# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7911.41,0.936979,0.246732,4,15,0,7913.12,29162.6,5278.39,0.896383,0.932297,0.422349,0.975392,0.743607,0.562033
-7911.07,0.0764017,0.246732,4,15,0,7920.37,29268,5227.53,0.912229,0.999996,0.43918,0.878843,0.68369,0.625579
-7907.21,0.99762,0.246732,4,15,0,7916.52,28786.7,5223.11,0.965111,0.996309,0.411457,0.9631,0.685465,0.553808
-7906.54,0.949138,0.246732,4,31,0,7910.35,29603.8,5066.82,0.93947,0.901794,0.43025,0.85755,0.675306,0.547346
-7905.97,0.675585,0.246732,2,3,0,7910.27,29423.9,4993.34,0.880301,0.992813,0.435082,0.900568,0.682806,0.545204
-7909.9,0.991475,0.246732,3,7,0,7911.64,29147.7,5146.91,0.948189,0.919415,0.435667,0.882118,0.656405,0.457523
-7911.17,0.953444,0.246732,4,15,0,7914.46,29281.1,5306.56,0.961577,0.999605,0.416045,0.974174,0.699935,0.628044
-7908.22,0.981273,0.246732,4,15,0,7914.64,28918.2,5293.76,0.95632,0.940393,0.447581,0.929176,0.656297,0.499706
-7906.34,0.0829658,0.246732,4,15,0,7916.65,28956.7,5247.05,0.948469,0.985952,0.430443,0.932488,0.652272,0.499775
-7907.29,0.991285,0.246732,4,15,0,7908.33,28794.4,5114.52,0.933525,0.990658,0.430733,0.934052,0.641595,0.494785
-7905.53,0.915998,0.246732,4,15,0,7910.01,29399.7,5280.77,0.97055,0.948169,0.444004,0.917843,0.695293,0.602409
-7905.38,0.957713,0.246732,4,15,0,7907.33,28938.4,5297.01,0.936542,0.995462,0.445119,0.933988,0.70306,0.549898
-7906.7,0.797764,0.246732,3,15,0,7912.28,28872.9,5022.5,0.942853,0.992137,0.429043,0.926985,0.727818,0.579396
-7907.99,0.844792,0.246732,4,15,0,7910.2,29740.6,5309.38,0.921422,0.967449,0.417036,0.845255,0.640162,0.52283
-7912.04,0.820651,0.246732,3,7,0,7916.68,29819.4,5001.52,0.902692,0.978538,0.394905,0.958648,0.673452,0.557059
-7909.62,0.800723,0.246732,3,7,0,7918.23,29130.3,5071.06,0.931249,0.968275,0.420007,0.881336,0.720684,0.65534
-7905.62,1,0.246732,3,7,0,7910.16,29491.6,5194.87,0.946873,0.985143,0.42857,0.925795,0.734544,0.617802
-7909.55,0.957172,0.246732,4,15,0,7912.67,28920.5,5212.51,0.982194,0.999099,0.438415,0.909467,0.624056,0.50529
-7905.84,0.972636,0.246732,3,7,0,7911.11,29077.1,5134.57,0.962494,0.986071,0.446135,0.941053,0.669407,0.534404
-7905.01,0.993157,0.246732,4,15,0,7907.68,29065.1,5380.49,0.949149,0.988434,0.427189,0.924755,0.728186,0.57639
-7908.08,0.917083,0.246732,4,15,0,7911.01,29321.2,5234.16,0.935578,0.999669,0.459752,0.941632,0.718018,0.576325
-7904.72,0.872162,0.246732,4,15,0,7911.94,29176.4,5220.3,0.934328,0.994394,0.434893,0.900868,0.715355,0.603055
-7906.41,0.987587,0.246732,3,15,0,7908.8,29095.5,5198.65,0.941703,0.996661,0.413709,0.910687,0.728519,0.624051
-7907.21,0.852609,0.246732,3,15,0,7910.08,29218,5175.64,0.982833,0.997391,0.434695,0.930637,0.689599,0.557603
-7908.88,0.998281,0.246732,3,7,0,7910.55,28438.8,5347.09,0.993087,0.996249,0.435107,0.944663,0.710408,0.538509
-7907.76,0.987419,0.246732,3,15,0,7911.66,28949.2,5360.21,0.973902,0.995617,0.442478,0.895791,0.731908,0.539488
-7908.74,0.987346,0.246732,4,15,0,7911.04,28886.4,5252.43,0.977242,0.995709,0.403465,0.965511,0.670893,0.574851
-7906.96,0.990963,0.246732,4,15,0,7911.65,29233.4,5095.89,0.931065,0.998523,0.453604,0.946363,0.688567,0.563702
-7905.06,0.987395,0.246732,4,15,0,7908.44,29339.7,5078.28,0.932886,0.934958,0.427689,0.873081,0.660048,0.546446
-7905.79,0.976804,0.246732,3,7,0,7907.38,29501.4,5118.58,0.898567,0.976857,0.431022,0.911478,0.659729,0.50287
-7906.14,0.342606,0.246732,2,3,0,7908.28,29537.3,5122.5,0.917651,0.929547,0.430254,0.909688,0.661142,0.494354
-7909.77,0.90069,0.246732,3,7,0,7910.98,29496.4,5215.32,0.877581,0.965241,0.428794,0.920942,0.666044,0.461378
-7906.91,0.201006,0.246732,2,3,0,7914.66,29418.8,5239.61,0.912802,0.96241,0.425795,0.930863,0.659902,0.491275
-7906.38,0.938211,0.246732,3,7,0,7910.42,29316,5233.48,0.903175,0.987417,0.428747,0.920615,0.660859,0.498807
-7904.74,0.786147,0.246732,3,15,0,7908.94,29521.3,5238.7,0.933557,0.949121,0.427241,0.919335,0.647477,0.575016
-7906.73,0.908126,0.246732,4,15,0,7909.44,29534.3,5305.31,0.929278,0.964261,0.419191,0.937959,0.6557,0.526379
-7907.84,0.970516,0.246732,3,7,0,7913.01,29613.3,5220.63,0.885578,0.97648,0.379438,0.882954,0.705523,0.54799
-7906.2,0.852009,0.246732,3,7,0,7911.09,29612.2,5104.53,0.942769,0.965704,0.400709,0.887256,0.707002,0.543511
-7907.99,0.755291,0.246732,4,15,0,7910.66,29046.1,5107.64,0.96376,0.99314,0.467138,0.950105,0.690034,0.620054
-7907.38,0.982087,0.246732,4,15,0,7911.23,29637.6,5188.09,0.926148,0.970568,0.423769,0.829694,0.681032,0.538331
-7910.1,0.982213,0.246732,3,7,0,7910.99,29663.6,5298.37,0.920518,0.983848,0.396846,0.951789,0.647342,0.595394
-7906.66,0.461749,0.246732,4,15,0,7913.08,29295.5,5145.09,0.930604,0.998008,0.392791,0.901292,0.698357,0.557761
-7906.16,0.977238,0.246732,4,15,0,7911.62,29249.2,5386.1,0.962108,0.997983,0.436541,0.909812,0.710791,0.573034
-7908.75,0.862291,0.246732,3,7,0,7910.74,28908.3,5358.95,0.929664,0.999163,0.426803,0.884554,0.698746,0.591216
-7906.91,1,0.246732,4,15,0,7911.19,29029.2,5369.79,0.927001,0.971291,0.449535,0.966151,0.72928,0.590997
-7908.39,0.920069,0.246732,4,15,0,7912.15,29284,5300.17,0.971183,0.991712,0.43778,0.883142,0.742548,0.654108
-7907.65,0.992592,0.246732,4,31,0,7917.05,29163.8,5361.51,0.968658,0.996885,0.449618,0.904335,0.754179,0.641055
-7908.53,0.978591,0.246732,4,15,0,7911.45,28841.2,5419.69,0.984647,0.971833,0.411506,0.942434,0.738595,0.623677
-7906.75,0.995908,0.246732,4,15,0,7912.14,29722.8,5136.69,0.862062,0.970357,0.458491,0.909985,0.66948,0.580922
-7905.47,0.989446,0.246732,4,15,0,7908.14,29765.4,5161.41,0.89226,0.972904,0.463974,0.897788,0.675678,0.590599
-7910.98,0.256684,0.246732,4,15,0,7915.84,28690.1,5164.55,0.950816,0.998119,0.395325,0.97298,0.6869,0.489486
-7912.64,0.955871,0.246732,3,7,0,7914.54,28513.1,5071.27,0.954434,0.998184,0.385215,0.972882,0.68545,0.511409
-7910.47,0.978326,0.246732,4,15,0,7919.64,29435.3,5747.47,0.949134,0.987701,0.470227,0.927819,0.736365,0.652165
-7906.64,0.941852,0.246732,4,15,0,7913.82,29174,5175.42,0.917391,0.99105,0.42744,0.919805,0.752912,0.624177
-7907.52,0.70506,0.246732,4,15,0,7910,29706.3,5345.49,0.929221,0.920508,0.427591,0.899654,0.748651,0.672046
-7905.42,0.967271,0.246732,4,15,0,7908.81,29152.8,5180.09,0.935169,0.99255,0.442649,0.930706,0.652371,0.535949
-7907.58,0.982908,0.246732,4,15,0,7909.8,29077.2,5347.29,0.942688,0.999819,0.428653,0.919485,0.750176,0.610992
-7906.44,0.882645,0.246732,4,15,0,7911.81,28877.7,5274.97,0.964568,0.997989,0.421896,0.908151,0.683669,0.571556
-7905.77,0.990031,0.246732,3,15,0,7908.4,28947.9,5316.48,0.953794,0.994824,0.43473,0.896306,0.690202,0.550704
-7905.48,0.952038,0.246732,4,15,0,7909.09,30188.6,5110.9,0.890688,0.889152,0.436974,0.891507,0.646671,0.578987
-7907.37,0.141123,0.246732,4,15,0,7911.91,29163.8,5012.26,0.942733,0.9789,0.387948,0.935428,0.696606,0.563839
-7904.94,0.985229,0.246732,3,7,0,7909.47,29451.1,5195.85,0.906275,0.981828,0.441033,0.874334,0.700648,0.546156
-7905.31,0.904659,0.246732,3,7,0,7908.26,29311.3,5182.37,0.916504,0.951463,0.443626,0.927918,0.681523,0.51891
-7906.79,0.738591,0.246732,4,15,0,7908.94,29547.4,5222.45,0.939884,0.922297,0.409606,0.934189,0.682326,0.618823
-7910.85,0.590047,0.246732,3,15,0,7915.84,28964,5197.62,0.963819,0.993429,0.414287,0.864086,0.638252,0.577704
-7910.38,0.998557,0.246732,4,23,0,7913.71,28790.1,5145.22,0.911896,0.987803,0.433536,0.982534,0.737994,0.547407
-7916.61,0.608179,0.246732,4,23,0,7918.73,28790.7,5538.32,0.999949,0.998282,0.452317,0.997086,0.693466,0.604056
-7915.48,0.983915,0.246732,4,31,0,7920.03,28649.9,5244.92,0.990078,0.97694,0.448449,0.99809,0.786088,0.556355
-7917.78,0.953723,0.246732,4,15,0,7920.04,28861.8,5548.55,0.945639,0.99944,0.457392,0.999181,0.634695,0.589065
-7911.48,0.885895,0.246732,3,15,0,7920.62,28938.8,5226.41,0.963255,0.984413,0.449304,0.99933,0.726673,0.576251
-7912.18,0.986478,0.246732,3,15,0,7915.23,28985.7,5335.55,0.914706,0.981278,0.414836,0.99927,0.713032,0.549251
-7911.59,0.964265,0.246732,4,15,0,7914.22,28509.5,5275.98,0.988177,0.989736,0.453623,0.99803,0.736289,0.606014
-7913.48,0.968258,0.246732,4,15,0,7916.16,28561.2,5573.54,0.994005,0.984014,0.459581,0.997843,0.733841,0.626398
-7914.49,0.978264,0.246732,3,7,0,7915.99,28404.9,5451.79,0.995715,0.996895,0.469976,0.997236,0.736763,0.647856
-7910.69,0.99801,0.246732,4,15,0,7915.77,29082.2,5315.1,0.927626,0.971591,0.43777,0.99422,0.716302,0.531995
-7908.41,0.991461,0.246732,4,15,0,7912.69,28743.5,5163.03,0.985726,0.991264,0.437641,0.980835,0.701654,0.557535
-7910.91,0.979631,0.246732,4,15,0,7911.81,28495,5223.62,0.990155,0.999529,0.458316,0.984622,0.693662,0.575107
-7911.14,0.917082,0.246732,4,15,0,7915.7,29368.7,5475.78,0.924791,0.999959,0.430591,0.937866,0.759303,0.580012
-7907.67,0.934252,0.246732,3,15,0,7914.17,29091,5307.39,0.930831,0.999852,0.420315,0.926631,0.728481,0.549053
-7906.1,0.666813,0.246732,3,15,0,7913.5,29067.2,5154.72,0.953486,0.999301,0.428491,0.903132,0.690356,0.534895
-7913.32,0.795799,0.246732,5,35,0,7915.85,28735.6,5345.29,0.993018,0.989566,0.430543,0.999703,0.755148,0.599298
-7912.57,0.98943,0.246732,4,15,0,7915.1,28545.2,5201.18,0.954231,0.999321,0.445482,0.999703,0.694355,0.560856
-7913.5,0.977829,0.246732,3,15,0,7914.64,28589.7,5352.71,0.993363,0.998482,0.432839,0.99988,0.72163,0.545597
-7914,0.946618,0.246732,4,31,0,7921.24,28615.1,5170.01,0.993228,0.999033,0.44486,0.999807,0.695592,0.592329
-7916.18,0.660691,0.246732,4,15,0,7920,29254.8,5268.5,0.881691,0.995855,0.442186,0.99963,0.714519,0.612437
-7916.69,1,0.246732,4,15,0,7919.73,28481.5,5351.24,0.983487,0.999961,0.436198,0.999858,0.756391,0.522822
-7915.36,0.806085,0.246732,3,15,0,7923.42,28355.1,5326.93,0.975205,0.999955,0.428183,0.999855,0.737077,0.540277
-7917.77,0.960651,0.246732,3,7,0,7918.48,28161.2,5294.81,0.957402,0.999982,0.431185,0.999846,0.745372,0.544491
-7913.66,0.498451,0.246732,4,31,0,7920.8,29023.2,5257.86,0.966715,0.989699,0.441012,0.998596,0.625003,0.540491
-7916.98,0.971939,0.246732,3,7,0,7918.99,29123,5255.7,0.924254,0.997868,0.445458,0.998728,0.59996,0.49042
-7913.05,0.979501,0.246732,4,15,0,7919.12,28713.2,5152.12,0.955423,0.946858,0.455516,0.999063,0.692066,0.551234
-7910.99,1,0.246732,4,15,0,7914.97,28643.5,5407.36,0.9567,0.998097,0.448876,0.998351,0.715303,0.568326
-7909.37,0.885264,0.246732,4,23,0,7914.51,29039.5,5078.11,0.965054,0.995239,0.419527,0.975082,0.679004,0.517294
-7909.1,0.984037,0.246732,3,15,0,7911.16,28422,5291.46,0.962707,0.998254,0.439568,0.973869,0.70582,0.574097
-7906.01,0.599546,0.246732,4,25,1,7913.17,29159.2,5191.88,0.972457,0.946273,0.423731,0.926784,0.719327,0.586458
-7907.55,0.976832,0.246732,4,15,0,7909.01,28826.2,5215.52,0.969403,0.9984,0.457448,0.9471,0.662532,0.539222
-7909.24,0.929671,0.246732,3,7,0,7910.45,29036.2,5169.01,0.974795,0.999103,0.454716,0.950453,0.67313,0.512039
-7911.27,0.991178,0.246732,4,15,0,7912.99,28550.5,5082.84,0.979535,0.999719,0.433416,0.890754,0.713999,0.533572
-7909.28,0.989955,0.246732,4,15,0,7913.1,28707,5191.24,0.978595,0.999845,0.42125,0.906109,0.713461,0.528223
-7908.15,0.96841,0.246732,3,7,0,7911.58,28935.1,5158.15,0.972165,0.999933,0.446446,0.941311,0.675278,0.550306
-7907.69,0.75339,0.246732,4,15,0,7910.35,28864.6,5253.76,0.962699,0.998505,0.444642,0.899011,0.649816,0.543213
-7907.15,0.942962,0.246732,4,31,0,7910.18,28842.6,5128.77,0.923123,0.992346,0.439584,0.926305,0.638271,0.542727
-7908.41,0.880436,0.246732,3,7,0,7914.42,29258.3,5068.07,0.898528,0.996982,0.449867,0.958863,0.690287,0.584932
-7909.1,0.82597,0.246732,4,15,0,7911.38,29482.3,5404.06,0.897385,0.998982,0.402449,0.937394,0.711147,0.574263
-7910.08,0.815605,0.246732,4,15,0,7911.96,29644,5412.9,0.909934,0.998731,0.394384,0.933288,0.710897,0.571484
-7910.04,0.994893,0.246732,3,7,0,7913.54,29011.2,5429.31,0.94958,0.998447,0.401661,0.901652,0.701022,0.634338
-7908.62,0.990064,0.246732,3,7,0,7912.1,29271.7,5428.45,0.974489,0.99316,0.396418,0.915915,0.702779,0.617009
-7907.52,0.964188,0.246732,4,15,0,7913.21,28907.2,5512.25,0.947982,0.966954,0.444096,0.964453,0.718599,0.576214
-7909.57,0.897595,0.246732,4,15,0,7913.15,29296.8,5307.54,0.957806,0.99864,0.38683,0.905771,0.7441,0.598127
-7909.62,0.387878,0.246732,4,15,0,7914.82,29370.2,5321.84,0.962185,0.996054,0.384737,0.898651,0.736764,0.576652
-7909.31,0.634215,0.246732,3,11,0,7916.05,29706.1,5061.71,0.842564,0.994981,0.419607,0.879714,0.698898,0.539304
-7908.44,0.571435,0.246732,2,7,0,7914.53,29784.1,4955.57,0.92903,0.999194,0.426885,0.889782,0.685787,0.585007
-7904.47,0.89386,0.246732,4,15,0,7912.77,29383.8,5188.02,0.944086,0.969423,0.433222,0.932125,0.663738,0.572743
-7904.55,0.925584,0.246732,4,15,0,7907.19,29497.1,5097.28,0.874902,0.951525,0.42177,0.897954,0.696892,0.577574
-7911.59,0.815566,0.246732,3,7,0,7913.6,29785,4825.53,0.928499,0.983051,0.435774,0.90691,0.725464,0.571509
-7910.34,0.574339,0.246732,3,7,0,7915.19,29771.8,4900.5,0.86012,0.992285,0.453613,0.861483,0.704249,0.578758
-7904.94,0.33152,0.246732,3,7,0,7916.78,29712.7,4969.33,0.925876,0.934635,0.439577,0.870056,0.649819,0.583101
-7905.94,0.836589,0.246732,4,15,0,7909.02,29048.7,5340.9,0.95216,0.989117,0.409064,0.907866,0.687979,0.591242
-7906.95,0.969877,0.246732,4,15,0,7908.38,29454.8,5398.63,0.956406,0.945795,0.43132,0.935614,0.738627,0.582015
-7906.95,0.116592,0.246732,2,3,0,7912.74,29454.8,5398.63,0.956406,0.945795,0.43132,0.935614,0.738627,0.582015
-7910.69,0.839816,0.246732,4,31,0,7915.27,28762.9,5294.5,0.994898,0.989992,0.466297,0.886457,0.737604,0.555124
-7911.12,0.893645,0.246732,4,15,0,7916.52,28702.2,5205.78,0.966591,0.98624,0.409894,0.989827,0.642576,0.556669
-7908.71,0.972095,0.246732,3,15,0,7916.01,29143.9,5443.49,0.920318,0.976324,0.478889,0.952489,0.727922,0.568773
-7911.41,0.814479,0.246732,3,7,0,7912.77,29037,5426.75,0.887492,0.978948,0.486409,0.953751,0.727528,0.56994
-7910.64,0.51814,0.246732,3,7,0,7920.38,29370.8,5445.48,0.933673,0.995236,0.491267,0.903599,0.744659,0.58206
-7909.69,0.562111,0.246732,3,7,0,7913.1,29271.9,5447.04,0.932303,0.987027,0.48877,0.893515,0.747842,0.586468
-7907.12,0.937826,0.246732,3,7,0,7913,29390.5,5460.02,0.963342,0.992173,0.452111,0.932629,0.730541,0.620609
-7906.6,0.98177,0.246732,4,15,0,7909.57,29175,5095.51,0.966814,0.9986,0.413619,0.922043,0.67755,0.550533
-7909.44,0.91681,0.246732,4,15,0,7912.39,29447.1,5285.51,0.988363,0.938788,0.416911,0.937672,0.728749,0.606798
-7911.76,0.0243389,0.246732,3,7,0,7917.17,29302.7,5248.25,0.988814,0.905199,0.420943,0.925867,0.743427,0.6046
-7909.72,0.931402,0.246732,4,15,0,7914.11,29057.2,5264.56,0.967871,0.999944,0.46444,0.959348,0.72537,0.601123
-7908.81,0.974268,0.246732,4,15,0,7916.69,29100.3,5309.7,0.902012,0.995232,0.449285,0.963054,0.746844,0.603224
-7907.79,0.988149,0.246732,4,15,0,7910.26,29161.3,5281.63,0.992707,0.98084,0.436865,0.944712,0.693229,0.54846
-7909.25,0.952173,0.246732,3,15,0,7912.91,29396.1,5228.38,0.984268,0.946454,0.418999,0.952252,0.697347,0.549967
-7908.79,0.914541,0.246732,4,15,0,7913.54,29206.4,5179.79,0.994412,0.991347,0.451414,0.933866,0.705819,0.55696
-7907.67,0.998545,0.246732,4,15,0,7910.07,28672.2,5285.71,0.925164,0.991325,0.421915,0.938469,0.696922,0.578805
-7904.75,0.979928,0.246732,4,15,0,7910.14,29634.2,5182.47,0.935339,0.937755,0.418783,0.907127,0.728083,0.625418
-7904.75,0.0544871,0.246732,4,15,0,7911.07,29634.2,5182.47,0.935339,0.937755,0.418783,0.907127,0.728083,0.625418
-7906.67,0.272345,0.246732,4,15,0,7909.11,29772.3,5110.92,0.89595,0.988468,0.402485,0.864134,0.70385,0.609073
-7909.28,0.360111,0.246732,4,15,0,7912.14,29807.9,5042.86,0.945706,0.881394,0.389306,0.893657,0.671036,0.582091
-7905.38,0.235597,0.246732,4,15,0,7910.15,29660,5006.51,0.939994,0.970589,0.406274,0.903868,0.669239,0.564822
-7905.67,0.574283,0.246732,4,31,0,7909.34,29847.7,5169.71,0.947677,0.967175,0.437528,0.900799,0.70412,0.59868
-7905.64,0.945773,0.246732,2,7,0,7908,29759,5187.56,0.957656,0.961241,0.436224,0.874125,0.698213,0.602055
-7907.17,0.958112,0.246732,3,7,0,7908.87,29797.4,5219.82,0.868547,0.952879,0.458244,0.924194,0.658897,0.583367
-7904.09,1,0.246732,3,7,0,7907.67,29438.2,5178.4,0.889298,0.968517,0.435851,0.887941,0.695201,0.562705
-7907.25,0.509218,0.246732,3,15,0,7914.35,29630.3,5157.6,0.951243,0.968165,0.431928,0.87629,0.619576,0.556961
-7906.27,0.996608,0.246732,3,7,0,7909.41,29489,5251.27,0.964757,0.9663,0.409354,0.925699,0.694864,0.55634
-7907.64,0.97202,0.246732,4,15,0,7909.54,28772.3,5089.74,0.924424,0.997912,0.412857,0.92363,0.695969,0.564073
-7906.02,0.979346,0.246732,4,15,0,7914.53,29308.6,5320.98,0.917473,0.992014,0.443973,0.894124,0.652157,0.574116
-7907.5,0.862624,0.246732,3,15,0,7910.16,29137.2,5142.94,0.952549,0.963855,0.420516,0.954502,0.73669,0.55245
-7908.21,0.990837,0.246732,4,15,0,7911.83,29074.7,5477.86,0.985755,0.995737,0.455812,0.926111,0.742274,0.634094
-7908.29,0.974695,0.246732,4,15,0,7911.12,28862.3,5528.84,0.975584,0.995485,0.439686,0.918353,0.756019,0.632337
-7910.83,0.844956,0.246732,4,15,0,7915.03,28768.9,5074.96,0.935336,0.977172,0.422673,0.990744,0.719999,0.526927
-7909.05,0.902442,0.246732,3,15,0,7916.24,28885.1,5005.12,0.977924,0.999778,0.438481,0.92646,0.668966,0.586475
-7908.94,0.945189,0.246732,4,15,0,7912.89,28916.6,5008.23,0.978491,0.99813,0.449835,0.912086,0.650539,0.578868
-7907.01,0.981692,0.246732,4,15,0,7911.72,29244.6,5467.37,0.970831,0.968974,0.43067,0.906814,0.751007,0.591091
-7907.76,0.945994,0.246732,4,15,0,7910.23,29071.5,5171.51,0.95243,0.997544,0.476532,0.938757,0.698196,0.612809
-7909.78,0.964578,0.246732,4,15,0,7912.94,29282.7,5384.69,0.929142,0.999869,0.456375,0.959279,0.732719,0.637862
-7910.29,0.993178,0.246732,4,15,0,7914.2,29148.1,5193.82,0.961636,0.999987,0.409595,0.932492,0.686949,0.508141
-7908.84,0.886701,0.246732,3,15,0,7912.95,29032.8,5079.57,0.910054,0.999959,0.419649,0.93764,0.680785,0.584185
-7908.29,0.905162,0.246732,3,15,0,7911.29,29070.3,5027.7,0.967459,0.999535,0.438681,0.915753,0.723253,0.551833
-7906.68,0.79326,0.246732,3,15,0,7910.91,29329.5,5125.71,0.951032,0.999242,0.420127,0.890555,0.6593,0.575203
-7909.71,0.913327,0.246732,4,15,0,7912.35,28623.7,5391.39,0.996386,0.973783,0.459222,0.965661,0.736919,0.561923
-7911.83,1,0.246732,4,15,0,7914.21,28524.5,5502.04,0.999009,0.996203,0.45844,0.971529,0.773887,0.630524
-7907.09,0.949207,0.246732,4,15,0,7913.01,29738.5,5047.86,0.940873,0.965761,0.421811,0.866481,0.67137,0.512341
-7907.33,0.954771,0.246732,4,15,0,7911.17,29249.4,5349.46,0.959199,0.98943,0.424553,0.96494,0.70424,0.612319
-7905.7,0.432157,0.246732,3,7,0,7914.61,29375.5,5317.96,0.958135,0.965297,0.427224,0.94646,0.709054,0.61659
-7909.16,0.723859,0.246732,3,7,0,7911.77,29332.9,5479.19,0.956084,0.999433,0.434068,0.888048,0.67936,0.616766
-7906.5,0.98509,0.246732,3,7,0,7910.38,29278.1,5335.89,0.918186,0.997578,0.428212,0.943919,0.689253,0.607726
-7911.22,0.884348,0.246732,3,15,0,7916.41,29618.6,5162.26,0.932676,0.99889,0.477961,0.93928,0.671885,0.607668
-7908.48,0.971175,0.246732,4,15,0,7916.64,28695.8,5377.93,0.984123,0.961655,0.414281,0.947887,0.711243,0.540416
-7907.35,1,0.246732,3,7,0,7909.18,28805.1,5270.18,0.980874,0.994852,0.41264,0.945387,0.705081,0.527317
-7911.08,0.851888,0.246732,4,23,0,7916.09,29852.7,5158.55,0.968521,0.94112,0.418197,0.943247,0.657309,0.568247
-7909.33,0.697042,0.246732,3,15,0,7915.35,28998.8,5103.34,0.934709,0.992542,0.463559,0.878741,0.726714,0.623423
-7908.32,0.989265,0.246732,4,15,0,7912.56,29161.3,5216.63,0.976583,0.979619,0.473412,0.949086,0.683017,0.607845
-7908.12,0.99948,0.246732,4,15,0,7910.77,29046.1,5162.09,0.987463,0.975696,0.459712,0.92797,0.71244,0.638512
-7914.46,0.846746,0.246732,3,15,0,7916.88,28616.1,5433.32,0.997012,0.999953,0.412912,0.950135,0.663575,0.473707
-7913.47,0.991152,0.246732,4,15,0,7919.14,29043.3,5079.68,0.909554,0.999974,0.449558,0.949034,0.750866,0.660196
-7910.07,0.617084,0.246732,4,15,0,7916.62,29170.1,5310.61,0.980991,0.909835,0.43638,0.901657,0.718792,0.610317
-7908.86,0.407914,0.246732,4,15,0,7914.34,28895.7,5325.97,0.981973,0.997256,0.458587,0.930216,0.732815,0.66199
-7910.29,0.967636,0.246732,4,15,0,7914.31,29000.4,5327.92,0.998878,0.967672,0.437271,0.954528,0.752959,0.577561
-7915.92,0.940523,0.246732,4,15,0,7919.19,28432.9,5447.95,0.999634,0.991739,0.461616,0.928116,0.807327,0.551638
-7917.51,0.96336,0.246732,3,7,0,7920.36,28543.2,5439.96,0.999561,0.993083,0.463934,0.932455,0.820438,0.545204
-7911.64,0.975022,0.246732,4,15,0,7921.37,28868,5208.32,0.999741,0.989881,0.450178,0.924628,0.77195,0.614619
-7910.1,0.958968,0.246732,4,15,0,7915.06,29355.2,5206.94,0.999416,0.948786,0.441219,0.921648,0.717839,0.587912
-7911.03,0.457697,0.246732,4,15,0,7915.6,28771.8,5205.84,0.995383,0.999763,0.428901,0.950455,0.65433,0.489651
-7908.05,0.999384,0.246732,3,7,0,7911.29,28630.1,5201.95,0.988703,0.9985,0.43179,0.921813,0.677467,0.537031
-7905.62,0.857939,0.246732,4,15,0,7910.34,29197.5,5117.51,0.923583,0.971857,0.45658,0.94377,0.676312,0.549481
-7906.26,0.882856,0.246732,4,15,0,7908.65,29127.9,5254.01,0.974366,0.994197,0.451741,0.906392,0.689453,0.605638
-7904.64,0.985035,0.246732,3,7,0,7906.97,29250,5258.68,0.918071,0.989091,0.434314,0.939151,0.69954,0.594501
-7910.6,0.83084,0.246732,3,15,0,7912.87,29268.8,5008.01,0.966065,0.942344,0.426397,0.948909,0.621421,0.585687
-7911.62,1,0.246732,4,15,0,7914.96,28617,5149.41,0.915963,0.996979,0.429864,0.937875,0.647923,0.443814
-7907.63,0.843433,0.246732,4,15,0,7914.73,29874,4973.19,0.85269,0.96029,0.413145,0.897539,0.678323,0.633296
-7909.59,0.655979,0.246732,3,7,0,7911.41,29923.2,4994.82,0.959803,0.922746,0.405538,0.870928,0.649361,0.623341
-7904.4,0.691909,0.246732,3,7,0,7909.41,29610.8,4992.94,0.88251,0.942368,0.414915,0.906579,0.693963,0.575533
-7906.45,0.879215,0.246732,4,15,0,7908.67,29393.2,5433.4,0.916555,0.942049,0.461506,0.890854,0.712084,0.614066
-7905.89,0.23295,0.246732,4,15,0,7911.32,30007.9,5028.8,0.897624,0.941962,0.438079,0.873867,0.699645,0.671713
-7905.89,0.0737954,0.246732,2,6,1,7917.89,30007.9,5028.8,0.897624,0.941962,0.438079,0.873867,0.699645,0.671713
-7904.24,0.730744,0.246732,2,7,0,7910.84,29921.1,5092.21,0.925044,0.937855,0.429729,0.859946,0.68962,0.614543
-7905.44,0.601069,0.246732,3,7,0,7908.65,29873.4,5156.74,0.943353,0.958655,0.423033,0.860874,0.683395,0.609365
