# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1718984170 (Default)
# output
#   file = output_model_modified/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6221.31,0.0723792,0.321532,3,7,0,6224.51,3528.64,633.28,0.886935,0.825833,0.74264,0.49376,0.953389,0.639985
-6222.8,0.0616564,0.321532,4,31,0,6227.72,3527.41,599.434,0.894467,0.866595,0.746905,0.491077,0.947648,0.604539
-6222.8,0.290465,0.321532,2,3,0,6230.75,3527.41,599.434,0.894467,0.866595,0.746905,0.491077,0.947648,0.604539
-6220.99,0.985414,0.321532,2,7,0,6225.43,3503.41,597.333,0.845018,0.828854,0.754599,0.459066,0.945636,0.636606
-6221.87,0.164513,0.321532,4,31,0,6224.69,3526.54,610.983,0.838758,0.828217,0.7587,0.463072,0.973619,0.633798
-6222.98,0.353384,0.321532,3,7,0,6229.77,3401.58,632.089,0.90969,0.853776,0.72378,0.523548,0.999104,0.581683
-6223.35,0.546861,0.321532,3,7,0,6227.46,3453.96,607.304,0.890995,0.829883,0.755298,0.559247,0.98934,0.548337
-6221.79,0.764573,0.321532,3,7,0,6228.33,3409.13,591.68,0.845044,0.8642,0.766198,0.513045,0.996399,0.554457
-6221.45,0.763924,0.321532,3,7,0,6225.89,3466.15,594.811,0.895776,0.818514,0.756176,0.452388,0.979099,0.563454
-6222.07,0.727915,0.321532,3,11,0,6225.97,3542.88,597.575,0.821099,0.82955,0.702295,0.52908,0.957305,0.62723
-6222.19,0.121015,0.321532,3,14,1,6227.55,3538.08,603.631,0.851065,0.844847,0.704143,0.495754,0.943709,0.564139
-6223.89,0.507894,0.321532,4,15,0,6232.6,3471.42,618.457,0.883004,0.918995,0.778856,0.537145,0.973066,0.652554
-6223.53,0.922878,0.321532,3,15,0,6228.34,3389.54,650.493,0.941879,0.893861,0.777856,0.542812,0.999415,0.581765
-6225.15,0.736604,0.321532,3,7,0,6231.11,3416.73,649.2,0.945613,0.92198,0.771572,0.542964,0.998924,0.600876
-6223.8,0.989739,0.321532,3,7,0,6228.91,3379.05,634.186,0.954569,0.907912,0.749149,0.557219,0.990508,0.588556
-6224.98,0.969198,0.321532,3,15,0,6228.51,3437.45,614.262,0.858274,0.921791,0.7859,0.48548,0.995667,0.63978
-6223.11,0.977663,0.321532,3,7,0,6228.12,3419.28,607.386,0.887885,0.892858,0.776536,0.513994,0.939427,0.632012
-6222.55,1,0.321532,3,7,0,6224.31,3441.34,626.119,0.907651,0.83417,0.725444,0.509943,0.99948,0.575906
-6223.29,0.957191,0.321532,3,7,0,6225.65,3413.83,606.646,0.865647,0.882695,0.714939,0.524751,0.997761,0.579585
-6222.42,0.983525,0.321532,3,7,0,6225.8,3476.48,617.141,0.882898,0.813577,0.756613,0.449618,0.991886,0.57097
-6220.43,0.990449,0.321532,3,7,0,6223.69,3445.7,591.714,0.865516,0.850062,0.73636,0.526566,0.95161,0.585142
-6222.81,0.235403,0.321532,3,7,0,6225.91,3504.85,608.179,0.84736,0.867391,0.744348,0.468376,0.996719,0.607442
-6220.15,0.997531,0.321532,3,7,0,6225.08,3405.08,616.301,0.893743,0.847756,0.746286,0.526828,0.986035,0.54541
-6220.69,0.928533,0.321532,4,15,0,6223.29,3430.6,613.794,0.930128,0.851519,0.763157,0.506012,0.983929,0.61431
-6221.18,0.888125,0.321532,3,7,0,6226.65,3446.8,608.278,0.863704,0.832063,0.746531,0.496617,0.990919,0.501196
-6220.88,0.934122,0.321532,3,15,0,6223.37,3429.51,612.872,0.873016,0.835457,0.736009,0.502322,0.994184,0.509727
-6221.93,0.933386,0.321532,3,7,0,6223.44,3439.61,603.334,0.891552,0.783638,0.737578,0.513282,0.98333,0.516227
-6222.75,0.82976,0.321532,3,15,0,6226.57,3488.08,622.117,0.86295,0.854993,0.696852,0.487895,0.937948,0.584874
-6222.08,0.803466,0.321532,3,7,0,6224.87,3484.89,612.58,0.855542,0.867602,0.704777,0.489973,0.938635,0.571721
-6221.64,0.99216,0.321532,3,7,0,6223.7,3500.42,616.865,0.867848,0.859286,0.711724,0.496149,0.95036,0.55909
-6227.88,0.611754,0.321532,2,3,0,6232.38,3555.62,618.906,0.768894,0.862786,0.726599,0.485372,0.935311,0.56765
-6221.08,0.6384,0.321532,2,7,0,6233.59,3412.11,615.017,0.915002,0.870585,0.739617,0.47021,0.970976,0.556791
-6224.29,0.781173,0.321532,4,15,0,6228.34,3421.12,612.602,0.905214,0.88832,0.796232,0.476054,0.989301,0.664131
-6222.37,0.870705,0.321532,3,7,0,6229.54,3419.63,617.729,0.885529,0.832178,0.739869,0.478744,0.999545,0.505597
-6221.78,0.973326,0.321532,4,15,0,6224.87,3418.72,633.22,0.884684,0.894679,0.772719,0.556716,0.994892,0.635556
-6227.04,0.831686,0.321532,2,3,0,6227.84,3408.57,615.774,0.860266,0.905853,0.767684,0.572213,0.950327,0.653882
-6227.04,0.0551156,0.321532,2,3,0,6233.17,3408.57,615.774,0.860266,0.905853,0.767684,0.572213,0.950327,0.653882
-6222.95,1,0.321532,3,15,0,6228.61,3487.55,615.501,0.87527,0.785533,0.72585,0.478644,0.991638,0.608639
-6223.73,0.599172,0.321532,3,7,0,6226.47,3486.1,611.142,0.876556,0.776133,0.727695,0.474887,0.97601,0.627445
-6222.57,0.815138,0.321532,2,7,0,6228.08,3493.47,619.51,0.884728,0.789608,0.7178,0.47989,0.982469,0.59249
-6223.19,0.339798,0.321532,3,7,0,6226.16,3508.43,615.892,0.882991,0.833301,0.695886,0.500158,0.962016,0.559897
-6221.47,0.990768,0.321532,3,7,0,6224.93,3478.26,597.86,0.867932,0.808199,0.70455,0.506532,0.950126,0.599877
-6221.58,0.525971,0.321532,3,7,0,6225.22,3513.97,630.33,0.855871,0.843225,0.715392,0.50208,0.951754,0.566819
-6220.25,0.941198,0.321532,3,7,0,6224.11,3495.06,605.234,0.838588,0.799938,0.761452,0.481247,0.956594,0.601961
-6221.27,0.679325,0.321532,3,15,0,6222.33,3452.5,585.839,0.875907,0.855537,0.716984,0.494138,0.950928,0.558876
-6222.83,0.344791,0.321532,4,19,0,6226.86,3503,616.58,0.890679,0.799979,0.76042,0.524583,0.988394,0.64027
-6222.3,0.808339,0.321532,4,15,0,6225.91,3406.97,620.449,0.872051,0.922768,0.750431,0.504283,0.996994,0.609729
-6223.71,0.706653,0.321532,3,15,0,6228.01,3464.28,608.442,0.888324,0.846004,0.757568,0.467425,0.998929,0.660235
-6229.36,0.905568,0.321532,3,7,0,6232.6,3563.15,614.959,0.798473,0.8514,0.723103,0.477873,0.999437,0.62941
-6219.84,0.794438,0.321532,3,15,0,6234.05,3414.68,615.151,0.887489,0.852064,0.770153,0.518857,0.967239,0.593781
-6220.17,0.990247,0.321532,4,15,0,6221.74,3412.81,607.131,0.861025,0.856732,0.738496,0.483555,0.986003,0.563534
-6223.46,0.909616,0.321532,3,7,0,6224.68,3497.35,625.145,0.852163,0.816179,0.725389,0.505853,0.998552,0.546858
-6222.25,0.992081,0.321532,3,7,0,6227.15,3491.47,577.486,0.865126,0.824373,0.731533,0.476546,0.996834,0.623931
-6221.04,0.851735,0.321532,3,15,0,6224.81,3402.55,622.671,0.859618,0.863192,0.750428,0.519131,0.968548,0.534747
-6224.07,0.507429,0.321532,3,7,0,6229.31,3437.66,579.48,0.911677,0.802152,0.745473,0.532773,0.995514,0.586358
-6227,0.889937,0.321532,3,7,0,6228.89,3523.54,620.001,0.834592,0.894706,0.759965,0.441461,0.955917,0.60373
-6227,8.88044e-14,0.321532,1,1,0,6230.67,3523.54,620.001,0.834592,0.894706,0.759965,0.441461,0.955917,0.60373
-6219.81,0.808112,0.321532,3,7,0,6232.73,3442.81,619.347,0.901006,0.833044,0.764947,0.50485,0.978713,0.616444
-6220.4,0.938418,0.321532,3,7,0,6222.37,3437.4,607.133,0.887276,0.836952,0.771114,0.526925,0.996456,0.588105
-6222.31,0.823946,0.321532,3,7,0,6226.41,3444.53,612.944,0.886852,0.881628,0.73768,0.453004,0.965318,0.536387
-6223.08,0.934075,0.321532,4,15,0,6224.68,3460.14,612.158,0.877634,0.81717,0.772611,0.538351,0.999364,0.573218
-6220.62,1,0.321532,3,7,0,6224.03,3428.25,630.861,0.875787,0.856271,0.767955,0.514228,0.997757,0.612204
-6220.84,0.918884,0.321532,4,15,0,6223.1,3426.12,596.025,0.882145,0.879807,0.743006,0.498895,0.984557,0.534288
-6219.64,0.991388,0.321532,3,7,0,6221.82,3436.52,616.347,0.87457,0.825414,0.757477,0.481725,0.987077,0.543326
-6220.93,0.898962,0.321532,3,7,0,6221.53,3411.5,601.58,0.878388,0.858203,0.747628,0.47683,0.998932,0.538277
-6223.44,0.90724,0.321532,4,15,0,6225.55,3386.33,638.45,0.927343,0.883509,0.785622,0.549174,0.999824,0.616608
-6221.92,0.975696,0.321532,3,15,0,6224.6,3416.82,611.358,0.87879,0.894241,0.754093,0.468618,0.950403,0.578433
-6221.02,1,0.321532,3,15,0,6225.32,3449.72,629.597,0.87844,0.884134,0.767541,0.514518,0.995368,0.652065
-6221.36,0.943714,0.321532,3,15,0,6224.16,3407.27,623.479,0.879525,0.908504,0.744254,0.509196,0.997483,0.565948
-6222.48,0.731355,0.321532,3,15,0,6227.62,3396.14,615.762,0.899857,0.826606,0.777895,0.500368,0.985392,0.616769
-6221.4,0.754245,0.321532,3,15,0,6223.49,3439.89,611.264,0.836458,0.839089,0.720804,0.497358,0.969478,0.579162
-6221.4,7.44165e-05,0.321532,3,7,0,6229.06,3439.89,611.264,0.836458,0.839089,0.720804,0.497358,0.969478,0.579162
-6221.61,0.986464,0.321532,3,7,0,6224.25,3471.05,605.94,0.901819,0.847826,0.752429,0.450795,0.967704,0.572879
-6222.4,0.93087,0.321532,4,15,0,6225.46,3415.18,638.056,0.906015,0.920385,0.756098,0.537327,0.998575,0.605301
-6222.05,0.959897,0.321532,4,15,0,6225.67,3415.43,599.164,0.903765,0.81475,0.775479,0.477712,0.992653,0.513247
-6222.23,0.888169,0.321532,4,15,0,6225.24,3383.02,614.951,0.905757,0.872379,0.758241,0.473831,0.990323,0.486565
-6221.28,0.893041,0.321532,4,15,0,6225.35,3388.39,638.646,0.881971,0.866711,0.745443,0.498081,0.984697,0.526644
-6220.21,1,0.321532,3,7,0,6221.74,3421.34,602.419,0.908698,0.868805,0.773376,0.517373,0.988304,0.614486
-6219.26,0.976549,0.321532,3,7,0,6221.38,3447.41,603.257,0.874512,0.846825,0.763309,0.516129,0.984931,0.620235
-6219.94,0.301008,0.321532,4,15,0,6221.71,3537.14,593.402,0.851659,0.837758,0.747897,0.487367,0.967886,0.625505
-6220.51,1,0.321532,3,7,0,6222.21,3480.97,577.327,0.835576,0.783618,0.739684,0.465862,0.966395,0.534517
-6219.55,0.993706,0.321532,3,15,0,6222.84,3402.2,625.478,0.896579,0.858526,0.756588,0.50601,0.992463,0.566263
-6222.63,0.849788,0.321532,3,7,0,6224.25,3414.65,635.553,0.904383,0.877616,0.754311,0.481516,0.99984,0.609455
-6224.47,0.557978,0.321532,3,15,0,6229.17,3398.04,656.514,0.888653,0.900953,0.787497,0.508677,0.999924,0.594068
-6222.74,0.963827,0.321532,3,15,0,6226.16,3365.06,609.442,0.930499,0.895276,0.77473,0.526227,0.999576,0.56399
-6222.4,0.92419,0.321532,4,15,0,6223.96,3381.34,620.615,0.919284,0.893307,0.782029,0.504573,0.999876,0.601494
-6225.55,0.790941,0.321532,4,15,0,6227.16,3447.45,617.335,0.92193,0.885492,0.793335,0.492091,0.999857,0.618758
-6224.41,0.527572,0.321532,3,12,1,6230.76,3455.18,608.46,0.824213,0.818532,0.72968,0.502129,0.997258,0.624175
-6224.02,0.966013,0.321532,3,7,0,6231.85,3434.5,598.671,0.887043,0.813639,0.746252,0.462271,0.999872,0.602702
-6221.61,0.981685,0.321532,3,15,0,6227.55,3404.32,621.173,0.901028,0.910416,0.753068,0.503105,0.999448,0.595499
-6222.14,0.976902,0.321532,3,7,0,6222.64,3409.05,620.713,0.909931,0.914409,0.752706,0.501234,0.99953,0.585649
-6223.45,0.978388,0.321532,3,15,0,6225.82,3369.38,630.298,0.889102,0.820174,0.785324,0.486129,0.996868,0.50603
-6223.12,0.982868,0.321532,3,7,0,6225.32,3384.12,636.275,0.886809,0.829243,0.785973,0.475618,0.993429,0.50816
-6221.89,0.564801,0.321532,3,15,1,6229.4,3516.19,580.334,0.884166,0.810657,0.720344,0.505468,0.93166,0.647861
-6221.89,0.010183,0.321532,2,3,0,6230.11,3516.19,580.334,0.884166,0.810657,0.720344,0.505468,0.93166,0.647861
-6218.98,0.641163,0.321532,2,3,0,6223.38,3520.11,593.607,0.85877,0.825548,0.741001,0.488327,0.965889,0.63185
-6219.52,0.918115,0.321532,4,15,0,6221.09,3445.22,612.126,0.892289,0.846075,0.736788,0.523023,0.984046,0.611133
-6220.39,0.973242,0.321532,3,15,0,6221.53,3409.84,626.155,0.87824,0.880304,0.760211,0.520281,0.998344,0.577182
-6220.52,0.868713,0.321532,4,15,0,6223.15,3486.15,597.493,0.865346,0.788713,0.726499,0.474374,0.97819,0.543621
-6220.58,0.904384,0.321532,3,15,0,6224.77,3402.07,617.458,0.883263,0.902114,0.766002,0.519053,0.995121,0.566128
-6224.6,0.825276,0.321532,3,7,0,6227.54,3407.08,642.713,0.870765,0.864621,0.757058,0.520206,0.993661,0.472677
-6220.6,1,0.321532,3,7,0,6226.22,3389.26,607.825,0.896892,0.877091,0.744044,0.522403,0.992016,0.559792
-6223.27,0.944649,0.321532,3,7,0,6224.9,3425.36,618.392,0.937055,0.830524,0.778417,0.537034,0.99568,0.593191
-6224.08,0.904965,0.321532,4,15,0,6230.96,3427.59,648.647,0.874516,0.881139,0.751899,0.446705,0.959481,0.567718
-6223.52,0.787332,0.321532,3,15,0,6226.39,3409.02,578.848,0.885814,0.818536,0.743215,0.521544,0.998905,0.51758
-6219.64,0.890817,0.321532,3,7,0,6224.79,3437.4,587.895,0.880306,0.83378,0.762405,0.505869,0.987891,0.58207
-6220.92,0.955922,0.321532,3,7,0,6223.49,3428.24,591.537,0.890949,0.827374,0.733039,0.500371,0.997938,0.5596
-6220.52,0.95244,0.321532,3,7,0,6222.98,3425.28,603.468,0.878685,0.827135,0.732203,0.501567,0.997169,0.571463
-6222.51,0.868167,0.321532,3,7,0,6224.88,3439.5,613.365,0.85443,0.810789,0.759531,0.516585,0.990964,0.493092
-6221.01,0.999002,0.321532,3,7,0,6223.84,3430.85,601.271,0.876866,0.835835,0.740531,0.454446,0.957451,0.561026
-6220.34,0.712536,0.321532,4,15,0,6222.89,3436.4,584.58,0.877276,0.814521,0.739951,0.467779,0.981329,0.548738
-6223.54,0.852123,0.321532,3,15,0,6226.87,3470.81,630.874,0.863633,0.858386,0.734319,0.44214,0.989329,0.608711
-6224.25,0.827411,0.321532,3,7,0,6227.98,3531.05,633.029,0.844323,0.822559,0.722194,0.441416,0.964064,0.588584
-6225.08,0.220749,0.321532,3,7,0,6228.41,3505.53,627.457,0.862859,0.877423,0.71973,0.443847,0.980424,0.58546
-6221.22,0.942458,0.321532,3,7,0,6226.62,3464.11,629.784,0.873268,0.835167,0.728423,0.469782,0.947495,0.551639
-6221.73,0.371347,0.321532,3,7,0,6227.3,3422.16,616.664,0.864813,0.830591,0.732089,0.475163,0.956777,0.573622
-6225.59,0.554469,0.321532,3,7,0,6226.42,3490.18,620.157,0.843278,0.889336,0.726889,0.473119,0.998121,0.55155
-6223.31,0.480587,0.321532,4,31,0,6228.82,3462.95,581.521,0.913687,0.844509,0.77205,0.484498,0.969705,0.56444
-6222.97,0.989659,0.321532,3,15,0,6226.05,3431.07,619.694,0.860552,0.834855,0.733504,0.442577,0.989289,0.574449
-6222.62,0.613759,0.321532,4,15,0,6227.14,3506.59,589.065,0.856536,0.818079,0.718586,0.520289,0.997624,0.58149
-6221.77,0.75139,0.321532,3,7,0,6224.15,3463.85,586.562,0.838098,0.807589,0.722158,0.522258,0.986827,0.593336
-6220.04,0.163134,0.321532,3,7,0,6224.34,3482.21,592.659,0.856515,0.823662,0.724743,0.53272,0.964044,0.580717
-6220.04,3.86197e-05,0.321532,2,3,0,6225.24,3482.21,592.659,0.856515,0.823662,0.724743,0.53272,0.964044,0.580717
-6219.07,0.954542,0.321532,3,7,0,6222.02,3521.89,596.209,0.860479,0.819821,0.720543,0.512498,0.951998,0.619485
-6220.43,0.485029,0.321532,2,7,0,6224.45,3478.72,601.061,0.901373,0.799391,0.74101,0.502621,0.961953,0.576292
-6222.35,0.51008,0.321532,3,7,0,6224.03,3450.52,598.855,0.914668,0.8065,0.723978,0.49359,0.99005,0.589847
-6220.98,0.977449,0.321532,2,7,0,6223.81,3471.03,599.921,0.903225,0.80776,0.747321,0.488925,0.991245,0.57697
-6222.41,0.813439,0.321532,2,7,0,6224.79,3426.85,591.187,0.91249,0.846306,0.733129,0.469753,0.98316,0.609934
-6223.05,0.991524,0.321532,3,7,0,6224.14,3469.67,634.897,0.816342,0.843317,0.758422,0.537642,0.974644,0.590774
-6223.1,0.920311,0.321532,3,7,0,6225.52,3470.94,565.734,0.869271,0.808766,0.727632,0.451546,0.989148,0.583021
-6224.36,0.836761,0.321532,4,15,0,6228.01,3425.38,607.725,0.842061,0.826978,0.736489,0.534649,0.958045,0.478177
-6223.61,0.810204,0.321532,3,7,0,6227.98,3430.42,599.352,0.836186,0.78098,0.762212,0.515346,0.990734,0.489647
-6220.21,0.99775,0.321532,3,7,0,6225.16,3429.77,593.11,0.901518,0.877857,0.761156,0.501001,0.97417,0.595894
-6220.44,0.924239,0.321532,3,15,0,6222.36,3437.09,610.892,0.8567,0.830434,0.729509,0.489619,0.994989,0.568037
-6221.22,0.997602,0.321532,3,7,0,6222.59,3450.86,576.632,0.865752,0.815342,0.747156,0.471031,0.995785,0.538175
-6219.53,0.985609,0.321532,3,7,0,6223.19,3441.23,610.254,0.870551,0.84344,0.762346,0.508784,0.961198,0.543916
-6221.1,0.786488,0.321532,3,15,0,6223.8,3474.7,586.366,0.867744,0.840645,0.732558,0.462807,0.994214,0.589442
-6224.96,0.612171,0.321532,3,7,0,6227.92,3495.55,590.113,0.841735,0.889045,0.743236,0.44262,0.975567,0.625664
-6221.59,0.955928,0.321532,2,3,0,6227.02,3489.08,591.387,0.857283,0.85874,0.735606,0.458077,0.939606,0.631672
-6221.59,0.145136,0.321532,3,7,0,6224.33,3489.08,591.387,0.857283,0.85874,0.735606,0.458077,0.939606,0.631672
-6221.59,0.180535,0.321532,4,15,0,6226.21,3489.08,591.387,0.857283,0.85874,0.735606,0.458077,0.939606,0.631672
-6222.45,0.969723,0.321532,4,15,0,6224.81,3412.11,604.29,0.873234,0.867331,0.735072,0.545451,0.993819,0.537712
-6222.86,0.89766,0.321532,3,15,0,6227.08,3402.84,621.673,0.946531,0.822843,0.772271,0.503296,0.993871,0.573409
-6222.03,0.972818,0.321532,4,15,0,6227.01,3489.4,602.757,0.881286,0.825299,0.753499,0.479524,0.999139,0.581133
-6221.65,0.821001,0.321532,3,7,0,6224.86,3440.7,615.988,0.869496,0.836963,0.73777,0.476208,0.989662,0.627611
-6223.91,0.737803,0.321532,3,14,1,6231.17,3323.02,637.529,0.932647,0.909191,0.786092,0.48793,0.992964,0.492491
-6224.07,0.971092,0.321532,3,7,0,6226.57,3353.62,635.734,0.946195,0.896225,0.807833,0.496466,0.992226,0.516985
-6222.67,0.991443,0.321532,4,15,0,6225.84,3360.04,613.567,0.957085,0.904614,0.770505,0.513301,0.99457,0.587105
-6225.48,0.913852,0.321532,3,15,0,6228.42,3355.35,608.52,0.933134,0.944662,0.790038,0.531148,0.99947,0.567069
-6225.57,0.797928,0.321532,3,15,0,6232.38,3349.46,641.061,0.976622,0.936189,0.783925,0.498781,0.999299,0.597134
-6225.2,0.997991,0.321532,4,15,0,6227.07,3329.2,638.616,0.965364,0.943786,0.794812,0.530098,0.984309,0.529118
-6225.37,0.938338,0.321532,4,15,0,6228.51,3363.29,617.007,0.949515,0.87017,0.735926,0.538758,0.962202,0.557779
-6224.46,0.956815,0.321532,3,15,0,6230.78,3379.66,596.908,0.914696,0.927416,0.758234,0.519567,0.998862,0.549145
-6223.8,0.75704,0.321532,3,15,0,6227,3353.66,618.463,0.929305,0.923687,0.771126,0.540181,0.999739,0.567963
-6220.14,0.966542,0.321532,4,15,0,6224.93,3460.89,613.549,0.882719,0.866094,0.762512,0.482794,0.994668,0.603517
-6222.32,0.91851,0.321532,4,15,0,6225.24,3378,638.734,0.896505,0.862182,0.787812,0.521417,0.993066,0.515197
-6224.18,0.962556,0.321532,3,7,0,6225.57,3341.53,638.297,0.919139,0.859654,0.78043,0.541489,0.97591,0.516838
-6222.52,0.310794,0.321532,2,3,0,6230.71,3360.21,638.843,0.916944,0.871307,0.781973,0.536982,0.997685,0.534047
-6223.73,0.940975,0.321532,3,7,0,6227.57,3395.13,640.932,0.942916,0.860462,0.797712,0.515658,0.979389,0.628838
-6221.05,0.996626,0.321532,3,7,0,6224.61,3405.47,619.629,0.916796,0.892932,0.741365,0.531363,0.995165,0.594279
-6221.27,0.947479,0.321532,3,7,0,6225.12,3428.68,634.656,0.904956,0.91162,0.756486,0.48721,0.985022,0.598772
-6220.87,0.978798,0.321532,3,7,0,6222.13,3390.26,635.422,0.901679,0.896697,0.749023,0.500351,0.983434,0.599978
-6222.08,0.970538,0.321532,3,7,0,6224.11,3374.3,647.573,0.908107,0.895534,0.748462,0.495429,0.989728,0.589223
-6225.32,0.793347,0.321532,3,11,0,6231.76,3396.23,612.567,0.962842,0.831734,0.764269,0.504262,0.999479,0.524361
-6223.12,0.989311,0.321532,4,15,0,6227.48,3354.56,641.983,0.937022,0.93363,0.777576,0.52076,0.99066,0.634643
-6224.58,0.985144,0.321532,4,15,0,6226.89,3351.47,633.614,0.977436,0.857429,0.774932,0.525402,0.990638,0.547603
-6222.41,0.996071,0.321532,3,15,0,6225.34,3398.69,626.283,0.954306,0.905179,0.760663,0.500578,0.990512,0.596153
-6229.95,0.938236,0.321532,5,39,0,6235.71,3300.14,651.043,0.999069,0.934152,0.815035,0.53963,0.991653,0.625629
-6230.52,0.99211,0.321532,3,7,0,6232.3,3308.34,652.197,0.99913,0.938519,0.814479,0.528345,0.993239,0.643995
-6231.95,0.973571,0.321532,4,15,0,6234.62,3350.64,633.701,0.998938,0.957041,0.736854,0.539611,0.999394,0.591957
-6228.94,0.983223,0.321532,4,15,0,6233.92,3302.85,626.424,0.998256,0.926746,0.762336,0.528588,0.999523,0.530581
-6227.95,0.995335,0.321532,4,15,0,6230.44,3314.02,645.189,0.999012,0.933518,0.803863,0.526882,0.997196,0.56236
-6228.37,0.966008,0.321532,4,15,0,6230.51,3316.24,644.498,0.999011,0.926311,0.803604,0.526774,0.998934,0.542462
-6231.92,0.87748,0.321532,4,31,0,6235.4,3329.56,670.599,0.999922,0.880497,0.744676,0.524813,0.986946,0.545756
-6230.23,0.982999,0.321532,3,7,0,6233.3,3377.46,621.34,0.999889,0.898881,0.76933,0.535536,0.995778,0.553343
-6228.68,0.983684,0.321532,5,47,0,6233.94,3332.89,657.041,0.997333,0.947118,0.788576,0.564642,0.991218,0.608364
-6230.48,0.935512,0.321532,3,7,0,6232.48,3283.27,653.403,0.997344,0.949773,0.816195,0.576592,0.998333,0.558664
-6229.82,0.895064,0.321532,4,15,0,6234.02,3323.31,625.5,0.996911,0.973237,0.769404,0.475349,0.994959,0.556168
-6227.04,0.999351,0.321532,4,31,0,6230.64,3322.37,651.461,0.992938,0.896299,0.786919,0.549588,0.996304,0.540094
-6226.11,0.959934,0.321532,4,15,0,6229.17,3353.65,628.03,0.984233,0.916324,0.760832,0.470285,0.992365,0.578768
-6226.49,0.876805,0.321532,4,15,0,6233.52,3334.19,637.489,0.981669,0.913145,0.75169,0.466321,0.997261,0.542344
-6225.09,0.984341,0.321532,4,15,0,6228.62,3346.27,629.634,0.955673,0.906571,0.806596,0.564233,0.990686,0.588212
-6224.16,0.998243,0.321532,4,15,0,6226.17,3356.06,656.101,0.953232,0.937164,0.774621,0.501641,0.997711,0.596828
-6225.37,0.936902,0.321532,3,7,0,6228.36,3385.18,632.632,0.951208,0.949974,0.788923,0.487953,0.989938,0.617895
-6224.42,0.977418,0.321532,4,15,0,6228.38,3373.92,649.719,0.947087,0.830552,0.760029,0.521898,0.99711,0.53589
-6226.66,0.932757,0.321532,3,15,0,6230.68,3357.95,648.975,0.944553,0.90648,0.73904,0.568688,0.983263,0.518031
-6223.54,0.997619,0.321532,4,15,0,6231.04,3434.21,618.529,0.889077,0.899977,0.798483,0.476305,0.992805,0.623793
-6224.16,0.830206,0.321532,4,15,0,6229.34,3468.25,582.135,0.893552,0.836477,0.698855,0.501565,0.986154,0.547486
-6228.67,0.435837,0.321532,4,15,0,6233.86,3537.96,617.262,0.86115,0.853851,0.769265,0.470197,0.958374,0.526292
-6219.53,0.860854,0.321532,3,7,0,6230.12,3493.78,593.073,0.842557,0.846146,0.749694,0.484293,0.939281,0.568347
-6220.64,0.906256,0.321532,2,7,0,6222.6,3484.27,580.502,0.827835,0.788221,0.730963,0.481573,0.969143,0.520068
-6222.1,0.82915,0.321532,4,15,0,6224.88,3442.5,609,0.886858,0.866062,0.743283,0.516477,0.994115,0.674662
-6223.5,0.806579,0.321532,3,15,0,6227.99,3421.57,650.685,0.87343,0.86715,0.76859,0.507276,0.999853,0.609579
-6223.05,0.949429,0.321532,3,7,0,6227.74,3433.49,584.666,0.877957,0.903137,0.758156,0.487472,0.996676,0.580275
-6222.67,0.556421,0.321532,3,15,0,6230.03,3400.42,587.548,0.910544,0.848845,0.777364,0.496818,0.994178,0.518478
-6229.22,0.836222,0.321532,3,7,0,6232.05,3426.18,676.625,0.884726,0.87516,0.766348,0.43525,0.98161,0.615201
-6226.68,0.987959,0.321532,3,15,0,6232.25,3387.24,587.23,0.931526,0.919011,0.787448,0.546466,0.994034,0.597804
-6222.98,1,0.321532,3,7,0,6228.91,3333.84,627.405,0.933585,0.937517,0.767414,0.505542,0.991747,0.579944
-6225.33,0.855685,0.321532,3,7,0,6227.72,3329.48,654.214,0.927453,0.94673,0.77196,0.488485,0.998796,0.593401
-6227.47,0.798247,0.321532,4,15,0,6232.17,3341.81,666.545,0.934538,0.943186,0.753866,0.509282,0.978716,0.638896
-6223.91,0.968684,0.321532,4,15,0,6231.62,3366.31,605.059,0.891316,0.864821,0.79218,0.534782,0.999462,0.585316
-6224.14,0.835926,0.321532,3,7,0,6229.85,3416.13,600.359,0.921809,0.872065,0.782865,0.455373,0.954657,0.588245
