# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1718742276 (Default)
# output
#   file = output_model_modified/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.77,0.593755,0.147201,5,31,0,8173.66,47455.8,7582.47,0.939059,0.911446,0.934356,0.693281,0.616918,0.811371
-8168.04,1,0.147201,3,15,0,8172.28,47548.5,7611.82,0.961167,0.921437,0.947485,0.699232,0.606101,0.818461
-8168.06,0.93534,0.147201,3,15,0,8171.88,47531.6,7613.31,0.971752,0.914433,0.937721,0.697923,0.607139,0.806473
-8168.71,0.951665,0.147201,3,7,0,8170.17,47706.6,7601.96,0.981613,0.91481,0.940964,0.696235,0.611424,0.831007
-8168.21,0.99059,0.147201,4,15,0,8170.22,47540.6,7728.64,0.969551,0.901234,0.946668,0.68926,0.614179,0.822912
-8169.61,0.832707,0.147201,5,31,0,8171.5,46977.5,7791.61,0.950123,0.924717,0.946593,0.723375,0.621407,0.80312
-8170.52,1,0.147201,4,15,0,8171.2,47128.8,7799.21,0.996165,0.923898,0.945586,0.707434,0.61129,0.859409
-8169.23,0.991814,0.147201,4,31,0,8172.7,47712.7,7731.78,0.945181,0.910186,0.925216,0.703602,0.629203,0.784342
-8168.52,0.996292,0.147201,4,15,0,8172.23,47603.7,7680.34,0.956312,0.914124,0.930279,0.702997,0.626012,0.791759
-8166.95,0.957337,0.147201,4,31,0,8174.8,49359.7,7994.12,0.929894,0.891971,0.894418,0.686883,0.601537,0.855543
-8170.57,0.375489,0.147201,4,23,0,8174.7,47714.6,7869.4,0.970711,0.924597,0.919823,0.739732,0.588122,0.847722
-8169.42,0.755926,0.147201,4,31,0,8174.17,49235,7912.16,0.957555,0.884076,0.925634,0.707606,0.608059,0.895736
-8168.26,0.956398,0.147201,4,15,0,8171.68,49162.8,7923.64,0.952797,0.891863,0.920499,0.704944,0.610541,0.889924
-8166.91,0.981593,0.147201,4,15,0,8168.51,48805.7,7995.3,0.952592,0.88166,0.916675,0.706049,0.608365,0.864091
-8169,0.592423,0.147201,5,31,0,8175.21,47278.6,7900.04,0.99249,0.911754,0.955695,0.721943,0.621966,0.809772
-8169.45,0.95146,0.147201,4,31,0,8172.25,47406.4,7901.24,0.978947,0.902819,0.973067,0.731053,0.625458,0.83078
-8170.64,0.991635,0.147201,4,31,0,8173.93,47681.1,8364.57,0.964582,0.937714,0.936011,0.716633,0.607578,0.886848
-8168.5,0.873482,0.147201,5,47,0,8174.46,49858,7650.05,0.913113,0.87428,0.887182,0.681018,0.598713,0.794509
-8167.14,0.997873,0.147201,4,15,0,8169.16,49652.4,7640.58,0.926939,0.883398,0.896251,0.685883,0.578668,0.866624
-8167.06,0.233651,0.147201,3,15,0,8170.77,48923.6,7611.67,0.929545,0.881154,0.910192,0.692632,0.586105,0.861893
-8167.66,0.705127,0.147201,4,31,0,8170.14,48902.4,7638.2,0.951421,0.887572,0.902015,0.692326,0.584014,0.855275
-8167.49,0.706847,0.147201,3,15,0,8172.21,48609.3,7922.35,0.935811,0.901241,0.912749,0.682081,0.588491,0.845472
-8167.91,0.954274,0.147201,4,23,0,8170.79,48221.1,7563.77,0.942512,0.887897,0.916256,0.697081,0.597291,0.780988
-8168.42,0.959938,0.147201,4,15,0,8170.61,48585.9,7881.41,0.932639,0.884093,0.899284,0.69702,0.592825,0.779275
-8169.53,0.881748,0.147201,5,31,0,8175.18,48501.9,7474.05,0.956024,0.88876,0.912838,0.68032,0.580934,0.777832
-8167.46,0.889453,0.147201,4,15,0,8172.4,48289.1,7556.44,0.941032,0.901978,0.932098,0.692218,0.594622,0.837348
-8167.93,0.809672,0.147201,5,47,0,8171.44,47608.8,7780.2,0.974608,0.915496,0.951996,0.713384,0.621622,0.81171
-8172.32,0.956924,0.147201,5,31,0,8174.19,45926.4,8174.09,0.998763,0.973701,0.991401,0.748699,0.634225,0.833076
-8170.79,0.889141,0.147201,4,31,0,8177.11,47723.5,7928.55,0.950135,0.945715,0.946853,0.727652,0.616513,0.8054
-8171.78,0.946409,0.147201,4,15,0,8176.46,46896.6,8089.1,0.981711,0.899509,0.96135,0.708057,0.602395,0.760754
-8175.28,0.898213,0.147201,3,15,0,8177.04,46537.8,8030.61,0.965898,0.883995,0.964341,0.706321,0.602229,0.777655
-8172.28,0.718324,0.147201,5,31,0,8178.1,48545.4,8368.02,0.92279,0.932214,0.924759,0.699245,0.617499,0.837466
-8174.76,0.277085,0.147201,5,31,0,8179.68,46477.9,7706.61,0.983083,0.974015,0.983319,0.764557,0.635828,0.822454
-8173.69,0.983703,0.147201,4,15,0,8179.48,45971.6,8142.79,0.999337,0.94387,0.99718,0.714043,0.630874,0.786233
-8172.37,0.998038,0.147201,4,15,0,8175.26,46216.1,8160.96,0.997449,0.955441,0.993781,0.739651,0.614542,0.792139
-8168.65,0.988313,0.147201,5,31,0,8173.65,48222.4,7864,0.971216,0.905348,0.931604,0.7158,0.631494,0.877168
-8166.96,0.957042,0.147201,5,31,0,8172.23,48852.5,7833.61,0.954131,0.894284,0.910448,0.68608,0.600222,0.838224
-8168.53,0.775735,0.147201,4,31,0,8171.12,49766.8,7971.43,0.935629,0.85038,0.888334,0.673512,0.587918,0.826008
-8168.06,0.77339,0.147201,5,31,0,8172.16,48473.7,7708.88,0.959935,0.889559,0.929029,0.69461,0.624692,0.827739
-8168.3,0.839017,0.147201,3,11,0,8171.75,48315.2,7768.46,0.976411,0.89946,0.920411,0.696008,0.613672,0.829189
-8171.68,0.740034,0.147201,4,15,0,8175.22,47251.7,7562.77,0.994718,0.922582,0.970925,0.707912,0.6012,0.793714
-8173.54,0.929775,0.147201,3,7,0,8180.03,46758.2,7531.53,0.948233,0.915199,0.962366,0.685689,0.614838,0.772541
-8174.1,0.518065,0.147201,5,31,0,8178.78,46577.3,7483.15,0.956313,0.914033,0.970689,0.691818,0.615671,0.76633
-8173.37,0.99212,0.147201,4,15,0,8179.37,47105.6,7470.71,0.994925,0.956251,0.950332,0.70793,0.625907,0.826761
-8170.81,0.996727,0.147201,5,31,0,8174.88,46501.5,8060.32,0.990608,0.924951,0.984619,0.737018,0.640804,0.79528
-8174.71,0.978985,0.147201,5,31,0,8177.66,46118.8,8127.49,0.9933,0.979671,0.999866,0.736675,0.625516,0.838821
-8174.13,0.970561,0.147201,3,15,0,8178.58,46649.8,8054.73,0.993712,0.959446,0.99989,0.737267,0.629004,0.826847
-8174.25,0.995657,0.147201,3,15,0,8178.71,46588,8030.74,0.997411,0.941983,0.99994,0.740302,0.612897,0.83469
-8174.6,0.999652,0.147201,5,31,0,8176.81,45802.6,8124.29,0.990008,0.957503,0.999907,0.753538,0.661829,0.849022
-8174.61,1,0.147201,4,15,0,8175.12,45912.3,8165.63,0.994498,0.959322,0.999929,0.756595,0.660345,0.856088
-8174.29,0.973084,0.147201,5,31,0,8180.61,46652.1,7952.38,0.993098,0.945921,0.919278,0.704321,0.598768,0.812766
-8171.05,0.96797,0.147201,3,7,0,8177.01,46588.1,7954.02,0.988498,0.936424,0.987031,0.712672,0.600752,0.790309
-8170.65,0.93753,0.147201,5,31,0,8175.37,47496.8,8325.25,0.949591,0.916007,0.976572,0.720046,0.612893,0.855103
-8172.95,0.784258,0.147201,5,31,0,8176.6,46599.7,7625.56,0.999544,0.95614,0.976916,0.733675,0.636337,0.814796
-8173.97,0.990163,0.147201,4,15,0,8175.39,46155,7809.46,0.999693,0.915466,0.990389,0.72059,0.63737,0.824536
-8171.62,0.989115,0.147201,5,63,0,8177.14,47277.2,7893.91,0.994444,0.940096,0.965649,0.712078,0.639525,0.802876
-8173.66,1,0.147201,4,15,0,8176.2,47408.6,7526.66,0.99672,0.924388,0.973468,0.729577,0.602694,0.85638
-8173.28,0.98788,0.147201,5,31,0,8177.05,46966.2,7609.36,0.999476,0.914454,0.976654,0.707581,0.609552,0.767174
-8172.17,0.990883,0.147201,4,31,0,8176.81,47157.1,7999.15,0.934563,0.941112,0.96786,0.724115,0.631901,0.797667
-8171.41,0.994816,0.147201,3,15,0,8177.74,46482.1,8092.15,0.992746,0.920571,0.965625,0.708764,0.615707,0.842334
-8172.71,0.961599,0.147201,4,23,0,8176.03,47193.1,8037.18,0.986345,0.943823,0.97191,0.748111,0.592897,0.806365
-8172.04,0.97224,0.147201,4,23,0,8178.83,46593.3,8235.19,0.990982,0.936937,0.993207,0.711316,0.647438,0.832997
-8171.03,0.98713,0.147201,4,31,0,8174.36,46542.9,7982.17,0.998999,0.948131,0.956964,0.734976,0.635788,0.798698
-8173.33,0.990851,0.147201,4,15,0,8176.41,47150.9,7681.38,0.999712,0.920544,0.9608,0.719334,0.590241,0.849165
-8171.64,0.983566,0.147201,4,15,0,8177.51,47704,7854.72,0.998884,0.912748,0.923149,0.716524,0.62143,0.813404
-8171.14,1,0.147201,3,11,0,8175.46,47752.6,7864.75,0.998307,0.913778,0.923511,0.71729,0.617844,0.824552
-8171.12,0.972454,0.147201,3,15,0,8175.64,47531.8,7887.43,0.994644,0.925522,0.948149,0.700553,0.637155,0.806973
-8171.29,0.972774,0.147201,5,63,0,8172.38,47843.1,7798.11,0.979167,0.92958,0.901413,0.720428,0.595666,0.828073
-8168.77,0.997208,0.147201,4,23,0,8172.29,47832.7,7753.78,0.982859,0.903552,0.921663,0.707673,0.623671,0.826583
-8168.45,0.987516,0.147201,4,31,0,8171.08,47911.7,7791.86,0.981806,0.899866,0.929037,0.702769,0.623715,0.832003
-8172.12,0.601198,0.147201,3,7,0,8174.31,48119.9,7776.68,0.929058,0.913171,0.975757,0.70966,0.623616,0.850501
-8169.86,0.914598,0.147201,4,31,0,8175.04,46698.7,7939.39,0.979923,0.925637,0.987385,0.722211,0.639567,0.829604
-8171.18,0.886374,0.147201,4,15,0,8176.51,46146,7839.66,0.994593,0.939125,0.983798,0.758427,0.633077,0.843402
-8170.57,0.987841,0.147201,5,31,0,8176.55,48406.7,8401.43,0.945108,0.894964,0.944071,0.693493,0.625221,0.88513
-8168.58,0.962169,0.147201,5,31,0,8174.73,47809.3,7941.58,0.962103,0.902646,0.945946,0.740825,0.598518,0.846382
-8167.72,0.99429,0.147201,4,15,0,8169.67,47488.8,7896.75,0.967209,0.92993,0.945361,0.702258,0.625131,0.833193
-8170.59,0.924056,0.147201,4,15,0,8173.44,47888,7605.92,0.967469,0.91106,0.950838,0.724015,0.587749,0.874003
-8169.76,0.525982,0.147201,4,31,0,8174.9,48338.2,7460.19,0.937942,0.903986,0.919892,0.725198,0.594302,0.858018
-8168.77,0.589301,0.147201,4,31,0,8176.53,49470.3,7886.94,0.932151,0.869482,0.906745,0.6926,0.563097,0.826643
-8169.06,0.915762,0.147201,4,15,0,8175.41,48588.8,8174.31,0.956537,0.904161,0.922903,0.686884,0.596809,0.816039
-8168.05,0.865042,0.147201,5,63,0,8171.74,48166.4,7485.87,0.958609,0.905111,0.92117,0.707591,0.603667,0.844734
-8169.82,0.669269,0.147201,4,15,0,8172.27,48315.8,7600.63,0.949802,0.907236,0.961602,0.71001,0.602076,0.844341
-8173.52,0.937486,0.147201,3,7,0,8175.28,47774.4,7445.77,0.963956,0.904936,0.982126,0.704188,0.600312,0.852222
-8170.49,0.951841,0.147201,4,31,0,8176.62,48492.5,8036.9,0.932642,0.90861,0.962148,0.713432,0.619988,0.843488
-8168.03,0.883273,0.147201,5,31,0,8172.39,48716.4,7876.27,0.943114,0.876052,0.915526,0.693938,0.585026,0.87153
-8167.8,0.955208,0.147201,4,31,0,8170.58,48373.7,7692.05,0.956349,0.891215,0.924751,0.706613,0.625163,0.82386
-8168.21,0.810561,0.147201,5,31,0,8173.01,49510.1,8003.42,0.934413,0.85904,0.881192,0.690412,0.58096,0.853532
-8168.71,0.998307,0.147201,5,31,0,8171.21,50664.4,8060.09,0.88684,0.844324,0.877456,0.677018,0.593662,0.88787
-8168.71,0.0915818,0.147201,3,15,0,8172.32,50664.4,8060.09,0.88684,0.844324,0.877456,0.677018,0.593662,0.88787
-8169.63,0.966119,0.147201,4,15,0,8170.26,50734.6,8129.78,0.897237,0.86413,0.868699,0.660958,0.587963,0.889823
-8167.63,0.986107,0.147201,4,15,0,8170.51,50238.3,8020.01,0.915398,0.855207,0.897273,0.688424,0.596444,0.885783
-8167.87,0.612568,0.147201,4,15,0,8169.54,50303.1,8106.31,0.918254,0.857259,0.885693,0.687856,0.593641,0.883138
-8166.78,0.857152,0.147201,4,15,0,8169.5,49368.6,7585.26,0.92871,0.881816,0.892207,0.681581,0.587561,0.859786
-8171.9,0.853155,0.147201,5,63,0,8173.47,46124.3,8423.29,0.99129,0.958171,0.977411,0.76518,0.642277,0.848363
-8171.56,0.982054,0.147201,5,31,0,8176.93,47210.1,7747.72,0.956869,0.922371,0.968202,0.687359,0.635682,0.77243
-8170.99,0.937375,0.147201,4,15,0,8175.64,47344.8,7689.74,0.942842,0.906835,0.967493,0.697944,0.631444,0.790326
-8174.46,0.689516,0.147201,5,31,0,8177.49,47703.7,8058.02,0.998941,0.897009,0.964823,0.725397,0.588608,0.871993
-8171.93,0.962575,0.147201,4,15,0,8178.54,47018.1,8211.84,0.995577,0.933948,0.953129,0.707305,0.600151,0.862366
-8169.56,0.927649,0.147201,4,15,0,8173.17,49116.6,7773.2,0.954039,0.876645,0.89961,0.715928,0.616986,0.832867
-8167.36,0.797821,0.147201,3,15,0,8174.45,48187.9,7920.75,0.952678,0.901174,0.927221,0.689152,0.593276,0.845754
-8169.09,0.973444,0.147201,4,15,0,8170.4,49119.2,7987.11,0.912421,0.851272,0.900896,0.686755,0.61001,0.813331
-8169.78,0.922402,0.147201,4,15,0,8173.99,47256.6,7902.58,0.971615,0.896204,0.952259,0.692456,0.612899,0.838903
-8167.29,0.89664,0.147201,3,15,0,8174.07,47690.2,7990.73,0.970999,0.914201,0.94778,0.71253,0.605352,0.827244
-8167.99,0.900314,0.147201,4,15,0,8172.55,48647.6,7742.6,0.938243,0.898947,0.906104,0.70867,0.627509,0.859712
-8169.84,0.864553,0.147201,4,15,0,8173.13,48784.6,7862.89,0.921469,0.916294,0.896444,0.693757,0.5786,0.813161
-8170.84,0.982643,0.147201,3,7,0,8172.21,48620.3,7850.08,0.949576,0.843121,0.907543,0.679417,0.59063,0.803122
-8173.48,0.74301,0.147201,3,7,0,8179.48,49065.6,8084.18,0.938061,0.926825,0.887708,0.697274,0.604583,0.801189
-8169.38,0.617273,0.147201,3,7,0,8176.13,48846.5,8089.9,0.930344,0.913944,0.91471,0.705088,0.605997,0.814954
-8168.16,0.80754,0.147201,4,23,0,8172.5,47949.7,7763.61,0.978338,0.902689,0.931242,0.710963,0.623275,0.855127
-8171.89,0.956816,0.147201,4,15,0,8174.12,47735.3,7715.27,0.939969,0.933721,0.950304,0.707035,0.615661,0.894904
-8169.49,0.992931,0.147201,4,15,0,8174.67,48334.4,7931.61,0.924541,0.88339,0.950043,0.696634,0.619118,0.86305
-8172.18,0.996404,0.147201,5,31,0,8175.55,46412.5,8302.77,0.998779,0.957094,0.98639,0.75506,0.628067,0.873648
-8173.75,0.993276,0.147201,5,31,0,8178.12,46594.6,7859.52,0.999534,0.905607,0.992287,0.715552,0.630039,0.786853
-8171.43,0.98451,0.147201,4,31,0,8177.72,46533.4,7876.21,0.995536,0.935471,0.995928,0.746287,0.630774,0.836427
-8173.17,0.989629,0.147201,4,31,0,8174.52,46419.4,7987.52,0.99854,0.911312,0.995275,0.741468,0.64117,0.831849
-8176.33,0.972982,0.147201,4,31,0,8179.21,46008.7,7990.69,0.987371,0.982538,0.999864,0.705837,0.634481,0.782805
-8172.8,0.976345,0.147201,5,31,0,8180.38,45703.3,8180.54,0.996131,0.98045,0.987216,0.741144,0.638998,0.844799
-8173.41,0.974773,0.147201,4,15,0,8175.27,46335.8,7994.67,0.995949,0.981513,0.953126,0.740484,0.647049,0.84607
-8169.1,0.841573,0.147201,5,63,0,8179.41,48770.4,7914.06,0.957326,0.862694,0.895011,0.696748,0.597241,0.852883
-8168.79,0.982374,0.147201,3,15,0,8171.46,48757.2,8080.8,0.929936,0.905097,0.903564,0.715285,0.612755,0.823306
-8168.25,0.995972,0.147201,4,23,0,8170.84,48558.1,7935.69,0.947223,0.869362,0.915449,0.718845,0.60358,0.869739
-8168.4,0.90908,0.147201,4,23,0,8170.75,48412.8,7891.22,0.934624,0.903708,0.940328,0.681847,0.598479,0.802208
-8168.81,0.886743,0.147201,4,15,0,8170.73,48704.5,7830.68,0.959808,0.892717,0.899588,0.724347,0.602917,0.871577
-8167.49,0.956119,0.147201,5,47,0,8172.35,47425.1,7990.85,0.962124,0.924477,0.949046,0.718254,0.630492,0.83969
-8167.19,0.972148,0.147201,4,31,0,8169.68,47992.7,7974.81,0.960774,0.897034,0.941281,0.697762,0.610443,0.852473
-8167.72,0.982545,0.147201,4,15,0,8168.68,48638.7,7800.01,0.942877,0.898603,0.923691,0.721276,0.615393,0.833439
-8168.8,0.754112,0.147201,4,31,0,8170.96,48901.7,7713.87,0.932849,0.865458,0.918464,0.681518,0.594901,0.87706
-8170.44,0.591912,0.147201,4,15,0,8174.79,49279.4,7989.75,0.927218,0.902511,0.921213,0.712386,0.566557,0.857713
-8172.34,0.995352,0.147201,3,7,0,8173.9,49294.5,8186.52,0.938655,0.859585,0.914145,0.72445,0.564852,0.853376
-8170.72,0.728486,0.147201,3,7,0,8174.58,49155.8,8163.87,0.939159,0.869482,0.898159,0.722818,0.570753,0.855373
-8168.04,0.832815,0.147201,4,15,0,8172.74,48310.2,7970.74,0.940655,0.91445,0.948284,0.6932,0.601773,0.84149
-8167.83,0.964362,0.147201,4,15,0,8171.57,48425.3,7649.61,0.938721,0.891589,0.935266,0.701969,0.596334,0.794739
-8169.35,0.992256,0.147201,5,47,0,8171.78,48029.4,8226.22,0.964919,0.905462,0.945281,0.732265,0.639657,0.871942
-8169.05,0.99961,0.147201,5,31,0,8170.65,47635.1,7925.98,0.968567,0.923306,0.957638,0.734381,0.620905,0.896159
-8170.58,0.933021,0.147201,5,31,0,8174.65,46800.2,7666.78,0.992133,0.940437,0.936803,0.722039,0.614351,0.824662
-8171.26,0.993097,0.147201,4,31,0,8173.58,48165.6,8236.32,0.970619,0.896095,0.893669,0.715441,0.619481,0.820864
-8172.06,1,0.147201,5,31,0,8174.67,47028,7632.12,0.992299,0.94464,0.98186,0.711459,0.600388,0.82616
-8173.7,0.986056,0.147201,5,31,0,8177.13,46736.8,7527.55,0.940117,0.927307,0.971448,0.723936,0.616904,0.817546
-8173.18,0.997786,0.147201,4,31,0,8176.7,46962.1,7504.54,0.999549,0.92149,0.946557,0.722989,0.624324,0.779209
-8172.2,0.959152,0.147201,3,15,0,8180.91,46519.4,7717.35,0.997546,0.948344,0.976181,0.702719,0.608707,0.836433
-8171.37,0.990256,0.147201,4,15,0,8176.56,47182,7970.63,0.951572,0.909728,0.955104,0.759433,0.631072,0.83061
-8172.31,0.748035,0.147201,3,7,0,8176.71,47230.8,8013.94,0.989201,0.934676,0.989699,0.748465,0.622388,0.835541
-8169.08,0.979306,0.147201,3,15,0,8175.96,47337.3,8031.94,0.961239,0.914173,0.974966,0.732406,0.629931,0.838445
-8169.42,0.956332,0.147201,4,31,0,8170.55,47520.3,8003.66,0.974753,0.9081,0.915774,0.73473,0.616582,0.85011
-8168.83,0.652132,0.147201,5,31,0,8172.86,48936.4,7858.92,0.950811,0.879618,0.938142,0.690912,0.605213,0.885983
-8168.48,0.766496,0.147201,5,47,0,8170.7,47274.8,8148.97,0.974954,0.906497,0.951474,0.736219,0.619025,0.85285
-8169.28,0.978648,0.147201,4,15,0,8170.29,47737.6,7946.91,0.95554,0.931843,0.949358,0.745787,0.610979,0.872951
-8167.11,0.996686,0.147201,4,15,0,8170.34,48149.9,7983.4,0.948934,0.885689,0.937909,0.704816,0.612181,0.828317
-8172.48,0.850343,0.147201,4,31,0,8176.02,46355.5,8213.3,0.997658,0.958946,0.971317,0.703647,0.641962,0.838451
-8172.2,0.981684,0.147201,5,31,0,8177.1,46543.4,7825.58,0.973894,0.912895,0.984077,0.73964,0.598845,0.811348
-8173.4,0.943637,0.147201,4,31,0,8176.52,46401,7906.23,0.999498,0.971936,0.982474,0.711923,0.627824,0.785597
-8176.61,0.97232,0.147201,5,63,0,8180.78,46252.9,8031.36,0.955202,0.90459,0.976401,0.716065,0.644077,0.740557
-8173.96,1,0.147201,5,31,0,8181.55,46367.9,8211.59,0.974104,0.910122,0.985407,0.714327,0.641021,0.763396
-8175.67,0.997467,0.147201,4,15,0,8178.03,46580.3,8227.21,0.982344,0.912017,0.941739,0.712275,0.652499,0.74091
-8173.67,0.991192,0.147201,5,31,0,8179.92,47040,8661.31,0.963239,0.942459,0.975551,0.745793,0.639722,0.837558
-8174.25,0.975771,0.147201,5,31,0,8176.33,46888.1,8653.54,0.95511,0.940634,0.975297,0.746736,0.640559,0.82914
-8171.62,1,0.147201,4,15,0,8176.05,46684.7,7953.4,0.995082,0.931183,0.952847,0.71463,0.635082,0.879829
-8172.01,0.985937,0.147201,3,15,0,8175.09,46992.6,7853.42,0.998798,0.946072,0.982596,0.727728,0.610764,0.813403
-8169.31,0.947806,0.147201,4,31,0,8176.86,47005.5,7661.67,0.984289,0.924841,0.968366,0.72602,0.609718,0.804372
-8169.31,0.963909,0.147201,5,63,0,8175.11,47028.2,7977.66,0.971205,0.919185,0.970652,0.719594,0.643212,0.861587
-8169.69,0.930163,0.147201,5,31,0,8172.4,47577.9,8256.32,0.960495,0.912789,0.945557,0.73414,0.591154,0.852996
-8169.68,0.916772,0.147201,4,31,0,8175.18,46633.4,7998.18,0.994476,0.951698,0.971864,0.715699,0.628595,0.813578
-8169.98,0.971961,0.147201,5,47,0,8173.85,48559,8075.19,0.967315,0.905709,0.935903,0.676272,0.595934,0.854953
-8170.14,0.996294,0.147201,4,15,0,8172.77,48320.5,8093.39,0.965229,0.9106,0.932436,0.672531,0.594934,0.85322
-8168.02,0.97865,0.147201,4,15,0,8171.35,48455.8,8028.69,0.956487,0.910037,0.918723,0.682469,0.606309,0.85403
-8169.03,0.979803,0.147201,4,15,0,8171.22,48605.3,7298.93,0.930388,0.874863,0.90602,0.70225,0.59527,0.796943
-8173.06,0.476945,0.147201,5,31,0,8175.38,49535.2,8075.01,0.941975,0.859584,0.87315,0.725815,0.577779,0.888262
-8169.3,0.983936,0.147201,4,15,0,8176,48542.1,7707.67,0.940058,0.893764,0.948204,0.67278,0.597194,0.851699
-8168.32,0.904706,0.147201,3,15,0,8171.57,48943.5,7820.33,0.927436,0.897015,0.93746,0.699176,0.605677,0.824227
-8173.3,0.273424,0.147201,3,15,0,8178.42,49638.9,7880.38,0.906795,0.855203,0.942731,0.661361,0.577857,0.809556
-8170.59,0.64742,0.147201,4,15,0,8175.77,48950,7737.15,0.930113,0.87956,0.869867,0.669433,0.568882,0.798442
-8172.42,0.659247,0.147201,5,31,0,8175.52,48293,7675.92,0.946105,0.886886,0.884319,0.665319,0.574811,0.757013
-8170.21,0.995735,0.147201,4,15,0,8174.82,48782.8,7648.42,0.933102,0.876828,0.87113,0.672327,0.60642,0.770442
-8170.12,0.864162,0.147201,4,15,0,8172.59,48069.4,7656.27,0.955184,0.889197,0.888765,0.680638,0.596932,0.782767
-8169.06,0.977783,0.147201,2,7,0,8173.24,48163.4,7643.22,0.920015,0.908468,0.932959,0.689028,0.595484,0.795824
-8169.06,0.00661246,0.147201,3,7,0,8178.18,48163.4,7643.22,0.920015,0.908468,0.932959,0.689028,0.595484,0.795824
-8167.97,0.98727,0.147201,5,31,0,8171.27,48394.2,8000.24,0.950915,0.904836,0.910164,0.717889,0.607304,0.885787
-8170.15,0.842158,0.147201,5,31,0,8172.98,49788.9,7928.03,0.915039,0.896708,0.85941,0.689274,0.599937,0.856184
-8170.12,0.763821,0.147201,5,31,0,8174.1,48301.4,7692.49,0.964014,0.925167,0.903193,0.709248,0.607538,0.869875
-8169.29,0.73688,0.147201,5,31,0,8174.28,48019.4,8326.6,0.976061,0.920867,0.932268,0.717655,0.615057,0.854321
-8171.56,0.861714,0.147201,4,31,0,8175.92,46036.3,8054.8,0.992221,0.953439,0.982302,0.739208,0.60557,0.819192
-8175.45,0.987595,0.147201,4,15,0,8179.05,46434.3,7858.22,0.981722,0.932841,0.960653,0.755224,0.679021,0.881124
-8171.05,0.98982,0.147201,4,15,0,8180.38,47361.1,7934.33,0.988584,0.930398,0.977966,0.733494,0.611369,0.885877
-8174.42,0.994399,0.147201,5,31,0,8176.43,46571.8,8253.38,0.981547,0.941154,0.988418,0.760164,0.678366,0.866912
-8175.47,0.999953,0.147201,5,31,0,8176.98,46003.9,8195.13,0.989881,0.944565,0.984285,0.763125,0.687999,0.882747
-8177.91,0.920259,0.147201,5,31,0,8182.15,48266.6,7960.55,0.950691,0.915319,0.977099,0.684846,0.554214,0.820184
-8176.81,0.91815,0.147201,3,7,0,8180.83,47787.2,7892.41,0.951396,0.8942,0.925067,0.683989,0.545128,0.817144
-8174.3,1,0.147201,3,7,0,8179.18,48547.7,7832.39,0.954927,0.885415,0.93382,0.700445,0.544087,0.810588
-8168.17,0.426952,0.147201,4,15,0,8178.31,50512.5,7859.97,0.892185,0.878105,0.879633,0.692389,0.582986,0.872799
-8169.92,0.787722,0.147201,5,31,0,8171.54,49700.4,8191.91,0.932488,0.894952,0.901375,0.668874,0.601701,0.866738
-8172.21,0.525545,0.147201,4,15,0,8179.5,49409.4,7691.83,0.908431,0.898429,0.923554,0.732027,0.604528,0.88026
-8171.03,0.995974,0.147201,4,15,0,8174.69,48335.1,7663.98,0.930782,0.925166,0.936878,0.673064,0.586169,0.802054
-8169.22,0.971935,0.147201,5,63,0,8173.48,47585,7653.96,0.968073,0.901589,0.93426,0.728234,0.634072,0.833159
-8173.45,0.465822,0.147201,5,31,0,8178.77,46545.3,8429.8,0.999054,0.941749,0.996046,0.738198,0.625593,0.845649
-8176.11,0.99585,0.147201,5,31,0,8179.76,45876.4,7886.79,0.999999,0.968739,0.982866,0.751525,0.643275,0.858916
-8177.67,0.980409,0.147201,5,31,0,8179.69,45894.8,8189.77,0.999999,0.973685,0.990513,0.780802,0.641421,0.866706
-8177.06,0.976633,0.147201,5,31,0,8181.32,45952.4,7859.66,0.99999,0.965729,0.992762,0.747255,0.623844,0.886863
-8175.63,0.975673,0.147201,4,15,0,8181.34,45693,8458.21,0.999956,0.96113,0.995424,0.751284,0.63597,0.82942
-8177.1,0.982593,0.147201,5,31,0,8180.65,46292.6,8021.15,0.999927,0.954603,0.999447,0.7265,0.64362,0.75685
