# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1718728190 (Default)
# output
#   file = output_model_modified/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7006.33,0.843434,0.176459,4,31,0,7009.41,10154,1997.97,0.99001,0.862955,0.995166,0.983103,0.861714,0.728953
-7004.67,0.966364,0.176459,5,31,0,7010.28,10230.2,1859.75,0.998421,0.776508,0.987443,0.98498,0.852456,0.686265
-7004.94,0.971042,0.176459,4,15,0,7010.09,10074.9,1835.64,0.975648,0.821012,0.999072,0.992635,0.84754,0.699655
-7004.7,0.955557,0.176459,4,15,0,7009.12,10210.9,1897.18,0.989287,0.802644,0.991871,0.998156,0.838797,0.716859
-7008.98,0.993333,0.176459,4,15,0,7011.95,10072.5,1744.52,0.954703,0.775222,0.993522,0.993236,0.819092,0.427085
-7007.42,0.95748,0.176459,4,15,0,7014.23,10064.6,1788.75,0.981113,0.759078,0.990788,0.996425,0.868197,0.463711
-7006.12,0.967101,0.176459,4,31,0,7012.89,10011.6,1838.34,0.985002,0.80967,0.978967,0.999437,0.884129,0.701263
-7009.88,0.951855,0.176459,4,15,0,7013.37,9962.99,1896.59,0.997398,0.842729,0.997774,0.957383,0.912159,0.532889
-7005.82,0.993492,0.176459,4,31,0,7015.85,10181,1863.95,0.980923,0.757196,0.996247,0.996633,0.864338,0.641493
-7006.28,0.989285,0.176459,4,15,0,7013.81,9980.7,1870.27,0.995264,0.815188,0.9768,0.965283,0.810421,0.550765
-7010.02,0.894158,0.176459,4,15,0,7013.51,10169.4,1868.68,0.981103,0.704293,0.975118,0.999696,0.818808,0.438306
-7005.99,0.997955,0.176459,4,15,0,7011.63,10045.9,1829.77,0.96417,0.797997,0.97549,0.934014,0.827804,0.546272
-7002.99,1,0.176459,3,7,0,7007.72,10094.1,1837.29,0.983172,0.807987,0.981616,0.978755,0.840996,0.539121
-7007.55,0.953478,0.176459,4,15,0,7010.57,10093.9,1778.04,0.979076,0.823803,0.99602,0.999011,0.812868,0.563646
-7005.7,0.973254,0.176459,4,15,0,7009.96,10207.7,1921.24,0.987279,0.784287,0.996975,0.978784,0.875641,0.734855
-7004.78,0.909944,0.176459,4,23,0,7009.1,10347.7,1903.85,0.972482,0.81739,0.993475,0.964767,0.817506,0.678528
-7006.24,0.964079,0.176459,4,15,0,7011.11,10067.3,1803.26,0.991117,0.747277,0.993579,0.995258,0.865763,0.551477
-7006.87,0.988992,0.176459,4,31,0,7009.87,10179.7,1910.73,0.994332,0.847762,0.998957,0.990726,0.821184,0.670197
-7006.93,0.994431,0.176459,4,15,0,7008.49,10192.5,1917.97,0.991395,0.847631,0.998966,0.992532,0.822077,0.677491
-7007.12,1,0.176459,4,15,0,7010.4,10124.3,1907.69,0.980696,0.831723,0.999985,0.981889,0.879103,0.790716
-7010.27,0.930763,0.176459,4,23,0,7015.16,10289.5,1910.32,0.987574,0.761035,0.999996,0.971087,0.865871,0.66992
-7010.25,0.978473,0.176459,4,31,0,7019,10271,1909.96,0.98398,0.745821,0.999995,0.958309,0.859272,0.625331
-7005.3,0.996318,0.176459,4,15,0,7011.59,10146,1842.88,0.981436,0.78989,0.999854,0.970579,0.811539,0.579048
-7007.32,0.918366,0.176459,4,15,0,7008.58,10175.9,1839.45,0.955281,0.766005,0.999809,0.998202,0.863622,0.625475
-7008.03,0.972062,0.176459,4,31,0,7012.31,10020.8,1889.86,0.99837,0.828704,0.999997,0.994571,0.869862,0.678301
-7005.44,0.462551,0.176459,5,31,0,7015.37,10157.9,1883.25,0.936713,0.819969,0.943194,0.997806,0.858252,0.586002
-7009.53,0.798343,0.176459,4,15,0,7012.55,9941.14,1945.67,0.999707,0.81621,0.995399,0.999492,0.878224,0.730308
-7008.17,0.985007,0.176459,4,15,0,7012.54,10143.2,1949.07,0.943992,0.826211,0.952843,0.999835,0.882093,0.597529
-7006.44,0.952202,0.176459,4,15,0,7011.67,10268.2,1871.62,0.971144,0.825526,0.988209,0.996782,0.838168,0.834716
-7005.55,0.982704,0.176459,4,15,0,7008.07,10276.9,1952.8,0.965876,0.81296,0.983046,0.982639,0.876419,0.639803
-7003.17,0.739339,0.176459,4,27,0,7007.87,10304.4,1955.64,0.964398,0.810745,0.966785,0.962422,0.866713,0.695943
-7005.72,0.812594,0.176459,4,15,0,7009.41,10335.2,1923.12,0.984323,0.848818,0.948659,0.988567,0.860798,0.731452
-7005.4,0.763259,0.176459,4,15,0,7011.55,10331.7,1858.94,0.98705,0.851054,0.979088,0.947593,0.857681,0.80043
-7003.42,0.999444,0.176459,4,15,0,7007.46,10281.4,1903.3,0.986449,0.818579,0.985346,0.972757,0.866944,0.779533
-7003.68,0.963588,0.176459,5,31,0,7005.42,10211.4,1872.3,0.950695,0.832899,0.964846,0.992925,0.869633,0.753649
-7006.66,0.961705,0.176459,4,31,0,7007.82,10163.9,1877.57,0.998917,0.777873,0.941216,0.998984,0.817734,0.508591
-7008.86,0.853075,0.176459,4,15,0,7010.34,10194.5,1864.92,0.999298,0.776795,0.992618,0.998686,0.781746,0.556333
-7009.23,0.98021,0.176459,4,15,0,7013.49,10151.1,1831.53,0.99973,0.811329,0.969808,0.993907,0.781138,0.482635
-7006.92,0.999851,0.176459,4,15,0,7011.72,10112.2,1923.32,0.999637,0.809579,0.973628,0.993738,0.902224,0.739427
-7006.95,0.996191,0.176459,4,15,0,7008.72,10019.1,1879.03,0.961116,0.873585,0.99356,0.991919,0.849332,0.643775
-7006.72,0.953102,0.176459,4,15,0,7010.69,10178.2,1850.9,0.999784,0.767999,0.994698,0.994505,0.858025,0.597341
-7005.89,0.831184,0.176459,4,15,0,7011.76,10299.6,1814.8,0.999432,0.813906,0.96232,0.943653,0.818391,0.730132
-7008.24,0.891445,0.176459,4,31,0,7016.81,10252.2,1936.93,0.98885,0.862133,0.980188,0.994454,0.906049,0.826932
-7007.92,0.926416,0.176459,4,15,0,7012.32,10154.5,1952.99,0.997704,0.8434,0.974432,0.994111,0.843849,0.862343
-7007.1,0.940085,0.176459,4,15,0,7011.44,10101.7,1954.21,0.961836,0.846669,0.998171,0.997356,0.896115,0.701767
-7006.41,0.993864,0.176459,4,31,0,7010.08,10075.7,1819.58,0.995514,0.810233,0.999724,0.995133,0.846662,0.701959
-7007.31,1,0.176459,4,15,0,7008.74,10071,1922.11,0.976443,0.835249,0.999946,0.998888,0.874294,0.627087
-7007.25,0.726316,0.176459,4,31,0,7010.41,10080.2,1928.8,0.97265,0.830855,0.999937,0.998937,0.878627,0.65725
-7005.17,0.766612,0.176459,4,15,0,7011.28,10193,1895.54,0.998615,0.809553,0.982185,0.966647,0.810381,0.701531
-7007.21,0.970215,0.176459,4,15,0,7009.55,10279.2,1932.5,0.999817,0.789194,0.937037,0.991291,0.816651,0.630799
-7010.48,0.903681,0.176459,3,7,0,7013.49,10336,1967.95,0.999942,0.790679,0.97783,0.970058,0.793125,0.690402
-7006.73,0.982259,0.176459,4,31,0,7012.51,10047.8,1832.62,0.99987,0.824302,0.984582,0.976911,0.892033,0.715869
-7007.56,0.974325,0.176459,4,15,0,7009.76,10171.2,1812.48,0.999826,0.837296,0.998262,0.987914,0.854122,0.733877
-7005.97,0.975614,0.176459,4,31,0,7010.85,10065.8,1821.98,0.999236,0.77466,0.998203,0.975401,0.866895,0.599367
-7006.5,0.975183,0.176459,4,15,0,7008.73,10084.8,1813.38,0.999377,0.766794,0.998211,0.983415,0.867957,0.599905
-7006.49,0.996313,0.176459,4,15,0,7009.55,10082.5,1813.64,0.999358,0.764951,0.998926,0.985418,0.85917,0.590618
-7006.75,0.978364,0.176459,4,31,0,7008.97,10041.3,1777.66,0.999156,0.772749,0.997095,0.975106,0.832913,0.57443
-7004.76,0.942049,0.176459,4,15,0,7010.4,10160,1836.91,0.999146,0.821837,0.959967,0.995151,0.866173,0.660453
-7007.71,0.990719,0.176459,4,15,0,7010.26,9977.09,1857.73,0.994854,0.8316,0.993881,0.97525,0.795631,0.513241
-7006.48,0.990666,0.176459,4,15,0,7010.62,9979.78,1858.2,0.994094,0.821719,0.996668,0.987211,0.817957,0.473752
-7004.05,0.989358,0.176459,4,15,0,7008.97,10190.3,1916.69,0.973783,0.74853,0.970128,0.983918,0.824379,0.561178
-7002.74,0.994714,0.176459,4,15,0,7005.47,10162.1,1853.74,0.989007,0.77977,0.957496,0.960733,0.840504,0.537645
-7002.49,0.951444,0.176459,4,31,0,7005.69,10353.3,1839.71,0.949942,0.802261,0.963308,0.948148,0.830824,0.783529
-7004.87,0.922981,0.176459,3,7,0,7007.87,10391.7,1820.27,0.974746,0.790595,0.942783,0.97582,0.798848,0.765365
-7003.87,0.966307,0.176459,4,15,0,7005.95,10540.8,1829.3,0.936333,0.800692,0.931085,0.937316,0.862241,0.717499
-7003.16,0.272597,0.176459,3,7,0,7009,10416.1,1833.27,0.985538,0.811398,0.951639,0.960288,0.821995,0.751928
-7004.08,0.965095,0.176459,5,31,0,7005.8,9995.59,1889.43,0.997899,0.825282,0.988771,0.993195,0.867373,0.615897
-7004.42,0.987343,0.176459,4,15,0,7007.17,10052.3,1842.9,0.990823,0.807122,0.995283,0.982647,0.882249,0.578007
-7005.14,0.965631,0.176459,4,31,0,7008.66,10200.1,1847.48,0.964613,0.742461,0.94103,0.975114,0.867907,0.634352
-7007.39,0.476578,0.176459,4,15,0,7012.05,9966.09,1847.78,0.981139,0.847653,0.999793,0.997884,0.875719,0.685523
-7006.37,0.989937,0.176459,4,31,0,7010.2,10002.5,1891.84,0.985895,0.829583,0.998989,0.99886,0.893959,0.722321
-7005.59,0.996225,0.176459,4,15,0,7007.71,10124.6,1944.98,0.989136,0.84973,0.99739,0.954513,0.874449,0.720689
-7006.59,0.819661,0.176459,5,31,0,7008.42,9949.84,1906.7,0.991195,0.843533,0.999605,0.99785,0.884952,0.68649
-7004.43,0.773561,0.176459,5,31,0,7010.15,10469.1,1801.62,0.970464,0.741392,0.901894,0.955494,0.806093,0.664699
-7002.8,0.323675,0.176459,4,31,0,7007.72,10205.8,1902.51,0.968012,0.813634,0.943933,0.984817,0.857108,0.732917
-7004.57,0.906585,0.176459,3,15,0,7006.1,10163.3,1904.03,0.98558,0.796059,0.991356,0.960818,0.85064,0.750565
-7002.7,0.998421,0.176459,3,15,0,7007.04,10228.1,1880.77,0.978195,0.842914,0.975723,0.984746,0.840457,0.740967
-7006.12,0.957228,0.176459,4,15,0,7009.87,10136.4,2033.94,0.981448,0.840419,0.986121,0.981977,0.865166,0.720995
-7006.43,0.997897,0.176459,4,15,0,7007.41,10149.7,2030.78,0.973166,0.848,0.986306,0.974778,0.853816,0.761266
-7006.82,0.960534,0.176459,4,15,0,7010.61,10190.2,1983.44,0.997526,0.806321,0.991339,0.989992,0.872608,0.767323
-7003.34,0.997163,0.176459,4,15,0,7008.23,10123.4,1875.87,0.961135,0.817892,0.960939,0.970534,0.878539,0.681383
-7006.22,0.938959,0.176459,4,15,0,7008.75,10051.7,1857.44,0.997432,0.77508,0.992848,0.987181,0.897513,0.625774
-7007,0.993872,0.176459,4,31,0,7008.92,10068.5,1862.69,0.99937,0.785401,0.989374,0.983564,0.902421,0.680522
-7006.53,0.95375,0.176459,4,15,0,7012.34,9958.18,1912.3,0.987383,0.795925,0.988941,0.99298,0.900334,0.668167
-7004.69,0.998949,0.176459,3,7,0,7007.46,10092.1,1889,0.99002,0.820643,0.994419,0.967596,0.891757,0.621298
-7005.88,0.903426,0.176459,4,15,0,7008.45,10118,1858.83,0.998093,0.799271,0.989362,0.999604,0.818637,0.642736
-7003.46,0.894152,0.176459,3,7,0,7010.9,10258.9,1822.64,0.997272,0.769781,0.955557,0.95338,0.846301,0.637908
-7003.19,0.978187,0.176459,4,15,0,7005.75,10153,1871.24,0.936934,0.79247,0.976992,0.990579,0.82898,0.581633
-7007.13,0.997525,0.176459,4,15,0,7008.55,10206.5,1959.76,0.9933,0.741852,0.974653,0.975027,0.858473,0.549894
-7008.86,0.866119,0.176459,4,15,0,7014.46,10267.4,1940.68,0.998261,0.789052,0.997728,0.963685,0.827733,0.53077
-7004.58,0.998458,0.176459,4,15,0,7009.81,10082.1,1894.41,0.993703,0.792223,0.99676,0.976668,0.816815,0.605684
-7006.99,0.977544,0.176459,4,15,0,7009.49,10078.8,1926.42,0.999792,0.774307,0.947423,0.996016,0.859774,0.55169
-7007.36,0.944357,0.176459,4,15,0,7011.01,10138.5,1941.85,0.996388,0.788096,0.987425,0.98974,0.878051,0.502322
-7010.85,0.966763,0.176459,3,7,0,7014.07,10210.5,1970.31,0.997298,0.793955,0.955227,0.992534,0.87652,0.478471
-7011.47,0.790657,0.176459,4,31,0,7017.26,10092.9,1778.44,0.99995,0.816909,0.997279,0.99995,0.83119,0.542397
-7010.09,0.983573,0.176459,4,15,0,7015.72,10043,1811.56,0.999522,0.768377,0.999172,0.999872,0.833215,0.636975
-7006.09,0.988457,0.176459,4,15,0,7014.66,10084.3,1853.59,0.999111,0.825398,0.98645,0.99968,0.862296,0.591648
-7004.95,0.999091,0.176459,4,15,0,7007.66,10124.2,1906.41,0.990797,0.780941,0.964383,0.998669,0.824356,0.642805
-7006.25,0.912333,0.176459,4,15,0,7011.03,10013.6,1906.96,0.990631,0.790358,0.994592,0.999856,0.878227,0.597271
-7005.17,0.998145,0.176459,4,15,0,7008.15,10094.8,1833.17,0.997534,0.846363,0.977045,0.998288,0.863728,0.679465
-7003.75,0.949197,0.176459,4,15,0,7009.37,10064.4,1893.11,0.987496,0.804109,0.994266,0.983074,0.88557,0.656958
-7001.98,0.996716,0.176459,4,15,0,7004.22,10230.7,1885.75,0.966973,0.814312,0.981927,0.969784,0.826146,0.639225
-7003.72,0.952324,0.176459,5,31,0,7006.19,10250.7,1924.7,0.9644,0.8208,0.990674,0.971734,0.870998,0.682363
-7004.79,0.899769,0.176459,4,31,0,7008.89,10539.1,1863.57,0.925373,0.770175,0.977264,0.935217,0.791452,0.732427
-7001.87,0.815284,0.176459,3,11,0,7005.41,10608.9,1826.07,0.926558,0.761753,0.902769,0.928491,0.783765,0.722175
-7003.33,0.284296,0.176459,4,23,0,7006.03,10211.3,1809.51,0.951783,0.777503,0.987927,0.970211,0.834419,0.680206
-7006.09,0.942356,0.176459,4,15,0,7007.18,10444.4,1826.91,0.880357,0.775262,0.959273,0.890381,0.79513,0.576494
-7006.2,0.454733,0.176459,4,15,0,7010.92,10448.4,1814.91,0.971793,0.726389,0.954736,0.917186,0.778723,0.590545
-7004.1,0.70505,0.176459,4,15,0,7009.99,10322.1,1778.99,0.973539,0.791031,0.924899,0.931889,0.80535,0.567065
-7003.97,0.946292,0.176459,4,15,0,7007.47,10222.2,1846.25,0.995175,0.755384,0.958173,0.987728,0.841311,0.637888
-7004.68,0.881596,0.176459,4,15,0,7010.75,10178.3,1843.85,0.994708,0.816529,0.996589,0.950227,0.860028,0.647518
-7007.86,0.81899,0.176459,4,23,0,7012.07,9939.1,1821.67,0.997565,0.797253,0.998595,0.995406,0.86401,0.459338
-7006.56,0.98464,0.176459,4,15,0,7009.9,10013,1832.79,0.998973,0.777212,0.996679,0.961147,0.873033,0.550937
-7004.86,0.932315,0.176459,4,15,0,7008.76,10028.2,1820.18,0.998689,0.782064,0.984214,0.972358,0.861479,0.54757
-7002.61,0.995747,0.176459,4,15,0,7006.33,10209.3,1832.97,0.977913,0.780738,0.986763,0.986336,0.820623,0.619675
-7002.61,0.850032,0.176459,4,31,0,7004.46,10455.3,1837.27,0.934553,0.761864,0.956286,0.956418,0.812056,0.593527
-7005.08,0.445555,0.176459,4,31,0,7014.92,10175,1979.73,0.997078,0.801371,0.978662,0.958533,0.856217,0.662086
-7005.94,0.843201,0.176459,4,31,0,7011.53,10128.9,1962.62,0.999405,0.806401,0.951489,0.977658,0.875198,0.687618
-7010.12,0.996709,0.176459,4,15,0,7014.64,9949.35,1870.45,0.944111,0.798902,0.99678,0.997872,0.912025,0.595364
-7006.05,1,0.176459,4,15,0,7011.81,10115,1863.5,0.999867,0.831725,0.989559,0.978882,0.891855,0.706123
-7007.83,0.93566,0.176459,3,15,0,7011.3,10150.9,1841.18,0.998463,0.851564,0.998882,0.984346,0.891994,0.730939
-7006.99,0.992907,0.176459,5,31,0,7011.79,9996.99,1992.04,0.999316,0.85002,0.975902,0.991915,0.867454,0.712911
-7007.56,0.967151,0.176459,4,31,0,7016.7,10016.3,1972.33,0.998392,0.821633,0.975151,0.959823,0.902441,0.636582
-7007.68,0.920788,0.176459,5,31,0,7011.58,10214.1,1830.2,0.99548,0.855111,0.975305,0.999406,0.835368,0.775434
-7005.64,0.994579,0.176459,4,15,0,7010.33,10189,1827.31,0.996192,0.846327,0.972882,0.998339,0.846616,0.733452
-7004.18,0.981664,0.176459,4,15,0,7007.93,10132.3,1884.89,0.990327,0.81233,0.977965,0.953803,0.872706,0.747405
-7004.71,0.912589,0.176459,4,15,0,7009.34,10362.6,1923.41,0.970801,0.816839,0.982715,0.930712,0.842189,0.794849
-7010.11,0.682357,0.176459,4,15,0,7011.4,10385.7,1951.36,0.949959,0.781599,0.990195,0.987124,0.812612,0.812177
-7008.49,0.903844,0.176459,4,15,0,7015.08,10281.2,1940.46,0.963228,0.780251,0.965665,0.965289,0.812079,0.806779
-7006.15,0.990631,0.176459,4,15,0,7012.69,10298.5,1955.18,0.980162,0.774259,0.979895,0.981351,0.855002,0.771175
-7005.1,0.996931,0.176459,4,15,0,7008.77,10199.1,1970.37,0.983771,0.854746,0.985567,0.958583,0.855849,0.69464
-7007.4,0.892093,0.176459,5,31,0,7009.81,9978.62,1906.51,0.99752,0.866349,0.998908,0.994098,0.881916,0.824722
-7004.49,0.988863,0.176459,4,31,0,7010.86,10233.9,1933.89,0.983185,0.841623,0.995525,0.978993,0.867424,0.801839
-7007.09,0.984145,0.176459,3,15,0,7008.1,10290.1,1912.03,0.940254,0.855703,0.996714,0.960541,0.87232,0.782544
-7005.92,0.937029,0.176459,3,7,0,7008.85,10211.4,1920.66,0.993999,0.859567,0.998243,0.976125,0.857402,0.776526
-7004.3,0.993428,0.176459,4,23,0,7008.49,10085.9,1867.52,0.997743,0.806368,0.998218,0.993512,0.852295,0.654271
-7004.43,0.995596,0.176459,4,15,0,7006.63,10036.7,1826.75,0.995081,0.811459,0.997707,0.9919,0.863914,0.648547
-7006.52,0.992541,0.176459,4,15,0,7008.02,10086.7,1874.96,0.975996,0.802317,0.999663,0.99859,0.888545,0.619425
-7008.37,0.99352,0.176459,4,15,0,7009.88,10006.7,1847.17,0.980445,0.80359,0.999787,0.997259,0.89856,0.525911
-7011.25,0.863123,0.176459,4,31,0,7017.63,10264.1,1891.34,0.962732,0.789217,0.999951,0.99975,0.88199,0.624931
-7005.76,0.53376,0.176459,3,15,0,7015.54,10279.5,1903.37,0.962047,0.801892,0.999865,0.982675,0.848641,0.720298
-7006.42,0.926293,0.176459,3,15,0,7011.88,10322.6,1798.21,0.951791,0.798413,0.999664,0.967874,0.851228,0.667501
-7005.2,0.994432,0.176459,4,31,0,7009.9,10045.5,1899.2,0.993128,0.81201,0.99888,0.997801,0.844998,0.555563
-7007.83,0.990265,0.176459,4,15,0,7010.71,10258.1,1856.61,0.990507,0.835094,0.999845,0.94264,0.829418,0.733824
-7007.29,0.779553,0.176459,4,15,0,7012.15,10193.9,1833.36,0.952688,0.829261,0.999935,0.995548,0.846147,0.715897
-7006.26,0.969466,0.176459,4,31,0,7009.99,10050,1917.11,0.997984,0.830676,0.998842,0.999043,0.880871,0.72717
-7004.54,0.998107,0.176459,4,15,0,7007.78,10051,1881.55,0.998614,0.83865,0.994612,0.988292,0.874763,0.636902
-7005.2,0.979206,0.176459,4,31,0,7007.55,10279.1,1955.84,0.963415,0.809051,0.995309,0.990534,0.840919,0.710009
-7004.11,0.99731,0.176459,4,23,0,7007,10279.9,1797.81,0.949207,0.794122,0.994043,0.963083,0.833241,0.591025
-7006.05,0.961969,0.176459,3,7,0,7008.26,10242.1,1762.76,0.972146,0.761864,0.99474,0.964374,0.798446,0.636174
-7004.68,0.984386,0.176459,4,31,0,7009.44,10180.8,1980.87,0.971072,0.809674,0.988164,0.986199,0.852782,0.74133
-7005.54,0.956435,0.176459,4,15,0,7007.52,10283.5,1943.86,0.961053,0.818509,0.922747,0.987639,0.875651,0.702818
-7005.18,0.961502,0.176459,4,15,0,7009.9,10185.8,1905.45,0.995442,0.837292,0.996258,0.97477,0.824721,0.722682
-7007.84,0.946083,0.176459,4,15,0,7010.89,10089.8,1990.18,0.995879,0.830753,0.999902,0.991268,0.848728,0.695683
-7007.68,0.966287,0.176459,4,15,0,7012.61,10091.7,1979.84,0.994846,0.836533,0.999867,0.995606,0.870221,0.643357
-7008.1,0.980396,0.176459,4,31,0,7012.35,9891.47,1882.55,0.985214,0.843842,0.996965,0.974436,0.858759,0.668303
-7007.36,0.932709,0.176459,3,15,0,7011.45,10213.1,1918.07,0.981368,0.81128,0.998447,0.999219,0.875417,0.632255
-7010.41,0.883611,0.176459,4,15,0,7013.9,10214.8,1906.97,0.971746,0.785721,0.952738,0.999967,0.876402,0.814219
-7011.96,0.733518,0.176459,4,31,0,7016.21,10343.6,1835.78,0.966523,0.845664,0.993802,0.999955,0.872821,0.83515
-7016.08,0.429006,0.176459,4,15,0,7021.91,10376.9,1808.68,0.948393,0.832006,0.990122,0.999987,0.891886,0.839593
-7012.68,0.365302,0.176459,4,15,0,7020.81,10401.1,1845.09,0.971737,0.817864,0.961405,0.999997,0.870056,0.881716
-7008.09,0.994212,0.176459,5,31,0,7015.41,10182.4,1893.94,0.98038,0.835133,0.976924,1,0.844904,0.655181
-7008.22,0.802723,0.176459,4,31,0,7010.33,10112,1948.14,0.990047,0.807363,0.987327,0.999995,0.876193,0.743508
-7011.03,0.989727,0.176459,5,31,0,7012.19,10039.9,1846.5,0.982131,0.877797,0.999699,0.999989,0.857072,0.713042
-7010.52,0.998149,0.176459,4,15,0,7012.32,10031.3,1859.22,0.982819,0.875991,0.999715,0.999988,0.860183,0.711406
-7007.91,0.990177,0.176459,4,15,0,7011.57,10104.4,1897.62,0.989805,0.859783,0.998876,0.999959,0.853711,0.746238
-7009.58,0.953816,0.176459,4,31,0,7011.79,10042.3,1932.63,0.998732,0.874754,0.97897,0.99998,0.90261,0.844117
-7007.12,0.84896,0.176459,4,19,0,7014.32,10193.5,1938.15,0.979436,0.868295,0.986938,0.986515,0.878509,0.93874
-7006.39,0.721477,0.176459,5,63,0,7011.62,10048,1809.33,0.988054,0.733962,0.980287,0.997404,0.847953,0.498406
-7005.76,0.964673,0.176459,5,31,0,7013.65,10341.9,1733.71,0.963891,0.787897,0.951307,0.970354,0.829183,0.570526
-7004.31,1,0.176459,4,15,0,7007.92,10225.9,1758.67,0.971653,0.747006,0.97788,0.973733,0.830489,0.611979
-7005.96,0.957431,0.176459,3,15,0,7009.83,10229,1794.15,0.991091,0.759862,0.984507,0.951886,0.832457,0.704408
-7004.71,0.863392,0.176459,3,15,0,7009.37,10098.2,1796.75,0.95146,0.784902,0.989348,0.994531,0.854577,0.550668
-7003.91,0.960452,0.176459,4,15,0,7006.34,10134.5,1809.81,0.994364,0.783078,0.989401,0.974569,0.86309,0.581958
-7006.18,0.973699,0.176459,4,31,0,7011.94,10035.5,1839.28,0.998324,0.763394,0.960614,0.972187,0.854674,0.448106
-7006.34,0.905744,0.176459,5,31,0,7012.71,10237.4,1959.7,0.997391,0.819183,0.992269,0.99296,0.83701,0.670699
-7007.97,0.684643,0.176459,3,15,0,7012.44,10036,1948.4,0.99446,0.833152,0.998528,0.999806,0.825579,0.625467
-7007.61,0.995551,0.176459,4,15,0,7009.76,10057.5,1890.28,0.994391,0.842099,0.998887,0.999859,0.852279,0.568694
-7004.61,0.510653,0.176459,5,31,0,7012.3,10357.3,1912.86,0.983996,0.810569,0.990295,0.954143,0.85514,0.766309
-7005.34,0.716838,0.176459,3,11,0,7007.27,10358.6,1928.5,0.943748,0.822351,0.997141,0.960292,0.842659,0.759041
-7005.34,0.343134,0.176459,2,7,0,7012.63,10358.6,1928.5,0.943748,0.822351,0.997141,0.960292,0.842659,0.759041
-7001.83,0.334139,0.176459,4,15,0,7008.72,10280.4,1893.62,0.973257,0.823622,0.942892,0.95921,0.840425,0.696753
-7007.15,0.507057,0.176459,4,23,0,7010.27,10045.5,1926.16,0.974635,0.811426,0.998243,0.998032,0.804146,0.517659
-7005.77,0.983611,0.176459,4,15,0,7010.25,10139,1860.89,0.985656,0.783184,0.999052,0.999363,0.863564,0.635238
-7003.63,0.992699,0.176459,5,31,0,7007.67,10265.4,1874.09,0.98367,0.797052,0.979217,0.984059,0.839265,0.775392
-7003.84,0.620808,0.176459,5,31,0,7007.34,10493,1900.63,0.92508,0.810795,0.962662,0.968855,0.845139,0.811663
-7005.34,0.906622,0.176459,5,31,0,7007.12,10468.2,1906.31,0.963326,0.827305,0.953081,0.926859,0.874404,0.801092
-7002.82,0.937632,0.176459,3,7,0,7006.91,10386.9,1896.79,0.960823,0.826292,0.940596,0.97188,0.862607,0.801731
-7003.75,0.888004,0.176459,4,31,0,7006.22,10156.8,1907.7,0.995681,0.830769,0.971176,0.988141,0.873358,0.791436
-7008.36,0.939209,0.176459,4,15,0,7009.59,9959.22,1977.62,0.974576,0.84144,0.993881,0.9998,0.863495,0.552884
-7005.95,0.882866,0.176459,4,23,0,7010.57,10114.9,1930.9,0.993219,0.823234,0.990872,0.999861,0.834192,0.627477
-7005.56,0.976639,0.176459,4,15,0,7010.51,10120.1,1925.92,0.986684,0.828937,0.988147,0.999798,0.838328,0.603173
-7007.1,0.965475,0.176459,4,31,0,7010.15,10147.3,1916.87,0.987004,0.824479,0.970304,0.999546,0.897303,0.82626
-7008.27,0.949296,0.176459,4,31,0,7010.87,10115.4,1952.72,0.993878,0.874402,0.994666,0.998804,0.8338,0.675133
-7008.66,0.935048,0.176459,4,15,0,7013.02,10297.2,1911.47,0.991965,0.82322,0.980987,0.951421,0.906134,0.851142
-7010.16,0.536106,0.176459,4,15,0,7016.31,10296.8,1925.96,0.998136,0.813013,0.995122,0.982315,0.902746,0.788231
-7007.12,0.98243,0.176459,3,7,0,7011.72,10189.3,1918.72,0.999103,0.811523,0.99332,0.96597,0.88976,0.799046
-7006.55,0.991107,0.176459,4,31,0,7010.16,10087.6,1968.19,0.998444,0.867352,0.995286,0.990286,0.880621,0.836564
-7007.1,0.984307,0.176459,3,15,0,7011.19,10058.2,1957.09,0.998991,0.827523,0.993017,0.968528,0.89452,0.77896
-7008.45,0.993679,0.176459,4,15,0,7011.49,10051.9,1975.89,0.992198,0.823338,0.965035,0.997512,0.918425,0.611242
