# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1718917093 (Default)
# output
#   file = output_model_modified/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5207.4,0.993274,0.152469,4,15,0,5209.78,932.001,184.169,0.767043,0.587515,0.973441,0.999354,0.942366,0.659498
-5205.27,0.990254,0.152469,4,31,0,5212.92,919.108,177.332,0.6908,0.557681,0.97078,0.980989,0.943595,0.614416
-5204.61,0.971391,0.152469,4,15,0,5209.03,937.133,164.821,0.746464,0.589569,0.934001,0.896809,0.929945,0.621779
-5207.23,0.700752,0.152469,4,31,0,5208.98,918.874,179.27,0.679202,0.606344,0.998111,0.997385,0.983406,0.619279
-5209.44,0.975002,0.152469,4,31,0,5212.03,918.411,166.976,0.756606,0.607188,0.999996,0.993215,0.975227,0.633685
-5209.99,0.998724,0.152469,5,31,0,5211.61,942.766,177.213,0.667537,0.613411,0.999999,0.951852,0.923919,0.610571
-5203.91,0.930856,0.152469,5,31,0,5215.25,938.605,177.71,0.749897,0.601938,0.922784,0.933454,0.962394,0.632692
-5204.12,0.866872,0.152469,5,31,0,5207.34,942.282,161.451,0.63773,0.578337,0.965985,0.965553,0.912593,0.577318
-5200.24,0.964404,0.152469,4,15,0,5206.98,950.058,170.747,0.693674,0.586094,0.944982,0.947511,0.891856,0.614543
-5200.37,0.98827,0.152469,4,15,0,5201.3,948.687,172.639,0.689743,0.580569,0.944588,0.949017,0.93671,0.643334
-5202.73,0.974596,0.152469,4,15,0,5204.81,944.385,170.89,0.680463,0.564184,0.909738,0.948318,0.944721,0.677148
-5202.38,0.932386,0.152469,4,31,0,5206.73,983.762,161.91,0.692203,0.560006,0.855335,0.834163,0.880656,0.617454
-5199.79,1,0.152469,4,31,0,5203.42,970.946,165.271,0.687924,0.560433,0.899198,0.898135,0.854023,0.62408
-5201.39,0.200045,0.152469,3,11,0,5205.07,975.228,166.925,0.68968,0.557242,0.878759,0.85168,0.851765,0.626743
-5200.35,0.160649,0.152469,4,15,0,5206.9,976.164,165.062,0.651411,0.566415,0.911112,0.885888,0.898478,0.631569
-5201.02,0.124658,0.152469,4,15,0,5203.8,977.075,163.772,0.656247,0.56515,0.91403,0.916872,0.881701,0.629111
-5198.43,0.179504,0.152469,2,7,0,5204.45,981.359,163.448,0.661165,0.570296,0.879988,0.870178,0.860319,0.634614
-5198.43,0.0974759,0.152469,3,7,0,5206.69,981.359,163.448,0.661165,0.570296,0.879988,0.870178,0.860319,0.634614
-5200.3,0.643946,0.152469,3,15,0,5202.72,968.933,161.797,0.697747,0.573473,0.922877,0.881521,0.88098,0.6261
-5199.66,0.329659,0.152469,4,15,0,5205.27,962.515,161.096,0.692983,0.571866,0.878302,0.92394,0.876333,0.631321
-5200.26,0.482047,0.152469,4,31,0,5201.39,972.57,158.877,0.636041,0.579018,0.868053,0.917524,0.868259,0.638002
-5201.89,0.276912,0.152469,2,7,0,5203.73,973.574,158.305,0.63453,0.577481,0.886616,0.932701,0.854622,0.648894
-5202.18,0.286843,0.152469,3,7,0,5204.87,975.837,158.705,0.637629,0.579645,0.895728,0.906692,0.827048,0.652126
-5202.18,0.0254878,0.152469,2,5,0,5206.54,975.837,158.705,0.637629,0.579645,0.895728,0.906692,0.827048,0.652126
-5201.65,0.800167,0.152469,5,31,0,5206.25,952.037,169.298,0.689748,0.553012,0.923615,0.937602,0.875351,0.665384
-5202.49,0.916686,0.152469,4,31,0,5204.73,943.366,159.993,0.667806,0.610539,0.938084,0.936979,0.912047,0.572857
-5201.48,0.804835,0.152469,4,27,0,5205.68,931.206,170.22,0.689158,0.59619,0.932955,0.92978,0.919687,0.57827
-5199.73,0.980615,0.152469,4,15,0,5203.32,935.949,167.581,0.706725,0.607094,0.944499,0.950127,0.92601,0.642154
-5200.65,0.982163,0.152469,4,31,0,5204.03,996.935,171.68,0.697651,0.585079,0.88117,0.894151,0.859818,0.748285
-5200.65,5.68455e-14,0.152469,1,1,0,5204.29,996.935,171.68,0.697651,0.585079,0.88117,0.894151,0.859818,0.748285
-5199.6,0.746395,0.152469,4,31,0,5204.75,953.609,169.784,0.723009,0.585363,0.943592,0.924434,0.912017,0.688715
-5200.02,0.765284,0.152469,4,23,0,5202.75,953.046,161.306,0.680507,0.576673,0.939181,0.923909,0.910527,0.672169
-5200.92,0.797733,0.152469,4,19,0,5208.32,935.765,175.558,0.688692,0.589607,0.952219,0.940119,0.91646,0.609703
-5202.91,0.863719,0.152469,3,7,0,5205.06,932.597,176.334,0.681236,0.588512,0.954311,0.925073,0.903081,0.614533
-5205.55,0.252521,0.152469,3,7,0,5213.24,927.157,170.891,0.68225,0.610329,0.996602,0.999557,0.936575,0.60204
-5207.58,0.75113,0.152469,4,31,0,5210.6,916.532,167.342,0.747799,0.588212,0.994004,0.999909,0.927768,0.62214
-5205.71,0.997555,0.152469,4,15,0,5209.6,914.48,168.406,0.729239,0.604528,0.986819,0.999928,0.967308,0.611003
-5205.14,0.880822,0.152469,3,15,0,5209.62,915.147,173.326,0.738598,0.614589,0.953803,0.999807,0.964207,0.623319
-5206.63,0.977202,0.152469,4,31,0,5208.96,927.858,170.645,0.649214,0.60604,0.993139,0.998041,0.957628,0.576948
-5204.3,0.98925,0.152469,4,31,0,5209.7,922.2,174.113,0.742763,0.605768,0.958637,0.999661,0.94794,0.614326
-5205.64,0.815676,0.152469,4,23,0,5207.81,928.412,176.247,0.742296,0.580449,0.977304,0.999182,0.906396,0.649032
-5205.77,0.92952,0.152469,4,23,0,5209.71,921.842,167.208,0.741982,0.584544,0.990158,0.998715,0.955882,0.596178
-5202.76,0.986701,0.152469,4,15,0,5208.18,945.463,174.134,0.702988,0.60099,0.957873,0.984625,0.946462,0.682598
-5202.8,0.987058,0.152469,4,15,0,5205.95,936.682,167.675,0.708147,0.588876,0.914091,0.983056,0.955611,0.609795
-5210.76,0.860276,0.152469,4,15,0,5213.43,918.077,175.103,0.726821,0.546842,0.968529,0.999989,0.917335,0.627696
-5207.12,0.96683,0.152469,4,15,0,5214.79,923.946,168.752,0.730673,0.601715,0.984753,0.99993,0.970564,0.583025
-5208.1,0.956145,0.152469,4,31,0,5212.08,932.436,179.856,0.712843,0.632637,0.993854,0.998355,0.981095,0.673055
-5205.43,0.981153,0.152469,4,15,0,5212.37,918.495,165.406,0.743893,0.641644,0.982495,0.988981,0.948536,0.670069
-5202.25,0.789099,0.152469,5,31,0,5207.76,953.384,179.456,0.689525,0.600246,0.925443,0.932135,0.875409,0.680137
-5204.43,0.750303,0.152469,4,15,0,5206.91,938.682,169.788,0.735283,0.605082,0.899621,0.968174,0.951776,0.715904
-5203.54,1,0.152469,4,15,0,5205.14,942.721,171.274,0.722727,0.604929,0.988432,0.965075,0.897343,0.702923
-5201.78,0.988401,0.152469,4,23,0,5205.68,929.274,168.212,0.728517,0.587838,0.948415,0.939803,0.955442,0.633048
-5209.18,0.853453,0.152469,4,31,0,5211.53,937.992,179.492,0.747442,0.650192,0.994013,0.999046,0.959112,0.724415
-5206.51,0.994759,0.152469,3,15,0,5210.13,912.194,178.485,0.737493,0.622443,0.997148,0.995468,0.945146,0.714673
-5206.91,0.995103,0.152469,5,31,0,5209.86,907.508,176.297,0.734034,0.622602,0.999685,0.982722,0.936772,0.663547
-5209.57,0.984279,0.152469,5,31,0,5212.88,913.508,168.32,0.652367,0.597496,0.999959,0.998493,0.926054,0.579869
-5206.77,0.984531,0.152469,5,31,0,5211.68,912.476,175.386,0.761146,0.608175,0.999839,0.998089,0.964451,0.68084
-5204.41,0.983523,0.152469,4,15,0,5209.92,918.639,170.789,0.733746,0.616378,0.99912,0.974221,0.966402,0.682618
-5202.91,0.984462,0.152469,4,15,0,5206.7,922.963,171.843,0.742799,0.633612,0.972128,0.993778,0.950328,0.66421
-5202.45,0.967487,0.152469,4,15,0,5205.02,928.183,174.823,0.693623,0.60625,0.973271,0.992824,0.95656,0.642767
-5199.77,0.758024,0.152469,3,15,0,5209.67,940.751,172.456,0.684274,0.591307,0.946092,0.949974,0.91838,0.653273
-5199.99,0.959591,0.152469,4,15,0,5203.8,980.479,158.486,0.688419,0.596605,0.869629,0.901812,0.868886,0.664572
-5200.35,0.194173,0.152469,4,15,0,5204.45,970.169,160.082,0.703914,0.599567,0.894241,0.871016,0.878601,0.676274
-5203.7,0.983694,0.152469,3,7,0,5206.47,975.037,157.328,0.726496,0.598611,0.900278,0.907328,0.889653,0.683511
-5204.2,0.101922,0.152469,4,15,0,5207.08,973.914,156.592,0.724747,0.609164,0.897477,0.881736,0.868272,0.677144
-5199.75,0.888785,0.152469,4,15,0,5206.68,978.824,159.898,0.684677,0.594962,0.884176,0.904659,0.888557,0.71525
-5199.75,0.032111,0.152469,2,7,0,5208.98,978.824,159.898,0.684677,0.594962,0.884176,0.904659,0.888557,0.71525
-5201.71,0.134048,0.152469,4,15,0,5204.82,988.975,159.296,0.70294,0.599708,0.874098,0.888273,0.840414,0.70942
-5204.26,0.264704,0.152469,3,7,0,5205.17,992.027,159.056,0.704443,0.600867,0.901851,0.848023,0.840284,0.710253
-5204.26,0.608284,0.152469,3,15,0,5205.37,992.027,159.056,0.704443,0.600867,0.901851,0.848023,0.840284,0.710253
-5200.84,0.517146,0.152469,4,15,0,5210.49,988.958,161.718,0.699568,0.600123,0.862966,0.900739,0.863796,0.698518
-5200.61,0.0577786,0.152469,4,23,1,5211.67,983.866,160.869,0.69975,0.587024,0.896475,0.890089,0.840537,0.688106
-5199.68,0.576219,0.152469,5,31,0,5204.43,984.456,169.579,0.673332,0.602909,0.876023,0.89665,0.883033,0.70099
-5200.06,0.389904,0.152469,4,15,0,5202.77,974.9,162.683,0.689196,0.568402,0.926297,0.910454,0.882782,0.685536
-5202.2,0.940566,0.152469,4,31,0,5206.32,932.373,173.092,0.689242,0.587804,0.977088,0.952272,0.900419,0.642683
-5204.06,0.918512,0.152469,4,15,0,5207.87,932.652,170.713,0.741982,0.617881,0.959987,0.97774,0.911348,0.741078
-5203.43,0.991893,0.152469,4,31,0,5207.41,962.062,167.683,0.701409,0.636203,0.919855,0.921728,0.938962,0.698792
-5200.01,0.924174,0.152469,4,15,0,5206.02,950.323,172.897,0.727384,0.583473,0.941843,0.946313,0.903329,0.686715
-5203.58,0.768702,0.152469,4,31,0,5206.37,942.88,164.456,0.694304,0.551051,0.948075,0.949652,0.956596,0.649734
-5203.79,0.539902,0.152469,4,31,0,5209.04,936.503,168.309,0.68484,0.546391,0.959058,0.958415,0.958232,0.623533
-5200.57,0.990829,0.152469,4,15,0,5206.98,946.896,167.616,0.673423,0.598013,0.900002,0.926239,0.880043,0.626218
-5200.09,0.98197,0.152469,3,15,0,5203.32,948.077,164.018,0.671446,0.598312,0.938646,0.940076,0.931731,0.652893
-5201.69,0.892768,0.152469,5,47,0,5204.59,933.684,168.36,0.687761,0.614864,0.949796,0.974281,0.959114,0.654647
-5206.3,0.985599,0.152469,4,15,0,5208.3,921.59,165.794,0.748993,0.644682,0.977071,0.994646,0.930719,0.675879
-5204.04,0.981782,0.152469,4,15,0,5208.61,929.403,167.681,0.734989,0.629888,0.960089,0.985649,0.967621,0.701375
-5202.88,0.994193,0.152469,4,31,0,5206.1,952.857,183.282,0.728096,0.631531,0.940601,0.938836,0.927286,0.699021
-5206.22,0.909893,0.152469,5,31,0,5209.42,911.168,168.62,0.739741,0.601576,0.975591,0.985445,0.990253,0.683702
-5202.73,0.985364,0.152469,5,31,0,5207.69,958.925,164.056,0.647742,0.586054,0.895567,0.888222,0.943576,0.650781
-5201.27,0.56669,0.152469,4,31,0,5207.76,951.919,171.564,0.690731,0.602719,0.937595,0.912903,0.867044,0.669627
-5201.4,0.630162,0.152469,4,31,0,5203.29,945.117,169.116,0.72089,0.602215,0.949917,0.974827,0.938461,0.697324
-5202.65,0.997152,0.152469,3,15,0,5205.4,950.803,170.106,0.744219,0.591623,0.923901,0.95739,0.948617,0.711646
-5202.99,0.50751,0.152469,4,23,0,5207.8,946.386,165.099,0.719249,0.58926,0.96473,0.980676,0.912504,0.67455
-5203.68,0.984487,0.152469,5,31,0,5205.23,924.588,176.011,0.689233,0.607119,0.989273,0.997059,0.940003,0.623013
-5203.73,0.876788,0.152469,5,47,0,5207.36,921.052,175.166,0.68317,0.603706,0.987809,0.99671,0.937339,0.611696
-5204.14,0.968144,0.152469,4,31,0,5205.45,924.493,172.937,0.710993,0.61681,0.997561,0.928597,0.953855,0.616997
-5203.23,0.816463,0.152469,4,15,0,5206.36,928.055,171.09,0.713259,0.61173,0.99785,0.982291,0.942533,0.613816
-5205.31,0.988391,0.152469,4,23,0,5206.9,926.703,166.525,0.684833,0.597504,0.999939,0.968492,0.9501,0.594634
-5205.68,0.99875,0.152469,5,31,0,5206.92,930.104,175.44,0.730667,0.599746,0.999987,0.961638,0.9448,0.674143
-5203.38,0.987188,0.152469,5,31,0,5206.83,925.388,168.309,0.684965,0.602009,0.998289,0.974176,0.932445,0.590589
-5203.97,0.971298,0.152469,4,31,0,5205.34,919.596,172.437,0.706847,0.581317,0.997977,0.961599,0.942431,0.5745
-5202.85,0.656329,0.152469,4,31,0,5206.77,939.026,163.986,0.677988,0.567337,0.979269,0.917271,0.924789,0.63299
-5204.42,1,0.152469,4,15,0,5206.66,933.823,167.904,0.636558,0.566057,0.977082,0.958461,0.942033,0.606867
-5203.71,0.983131,0.152469,4,31,0,5209.51,934.319,177.601,0.695187,0.634938,0.959737,0.966395,0.907839,0.594925
-5202.22,0.998572,0.152469,4,15,0,5205.51,933.479,177.655,0.698248,0.589935,0.955304,0.974644,0.961008,0.64898
-5199.85,0.979808,0.152469,5,31,0,5204.25,953.314,160.58,0.679946,0.586475,0.910886,0.938542,0.913834,0.615839
-5200.14,0.927349,0.152469,5,31,0,5203.88,975.99,170.207,0.684419,0.582614,0.886994,0.900451,0.855412,0.632767
-5201.84,0.340479,0.152469,4,15,0,5203.92,980.47,172.731,0.703766,0.582413,0.882491,0.860018,0.893276,0.655404
-5200.1,0.247629,0.152469,4,15,0,5208.2,974.044,174.022,0.703755,0.576844,0.909398,0.906963,0.880948,0.667042
-5204.04,0.159322,0.152469,4,15,0,5206.49,943.469,165.74,0.705478,0.629458,0.960499,0.959426,0.954367,0.715806
-5203.07,0.994496,0.152469,4,15,0,5208.6,921.975,172.134,0.729251,0.57561,0.987069,0.972186,0.941436,0.660583
-5205.06,0.977041,0.152469,4,15,0,5207.6,926.347,172.283,0.733284,0.565547,0.937879,0.978816,0.982843,0.624481
-5204.75,0.945379,0.152469,4,15,0,5210.08,933.434,178.112,0.699851,0.612139,0.998051,0.987812,0.933185,0.665838
-5208.26,0.996252,0.152469,4,15,0,5213.41,928.487,163.236,0.677549,0.600771,0.991046,0.99958,0.944804,0.540463
-5213.61,0.989573,0.152469,4,15,0,5219,913.361,178.821,0.61705,0.577814,0.999442,0.998177,0.962337,0.504541
-5207.41,0.993531,0.152469,4,15,0,5217.45,926.898,174.651,0.684619,0.611207,0.998992,0.91083,0.923789,0.544923
-5207.41,0.040659,0.152469,4,15,0,5216.51,926.898,174.651,0.684619,0.611207,0.998992,0.91083,0.923789,0.544923
-5205.74,0.983742,0.152469,4,31,0,5211.29,916.008,174.567,0.686904,0.635649,0.997791,0.995897,0.932526,0.621084
-5206.94,0.982755,0.152469,4,15,0,5210.41,915.593,178.011,0.676143,0.64259,0.990586,0.99792,0.933782,0.628144
-5205.97,0.995005,0.152469,4,31,0,5211.28,925.339,167.291,0.708524,0.604593,0.997241,0.997279,0.948032,0.563884
-5205.26,0.996067,0.152469,2,7,0,5215.41,921.783,169.504,0.685669,0.609265,0.994723,0.99969,0.944012,0.585752
-5209.09,0.969947,0.152469,5,31,0,5212.58,916.442,175.488,0.745402,0.580567,0.999086,0.99985,0.99317,0.619606
-5210.24,0.993568,0.152469,4,31,0,5213.24,905.598,176.015,0.775144,0.592949,0.999954,0.999138,0.992615,0.632942
-5213.73,0.958955,0.152469,4,15,0,5218.61,934.283,166.895,0.700744,0.581085,0.99982,0.912468,0.998115,0.677293
-5208.47,1,0.152469,4,15,0,5216.31,902.057,170.602,0.690109,0.618384,0.999659,0.997035,0.98628,0.550521
-5208.38,0.993296,0.152469,5,31,0,5212.24,934.848,177.133,0.736929,0.600581,0.999975,0.931442,0.940576,0.735065
-5208.62,0.992087,0.152469,4,15,0,5212.28,923.22,171.033,0.770612,0.604624,0.999994,0.986381,0.955132,0.709351
-5207.91,0.987037,0.152469,5,31,0,5212.83,910,171.133,0.667632,0.606803,0.999983,0.977984,0.954536,0.575647
-5209.51,0.883512,0.152469,3,15,0,5213.82,934.685,167.348,0.674044,0.573544,0.99998,0.986136,0.95071,0.556983
-5213.57,0.837512,0.152469,4,15,0,5215.22,909.099,160.124,0.656871,0.573844,0.999966,0.999659,0.936957,0.578049
-5207.04,0.999363,0.152469,4,15,0,5215.9,919.947,167.515,0.700585,0.587001,0.999978,0.959683,0.969746,0.564973
-5205.24,0.810494,0.152469,4,31,0,5212.26,919.968,179.394,0.729141,0.64191,0.99365,0.997587,0.954473,0.619087
-5205.97,0.600449,0.152469,4,31,0,5208.95,923.739,167.979,0.704575,0.618556,0.930412,0.999233,0.956783,0.679463
-5207.18,0.992845,0.152469,4,31,0,5210.23,915.716,171.281,0.691929,0.57317,0.998644,0.999737,0.944204,0.560763
-5204.5,0.996981,0.152469,5,31,0,5208.94,917.57,179.733,0.76421,0.637562,0.991712,0.985466,0.978131,0.662849
-5202.33,0.700077,0.152469,4,31,0,5205.98,933.064,180.769,0.7276,0.630094,0.956944,0.971543,0.920355,0.696489
-5205.72,0.664225,0.152469,4,31,0,5212.29,946.969,182.88,0.701661,0.61361,0.901766,0.981597,0.890633,0.668101
-5201.74,0.981544,0.152469,3,15,0,5207.82,948.768,176.305,0.722796,0.62186,0.962936,0.931296,0.940739,0.69872
-5202.9,0.587795,0.152469,4,31,0,5206.34,939.604,177.394,0.671138,0.606747,0.916376,0.947378,0.907032,0.662276
-5202.06,0.992045,0.152469,4,15,0,5204.7,943.471,173.118,0.68748,0.581483,0.968063,0.906651,0.939307,0.632297
-5203.7,1,0.152469,4,15,0,5205.05,923.841,162.128,0.712753,0.621347,0.94947,0.96303,0.93135,0.634853
-5205.56,0.962172,0.152469,3,7,0,5208.23,922.912,160.814,0.716685,0.622703,0.945764,0.970503,0.916134,0.642208
-5205.26,0.826193,0.152469,4,31,0,5214.65,940.907,168.55,0.742014,0.619582,0.965436,0.993057,0.948776,0.72417
-5202.67,0.998251,0.152469,3,7,0,5207.91,941.462,167.994,0.748221,0.624142,0.948303,0.966128,0.938962,0.71915
-5200.3,0.965191,0.152469,4,15,0,5204.13,963.441,176.47,0.689017,0.590378,0.897822,0.920817,0.888744,0.649583
-5203.51,0.368298,0.152469,4,15,0,5205.36,944.127,160.609,0.693884,0.610823,0.939807,0.900394,0.91486,0.690728
-5201.09,0.907747,0.152469,4,15,0,5206.34,940.922,171.704,0.7054,0.597431,0.954847,0.917324,0.916462,0.591575
-5201.84,0.973012,0.152469,4,15,0,5204.99,933.04,171.813,0.720673,0.580578,0.940555,0.98154,0.930484,0.680939
-5204.28,0.754218,0.152469,4,23,0,5205.48,930.219,177.086,0.720029,0.570656,0.968932,0.927652,0.962682,0.590219
-5203.19,0.993083,0.152469,4,31,0,5205.75,922.249,176.6,0.728984,0.572851,0.981339,0.976398,0.95662,0.608738
-5200.12,0.9855,0.152469,4,15,0,5205.99,943.917,169.853,0.715819,0.624403,0.933051,0.948371,0.929027,0.67878
-5200.77,0.96546,0.152469,4,15,0,5201.47,947.294,170.735,0.709963,0.633978,0.932938,0.952325,0.910198,0.685603
-5201.23,0.895431,0.152469,4,15,0,5205.55,945.897,173.513,0.700029,0.624632,0.914217,0.915945,0.931145,0.675271
-5200.52,0.593385,0.152469,3,15,0,5206.03,950.243,173.671,0.701557,0.619139,0.930058,0.956863,0.932076,0.686407
-5203.82,0.799167,0.152469,5,31,0,5206.09,918.307,176.08,0.754901,0.600324,0.997142,0.979056,0.962584,0.630284
-5205.79,0.991136,0.152469,4,15,0,5207.22,914.401,177.908,0.737035,0.615313,0.998888,0.992986,0.981383,0.69445
-5205.99,0.993311,0.152469,5,31,0,5207.55,914.738,169.418,0.710081,0.604039,0.999582,0.954053,0.926473,0.568178
-5205.78,0.946677,0.152469,4,31,0,5209.21,932.904,172.885,0.71537,0.570136,0.996706,0.989999,0.941966,0.584227
-5205.07,0.9949,0.152469,4,31,0,5208.02,924.896,174.321,0.732779,0.646316,0.945937,0.990169,0.967876,0.723048
-5203.41,0.992931,0.152469,4,15,0,5207.19,919.669,173.42,0.732278,0.612179,0.965026,0.969379,0.907132,0.633397
-5204.28,0.914513,0.152469,3,15,0,5207.78,944.032,168.937,0.701973,0.615397,0.962571,0.959818,0.951457,0.589091
-5202.93,0.999011,0.152469,4,15,0,5206.23,927.83,175.007,0.705741,0.592554,0.976243,0.997046,0.94778,0.655446
-5204.49,0.992039,0.152469,4,15,0,5205.27,928.696,179.42,0.703039,0.586863,0.979799,0.996776,0.949956,0.664159
-5208.11,0.926766,0.152469,4,15,0,5209.9,934.745,183.424,0.688402,0.568539,0.964593,0.993706,0.915261,0.686245
-5208.9,0.939922,0.152469,4,15,0,5211.18,936.665,185.024,0.680555,0.559524,0.939214,0.980967,0.935999,0.687791
-5205.17,0.909552,0.152469,4,15,0,5213.03,939.407,178.467,0.70648,0.576771,0.99379,0.968734,0.927284,0.598192
-5207.04,0.985405,0.152469,4,15,0,5209.22,921.988,178.729,0.704558,0.578103,0.903333,0.990087,0.938024,0.561777
-5204.37,0.981097,0.152469,4,15,0,5210.81,914.45,176.696,0.700103,0.582035,0.966737,0.97427,0.935866,0.565508
-5204.65,0.960393,0.152469,4,15,0,5207.46,934.333,165.423,0.715139,0.605497,0.948876,0.999789,0.940743,0.650173
-5205.08,0.878217,0.152469,4,15,0,5211.55,930.619,167.124,0.74949,0.618539,0.960118,0.992388,0.926789,0.605504
-5204.65,0.919955,0.152469,4,15,0,5210.63,919.861,176.457,0.695548,0.629931,0.967609,0.997276,0.951225,0.679009
-5202.13,0.990952,0.152469,4,15,0,5206.9,931.593,172.054,0.744318,0.599708,0.98259,0.962814,0.914457,0.640587
-5204.59,0.910319,0.152469,4,31,0,5208.23,927.39,172.687,0.744355,0.588878,0.988013,0.99112,0.93027,0.586646
-5210.96,0.934122,0.152469,5,47,0,5215.49,922.419,180.564,0.690687,0.620522,0.948386,0.993791,0.999978,0.670851
-5212.08,0.98694,0.152469,5,31,0,5213.97,923.752,177.566,0.676276,0.631249,0.960257,0.9976,0.999995,0.657156
-5208.73,0.986993,0.152469,5,47,0,5215.37,909.927,174.872,0.729846,0.592938,0.989777,0.989864,0.999953,0.560776
-5203.2,0.9822,0.152469,5,47,0,5210.99,915.02,173.279,0.743571,0.621683,0.99094,0.993561,0.962874,0.64094
-5205.96,0.979379,0.152469,4,15,0,5208.58,920.835,182.01,0.753686,0.629948,0.996819,0.947041,0.939489,0.613051
-5207.18,0.992865,0.152469,4,31,0,5212.92,927.423,182.932,0.777288,0.592501,0.998925,0.980458,0.954899,0.653967
-5209.74,0.979359,0.152469,3,7,0,5211.64,922.786,187.235,0.770074,0.585554,0.998869,0.930445,0.952247,0.640896
-5205.51,1,0.152469,4,15,0,5211.61,921.998,176.37,0.7332,0.624732,0.994972,0.99868,0.953431,0.719993
-5204.75,0.999367,0.152469,4,15,0,5207.37,918.181,173.445,0.737906,0.630866,0.987998,0.997815,0.964844,0.710704
-5205.37,0.990759,0.152469,4,15,0,5206.63,923.822,173.528,0.768665,0.613143,0.985827,0.999003,0.966833,0.697388
-5209.12,0.99538,0.152469,5,31,0,5211.56,926.405,167.295,0.748171,0.616913,0.974413,0.999943,0.905049,0.715455
-5207.66,0.7699,0.152469,4,23,0,5211.55,925.804,168.073,0.754286,0.611732,0.952091,0.999988,0.945092,0.703916
-5207.15,0.907938,0.152469,3,7,0,5210.69,928.822,170.076,0.749373,0.599066,0.959292,0.999994,0.951184,0.69957
-5206.2,0.90929,0.152469,4,31,0,5209.49,936.9,173.435,0.715477,0.621883,0.984164,0.999915,0.919913,0.678211
-5204.71,0.968052,0.152469,3,15,0,5209.16,925.601,178.147,0.727576,0.614748,0.964178,0.999803,0.965751,0.667663
-5204.12,0.999176,0.152469,4,15,0,5205.51,919.444,170.919,0.722337,0.616736,0.978842,0.999726,0.962937,0.65073
-5205.94,0.961136,0.152469,4,15,0,5209.36,935.664,182.358,0.751197,0.607841,0.986734,0.984019,0.949262,0.625589
-5206.21,0.992661,0.152469,4,15,0,5209.66,931.03,165.372,0.706889,0.607642,0.994254,0.992585,0.93828,0.712315
-5206.83,0.989941,0.152469,5,63,0,5210.97,908.174,175.313,0.698616,0.586624,0.939543,0.991883,0.942764,0.567076
-5204.53,0.972538,0.152469,3,7,0,5208.78,928.203,172.903,0.720839,0.599106,0.994777,0.988737,0.941539,0.57218
-5206.32,0.597061,0.152469,5,63,0,5208.25,934.635,179.346,0.758555,0.641816,0.94217,0.998004,0.962211,0.741224
-5205.84,0.934261,0.152469,5,31,0,5211.39,917.911,165.265,0.728936,0.59168,0.999536,0.975843,0.953672,0.580268
-5206.45,0.954694,0.152469,3,15,0,5212.12,935.994,163.132,0.712431,0.598539,0.998588,0.959944,0.904974,0.577707
-5207.28,0.986094,0.152469,3,7,0,5209.06,938.665,162.962,0.719409,0.596222,0.998656,0.949058,0.89817,0.578748
-5206.31,0.983034,0.152469,4,15,0,5210.18,941.03,165.375,0.705876,0.602932,0.998247,0.960693,0.890434,0.592322
-5210.25,0.98705,0.152469,4,15,0,5212,911.635,167.737,0.629887,0.564492,0.999099,0.98989,0.977475,0.54836
-5208.36,0.985629,0.152469,5,31,0,5218.35,909.145,181.683,0.792059,0.618714,0.999659,0.964342,0.979015,0.645003
-5208.18,0.953963,0.152469,4,15,0,5211.15,912.312,178.816,0.742727,0.642128,0.999812,0.997543,0.934557,0.703646
-5205.64,0.982751,0.152469,5,31,0,5211.16,921.439,173.056,0.729638,0.627377,0.999952,0.993112,0.948253,0.652077
-5207.12,0.983757,0.152469,4,31,0,5208.11,921.011,170.052,0.729882,0.636064,0.999994,0.958533,0.948427,0.636482
-5208.41,0.874617,0.152469,4,31,0,5213.94,916.251,173.309,0.758376,0.640519,0.99997,0.984931,0.941293,0.598604
-5206.78,0.963376,0.152469,5,31,0,5215.38,921.985,175.793,0.688191,0.621147,0.98168,0.989651,0.99871,0.647211
-5205.24,0.995998,0.152469,4,31,0,5208.93,910.59,174.084,0.768518,0.600858,0.98141,0.99723,0.979007,0.653357
