# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7055.55,0.998378,0.271773,4,15,0,7059.96,12375.8,1748.34,0.642893,0.864236,0.627159,0.728232,0.727204,0.834179
-7053.9,1,0.271773,3,7,0,7056.44,12360.6,1747.15,0.64058,0.859423,0.628079,0.730531,0.719137,0.843467
-7053.34,0.944767,0.271773,3,7,0,7058.29,12226.9,1659.12,0.647907,0.870215,0.651781,0.732967,0.719014,0.836518
-7057.63,0.906796,0.271773,3,7,0,7058.7,12232.4,1607.34,0.615723,0.864088,0.66797,0.745359,0.709859,0.84207
-7061.43,0.960905,0.271773,3,7,0,7064.44,12299.2,1541.29,0.624889,0.836063,0.663661,0.745313,0.703406,0.836647
-7057.02,0.999253,0.271773,3,7,0,7063.63,12268.9,1630.73,0.632289,0.861324,0.658551,0.696147,0.700057,0.798389
-7054.63,0.892442,0.271773,3,7,0,7059.54,12361.8,1640.14,0.635525,0.846227,0.642558,0.69956,0.705738,0.842419
-7054.02,0.990612,0.271773,4,31,0,7059.27,11936.9,1827.82,0.665931,0.926447,0.675825,0.758632,0.739861,0.871536
-7052.37,0.972492,0.271773,4,23,0,7056.49,12210.1,1729.14,0.642144,0.875221,0.663409,0.737555,0.732932,0.872689
-7053.94,0.957457,0.271773,3,7,0,7054.85,12026.6,1738.38,0.650475,0.888095,0.66009,0.74539,0.709518,0.811269
-7059.46,0.928339,0.271773,3,7,0,7061.12,11916.2,1626.26,0.649442,0.861022,0.668605,0.750988,0.699765,0.771168
-7062.95,0.962093,0.271773,3,7,0,7063.61,11938.4,1604.63,0.654943,0.873011,0.668327,0.763495,0.691141,0.760991
-7053.13,0.972316,0.271773,3,7,0,7064.71,12087.1,1687.82,0.640379,0.875902,0.649942,0.73708,0.720609,0.834732
-7054.74,0.901301,0.271773,3,7,0,7056.12,12086.9,1705.78,0.652598,0.868189,0.650572,0.73413,0.701385,0.804281
-7053.5,0.961348,0.271773,3,7,0,7055.99,12255.4,1689.62,0.62759,0.87776,0.665263,0.726401,0.718737,0.835207
-7054.42,0.95139,0.271773,3,15,0,7056.87,12311.2,1777.23,0.646566,0.867333,0.649575,0.761045,0.710285,0.859307
-7062.28,0.791452,0.271773,3,15,0,7066.02,12333.4,1732.77,0.636917,0.82531,0.66509,0.763058,0.673356,0.834254
-7060.14,0.999177,0.271773,4,15,0,7066,12328.4,1749.79,0.63324,0.839737,0.656458,0.765056,0.682575,0.821942
-7062.65,0.991562,0.271773,3,15,0,7063.29,12436.5,1676.31,0.628838,0.879225,0.643482,0.679732,0.735757,0.886509
-7057.03,0.998617,0.271773,3,7,0,7067.12,12238.9,1878.88,0.651483,0.850517,0.674743,0.762263,0.717856,0.879441
-7058.11,0.96224,0.271773,4,15,0,7063.41,11968.8,1853.83,0.6674,0.925833,0.657119,0.733424,0.756231,0.902259
-7056.46,0.842016,0.271773,3,7,0,7063.29,12172,1931.36,0.657933,0.900853,0.675844,0.759914,0.741123,0.872954
-7053.48,0.978419,0.271773,4,15,0,7059.01,12177.5,1715.01,0.663374,0.884387,0.660238,0.724004,0.720519,0.851514
-7054.41,0.94648,0.271773,3,7,0,7056.27,12185.9,1770.95,0.636154,0.857348,0.650911,0.7444,0.738486,0.834101
-7053.87,0.852605,0.271773,3,15,0,7060.05,12310.8,1829.56,0.642029,0.854802,0.673354,0.737061,0.710927,0.86931
-7052.5,0.961376,0.271773,3,15,0,7055.78,12373.8,1764.4,0.63482,0.862372,0.653477,0.745816,0.710917,0.87844
-7055.62,0.911791,0.271773,3,7,0,7057.36,12195.6,1761.45,0.666095,0.873197,0.662655,0.706612,0.719544,0.832763
-7055.19,0.902455,0.271773,4,15,0,7058.84,12095,1784.54,0.627993,0.893674,0.671712,0.76889,0.735046,0.87955
-7054.32,0.99743,0.271773,3,7,0,7056.35,12069.8,1772.29,0.646988,0.892216,0.667645,0.771879,0.735426,0.88406
-7055.49,0.935409,0.271773,4,15,0,7059.63,11884.3,1826.34,0.661241,0.912087,0.684642,0.732795,0.744546,0.82309
-7054.32,0.989918,0.271773,4,23,0,7060.75,12058.2,1699.08,0.64352,0.884266,0.685714,0.732733,0.729302,0.855282
-7054.34,0.906499,0.271773,4,23,0,7057.25,12184,1755.99,0.643814,0.868892,0.630621,0.732094,0.710331,0.839865
-7054.77,0.709361,0.271773,4,15,0,7060.51,12605.9,1786.73,0.617708,0.842869,0.664053,0.718286,0.709416,0.899186
-7054.65,0.958111,0.271773,4,15,0,7056.96,12224.5,1735.83,0.646663,0.867278,0.625993,0.725329,0.714549,0.84216
-7054.69,0.995306,0.271773,3,7,0,7057.47,12413,1658.16,0.650006,0.847419,0.647448,0.734979,0.700125,0.845081
-7057.33,0.966511,0.271773,3,7,0,7059.14,12094,1633.42,0.612603,0.872838,0.664358,0.726012,0.703287,0.803865
-7053.82,0.999578,0.271773,4,15,0,7059.37,12387.9,1780.81,0.660663,0.865919,0.649927,0.741082,0.726172,0.884265
-7053.64,1,0.271773,3,7,0,7055.04,12185.9,1804.96,0.636526,0.892792,0.662299,0.722324,0.723354,0.882045
-7053.7,0.98942,0.271773,4,15,0,7055.98,12178.4,1778.97,0.634786,0.902355,0.662243,0.742541,0.716813,0.882677
-7054.51,0.941668,0.271773,3,15,0,7057.25,12083.6,1751.52,0.653213,0.880775,0.689227,0.725846,0.719213,0.857572
-7057.24,0.991122,0.271773,4,15,0,7059.08,11710.8,1852.81,0.672153,0.933524,0.663658,0.790275,0.767056,0.847292
-7055.41,0.993404,0.271773,4,15,0,7058.56,11871.5,1869.49,0.663782,0.916725,0.690516,0.786166,0.753434,0.876505
-7056.94,0.865228,0.271773,4,15,0,7062.12,11876.3,1940.2,0.682722,0.927725,0.696811,0.760708,0.747862,0.893258
-7061.65,0.91382,0.271773,4,15,0,7065.34,11531.6,1673.27,0.652538,0.917899,0.673554,0.76813,0.766049,0.783158
-7061.19,0.96788,0.271773,4,15,0,7067.46,12517.7,1974.61,0.623976,0.89524,0.661397,0.743743,0.709953,0.927
-7059.24,0.926764,0.271773,3,7,0,7066.61,12384.4,1992.78,0.640981,0.858225,0.656259,0.733404,0.737998,0.921926
-7059.01,0.940629,0.271773,3,7,0,7063.01,12450.9,2002.65,0.640122,0.874916,0.648806,0.741455,0.736646,0.924549
-7055.65,1,0.271773,3,7,0,7059.53,12301.6,1913.73,0.658923,0.882189,0.661344,0.737276,0.736003,0.920951
-7052.01,0.997926,0.271773,4,15,0,7056.72,12431.7,1757,0.625096,0.85795,0.645809,0.731021,0.713054,0.871065
-7053.58,0.929064,0.271773,4,15,0,7056.62,12021.5,1674.05,0.644702,0.883727,0.661366,0.739522,0.720833,0.817075
-7054.3,0.949154,0.271773,4,15,0,7059.54,12031.3,1774.62,0.640987,0.889303,0.67462,0.772809,0.730764,0.85613
-7055.63,0.962201,0.271773,3,7,0,7057.35,12040.3,1770.98,0.634662,0.889096,0.671297,0.777304,0.737031,0.848198
-7055.87,0.799839,0.271773,4,15,0,7062.77,12138,1803.92,0.647044,0.882425,0.696526,0.762226,0.738247,0.87046
-7057.18,0.979999,0.271773,3,7,0,7060.11,12093.1,1852.49,0.64454,0.920675,0.65561,0.721856,0.745514,0.853173
-7055.17,0.996484,0.271773,4,15,0,7058.4,12172.3,1791.13,0.652624,0.873096,0.680056,0.766303,0.743313,0.874095
-7053.99,0.949022,0.271773,4,15,0,7059.36,11991.3,1801.59,0.648899,0.887728,0.651412,0.757813,0.73481,0.864222
-7059.56,0.882416,0.271773,4,15,0,7064.11,12294.9,1919.21,0.684238,0.899135,0.681614,0.738521,0.745282,0.915357
-7057.06,1,0.271773,4,15,0,7061.93,12186.6,1894.32,0.680476,0.895883,0.683114,0.73765,0.748355,0.908079
-7055.02,0.980261,0.271773,4,15,0,7059.87,12375.1,1769.98,0.62068,0.883889,0.646232,0.752154,0.714953,0.867308
-7055.91,0.924926,0.271773,4,31,0,7059.63,12217.4,1779.23,0.650845,0.881229,0.652772,0.72331,0.701751,0.806703
-7054.17,0.926835,0.271773,3,15,0,7059.82,12208.8,1817.63,0.65279,0.873875,0.651372,0.730092,0.72792,0.89926
-7052.45,0.869872,0.271773,3,7,0,7058.87,12213.2,1779.94,0.631131,0.867635,0.65681,0.743126,0.720674,0.865799
-7053.1,0.991607,0.271773,4,15,0,7054.32,12231.3,1801.2,0.632882,0.868203,0.66536,0.739496,0.732155,0.848891
-7051.86,0.987808,0.271773,3,7,0,7054.4,12198.8,1785.24,0.646409,0.881121,0.654478,0.735502,0.727771,0.860371
-7052.13,0.982771,0.271773,4,15,0,7053.04,12096.4,1764.04,0.650975,0.884951,0.673088,0.746799,0.725083,0.862749
-7053.57,0.956099,0.271773,3,7,0,7053.74,12125.5,1771.69,0.656267,0.870097,0.681868,0.748892,0.732943,0.857284
-7056.09,0.969937,0.271773,4,15,0,7057.49,12145.6,1731.75,0.618158,0.89691,0.648632,0.724771,0.733955,0.829426
-7054.68,0.990669,0.271773,3,7,0,7058.49,12107.4,1728.78,0.622046,0.888693,0.65787,0.726913,0.729434,0.821789
-7053.72,0.757167,0.271773,3,7,0,7062.1,12174.3,1747.72,0.655905,0.894824,0.658272,0.734992,0.73728,0.844531
-7054.25,0.995009,0.271773,3,7,0,7055.55,12103.5,1771.53,0.66468,0.868529,0.654466,0.728771,0.736421,0.866934
-7055.52,0.998509,0.271773,4,15,0,7056.63,11889.1,1799.67,0.637872,0.910714,0.679797,0.770304,0.729041,0.870488
-7055.87,0.997337,0.271773,3,7,0,7057.07,12009.2,1796.81,0.645316,0.909937,0.689935,0.777657,0.729456,0.875306
-7055.19,0.980583,0.271773,3,7,0,7058.67,11833.8,1863.07,0.652399,0.9075,0.690459,0.767935,0.732939,0.853653
-7054.83,0.992812,0.271773,4,15,0,7057.18,12186,1801.48,0.662191,0.896118,0.655035,0.740767,0.747613,0.904655
-7053.88,0.832748,0.271773,3,7,0,7058.22,12266.3,1794.57,0.652233,0.886394,0.670142,0.752321,0.706327,0.873434
-7054.31,0.962973,0.271773,4,31,0,7059.29,12616.4,1818.79,0.619426,0.859119,0.649422,0.71513,0.710535,0.869555
-7053.42,0.928758,0.271773,4,15,0,7056.8,12150.1,1700.88,0.633749,0.870346,0.662994,0.747415,0.733742,0.857293
-7055.34,0.966294,0.271773,4,15,0,7056.91,11934.5,1880.19,0.672358,0.922856,0.675759,0.743081,0.73209,0.871186
-7055.87,0.982003,0.271773,4,15,0,7057.55,11863,1742.47,0.652446,0.903258,0.67993,0.774363,0.762841,0.843661
-7053.2,0.999458,0.271773,3,7,0,7057.03,11905.3,1804.8,0.659091,0.904661,0.669898,0.763592,0.733807,0.851586
-7057.94,0.906156,0.271773,3,7,0,7060.61,11767.5,1730.74,0.639254,0.933817,0.670102,0.772583,0.755622,0.819991
-7058.62,0.876816,0.271773,4,15,0,7064.92,12196.1,1833.91,0.672871,0.87235,0.652875,0.700166,0.713542,0.874983
-7055.02,1,0.271773,3,7,0,7059.77,12373.3,1833.81,0.656943,0.889854,0.642231,0.732558,0.716806,0.867538
-7055.62,0.966801,0.271773,4,23,0,7056.97,12550.4,1760.33,0.621874,0.857918,0.669599,0.731438,0.7234,0.879482
-7055.24,0.996824,0.271773,3,15,0,7057.51,12348.7,1742.01,0.609386,0.850608,0.662834,0.721286,0.706391,0.876189
-7055.11,0.848295,0.271773,3,15,0,7061.92,12492.1,1751.55,0.617566,0.86489,0.673987,0.723896,0.708164,0.886434
-7055.67,0.984683,0.271773,4,31,0,7058.66,11920.5,1861.05,0.677629,0.905959,0.650374,0.758535,0.746472,0.8659
-7055.03,0.927845,0.271773,4,15,0,7058.53,11834.4,1827.84,0.67636,0.906232,0.668561,0.767665,0.732854,0.831947
-7057.17,0.985325,0.271773,4,15,0,7059.24,11667.1,1840.11,0.663991,0.928604,0.667878,0.78742,0.764611,0.825568
-7058.01,0.978486,0.271773,4,15,0,7059.25,11674.9,1831.12,0.664444,0.93239,0.679127,0.796242,0.771656,0.824179
-7054.84,0.995854,0.271773,4,15,0,7059.93,11832.1,1883.95,0.666024,0.928549,0.678622,0.75899,0.749016,0.855428
-7056.51,0.953229,0.271773,3,15,0,7058.58,11835.7,1775.5,0.657239,0.942453,0.671548,0.741535,0.727865,0.843708
-7054.36,0.918782,0.271773,3,15,0,7058.71,12057.5,1844.91,0.657781,0.883734,0.666112,0.755691,0.749658,0.846117
-7054.16,0.892022,0.271773,3,7,0,7056.48,12125.8,1749.17,0.665967,0.903186,0.672317,0.748588,0.736697,0.865063
-7056.53,0.962302,0.271773,4,15,0,7058.49,12016.6,1883.15,0.678511,0.909619,0.692586,0.77104,0.744974,0.870004
-7056.74,0.905676,0.271773,4,31,0,7063.25,12135.6,1702.04,0.653614,0.867939,0.677538,0.724425,0.686111,0.852303
-7053.42,1,0.271773,3,7,0,7058.3,12198.2,1722.72,0.658071,0.880727,0.66594,0.735071,0.7025,0.864969
-7054.86,0.953401,0.271773,4,15,0,7057.56,12229.6,1730.02,0.645369,0.890934,0.636398,0.748236,0.733236,0.875677
-7053.6,0.954734,0.271773,3,15,0,7058.87,12174.3,1707.77,0.642841,0.856455,0.676551,0.734201,0.714212,0.849259
-7053.71,0.96689,0.271773,3,7,0,7056.5,12194.4,1741.77,0.648084,0.881674,0.685326,0.742291,0.718992,0.865957
-7052.51,0.403134,0.271773,2,7,0,7063.07,12150.3,1796.23,0.659201,0.892433,0.668298,0.746097,0.721357,0.863854
-7053.54,0.863071,0.271773,3,15,0,7056.42,12101.7,1790.7,0.634393,0.890208,0.664437,0.739397,0.713899,0.830064
-7052.96,0.981718,0.271773,3,7,0,7054.86,12082.5,1757.79,0.639075,0.882487,0.662679,0.748707,0.709096,0.846652
-7052.87,0.952758,0.271773,4,15,0,7054.41,12389.2,1803.48,0.641958,0.862413,0.651635,0.716955,0.728225,0.887568
-7054.82,0.87136,0.271773,2,3,0,7055.64,12425.1,1822.14,0.641108,0.864506,0.648081,0.720193,0.746437,0.885714
-7054.25,0.971761,0.271773,3,15,0,7057.67,12542.3,1711.17,0.623598,0.858188,0.649611,0.7198,0.680615,0.849631
-7055.81,0.921671,0.271773,4,23,0,7062.81,12121.6,1644.67,0.652981,0.868884,0.657219,0.732955,0.741597,0.826109
-7056.93,0.901385,0.271773,4,31,0,7063.52,11804.6,1874.54,0.648063,0.945136,0.676157,0.759365,0.744263,0.857874
-7057.93,0.960973,0.271773,4,15,0,7061.93,11919.5,1898.25,0.686125,0.881062,0.677846,0.780371,0.755384,0.875212
-7061.8,0.761617,0.271773,4,15,0,7069.27,12208.7,1923.52,0.631328,0.924514,0.681655,0.740576,0.736537,0.931464
-7063.31,0.95155,0.271773,3,7,0,7070.25,12480.4,1993.08,0.663124,0.833705,0.664307,0.745566,0.71159,0.881107
-7054.28,0.975485,0.271773,3,7,0,7066.52,12045.7,1779.14,0.652747,0.918181,0.679906,0.742253,0.727369,0.877368
-7054.59,0.965232,0.271773,3,15,0,7057.85,12017.4,1843.29,0.648286,0.905902,0.67874,0.736446,0.715515,0.861225
-7053.82,0.995396,0.271773,3,7,0,7055.09,12037.5,1843.18,0.649017,0.902779,0.67241,0.733568,0.722744,0.856951
-7057.72,0.969452,0.271773,4,15,0,7058.9,11631.5,1759.36,0.684876,0.92612,0.685216,0.781673,0.780619,0.850343
-7058.3,0.856972,0.271773,4,15,0,7063.36,12009.3,1872.77,0.663628,0.934034,0.690023,0.759809,0.712179,0.871762
-7054.84,0.995765,0.271773,4,15,0,7060.39,11914.7,1734.95,0.647053,0.886041,0.666051,0.753635,0.756108,0.847019
-7055.02,0.746497,0.271773,3,7,0,7058.22,12304.3,1815.96,0.659644,0.894209,0.659835,0.739299,0.726326,0.857302
-7056.71,0.982503,0.271773,3,15,0,7059.47,12068,1722.19,0.659608,0.88573,0.656983,0.723619,0.694381,0.864487
-7055.46,0.999359,0.271773,4,15,0,7058.74,12293.1,1747.15,0.624906,0.892032,0.648669,0.735971,0.739585,0.850787
-7055.73,0.997977,0.271773,4,15,0,7058.03,12105,1707.09,0.664262,0.882606,0.679855,0.758088,0.712041,0.835138
-7056.55,0.979019,0.271773,4,15,0,7060.57,11985.3,1776.42,0.67888,0.893916,0.651188,0.731331,0.755073,0.86109
-7055.08,0.842002,0.271773,4,15,0,7060.3,12179.5,1785.37,0.651099,0.886241,0.689259,0.734398,0.738392,0.850285
-7053.87,0.998084,0.271773,3,15,0,7057.82,12099.4,1767.89,0.652211,0.878085,0.687173,0.738085,0.730392,0.840725
-7052.65,0.940968,0.271773,4,23,0,7055.69,12468.6,1745.54,0.638783,0.836892,0.641367,0.723213,0.70452,0.860555
-7053.4,0.953267,0.271773,4,15,0,7056.17,12414.3,1834,0.634021,0.875251,0.656943,0.738113,0.729138,0.901608
-7052.51,0.915566,0.271773,4,15,0,7055.95,12445.1,1777.16,0.648377,0.867112,0.648706,0.726493,0.715411,0.873296
-7052.27,0.978551,0.271773,2,7,0,7055.25,12263.5,1754.05,0.634968,0.881943,0.661372,0.732672,0.709156,0.872857
-7053.76,0.896526,0.271773,3,7,0,7057.28,12300.5,1824.24,0.646283,0.87982,0.641509,0.720234,0.717283,0.887334
-7053.52,0.979428,0.271773,3,15,0,7055.44,12195.6,1769.99,0.653623,0.857866,0.671322,0.741188,0.709557,0.864774
-7052.99,0.994588,0.271773,4,15,0,7054.59,12222.6,1736.61,0.641951,0.882604,0.673911,0.745292,0.710174,0.861989
-7053.99,0.971832,0.271773,4,23,0,7057.78,12633.7,1701.31,0.620928,0.826822,0.625282,0.701087,0.689645,0.854757
-7055.03,0.803513,0.271773,4,23,0,7058.17,11868,1880.04,0.676118,0.921608,0.674823,0.760043,0.762901,0.863253
-7054.23,0.810577,0.271773,4,23,0,7059.6,12228.1,1759.35,0.64428,0.901843,0.674152,0.748306,0.724422,0.868159
-7052.97,1,0.271773,4,15,0,7055.15,12167.4,1781.66,0.649004,0.898498,0.665493,0.740927,0.709836,0.85707
-7053.41,0.875748,0.271773,3,7,0,7056.34,12082.8,1741.82,0.639014,0.891225,0.679245,0.751677,0.733801,0.871157
-7054.03,0.94244,0.271773,3,15,0,7055.24,12137.4,1756.05,0.639831,0.888934,0.682444,0.758134,0.735127,0.870377
-7057.24,0.97128,0.271773,4,15,0,7058.83,11909.2,1887.77,0.684461,0.921834,0.654832,0.761021,0.755706,0.853971
-7059.02,0.994189,0.271773,4,15,0,7061.85,11891.2,1809.55,0.667696,0.921888,0.704441,0.788419,0.757525,0.912307
-7058.02,0.999971,0.271773,4,15,0,7061.94,11896,1871.86,0.677763,0.910665,0.694084,0.791076,0.750628,0.917074
-7055.89,0.955287,0.271773,3,7,0,7059.61,11941.4,1880.99,0.673752,0.919207,0.672167,0.77899,0.761305,0.900633
-7053.3,0.998397,0.271773,4,15,0,7056.79,12044.6,1833.84,0.653463,0.896661,0.679461,0.744377,0.739978,0.850393
-7053.96,0.988604,0.271773,3,15,0,7055.09,12059.7,1745.13,0.664357,0.884877,0.660989,0.76575,0.725984,0.861552
-7056.08,0.977918,0.271773,4,15,0,7057.97,11701.6,1871.17,0.655658,0.930428,0.690869,0.772545,0.769106,0.84392
-7055.74,0.974286,0.271773,4,15,0,7058.04,11689.4,1805.89,0.670355,0.928856,0.663238,0.770974,0.749314,0.834314
-7059.83,0.952961,0.271773,3,7,0,7062.1,11567.6,1772.81,0.648295,0.953492,0.689112,0.755239,0.780593,0.821311
-7056.58,0.915677,0.271773,4,15,0,7063.64,11752.8,1891.37,0.682651,0.932396,0.698273,0.784733,0.777974,0.886878
-7060.88,0.900646,0.271773,3,7,0,7061.78,11596,1819,0.684715,0.912221,0.69703,0.796179,0.793021,0.892788
-7058.23,1,0.271773,4,15,0,7062.36,11878.8,1969.63,0.669613,0.936465,0.679307,0.76068,0.737765,0.887051
-7056.11,0.984935,0.271773,4,15,0,7062.33,11869.5,1777.35,0.662442,0.902303,0.675522,0.765197,0.767506,0.890739
-7059.54,0.952893,0.271773,3,15,0,7063.33,11857.9,1951.06,0.648833,0.941464,0.701684,0.782216,0.748421,0.892078
-7054.55,0.99859,0.271773,4,15,0,7060.78,11759.9,1796.01,0.670987,0.926107,0.682443,0.772384,0.740506,0.862921
-7057.71,0.978327,0.271773,4,15,0,7058.95,11614.2,1826.82,0.693299,0.948642,0.690688,0.760175,0.779304,0.86979
-7058.86,0.830532,0.271773,4,15,0,7063.38,11412.5,1896.93,0.692714,0.939995,0.694188,0.793428,0.763448,0.842584
-7057.73,0.972943,0.271773,4,15,0,7060.81,11536.1,1826.18,0.666041,0.940524,0.701695,0.759929,0.769507,0.855783
-7055.29,0.996879,0.271773,4,23,0,7060.08,11844.8,1781.7,0.648148,0.909073,0.68927,0.760879,0.766063,0.847576
-7056.48,0.956344,0.271773,4,15,0,7060.23,11663.5,1866.76,0.692123,0.938521,0.681992,0.78186,0.750011,0.870463
-7054.43,0.813446,0.271773,4,15,0,7060.05,12037.2,1812.24,0.655441,0.904041,0.686048,0.765999,0.751574,0.86948
-7056.12,0.951928,0.271773,4,15,0,7057.58,11836.5,1837.27,0.666795,0.939236,0.677855,0.761158,0.754144,0.832175
-7057.06,0.993161,0.271773,4,15,0,7058.31,11815.1,1720.93,0.68231,0.915202,0.688791,0.766728,0.745121,0.818831
-7060.59,0.961377,0.271773,3,15,0,7065.92,11918.1,1748.3,0.660774,0.896244,0.628825,0.723706,0.75891,0.831266
-7054.56,1,0.271773,3,15,0,7063.24,12085.9,1889.71,0.646817,0.882282,0.675946,0.762411,0.738577,0.876293
-7056.38,0.788559,0.271773,4,23,0,7062.26,12411,1726.12,0.648515,0.879156,0.676205,0.718304,0.708205,0.851908
-7058.38,0.994621,0.271773,4,31,0,7061.82,11734,1824.14,0.658364,0.89641,0.651478,0.769413,0.731287,0.829097
-7060.8,0.977925,0.271773,4,15,0,7064.25,11849.1,1919.39,0.655332,0.906821,0.697468,0.755608,0.763436,0.927421
-7058.96,0.958949,0.271773,4,15,0,7065.15,11768.2,1735.96,0.657977,0.886921,0.649861,0.747836,0.708601,0.802097
-7056.41,0.982802,0.271773,3,7,0,7061.51,12033.3,1771.49,0.653434,0.888911,0.65397,0.75077,0.727646,0.792153
-7055.28,0.992248,0.271773,4,31,0,7059.9,12394.1,1712.85,0.646521,0.852511,0.644996,0.708635,0.716796,0.894968
-7056.95,0.856375,0.271773,4,15,0,7059.1,12511.4,1879.52,0.618418,0.879297,0.650272,0.738865,0.701164,0.871591
-7055.84,0.938945,0.271773,3,7,0,7059.5,12275.4,1878.93,0.6393,0.85672,0.657897,0.719724,0.717648,0.891053
-7055.96,1,0.271773,3,7,0,7058.7,12441.8,1913.16,0.648567,0.875145,0.669439,0.719042,0.713839,0.900666
-7054.4,0.956064,0.271773,4,15,0,7061.53,12575.7,1711.62,0.62622,0.849251,0.632261,0.736035,0.70579,0.891604
-7053.43,0.818207,0.271773,4,15,0,7058.37,12483.9,1761.14,0.642543,0.856192,0.63717,0.73544,0.710904,0.858574
-7055.99,0.763378,0.271773,2,7,0,7060.6,12525.8,1767.02,0.640789,0.828649,0.646466,0.741984,0.716852,0.854781
-7055.94,0.989584,0.271773,3,7,0,7059.37,12422.9,1773.84,0.62807,0.829163,0.65686,0.749241,0.702953,0.853939
-7053.11,0.995381,0.271773,3,15,0,7058.41,12410.1,1812.95,0.626842,0.867955,0.657715,0.743395,0.717009,0.889383
-7054.14,0.972911,0.271773,4,15,0,7055.51,12400.7,1760.03,0.647732,0.859661,0.643192,0.70257,0.711323,0.842447
-7053.07,0.9696,0.271773,3,7,0,7056.81,12495.1,1777.88,0.628032,0.863928,0.644625,0.735214,0.696203,0.884551
-7052.47,0.860871,0.271773,2,7,0,7058.61,12521.1,1782.3,0.631478,0.855143,0.647577,0.731454,0.716176,0.880506
-7054.87,0.850444,0.271773,3,7,0,7056.4,12365.4,1848.8,0.621775,0.846784,0.647856,0.73029,0.710668,0.876876
-7056.34,0.89224,0.271773,4,15,0,7058.6,12576.5,1817.22,0.634242,0.855641,0.649786,0.742353,0.705781,0.854926
-7055.52,0.990806,0.271773,4,23,0,7060.8,11833.3,1777.92,0.673925,0.930316,0.688711,0.755345,0.764361,0.863863
-7055.38,0.989442,0.271773,3,15,0,7057.95,11837.2,1795.68,0.651573,0.907378,0.684313,0.74714,0.76906,0.857088
-7056.15,0.904299,0.271773,4,15,0,7060.08,11890.8,1887.18,0.673673,0.925612,0.698677,0.752154,0.75352,0.858788
-7057.71,0.871481,0.271773,4,15,0,7059.69,11883,1895.72,0.680356,0.940495,0.697157,0.754351,0.750493,0.858914
-7057.54,0.983018,0.271773,4,15,0,7059.7,11914.7,1831.35,0.670484,0.914713,0.692011,0.791458,0.767084,0.874497
-7058.61,0.951209,0.271773,3,15,0,7062.71,11638.8,1923.61,0.67158,0.95916,0.686464,0.795684,0.761935,0.851258
-7057.72,0.965019,0.271773,3,7,0,7059.54,11519.8,1886.25,0.66854,0.956104,0.696772,0.789777,0.768437,0.867107
-7062.94,0.779641,0.271773,4,15,0,7065.98,11197.5,1900.68,0.705497,0.979607,0.711446,0.796476,0.778384,0.8722
-7062.5,0.967772,0.271773,5,31,0,7070.48,11424.4,1884.84,0.695821,0.935827,0.737095,0.790905,0.760187,0.884774
-7064.39,0.976305,0.271773,4,15,0,7069.84,11652.8,1989.75,0.706072,0.962635,0.692298,0.819737,0.756078,0.864066
-7059.54,1,0.271773,4,15,0,7066.65,11857.5,1704.37,0.644937,0.884919,0.684716,0.726634,0.764991,0.852393
-7061.62,0.946654,0.271773,4,31,0,7069.74,12749.8,1975.39,0.647414,0.87124,0.628182,0.707787,0.705761,0.903597
-7059.78,0.962383,0.271773,3,7,0,7064.46,12503.5,1923.24,0.655645,0.828924,0.64033,0.717337,0.711557,0.908684
-7058.18,0.929709,0.271773,4,15,0,7064.63,11956.4,1772.89,0.656496,0.850458,0.661212,0.737147,0.705546,0.821116
-7055.42,0.999888,0.271773,4,31,0,7060.33,12043.5,1807.99,0.647122,0.910253,0.672361,0.753413,0.756866,0.904907
-7054.21,0.978676,0.271773,4,23,0,7058.68,12203,1745.03,0.650454,0.867445,0.656612,0.724959,0.697126,0.815662
-7054.45,0.861669,0.271773,4,31,0,7059.09,12088.5,1784.24,0.643566,0.902775,0.661111,0.743799,0.750421,0.840138
-7054.87,0.99686,0.271773,4,15,0,7055.68,11884.6,1760.49,0.635698,0.900736,0.662351,0.751959,0.744608,0.84884
-7054.69,0.976536,0.271773,4,23,0,7057.68,12129.2,1737.2,0.66728,0.881543,0.651811,0.731612,0.702475,0.861312
