# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1718574758 (Default)
# output
#   file = output_model_modified/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8264.52,0.983939,0.175397,4,15,0,8267.06,47693.7,9133.63,0.999831,0.748862,0.959594,1,0.999954,0.199491
-8255.25,0.990129,0.175397,5,31,0,8266.87,49103.6,9486.74,0.994969,0.775612,0.884645,0.997434,0.937964,0.273359
-8260.11,0.68855,0.175397,4,31,0,8266.29,49218.3,10087.4,0.981816,0.810486,0.969082,0.99981,0.981517,0.490775
-8255.29,0.95985,0.175397,4,15,0,8261.86,48436.8,9692.37,0.991936,0.822217,0.911508,0.99985,0.944195,0.400852
-8258.31,0.83843,0.175397,3,15,0,8261.09,48871.5,9591.93,0.994571,0.886173,0.971547,0.998964,0.981065,0.408857
-8257.55,0.993857,0.175397,4,31,0,8263.94,47433.8,8989.04,0.976681,0.777341,0.994023,0.988625,0.988998,0.361966
-8256.49,0.982578,0.175397,4,15,0,8261.67,49276.2,9466.71,0.975402,0.800511,0.911609,0.994547,0.967122,0.25781
-8256.76,0.983471,0.175397,3,15,0,8259.09,49256,9445.35,0.984355,0.827098,0.892087,0.993224,0.978332,0.292051
-8257.7,0.874466,0.175397,4,15,0,8261.97,48475.7,9405.09,0.993696,0.703735,0.984795,0.99693,0.947396,0.404426
-8253.89,1,0.175397,4,31,0,8259.24,47664.4,9231.57,0.931215,0.745466,0.973471,0.993986,0.988121,0.242081
-8253.83,0.973387,0.175397,4,15,0,8256.9,48013.9,9189,0.974033,0.722221,0.906414,0.986215,0.968953,0.132314
-8250.72,0.984118,0.175397,4,15,0,8255.76,48722.6,9227.27,0.947051,0.772283,0.911725,0.985839,0.973342,0.302888
-8252.19,0.826861,0.175397,5,39,0,8255.09,48639.3,9447.9,0.992846,0.798037,0.895761,0.97676,0.995799,0.352832
-8251.74,0.979179,0.175397,3,15,0,8255.26,48258.5,9443.63,0.95579,0.810166,0.951266,0.988046,0.975189,0.284367
-8250.57,0.948566,0.175397,5,31,0,8253.78,49415.5,9114.99,0.951034,0.774977,0.91324,0.936565,0.9205,0.452495
-8250.85,0.965632,0.175397,3,15,0,8252.17,49076.9,9210.23,0.935642,0.817144,0.920726,0.967876,0.982907,0.447267
-8253.23,0.978759,0.175397,4,23,0,8256.15,47826,9271.36,0.981476,0.666229,0.932258,0.983086,0.983497,0.160027
-8253.91,0.990411,0.175397,3,7,0,8254.96,47708.8,9201.02,0.882269,0.710395,0.924503,0.965902,0.990258,0.192103
-8255.46,0.93589,0.175397,3,7,0,8256.53,47616.1,9160.72,0.854775,0.705298,0.933422,0.96776,0.988462,0.200717
-8253.65,1,0.175397,4,15,0,8257.71,48931.4,9622.53,0.999271,0.752158,0.91765,0.939318,0.920277,0.309736
-8252.13,0.978795,0.175397,4,23,0,8256.19,48148.2,9418.78,0.997848,0.733961,0.927917,0.948987,0.987527,0.247507
-8253.01,0.986378,0.175397,5,31,0,8254.14,47931.2,9450.08,0.998281,0.827334,0.938349,0.973296,0.990183,0.320703
-8253.38,0.97863,0.175397,5,31,0,8257.87,49317.9,9281.86,0.986544,0.775775,0.925797,0.962045,0.99748,0.477802
-8251.89,0.979269,0.175397,4,15,0,8257.08,48739.7,9522.48,0.982398,0.718219,0.890543,0.971455,0.963989,0.246901
-8252.7,0.966156,0.175397,4,15,0,8256.12,47988.5,9069.44,0.981188,0.773338,0.958358,0.972338,0.954817,0.346669
-8254.82,0.993823,0.175397,5,31,0,8255.72,48778,9914.78,0.947096,0.822604,0.975839,0.947291,0.992287,0.476721
-8253.4,0.965799,0.175397,5,31,0,8256.3,48113.3,9026.68,0.99468,0.769007,0.980238,0.960228,0.959865,0.329534
-8253.42,0.964807,0.175397,4,15,0,8256.33,48158,9012.06,0.995878,0.782006,0.930691,0.992559,0.93747,0.304754
-8253.76,0.949972,0.175397,3,7,0,8258.02,48550.5,9188.85,0.883389,0.737707,0.992234,0.974372,0.977158,0.268534
-8253.54,0.641548,0.175397,5,31,0,8258.16,48548.1,9250.99,0.915844,0.737359,0.994448,0.958497,0.950826,0.329773
-8252.51,0.982734,0.175397,3,11,0,8254.26,48392.8,9207.62,0.972816,0.744288,0.992052,0.948974,0.975512,0.298781
-8252.63,0.99178,0.175397,4,15,0,8253.62,48532.9,9469.42,0.93873,0.76931,0.99059,0.974197,0.95458,0.317042
-8252.68,0.927762,0.175397,5,31,0,8256.49,48302.5,9069.28,0.97922,0.724281,0.888952,0.981258,0.991422,0.339032
-8253.84,0.977245,0.175397,4,15,0,8257.3,49163.8,9495.64,0.986531,0.759882,0.896507,0.965787,0.879267,0.266116
-8251.33,0.956294,0.175397,4,15,0,8255.82,48916.8,9535.71,0.919921,0.75731,0.932904,0.922296,0.97622,0.365396
-8251.45,0.988639,0.175397,4,15,0,8252.67,48774.3,9456.41,0.974928,0.827761,0.957272,0.976538,0.983862,0.461703
-8254.26,0.99203,0.175397,4,15,0,8255.26,49393.8,9444.75,0.9756,0.82143,0.92058,0.998897,0.944261,0.487043
-8254.23,0.930677,0.175397,4,31,0,8257.16,47832.3,9425.65,0.985197,0.756329,0.97486,0.88302,0.986401,0.222182
-8253.38,0.999211,0.175397,4,15,0,8256.49,48280.1,9535.59,0.968788,0.842611,0.950224,0.99912,0.982593,0.479909
-8256.49,0.946149,0.175397,4,31,0,8258.11,48004.2,9953.31,0.994828,0.86519,0.988262,0.990096,0.985692,0.316214
-8255.76,0.982315,0.175397,4,15,0,8259.38,48153.8,9866.3,0.958437,0.862589,0.907396,0.912415,0.949105,0.311811
-8255.83,0.961548,0.175397,4,23,0,8261.34,47839.4,9450.29,0.988972,0.770614,0.957352,0.975702,0.98669,0.110082
-8254.51,0.997403,0.175397,4,15,0,8261.65,48389.6,9604.23,0.969004,0.743244,0.936257,0.998181,0.993005,0.183934
-8254.89,0.977726,0.175397,4,15,0,8259.8,49712.9,9038.85,0.929947,0.798068,0.884587,0.996015,0.952036,0.390607
-8254.35,0.924827,0.175397,2,7,0,8262.22,49753.2,9083.41,0.957656,0.780988,0.868585,0.991807,0.958699,0.450459
-8253.09,0.994234,0.175397,4,23,0,8258.36,48207.6,9691.87,0.990148,0.831876,0.933713,0.935107,0.972484,0.418653
-8252.55,0.993387,0.175397,4,31,0,8256.71,48279.5,9260.52,0.967317,0.663789,0.903542,0.987181,0.94812,0.171165
-8254.9,0.940441,0.175397,4,15,0,8257.91,48537.6,9711.17,0.979346,0.674066,0.957054,0.988387,0.988703,0.200595
-8252.62,0.994457,0.175397,4,15,0,8258.59,48529.1,9183,0.930342,0.683349,0.853212,0.950507,0.88407,0.19166
-8253.44,0.966532,0.175397,5,31,0,8256.13,48781,9671.5,0.966267,0.805671,0.964794,0.967536,0.999065,0.436725
-8251.21,0.964711,0.175397,4,15,0,8255.89,48906,9436.72,0.965156,0.824043,0.942287,0.976919,0.988481,0.467706
-8252.32,0.893692,0.175397,3,15,0,8257.36,49265.4,9453.66,0.930014,0.852807,0.885743,0.959563,0.972787,0.476281
-8251.93,0.827408,0.175397,4,23,0,8255.01,48704.8,9267.7,0.990555,0.785353,0.894037,0.983385,0.967958,0.438358
-8252.43,0.894401,0.175397,5,31,0,8255.77,48509.8,9239.76,0.977504,0.77332,0.929925,0.984272,0.915462,0.399036
-8255.9,1,0.175397,4,31,0,8258.04,47481.3,9407.38,0.973444,0.713051,0.943695,0.918305,0.996905,0.105245
-8255.07,0.976769,0.175397,4,31,0,8258.35,47979.7,9852.22,0.960796,0.708593,0.957948,0.974643,0.998761,0.204899
-8253.13,0.997953,0.175397,4,15,0,8256.37,48027,9521.05,0.99236,0.804014,0.915263,0.955702,0.998924,0.300888
-8255.76,0.954725,0.175397,4,23,0,8257.15,48605.1,9353.97,0.996612,0.719394,0.964892,0.985938,0.999916,0.313849
-8255.18,0.988778,0.175397,4,31,0,8258.54,47547.9,9294.69,0.913626,0.803883,0.917703,0.975914,0.996004,0.245358
-8256.85,0.966884,0.175397,4,19,0,8259.56,48572.1,9586.7,0.998893,0.785813,0.987829,0.999647,0.940767,0.339763
-8257.28,0.99488,0.175397,4,15,0,8260.7,47673.8,9392.53,0.98693,0.824377,0.998722,0.999171,0.997659,0.413918
-8256.26,0.983816,0.175397,4,15,0,8260.71,47823,9393.75,0.971025,0.797641,0.996905,0.998876,0.998949,0.365221
-8253.67,0.963195,0.175397,5,31,0,8257.72,48674.5,9205.11,0.958963,0.686644,0.88697,0.98078,0.997129,0.187424
-8253.96,0.953896,0.175397,5,31,0,8257.52,48621.3,9075.55,0.969173,0.761469,0.969324,0.933862,0.999756,0.362947
-8255.77,0.976818,0.175397,5,31,0,8258.28,48042.8,9741.49,0.952713,0.761697,0.987827,0.928735,0.999704,0.214468
-8253.17,0.935627,0.175397,5,31,0,8257.93,48739.6,9098.33,0.91903,0.78334,0.951584,0.966747,0.999586,0.357241
-8255.11,0.852317,0.175397,4,31,0,8257.74,48694.6,9062.15,0.947054,0.811043,0.990868,0.959222,0.998584,0.387841
-8262.49,0.953627,0.175397,4,31,0,8266.01,47131.8,9641.65,0.990129,0.677015,0.975027,0.999547,0.999992,0.123762
-8260.73,0.99991,0.175397,4,15,0,8263.56,47186,9596.69,0.979041,0.676908,0.978284,0.998634,0.999985,0.159763
-8257.39,0.982408,0.175397,4,31,0,8263.39,48437.2,9368.81,0.987771,0.771956,0.890972,0.999856,0.999975,0.252983
-8256.36,0.977673,0.175397,4,19,0,8262.16,48577,9394.58,0.969344,0.782005,0.897571,0.999999,0.973527,0.281341
-8255.91,0.879638,0.175397,4,23,0,8261.7,48802.6,9157.4,0.961923,0.705849,0.965443,0.999966,0.970076,0.276217
-8254.02,0.991641,0.175397,3,15,0,8261.61,48433.7,9213.29,0.960432,0.718951,0.968945,0.999816,0.973661,0.262963
-8252.7,0.94765,0.175397,3,15,0,8255.57,48797.1,9166.95,0.928917,0.761569,0.900775,0.999418,0.981686,0.32219
-8254.66,0.920802,0.175397,4,15,0,8258.15,48003.9,9446.26,0.984888,0.7497,0.909416,0.862127,0.991006,0.146322
-8252.99,0.995079,0.175397,4,15,0,8256.74,47945.7,9465.76,0.99293,0.789803,0.903445,0.937705,0.983501,0.210834
-8256.56,0.882726,0.175397,4,15,0,8261.35,49386.8,9784.38,0.99741,0.751986,0.949114,0.971852,0.936864,0.443051
-8254.41,0.995303,0.175397,3,7,0,8258.08,49066.8,9771.01,0.994781,0.780372,0.884356,0.98596,0.968747,0.415982
-8254.69,0.649684,0.175397,4,15,0,8259.7,49193.7,9551.25,0.979025,0.769803,0.972579,0.982213,0.939077,0.46943
-8257,0.92595,0.175397,3,7,0,8259.05,49197.8,9617.48,0.98018,0.795946,0.979559,0.982887,0.910197,0.519222
-8255.72,0.999511,0.175397,4,31,0,8261.96,47672.9,9449.61,0.980061,0.695598,0.878317,0.99865,0.995669,0.229886
-8257.44,0.956305,0.175397,3,15,0,8264.02,48652,9601.43,0.976139,0.768871,0.959614,0.958981,0.999754,0.164158
-8261.53,0.888679,0.175397,4,15,0,8265.55,49345.2,9092.42,0.990559,0.684096,0.957693,0.934166,0.999933,0.444666
-8255.97,1,0.175397,4,15,0,8264.82,49408.3,9269.33,0.965699,0.701934,0.927276,0.939773,0.999911,0.350056
-8256.15,0.912801,0.175397,5,31,0,8261.26,47916.8,9569.81,0.999226,0.848501,0.914307,0.997019,0.999015,0.323021
-8254.7,0.844951,0.175397,5,31,0,8261.26,47923.8,9157.54,0.89446,0.740256,0.997148,0.967791,0.956783,0.197684
-8252.94,0.90943,0.175397,3,7,0,8258.34,47782.9,9348.66,0.971083,0.76581,0.891925,0.983077,0.943128,0.239745
-8255.28,0.896398,0.175397,3,15,0,8257.35,48987.8,9474.11,0.918208,0.694234,0.975566,0.899163,0.997883,0.272862
-8255.53,0.876976,0.175397,3,7,0,8260.62,49132.1,9539.05,0.958558,0.705511,0.858793,0.979555,0.994898,0.378196
-8255.97,0.716376,0.175397,3,7,0,8260.94,49212,9687.94,0.928013,0.779288,0.971879,0.996112,0.942402,0.299391
-8253.46,0.865477,0.175397,3,15,0,8261.04,48744.6,9583,0.954344,0.704941,0.963155,0.952135,0.994865,0.323287
-8253.26,0.974615,0.175397,5,31,0,8256.51,47913.4,9557.49,0.982452,0.822565,0.919563,0.972967,0.998728,0.351026
-8253.86,0.998129,0.175397,4,15,0,8255.13,48174.1,9277.53,0.955067,0.843593,0.966271,0.990959,0.99886,0.374642
-8253.98,0.991911,0.175397,5,31,0,8256.65,47781.2,9779.56,0.993202,0.77308,0.966261,0.987063,0.990583,0.279448
-8255.28,0.968606,0.175397,4,31,0,8258.57,48877.6,8898.99,0.971161,0.710307,0.92842,0.996654,0.991059,0.401535
-8253.71,0.97886,0.175397,4,15,0,8260.12,48261.6,9306.96,0.991981,0.821379,0.918202,0.932849,0.980692,0.215773
-8254.6,0.813819,0.175397,5,31,0,8263.79,48093.6,9026.98,0.925335,0.756183,0.875088,0.912021,0.980474,0.145833
-8254.12,0.984155,0.175397,4,15,0,8257.03,47841.9,9052.66,0.99142,0.670427,0.95245,0.983668,0.987562,0.243107
-8254.91,0.816175,0.175397,3,7,0,8260.96,48181.3,8997.13,0.982963,0.733781,0.966476,0.987992,0.989671,0.167559
-8256.7,0.992214,0.175397,3,7,0,8257.48,47934,8867.63,0.961727,0.634034,0.874545,0.993803,0.981863,0.233485
-8254.31,0.98003,0.175397,4,31,0,8258.26,48258.2,8992.83,0.932713,0.660663,0.948965,0.973016,0.988154,0.145582
-8253.77,0.994195,0.175397,3,7,0,8255.62,48406.1,8976.28,0.959638,0.655475,0.958283,0.948709,0.990067,0.190192
-8255.66,0.973816,0.175397,4,15,0,8258.17,47855.5,9730.21,0.995373,0.743806,0.985267,0.956903,0.936808,0.310394
-8256.62,0.981969,0.175397,4,31,0,8261.74,47970.4,9310.21,0.998523,0.751991,0.960064,0.966242,0.976735,0.107969
-8255.88,0.993652,0.175397,3,15,0,8260.93,48252.1,9435.51,0.999697,0.748671,0.954588,0.97728,0.993799,0.160922
-8261.78,0.986549,0.175397,4,15,0,8262.75,47076.5,9449.64,0.999983,0.713551,0.92702,0.935466,0.998744,0.234339
-8260.59,0.928591,0.175397,4,31,0,8267.09,47200.9,9674.51,0.99993,0.824097,0.995147,0.972069,0.997584,0.173343
-8258.24,0.996451,0.175397,4,15,0,8263.34,47537,9297.73,0.999885,0.782806,0.854035,0.994434,0.993868,0.210961
-8256.44,0.883729,0.175397,2,3,0,8259.52,47592.9,9283.1,0.999905,0.780199,0.924222,0.9946,0.992726,0.205707
-8259.18,0.848717,0.175397,4,15,0,8263.74,48592.1,9369.54,0.999995,0.828004,0.997401,0.993028,0.984194,0.404845
-8253.57,0.970481,0.175397,5,31,0,8260.48,48328.2,9201.45,0.876445,0.72149,0.986311,0.983727,0.970604,0.239477
-8255.97,0.813739,0.175397,4,15,0,8259.48,48155.8,9245.07,0.981217,0.779014,0.8146,0.951039,0.991999,0.151199
-8255.02,0.726743,0.175397,4,15,0,8265.14,48259.6,9067.51,0.990767,0.756136,0.981528,0.988739,0.999748,0.284252
-8256.57,0.884925,0.175397,4,31,0,8258.99,47698.4,9580.78,0.950721,0.75368,0.994352,0.944452,0.99981,0.168414
-8255.41,0.980688,0.175397,4,31,0,8259.98,48177,9054.37,0.996769,0.761806,0.971828,0.992553,0.999753,0.274636
-8255.25,0.983673,0.175397,3,7,0,8257.32,48014.6,9076.03,0.996824,0.773799,0.910436,0.993803,0.999797,0.261284
-8254.45,0.982109,0.175397,5,31,0,8257.6,48464.1,9302.61,0.909871,0.738674,0.923128,0.91783,0.99998,0.234659
-8256.36,0.891515,0.175397,3,15,0,8258.73,48391.5,9234.79,0.943344,0.793534,0.960567,0.978224,0.999995,0.23983
-8259.42,0.992776,0.175397,4,15,0,8260.97,48417.7,9706.24,0.990187,0.758163,0.964191,0.999058,0.999999,0.375655
-8254.85,0.91707,0.175397,4,31,0,8261.45,48381.8,9111.25,0.98831,0.788658,0.933187,0.920596,0.99959,0.44129
-8253.83,0.993878,0.175397,4,31,0,8257.34,48237.4,9469.87,0.940797,0.689139,0.894497,0.997441,0.898472,0.161663
-8253.28,0.967981,0.175397,5,31,0,8257.19,48208.3,9518.15,0.987058,0.86513,0.940577,0.933081,0.986713,0.440575
-8251.73,0.999017,0.175397,4,31,0,8253.67,48761.1,9580.85,0.958503,0.778741,0.920635,0.994929,0.962489,0.386991
-8252.71,0.93,0.175397,4,15,0,8254.55,48318.9,9712.87,0.951483,0.776718,0.945674,0.928469,0.996192,0.305099
-8253.58,0.95186,0.175397,4,15,0,8257.51,48305.6,9715.36,0.966402,0.859081,0.949008,0.975698,0.934931,0.339798
-8254.93,0.964866,0.175397,5,31,0,8257.66,48506.6,9150.66,0.89285,0.707023,0.988721,0.919293,0.999128,0.229081
-8256.63,0.915599,0.175397,4,15,0,8258.32,48817.4,8954.41,0.939927,0.668164,0.984186,0.930754,0.9991,0.211909
-8256.76,0.991395,0.175397,4,31,0,8260.92,48431.3,8858.68,0.977595,0.632088,0.96682,0.904166,0.996918,0.170842
-8255.35,0.952054,0.175397,5,31,0,8258.95,48351.3,10002.6,0.980008,0.871891,0.919044,0.992508,0.992008,0.528152
-8255.56,0.853968,0.175397,4,31,0,8260.66,48008.4,9798.69,0.992735,0.827788,0.98445,0.991711,0.978862,0.511134
-8255.67,0.992514,0.175397,4,15,0,8258.19,48011.8,9432.82,0.998329,0.878939,0.920746,0.964213,0.993381,0.274998
-8251.98,0.978554,0.175397,4,23,0,8258.42,48814.7,9311.67,0.915727,0.772841,0.930435,0.992359,0.991179,0.31419
-8251.33,0.985555,0.175397,4,31,0,8253.01,48841.1,9252.35,0.959543,0.754533,0.916308,0.992429,0.98555,0.327276
-8252.56,0.939522,0.175397,3,15,0,8257.08,49391,9070.45,0.962881,0.837068,0.921316,0.976685,0.966851,0.583482
-8254.22,0.877754,0.175397,4,31,0,8258.99,48807.2,8954.88,0.996952,0.725947,0.895954,0.963271,0.993187,0.237614
-8252.42,0.98462,0.175397,5,31,0,8256.39,48004.5,9410.28,0.976099,0.786851,0.960717,0.993463,0.9666,0.238201
-8252.98,0.992066,0.175397,5,31,0,8254.68,49064.3,9621.28,0.992233,0.833578,0.924215,0.925378,0.988576,0.4623
-8253.4,0.896296,0.175397,3,7,0,8255.5,49036.3,9605.69,0.98709,0.843019,0.912841,0.960245,0.992664,0.38742
-8252.46,0.988875,0.175397,5,31,0,8256.6,48421.8,9513.53,0.972962,0.690759,0.926153,0.95045,0.986265,0.307067
-8252.12,0.915447,0.175397,4,15,0,8256.48,47906,9374.65,0.931803,0.775423,0.934812,0.9849,0.958623,0.25258
-8251.79,0.99528,0.175397,4,31,0,8254.48,48927.4,8908.23,0.983684,0.727434,0.909336,0.928993,0.974094,0.336535
-8251.36,0.983331,0.175397,4,15,0,8253.1,48574.5,9098.15,0.896973,0.739341,0.921532,0.977973,0.929236,0.255368
-8253.22,0.870885,0.175397,3,15,0,8256.78,48468.5,9140.06,0.91819,0.773936,0.830303,0.942086,0.965031,0.24051
-8254.89,0.815831,0.175397,4,15,0,8256.23,48991.7,9519.52,0.973724,0.782383,0.993337,0.970856,0.973541,0.472561
-8256.07,0.56449,0.175397,4,31,0,8260.59,47939.5,9770.12,0.990344,0.857745,0.993589,0.996308,0.971165,0.297683
-8258.51,0.984097,0.175397,4,15,0,8262.17,47402.8,9644.5,0.999359,0.834205,0.997136,0.999093,0.991675,0.290214
-8257.6,0.991995,0.175397,4,15,0,8263.2,48044.1,9749.1,0.99841,0.782016,0.99958,0.979414,0.997364,0.383087
-8258.02,0.756208,0.175397,4,23,0,8259.8,48285.8,9793.58,0.999492,0.800858,0.998983,0.986536,0.998377,0.368439
-8258.27,0.864329,0.175397,5,31,0,8263.5,48156.2,9068.58,0.999998,0.702927,0.989699,0.969992,0.986145,0.297064
-8254.89,0.924929,0.175397,4,23,0,8262.39,47904.8,9693.34,0.924388,0.779918,0.978656,0.91997,0.912543,0.187702
-8253.25,0.980796,0.175397,4,31,0,8256.22,48619,9123.68,0.995864,0.771678,0.931177,0.994466,0.997002,0.343509
-8257.14,0.924462,0.175397,5,31,0,8260.49,48517.6,9500.54,0.997211,0.847818,0.97108,0.948975,0.999994,0.499741
-8254.67,0.934769,0.175397,4,15,0,8262.11,48511.1,9571.83,0.984831,0.877481,0.960656,0.999112,0.980418,0.447165
-8255.23,0.997636,0.175397,4,15,0,8256.9,48516.9,9382.26,0.994342,0.841709,0.924175,0.997809,0.964531,0.604729
-8253.1,0.987732,0.175397,4,31,0,8257.5,49148.4,9503.67,0.918895,0.798902,0.860452,0.961886,0.987255,0.310751
-8253.81,0.947387,0.175397,4,15,0,8257.74,48716.7,9199.06,0.997963,0.827798,0.910615,0.962401,0.934411,0.300974
-8254.08,0.867653,0.175397,3,7,0,8257.51,48557.5,9213.14,0.997652,0.823598,0.879141,0.951136,0.915247,0.334972
-8256.55,0.246311,0.175397,4,15,0,8259.28,48227.6,9514.44,0.998531,0.758545,0.999368,0.977259,0.998669,0.266286
-8260.44,0.767831,0.175397,4,31,0,8263.16,47071.9,9626.91,0.914941,0.785281,0.997893,0.999269,0.969254,0.222571
-8255.88,0.992518,0.175397,4,15,0,8261.68,48055.4,9466.35,0.996993,0.759828,0.980602,0.999655,0.982673,0.191324
-8255.34,0.984791,0.175397,3,15,0,8260.93,47764,9282.53,0.962422,0.709443,0.984169,0.999733,0.992776,0.212214
-8254.17,0.910031,0.175397,5,31,0,8261.22,48371.1,9252.27,0.951416,0.786724,0.990571,0.88623,0.952864,0.271346
-8255.2,1,0.175397,4,15,0,8256.89,48442.8,9595.79,0.953294,0.821379,0.982708,0.999493,0.992658,0.320199
-8255.38,0.97945,0.175397,3,15,0,8258.47,48106.4,9628.2,0.99041,0.816899,0.938387,0.995356,0.992081,0.555083
-8254.86,0.841486,0.175397,4,15,0,8260.58,47788.3,9659.28,0.961019,0.874579,0.981138,0.981459,0.993637,0.453732
-8252.7,0.998913,0.175397,4,15,0,8256.45,48521.4,9620.61,0.990346,0.757595,0.917896,0.996778,0.971813,0.287767
-8253.59,0.987768,0.175397,5,31,0,8255.19,49381.6,9340.08,0.893094,0.715925,0.903747,0.951582,0.998009,0.372216
-8255.31,0.943131,0.175397,5,31,0,8257.91,47666.6,9611.68,0.988517,0.902026,0.96382,0.98673,0.997008,0.454015
-8253.48,0.995877,0.175397,4,23,0,8256.34,49364.6,9132.7,0.856534,0.675572,0.887015,0.882903,0.939096,0.221637
-8254.47,0.870448,0.175397,4,31,0,8259.44,49430.5,9551.83,0.94055,0.662418,0.889537,0.958079,0.91446,0.280527
-8254.17,0.985748,0.175397,3,15,0,8256.7,49587.2,9411.12,0.956922,0.670679,0.887253,0.943181,0.900891,0.292103
-8251.4,0.91018,0.175397,4,15,0,8258.9,48348.6,9545.32,0.976033,0.767539,0.916374,0.947804,0.988853,0.247497
-8251.86,0.943449,0.175397,3,15,0,8258.43,48893.4,9308.37,0.99685,0.786508,0.93121,0.955764,0.981099,0.344444
-8252.13,0.964764,0.175397,3,7,0,8253.53,48679.9,9364.89,0.996976,0.770063,0.931351,0.959164,0.920233,0.371429
-8252.91,0.951169,0.175397,3,15,0,8254.24,48637.2,9473.25,0.99891,0.754612,0.959618,0.978986,0.975641,0.323226
-8253.04,0.951666,0.175397,4,15,0,8255.39,48146,9385,0.999449,0.782656,0.955633,0.942206,0.955315,0.313072
-8252.56,0.951532,0.175397,4,15,0,8256.17,48384,9622.06,0.957084,0.723391,0.915385,0.993481,0.987699,0.228738
-8252.08,0.800367,0.175397,4,31,0,8258.61,48514.9,9530.11,0.983185,0.784902,0.930496,0.982934,0.989019,0.262645
-8254.82,0.969216,0.175397,5,31,0,8257.84,47961.7,9192.43,0.956692,0.740943,0.950988,0.998735,0.960851,0.372036
-8253.06,0.975056,0.175397,4,31,0,8257.76,47925.4,9399.76,0.970974,0.735314,0.928754,0.99582,0.990925,0.18086
-8252.87,0.987072,0.175397,4,31,0,8256.16,48255.2,9209.27,0.996051,0.841573,0.937667,0.990898,0.971364,0.415975
-8252.95,0.984674,0.175397,4,31,0,8254.51,49160.4,9298.43,0.879527,0.725612,0.874493,0.955162,0.947135,0.208678
-8251.77,0.797544,0.175397,3,7,0,8255.72,49064.8,9285.16,0.943967,0.689819,0.867554,0.962411,0.949881,0.264692
-8251.4,0.996649,0.175397,4,15,0,8253.43,48417.1,9250.92,0.938606,0.799888,0.898646,0.949589,0.993362,0.313478
-8253.08,0.880633,0.175397,3,15,0,8254.39,48795.8,9380.35,0.963759,0.712621,0.97327,0.971521,0.986427,0.349091
-8252.98,0.981082,0.175397,4,23,0,8255.68,48588.5,9312.4,0.914766,0.715447,0.984968,0.963267,0.985931,0.305353
-8251.48,0.45918,0.175397,4,15,0,8257.1,48972,9243.72,0.967601,0.817903,0.95561,0.935874,0.977509,0.432437
-8254.09,0.926418,0.175397,4,31,0,8255.65,48506.5,9312.5,0.999789,0.74334,0.960755,0.991253,0.955085,0.268801
-8254.31,0.989554,0.175397,4,23,0,8255.64,48605.3,9236.37,0.999743,0.785113,0.962388,0.989507,0.953542,0.303517
-8253.79,0.865439,0.175397,3,15,0,8258.72,48673.4,9248.29,0.994732,0.809368,0.934194,0.974522,0.920409,0.256381
-8256.1,0.968858,0.175397,5,31,0,8259.3,47979.4,9512.54,0.999043,0.775093,0.849216,0.931116,0.998512,0.222223
-8255.44,0.958013,0.175397,4,31,0,8261.26,48414.5,9770,0.998751,0.781441,0.969367,0.948406,0.999412,0.33206
-8253.24,0.980435,0.175397,4,15,0,8259.43,48507.2,9132.75,0.953842,0.775307,0.93911,0.969045,0.999944,0.336405
-8253.42,0.923065,0.175397,4,15,0,8255.25,48621.1,9140.74,0.982863,0.764874,0.96195,0.961398,0.99971,0.320196
-8251.85,0.98399,0.175397,3,15,0,8255.6,48128.3,9250.03,0.979221,0.82883,0.931139,0.970651,0.986493,0.421325
-8256.17,0.823231,0.175397,4,31,0,8257.24,48413.6,9144.03,0.99675,0.831548,0.983707,0.978676,0.990152,0.265056
-8258.26,0.999775,0.175397,4,15,0,8261.27,48314.8,9750.24,0.881512,0.772545,0.998388,0.998638,0.991993,0.195645
-8260.86,0.766999,0.175397,4,15,0,8266.76,48156.1,9103.78,0.999642,0.648939,0.999982,0.888295,0.894738,0.178862
-8261.54,0.953352,0.175397,4,31,0,8265.2,47729.9,9097.09,0.999957,0.758954,0.999881,0.961698,0.949697,0.125315
-8258.69,0.963379,0.175397,5,31,0,8264.2,47670.3,9345.06,0.999508,0.834327,0.928401,0.974238,0.996716,0.131384
