# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1718711575 (Default)
# output
#   file = output_model_modified/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.78,0.996318,0.156361,5,31,0,8188.61,46872.8,8546.48,0.616767,0.981196,0.896121,0.993768,0.995208,0.713337
-8181.59,0.998522,0.156361,4,15,0,8185.91,47006.5,8456.64,0.625513,0.980983,0.889992,0.995064,0.99621,0.744272
-8182.47,0.980452,0.156361,5,31,0,8185.93,47971.4,8256.09,0.682876,0.971138,0.857144,0.97446,0.991717,0.92055
-8183.07,0.923723,0.156361,4,15,0,8185.47,47866.6,8267.66,0.681825,0.972037,0.85921,0.962369,0.994758,0.918946
-8183.04,0.217434,0.156361,5,31,0,8191.15,48545.3,8293.29,0.671594,0.933601,0.866199,0.995662,0.991311,0.89368
-8182.7,0.490343,0.156361,4,15,0,8187.06,47120.4,8416.67,0.627246,0.991371,0.887822,0.966775,0.998924,0.758441
-8182.13,0.866715,0.156361,4,15,0,8186.69,47121.6,8362.22,0.633034,0.955907,0.902288,0.998942,0.96759,0.737595
-8182.57,0.483695,0.156361,4,23,0,8189.67,46971.7,8351.39,0.634422,0.967789,0.907497,0.999159,0.983357,0.716884
-8178.59,0.966498,0.156361,4,15,0,8184.95,47606.8,8358.88,0.670306,0.971278,0.873511,0.987577,0.976808,0.900705
-8178.19,0.968402,0.156361,4,31,0,8182.27,48358.5,8374.75,0.64826,0.976349,0.874501,0.97878,0.965377,0.881704
-8178.86,0.99014,0.156361,5,31,0,8183.81,47177.2,8749.97,0.690463,0.970518,0.897654,0.987666,0.984469,0.88638
-8178.64,0.974602,0.156361,5,31,0,8180.26,47073.5,8242.29,0.661124,0.963274,0.91212,0.987162,0.985767,0.861892
-8183.35,0.962192,0.156361,4,15,0,8183.99,47208.2,8201.81,0.660329,0.990932,0.950894,0.989328,0.981633,0.837471
-8183.38,0.997815,0.156361,4,15,0,8185.32,46962.4,8368.76,0.669546,0.956325,0.953155,0.983562,0.988113,0.812204
-8181.72,0.99756,0.156361,4,15,0,8185.72,46731.4,8385.95,0.656842,0.994127,0.938201,0.992607,0.997757,0.798513
-8179.6,0.985916,0.156361,4,31,0,8185.62,47342.3,8629.21,0.67125,0.981634,0.930495,0.984876,0.978235,0.90642
-8178.62,0.991684,0.156361,4,15,0,8182.9,47098.2,8637.53,0.668978,0.968404,0.891673,0.990282,0.992516,0.866073
-8179.57,0.994555,0.156361,4,31,0,8182.89,48556.1,7854.86,0.656583,0.949482,0.873703,0.963499,0.967601,0.825413
-8179.69,0.262455,0.156361,5,31,0,8183.79,49097,8081.77,0.647948,0.906477,0.850964,0.952431,0.966388,0.812871
-8180.12,0.333706,0.156361,2,3,0,8186.5,49051.6,8139.79,0.647317,0.924165,0.842583,0.981463,0.963738,0.815368
-8181.07,0.287925,0.156361,5,31,0,8185.99,47157.4,8564.77,0.669162,0.973541,0.919193,0.998347,0.997123,0.785681
-8179.86,0.969429,0.156361,4,15,0,8184.64,46994.7,8432.13,0.67793,0.994862,0.911316,0.999424,0.990342,0.847045
-8181.42,0.99209,0.156361,4,15,0,8182.97,46797.1,8068.18,0.680943,0.99174,0.907106,0.972528,0.994182,0.816429
-8183.76,0.678606,0.156361,4,15,0,8189.98,47441.9,8119.6,0.681164,0.975788,0.892791,0.999963,0.998767,0.90205
-8181.34,0.997383,0.156361,4,15,0,8185.73,47340.7,8303.95,0.653278,0.973705,0.898983,0.999825,0.99885,0.874065
-8181.93,0.949955,0.156361,4,15,0,8185.17,47944.5,8591.96,0.636057,0.959318,0.884992,0.99955,0.936524,0.81099
-8181.87,0.770721,0.156361,3,15,0,8187.33,47937.6,8606.17,0.655206,0.952474,0.901538,0.999946,0.979895,0.819709
-8182,0.994764,0.156361,4,31,0,8183.87,47873.1,8659.45,0.659911,0.968203,0.900287,0.999992,0.966026,0.847883
-8181.72,0.905463,0.156361,4,15,0,8187.46,47630,8613,0.660944,0.95632,0.899196,0.997759,0.985629,0.943028
-8184.2,0.780341,0.156361,4,15,0,8187.56,48320.5,8569.43,0.680443,0.984592,0.870227,0.987598,0.994392,0.934233
-8182.42,0.957272,0.156361,4,15,0,8191.11,48275.9,8464.03,0.680351,0.97955,0.880587,0.986511,0.992494,0.934809
-8180.86,0.958615,0.156361,3,7,0,8184.1,48232.1,8454.06,0.679877,0.929474,0.871468,0.967111,0.981688,0.92837
-8180.59,1,0.156361,5,31,0,8183.12,48270.2,8477.04,0.679351,0.946501,0.863797,0.951615,0.978822,0.927496
-8183.06,0.409647,0.156361,5,31,0,8189.19,46290.8,8883.4,0.690683,0.980255,0.931207,0.994879,0.989066,0.909506
-8184.81,0.979404,0.156361,4,15,0,8186.3,46699.8,8940.53,0.70356,0.998988,0.939755,0.998901,0.997091,0.86698
-8185.27,0.989674,0.156361,5,31,0,8188.18,47722,8001.95,0.650515,0.998904,0.880535,0.999786,0.947766,0.828547
-8183.68,0.997381,0.156361,4,31,0,8188.34,47479.4,8112.07,0.655513,0.999556,0.86687,0.999312,0.983468,0.851736
-8179.42,0.992001,0.156361,4,15,0,8186.57,46786,8458.07,0.666675,0.985921,0.88927,0.998004,0.994355,0.805326
-8182.49,0.811579,0.156361,3,15,0,8189.52,47641.1,8306.68,0.668485,0.976887,0.875917,0.957524,0.999984,0.838443
-8184.14,1,0.156361,5,31,0,8185.51,47570.3,8266.79,0.663699,0.988464,0.892383,0.996969,0.999998,0.878307
-8180.05,0.987695,0.156361,4,23,0,8186.27,47140.7,8404.82,0.66684,0.965952,0.896497,0.993865,0.999586,0.882455
-8182.13,0.951372,0.156361,4,15,0,8183.53,47873.9,8154.63,0.674884,0.939236,0.895698,0.980572,0.999765,0.866923
-8181.11,0.984596,0.156361,4,15,0,8186.04,47861.5,8205.34,0.662068,0.96591,0.889472,0.993919,0.999776,0.855374
-8184.35,0.981137,0.156361,4,15,0,8186.55,47482.4,8623.52,0.631281,0.959893,0.867551,0.995301,0.999918,0.731839
-8182.01,0.995677,0.156361,4,15,0,8187.73,47413.9,7885.54,0.652856,0.967693,0.869314,0.999113,0.99656,0.814823
-8183.64,0.818598,0.156361,3,15,0,8187.42,47341.9,7892.99,0.656322,0.962382,0.871074,0.999931,0.994118,0.845263
-8184.5,0.980976,0.156361,4,15,0,8187.15,47789.1,8018.4,0.676725,0.972649,0.87018,0.999981,0.989928,0.785054
-8183.68,0.947925,0.156361,4,31,0,8188.35,47220.5,8089.8,0.66796,0.97107,0.897545,0.999994,0.998237,0.884584
-8183.48,0.894747,0.156361,4,31,0,8186.1,47080,8716.85,0.687198,0.97317,0.912443,0.999999,0.969855,0.850771
-8182.48,0.971962,0.156361,4,15,0,8185.2,47178.8,8406.32,0.668048,0.954106,0.891875,0.999965,0.98597,0.902176
-8179.7,0.985806,0.156361,4,31,0,8186.89,47804.1,7937.37,0.658234,0.980736,0.891528,0.98892,0.972191,0.844097
-8179.12,0.987945,0.156361,4,31,0,8184.7,48281.5,8083.15,0.649559,0.929522,0.853183,0.977909,0.934866,0.777899
-8179.12,0.0234059,0.156361,4,15,0,8186.45,48281.5,8083.15,0.649559,0.929522,0.853183,0.977909,0.934866,0.777899
-8178.74,1,0.156361,5,31,0,8180.89,48372.6,8071.33,0.638108,0.927845,0.873059,0.956011,0.975768,0.843505
-8177.67,1,0.156361,2,7,0,8179.21,48353.5,8058.73,0.636118,0.939861,0.875308,0.966087,0.968888,0.843725
-8178.14,0.757448,0.156361,5,47,0,8181.34,47587.2,8620.75,0.671382,0.976183,0.875823,0.990386,0.98534,0.852939
-8178.93,0.988486,0.156361,4,15,0,8183.53,47316.3,8240.25,0.638734,0.963352,0.907673,0.990332,0.972347,0.839229
-8185.34,0.878693,0.156361,3,15,0,8188.26,48048.6,8155.89,0.649448,0.972753,0.916474,0.999904,0.987758,0.812881
-8182.8,0.993604,0.156361,4,15,0,8188.29,47553.3,8535.2,0.65982,0.944329,0.903755,0.999918,0.946,0.805831
-8179.74,0.907394,0.156361,4,15,0,8185.93,47716.8,8630.44,0.667065,0.986471,0.880204,0.965934,0.979837,0.907805
-8178.46,0.860345,0.156361,3,15,0,8186.36,47423.9,8583.48,0.670876,0.963953,0.881142,0.996548,0.99,0.850273
-8180.44,0.925743,0.156361,5,31,0,8183,49090.7,8416.57,0.61663,0.922215,0.857175,0.97294,0.965375,0.801567
-8180.24,0.891262,0.156361,5,63,0,8184.02,47567.5,8516.63,0.697738,0.961746,0.901759,0.978098,0.963739,0.940472
-8182.85,0.718433,0.156361,4,15,0,8185.04,47173.8,8621.64,0.675556,0.998551,0.914563,0.996689,0.996231,0.937636
-8182.86,0.995537,0.156361,3,15,0,8186.76,46937.9,8528.52,0.667784,0.999102,0.916601,0.996503,0.996549,0.92717
-8183.43,0.982635,0.156361,4,15,0,8187.82,47257.2,8548.32,0.670077,0.984074,0.918229,0.97441,0.999453,0.948331
-8183.02,0.991536,0.156361,4,15,0,8187.39,47672.3,8687.87,0.664858,0.971927,0.912063,0.988589,0.999558,0.946175
-8181.73,0.95971,0.156361,5,31,0,8186.74,47054.4,8327.87,0.67573,0.959477,0.877943,0.991151,0.994741,0.715384
-8181.01,1,0.156361,4,15,0,8184.04,47252.1,8190.85,0.683444,0.983786,0.868431,0.998151,0.994365,0.789238
-8184.62,0.975695,0.156361,5,31,0,8186.61,46397.5,8326.22,0.635096,0.994746,0.939998,0.998114,0.987736,0.849557
-8181.31,0.997589,0.156361,4,15,0,8187.14,46609,8266.3,0.652531,0.995425,0.926814,0.99867,0.994,0.830681
-8182.02,0.99318,0.156361,5,31,0,8183.53,46569.6,8352.06,0.65482,0.998806,0.931903,0.998299,0.994685,0.820766
-8188.77,0.97671,0.156361,3,7,0,8189.49,46288.6,8105.96,0.628863,0.999148,0.940082,0.972919,0.995628,0.815345
-8186,0.83305,0.156361,4,15,0,8193.11,46258.5,8205.74,0.630029,0.99911,0.93786,0.99596,0.995655,0.781732
-8191.21,0.969236,0.156361,4,15,0,8196.88,47858,8096.13,0.682722,0.982642,0.790686,0.995105,0.9903,0.803347
-8184.98,1,0.156361,3,7,0,8193.45,47744.7,8187.13,0.678208,0.981439,0.824367,0.997813,0.988692,0.742896
-8184.57,0.992475,0.156361,4,15,0,8187.3,47676.4,8204.3,0.672779,0.970249,0.813266,0.995763,0.947912,0.722984
-8180,0.77826,0.156361,4,15,0,8189.97,47212.4,8436.14,0.670034,0.96917,0.85586,0.982705,0.989613,0.754367
-8180.46,0.971727,0.156361,4,31,0,8183.99,47992.4,8296.37,0.636866,0.976281,0.894136,0.986861,0.97153,0.913122
-8181.92,0.978342,0.156361,4,15,0,8183.78,48257.7,8296.64,0.639727,0.942561,0.895649,0.997468,0.958777,0.918757
-8179.15,0.980875,0.156361,4,15,0,8182.88,48271.9,8449.72,0.675252,0.955736,0.865085,0.940906,0.96389,0.891991
-8178.97,0.937955,0.156361,4,31,0,8185.01,47197,8155.07,0.674694,0.962172,0.914386,0.99351,0.987773,0.843655
-8180.11,0.969596,0.156361,4,31,0,8183.21,47879.7,8206.72,0.660019,0.951213,0.876466,0.976627,0.989176,0.915303
-8178.72,0.969008,0.156361,3,15,0,8183.56,47778.1,8570.87,0.642619,0.976316,0.886701,0.994746,0.966601,0.861316
-8178.5,0.994483,0.156361,4,23,0,8180.7,47518.3,8162.17,0.671236,0.98358,0.893702,0.992313,0.986766,0.834706
-8180.23,0.992468,0.156361,4,15,0,8181.82,47525.9,8239.51,0.650045,0.98266,0.858423,0.992454,0.995759,0.759734
-8181.67,0.953439,0.156361,3,7,0,8187.49,47347.4,8223.34,0.630117,0.98235,0.871243,0.99015,0.955501,0.700272
-8180.78,0.905311,0.156361,5,31,0,8186.71,46938.2,8622.18,0.676852,0.997294,0.89267,0.988461,0.999029,0.853974
-8180.93,0.990525,0.156361,3,15,0,8184.74,46955.2,8566.81,0.679449,0.997198,0.892669,0.990942,0.999433,0.862694
-8183.94,0.961678,0.156361,4,15,0,8186.25,47046.5,8379.17,0.688767,0.958915,0.900707,0.999672,0.999905,0.781861
-8182.41,0.985466,0.156361,4,15,0,8186.54,46686.2,8082.49,0.661241,0.993396,0.914058,0.999589,0.999328,0.828515
-8180.96,0.994161,0.156361,5,31,0,8186.79,47600,8721.99,0.669112,0.996055,0.885923,0.99616,0.989274,0.858577
-8181.56,0.849644,0.156361,4,23,0,8183.9,46713.2,8245.36,0.666439,0.999344,0.906983,0.998363,0.98247,0.780834
-8183.25,0.97133,0.156361,5,31,0,8185.93,47540,8627.32,0.660457,0.999265,0.885621,0.994998,0.991304,0.916774
-8180.62,0.948576,0.156361,4,31,0,8185.46,47028.5,8638.39,0.654538,0.997469,0.908519,0.977649,0.972734,0.826804
-8179.31,0.931385,0.156361,3,7,0,8184.18,47138.1,8636.77,0.645291,0.980472,0.905784,0.976446,0.984804,0.808568
-8179.14,0.990386,0.156361,4,15,0,8181.1,47516.2,8560.76,0.648653,0.979215,0.89815,0.994553,0.988667,0.796703
-8182.82,0.98632,0.156361,4,31,0,8185.26,47762.1,8434.75,0.620211,0.958976,0.860353,0.999918,0.986832,0.804708
-8182.67,0.780158,0.156361,4,23,0,8187.48,47577,8566.76,0.627213,0.970647,0.869785,0.999957,0.98423,0.827453
-8182.1,0.989155,0.156361,4,31,0,8186.24,47488.6,8577.71,0.630176,0.966431,0.880368,0.999962,0.983534,0.827468
-8181.76,0.6009,0.156361,4,31,0,8183.93,47683,8519.68,0.624902,0.956021,0.881485,0.999881,0.96941,0.836246
-8183.07,0.896208,0.156361,4,31,0,8187.46,48009.1,7964.43,0.646581,0.951079,0.888655,0.99999,0.973477,0.833622
-8181.78,0.732313,0.156361,3,15,0,8188.46,48103.3,8131.22,0.656608,0.956179,0.868148,0.999869,0.961693,0.764384
-8182.6,0.990749,0.156361,5,31,0,8185.06,46950.8,8752.19,0.6786,0.979025,0.924238,0.999988,0.991726,0.898752
-8182.18,0.996393,0.156361,4,15,0,8183.54,47007,8647.53,0.679019,0.980217,0.919093,0.999992,0.977004,0.893466
-8184.23,0.984779,0.156361,4,31,0,8185.1,47139.7,8515.23,0.687351,0.962623,0.92116,1,0.989893,0.908268
-8183,0.666507,0.156361,3,15,0,8189.25,46941.9,8552.37,0.683641,0.98102,0.908276,0.999995,0.975493,0.9146
-8185.42,0.988915,0.156361,4,15,0,8187.91,46919.1,8557,0.692756,0.984772,0.924608,1,0.994744,0.803956
-8189.39,0.978604,0.156361,4,15,0,8193.48,46463.9,8075.04,0.691098,0.990146,0.87332,0.999995,0.999798,0.866305
-8187.79,0.983525,0.156361,4,15,0,8194.82,47539.3,8354.07,0.665972,0.999673,0.927002,0.999999,0.975429,0.839904
-8186.31,0.905578,0.156361,4,31,0,8193.01,46900.4,8615.41,0.698467,0.999886,0.891979,0.999994,0.992524,0.814648
-8184.42,0.897914,0.156361,5,31,0,8190.61,47672.8,8503.14,0.640083,0.990417,0.916438,0.99993,0.976914,0.90704
-8181.47,0.953946,0.156361,3,15,0,8188.59,47764.7,8537.28,0.646277,0.985557,0.886595,0.999864,0.972039,0.881709
-8179.76,0.992468,0.156361,4,15,0,8182.18,47579.2,8292.81,0.684141,0.986376,0.886702,0.997476,0.972068,0.82479
-8178.94,0.993853,0.156361,4,31,0,8180.56,47535.9,8293,0.685365,0.956,0.896497,0.996338,0.978849,0.830485
-8179.58,0.858225,0.156361,4,15,0,8181.3,47460.2,8380.47,0.673244,0.99137,0.891423,0.95772,0.982384,0.826448
-8180.85,0.933914,0.156361,5,31,0,8185.04,47317,8631.99,0.674523,0.986926,0.917609,0.993883,0.987936,0.9427
-8181.59,0.97602,0.156361,4,15,0,8183.82,47636.3,8653.34,0.670114,0.978855,0.917154,0.989885,0.996977,0.9406
-8181.96,0.993304,0.156361,4,15,0,8184.28,47418.2,8568.43,0.664621,0.974728,0.914818,0.992362,0.99707,0.946628
-8182.27,0.963417,0.156361,5,31,0,8186.19,47714.2,8271.2,0.682291,0.975703,0.884616,0.985116,0.999819,0.79545
-8180.13,0.961583,0.156361,3,11,0,8186.82,47461.2,8201.27,0.647947,0.965139,0.901032,0.989286,0.996255,0.894532
-8182.49,0.582274,0.156361,4,31,0,8188.28,46822.4,8166.8,0.686915,0.992698,0.900489,0.995157,0.999956,0.816366
-8181.44,0.900211,0.156361,5,31,0,8186.69,47613.2,8115.17,0.634131,0.981023,0.847134,0.97093,0.997724,0.754545
-8180.91,0.933957,0.156361,3,7,0,8183.75,47605.3,8162.72,0.637599,0.960463,0.848284,0.990242,0.997003,0.733774
-8180.31,0.990562,0.156361,4,31,0,8184.82,46966.6,8466.53,0.687283,0.977965,0.913028,0.983443,0.999807,0.850071
-8179.76,0.991481,0.156361,5,31,0,8182.09,48012.6,8470.87,0.644527,0.959284,0.893439,0.979257,0.998274,0.874363
-8177.85,0.925815,0.156361,3,15,0,8181.82,47866.1,8687.33,0.652982,0.963925,0.870335,0.982861,0.972,0.828634
-8178.58,0.902105,0.156361,3,7,0,8181.29,47994.1,8672.56,0.652847,0.972553,0.871628,0.990147,0.975416,0.833138
-8178.89,0.965119,0.156361,5,31,0,8181.16,48098.3,8492.98,0.657459,0.978376,0.889998,0.954407,0.97587,0.901295
-8180.21,0.963913,0.156361,4,31,0,8182.24,46740.5,8365.65,0.696759,0.995678,0.915735,0.994571,0.994956,0.884177
-8182.26,0.93403,0.156361,4,31,0,8190.55,46492,8390.3,0.672641,0.973096,0.893951,0.984434,0.981953,0.873418
-8180.65,0.970268,0.156361,4,15,0,8185.58,47225.4,8212.03,0.660143,0.99178,0.901669,0.998623,0.998845,0.843797
-8184.41,0.988685,0.156361,4,15,0,8186.32,46977.4,7863.28,0.643276,0.960464,0.918284,0.994812,0.999208,0.839329
-8181.03,1,0.156361,4,15,0,8185.99,47084.9,7915.18,0.65828,0.979737,0.90422,0.993211,0.998225,0.825811
-8180.44,0.951759,0.156361,5,31,0,8184.79,48586.4,8483.4,0.636724,0.932517,0.848091,0.987147,0.963004,0.757044
-8183.15,0.248111,0.156361,3,7,0,8186.33,48631.1,8454.71,0.631521,0.97678,0.851244,0.942322,0.907279,0.760851
-8180.13,1,0.156361,4,15,0,8184.74,48742.1,8324.83,0.639639,0.932492,0.864753,0.971634,0.98199,0.782694
-8178.1,0.714306,0.156361,5,63,0,8184.12,49020.9,8543.38,0.652188,0.935358,0.868265,0.958426,0.953861,0.817484
-8177.75,0.371376,0.156361,4,15,0,8184.67,48978,8302.51,0.65293,0.960645,0.85275,0.949927,0.939572,0.869234
-8180.61,0.0867817,0.156361,3,11,0,8184.91,49142,8370.45,0.646232,0.960001,0.854271,0.986448,0.949216,0.864652
-8181.58,0.354356,0.156361,4,15,0,8185.63,49133,8577.1,0.662178,0.966959,0.853795,0.977953,0.964845,0.880814
-8178.49,0.143434,0.156361,3,7,0,8185.91,49214,8647.3,0.660233,0.922818,0.856229,0.967986,0.948515,0.882002
-8178.49,8.52517e-07,0.156361,2,3,0,8185.62,49214,8647.3,0.660233,0.922818,0.856229,0.967986,0.948515,0.882002
-8179.22,0.341235,0.156361,5,31,0,8181.55,49757.2,8515.32,0.648684,0.898279,0.840462,0.92062,0.937737,0.873153
-8179.29,0.542851,0.156361,4,15,0,8181.57,49185.7,8597.84,0.639914,0.963921,0.861787,0.957395,0.931278,0.853369
-8178.37,0.736885,0.156361,5,31,0,8180.91,48267.7,8709.39,0.656671,0.933969,0.87628,0.959519,0.970556,0.883095
-8178.3,0.687948,0.156361,4,15,0,8182.47,48298.7,8353.13,0.661265,0.981417,0.880313,0.960509,0.958841,0.842542
-8178.93,0.975958,0.156361,5,63,0,8181.11,47210.7,8332.28,0.653367,0.979864,0.89726,0.994265,0.99482,0.7783
-8179.96,0.990016,0.156361,5,31,0,8183.07,47288.9,8545.26,0.704687,0.957598,0.912289,0.983941,0.972704,0.874851
-8181.34,0.880205,0.156361,4,31,0,8187.24,47801.3,8541.62,0.62548,0.98382,0.871995,0.991111,0.994039,0.81341
-8179.23,0.98982,0.156361,4,15,0,8182.66,47643.4,8421.56,0.635606,0.968809,0.87014,0.99341,0.992044,0.785886
-8181.32,0.940812,0.156361,4,15,0,8183.98,47448.6,8360.65,0.627249,0.935886,0.865791,0.996376,0.982284,0.781347
-8181.96,0.99958,0.156361,4,31,0,8184.28,47293.9,8595.83,0.624963,0.995765,0.888517,0.970743,0.978552,0.777454
-8179.94,0.9897,0.156361,4,15,0,8184.07,47362.3,8629.11,0.634098,0.978918,0.877091,0.983713,0.99065,0.778706
-8181.18,0.978369,0.156361,4,31,0,8183.36,47708.2,8430.68,0.634697,0.966235,0.879808,0.984712,0.994783,0.725304
-8178.81,0.980371,0.156361,4,15,0,8185.04,47646.9,8091.75,0.666998,0.961303,0.864759,0.985788,0.989331,0.844331
-8181.39,0.946844,0.156361,3,15,0,8188.54,47673.6,8166.34,0.63301,0.972233,0.84339,0.95543,0.986214,0.817324
-8181.11,0.922314,0.156361,4,31,0,8183.82,47750,8610.12,0.663148,0.964523,0.923021,0.9991,0.981048,0.83878
-8179.37,0.881131,0.156361,3,15,0,8184.21,47876.1,8459.58,0.670384,0.966779,0.856517,0.958846,0.975992,0.88377
-8180,0.981436,0.156361,5,31,0,8182.11,47717.7,8676.9,0.668766,0.955613,0.927126,0.972364,0.968719,0.911593
-8180.69,0.868549,0.156361,4,15,0,8183.93,47263.1,8788.05,0.665761,0.983293,0.91904,0.992731,0.981766,0.927427
-8181,0.985838,0.156361,4,15,0,8183.05,47721.1,8641.43,0.684232,0.957371,0.927095,0.991495,0.991498,0.925378
-8177.73,0.995339,0.156361,4,31,0,8183.34,47686.2,8410.91,0.673446,0.974028,0.909789,0.969731,0.974005,0.876623
-8177.42,0.958455,0.156361,5,31,0,8180.3,48945.1,8095.22,0.646837,0.932012,0.861585,0.935381,0.946236,0.81706
-8178.1,0.959614,0.156361,4,31,0,8181.74,49153,8567.68,0.642119,0.918146,0.867593,0.946394,0.944001,0.822484
-8181.2,0.472102,0.156361,5,31,0,8183,46395.7,8562.42,0.690963,0.97908,0.915754,0.983166,0.990104,0.81304
-8179.14,0.996532,0.156361,4,15,0,8183.34,47447.9,8316.8,0.67595,0.98298,0.911064,0.998474,0.981825,0.887549
-8181.38,0.982184,0.156361,5,31,0,8184.14,46658.8,8421.99,0.707096,0.995712,0.914999,0.997282,0.996443,0.901267
-8182.74,0.988717,0.156361,5,31,0,8184.55,47381.5,8479.42,0.644631,0.999962,0.907079,0.985799,0.976935,0.793802
-8183.03,0.959442,0.156361,4,19,0,8185.83,47449.5,8350.73,0.634706,0.999775,0.897935,0.967057,0.971779,0.761471
-8190.13,0.215201,0.156361,5,31,0,8195,46309.3,8289.73,0.689845,0.999997,0.905866,1,0.99752,0.846413
-8186.93,0.998727,0.156361,4,15,0,8193.18,46898.1,8402.18,0.667621,0.999977,0.929044,0.999998,0.977233,0.882824
-8183.32,0.96661,0.156361,4,31,0,8191.53,46993.2,8234.09,0.67429,0.999946,0.896103,0.990851,0.999207,0.784922
-8182.87,0.978774,0.156361,4,15,0,8186.87,47097.7,8523.39,0.675153,0.998468,0.865398,0.999384,0.996014,0.835803
-8181.33,0.986845,0.156361,4,15,0,8188.59,47410.2,8498.18,0.658503,0.952446,0.910035,0.999925,0.983165,0.894329
-8182.45,0.609714,0.156361,4,15,0,8185.8,47475.3,8138.41,0.66897,0.998911,0.894037,0.998748,0.974424,0.890449
-8181.21,0.993705,0.156361,5,31,0,8185.95,47102.2,8224.2,0.639999,0.985671,0.908348,0.964736,0.986119,0.753354
-8177.71,0.98116,0.156361,4,31,0,8182.98,48008.3,8354.14,0.662189,0.95155,0.886185,0.994508,0.958872,0.862956
-8180.71,0.987178,0.156361,4,31,0,8182.11,47066.6,8283.99,0.684052,0.973875,0.904334,0.99979,0.986029,0.906809
-8179.67,0.96631,0.156361,4,15,0,8182.86,47331,8766.86,0.690177,0.982208,0.916035,0.970745,0.978188,0.892198
-8181.13,0.915364,0.156361,4,31,0,8184.01,47176.4,8498.39,0.680436,0.96185,0.87105,0.99812,0.999099,0.837654
-8183.07,0.990256,0.156361,4,15,0,8184.23,47755.5,8473.79,0.68067,0.977041,0.870282,0.999662,0.999489,0.842831
-8183.26,0.987854,0.156361,4,31,0,8185.59,47781.9,8459.2,0.681896,0.971444,0.862616,0.999637,0.999352,0.849642
-8183.7,0.664885,0.156361,3,15,0,8188.25,48169.6,8458.86,0.667364,0.935899,0.852718,0.99871,0.998485,0.827948
-8185.09,1,0.156361,4,15,0,8189.61,47749.2,8647.63,0.649651,0.971393,0.825762,0.999106,0.993817,0.740305
-8181.02,0.961985,0.156361,4,15,0,8188.34,47144.4,8395.95,0.672679,0.997171,0.931154,0.979233,0.992479,0.891639
-8181.15,0.914184,0.156361,4,15,0,8183.69,47304.1,8288.35,0.677304,0.949753,0.889606,0.99965,0.973894,0.890599
-8180.03,0.980464,0.156361,5,31,0,8183.92,47535.5,8554.08,0.651277,0.995755,0.886292,0.981716,0.985894,0.787148
-8180.75,0.887219,0.156361,4,27,0,8182.93,47377.9,8443.95,0.648765,0.996466,0.904681,0.979523,0.992906,0.780829
-8181.45,0.996684,0.156361,4,15,0,8183.27,47413.7,8562.61,0.666484,0.998013,0.862755,0.986336,0.966977,0.859306
-8179.38,0.974473,0.156361,4,23,0,8183.52,47181.4,8439.91,0.683313,0.994316,0.881506,0.994098,0.987675,0.85096
-8181.1,0.984382,0.156361,3,7,0,8182.09,46780.4,8499.17,0.680291,0.955693,0.881646,0.991849,0.991025,0.854452
-8178.39,0.975204,0.156361,4,15,0,8185.66,47106.3,8517.36,0.679086,0.981071,0.897954,0.99429,0.994177,0.828101
-8179.26,0.976668,0.156361,4,31,0,8183.54,46804.9,8463.66,0.676165,0.984914,0.888887,0.995323,0.992652,0.792812
-8181.14,0.975317,0.156361,4,31,0,8183.08,46847.4,8423.44,0.686573,0.999293,0.906709,0.999163,0.990181,0.832949
-8183.5,0.976034,0.156361,4,15,0,8186.31,46664.6,8711.13,0.673472,0.999622,0.895562,0.999641,0.997476,0.862758
-8184.61,0.994883,0.156361,3,15,0,8189.02,47118.4,8679.55,0.683435,0.999975,0.920689,0.996366,0.962467,0.915801
-8188.4,0.971079,0.156361,4,15,0,8191.61,47648.7,8803.78,0.682708,0.999997,0.886957,0.999895,0.99527,0.890736
-8186.66,0.991978,0.156361,5,31,0,8193.25,46450.7,8167.41,0.681541,0.999998,0.927291,0.99859,0.998778,0.786149
-8188.15,0.998102,0.156361,4,15,0,8189.8,46443,8029.17,0.678482,0.999995,0.933267,0.999232,0.99954,0.793692
