# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6306.28,0.987486,0.160913,4,31,0,6311.25,4171.68,733.202,0.957536,0.536625,0.977747,0.988908,0.971597,0.661125
-6306.3,0.973166,0.160913,3,15,0,6307.98,4185.82,730.624,0.974292,0.53256,0.966098,0.983744,0.971837,0.654222
-6307.29,0.971635,0.160913,4,23,0,6309.04,4138.67,756.102,0.974023,0.564622,0.968144,0.95171,0.92331,0.697503
-6309.04,0.985115,0.160913,4,31,0,6311.37,4092.48,737.151,0.992567,0.5429,0.999369,0.996011,0.995356,0.674904
-6308.85,0.977758,0.160913,4,31,0,6311.13,4110.99,715.862,0.982518,0.548486,0.995013,0.987864,0.997982,0.723691
-6308.12,0.992852,0.160913,4,31,0,6311.42,4122.23,724.799,0.9819,0.560801,0.989562,0.99531,0.991156,0.748337
-6306.4,0.992333,0.160913,4,15,0,6309.2,4148.97,742.883,0.990542,0.555458,0.987812,0.958004,0.983034,0.663368
-6306.82,0.957087,0.160913,4,15,0,6309.06,4126.32,733.039,0.963859,0.549563,0.99054,0.994862,0.961302,0.724263
-6309.2,0.949253,0.160913,4,15,0,6310.4,4185.09,745.746,0.987484,0.558989,0.940986,0.997721,0.976997,0.698298
-6310.21,0.775112,0.160913,5,31,0,6312.48,4067.49,725.446,0.999268,0.571756,0.995125,0.967188,0.997587,0.665278
-6312.05,0.963607,0.160913,4,15,0,6314.41,4022.06,737.733,0.999233,0.568426,0.987892,0.992164,0.998036,0.679238
-6315.64,0.984236,0.160913,4,15,0,6320.25,4146.17,733.816,0.999975,0.590752,0.992302,0.995746,0.999875,0.702297
-6312.25,0.991635,0.160913,5,31,0,6319.63,4125.32,739.193,0.994122,0.522121,0.998885,0.999835,0.993994,0.636434
-6312.8,0.990205,0.160913,4,31,0,6317.06,4114.61,766.627,0.958947,0.544346,0.928564,0.998108,0.989495,0.664118
-6311.87,0.98858,0.160913,4,15,0,6315.77,4151.88,752.806,0.993447,0.532342,0.998635,0.999706,0.986409,0.666749
-6310.1,0.980742,0.160913,4,15,0,6314.17,4170.17,718.805,0.992262,0.561562,0.999383,0.983774,0.984253,0.678774
-6308.97,0.996444,0.160913,4,23,0,6313.17,4142.5,750.935,0.954656,0.572394,0.999904,0.974262,0.949736,0.718891
-6308.31,0.907472,0.160913,4,15,0,6311.32,4121.84,739.293,0.998939,0.589181,0.998263,0.985211,0.962862,0.709894
-6308.72,0.958593,0.160913,3,15,0,6314.06,4124.85,740.206,0.998276,0.594645,0.997593,0.992063,0.96711,0.704728
-6308.81,0.992787,0.160913,4,15,0,6310.8,4111.19,750.34,0.996802,0.5908,0.996958,0.997349,0.951567,0.697107
-6307.4,0.996705,0.160913,4,15,0,6311.48,4104.25,725.612,0.99762,0.57661,0.988067,0.978338,0.990932,0.702229
-6308.72,0.969094,0.160913,4,15,0,6310.57,4157.8,746.261,0.962516,0.531854,0.950767,0.997945,0.98202,0.645912
-6306.77,0.94178,0.160913,3,15,0,6310.69,4154.65,737.283,0.989336,0.544379,0.983834,0.988934,0.972397,0.628715
-6307.02,0.992911,0.160913,4,15,0,6311,4137.32,711.684,0.971724,0.530205,0.980605,0.950351,0.941208,0.705626
-6312.82,0.65248,0.160913,5,31,0,6316.97,4060.89,748.953,0.99362,0.55338,0.988418,0.998717,0.999942,0.595047
-6311.76,0.985865,0.160913,5,31,0,6317.42,4103.55,723.938,0.991899,0.533211,0.995678,0.970912,0.999994,0.636137
-6315.58,0.879084,0.160913,5,31,0,6319.22,4105.56,716.022,0.981634,0.563063,0.998906,0.999944,0.999998,0.719477
-6310.45,0.985313,0.160913,5,31,0,6317.59,4102.42,755.279,0.99169,0.568969,0.976017,0.996229,0.999915,0.668913
-6308.66,0.970394,0.160913,4,19,0,6312.34,4120.47,710.488,0.975474,0.533295,0.989265,0.9815,0.998208,0.646062
-6309.45,0.952339,0.160913,4,15,0,6312.73,4111.64,708.8,0.96718,0.526408,0.987837,0.978809,0.998382,0.651276
-6308.43,0.999001,0.160913,4,15,0,6311.35,4116.6,728.476,0.987437,0.530741,0.985116,0.993927,0.997844,0.674896
-6308.03,0.995629,0.160913,4,15,0,6312.2,4123.24,749.406,0.980117,0.527336,0.969654,0.944524,0.97246,0.69386
-6308.55,0.993962,0.160913,4,23,0,6311.26,4223.57,735.849,0.980782,0.549934,0.965309,0.991813,0.96344,0.718704
-6308.34,0.937257,0.160913,4,15,0,6312.45,4226.78,721.694,0.985068,0.56741,0.945964,0.991817,0.926024,0.708634
-6306.86,0.95829,0.160913,4,19,0,6311.69,4145.23,748.182,0.954813,0.551759,0.970346,0.997705,0.957092,0.663724
-6307.51,0.907579,0.160913,4,15,0,6311.22,4153.27,753.884,0.994401,0.524211,0.983494,0.94521,0.955354,0.686827
-6313,0.820908,0.160913,4,15,0,6316.04,4109.25,714.548,0.999303,0.511469,0.980016,0.998646,0.941956,0.544474
-6313.12,0.914665,0.160913,5,31,0,6318.18,4169.47,743.54,0.998503,0.596156,0.9826,0.998861,0.979871,0.794272
-6314.05,0.97984,0.160913,3,15,0,6320.36,4140.26,730.692,0.997942,0.593261,0.998086,0.992565,0.962405,0.836467
-6308.85,0.999258,0.160913,4,15,0,6315.1,4099.43,730.418,0.974934,0.576542,0.990508,0.989198,0.980448,0.77822
-6307.46,0.989532,0.160913,4,23,0,6312.08,4151.59,713.327,0.995983,0.528799,0.99693,0.967955,0.956983,0.63937
-6308.36,0.97045,0.160913,4,15,0,6309.55,4145.9,704.995,0.99435,0.536587,0.99763,0.983133,0.973569,0.64123
-6305.47,0.996957,0.160913,4,15,0,6309.53,4152.25,730.765,0.983125,0.554433,0.992517,0.948266,0.939475,0.678907
-6305.17,0.999037,0.160913,4,31,0,6307.95,4146.32,734.821,0.988248,0.556796,0.990234,0.954182,0.94948,0.681674
-6308,0.954924,0.160913,3,15,0,6311.5,4176.81,753.998,0.989459,0.553213,0.926306,0.982873,0.965787,0.698468
-6307.79,1,0.160913,5,31,0,6309.95,4166.04,745.022,0.994473,0.566185,0.99426,0.93763,0.951403,0.641021
-6307.93,0.938546,0.160913,4,15,0,6311.15,4151.9,740.379,0.998196,0.556846,0.934136,0.985559,0.955788,0.643607
-6308.75,0.954535,0.160913,4,31,0,6312.31,4115.36,724.756,0.995462,0.584929,0.996838,0.983957,0.98501,0.637675
-6309.9,0.996713,0.160913,4,15,0,6311.67,4140.78,736.449,0.992036,0.536482,0.973646,0.962236,0.999338,0.731679
-6308.91,0.992299,0.160913,3,15,0,6314.1,4160.05,714.344,0.991756,0.554596,0.969905,0.982092,0.994927,0.734476
-6308.76,0.975901,0.160913,5,31,0,6311.98,4157.14,716.763,0.994822,0.560174,0.968435,0.981103,0.993588,0.736673
-6307.24,0.987472,0.160913,4,23,0,6311.15,4128.13,709.814,0.989747,0.57643,0.982447,0.957708,0.982544,0.678479
-6309.37,0.973327,0.160913,5,31,0,6311.24,4113.69,750.207,0.999632,0.538374,0.989119,0.999109,0.965474,0.639777
-6306.5,0.982896,0.160913,4,15,0,6312.74,4141.16,735.24,0.952372,0.527482,0.972722,0.987203,0.965437,0.645036
-6307.39,0.90925,0.160913,4,15,0,6309.41,4180.29,741.594,0.999053,0.547548,0.973134,0.985664,0.958833,0.695149
-6311,0.997557,0.160913,4,15,0,6312.88,4108.48,765.27,0.986265,0.505732,0.980914,0.964996,0.969579,0.706215
-6309.25,0.957526,0.160913,4,15,0,6317.18,4100.21,724.432,0.998317,0.530879,0.999725,0.990625,0.969838,0.695691
-6310.46,0.959502,0.160913,4,23,0,6312.59,4079.59,738.982,0.998744,0.557806,0.999879,0.973336,0.996445,0.664393
-6311.41,0.95856,0.160913,4,31,0,6315.82,4085.13,739.175,0.997139,0.552162,0.999981,0.99693,0.99341,0.720076
-6310.41,0.992758,0.160913,5,31,0,6313.81,4153.22,712.524,0.970052,0.580132,0.999977,0.982311,0.973844,0.714283
-6309.96,0.977363,0.160913,4,31,0,6312.44,4123,701.978,0.992792,0.577755,0.999924,0.972183,0.96531,0.715994
-6305.8,0.995791,0.160913,4,15,0,6311.59,4122.54,742.661,0.973651,0.572075,0.966835,0.985312,0.959682,0.712731
-6305.42,0.962841,0.160913,4,31,0,6308.36,4180.64,733.773,0.988211,0.547672,0.985917,0.953635,0.955378,0.717622
-6306.48,0.971798,0.160913,5,31,0,6309,4140.11,754.102,0.988453,0.556951,0.971561,0.949314,0.940926,0.629879
-6305.5,0.966013,0.160913,5,31,0,6309.2,4215.52,710.92,0.947415,0.574468,0.955179,0.960315,0.946923,0.706787
-6313.44,0.928863,0.160913,4,15,0,6314.03,4039.42,786.094,0.996036,0.546475,0.997813,0.996975,0.991821,0.66686
-6307.15,0.996069,0.160913,4,15,0,6316.09,4125.77,747.631,0.960839,0.564794,0.989575,0.98989,0.976755,0.633869
-6308.76,0.998723,0.160913,4,15,0,6312.57,4128.71,718.843,0.995725,0.520598,0.963387,0.974184,0.980808,0.58507
-6306.3,0.97163,0.160913,4,31,0,6311.34,4155.42,727.126,0.982579,0.540768,0.993454,0.99086,0.965912,0.7021
-6309.79,0.955375,0.160913,4,23,0,6312.28,4082.49,736.166,0.998097,0.554342,0.961409,0.988156,0.963476,0.739798
-6313.16,0.962461,0.160913,4,15,0,6315.63,4118.33,739.643,0.999944,0.554196,0.999774,0.977063,0.984415,0.573133
-6313.93,0.873797,0.160913,4,31,0,6319.11,4050.45,733.82,0.999846,0.549428,0.999784,0.96687,0.98262,0.573142
-6313.15,0.99933,0.160913,4,15,0,6315.3,4053.11,726.478,0.999801,0.555817,0.999843,0.992306,0.968171,0.576907
-6311.22,0.930885,0.160913,4,31,0,6317.52,4120.6,752.105,0.999963,0.554267,0.999016,0.994522,0.980156,0.634347
-6310.89,0.96277,0.160913,4,19,0,6317.4,4161.43,734.372,0.999999,0.559515,0.98988,0.988245,0.959271,0.673333
-6310.51,0.811362,0.160913,4,19,0,6322.17,4117.68,745.218,0.999728,0.559889,0.993154,0.99971,0.955419,0.745058
-6309.93,0.902932,0.160913,4,15,0,6313.19,4106.63,751.657,0.999712,0.565116,0.996518,0.999636,0.97089,0.71151
-6310.33,0.979124,0.160913,4,31,0,6314.3,4115,704.716,0.951016,0.576715,0.989169,0.999058,0.97029,0.641252
-6310.42,1,0.160913,4,15,0,6314.9,4094.3,773.452,0.999583,0.578117,0.998825,0.986034,0.956323,0.684122
-6308.99,0.992009,0.160913,4,15,0,6311.93,4085.57,761.853,0.999225,0.573266,0.992794,0.983818,0.991894,0.669257
-6306.59,0.98459,0.160913,5,31,0,6314.17,4108.24,735.772,0.991714,0.574914,0.976261,0.987225,0.986625,0.719894
-6311.39,0.936253,0.160913,4,15,0,6313.35,4114.55,682.071,0.986798,0.569233,0.998966,0.967895,0.987113,0.693872
-6308.8,0.986368,0.160913,5,31,0,6317.28,4136.46,765.796,0.998567,0.559503,0.985505,0.996378,0.977228,0.718762
-6307.05,0.996587,0.160913,4,15,0,6310.23,4088.6,749.963,0.98558,0.579785,0.983015,0.992353,0.984811,0.687722
-6307.27,0.980574,0.160913,4,15,0,6309.51,4137.81,747.31,0.996399,0.588931,0.991555,0.973915,0.970889,0.734686
-6309.38,0.94879,0.160913,4,15,0,6312.27,4171.83,738.895,0.990337,0.569468,0.942436,0.996465,0.975894,0.750832
-6307.55,1,0.160913,3,15,0,6311.9,4144.01,758.134,0.977369,0.579512,0.988874,0.990102,0.967545,0.769119
-6306.32,0.993425,0.160913,4,15,0,6310.37,4135.83,723.499,0.985083,0.564984,0.984271,0.974938,0.964942,0.761041
-6308.7,0.923847,0.160913,3,7,0,6310.16,4147.42,719,0.991001,0.559096,0.992479,0.948183,0.9745,0.766788
-6309.29,0.997496,0.160913,5,31,0,6312.4,4087.31,718.718,0.990413,0.592118,0.998367,0.998251,0.977846,0.682843
-6309.13,0.989808,0.160913,4,15,0,6311.71,4081.79,734.54,0.99804,0.589032,0.99622,0.998638,0.979149,0.668112
-6311.21,0.994883,0.160913,4,15,0,6312.9,4114.18,744.226,0.999879,0.587133,0.999315,0.999006,0.972417,0.718953
-6311.18,0.988593,0.160913,4,31,0,6312.6,4130.99,741.585,0.999793,0.57276,0.99985,0.997802,0.952175,0.72714
-6311.27,0.970529,0.160913,4,15,0,6315.76,4102.62,721.132,0.99909,0.60316,0.95063,0.990081,0.95555,0.689494
-6309.48,0.997549,0.160913,4,31,0,6313.8,4130.09,758.687,0.949334,0.553561,0.999327,0.984498,0.984965,0.664812
-6306.52,1,0.160913,4,15,0,6310.99,4117.33,727.77,0.997129,0.574057,0.993476,0.988604,0.967195,0.678185
-6308.17,0.914317,0.160913,4,31,0,6310.74,4118.8,720.082,0.974624,0.548608,0.984233,0.965859,0.998944,0.687627
-6308.03,0.978812,0.160913,3,15,0,6309.99,4101.17,720.98,0.973737,0.553014,0.992807,0.985029,0.99786,0.691276
-6310.16,0.951399,0.160913,4,15,0,6312.03,4152.48,731.045,0.999571,0.553442,0.998245,0.983173,0.976492,0.618645
-6307.45,1,0.160913,4,15,0,6310.95,4101,732.763,0.997388,0.563462,0.98003,0.989372,0.992817,0.715641
-6308.95,0.979487,0.160913,4,15,0,6310.04,4111.2,733.135,0.98128,0.566846,0.998989,0.979698,0.997673,0.638496
-6307.88,0.956298,0.160913,5,31,0,6313.91,4153.99,747.38,0.987462,0.575137,0.995677,0.988166,0.984033,0.702241
-6313.41,0.976418,0.160913,4,15,0,6315.37,4117.73,784.965,0.994366,0.552429,0.995994,0.97287,0.995068,0.783554
-6309.39,0.837926,0.160913,5,31,0,6320.44,4203.28,773.748,0.991745,0.547462,0.993106,0.97133,0.9512,0.703525
-6307.23,0.992689,0.160913,5,31,0,6312.31,4160.51,734.235,0.944607,0.583204,0.991195,0.973819,0.957455,0.725537
-6308.05,0.975415,0.160913,5,31,0,6309.59,4117.05,753.819,0.999433,0.55965,0.997498,0.988256,0.968104,0.668258
-6310.8,0.962108,0.160913,4,15,0,6315.74,4163.68,744.542,0.999886,0.556013,0.998914,0.979554,0.915492,0.682263
-6312.31,0.987613,0.160913,4,15,0,6315.13,4153.53,726.814,0.999902,0.582199,0.999726,0.961569,0.976556,0.647585
-6311.45,0.990635,0.160913,4,15,0,6314.56,4055.53,720.687,0.977034,0.540138,0.964517,0.996573,0.97735,0.697919
-6311.51,0.969633,0.160913,3,15,0,6314.16,4064.14,722.468,0.962144,0.540442,0.968502,0.996348,0.969976,0.697317
-6309.93,0.970712,0.160913,4,15,0,6314.06,4222.44,743.175,0.999811,0.549815,0.978071,0.925888,0.936881,0.652708
-6312.34,0.148036,0.160913,4,15,0,6321.36,4208.22,733.704,0.999873,0.553232,0.961035,0.98937,0.886573,0.645143
-6311.65,0.0431307,0.160913,4,15,0,6320.06,4220.07,734.291,0.999822,0.551049,0.968096,0.985826,0.955586,0.648641
-6309.36,0.918693,0.160913,5,31,0,6313.65,4095.27,731.567,0.958173,0.547904,0.979752,0.997726,0.983747,0.724457
-6310.98,0.936847,0.160913,4,15,0,6313.71,4194.14,751.023,0.999529,0.557168,0.997952,0.96831,0.935646,0.632974
-6308.52,0.975437,0.160913,4,31,0,6314.83,4104.41,731.656,0.996167,0.564606,0.998141,0.990779,0.966488,0.598771
-6307.18,0.98982,0.160913,5,31,0,6310.5,4166.93,711.019,0.951117,0.570821,0.967775,0.993439,0.945478,0.719902
-6308.11,0.977739,0.160913,5,31,0,6310.75,4194.57,707.732,0.941721,0.513736,0.950404,0.986448,0.931275,0.595886
-6307.16,0.927643,0.160913,4,23,0,6312.5,4191.48,710.918,0.957234,0.521606,0.962222,0.983411,0.946417,0.60132
-6308.33,0.928811,0.160913,5,31,0,6312,4182.71,704.666,0.987905,0.51326,0.986815,0.936758,0.946291,0.702111
-6308.64,0.906138,0.160913,5,31,0,6311.26,4150.6,760.09,0.989092,0.598076,0.994997,0.987649,0.958032,0.693018
-6307.99,0.996522,0.160913,4,15,0,6312.81,4096.48,731.564,0.998152,0.58501,0.997041,0.976322,0.976514,0.662588
-6305.87,0.988774,0.160913,5,31,0,6309.31,4139.25,745.455,0.962876,0.56713,0.956735,0.986482,0.961279,0.68287
-6306.19,0.940981,0.160913,4,15,0,6307.97,4185.05,732.168,0.984282,0.54876,0.995833,0.963291,0.958093,0.697858
-6310.51,0.94052,0.160913,4,15,0,6312.64,4177.46,733.256,0.978163,0.574383,0.899297,0.987435,0.926873,0.67575
-6311.48,1,0.160913,4,31,0,6320.73,4186,745.966,0.982619,0.524818,0.996484,0.906805,0.958457,0.577888
-6308.6,1,0.160913,3,7,0,6312.91,4164.06,740.08,0.93287,0.532241,0.989548,0.9714,0.927659,0.584067
-6307.97,0.96208,0.160913,4,15,0,6311.01,4145.53,755.273,0.99699,0.547262,0.953045,0.966046,0.977964,0.623293
-6307.76,0.98478,0.160913,4,31,0,6310.77,4089.51,717.934,0.970276,0.555093,0.994791,0.994394,0.951383,0.677661
-6306.81,0.981716,0.160913,5,31,0,6309.55,4151.1,760.763,0.998044,0.564478,0.980615,0.957392,0.953003,0.697133
-6310.31,0.94641,0.160913,3,15,0,6317.65,4065.24,714.04,0.998764,0.568909,0.980765,0.9904,0.992532,0.739163
-6309.34,0.989846,0.160913,4,15,0,6314.32,4110.04,728.712,0.968369,0.554136,0.993956,0.996855,0.985492,0.582247
-6308.32,0.991595,0.160913,5,31,0,6311.17,4166.67,716.486,0.985151,0.519539,0.986652,0.992867,0.974434,0.689505
-6307,0.986209,0.160913,4,31,0,6312.82,4151.08,695.573,0.986105,0.537162,0.953544,0.942905,0.939316,0.627603
-6307.93,0.933774,0.160913,5,31,0,6310.25,4124.71,766.97,0.995286,0.567247,0.982975,0.98095,0.983828,0.744461
-6311.47,0.970204,0.160913,3,7,0,6313.88,4138.24,779.268,0.998679,0.568587,0.980633,0.933791,0.982209,0.732159
-6309.03,1,0.160913,4,15,0,6312.27,4146.92,760.445,0.999499,0.568376,0.971214,0.99397,0.948527,0.748054
-6307.33,0.999802,0.160913,4,15,0,6310.2,4163.73,758.084,0.998363,0.568305,0.968272,0.986608,0.961005,0.713158
-6307.23,0.837309,0.160913,3,15,0,6309.82,4201.31,736.131,0.996755,0.565273,0.962627,0.924251,0.948304,0.707739
-6306.49,0.987006,0.160913,4,31,0,6309.39,4167.03,754.372,0.988935,0.556185,0.983838,0.987294,0.955107,0.657547
-6310.39,0.981849,0.160913,4,15,0,6311.93,4102,713.083,0.980542,0.59186,0.986997,0.997915,0.99001,0.761587
-6311.26,0.94877,0.160913,4,31,0,6319.59,4140.76,769.622,0.982038,0.592739,0.999173,0.999448,0.968152,0.749725
-6311.69,0.990791,0.160913,4,15,0,6315.47,4135.76,775.814,0.984252,0.589712,0.99893,0.999451,0.975179,0.758071
-6309.74,0.972083,0.160913,4,15,0,6314.81,4071.07,749.027,0.988772,0.572448,0.997624,0.999623,0.994583,0.680528
-6308.5,0.970285,0.160913,4,31,0,6312.72,4134.76,727.878,0.995094,0.550762,0.976886,0.960013,0.999056,0.680066
-6307.87,0.965634,0.160913,4,15,0,6313.35,4102.7,722.326,0.999418,0.558744,0.990641,0.978885,0.99096,0.699321
-6307.44,0.990839,0.160913,4,15,0,6310.69,4144.7,756.838,0.990584,0.566419,0.996447,0.984065,0.965659,0.750488
-6309.06,0.988182,0.160913,5,31,0,6312.04,4144.73,701.038,0.981995,0.538004,0.999736,0.980116,0.948375,0.609345
-6311.48,0.913643,0.160913,5,31,0,6315.44,4142.49,774.808,0.970944,0.605579,0.999682,0.960695,0.978643,0.723417
-6311.69,0.907644,0.160913,3,7,0,6314.63,4136.4,778.063,0.967756,0.608627,0.999831,0.979827,0.960453,0.733403
-6306.88,0.977609,0.160913,4,31,0,6314.2,4106.97,706.451,0.994824,0.557466,0.996063,0.979545,0.96213,0.661062
-6309.43,0.949439,0.160913,5,31,0,6312.33,4166.58,756.091,0.965107,0.539666,0.972445,0.999878,0.921988,0.650253
-6306.47,0.966479,0.160913,4,15,0,6311.45,4163.85,732.62,0.977202,0.545213,0.963617,0.9166,0.95705,0.672487
-6304.61,0.383166,0.160913,3,7,0,6311.19,4167.09,730.687,0.976835,0.544757,0.971711,0.966016,0.969812,0.665718
-6307.27,0.960128,0.160913,4,15,0,6308.2,4126.6,708.02,0.97019,0.562098,0.998135,0.987571,0.970081,0.702402
-6308.17,0.985456,0.160913,4,15,0,6309.78,4123.37,712.069,0.986542,0.562115,0.997815,0.998565,0.978765,0.695308
-6307.53,0.991548,0.160913,3,15,0,6310.66,4123.59,716.688,0.978527,0.561387,0.997394,0.998238,0.975249,0.68948
-6308.39,0.986473,0.160913,4,15,0,6311.13,4120.21,717.068,0.983381,0.540387,0.999777,0.971235,0.929378,0.641664
-6304.78,0.98779,0.160913,5,31,0,6310.12,4163.66,719.992,0.981488,0.548987,0.977642,0.964543,0.970106,0.685892
-6304.76,0.976468,0.160913,3,15,0,6308.4,4188.44,735.986,0.957741,0.562982,0.982315,0.963531,0.936576,0.666785
-6306.75,0.988247,0.160913,4,15,0,6307.89,4150,749.24,0.976856,0.521581,0.990663,0.95023,0.951283,0.673799
-6306.16,0.989044,0.160913,4,31,0,6310.58,4160.48,752.757,0.986046,0.528672,0.952495,0.963648,0.939812,0.682503
-6307.5,0.998609,0.160913,4,15,0,6310,4193.93,767.646,0.97633,0.525809,0.973698,0.948828,0.947705,0.629625
-6308.25,0.915588,0.160913,5,31,0,6312.37,4152.32,771.759,0.963072,0.52218,0.964944,0.981126,0.967252,0.682299
-6306.98,0.997085,0.160913,5,31,0,6310.91,4126.17,716.657,0.990681,0.589728,0.987436,0.98632,0.959389,0.714949
-6306.96,0.960505,0.160913,4,15,0,6311.01,4128.92,718.727,0.994207,0.588691,0.974874,0.984792,0.96927,0.711714
-6306.25,0.990279,0.160913,3,15,0,6310.56,4114.24,731.812,0.979559,0.57101,0.978822,0.993032,0.980056,0.720861
-6307.42,0.988992,0.160913,4,15,0,6308.6,4107.52,732.636,0.988019,0.553942,0.984391,0.987777,0.953727,0.754523
-6308.41,0.931439,0.160913,4,15,0,6310.43,4170.38,746.795,0.950829,0.570575,0.983798,0.977679,0.985054,0.639048
-6309.13,0.925701,0.160913,4,15,0,6312.33,4152.89,743.968,0.996054,0.554654,0.961429,0.946832,0.913346,0.574189
-6311.04,0.612087,0.160913,4,15,0,6316.69,4079.47,737.261,0.999901,0.553428,0.988805,0.990474,0.998706,0.61107
-6310.77,0.977617,0.160913,5,31,0,6316.03,4117.47,738.26,0.972244,0.578465,0.987731,0.980682,0.998186,0.790873
-6307.69,0.969794,0.160913,4,15,0,6313.87,4146.23,717.134,0.994514,0.575573,0.992764,0.991425,0.97418,0.71891
-6309.63,0.964958,0.160913,3,15,0,6312.55,4141.83,725.979,0.999855,0.573934,0.988597,0.935531,0.968807,0.712428
-6310.02,0.844106,0.160913,3,15,0,6313.94,4132.46,743.512,0.999997,0.565651,0.970629,0.995207,0.966057,0.690862
-6309.87,0.952718,0.160913,3,15,0,6312.82,4153.99,722.935,0.999951,0.55005,0.986511,0.998143,0.943708,0.652878
-6308.94,0.951274,0.160913,4,15,0,6312.94,4122.03,729.82,0.999961,0.555926,0.961211,0.992864,0.944167,0.654341
-6311.6,1,0.160913,4,15,0,6312.41,4095.19,732.444,1,0.557164,0.988766,0.995221,0.958945,0.71065
-6312,0.841393,0.160913,4,15,0,6316.06,4098.36,729.138,0.999921,0.554189,0.995637,0.997152,0.999259,0.621887
-6306.62,0.987981,0.160913,4,15,0,6313.61,4115.1,729.235,0.981095,0.559149,0.997796,0.970731,0.986151,0.683465
-6308.06,0.974677,0.160913,4,15,0,6310.86,4088.96,747.589,0.98177,0.583302,0.991393,0.980715,0.993006,0.650473
-6309.27,0.95645,0.160913,5,31,0,6313.45,4124.12,724.663,0.999852,0.53721,0.97516,0.971289,0.99464,0.686981
-6311.69,0.889777,0.160913,4,15,0,6315.38,4124.28,709.592,0.999515,0.530872,0.99858,0.970538,0.998841,0.668353
-6311.43,0.98599,0.160913,4,31,0,6316.68,4059.14,755.692,0.981016,0.548299,0.999109,0.995426,0.996049,0.726731
-6310.06,0.966319,0.160913,4,23,0,6316.76,4066.06,750.646,0.987207,0.54558,0.999141,0.994007,0.994774,0.711523
-6308.62,0.981586,0.160913,4,31,0,6313.88,4101.14,717.912,0.990661,0.555498,0.999929,0.964189,0.97189,0.657548
-6309.45,0.927656,0.160913,3,15,0,6311.24,4092.46,720.186,0.990264,0.553581,0.99995,0.957851,0.976713,0.659864
-6309.79,0.985243,0.160913,5,31,0,6313.04,4146.15,738.402,0.963292,0.535871,0.999955,0.991345,0.945255,0.612207
-6312.55,0.959525,0.160913,5,31,0,6316.51,4102.93,740.983,0.992119,0.573146,0.999852,0.999285,0.978729,0.795551
-6313.87,0.947388,0.160913,4,31,0,6317.7,4133.67,762.681,0.989401,0.587994,0.999483,0.998766,0.999478,0.756533
-6312.39,0.991062,0.160913,4,31,0,6316.26,4083.66,717.99,0.995161,0.547687,0.999908,0.959501,0.999555,0.689845
-6313.44,0.871763,0.160913,4,15,0,6317.53,4129.33,729.426,0.963825,0.570894,0.999992,0.999551,0.930465,0.738941
-6310.28,1,0.160913,4,31,0,6315.32,4090.28,726.295,0.998342,0.551938,0.999414,0.962443,0.996205,0.707301
-6313.51,0.841965,0.160913,4,31,0,6316.27,4084.29,700.999,0.975107,0.572583,0.996947,0.999903,0.999384,0.640483
-6312.4,0.975843,0.160913,5,31,0,6316.86,4086.66,767.391,0.995904,0.53203,0.998358,0.999882,0.988907,0.696685
-6310.63,0.991721,0.160913,4,31,0,6314.49,4100.65,731.661,0.995007,0.553974,0.989412,0.999963,0.997226,0.711071
-6310.33,0.995834,0.160913,5,31,0,6312.35,4092.39,741.161,0.991266,0.591952,0.991693,0.999781,0.941123,0.721463
-6310.65,0.995093,0.160913,4,15,0,6313.44,4089.9,736.463,0.998284,0.600195,0.993661,0.999875,0.971556,0.716235
-6306.55,0.996833,0.160913,4,31,0,6311.98,4172.45,744.955,0.987681,0.535196,0.959134,0.989335,0.950541,0.724567
-6307.59,0.88805,0.160913,3,15,0,6312.27,4163.34,746.253,0.986,0.532913,0.944935,0.993069,0.964404,0.711876
-6308.15,0.933879,0.160913,5,31,0,6311.98,4114.95,734.496,0.988984,0.594169,0.997124,0.996966,0.963563,0.693308
-6311.67,0.987878,0.160913,4,15,0,6313.43,4114.95,777.474,0.997538,0.575098,0.999834,0.99881,0.964158,0.706743
-6312.28,0.99148,0.160913,5,31,0,6317.22,4112.97,707.392,0.997852,0.538015,0.999998,0.966859,0.985121,0.628658
