# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1718951487 (Default)
# output
#   file = output_model_modified/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8268.04,0.983565,0.0789249,4,31,0,8272.63,52844,9611.52,0.931799,0.723988,0.960086,0.824771,0.621715,0.974516
-8269.54,0.99883,0.0789249,5,31,0,8270.79,52067.2,10000.6,0.945416,0.698925,0.957855,0.804462,0.693218,0.96358
-8268.33,0.945232,0.0789249,3,7,0,8272.29,51778.9,10033.9,0.949943,0.710461,0.966295,0.821481,0.692017,0.962725
-8267.32,0.990792,0.0789249,5,31,0,8270.45,52404.2,9501.58,0.943683,0.73058,0.949248,0.812555,0.622508,0.967525
-8266.45,0.995777,0.0789249,4,31,0,8269.33,53037,9420.35,0.948568,0.731426,0.949191,0.789209,0.632379,0.969454
-8271.22,0.868317,0.0789249,5,31,0,8278.11,55495,10287.5,0.894959,0.668917,0.89474,0.774257,0.6195,0.924772
-8263.71,0.93651,0.0789249,4,15,0,8274.33,55345.3,9315.33,0.911133,0.672746,0.874585,0.752371,0.641758,0.952199
-8262.55,0.868548,0.0789249,5,47,0,8265.71,56040.8,8622.04,0.888894,0.662678,0.86242,0.704772,0.633977,0.900902
-8264.43,0.864185,0.0789249,4,15,0,8265.89,55369.2,8725.48,0.914684,0.657354,0.889411,0.72922,0.63989,0.912608
-8266.66,0.798849,0.0789249,4,31,0,8273.16,56839.8,9245.15,0.853383,0.684308,0.873844,0.735662,0.576883,0.923496
-8267.1,0.882904,0.0789249,3,7,0,8269.15,57152.3,9240.77,0.880481,0.678061,0.880109,0.739756,0.583842,0.920659
-8272.5,0.575919,0.0789249,4,15,0,8275.78,57446.6,9147.54,0.884067,0.680424,0.839932,0.641418,0.587349,0.918416
-8267.38,0.969284,0.0789249,3,7,0,8274.25,57694.4,9085.34,0.879571,0.669748,0.851036,0.739039,0.593059,0.909169
-8265.11,0.253191,0.0789249,3,7,0,8270.3,57096.7,9107.97,0.838888,0.671395,0.854207,0.734119,0.591762,0.903405
-8266.08,0.67974,0.0789249,3,15,0,8270.58,57455,9041.14,0.889476,0.674966,0.838968,0.724778,0.60338,0.910542
-8262.21,0.987755,0.0789249,3,15,0,8267,56331.1,8877.52,0.89946,0.660651,0.870136,0.71141,0.610571,0.932998
-8262.21,0.0816972,0.0789249,3,7,0,8271.46,56331.1,8877.52,0.89946,0.660651,0.870136,0.71141,0.610571,0.932998
-8262.72,0.957982,0.0789249,3,7,0,8264.03,56784.7,8851.98,0.884505,0.67776,0.868267,0.730168,0.601882,0.924186
-8263.59,0.9691,0.0789249,4,31,0,8266.46,55562.5,8688.25,0.906104,0.659013,0.882999,0.740655,0.620258,0.937027
-8262.89,0.912229,0.0789249,4,31,0,8266.12,56561.6,8704.47,0.868054,0.681931,0.858202,0.701521,0.60959,0.878242
-8266.25,0.820042,0.0789249,4,23,0,8268.04,54673.5,8282.29,0.90898,0.671165,0.873476,0.721099,0.6312,0.90483
-8265.01,1,0.0789249,5,47,0,8268.28,55748.1,9700.47,0.887173,0.660114,0.867359,0.771967,0.621783,0.949082
-8269,0.532193,0.0789249,3,7,0,8270.69,55426.9,9607.38,0.90022,0.6385,0.860396,0.731805,0.631261,0.946752
-8263.61,1,0.0789249,4,15,0,8269.85,55210.4,9165.25,0.899276,0.694592,0.879914,0.772842,0.615834,0.953718
-8265.21,0.60437,0.0789249,5,63,0,8270.37,54154,9807.48,0.93316,0.6806,0.902698,0.776622,0.647704,0.96399
-8267.06,0.846382,0.0789249,5,63,0,8268.75,53510.6,9998.94,0.908444,0.704016,0.915882,0.79433,0.65991,0.963582
-8266.11,1,0.0789249,4,31,0,8270.76,51369.8,9718.67,0.984852,0.732463,0.971813,0.86268,0.675468,0.972746
-8266.78,0.995137,0.0789249,5,55,0,8269.19,51105.9,9561.56,0.993116,0.719284,0.96753,0.837155,0.661791,0.962625
-8267.64,0.99294,0.0789249,4,15,0,8270.96,51057.2,9742.95,0.961495,0.761403,0.970064,0.864848,0.680881,0.963148
-8265.62,0.99854,0.0789249,4,15,0,8268.81,50863.6,9554.79,0.98442,0.734998,0.978727,0.850454,0.685323,0.955189
-8265.07,0.993435,0.0789249,4,31,0,8267.24,51575.9,9737.5,0.963153,0.725789,0.970591,0.823139,0.674475,0.960495
-8267.24,0.989995,0.0789249,5,31,0,8270.06,52200.7,10107.2,0.949492,0.72048,0.957238,0.835142,0.644858,0.978929
-8265.45,0.990038,0.0789249,5,31,0,8269.19,53032,9571.33,0.959213,0.717838,0.940729,0.818785,0.639972,0.981108
-8267.58,0.983512,0.0789249,6,63,0,8268.39,51150.2,9727.61,0.980765,0.723335,0.988739,0.862413,0.692007,0.981047
-8265.48,0.997399,0.0789249,5,31,0,8268.45,52452.5,9658.8,0.960166,0.742615,0.951977,0.823233,0.652379,0.969543
-8266.26,0.987138,0.0789249,5,63,0,8269.74,51252.5,9412,0.983392,0.735029,0.95769,0.820247,0.683165,0.918352
-8268.49,0.956412,0.0789249,4,15,0,8270.29,51834.3,9353.47,0.975701,0.724798,0.985327,0.777452,0.674367,0.939391
-8268.9,0.961577,0.0789249,4,15,0,8275.2,52056.2,9667.62,0.957745,0.719374,0.975473,0.846525,0.631157,0.939771
-8269.9,0.997016,0.0789249,5,31,0,8271.87,52101.9,9663.15,0.935653,0.721014,0.940905,0.806088,0.700005,0.977187
-8268.52,0.990604,0.0789249,4,15,0,8272.18,52342.9,9703.23,0.96831,0.711498,0.957676,0.821018,0.700326,0.978327
-8266.59,0.985791,0.0789249,4,15,0,8271.76,51867.6,9993.33,0.97342,0.73,0.94941,0.850877,0.674287,0.967689
-8267.58,0.920656,0.0789249,4,31,0,8271.64,52059.3,9603.87,0.954116,0.729233,0.980184,0.858261,0.660183,0.969398
-8265.59,0.99772,0.0789249,3,7,0,8268.1,51086.3,9567.36,0.969961,0.729688,0.968405,0.844269,0.663213,0.965908
-8264.04,0.722875,0.0789249,5,47,0,8270.79,57991.4,8604.39,0.861494,0.653756,0.810514,0.664384,0.581852,0.914969
-8263.95,0.773601,0.0789249,4,15,0,8268.33,58615.3,8322.41,0.826394,0.612353,0.798905,0.671763,0.584581,0.879647
-8263.17,0.336282,0.0789249,4,31,0,8269.45,56870.2,8313.93,0.863219,0.643697,0.870281,0.694544,0.590058,0.900654
-8265.09,0.790579,0.0789249,4,15,0,8268.56,56864.7,8189.1,0.859249,0.660839,0.833564,0.6931,0.620081,0.916997
-8265.36,0.256486,0.0789249,4,15,0,8268.69,56123.8,8108.21,0.87533,0.654654,0.855037,0.690355,0.605092,0.911535
-8264.1,0.876543,0.0789249,5,31,0,8268.03,55675.2,8882.63,0.883332,0.665276,0.887759,0.677224,0.610215,0.873359
-8262.13,0.651531,0.0789249,4,23,0,8269.02,58005.7,8494.14,0.832033,0.628293,0.818548,0.695735,0.597762,0.902697
-8265.11,0.495263,0.0789249,4,15,0,8268.68,58393.6,8407.66,0.836506,0.64142,0.804514,0.671306,0.617415,0.880265
-8264.53,0.677766,0.0789249,4,31,0,8268.83,56992.8,8639.28,0.873844,0.625596,0.839722,0.707022,0.592206,0.927381
-8264.3,0.693763,0.0789249,3,15,0,8269.32,57222.2,8747.57,0.865707,0.624329,0.863781,0.680098,0.596793,0.921013
-8266.97,0.698258,0.0789249,6,79,0,8269.67,51534.8,9806.81,0.995442,0.732026,0.969474,0.834987,0.666797,0.97066
-8268.66,0.994387,0.0789249,4,15,0,8270.13,51530.3,9851.19,0.996309,0.711023,0.965006,0.81674,0.668775,0.96892
-8271.44,0.984957,0.0789249,5,31,0,8272.09,51240.7,9330.83,0.936283,0.740142,0.983038,0.86928,0.663325,0.979237
-8268.56,0.989142,0.0789249,4,15,0,8274.84,51040.6,9664.62,0.988579,0.73594,0.990901,0.837909,0.649922,0.977311
-8271.33,0.976449,0.0789249,4,15,0,8275.65,51273.6,10033.7,0.962692,0.709956,0.986612,0.845101,0.707796,0.986066
-8266.7,0.999744,0.0789249,4,15,0,8272.31,51004.3,9624.8,0.984128,0.738795,0.98014,0.870766,0.674705,0.985089
-8267.77,0.98889,0.0789249,5,31,0,8271.15,50395.4,9726.95,0.982167,0.765477,0.990735,0.870478,0.675831,0.982446
-8268.54,0.996602,0.0789249,5,31,0,8269.5,50343.9,9813.71,0.981253,0.769859,0.995404,0.873126,0.692854,0.984175
-8275.61,0.979016,0.0789249,4,15,0,8279.4,50033.6,9994.9,0.984893,0.787415,0.965616,0.917799,0.702358,0.961131
-8270.54,0.998151,0.0789249,4,15,0,8277.61,49516.1,9559.02,0.981378,0.763991,0.993698,0.903565,0.692406,0.969758
-8270.03,0.992846,0.0789249,5,31,0,8272.88,51351.9,9541.78,0.997945,0.726496,0.99169,0.810649,0.679036,0.968048
-8270.69,0.964125,0.0789249,3,15,0,8277.09,51170.1,9655.34,0.99757,0.735753,0.953121,0.863068,0.644458,0.93507
-8268.99,1,0.0789249,4,15,0,8272.95,50201.7,9498.79,0.998871,0.742097,0.987821,0.854011,0.668254,0.922716
-8269.88,0.984767,0.0789249,5,31,0,8273.1,51352.9,9385.95,0.970637,0.725927,0.996263,0.870182,0.679499,0.957406
-8269.44,0.989353,0.0789249,4,15,0,8273,51578,9263.21,0.985248,0.728505,0.984069,0.818607,0.699277,0.967217
-8269.04,0.989239,0.0789249,4,31,0,8273.59,50936.8,10005.3,0.963871,0.723856,0.993283,0.858581,0.676695,0.948208
-8267.45,0.999982,0.0789249,5,31,0,8270.15,52432.2,9347.54,0.981964,0.745096,0.948208,0.812959,0.661695,0.957075
-8268.27,0.999715,0.0789249,5,63,0,8270.55,50440.2,9697.73,0.978711,0.726201,0.997493,0.866102,0.690543,0.963855
-8265.08,0.992462,0.0789249,5,63,0,8269.43,51731.9,9458.9,0.972619,0.741333,0.958001,0.819083,0.658762,0.961835
-8267.22,0.891753,0.0789249,4,15,0,8269.68,51501.8,9240.9,0.954234,0.704248,0.960011,0.816848,0.677524,0.953357
-8266.41,0.955661,0.0789249,4,31,0,8273.1,52160.1,9135.61,0.96329,0.71873,0.938404,0.821899,0.64138,0.961412
-8266.49,0.951614,0.0789249,5,31,0,8269.34,52991.6,9319.39,0.936153,0.738835,0.948364,0.788401,0.66393,0.961228
-8266.36,0.991703,0.0789249,4,31,0,8269.8,52175.6,9155.59,0.964125,0.738092,0.95421,0.825498,0.645084,0.958277
-8263.5,0.999552,0.0789249,5,31,0,8267.72,53794.4,9362.2,0.921299,0.701966,0.924378,0.785716,0.651822,0.965946
-8266.26,0.868796,0.0789249,4,31,0,8270.54,52423.5,9053.25,0.957791,0.71604,0.939929,0.812015,0.657672,0.902342
-8266.44,0.985728,0.0789249,5,63,0,8270.61,57867.8,9690.06,0.857547,0.626767,0.847789,0.722927,0.589064,0.963454
-8264.89,0.498163,0.0789249,4,31,0,8268.9,58792.2,9268.13,0.843372,0.657335,0.848035,0.716386,0.57746,0.951559
-8268.72,0.535444,0.0789249,5,31,0,8271.34,60252.9,8930.57,0.806802,0.610172,0.823133,0.719751,0.578751,0.944709
-8269.01,0.0466907,0.0789249,3,11,0,8273.87,60580.4,8937.92,0.792478,0.61341,0.820332,0.710139,0.577241,0.945542
-8268.35,0.446501,0.0789249,4,15,0,8273.23,61169.8,8872.68,0.830454,0.619509,0.787821,0.691295,0.569985,0.947134
-8267.54,0.782158,0.0789249,3,7,0,8271.14,60885.2,8934.76,0.788606,0.619983,0.805008,0.647798,0.563703,0.946716
-8266.03,0.182334,0.0789249,4,15,0,8269.04,60766.8,8972.43,0.803881,0.615364,0.799415,0.650543,0.566373,0.946859
-8269.69,0.0682246,0.0789249,4,15,0,8274.05,60274.7,8985.24,0.799069,0.610298,0.827867,0.643329,0.565421,0.946901
-8271.41,0.982047,0.0789249,3,7,0,8273.2,60836,9003.68,0.826232,0.620242,0.795836,0.698163,0.547851,0.904084
-8268.4,0.98838,0.0789249,3,7,0,8272.63,59352.1,8813.48,0.808772,0.630105,0.817711,0.646002,0.557598,0.939976
-8268.4,0.00792249,0.0789249,4,15,0,8273.53,59352.1,8813.48,0.808772,0.630105,0.817711,0.646002,0.557598,0.939976
-8265.83,0.987972,0.0789249,4,31,0,8272.09,56003.5,8379.71,0.861518,0.641183,0.868758,0.670422,0.613756,0.898584
-8262.57,0.538364,0.0789249,3,7,0,8269.5,56623.1,8384.62,0.868318,0.641082,0.855253,0.713695,0.611936,0.890185
-8261.78,0.535307,0.0789249,4,15,0,8265.04,57550.1,8594.22,0.840109,0.666938,0.843963,0.693881,0.592164,0.89794
-8260.62,0.998017,0.0789249,4,31,0,8263.46,57459,8875.8,0.861254,0.646744,0.850782,0.693125,0.593793,0.921164
-8260.67,0.606387,0.0789249,4,31,0,8267.11,56375.6,8924.38,0.872674,0.661811,0.868319,0.720472,0.617554,0.918491
-8261.34,0.877739,0.0789249,3,15,0,8262.15,56720.4,8942.54,0.876519,0.663118,0.854865,0.729494,0.611209,0.91042
-8260.6,0.96614,0.0789249,3,11,0,8261.95,56488.2,8951.11,0.874602,0.664857,0.862122,0.718137,0.614162,0.911636
-8262.34,0.528875,0.0789249,4,19,0,8267.23,54860.5,9074.8,0.904114,0.676152,0.898704,0.743869,0.611944,0.936582
-8264.65,0.810661,0.0789249,5,47,0,8266.6,54207.8,9163.47,0.905937,0.690795,0.934495,0.776693,0.651175,0.949843
-8263.02,0.995342,0.0789249,5,47,0,8267.11,55159.5,8957.97,0.908475,0.686187,0.876404,0.719386,0.608442,0.883446
-8263.74,0.781925,0.0789249,4,31,0,8267.16,55803.5,9026.5,0.884127,0.67243,0.895853,0.707294,0.622913,0.88119
-8265.58,0.898494,0.0789249,5,63,0,8268.77,52325.8,9216.83,0.960817,0.715307,0.926465,0.820721,0.646304,0.949205
-8267.43,0.857787,0.0789249,5,47,0,8269.99,52729.5,9979.56,0.952139,0.71885,0.96812,0.834723,0.648934,0.983297
-8266.87,0.947016,0.0789249,5,47,0,8270.31,53496.9,9109.75,0.947674,0.699653,0.960883,0.794673,0.647621,0.941158
-8267.77,0.926159,0.0789249,3,15,0,8272.23,53013.5,9266.09,0.931778,0.685431,0.973316,0.798903,0.651073,0.93768
-8266.07,0.984259,0.0789249,4,23,0,8270.11,52725.4,9325.79,0.965157,0.710593,0.919038,0.784026,0.653091,0.890053
-8265.88,0.917211,0.0789249,5,59,0,8268.96,51548.2,9583.58,0.967358,0.73025,0.978678,0.841147,0.68189,0.979895
-8265.5,0.984769,0.0789249,6,63,0,8266.71,51240.4,9638.03,0.980077,0.731559,0.973222,0.824026,0.659244,0.950434
-8264.87,0.948356,0.0789249,6,95,0,8267.93,56725.6,9339.65,0.910152,0.662204,0.874091,0.728552,0.598993,0.946495
-8264.33,0.36958,0.0789249,5,31,0,8270.62,55651.5,9326.08,0.920714,0.685875,0.898173,0.757029,0.608925,0.946907
-8264.09,0.980492,0.0789249,5,63,0,8270.13,52682,9302.59,0.939012,0.707015,0.953152,0.784293,0.653005,0.943605
-8265.55,0.996477,0.0789249,5,31,0,8266.56,51282.2,9379.92,0.966008,0.736549,0.97916,0.821372,0.664257,0.93839
-8266.56,0.98565,0.0789249,5,47,0,8268.14,51567.6,9770.85,0.966574,0.718975,0.982212,0.834473,0.658947,0.976706
-8267.14,0.983297,0.0789249,5,31,0,8271.38,51143.8,9405.22,0.988882,0.72218,0.966603,0.838425,0.695913,0.968518
-8269.54,0.980694,0.0789249,4,15,0,8274.02,50490.4,9496.14,0.96612,0.77188,0.985463,0.858807,0.705032,0.974726
-8271.09,0.994165,0.0789249,5,31,0,8272.93,51587.4,9794.41,0.999357,0.722996,0.963353,0.824262,0.673173,0.991091
-8269.34,0.955078,0.0789249,5,31,0,8273.51,50590.2,9646.74,0.971288,0.760697,0.998027,0.865258,0.705806,0.973843
-8272.01,0.987538,0.0789249,5,31,0,8274.87,50131.9,9844.78,0.996989,0.737261,0.999903,0.877856,0.664965,0.983698
-8272.72,0.984228,0.0789249,5,63,0,8276.34,50475.1,9813.61,0.997091,0.72209,0.999141,0.836972,0.694212,0.988712
-8268.61,0.997709,0.0789249,5,31,0,8274.58,49911.4,9473.66,0.985333,0.766714,0.983816,0.873355,0.685879,0.944627
-8268.71,0.948031,0.0789249,5,39,0,8274.13,50301.9,9742.28,0.985966,0.73874,0.990674,0.860194,0.668322,0.987131
-8267.37,0.921705,0.0789249,3,15,0,8274.95,50851.2,9680.64,0.987904,0.737391,0.988099,0.860468,0.668777,0.987179
-8268.25,0.993313,0.0789249,5,31,0,8269.15,50687.1,9481.04,0.979756,0.738722,0.996392,0.855562,0.680403,0.98637
-8272.34,0.961262,0.0789249,5,31,0,8275.23,49763.3,9966.88,0.997094,0.778223,0.996394,0.900772,0.712134,0.951984
-8272.21,0.996592,0.0789249,4,31,0,8274.98,49010.2,9921.54,0.998308,0.773341,0.998328,0.901423,0.697729,0.955423
-8270.18,0.99756,0.0789249,5,31,0,8276.29,50574.4,9408.25,0.977425,0.754275,0.999502,0.882207,0.689212,0.966343
-8270.24,0.983869,0.0789249,5,47,0,8273.88,51340,9741.35,0.993559,0.693202,0.97749,0.807222,0.658876,0.921343
-8270.6,0.90922,0.0789249,4,31,0,8275.31,52008.1,9589.16,0.997807,0.73995,0.963398,0.840925,0.674568,0.935809
-8271.02,0.99895,0.0789249,5,47,0,8272.24,49573.3,9592.91,0.998711,0.74401,0.992397,0.849376,0.685786,0.973399
-8272.11,0.997303,0.0789249,4,31,0,8275.74,50160.7,9622.11,0.998953,0.715999,0.976041,0.834279,0.714096,0.954631
-8268.57,0.99568,0.0789249,4,31,0,8277.5,51280.8,9679.24,0.988943,0.759957,0.985106,0.831763,0.694958,0.963819
-8268.56,0.997361,0.0789249,5,31,0,8272.15,50613.2,9502.9,0.981477,0.716601,0.995129,0.860759,0.686627,0.94308
-8266.61,0.978526,0.0789249,4,15,0,8270.3,50889.8,9686.85,0.98468,0.743302,0.986059,0.839282,0.686162,0.934555
-8265.93,0.997305,0.0789249,5,31,0,8268.59,51212.9,9223.41,0.976015,0.736799,0.96287,0.821501,0.683448,0.938627
-8269.62,0.974523,0.0789249,5,31,0,8272.21,50744.3,9863.94,0.972389,0.762596,0.975031,0.818551,0.684954,0.90917
-8268.08,0.779119,0.0789249,5,63,0,8273.46,50040.8,9539.64,0.995836,0.770226,0.984967,0.871275,0.682807,0.959457
-8275.15,0.96314,0.0789249,4,31,0,8278.93,50584.6,9091.74,0.999106,0.774966,0.974439,0.871799,0.658146,0.927011
-8271.59,0.990671,0.0789249,4,15,0,8280.04,50847.1,9397.6,0.999147,0.750269,0.992985,0.781273,0.675759,0.910529
-8269.13,0.999287,0.0789249,5,47,0,8275.29,50703.8,9564.22,0.999958,0.730641,0.97664,0.860583,0.678672,0.965705
-8273.89,0.969082,0.0789249,5,63,0,8276.64,50184.8,9504.46,1,0.77654,0.989977,0.850815,0.697161,0.958034
-8275.55,0.969124,0.0789249,6,63,0,8276.79,49517.4,9488.94,1,0.780279,0.982914,0.85368,0.700851,0.963847
-8274.97,0.997372,0.0789249,5,31,0,8277.31,49457.5,9877.75,1,0.750043,0.997621,0.886097,0.677944,0.969706
-8271.95,0.998705,0.0789249,5,31,0,8276.83,50758.8,9406.57,1,0.742413,0.975336,0.846793,0.6956,0.942635
-8269.18,0.952216,0.0789249,5,63,0,8276.01,51166.9,9764.51,0.998527,0.743577,0.99329,0.849214,0.685474,0.979932
-8272,0.94799,0.0789249,5,31,0,8272.84,50887.8,9527.44,0.995886,0.763667,0.994797,0.894016,0.689051,0.98236
-8271.95,0.98072,0.0789249,5,31,0,8278.91,50235.2,9773.08,0.966479,0.744171,0.970242,0.85785,0.718339,0.991297
-8275.14,0.987067,0.0789249,5,31,0,8279.44,50869.4,9540.43,0.995098,0.744199,0.998425,0.888537,0.648376,0.926442
-8271.06,0.998108,0.0789249,4,31,0,8280.16,49518.6,9942.83,0.992068,0.75396,0.9944,0.862172,0.672122,0.931426
-8268.14,0.999883,0.0789249,5,31,0,8273.07,50923.3,9593.98,0.997412,0.737179,0.978775,0.850314,0.70455,0.975091
-8265.4,0.973338,0.0789249,5,47,0,8271.25,51734.3,9785.41,0.970419,0.736358,0.973133,0.838819,0.673951,0.969969
-8267.02,0.993884,0.0789249,4,31,0,8268.64,52318.6,9405.4,0.983074,0.703498,0.959067,0.814579,0.677052,0.961438
-8268.16,0.946297,0.0789249,4,31,0,8274.02,51841.4,9519.88,0.980781,0.70933,0.940168,0.801889,0.688386,0.964378
-8265.57,0.950551,0.0789249,3,7,0,8270.12,51876.9,9566.19,0.973729,0.717641,0.97269,0.821478,0.681667,0.953484
-8267.06,0.98763,0.0789249,4,15,0,8269.96,51178.1,9691.2,0.959166,0.726547,0.987315,0.820065,0.681711,0.935406
-8270.99,0.992642,0.0789249,5,47,0,8275.41,50563.3,9360.49,0.991244,0.745731,0.999949,0.878009,0.675319,0.970475
-8268.94,0.996384,0.0789249,5,47,0,8273.64,50242.7,9494.73,0.99951,0.743972,0.988606,0.872006,0.69404,0.944695
-8268.8,0.997518,0.0789249,5,31,0,8271.26,51149.6,9888.29,0.999248,0.746223,0.977802,0.838351,0.677119,0.980724
-8268.88,0.957748,0.0789249,6,63,0,8272.06,51823.1,9161.61,0.942089,0.745782,0.978701,0.782455,0.671635,0.915922
-8267.93,0.975108,0.0789249,5,47,0,8271.69,52644.4,9344.69,0.955864,0.678718,0.961273,0.770908,0.631054,0.91315
-8265.72,0.998865,0.0789249,4,31,0,8272.03,52482.7,9047.96,0.950857,0.701684,0.95477,0.783,0.631847,0.914192
-8265.96,0.959718,0.0789249,4,31,0,8271.85,56268,9297.14,0.904678,0.696659,0.864406,0.746276,0.614554,0.964573
-8268.44,0.998146,0.0789249,4,31,0,8271.9,54840.1,9119.3,0.911304,0.643665,0.895461,0.704843,0.625386,0.847098
-8264.31,0.865674,0.0789249,4,15,0,8273.48,55052.2,8847.63,0.878364,0.69741,0.891013,0.710658,0.609578,0.881641
-8264.08,0.949837,0.0789249,4,15,0,8266.46,54505.7,8728.19,0.890428,0.666295,0.899772,0.746302,0.618095,0.899396
-8266.83,0.802217,0.0789249,4,31,0,8269.86,56328.8,9213.52,0.83799,0.685758,0.871911,0.699815,0.614137,0.916522
-8269.02,1,0.0789249,5,63,0,8272.92,50373.5,9846.43,0.995015,0.778732,0.992563,0.859478,0.690098,0.971369
-8268.91,0.988208,0.0789249,5,63,0,8273.35,51940.8,9449.11,0.96098,0.726541,0.978402,0.812014,0.635022,0.978428
-8268.93,0.979008,0.0789249,5,31,0,8274.73,52289.2,10082.3,0.948939,0.701548,0.915804,0.827253,0.653131,0.959875
-8270.48,0.965559,0.0789249,5,63,0,8275.22,51873.6,8608.71,0.962853,0.710114,0.929483,0.775353,0.639676,0.899937
-8266.19,0.987412,0.0789249,4,15,0,8272.66,53852.7,9361.08,0.918764,0.695859,0.956195,0.761425,0.652019,0.93455
-8266.7,0.917593,0.0789249,5,63,0,8270.36,54740.7,8930.31,0.939015,0.673959,0.923941,0.760561,0.635674,0.916332
-8265.16,0.99348,0.0789249,4,15,0,8268.31,53908.9,8930.02,0.936328,0.690843,0.943444,0.769445,0.638349,0.925845
-8265.42,0.961839,0.0789249,4,15,0,8268.07,53366,8938.67,0.947424,0.701424,0.903823,0.751908,0.624679,0.916812
-8266.91,0.879769,0.0789249,4,19,0,8269.45,54468.3,9058.91,0.909684,0.667657,0.861911,0.772553,0.644478,0.914454
-8265.57,1,0.0789249,4,15,0,8268.04,54077.7,9040.37,0.912244,0.7131,0.881501,0.749439,0.633415,0.933262
-8265.27,1,0.0789249,4,15,0,8269.6,52770.5,9162.71,0.939124,0.702533,0.9304,0.766929,0.634216,0.874985
-8268.02,0.937199,0.0789249,4,15,0,8270.7,54053.7,9313.77,0.916007,0.706973,0.918544,0.711116,0.644475,0.860128
-8265.94,0.933027,0.0789249,4,31,0,8273.41,54700.2,9218.46,0.93878,0.679422,0.90173,0.798571,0.625973,0.957877
-8264.52,0.968741,0.0789249,3,15,0,8269.9,54216,9412.74,0.920544,0.671071,0.914037,0.782547,0.614405,0.95359
-8268.08,0.8148,0.0789249,4,15,0,8271.17,56053.8,9705.97,0.929803,0.668552,0.867555,0.761052,0.606304,0.944679
-8267.2,0.879778,0.0789249,4,31,0,8271.02,55701.7,9277.74,0.934977,0.672259,0.874845,0.743234,0.632725,0.96059
-8264.45,0.867649,0.0789249,5,31,0,8271.72,55120.4,9372.6,0.912312,0.678185,0.912368,0.773614,0.621441,0.920858
-8263.19,0.688486,0.0789249,5,47,0,8267.69,57043.7,9075.95,0.883078,0.66002,0.852546,0.731022,0.626504,0.936404
-8263.87,0.682153,0.0789249,4,15,0,8265.25,55866.4,9185.11,0.874349,0.670883,0.862548,0.729911,0.589792,0.935411
-8263.68,0.627709,0.0789249,5,31,0,8268.5,56194.1,9416.34,0.893855,0.658759,0.847813,0.739759,0.609827,0.941417
-8263.95,0.814273,0.0789249,5,31,0,8270.45,55086.1,9535.06,0.92447,0.69104,0.889814,0.754652,0.626308,0.925877
-8262.51,0.980759,0.0789249,3,15,0,8266.09,54669.1,9464.62,0.903037,0.681645,0.90391,0.747718,0.625789,0.932032
-8264.22,0.882481,0.0789249,5,63,0,8267.53,57446.9,9212.2,0.876213,0.650919,0.874297,0.744808,0.596376,0.954202
-8265.02,0.80603,0.0789249,4,15,0,8267.19,56815.3,8954.4,0.881254,0.655501,0.857937,0.729645,0.5831,0.960527
-8265.78,0.922913,0.0789249,5,63,0,8268.45,51935.7,9198.33,0.95482,0.743832,0.961259,0.812811,0.661103,0.935903
-8267.25,0.978714,0.0789249,4,15,0,8268.27,51477.6,9026.26,0.969192,0.735824,0.975849,0.809089,0.655664,0.94483
-8271.23,0.977333,0.0789249,4,15,0,8273.79,51765.5,8974.3,0.983153,0.756569,0.956272,0.794771,0.674206,0.960312
-8267.03,0.985076,0.0789249,5,31,0,8276.8,52279.2,9185.18,0.960979,0.71572,0.956049,0.786104,0.675746,0.964661
-8268.07,0.980207,0.0789249,4,31,0,8271.29,51922.2,9112.39,0.974558,0.731206,0.977148,0.791861,0.669756,0.95698
-8266.09,0.980366,0.0789249,4,23,0,8271.94,52173.8,9239.31,0.968279,0.717804,0.92999,0.831134,0.651005,0.951699
-8265.66,1,0.0789249,5,31,0,8267.12,51700.3,9491.18,0.955499,0.730119,0.967626,0.790426,0.658907,0.927553
-8266.04,0.985212,0.0789249,4,15,0,8268.43,51371.3,9169.41,0.97117,0.730123,0.953057,0.806408,0.661858,0.909939
-8264.58,0.994368,0.0789249,5,31,0,8267.61,52949.1,9160.47,0.937067,0.709291,0.926547,0.793217,0.665328,0.956583
