# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1718745883 (Default)
# output
#   file = output_model_modified/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.98,0.976154,0.0800062,4,31,0,8245.04,52217.7,7345.77,0.839663,0.827188,0.888021,0.4008,0.574667,0.726181
-8243.41,0.872272,0.0800062,5,31,0,8250.8,51055.3,7392.83,0.863093,0.887482,0.923883,0.373322,0.543094,0.712768
-8246.15,0.986101,0.0800062,3,7,0,8248.05,50373.3,7278.13,0.904539,0.867767,0.891537,0.368642,0.54362,0.708608
-8248.63,0.902476,0.0800062,3,7,0,8250.48,50341.6,7267.22,0.918729,0.866993,0.875018,0.368648,0.543475,0.706597
-8249.07,0.999642,0.0800062,6,63,0,8255.57,48580.5,7826.09,0.939015,0.980706,0.990111,0.422965,0.598009,0.784571
-8249.63,0.98909,0.0800062,5,31,0,8254.13,48787.6,8335.92,0.994819,0.951337,0.938553,0.419183,0.577836,0.741707
-8253.32,0.992073,0.0800062,5,47,0,8255.21,48374.7,7625.42,0.997164,0.954904,0.995732,0.397852,0.542704,0.687576
-8250.02,0.99993,0.0800062,5,31,0,8256.16,48372.5,8126.19,0.998204,0.956059,0.984944,0.398635,0.563575,0.751258
-8254.49,0.9863,0.0800062,5,63,0,8259.43,47818.2,8130.64,0.997686,0.962616,0.993272,0.461126,0.549905,0.669378
-8254.43,0.98471,0.0800062,5,63,0,8258.2,48075.4,7948.25,0.998266,0.96796,0.995394,0.460289,0.561324,0.668712
-8252.36,0.99966,0.0800062,5,63,0,8257.69,47663.7,7731.81,0.991802,0.972762,0.994694,0.443122,0.543943,0.671925
-8247.23,0.996954,0.0800062,6,63,0,8255.83,49011.1,8106.88,0.94186,0.966903,0.980718,0.389656,0.574405,0.769658
-8248.91,0.974996,0.0800062,5,63,0,8253.11,48923.7,8062.35,0.988827,0.956768,0.966587,0.428511,0.532611,0.751617
-8250.33,0.986941,0.0800062,5,31,0,8254.78,48447.1,7646.98,0.983757,0.965197,0.99605,0.435494,0.578014,0.700115
-8247.78,0.992569,0.0800062,5,31,0,8253,48089.7,7905.87,0.991562,0.973152,0.993288,0.414978,0.56908,0.730664
-8248.49,0.997545,0.0800062,5,31,0,8249.62,47826.9,7849.9,0.993086,0.977958,0.993837,0.415999,0.573613,0.723488
-8250.23,0.986748,0.0800062,5,47,0,8254.93,49990.9,8050.42,0.890559,0.974394,0.936,0.434359,0.578528,0.783755
-8250.65,0.988262,0.0800062,5,63,0,8253.16,48086.6,7856.14,0.988972,0.940056,0.995726,0.403696,0.563946,0.686007
-8249.13,0.990349,0.0800062,5,63,0,8257.33,49436.3,8063.26,0.955985,0.992067,0.937456,0.414753,0.555985,0.734287
-8250.04,0.98743,0.0800062,6,63,0,8253.42,48586,7985.99,0.984316,0.937054,0.998608,0.436061,0.570541,0.700875
-8247.1,0.998844,0.0800062,5,31,0,8253,50234.4,7890.44,0.915808,0.966165,0.93759,0.412292,0.576182,0.740606
-8242.81,0.998982,0.0800062,5,63,0,8249.22,49620.1,7757,0.900353,0.933628,0.935197,0.410615,0.571046,0.743272
-8244.67,0.980535,0.0800062,4,31,0,8249.64,48907.4,7806.33,0.950534,0.929102,0.971573,0.405164,0.547666,0.729342
-8241.83,0.996236,0.0800062,5,63,0,8247.73,51915.2,7541.36,0.875798,0.860912,0.903525,0.394764,0.54758,0.704579
-8243.04,0.981342,0.0800062,5,63,0,8244.1,50180.7,7664.55,0.91377,0.920685,0.948133,0.424304,0.537007,0.732259
-8242.87,0.978205,0.0800062,3,15,0,8248.61,49802.6,7692.53,0.934999,0.901813,0.942396,0.423571,0.54047,0.732391
-8243.57,0.959408,0.0800062,6,63,0,8247.03,50302.7,7939.73,0.886789,0.881144,0.943786,0.398326,0.537248,0.696131
-8242.81,0.985132,0.0800062,5,31,0,8246.27,50572.5,7307.77,0.89647,0.8645,0.898362,0.424665,0.558182,0.710265
-8243.64,0.805792,0.0800062,3,7,0,8247.98,50662.7,7328.15,0.883318,0.887368,0.930186,0.422367,0.558003,0.697375
-8243.88,0.966278,0.0800062,5,63,0,8246.6,50797.4,7442.58,0.910646,0.86783,0.914087,0.417548,0.54271,0.672028
-8242.81,0.983231,0.0800062,5,31,0,8246.87,51394.1,7672.31,0.856632,0.86899,0.925748,0.394056,0.514106,0.714867
-8241.25,0.972301,0.0800062,4,31,0,8245.53,52453.9,7133.09,0.861582,0.837741,0.880227,0.399938,0.544949,0.723553
-8242.32,0.997375,0.0800062,5,63,0,8247.51,51329.3,7400.99,0.891392,0.858583,0.902073,0.399508,0.569983,0.709299
-8241.46,0.932025,0.0800062,5,31,0,8246.51,50794.3,7745.6,0.913415,0.888051,0.924138,0.40674,0.548363,0.716864
-8240.43,0.982532,0.0800062,4,27,0,8244.16,51260.6,7785.28,0.893101,0.885486,0.877922,0.404928,0.542082,0.736593
-8241.95,0.912091,0.0800062,5,63,0,8243.59,50689,7583.91,0.918136,0.896464,0.909623,0.400036,0.561343,0.767017
-8242.46,0.940562,0.0800062,5,63,0,8248.51,51097.5,7280.46,0.88271,0.865475,0.905414,0.399964,0.563517,0.764158
-8242.31,0.887188,0.0800062,5,63,0,8248.13,52714.4,7348.5,0.84414,0.850712,0.848743,0.380329,0.50267,0.686292
-8245.15,0.800655,0.0800062,5,31,0,8248.63,51009.8,7574.02,0.864351,0.903591,0.918221,0.371257,0.51715,0.694944
-8241.81,0.996689,0.0800062,5,63,0,8248.03,50704.4,7821.65,0.878078,0.878948,0.918322,0.401015,0.560546,0.693145
-8240.53,0.972513,0.0800062,5,31,0,8245.97,51956.9,7674.19,0.84598,0.866476,0.89683,0.387596,0.539834,0.7458
-8242.65,0.989087,0.0800062,5,31,0,8244.19,51661.2,7508.61,0.877264,0.875574,0.902183,0.366909,0.549643,0.757173
-8240.82,0.992465,0.0800062,5,31,0,8245.04,52152.6,7426.37,0.844335,0.833669,0.876329,0.41646,0.516349,0.715452
-8240.11,0.867162,0.0800062,5,31,0,8245.89,50491.4,7529.27,0.885727,0.895257,0.905445,0.409736,0.538159,0.720947
-8240.06,0.974443,0.0800062,5,31,0,8242.04,52568,7489.51,0.864706,0.845472,0.858382,0.388604,0.540887,0.728954
-8239.97,0.92676,0.0800062,5,63,0,8244.4,50887.6,7588.8,0.891702,0.87908,0.906176,0.396387,0.538352,0.751974
-8240.26,0.999274,0.0800062,5,63,0,8242.22,51800.7,7516.14,0.858046,0.85601,0.873475,0.39024,0.560824,0.706778
-8240.91,0.994594,0.0800062,5,31,0,8243.24,52231.7,7131.4,0.848761,0.853627,0.870776,0.382979,0.520802,0.761066
-8238.9,0.990785,0.0800062,4,15,0,8242.26,52173,7324.76,0.856438,0.841105,0.872125,0.380907,0.526536,0.730174
-8240.4,0.991393,0.0800062,5,31,0,8243.16,51731,6986.47,0.84648,0.839206,0.854661,0.390675,0.527041,0.665083
-8242.65,0.926806,0.0800062,6,63,0,8244.12,52870.4,7042.42,0.811381,0.814203,0.82499,0.375653,0.502744,0.666934
-8243.78,0.766315,0.0800062,5,47,0,8247.99,50792.9,8026.64,0.881046,0.909755,0.920772,0.425152,0.57631,0.761114
-8245.1,0.850835,0.0800062,5,63,0,8249.72,49473.4,7937.95,0.889463,0.917977,0.945611,0.392185,0.546863,0.703705
-8246.74,0.966673,0.0800062,6,63,0,8249.64,48870.3,7863.99,0.9434,0.965194,0.926064,0.439418,0.568123,0.750742
-8247.35,0.998181,0.0800062,6,63,0,8250.17,48567,8244.88,0.970844,0.976182,0.986002,0.436,0.560989,0.758806
-8253.39,0.993527,0.0800062,5,31,0,8255.9,49395.4,8026.97,0.941627,0.989542,0.974121,0.437898,0.612398,0.790347
-8249.6,0.997763,0.0800062,5,63,0,8255.49,48880.5,8025.08,0.982935,0.9291,0.994165,0.426838,0.538255,0.718686
-8248.51,0.986053,0.0800062,4,31,0,8255.45,49051.9,8286.34,0.968889,0.926539,0.914299,0.416186,0.555311,0.73856
-8249.88,0.999912,0.0800062,5,31,0,8255.26,48659.6,7616.4,0.950889,0.956113,0.977146,0.415731,0.522669,0.776861
-8245.32,0.997892,0.0800062,5,31,0,8252.53,49381.2,7804.31,0.91327,0.915718,0.977522,0.427299,0.575051,0.746437
-8241.95,0.977713,0.0800062,5,63,0,8251.12,50390.8,7665.25,0.883021,0.900692,0.899681,0.402305,0.517216,0.714801
-8243.79,0.993715,0.0800062,4,23,0,8245.82,52407.2,7521.18,0.86281,0.858409,0.859173,0.401275,0.576908,0.735358
-8244.13,0.997694,0.0800062,5,31,0,8247.65,50956.5,7267.15,0.864315,0.862754,0.894455,0.374906,0.502647,0.715975
-8241.49,0.995594,0.0800062,4,31,0,8245.15,51409.5,7420.04,0.876549,0.875974,0.876974,0.382117,0.504602,0.718605
-8241.42,0.999679,0.0800062,5,31,0,8244.7,52099.7,7576.12,0.85059,0.845093,0.873353,0.39474,0.570095,0.728527
-8240.14,0.960926,0.0800062,5,31,0,8244.68,51333.4,7661.16,0.880189,0.855964,0.885736,0.404685,0.559869,0.728066
-8245.8,0.83059,0.0800062,5,31,0,8249.57,50716.1,8365.41,0.895546,0.882775,0.906157,0.387253,0.539733,0.755452
-8246.72,0.985699,0.0800062,5,31,0,8247.86,50932.3,8398.56,0.885717,0.871431,0.925831,0.388468,0.538064,0.753053
-8243.03,0.986035,0.0800062,5,31,0,8249.06,51375.8,8029.75,0.876233,0.903712,0.911488,0.399326,0.569436,0.758317
-8243.58,0.868339,0.0800062,3,7,0,8247.65,51040.5,7961.4,0.921059,0.901434,0.90477,0.403413,0.575186,0.766047
-8243.94,0.964022,0.0800062,5,63,0,8249.11,49464.6,7779.47,0.916204,0.948083,0.967035,0.418799,0.552018,0.717337
-8244.05,0.98418,0.0800062,5,63,0,8245.82,49659.6,7873.36,0.93709,0.942472,0.911359,0.409961,0.567021,0.712265
-8243.98,0.988153,0.0800062,5,63,0,8246.85,49391.6,7870.45,0.94316,0.939514,0.956946,0.409702,0.542977,0.769467
-8244,0.981407,0.0800062,5,63,0,8246.88,50911.4,7619.17,0.887526,0.85251,0.879308,0.430917,0.565352,0.71125
-8246.24,0.943032,0.0800062,5,31,0,8250.35,50569.3,7327.67,0.876674,0.919245,0.878457,0.425707,0.565762,0.697105
-8244.12,0.987002,0.0800062,3,7,0,8247.64,50606.3,7374,0.872912,0.908461,0.913657,0.424395,0.565235,0.699619
-8243.95,0.990893,0.0800062,5,31,0,8249.5,49924.7,7471.54,0.927692,0.878569,0.930253,0.393472,0.549449,0.699563
-8242.96,0.987634,0.0800062,5,31,0,8249.28,52372,7525.89,0.881444,0.856621,0.865008,0.382818,0.524254,0.784174
-8241.63,0.965478,0.0800062,5,31,0,8246.21,50869.5,7560.62,0.859464,0.870587,0.892886,0.420259,0.556836,0.728729
-8243.09,0.997286,0.0800062,4,15,0,8243.85,50299.7,7579.09,0.872646,0.892645,0.902788,0.431003,0.555971,0.721104
-8242.83,0.989809,0.0800062,5,31,0,8244.86,50152.4,7913.39,0.91022,0.914108,0.953639,0.398002,0.556743,0.718135
-8244.67,0.958811,0.0800062,5,31,0,8248.51,50133,7537.69,0.930649,0.924281,0.927979,0.386796,0.570206,0.727086
-8244.17,0.983159,0.0800062,5,31,0,8247.3,52402.9,7841.61,0.877491,0.859373,0.862153,0.414843,0.512408,0.748687
-8242.73,0.980028,0.0800062,5,31,0,8246.78,51750.6,8034.88,0.881781,0.861458,0.892096,0.405108,0.520318,0.739221
-8242.74,0.968761,0.0800062,4,15,0,8245.06,51762.9,7993.76,0.850765,0.883761,0.874375,0.403677,0.528279,0.741713
-8242.91,0.995742,0.0800062,5,31,0,8245.43,51638,7960.92,0.891351,0.89541,0.894882,0.40908,0.524713,0.754535
-8242.35,1,0.0800062,5,31,0,8245.87,51249.3,7913.12,0.879526,0.885848,0.897244,0.414074,0.519543,0.762462
-8241.69,0.983849,0.0800062,5,31,0,8246.28,50636.3,7705.47,0.901992,0.870687,0.906653,0.402161,0.558543,0.687583
-8241.91,0.909074,0.0800062,5,39,0,8247.94,52273.7,7385.16,0.878093,0.824718,0.842289,0.388722,0.518163,0.728957
-8246.25,0.955782,0.0800062,5,47,0,8248.02,50938.7,7104.37,0.907695,0.826466,0.90658,0.397439,0.555627,0.696372
-8241.9,0.948849,0.0800062,5,31,0,8250.25,50667.1,7482.77,0.884928,0.900942,0.875674,0.410744,0.536049,0.737495
-8245.09,0.843646,0.0800062,5,31,0,8248.25,49889.7,8215.65,0.927087,0.920812,0.908103,0.392689,0.579185,0.74513
-8244.99,0.994376,0.0800062,6,63,0,8247.23,50118.5,8232.58,0.938658,0.910298,0.931858,0.389179,0.576346,0.750645
-8244.93,0.989598,0.0800062,5,31,0,8248.98,49376,7650.68,0.926547,0.920444,0.953381,0.442081,0.542023,0.735071
-8243,0.994721,0.0800062,5,63,0,8249.16,50445.6,7558.86,0.875108,0.911139,0.899619,0.414908,0.520965,0.682284
-8243.05,0.950054,0.0800062,5,63,0,8249.05,51035.8,7532.94,0.885779,0.837492,0.920427,0.406874,0.515054,0.716962
-8243.19,0.983652,0.0800062,5,63,0,8247.05,50882.6,7716.97,0.885566,0.86148,0.929982,0.38094,0.542222,0.755006
-8244.6,0.981906,0.0800062,4,15,0,8248.28,50535.7,7566.94,0.9124,0.893537,0.896203,0.370367,0.53607,0.752362
-8244.48,0.984643,0.0800062,6,63,0,8247.65,52423.8,7635.9,0.873881,0.853303,0.890274,0.422595,0.551479,0.771803
-8246.68,0.799974,0.0800062,3,7,0,8250.36,52272.4,7624.66,0.842512,0.858614,0.920598,0.419065,0.549201,0.767362
-8246.95,0.944103,0.0800062,5,31,0,8251.2,52252.7,7667.96,0.891776,0.853548,0.830156,0.416181,0.550472,0.754722
-8244.12,1,0.0800062,5,31,0,8250.55,50704.7,7410.36,0.906298,0.875253,0.868738,0.378111,0.549767,0.721855
-8242.32,0.988403,0.0800062,5,63,0,8245.74,51988.8,7843.63,0.887471,0.849973,0.857134,0.398498,0.532882,0.744095
-8244.73,0.975482,0.0800062,3,7,0,8246,51922.2,7795.62,0.840795,0.820991,0.906062,0.400909,0.533472,0.746355
-8244.38,0.998123,0.0800062,5,31,0,8246.17,51559.1,7703.67,0.842374,0.906439,0.915234,0.399397,0.524895,0.738536
-8243.47,0.997584,0.0800062,5,31,0,8249.18,50662.6,7596.59,0.892817,0.906251,0.922808,0.391221,0.548442,0.675503
-8242.24,0.987389,0.0800062,5,31,0,8246.06,50670.9,7388.9,0.904559,0.864837,0.911948,0.392514,0.563279,0.710188
-8242.2,0.98955,0.0800062,5,31,0,8246.26,52675,7116.89,0.830698,0.806451,0.862721,0.380198,0.491636,0.710382
-8240.7,0.940301,0.0800062,5,31,0,8245.84,51502.6,7354.74,0.850587,0.858522,0.900986,0.385407,0.55246,0.738184
-8241.57,0.996369,0.0800062,5,31,0,8245.26,52213.6,7588.4,0.870771,0.857433,0.876486,0.389736,0.500612,0.737089
-8240.36,0.964188,0.0800062,5,31,0,8244.94,51509.9,7474,0.869226,0.858928,0.88841,0.39612,0.52086,0.676962
-8239.3,0.990114,0.0800062,5,31,0,8241.67,52037.2,7190.64,0.837301,0.851996,0.867117,0.405669,0.526736,0.700396
-8240.4,0.999653,0.0800062,5,31,0,8241.5,52171.8,7542.54,0.859633,0.853933,0.875589,0.370363,0.53453,0.743245
-8240.67,0.985187,0.0800062,5,31,0,8243.28,52297.4,7536.35,0.858966,0.833424,0.872834,0.3907,0.516009,0.756523
-8242.81,0.896266,0.0800062,5,63,0,8246.18,50823.4,7474.5,0.911919,0.874437,0.906994,0.428283,0.534326,0.743342
-8242.49,0.983536,0.0800062,5,31,0,8245.2,51047.4,7798.57,0.873102,0.895715,0.888013,0.429776,0.532474,0.736417
-8243.7,0.925913,0.0800062,5,63,0,8246.58,49460.9,7574.4,0.927323,0.916321,0.940039,0.427061,0.563943,0.752201
-8242.77,0.971893,0.0800062,5,63,0,8246.57,51299.2,7909.2,0.892335,0.860035,0.86214,0.407633,0.535886,0.714574
-8241.54,0.992277,0.0800062,5,31,0,8245.1,51062.1,7742.4,0.88882,0.891357,0.920254,0.402451,0.545305,0.700649
-8242.38,0.978622,0.0800062,5,39,0,8245.18,51814.5,7414.29,0.838929,0.873977,0.91233,0.387433,0.53755,0.747727
-8244.22,0.972163,0.0800062,4,23,0,8246.66,52406.6,7307.68,0.826526,0.840165,0.850752,0.392993,0.552527,0.779083
-8245.47,0.895066,0.0800062,5,31,0,8249.14,52194.4,7091.78,0.84174,0.858869,0.841011,0.392096,0.551598,0.778594
-8245.43,1,0.0800062,5,31,0,8247.57,51132.4,7639.36,0.865063,0.842869,0.910344,0.392747,0.506441,0.647763
-8242.32,0.982881,0.0800062,5,31,0,8247.96,52417.3,7433,0.833801,0.833313,0.876828,0.394801,0.520126,0.665497
-8241.42,0.983241,0.0800062,5,31,0,8245.03,51812.8,6858.13,0.844526,0.848664,0.883124,0.391807,0.528485,0.726726
-8240.26,0.950706,0.0800062,5,63,0,8245.3,52281.4,7125.57,0.853206,0.835348,0.877278,0.407189,0.541873,0.724947
-8240.71,0.949901,0.0800062,5,31,0,8243.37,51893.5,7109.49,0.847506,0.860464,0.866461,0.412559,0.546503,0.718545
-8241.14,0.956185,0.0800062,5,31,0,8242.58,51145.1,7580.99,0.882356,0.853635,0.883187,0.390297,0.518034,0.682784
-8241.05,0.996362,0.0800062,5,63,0,8243.44,51719.6,7491.32,0.852452,0.87773,0.875875,0.398115,0.566007,0.746467
-8242.3,0.979502,0.0800062,5,31,0,8243.5,52155.1,7589.08,0.876249,0.829239,0.879163,0.396958,0.564827,0.740309
-8240.38,0.9998,0.0800062,4,31,0,8243.34,51616.8,7662.7,0.885104,0.886737,0.891559,0.401013,0.544063,0.726842
-8242.49,0.890701,0.0800062,4,31,0,8245.26,51579.4,7811.15,0.842849,0.850025,0.871009,0.407746,0.527838,0.734832
-8243.86,0.980949,0.0800062,5,31,0,8247.42,51582.5,7661.4,0.899224,0.865897,0.912551,0.420591,0.516672,0.733562
-8247.42,0.961811,0.0800062,6,63,0,8253.64,48694.1,8015.23,0.960474,0.99465,0.971226,0.430434,0.559386,0.748267
-8247.49,0.987765,0.0800062,5,31,0,8250.26,48476.2,7752.5,0.959409,0.991878,0.982509,0.411839,0.567751,0.75238
-8242.64,0.993937,0.0800062,6,63,0,8249.98,51037.5,7572.96,0.903145,0.832806,0.885633,0.403789,0.544059,0.722413
-8243.63,0.90732,0.0800062,4,15,0,8247,51730.3,7691.18,0.878499,0.899768,0.888643,0.395587,0.555868,0.704034
-8249.13,0.827785,0.0800062,5,31,0,8254.24,49675.9,7626.81,0.906375,0.944519,0.939864,0.399515,0.550432,0.63472
-8248.07,0.899942,0.0800062,4,23,0,8254.54,49623.7,7941.06,0.961135,0.901851,0.976715,0.413005,0.551801,0.692304
-8242.52,0.996657,0.0800062,4,15,0,8249.2,49495.6,7861.68,0.909079,0.93326,0.930251,0.412169,0.560579,0.716741
-8242.96,0.944982,0.0800062,5,31,0,8246.67,49413,7956.48,0.914144,0.938663,0.96012,0.414204,0.552755,0.731234
-8240.78,0.950163,0.0800062,5,47,0,8247.13,51383,7474.45,0.878124,0.871635,0.874806,0.407294,0.558167,0.695942
-8241.16,0.879341,0.0800062,6,63,0,8245.28,50806.4,7632.26,0.905154,0.89502,0.907158,0.411182,0.559575,0.768863
-8243.64,0.977289,0.0800062,4,31,0,8247.39,50854.2,8097.28,0.903268,0.884621,0.909781,0.389208,0.56573,0.707223
-8240.89,0.984596,0.0800062,5,31,0,8245.9,51167.2,7445.04,0.894438,0.877625,0.912433,0.40098,0.521174,0.743248
-8240.52,0.991889,0.0800062,4,31,0,8244.23,51833.5,7543.81,0.876582,0.864781,0.881797,0.395915,0.563853,0.755271
-8244,0.907335,0.0800062,5,31,0,8247.67,52729.5,7447.11,0.879422,0.851485,0.873162,0.393244,0.529865,0.792223
-8243.17,0.99673,0.0800062,5,31,0,8246.71,51947.4,7539.99,0.869324,0.881389,0.883922,0.39974,0.557913,0.799223
-8240.37,0.762238,0.0800062,5,31,0,8248.46,51128,7630.42,0.881388,0.883197,0.91518,0.384673,0.547646,0.740097
-8241.05,0.980423,0.0800062,5,47,0,8242.81,51426.1,7302.02,0.864264,0.865935,0.903415,0.380132,0.554304,0.732939
-8242.93,0.901902,0.0800062,5,31,0,8245.46,51148,7703.07,0.870536,0.874805,0.9247,0.419821,0.517972,0.70461
-8242.77,0.990026,0.0800062,3,7,0,8245.01,50934.4,7770.87,0.896596,0.870297,0.898727,0.421676,0.512271,0.703822
-8245.24,0.898654,0.0800062,5,31,0,8250.54,50724,7319.22,0.89523,0.911644,0.866203,0.38352,0.5513,0.697809
-8243.97,0.966009,0.0800062,5,31,0,8247.42,51588.1,7390.85,0.880032,0.823581,0.837274,0.382683,0.533466,0.712353
-8243.62,0.999809,0.0800062,5,31,0,8246.62,51601.7,7425.66,0.861635,0.890956,0.847847,0.377425,0.519839,0.736128
-8243.29,0.955634,0.0800062,6,63,0,8246.83,51370.6,7454.85,0.871185,0.834945,0.869561,0.380652,0.5501,0.752444
-8243.07,0.890178,0.0800062,6,63,0,8250.42,52340.9,6998.55,0.825288,0.869365,0.832688,0.392346,0.526781,0.692071
-8241.75,0.916504,0.0800062,4,31,0,8250.27,52131.1,6908.41,0.847943,0.857138,0.866025,0.399727,0.513805,0.682682
-8242.59,0.962058,0.0800062,5,31,0,8246.41,51162.5,7414.05,0.885004,0.828016,0.884948,0.416327,0.524645,0.677647
-8240.37,0.981498,0.0800062,6,63,0,8246,52820.8,7232.05,0.856013,0.83658,0.84874,0.378217,0.52443,0.746709
-8241.27,0.960922,0.0800062,5,63,0,8245.51,51981,7834.57,0.843816,0.870211,0.891166,0.400108,0.532215,0.737482
-8240.23,1,0.0800062,5,39,0,8243.05,51526.8,7348.53,0.880935,0.873757,0.878454,0.391366,0.520942,0.697607
-8241,0.981968,0.0800062,4,31,0,8242.54,51550.2,7439.25,0.834885,0.846067,0.863064,0.396303,0.516287,0.681634
-8240.82,0.993644,0.0800062,5,63,0,8243,51957.9,7244.11,0.875772,0.854535,0.860746,0.41299,0.543159,0.730204
-8243.58,0.513522,0.0800062,5,63,0,8247.72,51365.7,7356.2,0.881605,0.855241,0.932205,0.402752,0.556599,0.737209
-8244.13,0.929374,0.0800062,5,31,0,8248.67,51858.5,7424.71,0.834051,0.840168,0.923435,0.395036,0.528378,0.737042
-8242.43,0.997616,0.0800062,5,31,0,8246.51,50930.3,7600.09,0.879472,0.890642,0.868039,0.378062,0.53096,0.713757
-8241.95,0.998109,0.0800062,4,31,0,8244.24,50464.1,7552.69,0.901517,0.887719,0.885056,0.389044,0.547269,0.733545
-8239.91,0.99784,0.0800062,4,31,0,8243.17,50613.9,7501.97,0.881966,0.892296,0.909342,0.401923,0.550944,0.722848
-8238.91,0.954344,0.0800062,5,31,0,8241.47,51716.7,7460.75,0.870156,0.847777,0.870724,0.401579,0.525414,0.717396
-8241.17,0.900298,0.0800062,5,31,0,8242.22,50941.5,7479.71,0.857771,0.86051,0.907547,0.393255,0.527014,0.729896
-8241.4,0.955091,0.0800062,3,15,0,8244.74,51604.6,7725.62,0.896005,0.876673,0.894814,0.392924,0.519249,0.729217
-8242.58,0.971821,0.0800062,4,31,0,8246.78,51444.6,7796.18,0.906321,0.881996,0.893144,0.397286,0.516048,0.723552
-8240.84,0.981529,0.0800062,4,31,0,8244.88,51352.5,7374.01,0.847595,0.868937,0.88127,0.382938,0.519481,0.728414
-8242.56,0.915129,0.0800062,3,7,0,8243.08,51321.3,7367.64,0.833989,0.865581,0.875292,0.383463,0.518264,0.72895
-8239.99,1,0.0800062,5,31,0,8244.51,51434.5,7339.55,0.869078,0.878517,0.886828,0.38595,0.520684,0.734497
-8244.8,0.839101,0.0800062,5,31,0,8248.66,52628.8,6878.49,0.864352,0.845631,0.830966,0.394353,0.547631,0.709784
-8241.67,0.756423,0.0800062,5,63,0,8251.1,51871.3,7408.16,0.883709,0.872453,0.903948,0.385091,0.538659,0.758224
-8240.22,0.992279,0.0800062,6,63,0,8243.75,51815,7518.51,0.861325,0.876764,0.869638,0.392179,0.532708,0.762556
-8242.67,0.945021,0.0800062,5,31,0,8245.54,50550.3,7487.7,0.887318,0.907104,0.921478,0.408587,0.563706,0.691724
-8243.05,0.997104,0.0800062,5,31,0,8246.81,49677.4,7905.48,0.898646,0.917573,0.9333,0.42661,0.540397,0.725822
-8243.31,0.997572,0.0800062,5,31,0,8244.32,49973.3,7816.74,0.934957,0.909262,0.945174,0.431533,0.548532,0.732071
-8245.16,0.952138,0.0800062,6,63,0,8248.58,50572,7577.75,0.888384,0.879897,0.961047,0.39255,0.563469,0.737001
-8244.18,0.986853,0.0800062,5,55,0,8248.16,51052.9,7863.57,0.869359,0.880404,0.942944,0.407626,0.569853,0.754169
-8242.71,0.945077,0.0800062,6,63,0,8251.42,50506.7,7503.18,0.898262,0.889662,0.883697,0.383041,0.557537,0.732989
-8245.56,0.808498,0.0800062,5,31,0,8249.81,51293.5,7913.91,0.893191,0.876843,0.935424,0.412724,0.507439,0.737216
-8247.19,0.998384,0.0800062,5,31,0,8248.53,50097.2,7688.8,0.943792,0.923936,0.940671,0.405585,0.600562,0.749071
-8248.18,0.99356,0.0800062,4,15,0,8250.91,49799.9,7661.51,0.879468,0.935975,0.916194,0.407828,0.603541,0.728163
-8246.03,0.995841,0.0800062,5,63,0,8250.26,48933.9,8010.22,0.964068,0.925026,0.96259,0.406107,0.593484,0.754403
-8241.83,0.988818,0.0800062,5,47,0,8250.08,51178.5,7615.71,0.864726,0.836922,0.873612,0.395869,0.547104,0.725946
-8240.75,1,0.0800062,4,23,0,8244.72,51300.8,7541.12,0.887577,0.899562,0.904883,0.406053,0.549744,0.748033
-8242.84,0.909657,0.0800062,4,15,0,8243.78,50629.3,7661.37,0.919434,0.875023,0.938868,0.413166,0.547861,0.748676
-8241.17,0.998871,0.0800062,4,23,0,8245.11,50710.1,7682.27,0.889297,0.884365,0.877889,0.405509,0.556342,0.735962
-8243.13,0.963825,0.0800062,5,63,0,8245.76,50900.7,7569.28,0.897719,0.86226,0.919603,0.382106,0.541196,0.679046
-8241.06,0.948175,0.0800062,6,63,0,8249.17,52334.3,7295.91,0.858394,0.820437,0.878598,0.384772,0.504696,0.704396
-8241.69,0.988871,0.0800062,5,63,0,8244.24,52372.6,7242.76,0.826443,0.809467,0.835606,0.387368,0.504496,0.692925
-8239.95,0.951045,0.0800062,6,63,0,8243.78,51470.3,7355.21,0.885143,0.856009,0.903115,0.392673,0.539992,0.726993
