# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1718815100 (Default)
# output
#   file = output_model_modified/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.76,0.436535,0.211804,5,31,0,7401.27,16731.8,3072.04,0.808595,0.761692,0.854598,0.998222,0.979229,0.919523
-7396.4,0.759579,0.211804,4,15,0,7397.91,16608.8,3072.14,0.78468,0.746132,0.853889,0.982031,0.997736,0.926365
-7395.29,0.94686,0.211804,4,15,0,7398.46,16764.2,3125.65,0.789654,0.762545,0.843997,0.996771,0.994236,0.936792
-7394.18,0.9186,0.211804,3,15,0,7397.68,16610.3,3098.97,0.783515,0.760593,0.851718,0.970588,0.984008,0.868182
-7397.99,0.984518,0.211804,4,15,0,7401.29,17002.5,3264.31,0.785321,0.758243,0.86346,0.996107,0.955297,0.959603
-7397.49,0.822918,0.211804,4,15,0,7401.05,16959,3300.61,0.78007,0.770084,0.844602,0.981284,0.980001,0.952512
-7394.3,0.987759,0.211804,3,15,0,7401.34,16592.1,3067.98,0.820571,0.768236,0.850038,0.989418,0.993195,0.937482
-7396.68,0.682484,0.211804,4,15,0,7399.51,16721.1,3118.4,0.803721,0.779806,0.863722,0.994625,0.941922,0.924459
-7399.35,0.382135,0.211804,4,31,0,7402.8,16348.9,2992.58,0.775628,0.731562,0.835589,0.988863,0.999893,0.793787
-7400.26,0.790076,0.211804,3,15,0,7404.91,16668,3079.66,0.770595,0.734383,0.856543,0.99911,0.999995,0.833568
-7398,0.999372,0.211804,4,15,0,7401.04,16616.6,3076.11,0.786897,0.738822,0.854476,0.998948,0.999983,0.876659
-7402.2,0.528997,0.211804,3,15,0,7404.72,16491.7,3081.8,0.764069,0.738448,0.851753,0.999833,0.999985,0.888135
-7397.88,0.625233,0.211804,4,15,0,7403.72,16750.1,3043.77,0.786344,0.749784,0.824479,0.988179,0.999885,0.788512
-7401.01,0.998655,0.211804,4,15,0,7404.02,16668,3148.16,0.806337,0.756795,0.788902,0.993176,0.999994,0.887692
-7397.87,0.996612,0.211804,4,15,0,7402.48,16770.5,3121.64,0.811,0.744258,0.823073,0.994915,0.999982,0.86003
-7396.64,0.993907,0.211804,4,15,0,7399.73,16594.3,3075.3,0.784007,0.764915,0.854224,0.999172,0.999788,0.871499
-7394.26,0.935286,0.211804,4,15,0,7401.47,16548.3,3069.07,0.824824,0.750096,0.858396,0.984344,0.968234,0.886479
-7393.18,0.663831,0.211804,4,31,0,7396.75,17038.7,3113.77,0.769709,0.755252,0.810663,0.960076,0.964614,0.896955
-7396.22,0.29047,0.211804,4,15,0,7401.93,16707.8,3013.52,0.753535,0.759084,0.834925,0.996665,0.989212,0.806391
-7397.21,0.995995,0.211804,4,15,0,7400.04,16619.2,3042.31,0.808895,0.736621,0.809797,0.999105,0.999615,0.86234
-7400.9,0.943291,0.211804,4,15,0,7403.98,16633.4,3065.36,0.836543,0.717216,0.839221,0.999234,0.99969,0.919333
-7395.31,0.456083,0.211804,4,15,0,7405.78,16907.6,3091.55,0.815997,0.716002,0.824986,0.993851,0.951689,0.903345
-7394.45,0.979876,0.211804,4,15,0,7397.59,16715,3089.62,0.76763,0.771734,0.841783,0.989833,0.974798,0.846777
-7395.5,0.94267,0.211804,3,15,0,7398.17,16700.8,3078.17,0.772778,0.766309,0.83994,0.989919,0.941621,0.83552
-7395.15,0.482973,0.211804,4,31,0,7399.86,16381.4,3140.36,0.816085,0.765823,0.832001,0.990092,0.996396,0.845336
-7401.34,0.95314,0.211804,4,15,0,7402.78,16647.9,2944.3,0.799556,0.736737,0.900213,0.996167,0.986726,0.903256
-7394.76,0.996977,0.211804,4,15,0,7403.58,16458.3,3103.38,0.777861,0.757459,0.830938,0.994372,0.980947,0.826004
-7394.86,0.964761,0.211804,4,15,0,7397.54,16915.9,3021.17,0.812498,0.735408,0.8101,0.981377,0.9855,0.852211
-7395.72,0.819276,0.211804,4,19,0,7399.65,16934.5,2940.87,0.755737,0.702433,0.813349,0.980916,0.977009,0.844811
-7397.24,0.969631,0.211804,4,15,0,7399.83,16954,2931.94,0.781115,0.688439,0.795681,0.979986,0.963616,0.799158
-7395.29,0.805139,0.211804,3,7,0,7401.18,17074.9,2922.79,0.78044,0.716744,0.791996,0.976769,0.940219,0.790025
-7399.31,0.501522,0.211804,3,7,0,7402.18,17064.9,2830.88,0.750115,0.720666,0.812035,0.989456,0.961125,0.906437
-7396.02,0.345892,0.211804,4,15,0,7401.01,17262.5,2923.08,0.770161,0.718695,0.778893,0.931153,0.940662,0.786366
-7396.02,0.566854,0.211804,2,3,0,7398.09,17262.5,2923.08,0.770161,0.718695,0.778893,0.931153,0.940662,0.786366
-7394.56,0.403016,0.211804,4,15,0,7398.59,17124.8,2952.32,0.767974,0.704305,0.795442,0.974485,0.92108,0.857594
-7394.56,0.0146134,0.211804,2,3,0,7399.74,17124.8,2952.32,0.767974,0.704305,0.795442,0.974485,0.92108,0.857594
-7395.12,0.929154,0.211804,4,15,0,7399.71,17021.8,3003.15,0.794714,0.763496,0.826415,0.989429,0.970562,0.875164
-7396.59,0.785127,0.211804,3,7,0,7399.14,16991.8,2947.24,0.789101,0.765125,0.833632,0.967799,0.927348,0.864183
-7396.58,0.845421,0.211804,4,31,0,7400.01,16471,3098.66,0.806346,0.770651,0.81089,0.995797,0.997121,0.889954
-7396.38,1,0.211804,4,31,0,7397.49,16987.3,3004.72,0.764078,0.713675,0.834232,0.971359,0.987515,0.905801
-7394.98,0.79523,0.211804,3,7,0,7397.55,17041.4,2999.86,0.763736,0.719353,0.834154,0.988495,0.97732,0.884978
-7394.94,0.937916,0.211804,4,15,0,7400.43,16853.9,3070.08,0.814262,0.753108,0.817147,0.983728,0.98961,0.934224
-7395.21,0.972384,0.211804,4,15,0,7397.94,16888.1,3190.56,0.804053,0.753947,0.865411,0.98009,0.962713,0.883544
-7398.2,0.967864,0.211804,4,15,0,7400.42,16445.2,3143.7,0.83599,0.744755,0.855265,0.999809,0.991095,0.95185
-7399.85,0.974522,0.211804,4,15,0,7402.86,16552,3262.11,0.823836,0.750904,0.876998,0.973111,0.999376,0.844106
-7396.65,1,0.211804,3,7,0,7400.78,16361.3,3194.42,0.820436,0.742766,0.870807,0.995759,0.998754,0.882908
-7398.7,0.912095,0.211804,4,15,0,7403.22,16418.4,3185.03,0.811852,0.750051,0.834059,0.998665,0.999811,0.918848
-7394,0.943577,0.211804,4,15,0,7401.55,16861.7,3158.71,0.792108,0.750785,0.858318,0.992142,0.979013,0.927258
-7396.14,0.870506,0.211804,3,7,0,7399.21,16926.1,3135.26,0.800538,0.772087,0.857122,0.997411,0.977123,0.941152
-7398.96,0.392404,0.211804,4,15,0,7406.26,16779.9,3060.22,0.835373,0.773223,0.879736,0.970203,0.987767,0.929246
-7399.07,0.483402,0.211804,3,7,0,7404.23,16750.3,3070.94,0.829349,0.781761,0.876626,0.996026,0.996925,0.931882
-7400.73,0.977282,0.211804,3,7,0,7402.67,16223.6,3045.62,0.825046,0.762748,0.868147,0.995872,0.999376,0.954621
-7398.11,0.992783,0.211804,3,7,0,7402.48,16839.1,3092.78,0.825945,0.773354,0.873945,0.992043,0.991634,0.932835
-7398.47,0.978491,0.211804,4,15,0,7404.62,16525.9,3089.05,0.791785,0.740451,0.882581,0.997634,0.990125,0.943528
-7397.26,0.998193,0.211804,3,7,0,7400.05,16530.3,3079.72,0.801701,0.741904,0.881412,0.997467,0.989561,0.941552
-7399.63,0.996943,0.211804,4,15,0,7402.06,16505.4,3380.41,0.838071,0.789863,0.876694,0.985572,0.985247,0.906321
-7399.47,0.906042,0.211804,4,15,0,7405.6,16814.8,3034.53,0.790432,0.734712,0.847142,0.999243,0.999898,0.929748
-7396.38,0.979399,0.211804,4,15,0,7401.07,16640.3,3158.16,0.801962,0.775114,0.828401,0.999274,0.997777,0.917771
-7395.33,0.988072,0.211804,4,23,0,7399.04,16638.2,3013.24,0.795521,0.72921,0.824608,0.983005,0.948798,0.796275
-7392.93,0.969884,0.211804,3,7,0,7397.26,16797.5,3056.3,0.793643,0.735054,0.828684,0.981143,0.989154,0.883526
-7392.62,0.603225,0.211804,4,15,0,7396,16847.4,3082.94,0.799894,0.735124,0.809063,0.98284,0.972522,0.866393
-7397.45,0.850984,0.211804,4,15,0,7400.39,16608.8,3129.78,0.754516,0.772274,0.83971,0.996475,0.981955,0.895897
-7393.26,0.708306,0.211804,4,23,0,7402.41,17139,3094.85,0.784469,0.721724,0.830674,0.955447,0.966725,0.886862
-7392.9,0.665697,0.211804,4,15,0,7396.18,17147.2,3049.97,0.765746,0.745517,0.805777,0.96857,0.967898,0.894529
-7393.36,0.634854,0.211804,4,15,0,7398.67,16961.1,3060.42,0.787843,0.734149,0.839962,0.973157,0.96734,0.845445
-7394.4,0.971666,0.211804,3,15,0,7396.65,17077.4,3039.01,0.796062,0.734439,0.835707,0.956704,0.946715,0.847731
-7394.93,0.985944,0.211804,3,7,0,7396.79,17039.1,2963.72,0.758047,0.730341,0.81075,0.970971,0.961935,0.918395
-7394.93,0.37149,0.211804,3,15,0,7398.39,17039.1,2963.72,0.758047,0.730341,0.81075,0.970971,0.961935,0.918395
-7393.56,0.926972,0.211804,4,15,0,7396.93,17133.2,3094.58,0.788672,0.713725,0.812067,0.968207,0.92621,0.870404
-7392.85,0.97835,0.211804,4,31,0,7395.99,17129.7,3068.27,0.785007,0.712774,0.804534,0.973041,0.960793,0.880697
-7395.9,0.586953,0.211804,4,15,0,7400.84,16721.4,3136.51,0.76515,0.736549,0.801545,0.990708,0.977529,0.875257
-7394.95,0.976564,0.211804,3,7,0,7398.27,16722.6,3092.26,0.775316,0.730314,0.795907,0.982596,0.984754,0.847595
-7393.53,0.991558,0.211804,3,7,0,7396.14,16994.7,3090.98,0.775896,0.751469,0.822796,0.984582,0.938093,0.850982
-7394.34,0.651991,0.211804,4,31,0,7397.15,16524.7,3124.04,0.829761,0.764033,0.858962,0.988192,0.965861,0.905138
-7396.61,0.990298,0.211804,4,15,0,7401.02,16595.9,3228.77,0.83539,0.757913,0.838049,0.990678,0.970917,0.960519
-7396.62,0.990045,0.211804,4,31,0,7398.45,16902.5,3217.39,0.823881,0.742352,0.853828,0.981081,0.987611,0.967907
-7396.08,0.982821,0.211804,4,31,0,7398.99,16590.8,3138.2,0.809161,0.791168,0.860529,0.988475,0.997571,0.941742
-7396.57,0.91984,0.211804,4,31,0,7400.65,16660.7,3134.21,0.819473,0.790507,0.867053,0.990955,0.997599,0.937092
-7395.63,0.859207,0.211804,4,23,0,7398.28,16728.6,3071.94,0.802056,0.734847,0.831574,0.999778,0.966813,0.814244
-7402.73,0.991701,0.211804,3,15,0,7407.71,16855.6,3029,0.741406,0.780487,0.809923,0.937937,0.971326,0.894898
-7397.58,1,0.211804,3,7,0,7403.18,16805.1,3034.35,0.753545,0.783083,0.813867,0.99457,0.956271,0.870436
-7401.94,0.879498,0.211804,4,15,0,7405.07,16260.9,3191.85,0.878226,0.75779,0.897853,0.999201,0.998931,0.949757
-7404,0.951275,0.211804,4,15,0,7410.69,16446.2,3152.22,0.875051,0.824831,0.864518,0.998697,0.990809,0.955904
-7400.6,1,0.211804,4,15,0,7405.69,16770,3233.93,0.795694,0.742614,0.88159,0.997396,0.997732,0.970423
-7399.8,0.861558,0.211804,4,15,0,7404.7,16511.8,3263.2,0.809799,0.767972,0.88097,0.972694,0.999817,0.955691
-7400.64,0.137465,0.211804,4,31,0,7409.1,16795.4,2999.87,0.807645,0.748637,0.825735,1,0.993335,0.830518
-7400.13,0.830687,0.211804,4,31,0,7405.84,16677.1,3007.56,0.797341,0.731027,0.81825,0.999993,0.996844,0.913378
-7400.38,0.787938,0.211804,4,15,0,7405.13,16627.8,2997.53,0.794409,0.73838,0.825492,0.999993,0.998527,0.917129
-7397.81,0.976169,0.211804,3,15,0,7403.4,16576.6,3022.19,0.797516,0.7529,0.820044,0.999997,0.986462,0.894007
-7396.09,0.99719,0.211804,3,15,0,7398.76,16700.1,3004.16,0.801321,0.754671,0.827679,0.999988,0.982913,0.890315
-7396.93,0.988767,0.211804,4,15,0,7397.6,16718.5,3009.34,0.809531,0.74235,0.824342,0.999986,0.987297,0.902706
-7397.89,0.972072,0.211804,4,15,0,7405.23,16320.3,3147.89,0.858776,0.793286,0.849454,0.998948,0.993144,0.914698
-7400.22,0.948422,0.211804,4,15,0,7404.4,16341.3,2933.2,0.838399,0.790579,0.85391,0.999046,0.989497,0.934813
-7400.65,0.960353,0.211804,4,15,0,7406.99,16678,3077.31,0.783415,0.739567,0.885177,0.99983,0.995265,0.823411
-7396.6,0.991381,0.211804,4,15,0,7404.6,16488.4,3120.16,0.795767,0.753,0.87349,0.999812,0.984436,0.828191
-7394.44,0.956723,0.211804,4,15,0,7398.81,16673.3,3121.36,0.793971,0.756997,0.823258,0.993824,0.967636,0.923776
-7394.02,0.550234,0.211804,3,7,0,7397.9,16657.7,3105.33,0.797081,0.758635,0.835991,0.994681,0.998006,0.890822
-7396.25,0.932747,0.211804,3,15,0,7399.35,16511.4,3011.13,0.828803,0.742105,0.845296,0.99895,0.989126,0.917072
-7397.09,0.971402,0.211804,4,15,0,7400.16,16425.1,3267.42,0.837209,0.770695,0.854153,0.982163,0.9735,0.868233
-7392.8,0.981117,0.211804,4,15,0,7402.73,16914.2,2969.64,0.786585,0.751969,0.829768,0.97473,0.970733,0.893829
-7393.17,0.991627,0.211804,4,15,0,7394.82,16804.5,3113.13,0.820345,0.743002,0.826691,0.986642,0.974395,0.910813
-7396.2,0.877451,0.211804,4,15,0,7399.14,17096.6,3081.25,0.787725,0.709985,0.844593,0.968516,0.973617,0.942108
-7397,0.997086,0.211804,4,31,0,7401.42,17409.5,3004.2,0.798859,0.719117,0.820974,0.964358,0.961173,0.942172
-7396.43,0.176051,0.211804,4,15,0,7400.55,17362.5,2987.4,0.795714,0.717617,0.833364,0.965712,0.942775,0.945885
-7395.45,0.999145,0.211804,4,15,0,7399.26,16672.2,3197.79,0.772388,0.764314,0.831442,0.993734,0.971205,0.824634
-7394.57,0.987258,0.211804,4,15,0,7397.38,16518.5,3166.09,0.788052,0.775021,0.839511,0.988845,0.990334,0.879984
-7394.35,0.994871,0.211804,4,15,0,7397.05,16665.7,2945.73,0.811024,0.756122,0.8248,0.997018,0.975043,0.865071
-7393.56,0.9873,0.211804,4,15,0,7397.12,16853.7,3097.73,0.794041,0.753536,0.816712,0.997122,0.971092,0.912318
-7396.3,0.930446,0.211804,4,15,0,7398.35,16764.3,2883.3,0.758812,0.719919,0.811977,0.988652,0.943962,0.801725
-7394.58,0.968957,0.211804,4,15,0,7398.7,16822.6,2950.83,0.807574,0.739721,0.827255,0.979899,0.990663,0.879701
-7395.41,0.95415,0.211804,4,15,0,7396.85,16384.1,3117.65,0.787754,0.746932,0.84354,0.996218,0.993515,0.810993
-7395.43,0.912796,0.211804,4,31,0,7401.35,17223.9,2843.68,0.781196,0.737532,0.799047,0.960863,0.94917,0.89561
-7393.75,0.892149,0.211804,4,15,0,7399.11,16779.9,3145.05,0.778464,0.733264,0.835742,0.988734,0.98543,0.849913
-7393.67,0.982714,0.211804,4,15,0,7396.48,17035.6,3174.85,0.812161,0.738154,0.830107,0.962906,0.966387,0.916379
-7395.34,0.96259,0.211804,4,31,0,7397.41,16684.3,3117.61,0.80404,0.771279,0.876474,0.996238,0.985425,0.944166
-7394.64,0.99782,0.211804,4,15,0,7397.29,16543.8,3095.04,0.805152,0.747436,0.825642,0.998627,0.994973,0.828978
-7396.94,0.847467,0.211804,4,15,0,7399.31,16935.2,3159.03,0.802479,0.766243,0.840182,0.989007,0.998432,0.93068
-7396.39,0.998192,0.211804,2,7,0,7399.37,16892.4,3156.5,0.806618,0.762718,0.840036,0.982202,0.999177,0.931881
-7395.8,0.969787,0.211804,4,15,0,7399.17,16539.5,3008.63,0.77978,0.743642,0.828345,0.995532,0.999381,0.80136
-7395.98,0.980793,0.211804,4,15,0,7398.7,16695.8,3085.78,0.805466,0.742978,0.844175,0.998166,0.999594,0.91342
-7401.16,0.448318,0.211804,4,15,0,7405.57,16766.9,2992.87,0.823742,0.729324,0.80952,0.999905,0.999719,0.89359
-7399.85,0.698906,0.211804,3,7,0,7407.12,16702.5,3022.93,0.845931,0.725727,0.827537,0.968529,0.997315,0.888045
-7399.94,0.991841,0.211804,4,15,0,7404.01,16740.2,3169.22,0.741521,0.75179,0.82435,0.998462,0.998755,0.821409
-7399.31,0.988637,0.211804,4,15,0,7402.97,16542.3,3048.28,0.866668,0.753217,0.855896,0.995731,0.996843,0.919074
-7393.52,0.99523,0.211804,3,15,0,7401.63,16810.5,3157.65,0.797983,0.745267,0.832039,0.992963,0.952262,0.916822
-7394.13,0.991831,0.211804,3,15,0,7396.82,16833.1,3180.88,0.779548,0.741504,0.846508,0.99521,0.974986,0.910719
-7395.91,0.979358,0.211804,4,15,0,7398.7,16354.9,2990.89,0.817438,0.773755,0.844684,0.986895,0.992705,0.823629
-7394.9,0.985007,0.211804,3,7,0,7397.8,16486,2999.64,0.811493,0.765746,0.846523,0.994332,0.99892,0.861557
-7393.11,0.834377,0.211804,4,15,0,7396.22,16676.8,3074.94,0.808137,0.752292,0.84837,0.980839,0.962867,0.908445
-7397.18,0.87638,0.211804,5,31,0,7399.63,16384.4,3184.19,0.844004,0.795154,0.885712,0.99879,0.99538,0.919017
-7396.04,0.989526,0.211804,4,15,0,7400.46,16529.5,3082.45,0.814612,0.756771,0.857241,0.999652,0.999623,0.89109
-7398,0.90225,0.211804,3,15,0,7400.98,16434.8,2987.31,0.78475,0.746971,0.868435,0.995025,0.999903,0.832936
-7398.13,0.977117,0.211804,4,15,0,7400.34,16653.4,3121.41,0.802509,0.775625,0.807169,0.994464,0.999883,0.898083
-7399.72,0.966506,0.211804,4,15,0,7403.09,16371.3,3025.03,0.767507,0.740302,0.877087,0.989854,0.998975,0.783294
-7399.11,0.958621,0.211804,4,15,0,7404.74,16368.7,3172.5,0.797898,0.725767,0.849816,0.998784,0.999404,0.794228
-7395.66,0.880365,0.211804,3,7,0,7403.81,16526.6,3183.37,0.798084,0.755495,0.835412,0.973615,0.997102,0.881131
-7396.68,1,0.211804,4,15,0,7399.84,16346.5,3139.05,0.828747,0.756276,0.8819,0.999073,0.992227,0.842131
-7396.18,0.994816,0.211804,4,15,0,7399.8,17016.5,3098.81,0.787625,0.760734,0.812289,0.999299,0.966631,0.931728
-7394.62,0.998157,0.211804,3,7,0,7396.86,16963.9,3122.72,0.782938,0.760015,0.817795,0.998852,0.963513,0.890798
-7396.9,0.956514,0.211804,3,7,0,7397.88,17047.2,3188.64,0.771809,0.759661,0.820898,0.999398,0.967202,0.887197
-7393.81,0.389321,0.211804,4,15,0,7400.54,17006,3127.01,0.774257,0.747083,0.805832,0.988373,0.970261,0.851837
-7394.63,0.983367,0.211804,4,15,0,7398.7,16831,3108.76,0.812858,0.755253,0.811243,0.962182,0.978258,0.916349
-7397.23,0.875598,0.211804,4,15,0,7400.36,16556.1,3010.67,0.823373,0.727554,0.833405,0.999134,0.997545,0.824487
-7397.31,0.808792,0.211804,3,15,0,7399.61,16466.6,2990.36,0.821982,0.728405,0.835854,0.998745,0.997765,0.816916
-7396.18,0.999021,0.211804,3,7,0,7397.88,16511.2,2993.53,0.819274,0.73151,0.842167,0.997854,0.995429,0.820428
-7398.67,0.962431,0.211804,4,15,0,7405.8,17046.9,3122.38,0.765979,0.712605,0.844605,0.995644,0.987779,0.916844
-7398.18,0.998757,0.211804,4,31,0,7400.55,16441.9,3020.96,0.820703,0.790003,0.826534,0.999313,0.999484,0.872708
-7395.84,0.979616,0.211804,4,15,0,7399.86,16714.3,3085.6,0.783193,0.74372,0.850807,0.984699,0.999095,0.828339
-7399.77,0.912003,0.211804,3,15,0,7404.5,16422.7,3236.85,0.775136,0.744357,0.875586,0.997337,0.983167,0.914121
-7397.13,1,0.211804,4,15,0,7401.26,16545.7,3234.23,0.789486,0.74829,0.886398,0.990542,0.984409,0.863647
-7396.43,0.984562,0.211804,4,15,0,7399.98,16620.4,2913.6,0.819467,0.759248,0.834117,0.997194,0.99512,0.8708
-7396.58,0.995025,0.211804,4,15,0,7399.16,16849.7,3187.38,0.78231,0.741347,0.845786,0.999788,0.975113,0.848753
-7394.59,0.798471,0.211804,4,15,0,7398.68,16716,3070.72,0.793455,0.737116,0.829838,0.954646,0.962837,0.864069
-7394.49,1,0.211804,3,15,0,7395.63,16767.1,3003.94,0.775864,0.758186,0.816565,0.998869,0.983869,0.842881
-7394.9,0.727663,0.211804,3,15,0,7396.42,16811.3,3037.42,0.765831,0.756162,0.812654,0.998897,0.978164,0.876218
-7393.6,0.338313,0.211804,4,15,0,7399.13,16811.8,3081.14,0.788299,0.731005,0.823663,0.965309,0.98747,0.876092
-7394.13,0.961553,0.211804,3,7,0,7394.83,17076.2,3105.37,0.780451,0.73235,0.810481,0.992878,0.971365,0.863671
-7394.86,0.932537,0.211804,3,7,0,7396.36,16939.9,3088.69,0.76497,0.715327,0.827786,0.991958,0.953138,0.899501
-7393.5,0.399577,0.211804,4,31,0,7397.37,16691.7,2990.96,0.806587,0.748445,0.8346,0.985059,0.980523,0.832716
-7393.48,0.991245,0.211804,4,15,0,7394.97,16752,3038.65,0.781374,0.7666,0.822596,0.990737,0.976676,0.897401
-7397.49,0.936861,0.211804,4,15,0,7399.36,16835.5,2981.39,0.801592,0.788694,0.825535,0.998024,0.972576,0.893008
-7400.11,0.931004,0.211804,4,15,0,7402.48,16912.5,3068.94,0.76718,0.688423,0.820689,0.997454,0.990961,0.805326
-7394.87,0.818947,0.211804,4,15,0,7403.87,17033.6,3067.93,0.770656,0.716062,0.84273,0.991585,0.965094,0.868452
-7394.18,0.996536,0.211804,4,15,0,7396.74,16675.5,3016.68,0.774351,0.758179,0.80974,0.974267,0.984378,0.830727
-7394.84,0.805852,0.211804,4,15,0,7397.41,16871,3069.59,0.800692,0.731459,0.817807,0.998683,0.986957,0.867663
-7395.74,0.985392,0.211804,4,31,0,7398.9,16680.3,3185.48,0.811479,0.769882,0.861805,0.997848,0.997861,0.935505
-7396.42,0.988733,0.211804,4,15,0,7397.7,16660,3104.87,0.838326,0.777726,0.86626,0.99874,0.985056,0.913234
-7396.5,0.735847,0.211804,4,15,0,7399.13,16676.7,3095.5,0.838157,0.774898,0.865941,0.998079,0.964275,0.91187
-7397.61,0.966631,0.211804,4,15,0,7400.61,16535.2,3194.31,0.800783,0.78318,0.880233,0.969878,0.987255,0.945576
-7398.91,0.747191,0.211804,4,15,0,7404.82,16298.7,3169.51,0.838147,0.75329,0.86332,0.999993,0.996634,0.880179
-7397.95,0.998527,0.211804,4,15,0,7400.59,16544.4,3224.43,0.829008,0.762265,0.853915,0.999998,0.987706,0.908049
-7398.34,0.974405,0.211804,4,15,0,7399.64,16611.2,3176.44,0.824911,0.765964,0.851085,0.999998,0.997287,0.908457
-7394.92,0.97938,0.211804,4,15,0,7401.83,16487.9,3093.39,0.803332,0.740231,0.842493,0.999509,0.97437,0.856641
-7399.56,0.799479,0.211804,4,15,0,7402.03,16873.7,3200.19,0.817072,0.745103,0.804902,0.951027,0.999037,0.865518
-7398.04,0.47314,0.211804,3,15,0,7403.44,16403.4,3009.78,0.803862,0.753297,0.846811,0.999704,0.992389,0.923859
-7394.43,0.996269,0.211804,2,3,0,7398.42,16540.8,3052.89,0.810069,0.756443,0.850867,0.99912,0.988594,0.918011
-7395.25,0.612076,0.211804,4,31,0,7397.93,16488.5,3058.42,0.814821,0.783533,0.847998,0.998639,0.995371,0.915422
-7395.89,0.989159,0.211804,4,15,0,7398.47,16449.2,3197.54,0.823208,0.758199,0.892206,0.995437,0.988866,0.907887
-7395.77,0.614768,0.211804,4,31,0,7399.13,16476,3107.36,0.791092,0.749747,0.874946,0.998905,0.977546,0.843448
-7397.58,0.996192,0.211804,4,15,0,7398.4,16635.8,3123.44,0.831503,0.769713,0.826394,0.999907,0.978519,0.947279
-7395.07,0.776496,0.211804,3,7,0,7400.52,16604.5,3048.75,0.821407,0.766216,0.846841,0.974897,0.979357,0.837122
-7395.19,0.984349,0.211804,4,15,0,7398.13,16636.6,3034.88,0.818697,0.762476,0.85538,0.983374,0.974445,0.831769
-7398.5,0.89549,0.211804,4,15,0,7400.18,16801.9,3161.48,0.807598,0.760351,0.849678,0.997837,0.999951,0.883128
-7400.28,0.98916,0.211804,3,7,0,7402.07,16468.4,3190.2,0.795496,0.731491,0.875107,0.975225,0.999874,0.902113
-7396.78,0.729167,0.211804,4,15,0,7401.26,16605.5,3174.81,0.816213,0.775348,0.864134,0.999154,0.948584,0.894198
-7397.52,0.855518,0.211804,4,15,0,7400.1,16378.6,3266.22,0.831798,0.778558,0.865552,0.998002,0.999402,0.947012
-7397.92,0.97691,0.211804,4,31,0,7401.38,16579,3014.94,0.849706,0.77172,0.865539,0.987581,0.968709,0.950758
-7395.28,0.932028,0.211804,4,15,0,7402.02,16495.4,3111.21,0.837222,0.774995,0.87182,0.998688,0.991492,0.936431
-7397.17,0.966849,0.211804,3,7,0,7399.52,16447,3030.95,0.848579,0.777146,0.872828,0.99872,0.983858,0.941631
-7398.17,0.932512,0.211804,4,15,0,7401.97,16371,3290.06,0.819685,0.787213,0.875459,0.994688,0.999415,0.878742
-7395.48,0.858636,0.211804,4,15,0,7402.46,16784.7,3064.85,0.793076,0.745066,0.856296,0.982758,0.998307,0.922627
-7395.72,0.70117,0.211804,3,11,0,7399.39,16877.5,3094.82,0.787537,0.745064,0.856772,0.97878,0.997536,0.915811
-7397.09,0.943465,0.211804,4,15,0,7399.68,16469.4,3097.79,0.832415,0.773272,0.83613,0.999762,0.999039,0.857579
-7398.79,0.95916,0.211804,3,7,0,7401.06,16495.7,3105.79,0.836595,0.774879,0.830618,0.999795,0.999411,0.834737
-7396.48,0.98855,0.211804,4,15,0,7400.38,16444.2,3058,0.796796,0.765463,0.860929,0.999775,0.965443,0.888884
-7396.34,1,0.211804,3,7,0,7397.3,16661.9,3024.06,0.7973,0.763301,0.861633,0.999844,0.995257,0.881224
-7394.87,0.994384,0.211804,4,15,0,7398.17,16449.1,3091.75,0.789972,0.773778,0.830572,0.998441,0.987252,0.843702
-7397.04,0.910427,0.211804,4,15,0,7400,16387.5,3100.71,0.790266,0.749456,0.824707,0.997748,0.988177,0.746746
-7395.92,0.70089,0.211804,3,15,0,7401.79,16807,3005.61,0.790175,0.734694,0.784578,0.975616,0.993965,0.849165
-7396.89,0.760436,0.211804,4,15,0,7401.08,16810.6,2987.67,0.754107,0.729233,0.843604,0.994849,0.99399,0.866532
