# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1718848830 (Default)
# output
#   file = output_model_modified/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.55,0.356565,0.24875,4,15,0,7675.5,23284.5,4249.58,0.853345,0.946028,0.625702,0.647013,0.939484,0.643747
-7664.96,0.72809,0.24875,3,7,0,7672.82,23453.1,3832.6,0.861133,0.922826,0.602669,0.644088,0.90122,0.656777
-7665.48,0.871471,0.24875,4,31,0,7666.46,23249.8,3918.65,0.872728,0.92856,0.620505,0.637395,0.916313,0.651183
-7670.64,0.858746,0.24875,4,15,0,7672.3,22528.1,4023.11,0.92814,0.980001,0.639347,0.686529,0.988476,0.637461
-7669.38,0.936739,0.24875,4,15,0,7672.45,22948.6,4033.68,0.90371,0.962369,0.643228,0.690015,0.951999,0.682633
-7666.16,0.980403,0.24875,4,15,0,7671.41,23483.4,3716.55,0.828732,0.92534,0.5969,0.627683,0.898361,0.591806
-7666.92,0.546138,0.24875,4,15,0,7669.38,23331.1,3789.83,0.868954,0.873139,0.600111,0.6154,0.898414,0.589338
-7670.36,0.971495,0.24875,3,7,0,7674.98,23203.4,3903.31,0.850456,0.911558,0.623264,0.564793,0.916967,0.608079
-7671.33,0.550272,0.24875,4,15,0,7677.88,23079.7,3542.23,0.834713,0.922875,0.620749,0.618298,0.882983,0.528709
-7665.78,0.94695,0.24875,4,15,0,7672.94,23130.5,3815.13,0.870477,0.940428,0.596602,0.646528,0.908632,0.639544
-7666.38,0.677517,0.24875,3,7,0,7668.62,23297,3801.4,0.871795,0.888916,0.608289,0.644541,0.931072,0.612374
-7666.38,0.105131,0.24875,2,3,0,7673.49,23297,3801.4,0.871795,0.888916,0.608289,0.644541,0.931072,0.612374
-7667.2,0.861248,0.24875,4,15,0,7670.94,23619,3993.03,0.873848,0.897953,0.610456,0.639337,0.919127,0.670412
-7667.28,0.59714,0.24875,4,15,0,7668.38,23730.3,3977.23,0.873614,0.889516,0.609079,0.642717,0.899992,0.668849
-7668.67,0.364808,0.24875,3,15,0,7674.72,23321.4,4008.21,0.865668,0.94822,0.582509,0.630472,0.904457,0.604635
-7670.37,0.987414,0.24875,4,31,0,7673.22,23422.2,4025.48,0.896115,0.876587,0.588751,0.637948,0.919147,0.624607
-7668.8,0.977361,0.24875,3,15,0,7672.93,22916.8,3813.81,0.841209,0.928151,0.586492,0.613932,0.96689,0.595029
-7667.89,0.354574,0.24875,4,15,0,7671.49,23049.2,3681.19,0.852086,0.94068,0.582304,0.594582,0.919923,0.586749
-7665.52,0.883843,0.24875,3,7,0,7669.81,23450.3,3827.48,0.846506,0.910765,0.611102,0.625405,0.919012,0.60722
-7665.81,0.847257,0.24875,3,15,0,7669.12,23314.4,3749.87,0.849175,0.921308,0.602886,0.600608,0.893909,0.624187
-7670.6,0.7367,0.24875,4,15,0,7672.5,22768.5,3831.37,0.869793,0.950591,0.655776,0.622692,0.913926,0.553537
-7670.63,0.870077,0.24875,4,15,0,7674.99,22769.9,3962.69,0.87306,0.988238,0.582268,0.664034,0.959387,0.63054
-7670.34,0.839368,0.24875,3,11,0,7674.68,22387.2,3855.95,0.913946,0.974044,0.646847,0.639449,0.990539,0.587038
-7669.1,0.985002,0.24875,4,15,0,7673.29,22710.7,3959.38,0.867033,0.9209,0.580794,0.635809,0.95109,0.582764
-7671.09,0.826956,0.24875,4,15,0,7673.17,22787.3,3775.47,0.900344,0.931583,0.646247,0.626122,0.984667,0.592512
-7670.84,0.712123,0.24875,4,15,0,7675.83,22908.1,3814.92,0.852263,0.931398,0.589159,0.604506,0.988456,0.558017
-7672.68,0.807522,0.24875,4,15,0,7674.65,22539.3,3677.52,0.891037,0.961583,0.622441,0.599075,0.902041,0.534664
-7671.78,0.996741,0.24875,3,15,0,7675.39,22924.8,3876.96,0.856308,0.937734,0.633931,0.598332,0.987522,0.561431
-7672.5,0.918029,0.24875,4,15,0,7677.48,22989.1,3861.05,0.856832,0.972388,0.607786,0.616763,0.991389,0.634166
-7670.87,0.969954,0.24875,3,7,0,7673.58,22860.2,3891.03,0.865632,0.963034,0.609265,0.615623,0.989803,0.637382
-7670.28,0.480516,0.24875,4,15,0,7674.51,22751.5,3883.12,0.875905,0.942434,0.609109,0.608245,0.991261,0.618842
-7669.87,0.864196,0.24875,4,15,0,7673.66,22906.2,3904.49,0.869262,0.943531,0.621304,0.691898,0.978943,0.618808
-7668.6,0.98443,0.24875,4,15,0,7671.64,22856,3968.61,0.900273,0.961424,0.608623,0.64164,0.96669,0.576243
-7669.62,0.385639,0.24875,2,3,0,7673.66,22770.7,3984.59,0.910132,0.951793,0.608884,0.637345,0.898615,0.568479
-7670.81,0.645498,0.24875,4,23,0,7673.53,22677.5,4040.79,0.917619,0.939342,0.610328,0.632673,0.900546,0.573011
-7670.1,0.991254,0.24875,4,15,0,7672.93,22646.9,3823.08,0.870438,0.967366,0.622699,0.671804,0.988429,0.635326
-7669.17,0.81038,0.24875,3,7,0,7674.06,22947.2,4031.23,0.885504,0.956027,0.591703,0.664017,0.949819,0.575876
-7667.47,0.558346,0.24875,3,15,0,7671.3,22949.8,3891.12,0.849296,0.91473,0.611027,0.673582,0.922475,0.608523
-7668.25,0.611605,0.24875,4,15,0,7672.05,23401.3,3783.68,0.824906,0.896007,0.601081,0.592368,0.867778,0.627406
-7667.23,0.136904,0.24875,4,31,1,7672.78,23687.7,3834.49,0.824677,0.921404,0.604624,0.602732,0.907788,0.632639
-7667.23,0.00201105,0.24875,2,3,0,7670.54,23687.7,3834.49,0.824677,0.921404,0.604624,0.602732,0.907788,0.632639
-7666.38,0.19185,0.24875,4,15,0,7671.77,23329.8,3945.9,0.842638,0.900953,0.599819,0.625365,0.926411,0.64282
-7668.32,0.675971,0.24875,3,15,0,7670.83,23485.6,3957.13,0.845506,0.899892,0.594045,0.614448,0.945087,0.648735
-7667.11,0.261998,0.24875,3,7,0,7671.27,23636,3940.63,0.866396,0.915606,0.597938,0.611821,0.89533,0.646338
-7668.42,0.814394,0.24875,4,15,0,7670.72,23490.7,3619.76,0.838447,0.858167,0.610184,0.648346,0.891852,0.588202
-7671.05,0.729516,0.24875,4,15,0,7674.88,23942.6,3959.88,0.850521,0.878463,0.588311,0.662063,0.897342,0.76914
-7667.04,0.621537,0.24875,4,15,0,7672.86,23139.9,3809.62,0.849006,0.917314,0.632079,0.638612,0.915751,0.574617
-7667.48,0.791544,0.24875,3,7,0,7670.68,23179.5,3815.5,0.860604,0.894547,0.624052,0.642191,0.881143,0.589944
-7667.48,0.304178,0.24875,2,3,0,7669.5,23179.5,3815.5,0.860604,0.894547,0.624052,0.642191,0.881143,0.589944
-7673.21,0.656462,0.24875,4,15,0,7676.06,23181,3906.31,0.800972,0.899089,0.597322,0.648021,0.858474,0.546528
-7671.03,0.710742,0.24875,4,15,0,7677.11,23611.8,3993.16,0.855481,0.889115,0.616411,0.647848,0.933425,0.592006
-7669.17,0.184267,0.24875,4,15,0,7675.09,22557.5,3956.44,0.873249,0.938058,0.599583,0.621731,0.967869,0.589416
-7670.32,0.969184,0.24875,3,7,0,7671.85,22986.7,3993.86,0.904902,0.980337,0.596367,0.625335,0.925765,0.632804
-7670.61,0.699198,0.24875,3,15,0,7677.24,22636.7,3736.95,0.8811,0.920333,0.631127,0.660649,0.971803,0.63493
-7668.75,1,0.24875,3,7,0,7673.22,22707.1,3761.25,0.897521,0.927502,0.622811,0.659432,0.961866,0.637086
-7677.29,0.469965,0.24875,3,15,0,7680.44,22764.1,4219.78,0.893121,0.997033,0.60346,0.657429,0.99338,0.546665
-7670.84,0.98122,0.24875,3,15,0,7681.96,22155.8,4012.51,0.931837,0.991892,0.634952,0.669125,0.977128,0.575122
-7670.31,0.999435,0.24875,4,15,0,7672.22,22642.3,4039.89,0.87549,0.994528,0.625641,0.660243,0.976522,0.605132
-7671.11,0.83938,0.24875,4,15,0,7675.25,22809.3,4114.05,0.906141,0.959176,0.65198,0.657848,0.98039,0.606315
-7671.91,0.993403,0.24875,4,15,0,7676.28,22999.7,4087.79,0.889722,0.978077,0.659565,0.664002,0.934008,0.710574
-7672.2,0.92278,0.24875,3,7,0,7675.34,23089,4066.91,0.876883,0.982961,0.657861,0.672002,0.927933,0.699209
-7672.2,0.245848,0.24875,2,7,0,7676.38,23089,4066.91,0.876883,0.982961,0.657861,0.672002,0.927933,0.699209
-7671.46,0.627074,0.24875,3,7,0,7677.42,22911.6,4011.15,0.902803,0.961845,0.648581,0.66461,0.988745,0.672223
-7670.26,0.973723,0.24875,4,15,0,7673.46,22476.7,3822.29,0.869903,0.983892,0.593364,0.643556,0.98038,0.550081
-7668.19,0.988837,0.24875,3,7,0,7671.54,22618.5,3952.19,0.897956,0.977701,0.629446,0.63355,0.942466,0.575854
-7671.51,0.602775,0.24875,3,7,0,7674.04,22724,4024.44,0.867323,0.960781,0.621535,0.60875,0.992789,0.615194
-7668.18,0.723923,0.24875,3,7,0,7673.4,22889.1,3948.41,0.857138,0.95296,0.634495,0.626851,0.907407,0.60987
-7668.26,0.858039,0.24875,4,15,0,7672.61,22994.2,3883.57,0.848991,0.959894,0.642089,0.633962,0.946516,0.613883
-7670.12,0.73856,0.24875,4,15,0,7674.09,22846.4,4073.38,0.87643,0.98015,0.617582,0.647495,0.920025,0.661002
-7671.31,1,0.24875,3,15,0,7677.01,22685.9,4062.48,0.903812,0.982711,0.650882,0.690151,0.975449,0.697359
-7671.79,0.640798,0.24875,4,31,0,7674.51,22495.1,3969.67,0.94488,0.962801,0.612161,0.665635,0.962031,0.535831
-7671.75,0.930168,0.24875,4,15,0,7675.62,22467,3836.18,0.915524,0.975306,0.631142,0.616417,0.985234,0.645109
-7669.67,0.834845,0.24875,4,15,0,7678.29,23121,3959.01,0.836317,0.920303,0.581476,0.646542,0.952285,0.559911
-7667.86,0.652209,0.24875,4,31,0,7674.48,23179,3912.93,0.85343,0.916937,0.56994,0.639283,0.913579,0.57057
-7667.57,0.60283,0.24875,3,7,0,7673.45,23381.1,3934.12,0.868874,0.912087,0.592825,0.64275,0.884935,0.586249
-7667.77,0.539046,0.24875,4,15,0,7668.79,23333.4,3913.88,0.86741,0.910125,0.592461,0.645711,0.873959,0.587398
-7667.77,0.0652863,0.24875,3,7,0,7671.3,23333.4,3913.88,0.86741,0.910125,0.592461,0.645711,0.873959,0.587398
-7668.16,1,0.24875,3,7,0,7670.89,23080.5,3852.73,0.871286,0.94704,0.596234,0.598888,0.928721,0.647544
-7668.16,0.000580173,0.24875,2,3,0,7675.85,23080.5,3852.73,0.871286,0.94704,0.596234,0.598888,0.928721,0.647544
-7668.94,0.551026,0.24875,4,15,0,7672.08,23523.1,4006.48,0.886288,0.926874,0.603519,0.613794,0.91012,0.643604
-7672.31,0.0570767,0.24875,3,7,0,7674.64,23610.7,4034.83,0.872493,0.955954,0.602093,0.618873,0.926833,0.643426
-7670.54,0.998422,0.24875,3,15,0,7675.45,22999.6,3895.7,0.840274,0.96951,0.590582,0.600306,0.94936,0.551151
-7670.17,0.734686,0.24875,4,15,0,7671.91,22870.8,3875.91,0.837852,0.964303,0.59207,0.602636,0.959989,0.546162
-7671.29,0.982437,0.24875,3,7,0,7672.91,22688,3908.9,0.867016,0.942921,0.575726,0.590753,0.913711,0.52803
-7669.44,0.984124,0.24875,4,15,0,7672.18,23209.6,3858.94,0.868604,0.925663,0.638138,0.67217,0.904993,0.723598
-7668.09,0.805724,0.24875,3,7,0,7672.07,23266.3,3919.6,0.84672,0.927853,0.637955,0.674215,0.942644,0.685731
-7668.88,0.667324,0.24875,4,15,0,7670.66,23060.2,3974.57,0.911651,0.925054,0.628677,0.677102,0.954554,0.663705
-7667.88,0.974104,0.24875,4,15,0,7670.68,23083.1,3776.02,0.867155,0.882689,0.605743,0.610486,0.918908,0.552513
-7667.87,0.731821,0.24875,4,15,0,7672.3,23028,4002.8,0.876225,0.900551,0.626954,0.663781,0.940206,0.609467
-7668.16,0.999335,0.24875,3,15,0,7669.9,22983.1,3664.29,0.870402,0.926375,0.616777,0.647354,0.947896,0.657721
-7667.33,0.518931,0.24875,3,15,0,7671.12,23187.2,3730.77,0.859025,0.943625,0.615159,0.611619,0.91463,0.661335
-7668.09,0.26122,0.24875,2,7,0,7671.2,23384.7,3694.31,0.843427,0.947576,0.612225,0.608984,0.912482,0.662542
-7673.7,0.288934,0.24875,3,7,0,7678.76,23448.3,3704.25,0.807024,0.978895,0.598987,0.640451,0.902941,0.616247
-7673.53,0.851187,0.24875,2,3,0,7676.67,23474.7,3672.64,0.810565,0.975471,0.607277,0.641205,0.906414,0.62057
-7668.2,0.893327,0.24875,4,15,0,7674.83,23529.5,3854.81,0.844594,0.934963,0.598626,0.659111,0.926403,0.618076
-7665.4,0.390413,0.24875,3,11,0,7668.74,23487,3865.74,0.839648,0.913485,0.600092,0.654177,0.914291,0.635342
-7669.4,0.0471159,0.24875,3,7,0,7671.42,23605.3,3902.77,0.852663,0.930322,0.605348,0.653912,0.852211,0.624405
-7667.01,0.335674,0.24875,4,15,0,7671.32,23418.6,3888.34,0.865606,0.939086,0.606643,0.656181,0.915166,0.621402
-7671.36,0.183068,0.24875,4,15,0,7673.29,22826.1,3827.71,0.865805,0.963992,0.582692,0.655472,0.991826,0.622361
-7672.49,0.862222,0.24875,5,31,0,7675.69,22484.6,3870.57,0.886587,0.996716,0.59315,0.669484,0.989613,0.627539
-7671.85,0.661357,0.24875,4,15,0,7679.73,22260.9,4115.56,0.904789,0.994606,0.651,0.687392,0.985734,0.596597
-7670.88,0.92684,0.24875,4,15,0,7674.15,22268.1,4016.54,0.898257,0.976044,0.659158,0.667238,0.985807,0.597341
-7669.99,0.920198,0.24875,4,15,0,7675.7,22612.9,4016.37,0.885055,0.970043,0.596166,0.625133,0.987648,0.592309
-7668.37,0.953622,0.24875,4,15,0,7671.86,22833.9,3782.2,0.90201,0.942829,0.628592,0.61022,0.927427,0.573798
-7669.2,0.935885,0.24875,4,15,0,7673.62,22919.7,3959.83,0.855738,0.946961,0.576778,0.666528,0.90969,0.586335
-7669.96,1,0.24875,3,7,0,7671.13,22866.2,3977.9,0.879204,0.947473,0.567202,0.670273,0.94453,0.577994
-7670.48,0.822969,0.24875,4,15,0,7673.9,22657,3925,0.884708,0.954853,0.666838,0.649597,0.962051,0.663677
-7674.88,0.79299,0.24875,4,15,0,7677.96,22267.7,4078.61,0.921928,0.994878,0.577559,0.705614,0.971082,0.568646
-7669.79,0.98596,0.24875,3,15,0,7678.88,22517.5,4060.02,0.90482,0.992498,0.625426,0.676151,0.976339,0.619757
-7671.68,0.827473,0.24875,3,7,0,7675.21,22553.5,4088.14,0.894777,0.992735,0.629029,0.667457,0.994915,0.585691
-7669.48,0.859204,0.24875,4,15,0,7673.44,22880.8,3882.67,0.916181,0.961141,0.614165,0.683982,0.933799,0.613647
-7668.41,1,0.24875,4,15,0,7671.14,22986.2,3851.4,0.836312,0.961177,0.615445,0.604197,0.918673,0.597399
-7666.94,0.660471,0.24875,3,11,0,7671.89,23550,3626.89,0.863142,0.877905,0.616645,0.642207,0.892052,0.656882
-7666.94,0.000140685,0.24875,2,3,0,7671.86,23550,3626.89,0.863142,0.877905,0.616645,0.642207,0.892052,0.656882
-7666.94,0.000295973,0.24875,4,15,0,7673.3,23550,3626.89,0.863142,0.877905,0.616645,0.642207,0.892052,0.656882
-7666.94,0.140233,0.24875,3,7,0,7669.71,23550,3626.89,0.863142,0.877905,0.616645,0.642207,0.892052,0.656882
-7666.8,0.0782589,0.24875,3,15,0,7671.55,23494.4,3802.59,0.804556,0.882432,0.598832,0.630269,0.890055,0.614776
-7666.61,0.452931,0.24875,4,15,0,7669.91,23570.9,3802.52,0.843579,0.915292,0.620142,0.63906,0.919906,0.621312
-7669.57,0.987423,0.24875,3,7,0,7670.94,23421.4,3773.81,0.806208,0.882062,0.629303,0.657701,0.881324,0.635951
-7669.57,0.0329256,0.24875,3,7,0,7674.32,23421.4,3773.81,0.806208,0.882062,0.629303,0.657701,0.881324,0.635951
-7670.12,0.0291992,0.24875,4,15,0,7678.9,22835.5,3803.8,0.889272,0.990644,0.611163,0.653805,0.913006,0.587483
-7668.25,0.908243,0.24875,3,7,0,7675.07,22624.4,3755.54,0.895922,0.945747,0.592525,0.639969,0.955308,0.582296
-7674.87,0.939157,0.24875,4,15,0,7676.06,22875.7,4085.76,0.856345,0.927441,0.56307,0.627034,0.922792,0.490211
-7674.99,0.861588,0.24875,4,15,0,7680,22764.8,3755.69,0.906937,0.962334,0.670429,0.668235,0.956195,0.711863
-7668.36,0.997827,0.24875,3,7,0,7676.58,23349.1,3844.43,0.863431,0.930621,0.647289,0.676033,0.918251,0.685273
-7667.85,0.640319,0.24875,4,15,0,7671.72,23688.3,3922.54,0.854792,0.914543,0.584907,0.602501,0.909066,0.646667
-7671.97,0.1524,0.24875,4,15,0,7676.66,23277,3703.26,0.852613,0.933971,0.603843,0.572405,0.856199,0.625547
-7667.76,0.957545,0.24875,4,15,0,7672.89,23443.7,4021,0.843579,0.915786,0.597509,0.618128,0.885071,0.615358
-7669.42,0.654817,0.24875,3,7,0,7672.71,23119.7,3759.1,0.900719,0.930867,0.585423,0.622452,0.88635,0.638895
-7668.98,0.989771,0.24875,3,15,0,7671.44,23131,3691.76,0.872335,0.935101,0.575389,0.621238,0.948824,0.643595
-7667.69,0.637698,0.24875,3,7,0,7673.01,23258.9,3692.14,0.8732,0.902089,0.60314,0.632373,0.868931,0.636089
-7668.1,0.987683,0.24875,3,7,0,7670.33,23142.3,3630.74,0.870157,0.90964,0.60729,0.667561,0.925545,0.622868
-7666.04,0.945291,0.24875,3,15,0,7670.25,23170.8,3707.69,0.843471,0.920199,0.587741,0.640734,0.916363,0.58372
-7667.39,0.296445,0.24875,3,11,0,7670.63,23182.7,3729.94,0.848123,0.918609,0.574147,0.630951,0.945014,0.621848
-7668.7,0.930385,0.24875,4,15,0,7669.98,23071.5,3975.88,0.858787,0.954256,0.652485,0.646478,0.912751,0.644142
-7667.58,0.750619,0.24875,4,23,0,7669.76,22945.9,3828.87,0.890353,0.942722,0.577797,0.652257,0.930019,0.598574
-7669.5,0.831363,0.24875,4,15,0,7674.7,22969.4,3685.76,0.84632,0.962916,0.618161,0.637197,0.891562,0.565726
-7671.61,0.128743,0.24875,4,15,0,7673.98,22632.7,3736.74,0.861444,0.904238,0.623755,0.638732,0.986383,0.575104
-7669.95,0.899211,0.24875,4,15,0,7673.57,22507.4,3945.54,0.90479,0.992712,0.607037,0.622336,0.970797,0.553598
-7668.65,0.663211,0.24875,4,15,0,7671.02,22555.8,3913.26,0.878427,0.970607,0.600563,0.650263,0.938773,0.547028
-7669.9,0.904645,0.24875,4,15,0,7672.42,22670.2,3955.99,0.91383,0.98319,0.627568,0.652378,0.986601,0.63058
-7669.51,0.940264,0.24875,3,7,0,7672.27,22648.7,3918.99,0.87331,0.964944,0.638642,0.66205,0.988711,0.634628
-7669.35,0.769327,0.24875,4,31,0,7671.29,22611.8,3958.44,0.901191,0.968917,0.619078,0.620024,0.913175,0.585822
-7670.62,0.959892,0.24875,3,15,0,7672.44,22544.6,3934.52,0.875931,0.983921,0.636167,0.631929,0.99357,0.608519
-7669.32,0.349662,0.24875,3,15,0,7672.96,22596.5,3908.39,0.879491,0.96922,0.616211,0.633042,0.988268,0.625211
-7671.8,0.940376,0.24875,3,7,0,7674.39,22590,4046.57,0.906255,0.992726,0.624369,0.634115,0.9923,0.637545
-7674.47,0.798867,0.24875,3,15,0,7679.2,22830.5,4009.47,0.936944,0.983974,0.609274,0.659153,0.992753,0.613882
-7672.34,0.992875,0.24875,4,15,0,7676.6,22908.4,3923.98,0.908825,0.992781,0.625844,0.650471,0.926442,0.566763
-7673.32,0.895719,0.24875,4,15,0,7677.77,22377.7,3997.01,0.874355,0.94749,0.609071,0.643939,0.999908,0.586918
-7673.05,0.534285,0.24875,4,15,0,7676.67,22438.4,4033.94,0.923155,0.979088,0.658017,0.662992,0.915032,0.643105
-7672.96,0.98794,0.24875,4,15,0,7676.16,22676.4,3996.53,0.885168,0.958368,0.602976,0.691382,0.999714,0.643885
-7672.89,0.977804,0.24875,3,15,0,7678.55,22767.9,4056.31,0.874263,0.94979,0.599937,0.659545,0.999877,0.612196
-7671.42,0.972966,0.24875,4,15,0,7676.2,22254.7,3888.9,0.894992,0.98131,0.63397,0.675727,0.993467,0.553597
-7669.71,0.686026,0.24875,4,15,0,7676.24,22750.7,3798.12,0.853886,0.924323,0.621918,0.664368,0.934223,0.537744
-7666.6,0.971543,0.24875,4,15,0,7674.06,23597.9,3776.08,0.851793,0.898743,0.58749,0.591013,0.884732,0.647428
-7669.3,0.644555,0.24875,4,15,0,7670.81,23286.4,3606.08,0.852851,0.874605,0.609394,0.61653,0.895096,0.536935
-7666.42,1,0.24875,3,7,0,7670.72,23420.9,3757.85,0.81916,0.910057,0.583286,0.604478,0.908081,0.59259
-7666.75,0.924105,0.24875,4,15,0,7668.57,23708.5,3839.39,0.861701,0.901836,0.589754,0.661384,0.913565,0.665507
-7666.18,0.199982,0.24875,4,15,0,7673.61,23129.7,3842.21,0.85622,0.918067,0.586799,0.648591,0.903697,0.588327
-7665.89,0.948202,0.24875,3,7,0,7667.73,23403.5,3835.6,0.850793,0.890494,0.589342,0.643293,0.888775,0.599278
-7665.85,0.340868,0.24875,2,7,0,7668.23,23328.6,3807.85,0.868099,0.933453,0.599062,0.636094,0.924656,0.616079
-7666.65,0.605171,0.24875,3,9,0,7668.79,23566.6,3793.58,0.822464,0.926215,0.599396,0.619483,0.920115,0.650094
-7665.69,0.766391,0.24875,3,7,0,7667.5,23556.2,3764.85,0.845116,0.893046,0.59531,0.610425,0.900975,0.670903
-7668.43,0.118706,0.24875,4,15,0,7673.9,23521.6,3831.89,0.819913,0.92166,0.602395,0.6185,0.930072,0.685914
-7665.38,0.400162,0.24875,3,7,0,7670.46,23389.9,3684.99,0.859891,0.890061,0.606221,0.62457,0.89627,0.642564
-7665.38,0.000905671,0.24875,2,3,0,7669.23,23389.9,3684.99,0.859891,0.890061,0.606221,0.62457,0.89627,0.642564
-7665.38,0.00217441,0.24875,2,3,0,7670.03,23389.9,3684.99,0.859891,0.890061,0.606221,0.62457,0.89627,0.642564
-7665.38,0.0406561,0.24875,3,15,0,7671.02,23389.9,3684.99,0.859891,0.890061,0.606221,0.62457,0.89627,0.642564
-7668.01,0.743691,0.24875,4,15,0,7669.79,23241.2,3975.76,0.861674,0.932308,0.606385,0.600884,0.918368,0.581066
-7664.77,0.587028,0.24875,3,15,0,7669.14,23539.7,3767.46,0.839788,0.893178,0.601468,0.624087,0.892506,0.659813
-7666.53,0.763136,0.24875,4,15,0,7669.28,23576.3,3676.54,0.810286,0.88958,0.589511,0.623644,0.888562,0.574487
-7666.53,0.000914836,0.24875,4,15,0,7672.04,23576.3,3676.54,0.810286,0.88958,0.589511,0.623644,0.888562,0.574487
-7666.09,0.281146,0.24875,4,15,0,7670.55,23059.1,3731.28,0.879839,0.926503,0.612599,0.641896,0.933125,0.603271
-7666.69,0.594162,0.24875,3,15,0,7669.42,22941.1,3756.28,0.861247,0.906404,0.616055,0.64316,0.921216,0.616157
-7670.49,0.463007,0.24875,3,15,0,7671.39,23289.2,3921.8,0.865502,0.865784,0.597082,0.632757,0.926226,0.682954
-7667.1,0.665857,0.24875,2,7,0,7670.61,23366.7,3857.33,0.849912,0.954961,0.613961,0.631989,0.910104,0.6602
-7666.99,0.269094,0.24875,4,15,0,7670.15,23253.4,3808.18,0.841211,0.949182,0.623567,0.65462,0.916326,0.659354
-7670.42,0.962288,0.24875,4,15,0,7671.44,23254.2,3893.42,0.907029,0.943144,0.61265,0.604269,0.921102,0.675669
-7670.84,0.107768,0.24875,3,7,0,7677.26,22540.6,3910.41,0.84475,0.958868,0.606172,0.629133,0.989713,0.543893
-7672.15,0.888208,0.24875,3,7,0,7677.16,22600.1,4090.44,0.892779,0.935277,0.630365,0.602205,0.991272,0.580814
-7670.84,0.647487,0.24875,3,7,0,7676.51,22754.6,3882.39,0.889632,0.984983,0.646181,0.62848,0.981612,0.613396
-7667.11,0.457617,0.24875,5,31,0,7671.98,23503.3,3803.43,0.885991,0.890177,0.586047,0.64164,0.903745,0.635655
-7667.06,0.581637,0.24875,3,15,0,7668.8,23544,3729.79,0.814101,0.906972,0.606686,0.647272,0.908714,0.684889
-7669.37,0.142221,0.24875,4,15,0,7671.27,23571.3,3705.81,0.805776,0.911821,0.600908,0.658011,0.928163,0.68331
-7669.61,0.276166,0.24875,3,7,0,7672.34,23612.7,3703.57,0.79903,0.874767,0.592364,0.651595,0.889509,0.685029
-7669.56,0.313001,0.24875,2,7,0,7671.55,23630.7,3678.93,0.80603,0.901184,0.594683,0.65682,0.931852,0.677123
-7670.44,0.651776,0.24875,4,15,0,7673.59,23603.9,3589.21,0.882146,0.905074,0.624179,0.626133,0.915604,0.67206
-7670.44,0.114596,0.24875,3,7,0,7673.61,23603.9,3589.21,0.882146,0.905074,0.624179,0.626133,0.915604,0.67206
-7668.86,0.303157,0.24875,4,15,0,7676.9,23593.9,3789.94,0.876847,0.895735,0.614228,0.606797,0.92849,0.688699
-7670.49,0.838233,0.24875,3,7,0,7672.75,23538.1,3731.19,0.816092,0.895479,0.594309,0.60414,0.900533,0.704369
-7668.46,0.20813,0.24875,4,15,0,7673.73,23619.2,3692.69,0.831293,0.931722,0.588117,0.615607,0.90476,0.692779
-7667.29,0.24842,0.24875,4,15,0,7669.72,23724.4,3636.44,0.852858,0.863585,0.589265,0.630477,0.87597,0.682407
-7667.77,0.396008,0.24875,2,7,0,7671.14,24052.2,3758.53,0.817127,0.918929,0.588128,0.632495,0.865758,0.674638
-7668.11,0.134026,0.24875,4,15,0,7672.4,23907,3803,0.796673,0.88205,0.586265,0.619311,0.860545,0.680217
-7666.16,0.388464,0.24875,2,7,0,7670.96,23982.9,3692.98,0.825462,0.873997,0.583725,0.632329,0.899168,0.640888
-7666.16,0.0210225,0.24875,5,31,0,7668.82,23982.9,3692.98,0.825462,0.873997,0.583725,0.632329,0.899168,0.640888
-7665.13,0.365262,0.24875,2,3,0,7666.19,23927.6,3684.35,0.828986,0.862317,0.586206,0.632747,0.876562,0.648452
-7665.13,0.0225246,0.24875,4,19,0,7670.67,23927.6,3684.35,0.828986,0.862317,0.586206,0.632747,0.876562,0.648452
-7665.13,0.00232268,0.24875,4,15,0,7670.24,23927.6,3684.35,0.828986,0.862317,0.586206,0.632747,0.876562,0.648452
