# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1718610754 (Default)
# output
#   file = output_model_modified/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.35,0.996558,0.296035,4,15,0,8238.73,47011.1,7596.34,0.940934,0.703305,0.694917,0.703442,0.702215,0.682645
-8236.11,0.964303,0.296035,3,7,0,8238.51,46325.8,7190.63,0.939706,0.694375,0.672732,0.708478,0.708184,0.68761
-8230.71,0.97855,0.296035,3,7,0,8237.67,47569.9,7658.52,0.905693,0.712504,0.675464,0.688731,0.694662,0.68611
-8232.61,0.849715,0.296035,3,7,0,8235.24,46921.5,7651.5,0.928209,0.71741,0.689975,0.639884,0.679608,0.723739
-8235.51,0.963398,0.296035,4,15,0,8242.19,45651.7,7131.24,0.943056,0.752444,0.673246,0.681562,0.722686,0.630003
-8232.57,0.988122,0.296035,4,15,0,8239.11,47551.2,8019.85,0.932444,0.719699,0.704153,0.666921,0.695226,0.755666
-8236.51,0.946694,0.296035,5,31,0,8237.62,46892,8417.27,0.93724,0.763248,0.709071,0.748548,0.74957,0.760377
-8232.04,0.999284,0.296035,4,15,0,8238.31,46676,8110.89,0.927984,0.731382,0.709024,0.705672,0.725957,0.744511
-8232.1,0.977949,0.296035,4,15,0,8235.03,46102,7938.24,0.964263,0.760639,0.692139,0.68001,0.713718,0.688057
-8233.34,0.879527,0.296035,4,15,0,8236.71,45562.9,7905.85,0.962202,0.768579,0.683497,0.67995,0.708431,0.679856
-8232.54,0.87394,0.296035,3,7,0,8240.12,46008.8,7696.28,0.958588,0.774581,0.699394,0.680412,0.708606,0.68192
-8230.15,0.969653,0.296035,4,15,0,8235.55,47268.2,7816.04,0.918724,0.722019,0.682316,0.696115,0.711505,0.719507
-8233.85,0.904346,0.296035,4,15,0,8236.62,46745.6,8208.56,0.949491,0.76617,0.717638,0.711248,0.728295,0.783584
-8231.01,0.963877,0.296035,4,15,0,8235.67,46755.9,7597.6,0.94972,0.723825,0.678497,0.692912,0.715362,0.70712
-8232.48,0.889593,0.296035,3,7,0,8235.5,46874.3,7554.44,0.903632,0.744557,0.674346,0.712453,0.683536,0.691069
-8229.95,0.911447,0.296035,3,7,0,8234.04,46995.2,7401.01,0.921185,0.728647,0.674874,0.695049,0.701598,0.717788
-8230.18,0.9878,0.296035,4,15,0,8232.52,48447.8,7312.45,0.873776,0.689912,0.670056,0.673318,0.664946,0.738166
-8232.03,0.772214,0.296035,4,15,0,8235.08,47299.9,7218.28,0.911172,0.718753,0.659985,0.611671,0.706711,0.676339
-8231.14,0.991142,0.296035,4,15,0,8235.45,48587.6,7004.44,0.849984,0.694681,0.654594,0.671661,0.673667,0.690436
-8232.18,0.935162,0.296035,4,23,0,8234.11,46681.2,7513.35,0.898169,0.744643,0.696507,0.683757,0.729237,0.734659
-8232.41,0.994335,0.296035,3,7,0,8235.84,46789.7,7467.83,0.909158,0.748067,0.700507,0.669005,0.735845,0.738149
-8234.11,1,0.296035,4,15,0,8236.11,46092.8,8320.86,0.95687,0.737627,0.690737,0.72324,0.731776,0.725727
-8232.74,0.940762,0.296035,4,15,0,8236.09,45984.4,7418.91,0.95503,0.752562,0.717292,0.673965,0.71594,0.698374
-8233.73,0.98866,0.296035,4,15,0,8235.31,46036.1,8358.11,0.941117,0.760964,0.700199,0.701798,0.741886,0.717004
-8235.53,0.97049,0.296035,3,15,0,8238.79,46534.6,7875.64,0.945806,0.770846,0.659782,0.698643,0.751563,0.727033
-8232.81,0.997348,0.296035,3,7,0,8237.01,46186.1,8013.97,0.939832,0.7547,0.675057,0.718765,0.715861,0.703055
-8230.52,0.87373,0.296035,4,15,0,8235.97,48053.2,7538.09,0.854149,0.712101,0.66489,0.65956,0.671488,0.708514
-8232.51,0.995524,0.296035,3,7,0,8234.16,48301.9,7621.02,0.911755,0.68644,0.657313,0.647754,0.705629,0.720462
-8230.86,1,0.296035,3,7,0,8233.19,48053,7513.56,0.892032,0.687756,0.649644,0.653228,0.696811,0.731804
-8229.95,0.933666,0.296035,4,15,0,8233.45,47835.9,7190.9,0.889853,0.722828,0.680161,0.661514,0.670355,0.744175
-8230.66,0.969559,0.296035,4,15,0,8232.65,46854,7531.42,0.904446,0.724838,0.67792,0.659772,0.72813,0.685188
-8230.73,0.953904,0.296035,4,15,0,8233,48023.6,7811.54,0.900523,0.733865,0.675604,0.678079,0.670119,0.736977
-8231.9,0.982545,0.296035,4,15,0,8233.24,48099.9,7186.84,0.880501,0.710493,0.663579,0.635424,0.639655,0.684695
-8233.29,0.75555,0.296035,4,15,0,8238.94,48670.7,7039.15,0.843213,0.68784,0.642846,0.647275,0.702496,0.754417
-8230.53,0.988316,0.296035,3,7,0,8234.81,48440.2,7352.6,0.883706,0.712848,0.669724,0.643447,0.651304,0.73952
-8230.22,0.859365,0.296035,3,7,0,8234.85,48536.1,7382.1,0.896847,0.698969,0.685192,0.649149,0.674148,0.736187
-8233.35,0.867447,0.296035,3,15,0,8237.96,47533.5,7728.37,0.930509,0.699248,0.677717,0.636896,0.670974,0.709129
-8231.73,0.968963,0.296035,4,15,0,8236.74,47732,7668.82,0.889112,0.70616,0.693069,0.662005,0.665137,0.690003
-8234.95,0.832649,0.296035,3,7,0,8238.65,47783,6842.17,0.920476,0.744895,0.65987,0.662821,0.680078,0.733459
-8233.49,1,0.296035,3,7,0,8236.04,47787.1,6956.73,0.922407,0.741221,0.661006,0.664156,0.674336,0.7297
-8232.13,1,0.296035,3,7,0,8236.24,47679.5,7237.93,0.863145,0.741897,0.689488,0.666526,0.685803,0.742452
-8229.66,1,0.296035,3,7,0,8233.89,47885.3,7491.52,0.886622,0.73966,0.686101,0.656027,0.694358,0.716187
-8230.4,0.912224,0.296035,4,15,0,8232.17,47422,7072.3,0.90544,0.693678,0.658861,0.649616,0.678064,0.681543
-8229.23,0.976975,0.296035,3,7,0,8231.5,47987.7,6974.18,0.876843,0.711103,0.651,0.644821,0.692454,0.693843
-8235.71,0.624888,0.296035,3,7,0,8237.19,47575.4,6797.44,0.863035,0.696214,0.644572,0.6636,0.641793,0.682285
-8233.45,1,0.296035,3,7,0,8237.55,47682,6803,0.872868,0.701848,0.643711,0.657989,0.651061,0.697965
-8229.97,1,0.296035,3,7,0,8235.64,48467.5,6979.08,0.874613,0.689773,0.655064,0.645937,0.690356,0.694204
-8232.26,0.677402,0.296035,3,7,0,8235.41,48942.3,6874.14,0.868835,0.713764,0.631948,0.634287,0.651815,0.731644
-8233.1,0.720421,0.296035,3,7,0,8236.75,47154.2,7217.44,0.877314,0.682396,0.672759,0.640838,0.690973,0.694808
-8236.64,0.940548,0.296035,3,7,0,8238.75,48114.7,6890.17,0.916716,0.733047,0.648108,0.615482,0.686063,0.667835
-8233.94,0.970949,0.296035,3,7,0,8238.66,48670.6,7368.73,0.915144,0.693283,0.659858,0.666317,0.694548,0.704533
-8231.83,0.908638,0.296035,3,11,0,8238.64,48612.7,7077.33,0.843193,0.697396,0.645645,0.632832,0.69522,0.745524
-8234.65,0.71292,0.296035,4,31,0,8238.03,46290.4,7650.92,0.881754,0.747018,0.694553,0.686468,0.686034,0.651278
-8230.73,0.942318,0.296035,3,15,0,8238.63,47452.5,7716.57,0.914754,0.735351,0.677671,0.690309,0.719251,0.708293
-8230.98,0.964472,0.296035,4,15,0,8235.4,47650.9,7069.04,0.897264,0.719183,0.679335,0.632627,0.671635,0.66114
-8233.04,0.984739,0.296035,4,15,0,8236.64,49526.8,6966.76,0.86646,0.665954,0.639856,0.637793,0.671562,0.719471
-8234.82,0.941424,0.296035,3,15,0,8240.67,48735.8,7477.77,0.862482,0.696023,0.668459,0.59989,0.674675,0.760627
-8231.14,1,0.296035,2,3,0,8235.21,48863.5,7462.88,0.889714,0.706449,0.665874,0.619411,0.682419,0.737457
-8231.98,0.992863,0.296035,4,31,0,8235.68,46302.6,7200.71,0.932777,0.72807,0.669853,0.689443,0.698727,0.66898
-8231.71,0.882388,0.296035,4,15,0,8234.87,46111,7637.62,0.931166,0.743778,0.700985,0.671567,0.69495,0.704959
-8231.16,0.986382,0.296035,3,15,0,8233.16,47776.1,7656.76,0.896317,0.729362,0.684287,0.671155,0.721004,0.701902
-8231.46,0.899878,0.296035,3,7,0,8233.83,47336,7430.44,0.930859,0.739781,0.682706,0.689925,0.676303,0.741424
-8235.26,0.865522,0.296035,3,7,0,8240.7,47938.1,6777.18,0.869657,0.738867,0.676512,0.686173,0.682026,0.703066
-8240.9,0.954097,0.296035,3,7,0,8242.87,47568.3,8611.03,0.937107,0.721688,0.654555,0.647118,0.713901,0.752557
-8240.21,0.871633,0.296035,3,15,0,8252.85,46981.2,8166.29,0.903223,0.774745,0.639152,0.701063,0.673687,0.685332
-8233.91,0.88707,0.296035,3,15,0,8246.27,47554.9,7943.1,0.91595,0.729704,0.653805,0.714802,0.68415,0.766406
-8232.5,1,0.296035,4,15,0,8236.3,46034.9,7714.62,0.965808,0.745142,0.689369,0.648272,0.715453,0.663109
-8234.36,0.971373,0.296035,3,7,0,8235.44,45959.4,7882.14,0.962529,0.735765,0.689797,0.645155,0.74457,0.670724
-8236.59,0.92312,0.296035,4,15,0,8239.22,45417.8,7975.15,0.958624,0.795475,0.719823,0.742363,0.717255,0.694024
-8235.55,0.99658,0.296035,4,15,0,8238.97,45154.6,8301.57,0.974125,0.791511,0.725723,0.708536,0.723766,0.685856
-8234.95,0.993333,0.296035,4,15,0,8237.87,45971.6,7855.48,0.937643,0.73376,0.730875,0.704735,0.755701,0.721328
-8235.93,0.982628,0.296035,4,23,0,8240.12,46410,7840.21,0.962418,0.759639,0.648475,0.677461,0.679797,0.669555
-8232.84,0.898413,0.296035,3,7,0,8238.46,46179.5,7536.37,0.95394,0.772429,0.673082,0.675384,0.708614,0.677931
-8232.36,0.997464,0.296035,3,7,0,8234.07,46215.5,7450.41,0.953093,0.762813,0.678173,0.691227,0.701874,0.679503
-8231.98,0.955919,0.296035,4,15,0,8236.06,47150.5,7850.31,0.914708,0.709963,0.693824,0.653588,0.723265,0.694809
-8233.03,0.865055,0.296035,4,15,0,8236.3,47730.2,7812.95,0.916363,0.731688,0.660139,0.706406,0.680399,0.705399
-8231.99,0.992527,0.296035,3,15,0,8234.53,47479.9,7752.6,0.884039,0.725157,0.649219,0.689136,0.679983,0.715223
-8231.28,0.969346,0.296035,4,15,0,8235.04,46633.2,7561.75,0.924786,0.71124,0.707107,0.661034,0.699641,0.698647
-8231.48,0.924849,0.296035,3,7,0,8235.77,46938.8,7151.13,0.894199,0.710139,0.683982,0.644965,0.715626,0.701772
-8231.44,0.695195,0.296035,4,15,0,8237.52,48841.4,7208.27,0.848982,0.709529,0.654883,0.687535,0.670162,0.750182
-8230.24,0.934904,0.296035,3,7,0,8233.81,48512.2,7500.3,0.872346,0.694596,0.668332,0.642615,0.69511,0.758511
-8232.75,0.897316,0.296035,4,15,0,8234.89,46606.9,7346.94,0.923058,0.749736,0.69069,0.648764,0.667841,0.698943
-8229.87,0.984169,0.296035,3,7,0,8233.99,47315,7556.84,0.895646,0.700448,0.675115,0.669585,0.688471,0.698124
-8231.07,0.970853,0.296035,3,15,0,8234.26,46684.4,7341.18,0.93053,0.750233,0.678176,0.671324,0.684885,0.669546
-8230.61,0.989462,0.296035,3,7,0,8232.15,46622.4,7149.91,0.930002,0.733325,0.681051,0.669935,0.690852,0.681296
-8230.86,0.941869,0.296035,3,15,0,8232.78,47362,7597.35,0.941534,0.721778,0.676679,0.650864,0.69015,0.709254
-8232.07,0.977977,0.296035,3,7,0,8233.75,47444.3,7566.09,0.946882,0.717777,0.678127,0.642177,0.69482,0.722732
-8233.67,0.853799,0.296035,3,7,0,8237.44,46258,7484.86,0.919964,0.72667,0.653672,0.656917,0.721515,0.70048
-8237.27,0.916078,0.296035,4,15,0,8239.11,48917.1,7516.79,0.923326,0.72262,0.69162,0.685809,0.660625,0.792115
-8240.87,0.68301,0.296035,2,3,0,8246.29,49460.6,7381.97,0.841125,0.701819,0.699229,0.700144,0.648843,0.814216
-8237.82,0.845583,0.296035,3,7,0,8247.06,49611.6,7433.15,0.898383,0.722327,0.678994,0.637341,0.679637,0.824104
-8234.99,0.994011,0.296035,3,7,0,8242.54,48775.8,7799.7,0.863324,0.69119,0.706883,0.654175,0.695165,0.788139
-8233.57,0.825481,0.296035,2,3,0,8238.26,49237.2,7701.66,0.880695,0.70382,0.702415,0.658098,0.695092,0.776448
-8234.04,0.995045,0.296035,4,31,0,8237.32,45890.3,7622.98,0.975892,0.759688,0.668106,0.703888,0.715152,0.672915
-8233.14,0.973786,0.296035,4,15,0,8237.12,45759.4,7750.75,0.957544,0.740601,0.729112,0.672387,0.716297,0.680322
-8234.04,0.853502,0.296035,4,15,0,8238.82,47516.3,7548.4,0.873588,0.716965,0.709762,0.667585,0.675877,0.758065
-8233.89,0.995358,0.296035,4,15,0,8236.59,47378.5,7606.97,0.940016,0.748474,0.647382,0.678217,0.72179,0.708265
-8231.43,0.894418,0.296035,3,7,0,8241.5,47778.4,7591.18,0.863004,0.728038,0.678842,0.645627,0.679592,0.680237
-8231.36,0.982894,0.296035,4,15,0,8235.76,47803.6,7547.4,0.88643,0.723273,0.677866,0.690445,0.730102,0.743177
-8233.63,0.959987,0.296035,3,15,0,8235.15,48035.9,7342.6,0.873408,0.720942,0.663814,0.684845,0.736885,0.736335
-8231.31,1,0.296035,3,7,0,8234.86,47665.3,7535.13,0.903676,0.72966,0.649894,0.675956,0.7228,0.748147
-8231.98,0.865825,0.296035,4,15,0,8235.32,48415.5,7136.65,0.893458,0.68722,0.674844,0.663989,0.662798,0.69076
-8234.34,0.91871,0.296035,4,15,0,8239.86,48930.5,7530.08,0.897153,0.720511,0.708614,0.649916,0.683109,0.769646
-8235.06,0.9852,0.296035,4,15,0,8239.44,46898.2,8052.23,0.933593,0.768888,0.678108,0.733019,0.734564,0.732988
-8235.33,0.955906,0.296035,4,15,0,8240.36,46118.4,7666.2,0.935024,0.708451,0.721349,0.643286,0.718573,0.699322
-8231.25,0.995968,0.296035,4,15,0,8237.69,47805,7639.09,0.874377,0.751092,0.668842,0.658507,0.695751,0.74259
-8232.73,0.880476,0.296035,3,7,0,8235.69,47901.4,7563.29,0.904278,0.689952,0.664837,0.686864,0.719067,0.76374
-8229.63,0.99902,0.296035,4,15,0,8233.48,47755,7533.7,0.904845,0.71201,0.673022,0.669376,0.718654,0.73554
-8233.08,0.917089,0.296035,4,15,0,8235.84,47564,8135.21,0.929613,0.743968,0.697287,0.704331,0.687372,0.779891
-8234.38,0.95691,0.296035,3,7,0,8235.86,47341.1,8097.14,0.929985,0.746661,0.695999,0.70957,0.6809,0.792111
-8231.64,0.776914,0.296035,4,15,0,8240.42,48732.2,7459.08,0.854572,0.709306,0.670837,0.683431,0.711285,0.760323
-8232.56,0.99653,0.296035,4,15,0,8234.54,46170.6,7162.43,0.933282,0.7378,0.702966,0.664258,0.693748,0.653342
-8232.92,0.848157,0.296035,4,15,0,8236.96,50062,7561.14,0.874999,0.695725,0.66423,0.662584,0.677887,0.799501
-8233.62,0.956418,0.296035,3,7,0,8235,50207.4,7636.93,0.871595,0.696798,0.667977,0.665579,0.677766,0.808271
-8232.28,0.977273,0.296035,3,15,0,8237,48554,7950.68,0.908185,0.714562,0.680766,0.647624,0.688741,0.767216
-8232.09,0.948204,0.296035,3,7,0,8234.51,48161.9,7677.13,0.861736,0.743657,0.673386,0.668367,0.682568,0.767749
-8234.47,0.632725,0.296035,3,15,0,8238.86,49300.1,7803.73,0.9095,0.713997,0.665557,0.691996,0.678766,0.797333
-8232.14,0.951567,0.296035,3,7,0,8236.7,49124.8,7800.45,0.888561,0.718587,0.67812,0.673004,0.702053,0.763851
-8236.34,0.75398,0.296035,4,15,0,8239.44,48701.9,7618.86,0.826733,0.693029,0.67835,0.678819,0.694406,0.787091
-8236.42,1,0.296035,3,7,0,8239.41,48832,8066.78,0.870046,0.722019,0.646005,0.675595,0.693461,0.826773
-8233.67,0.886094,0.296035,4,15,0,8239.15,50111.1,7642.1,0.836674,0.684591,0.67546,0.661628,0.681325,0.787184
-8231.65,1,0.296035,3,7,0,8234.75,49291.6,7701.33,0.877361,0.689062,0.671368,0.64572,0.670445,0.769786
-8236.67,0.669112,0.296035,4,15,0,8238.82,46869.3,7718.19,0.93011,0.709531,0.682487,0.662437,0.675207,0.603082
-8236.9,0.98358,0.296035,4,15,0,8240.14,48370.1,8367.92,0.916632,0.725892,0.679856,0.708676,0.73934,0.772554
-8238.43,0.867604,0.296035,3,7,0,8241.91,47046.4,8498.47,0.8847,0.735155,0.671178,0.682099,0.726989,0.767526
-8231.86,1,0.296035,3,7,0,8239.4,47411.8,8115.84,0.930165,0.728532,0.680355,0.693594,0.724082,0.747983
-8229.34,0.9955,0.296035,4,15,0,8233.68,48417.6,7306.64,0.870743,0.70581,0.670079,0.652096,0.669907,0.752864
-8229.48,0.87933,0.296035,3,7,0,8233.78,47979.2,7431.15,0.882978,0.724374,0.678257,0.673108,0.691677,0.76422
-8229,0.984692,0.296035,3,7,0,8231.01,48166.7,7476.44,0.878866,0.726062,0.671865,0.677969,0.693324,0.75277
-8229.04,0.94435,0.296035,4,15,0,8231.03,48206.1,7365.49,0.896524,0.699452,0.663351,0.651057,0.673254,0.725537
-8232.76,0.625748,0.296035,3,7,0,8236.85,47326,7419.95,0.871745,0.734281,0.677247,0.670601,0.653142,0.695637
-8230.31,0.90823,0.296035,4,15,0,8235.28,47737.6,7529.15,0.900534,0.748924,0.679458,0.684275,0.707644,0.736163
-8234.13,0.950773,0.296035,3,7,0,8234.94,47813.7,7815.56,0.916453,0.695194,0.653266,0.71329,0.693655,0.734865
-8236.33,0.985879,0.296035,4,15,0,8240.12,48082.9,6967.09,0.888062,0.67823,0.689514,0.663152,0.647129,0.665426
-8235.87,0.996705,0.296035,4,15,0,8241.03,47605.6,7842.15,0.906499,0.761779,0.658802,0.658502,0.746337,0.741821
-8232.59,0.965732,0.296035,3,7,0,8240.1,47112.7,7437.92,0.939254,0.737906,0.67333,0.656698,0.700755,0.760377
-8231.17,0.940945,0.296035,3,15,0,8235.96,48099.2,7490.12,0.915727,0.692814,0.66473,0.67246,0.672035,0.719991
-8231.11,0.85409,0.296035,3,7,0,8236.38,48012.4,7400.15,0.869632,0.741432,0.663134,0.643798,0.690845,0.751116
-8232.3,0.884373,0.296035,3,7,0,8235.22,48543.1,7410.7,0.855255,0.745734,0.668299,0.642839,0.699835,0.741333
-8230.22,0.945253,0.296035,3,7,0,8233.96,47450.8,7586.05,0.900297,0.719988,0.680515,0.659539,0.690052,0.752867
-8232.01,0.881493,0.296035,3,11,0,8235.88,48388.9,7291.92,0.875115,0.730818,0.676512,0.636633,0.681066,0.678029
-8232.79,0.987497,0.296035,4,15,0,8235.78,48557.6,7210.12,0.850283,0.73508,0.673028,0.687675,0.690718,0.75184
-8231.59,0.325906,0.296035,4,31,0,8240.29,46814.1,7688.41,0.889694,0.740919,0.669259,0.652769,0.702367,0.670112
-8236.55,0.884132,0.296035,4,31,0,8240.86,47006.3,8092.02,0.965099,0.736553,0.66772,0.730971,0.735612,0.760457
-8234.03,0.896732,0.296035,4,15,0,8240.89,46849.3,7902.36,0.963656,0.728497,0.703866,0.703183,0.687657,0.702404
-8233.16,0.994602,0.296035,3,7,0,8236.85,46857.3,7567.41,0.890981,0.749497,0.711427,0.693703,0.72422,0.703364
-8235.13,0.869673,0.296035,4,31,0,8237.74,46128.9,7752.17,0.992576,0.727497,0.691283,0.671685,0.728005,0.67162
-8234.8,0.990283,0.296035,4,15,0,8239.67,46425.8,7572.91,0.89548,0.772813,0.680667,0.666277,0.719325,0.649608
-8234.74,0.979085,0.296035,3,15,0,8238.04,46576.4,7173.15,0.953768,0.695032,0.694141,0.669763,0.678859,0.670947
-8236.6,0.944722,0.296035,4,15,0,8242.44,48043.6,7848.02,0.854365,0.745785,0.63179,0.674233,0.713949,0.72272
-8233.06,0.937964,0.296035,3,15,0,8240.97,46571.7,7873.47,0.951987,0.749976,0.653669,0.685223,0.706291,0.711125
-8233.71,0.98204,0.296035,3,15,0,8236.57,46714.9,8188.42,0.957886,0.735677,0.681137,0.677579,0.734355,0.725161
-8236.31,0.750765,0.296035,4,15,0,8242.16,46932.3,8017.31,0.967868,0.733358,0.69078,0.68695,0.673815,0.756831
-8239.69,0.719189,0.296035,3,15,0,8243.07,45133.9,7367.96,0.907165,0.735505,0.691585,0.674495,0.739965,0.663639
-8234.99,1,0.296035,3,15,0,8240.78,46438.7,7343.07,0.912813,0.747208,0.700057,0.662088,0.744261,0.652137
-8233.25,0.997321,0.296035,3,15,0,8238.52,47157.3,8007,0.931374,0.725154,0.676482,0.641151,0.724277,0.72435
-8232.42,0.893934,0.296035,4,15,0,8236.31,47910.4,7443.39,0.894158,0.685899,0.665149,0.615947,0.684376,0.717162
-8231.9,0.999794,0.296035,4,15,0,8235.52,47977.2,6734.36,0.889723,0.714474,0.645459,0.660017,0.667711,0.704509
-8232.25,0.801224,0.296035,4,23,0,8237.31,47190.7,7940.61,0.912295,0.7502,0.694416,0.691292,0.740616,0.767906
-8233.02,0.923471,0.296035,4,31,0,8237.79,49574.2,7440.2,0.846986,0.70187,0.656918,0.659512,0.639339,0.72988
-8231.04,0.999249,0.296035,3,15,0,8234.96,47717.5,7450.07,0.912851,0.727516,0.677426,0.664034,0.730282,0.743602
-8231.15,0.982722,0.296035,4,15,0,8233.27,47797.6,7129.97,0.909564,0.711906,0.648715,0.651054,0.714168,0.718167
-8230.03,0.884613,0.296035,3,7,0,8232.9,47887.2,7268.83,0.860209,0.72125,0.654121,0.664305,0.701355,0.702965
-8232.95,0.958972,0.296035,3,7,0,8234.84,48269.3,7364.85,0.898972,0.719626,0.649991,0.611637,0.657796,0.719567
-8231.74,0.845317,0.296035,3,7,0,8238.38,47294,7245.6,0.898111,0.688379,0.67154,0.669103,0.665108,0.683166
-8234,0.979416,0.296035,3,15,0,8237.07,47762.6,7903.5,0.896871,0.711286,0.671017,0.682054,0.661255,0.676843
-8233.53,0.985766,0.296035,3,15,0,8238.17,46687.6,7871.91,0.893947,0.724544,0.663826,0.684172,0.69663,0.650943
-8233.13,0.992506,0.296035,3,7,0,8236.1,47452.9,7213.51,0.910358,0.7361,0.689843,0.655897,0.708229,0.775628
-8233.74,0.878441,0.296035,3,7,0,8242.67,47577.2,8024.68,0.932766,0.732259,0.667702,0.709013,0.675146,0.747577
-8233.29,0.998601,0.296035,4,15,0,8236.3,47956.1,7798.94,0.896247,0.741403,0.695086,0.70439,0.731816,0.797754
-8232.29,0.934485,0.296035,4,15,0,8239.06,45976.5,7699.33,0.953675,0.742271,0.703331,0.657203,0.696208,0.651459
-8235.46,0.92234,0.296035,3,7,0,8237.1,46564.8,7425.15,0.964203,0.714236,0.718372,0.655217,0.677221,0.681424
-8233.34,0.974657,0.296035,3,7,0,8238.87,45756.6,7504.41,0.952926,0.752147,0.661866,0.680986,0.710584,0.639673
-8234.4,0.998632,0.296035,4,23,0,8237.52,45425.8,8190.4,0.979542,0.765573,0.733397,0.710841,0.738757,0.719159
-8237.25,0.78512,0.296035,4,15,0,8240.35,44969.6,7831.41,0.986518,0.765725,0.723643,0.70654,0.739538,0.741097
-8234.75,0.993504,0.296035,4,27,0,8240.21,46023.7,7488.95,0.969089,0.742003,0.682996,0.668107,0.708197,0.608317
-8238.05,0.951658,0.296035,4,31,0,8243.39,44889.6,7602.01,0.997414,0.749882,0.709035,0.724184,0.718734,0.698118
-8238.28,1,0.296035,3,7,0,8240.6,44958,7535.06,0.997581,0.744341,0.716413,0.728044,0.723106,0.688966
-8235.82,0.592618,0.296035,4,23,0,8245.36,45821.3,7893.1,0.989214,0.774431,0.693576,0.663137,0.732128,0.656129
-8235.49,0.980814,0.296035,5,31,0,8238.51,45688.3,7642.82,0.986086,0.72142,0.685664,0.652894,0.709562,0.684499
-8236.13,0.817788,0.296035,3,7,0,8238.45,46872.9,7447.84,0.978483,0.746783,0.687207,0.671905,0.715677,0.67542
-8233.47,0.971394,0.296035,4,23,0,8240.5,47825.2,8002.31,0.878659,0.73961,0.688539,0.70113,0.713123,0.717684
-8236.72,0.793319,0.296035,3,15,0,8242.39,46349.9,7736.72,0.983641,0.787668,0.693478,0.698542,0.708696,0.71381
-8232.83,0.981195,0.296035,4,31,0,8238.54,45617.7,7716.87,0.951336,0.724415,0.700458,0.670112,0.726126,0.655537
-8234.09,0.932416,0.296035,3,7,0,8235.65,45410.3,7690.73,0.955588,0.727131,0.717781,0.66225,0.724916,0.653754
-8230.54,0.959848,0.296035,4,15,0,8237.66,47416.5,7667.31,0.921152,0.742033,0.676773,0.696725,0.719609,0.746723
-8229.67,0.995564,0.296035,4,15,0,8232.61,48041.4,7183.42,0.890662,0.68871,0.662754,0.660534,0.696546,0.706574
-8231.59,0.837684,0.296035,4,15,0,8237.2,47401.4,7403.97,0.928533,0.739107,0.700665,0.66924,0.700684,0.76153
-8231.26,0.983235,0.296035,4,31,0,8236.89,49280.5,7119.22,0.848264,0.697832,0.64179,0.630293,0.669167,0.691891
-8234.02,0.899267,0.296035,3,7,0,8236.94,48303.6,6681.76,0.852578,0.72534,0.642249,0.654164,0.653458,0.717024
-8232.8,0.957514,0.296035,4,15,0,8237.38,46590.6,8181.36,0.938275,0.731947,0.702715,0.666858,0.717869,0.701548
-8232.68,0.991998,0.296035,4,15,0,8234.14,46352.8,8109.32,0.940499,0.728218,0.706816,0.669313,0.721576,0.707568
-8234.65,0.979474,0.296035,4,15,0,8238.16,46099.5,7967.93,0.937358,0.719252,0.684241,0.680929,0.756186,0.68029
-8234.09,0.911164,0.296035,3,7,0,8239.19,46387.6,7850.4,0.930453,0.787755,0.704569,0.683417,0.724321,0.697225
-8230.73,0.913162,0.296035,4,15,0,8236.52,47143.9,7710.52,0.927122,0.704267,0.683397,0.688986,0.700647,0.707979
-8233.23,0.936754,0.296035,4,15,0,8237.06,47637.7,7072,0.909692,0.707597,0.680291,0.698094,0.670794,0.736312
-8231.67,0.979469,0.296035,3,7,0,8236.21,47744.9,7204.01,0.887259,0.70647,0.67403,0.699564,0.67889,0.741433
-8231.75,0.996288,0.296035,4,15,0,8233.78,47663.2,7043.31,0.891509,0.700314,0.672508,0.694303,0.68094,0.706526
-8230.35,0.920714,0.296035,3,7,0,8234.92,47774.3,7307.49,0.873548,0.731999,0.67057,0.655874,0.667427,0.678431
-8233.18,0.952869,0.296035,3,15,0,8235.02,47763.4,7397.74,0.912777,0.712604,0.696816,0.638717,0.719692,0.764767
