# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1718728154 (Default)
# output
#   file = output_model_modified/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.19,0.139717,0.169549,2,3,0,8079.14,43013.1,7555.33,0.980925,0.938236,0.78878,0.564624,0.915738,0.939956
-8071.81,0.333405,0.169549,2,3,0,8075.22,43048.3,7533.84,0.96739,0.919207,0.790186,0.562605,0.918025,0.929747
-8072.62,0.061303,0.169549,4,15,0,8077.39,43079.7,7494.82,0.956979,0.927569,0.776736,0.566181,0.939605,0.910826
-8073.19,0.14759,0.169549,3,7,0,8078.69,43411.5,7490.59,0.94314,0.930732,0.781728,0.563483,0.879822,0.923767
-8071.71,0.103143,0.169549,4,23,0,8074.74,43415.8,7491.63,0.946683,0.909031,0.778871,0.558556,0.919665,0.915089
-8073.29,0.145568,0.169549,3,15,1,8081.86,43396.5,7555.45,0.919582,0.917227,0.748512,0.533615,0.916838,0.971579
-8072.79,0.0815652,0.169549,3,15,1,8079.1,43431.2,7716.47,0.951466,0.926163,0.759105,0.535847,0.920719,0.975792
-8072.79,0.0384756,0.169549,3,7,0,8080.82,43431.2,7716.47,0.951466,0.926163,0.759105,0.535847,0.920719,0.975792
-8072.79,0.0537934,0.169549,3,13,1,8074.33,43431.2,7716.47,0.951466,0.926163,0.759105,0.535847,0.920719,0.975792
-8072.79,5.38165e-11,0.169549,2,3,0,8075.85,43431.2,7716.47,0.951466,0.926163,0.759105,0.535847,0.920719,0.975792
-8072.79,0.0490057,0.169549,3,7,0,8077.75,43431.2,7716.47,0.951466,0.926163,0.759105,0.535847,0.920719,0.975792
-8072.79,3.05906e-51,0.169549,1,1,0,8078.89,43431.2,7716.47,0.951466,0.926163,0.759105,0.535847,0.920719,0.975792
-8073.4,0.166956,0.169549,3,10,1,8078.32,43291.2,7874.31,0.940367,0.917265,0.757517,0.546267,0.914175,0.980867
-8075.09,0.162141,0.169549,3,15,0,8079.19,43570.4,7883.3,0.954616,0.928764,0.767895,0.542333,0.936051,0.979451
-8072.37,0.238789,0.169549,2,7,0,8077.14,43358.5,7826.46,0.950522,0.926726,0.770072,0.546303,0.924782,0.979609
-8073.09,0.577632,0.169549,4,23,0,8081.27,42912.6,7859.05,0.942063,0.918514,0.756375,0.565002,0.93533,0.967308
-8072.49,0.30981,0.169549,4,15,0,8077.41,41729.6,7573.96,0.9868,0.930789,0.795571,0.588507,0.943928,0.919702
-8072.55,0.946246,0.169549,3,7,0,8074.2,41790.5,7603.17,0.994287,0.948926,0.786938,0.589211,0.936437,0.920614
-8073.17,0.7335,0.169549,4,15,0,8076.93,40702.9,7632.06,0.979995,0.97875,0.802941,0.589752,0.973243,0.963245
-8072.53,0.999025,0.169549,5,31,0,8075.04,40745.8,7463.97,0.994978,0.98279,0.813338,0.590266,0.98367,0.975879
-8076.49,0.977948,0.169549,4,15,0,8077.41,40563.9,7193.22,0.991963,0.969786,0.840872,0.601098,0.999325,0.966003
-8076.89,0.983458,0.169549,4,15,0,8079.54,41226.6,7486.23,0.991758,0.981754,0.807056,0.583603,0.998805,0.988185
-8077.67,0.941558,0.169549,3,7,0,8079.98,41629.8,7465.67,0.975688,0.95884,0.799997,0.580877,0.999124,0.987251
-8078.63,0.0310455,0.169549,2,3,0,8086.24,41443.6,7518.02,0.998155,0.982093,0.802837,0.58274,0.999101,0.984045
-8078.21,0.978421,0.169549,4,15,0,8082.08,41244.2,7461.7,0.999592,0.965393,0.855557,0.590042,0.925014,0.988505
-8075.36,1,0.169549,4,31,0,8081.54,40764.5,7585.29,0.996881,0.971861,0.827967,0.623289,0.989461,0.991281
-8072.99,0.994294,0.169549,4,15,0,8076.61,41569.9,7384.82,0.975221,0.97849,0.833572,0.570364,0.970101,0.973949
-8072.17,0.884456,0.169549,5,31,0,8074.58,42152,7620.82,0.984645,0.949963,0.795352,0.591771,0.961701,0.975575
-8072.5,0.790886,0.169549,4,15,0,8076.04,41802.4,7641.31,0.959281,0.954091,0.789044,0.584704,0.922682,0.973497
-8075.69,0.358498,0.169549,4,15,0,8078.56,41318.9,7900.06,0.999649,0.964722,0.822407,0.577741,0.955188,0.935524
-8075.04,0.570513,0.169549,2,7,0,8081.29,41221.9,7933.02,0.99857,0.966612,0.816328,0.575827,0.95835,0.93669
-8073.36,0.701063,0.169549,4,15,0,8076.46,41459,7798.6,0.996216,0.960474,0.790605,0.567553,0.959339,0.952216
-8072.26,0.989146,0.169549,4,15,0,8075.65,41644.1,7813.8,0.981624,0.950911,0.819526,0.599011,0.959806,0.959924
-8073.18,0.792173,0.169549,4,31,0,8075.49,40889.3,7803.9,0.993396,0.980177,0.82134,0.60188,0.973448,0.988745
-8073.53,0.98852,0.169549,4,15,0,8074.97,41166.6,7672.36,0.996605,0.965476,0.835848,0.610151,0.959124,0.991658
-8073.45,0.924897,0.169549,3,7,0,8076.27,40998.3,7716.96,0.996638,0.9848,0.830273,0.603255,0.956804,0.990955
-8073.53,0.341559,0.169549,5,31,0,8080.23,42364.8,7460.67,0.944132,0.965126,0.753789,0.550259,0.925162,0.907507
-8074.03,0.738127,0.169549,5,31,0,8077.46,40950.3,7770.16,0.993452,0.962578,0.831062,0.604574,0.978402,0.993494
-8071.5,0.991001,0.169549,4,15,0,8074.97,41281.8,7514.59,0.979026,0.968633,0.826461,0.575196,0.975926,0.978272
-8073.6,0.920451,0.169549,4,15,0,8074.81,40651.1,7629.96,0.999695,0.984866,0.840144,0.608085,0.965538,0.978394
-8075.91,0.845791,0.169549,4,15,0,8080.85,40480.2,7342.01,0.991886,0.979973,0.840037,0.623025,0.995891,0.942769
-8072.83,0.984499,0.169549,4,15,0,8078.41,41228.3,7497.24,0.993056,0.985795,0.820617,0.570693,0.973257,0.982445
-8072.47,0.996503,0.169549,4,15,0,8073.93,41582.7,7459.54,0.983082,0.977692,0.825259,0.601442,0.959805,0.952448
-8071.1,0.850738,0.169549,3,7,0,8076.46,41152.2,7475.81,0.990145,0.956698,0.800546,0.587704,0.968523,0.949071
-8071.62,0.989921,0.169549,5,31,0,8072.5,41422.6,7546.02,0.997191,0.973279,0.819942,0.592226,0.951346,0.978844
-8070.8,0.844444,0.169549,3,7,0,8073.03,41415.7,7553.69,0.973835,0.9688,0.827811,0.590926,0.964549,0.968334
-8072.82,0.883165,0.169549,3,15,0,8075.39,41276.9,7675.41,0.99293,0.95646,0.826521,0.582057,0.98122,0.986298
-8076.23,0.96032,0.169549,4,15,0,8078.95,40370.4,7397.99,0.99956,0.980069,0.809323,0.619259,0.970805,0.914958
-8074.55,0.995952,0.169549,4,15,0,8078.3,40953.4,7395.54,0.998498,0.987014,0.839055,0.617601,0.970842,0.955716
-8075.18,0.957673,0.169549,4,31,0,8078.93,40769.1,7507.68,0.99303,0.998085,0.831606,0.600371,0.992609,0.989394
-8074.22,0.955858,0.169549,4,15,0,8077.15,40739.8,7456.22,0.995622,0.995972,0.828423,0.606041,0.95736,0.987924
-8074.3,0.947619,0.169549,4,23,0,8077.38,41063.7,7481.82,0.998806,0.993219,0.826763,0.599346,0.976623,0.988716
-8074.8,0.967076,0.169549,4,31,0,8081.44,42117,7540.59,0.999465,0.93969,0.781906,0.577583,0.947857,0.911984
-8074.86,0.79777,0.169549,5,31,0,8078.13,40781.7,7373.26,0.981038,0.97486,0.787179,0.568653,0.957944,0.941809
-8081.25,0.874912,0.169549,5,31,0,8082.82,39661.6,7869.86,0.99869,0.99787,0.825717,0.608727,0.998783,0.98658
-8077.73,0.98162,0.169549,4,31,0,8082.61,40897,7576.82,0.985194,0.992668,0.843034,0.61801,0.997461,0.942217
-8074.8,0.987758,0.169549,4,15,0,8080.13,40936.7,7734.62,0.999195,0.9866,0.850833,0.611714,0.974321,0.983142
-8075.24,0.775093,0.169549,4,31,0,8078.24,41309.7,7304.69,0.999841,0.989092,0.788875,0.57156,0.963529,0.932913
-8072.65,0.915058,0.169549,4,15,0,8078.02,41413.2,7360.69,0.999527,0.972868,0.792298,0.581805,0.957427,0.954544
-8072.59,0.791054,0.169549,3,15,0,8074.48,41043.5,7408.57,0.998813,0.978725,0.796414,0.601198,0.964966,0.952342
-8071.31,0.910975,0.169549,3,15,0,8076.59,41044.7,7439.78,0.995667,0.973182,0.814125,0.580304,0.955989,0.952887
-8074.31,0.949216,0.169549,3,15,0,8076.87,41716.2,7726.49,0.998995,0.95292,0.786182,0.583127,0.956998,0.981321
-8072.18,0.716034,0.169549,3,15,0,8077.8,41369.8,7667.77,0.997508,0.972916,0.81553,0.569974,0.952317,0.967948
-8071.85,0.976144,0.169549,4,31,0,8075.96,41677.2,7813.42,0.978609,0.956158,0.817889,0.601739,0.953898,0.972694
-8075.56,0.820542,0.169549,4,31,0,8077.05,41728.1,8001.85,0.980813,0.926088,0.790452,0.577361,0.946364,0.976337
-8075.8,0.984872,0.169549,4,15,0,8078.01,42070.9,8062.45,0.966225,0.976706,0.796377,0.567801,0.95634,0.982196
-8072.31,0.896493,0.169549,4,15,0,8079.13,41264.8,7799.32,0.986494,0.971847,0.797995,0.578054,0.950142,0.959444
-8070.8,0.984233,0.169549,4,15,0,8075.91,41257.8,7510.09,0.982524,0.964215,0.822217,0.588802,0.944065,0.966409
-8073.16,0.828849,0.169549,4,31,0,8077.72,41688.2,7629.95,0.964179,0.923863,0.821485,0.585367,0.957958,0.972249
-8073.79,1,0.169549,4,15,0,8075.28,41069.3,7521.94,0.993572,0.990652,0.824144,0.565087,0.961818,0.984344
-8075.29,0.925854,0.169549,4,31,0,8079.57,40500.6,7370.46,0.990635,0.998632,0.85132,0.592596,0.986255,0.949671
-8078.39,0.858926,0.169549,4,19,0,8081.77,41656.8,7940.72,0.999375,0.98771,0.804301,0.592366,0.979718,0.974197
-8080.3,0.982576,0.169549,5,31,0,8084.12,40858,8024.73,0.999085,0.9645,0.849335,0.561264,0.995272,0.958012
-8077.55,0.995816,0.169549,4,15,0,8081.59,40451.1,7940.59,0.998084,0.981238,0.83686,0.571081,0.996586,0.959582
-8079.49,0.965411,0.169549,4,15,0,8081.61,41130.5,7031.72,0.985048,0.959055,0.806671,0.61292,0.990354,0.986861
-8082.21,0.963543,0.169549,5,31,0,8085.04,40342.9,8168.39,0.992067,0.990477,0.858309,0.577553,0.999098,0.994872
-8077.89,0.88266,0.169549,4,31,0,8086.63,40024.8,7507.81,0.996167,0.978712,0.858769,0.621607,0.998727,0.938784
-8076.63,0.978953,0.169549,5,31,0,8079.24,39989.3,7438.87,0.998769,0.992319,0.85106,0.62318,0.998655,0.961707
-8074.74,0.94424,0.169549,4,23,0,8077.51,40978.2,7550.14,0.99477,0.995974,0.816927,0.571804,0.941188,0.964358
-8074.52,0.997174,0.169549,3,7,0,8075.77,41395.9,7519.33,0.991215,0.996,0.822966,0.579616,0.978769,0.962213
-8075.05,0.986419,0.169549,4,31,0,8078.17,40321.6,7893.19,0.99517,0.986963,0.823865,0.610288,0.976586,0.955586
-8072.99,0.992665,0.169549,4,15,0,8076.58,40820.3,7465.26,0.992035,0.992809,0.830955,0.583557,0.956718,0.982043
-8077.68,0.70921,0.169549,4,15,0,8079.12,41298.8,7360.72,0.996932,0.934296,0.80098,0.600491,0.996644,0.936854
-8077.26,1,0.169549,4,15,0,8081.99,40324.2,7514.53,0.999858,0.999066,0.822098,0.59507,0.998258,0.965523
-8077.8,0.993192,0.169549,4,23,0,8081.13,40147.6,7433.42,0.999541,0.989965,0.853283,0.608316,0.999922,0.985654
-8077.44,0.99781,0.169549,4,15,0,8079.1,40248.5,7459.34,0.999259,0.989558,0.851127,0.616683,0.999881,0.986023
-8076.42,0.954392,0.169549,4,23,0,8085.19,40739.7,7501.79,0.990246,0.999666,0.860397,0.606192,0.966592,0.961155
-8075.39,0.946926,0.169549,4,31,0,8078.81,40582.4,7422.26,0.998751,0.999755,0.814417,0.596861,0.98364,0.964847
-8077.23,0.983693,0.169549,4,15,0,8078.9,41023.4,7566.8,0.999824,0.999859,0.811494,0.599553,0.947744,0.95745
-8076.91,0.95432,0.169549,4,31,0,8080.61,41413.1,7581.5,0.994846,0.9997,0.7901,0.598524,0.971317,0.959865
-8075.78,0.998787,0.169549,4,31,0,8079.6,40412.5,7574.11,0.988655,0.987135,0.865401,0.577345,0.99255,0.971164
-8080.64,0.966814,0.169549,4,15,0,8083.23,39955.9,7497.33,0.99819,0.994206,0.856205,0.569001,0.993931,0.911142
-8082.21,0.981155,0.169549,3,7,0,8084.23,40343.1,7488.8,0.998573,0.996033,0.863507,0.564984,0.990838,0.899871
-8074.82,0.999583,0.169549,4,15,0,8084.65,40521.3,7464.43,0.987414,0.999282,0.83626,0.579139,0.979623,0.974902
-8074.92,0.96204,0.169549,4,31,0,8078.28,40661.2,7506.86,0.986606,0.999153,0.803042,0.609588,0.965634,0.95158
-8075.98,0.947762,0.169549,4,23,0,8080.23,41604.6,7652.72,0.994997,0.996948,0.78556,0.575831,0.961329,0.964545
-8073.38,0.982519,0.169549,4,15,0,8078.25,40916.6,7629.1,0.998589,0.990413,0.830062,0.58713,0.969509,0.943453
-8075.74,0.976515,0.169549,4,15,0,8077.37,41034.1,7440.46,0.992099,0.99671,0.828799,0.619096,0.986727,0.978957
-8076.01,0.949156,0.169549,4,31,0,8080.1,40830.2,7579.65,0.971194,0.995227,0.822848,0.619032,0.991006,0.975162
-8076.19,0.998762,0.169549,4,15,0,8077.92,40149,7476.65,0.999856,0.979864,0.850272,0.604216,0.996814,0.95878
-8079.19,0.969645,0.169549,4,31,0,8081.23,41400.3,7673.91,0.999997,0.991137,0.842877,0.588789,0.941809,0.99025
-8078.32,0.892877,0.169549,5,31,0,8084.64,41208,7501.59,0.999994,0.993018,0.849091,0.596181,0.969987,0.989923
-8078.11,0.689392,0.169549,3,11,0,8086.37,41170.6,7820.72,0.998594,0.932702,0.787139,0.581152,0.942022,0.968067
-8075.99,1,0.169549,3,7,0,8079.76,41481.5,7698.26,0.99841,0.99215,0.811265,0.573143,0.980914,0.975573
-8075.64,0.991476,0.169549,5,63,0,8079.04,42109,7405.99,0.995127,0.939485,0.818936,0.585774,0.936723,0.91637
-8072.8,0.935605,0.169549,3,7,0,8076.44,42028.6,7371.86,0.989471,0.950139,0.80741,0.587273,0.933289,0.920985
-8074.18,0.180764,0.169549,4,31,0,8080.03,42211.7,7331.09,0.925412,0.939454,0.792036,0.564124,0.928433,0.970869
-8074.56,0.161159,0.169549,4,31,0,8077.04,42739.2,7385.57,0.991244,0.956789,0.783675,0.56246,0.933485,0.974204
-8072.57,0.83256,0.169549,4,19,0,8076.66,40915.7,7468.39,0.989086,0.953335,0.815826,0.586244,0.963661,0.927723
-8076.85,0.750387,0.169549,4,15,0,8080,41018.1,7538.54,0.986674,0.997818,0.785955,0.615388,0.949323,0.9673
-8079.51,1,0.169549,4,15,0,8082.14,40354.9,7636.42,0.991553,0.999514,0.863085,0.568499,0.998763,0.964569
-8078.4,0.98217,0.169549,4,23,0,8083.56,40431.1,7728.44,0.996546,0.99991,0.839627,0.568007,0.98984,0.949064
-8080.35,0.942716,0.169549,4,31,0,8083.62,41760.5,7404.3,0.992186,0.999546,0.802215,0.578572,0.919695,0.988631
-8076.3,0.717413,0.169549,4,15,0,8083.49,40827.8,7441.11,0.993765,0.998166,0.824719,0.583277,0.984905,0.994473
-8075.19,0.955067,0.169549,4,31,0,8079.7,40543.9,7331.54,0.992646,0.999227,0.842019,0.612781,0.98445,0.981868
-8079.38,0.812868,0.169549,4,15,0,8081.48,40065.5,7278.66,0.999983,0.999443,0.860943,0.614471,0.983691,0.962845
-8079.44,0.916038,0.169549,4,31,0,8084.14,40738,7271.72,0.999809,0.999639,0.804713,0.579484,0.980723,0.984496
-8078.36,1,0.169549,3,7,0,8079.56,40808.5,7298.62,0.999787,0.999547,0.808574,0.57937,0.979491,0.98362
-8087.42,0.967471,0.169549,4,15,0,8090.35,40083.1,7257.96,1,0.99992,0.78652,0.599345,0.970337,0.941583
-8081.16,0.99009,0.169549,5,31,0,8091.63,40429.6,7748.88,0.999995,0.994421,0.867105,0.59244,0.998017,0.99506
-8079.92,0.909031,0.169549,4,21,0,8085.99,40817.3,7676.25,0.999995,0.993076,0.81899,0.583986,0.996371,0.992404
-8081.47,0.952082,0.169549,5,31,0,8084.32,40926.1,7325.57,0.999995,0.998399,0.805461,0.598011,0.99967,0.963469
-8081.59,0.965249,0.169549,4,31,0,8086.58,39865.9,7148.22,0.999973,0.99939,0.867818,0.610636,0.993282,0.982936
-8075.61,0.767606,0.169549,4,31,0,8084.88,40447.5,7369.76,0.981254,0.988862,0.846167,0.618421,0.995684,0.963845
-8077.41,0.963109,0.169549,4,15,0,8080.05,41029,7660.95,0.999756,0.971839,0.825913,0.579257,0.999466,0.984495
-8074.62,0.953215,0.169549,4,23,0,8079.71,40247.2,7485.06,0.998451,0.99405,0.846691,0.62099,0.984192,0.959297
-8073.38,0.984518,0.169549,4,15,0,8077.09,41013.4,7533.52,0.998802,0.973715,0.817246,0.615375,0.980223,0.961157
-8074.04,0.982728,0.169549,4,15,0,8076.24,41201.1,7527.6,0.996052,0.956618,0.823543,0.56932,0.968775,0.992984
-8070.8,0.447802,0.169549,4,15,0,8078.72,42431.7,7432.95,0.977274,0.950752,0.786447,0.576581,0.927095,0.977732
-8072.53,0.412053,0.169549,4,23,0,8075.45,42504.5,7444.53,0.947612,0.945944,0.794325,0.576858,0.902211,0.98064
-8072.85,0.410662,0.169549,4,15,0,8077.06,41303.3,7342.51,0.976004,0.975957,0.787294,0.577678,0.941918,0.897924
-8078.05,0.68691,0.169549,4,31,0,8080.18,40366.2,7707.92,0.995508,0.995019,0.866178,0.623451,0.984004,0.997287
-8077.53,0.986885,0.169549,4,15,0,8080.03,40330.9,7598.49,0.997171,0.997212,0.838548,0.609609,0.973947,0.997989
-8074.76,0.86808,0.169549,5,31,0,8080.04,41985.4,7533.41,0.958541,0.959191,0.747293,0.569487,0.970578,0.938447
-8073.05,0.387632,0.169549,5,31,0,8077.06,43321.3,7205.9,0.938778,0.932702,0.763202,0.564222,0.871354,0.912309
-8074.03,0.854724,0.169549,4,15,0,8076.62,41884.9,7066.91,0.972524,0.957578,0.770826,0.578716,0.907005,0.898229
-8070.31,0.993413,0.169549,4,31,0,8076.07,41703,7579.81,0.971452,0.952614,0.813368,0.576601,0.957741,0.979239
-8073.88,0.806975,0.169549,4,15,0,8077.25,41499.5,7093.19,0.990807,0.972971,0.801177,0.570762,0.970682,0.921494
-8075.85,0.843904,0.169549,5,31,0,8079.5,41745.5,7097.95,0.99914,0.965955,0.813117,0.592732,0.931979,0.970647
-8074.57,0.568201,0.169549,3,15,0,8081.13,41653.6,7163.04,0.999493,0.95485,0.812597,0.591918,0.944683,0.977374
-8072.45,0.453072,0.169549,3,7,0,8079.2,41443,7066.91,0.982708,0.959769,0.816054,0.586181,0.95997,0.952661
-8071.42,0.948932,0.169549,4,15,0,8073.95,41163.2,7331.33,0.990587,0.970067,0.793109,0.576465,0.963578,0.933354
-8074.08,0.732541,0.169549,4,31,0,8077.61,41481.1,7275.93,0.979456,0.955803,0.830145,0.608541,0.950283,0.991386
-8075.84,0.134376,0.169549,4,31,0,8080.35,40940.1,7533.21,0.999868,0.96867,0.832499,0.587751,0.969378,0.996556
-8079.16,0.959965,0.169549,3,7,0,8080.14,41373,7561.11,0.99999,0.981231,0.804689,0.605238,0.966057,0.996383
-8076.69,0.989826,0.169549,5,31,0,8082.3,40477,7935.8,0.999854,0.981622,0.857832,0.5913,0.984749,0.973753
-8076.96,0.955632,0.169549,4,31,0,8086.43,42388.2,7246.33,0.993277,0.923534,0.752097,0.565297,0.960448,0.960815
-8071.32,0.246133,0.169549,4,23,0,8084.87,42383.2,7362.05,0.974134,0.947815,0.783996,0.549164,0.949664,0.952322
-8073.49,0.643494,0.169549,4,23,0,8076.76,40830.5,7297.98,0.99611,0.969167,0.839052,0.615614,0.968026,0.965345
-8072.05,0.975838,0.169549,4,15,0,8076.6,41395,7569.53,0.989843,0.979665,0.801814,0.599095,0.965883,0.979202
-8070.98,0.610199,0.169549,3,15,0,8073.63,41817.7,7615.5,0.98729,0.940113,0.811707,0.57939,0.938441,0.972773
-8073.25,0.720355,0.169549,4,23,0,8074.06,42031.1,7350.94,0.975787,0.954928,0.785553,0.577379,0.974668,0.914338
-8073.96,0.417612,0.169549,3,15,0,8076.61,41912,7364.41,0.964123,0.955271,0.787968,0.582949,0.976612,0.901853
-8073.43,0.104993,0.169549,4,15,0,8078.98,41952.6,7365.16,0.984025,0.935966,0.794359,0.580483,0.975017,0.922671
-8071.52,0.73531,0.169549,3,15,0,8074.7,41925.4,7370.07,0.972229,0.963743,0.79154,0.582196,0.915851,0.942932
-8071.45,0.989844,0.169549,2,7,0,8073.46,42211.9,7327.3,0.963473,0.943744,0.800164,0.585044,0.95874,0.936051
-8071.45,0.00922035,0.169549,3,7,0,8074.64,42211.9,7327.3,0.963473,0.943744,0.800164,0.585044,0.95874,0.936051
-8071.45,1.77169e-05,0.169549,2,3,0,8078.88,42211.9,7327.3,0.963473,0.943744,0.800164,0.585044,0.95874,0.936051
-8071.93,0.455785,0.169549,3,7,0,8074.09,42041.4,7282.39,0.98572,0.948138,0.78849,0.585845,0.916093,0.952943
-8071.56,0.105635,0.169549,5,31,0,8075.11,42201.9,7366.8,0.954251,0.941398,0.799096,0.571601,0.965248,0.970888
-8072.21,0.0442218,0.169549,5,31,0,8077.67,42384.6,7559.13,0.988882,0.956136,0.808902,0.57276,0.93007,0.970169
-8071.35,0.40846,0.169549,4,31,0,8076.3,40919.3,7541.93,0.993188,0.974392,0.836691,0.590445,0.966108,0.981281
-8073.6,0.903918,0.169549,4,15,0,8074.53,40477.9,7600.32,0.986295,0.978959,0.837471,0.593543,0.98877,0.943123
-8073.49,0.892124,0.169549,3,7,0,8077.16,40840.6,7589.91,0.987936,0.981416,0.836591,0.593495,0.991398,0.944632
-8072.91,0.889592,0.169549,4,19,0,8076.35,41253.3,7584.25,0.987919,0.976966,0.819606,0.583062,0.93252,0.984057
-8073.76,1,0.169549,4,15,0,8075.86,40846,7485.37,0.998782,0.988121,0.821557,0.61366,0.970571,0.938796
-8072.78,0.923775,0.169549,5,31,0,8075.43,42162.2,7289.3,0.986606,0.950724,0.807782,0.567137,0.915846,0.971491
-8072.34,0.641597,0.169549,4,23,0,8076.79,41478.8,7443.27,0.978704,0.981206,0.783696,0.580066,0.95588,0.970494
-8070.91,0.95049,0.169549,4,31,0,8077.26,42340.2,7470.56,0.970305,0.915099,0.788336,0.564131,0.940079,0.956578
-8077.55,1,0.169549,3,7,0,8079.14,42029.1,7138.72,0.966836,0.966133,0.802173,0.526541,0.939872,0.953144
-8078.65,0.829197,0.169549,4,15,0,8080.9,42189.5,7183.74,0.96298,0.973602,0.802413,0.526502,0.954756,0.953164
-8071.89,0.799871,0.169549,4,15,0,8084.09,41429.3,7573.7,0.985183,0.947065,0.784882,0.575343,0.942733,0.948208
-8072.59,0.856077,0.169549,4,15,0,8078.63,41542.1,7537.62,0.986178,0.9628,0.829829,0.566481,0.975057,0.983079
-8071.91,0.99391,0.169549,4,15,0,8073.82,41703.2,7536.28,0.976111,0.970582,0.815886,0.592652,0.960728,0.991065
-8071.79,0.99,0.169549,5,31,0,8074.1,42739.2,7181.74,0.956314,0.944848,0.796389,0.58466,0.922796,0.970686
-8071.79,0.145819,0.169549,2,3,0,8074.34,42739.2,7181.74,0.956314,0.944848,0.796389,0.58466,0.922796,0.970686
-8074.3,0.0914411,0.169549,3,7,0,8079.12,42372.1,7123.38,0.975906,0.953026,0.793269,0.582677,0.962654,0.975383
-8072.58,0.907949,0.169549,4,15,0,8077.19,40476.9,7457.46,0.987917,0.98112,0.825171,0.597777,0.98406,0.953168
-8072.16,0.716145,0.169549,3,15,0,8076.65,40647.5,7468.45,0.99004,0.969591,0.825718,0.593214,0.981038,0.948842
-8072.93,0.753948,0.169549,4,27,0,8075.95,41524.6,7525.87,0.984236,0.978001,0.828983,0.584368,0.957866,0.933635
-8075.26,0.782613,0.169549,4,15,0,8078.53,40713.5,7700.72,0.999271,0.988623,0.803013,0.579723,0.969801,0.978004
-8075.87,0.993413,0.169549,3,15,0,8078.59,40848.9,7732.1,0.999158,0.987268,0.795403,0.577015,0.96203,0.977719
-8074.75,0.69489,0.169549,3,11,0,8081.21,41006.9,7688.92,0.999842,0.959342,0.793817,0.593655,0.975388,0.947756
-8074.6,0.92015,0.169549,4,15,0,8078.01,40714.2,7663.24,0.999409,0.991306,0.797343,0.596257,0.966771,0.94416
-8075.21,0.927474,0.169549,4,15,0,8077.83,40724.4,7365.96,0.99777,0.99873,0.837812,0.577751,0.978305,0.98285
-8073.86,0.999724,0.169549,4,15,0,8076.31,40744.6,7530.17,0.991397,0.99863,0.809354,0.605472,0.964007,0.952845
-8074.04,0.989989,0.169549,5,31,0,8075.44,40650.6,7647.52,0.991339,0.999243,0.841743,0.603451,0.974659,0.981681
-8075.53,0.959766,0.169549,5,31,0,8076.91,40823.6,7333.83,0.998573,0.999786,0.819455,0.600542,0.958261,0.952809
-8075.18,0.977962,0.169549,4,15,0,8081.96,40950.4,7736.42,0.988048,0.995231,0.822503,0.613661,0.977124,0.991925
-8076.89,0.894816,0.169549,5,31,0,8079.17,40137.4,7337.49,0.999938,0.990038,0.860807,0.599851,0.990875,0.963194
-8077.41,0.81272,0.169549,4,31,0,8081.71,40571.2,7090.98,0.999812,0.990791,0.825442,0.604803,0.985761,0.98256
-8074.36,0.709035,0.169549,5,63,0,8079.68,41950.1,7496.26,0.999394,0.966226,0.822055,0.591231,0.948497,0.979081
-8070.97,0.428472,0.169549,3,7,0,8077.32,41826.2,7475.18,0.958457,0.93823,0.816293,0.584082,0.945987,0.962536
-8074.13,0.53394,0.169549,4,15,0,8076.79,41533.5,7182.64,0.981689,0.986702,0.774879,0.566729,0.960253,0.947022
-8073.45,0.936234,0.169549,2,7,0,8079.54,41774.7,7142.71,0.962362,0.975372,0.788192,0.570698,0.958752,0.906172
-8073.45,0.322303,0.169549,3,15,0,8078.92,41774.7,7142.71,0.962362,0.975372,0.788192,0.570698,0.958752,0.906172
-8074.48,0.760841,0.169549,3,15,0,8077.67,40857.2,7354.84,0.996096,0.97579,0.788504,0.563813,0.970999,0.9147
-8075.84,0.414788,0.169549,3,7,0,8081.66,40795.1,7367.44,0.999125,0.969484,0.781375,0.565151,0.970206,0.909215
-8072.41,0.703784,0.169549,4,20,1,8079.85,42653.2,7377.05,0.98577,0.925951,0.782088,0.557354,0.944946,0.959735
