# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1718781574 (Default)
# output
#   file = output_model_modified/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5833.33,0.986147,0.202393,3,7,0,5833.61,2189.64,388.258,0.401163,0.964506,0.87773,0.965486,0.948857,0.6752
-5834.24,0.935073,0.202393,4,15,0,5835.77,2193.27,387.765,0.393001,0.980573,0.85542,0.977072,0.945368,0.709714
-5838.03,0.979029,0.202393,4,15,0,5840.46,2278.34,382.868,0.442628,0.940933,0.843723,0.922283,0.825275,0.656825
-5842.76,0.166322,0.202393,4,15,0,5845.84,2275.09,388.893,0.442486,0.885966,0.822166,0.949705,0.801791,0.668401
-5834.31,0.606115,0.202393,4,15,0,5845.1,2303.04,367.968,0.42777,0.898864,0.82826,0.932012,0.880136,0.679093
-5831.51,0.183079,0.202393,4,15,0,5836.03,2304.62,369.4,0.420808,0.907781,0.821638,0.899881,0.864572,0.681699
-5834.36,0.0799933,0.202393,3,7,0,5838.62,2322.25,368.145,0.417933,0.904917,0.824261,0.913452,0.872158,0.662594
-5834.88,0.0478818,0.202393,3,13,1,5839.98,2333.29,366.764,0.414108,0.891444,0.815106,0.926839,0.867218,0.677508
-5834.88,8.76063e-37,0.202393,1,1,0,5840.47,2333.29,366.764,0.414108,0.891444,0.815106,0.926839,0.867218,0.677508
-5834.88,0.000469107,0.202393,2,7,1,5842.45,2333.29,366.764,0.414108,0.891444,0.815106,0.926839,0.867218,0.677508
-5832.12,0.180232,0.202393,3,7,0,5834.37,2324.92,367.334,0.41084,0.889897,0.81273,0.886556,0.876938,0.67855
-5832.12,0.00742084,0.202393,3,7,0,5836.15,2324.92,367.334,0.41084,0.889897,0.81273,0.886556,0.876938,0.67855
-5832.12,0.00821857,0.202393,4,31,0,5834.4,2324.92,367.334,0.41084,0.889897,0.81273,0.886556,0.876938,0.67855
-5830.97,0.092364,0.202393,4,31,0,5836.39,2316.01,366.856,0.40192,0.868085,0.819765,0.910408,0.868434,0.688172
-5830.97,0.169354,0.202393,2,7,0,5832.98,2313.99,368.319,0.403735,0.875322,0.825359,0.910558,0.869539,0.67653
-5830.97,0.0340182,0.202393,4,15,0,5837.18,2313.99,368.319,0.403735,0.875322,0.825359,0.910558,0.869539,0.67653
-5830.97,0.0622958,0.202393,4,15,0,5833.19,2313.99,368.319,0.403735,0.875322,0.825359,0.910558,0.869539,0.67653
-5831.5,0.101403,0.202393,3,15,0,5833.09,2321.85,370.74,0.407175,0.888428,0.820662,0.907089,0.868983,0.670494
-5831.5,0.0193721,0.202393,3,10,1,5839.06,2321.85,370.74,0.407175,0.888428,0.820662,0.907089,0.868983,0.670494
-5831.5,0.141034,0.202393,4,31,0,5834.79,2321.85,370.74,0.407175,0.888428,0.820662,0.907089,0.868983,0.670494
-5831.5,0.00730221,0.202393,4,15,0,5836.08,2321.85,370.74,0.407175,0.888428,0.820662,0.907089,0.868983,0.670494
-5831.5,0.0199953,0.202393,2,3,0,5837.63,2321.85,370.74,0.407175,0.888428,0.820662,0.907089,0.868983,0.670494
-5834.01,0.645598,0.202393,4,20,1,5839.7,2197.71,386.142,0.370018,0.964519,0.857562,0.990371,0.940073,0.602031
-5831.29,0.951281,0.202393,4,31,0,5835.1,2285.71,370.897,0.407885,0.908188,0.836518,0.937193,0.883794,0.662293
-5831.65,0.266536,0.202393,4,31,0,5834.3,2265.59,377.194,0.389296,0.933707,0.833507,0.96926,0.87205,0.704889
-5833.04,0.559615,0.202393,2,7,0,5834.8,2273.36,373.216,0.399404,0.914317,0.825662,0.971565,0.870026,0.714921
-5833.59,0.24748,0.202393,4,15,0,5841.03,2264.23,370.392,0.390835,0.954131,0.80986,0.957926,0.87498,0.724746
-5833.62,0.835751,0.202393,3,7,0,5837.43,2301.36,384.584,0.400575,0.880239,0.828397,0.901777,0.89636,0.725514
-5833.62,0.157313,0.202393,3,15,0,5836.58,2301.36,384.584,0.400575,0.880239,0.828397,0.901777,0.89636,0.725514
-5832.16,0.273855,0.202393,5,31,0,5835.28,2305.54,347.637,0.366658,0.885521,0.811773,0.866789,0.872047,0.628074
-5832.47,0.0475812,0.202393,3,7,0,5836.63,2312.86,345.632,0.371071,0.904887,0.803638,0.914698,0.854524,0.635627
-5829.82,0.155266,0.202393,4,15,0,5832.48,2306.65,349.147,0.375976,0.870603,0.799783,0.888901,0.854049,0.636257
-5830.01,0.180836,0.202393,2,7,0,5833.22,2296.21,349.834,0.370164,0.877941,0.802148,0.894203,0.858005,0.649888
-5830.01,0.0255675,0.202393,4,17,0,5835.63,2296.21,349.834,0.370164,0.877941,0.802148,0.894203,0.858005,0.649888
-5831.66,0.191545,0.202393,3,7,0,5833.25,2285.47,347.12,0.361781,0.907565,0.794393,0.904871,0.840694,0.639835
-5830.26,0.137506,0.202393,3,15,0,5836.32,2288.33,357.175,0.375431,0.889943,0.788232,0.912901,0.865354,0.659262
-5830.26,4.30752e-09,0.202393,2,3,0,5837.32,2288.33,357.175,0.375431,0.889943,0.788232,0.912901,0.865354,0.659262
-5831.33,0.115216,0.202393,4,15,0,5832.5,2295.01,357.892,0.374446,0.892587,0.784426,0.935559,0.852911,0.6621
-5831.51,0.153237,0.202393,2,7,0,5834.48,2286.41,358.358,0.36945,0.935451,0.792315,0.910454,0.852179,0.671336
-5831.37,0.203428,0.202393,2,3,0,5833.92,2293.81,358.049,0.370428,0.911089,0.801482,0.944053,0.853863,0.662767
-5832.4,0.0152194,0.202393,5,47,0,5836.3,2296.32,353.273,0.371992,0.929265,0.799425,0.934033,0.855916,0.676425
-5831.8,0.112449,0.202393,5,31,0,5834.95,2277.43,350.463,0.373455,0.912001,0.801203,0.926057,0.853889,0.681121
-5831.8,0.0094855,0.202393,3,14,1,5835.57,2277.43,350.463,0.373455,0.912001,0.801203,0.926057,0.853889,0.681121
-5831.8,3.86732e-10,0.202393,2,3,0,5838.71,2277.43,350.463,0.373455,0.912001,0.801203,0.926057,0.853889,0.681121
-5833.18,0.507231,0.202393,3,7,0,5834.46,2268.04,350.563,0.371994,0.912161,0.790796,0.933747,0.853921,0.670614
-5832.92,0.613387,0.202393,4,15,0,5837.88,2272.51,385.225,0.417662,0.895108,0.851751,0.93898,0.879629,0.64774
-5832.92,0.0360171,0.202393,3,7,0,5837.41,2272.51,385.225,0.417662,0.895108,0.851751,0.93898,0.879629,0.64774
-5830.93,0.479136,0.202393,4,15,0,5836.63,2256.11,364.741,0.394201,0.925661,0.814827,0.958704,0.888291,0.65451
-5830.07,0.393161,0.202393,3,15,0,5833.04,2240,373.586,0.394187,0.945545,0.835888,0.958815,0.873394,0.637514
-5831.39,0.966527,0.202393,3,15,0,5832.43,2267.93,384.37,0.394454,0.931072,0.823444,0.937292,0.864127,0.606159
-5833.72,0.538225,0.202393,3,11,0,5837.49,2214.15,374.217,0.384829,0.985323,0.806059,0.948847,0.894439,0.639474
-5832.17,0.880096,0.202393,3,15,0,5837.94,2209.11,378.009,0.399702,0.94119,0.821079,0.971192,0.898787,0.612386
-5834.26,0.759138,0.202393,3,7,0,5837.53,2226.88,379.255,0.395404,0.977547,0.844587,0.998132,0.892247,0.675632
-5835.18,0.976744,0.202393,4,15,0,5840.05,2180.6,383.392,0.38007,0.984281,0.846223,0.997722,0.947836,0.600413
-5838.3,0.970186,0.202393,4,15,0,5843.44,2187.94,389.163,0.453796,0.997698,0.877743,0.988884,0.899083,0.653572
-5832.07,0.968414,0.202393,4,15,0,5840.1,2196.59,395.948,0.393456,0.969123,0.8737,0.972281,0.920674,0.653406
-5834.37,0.90239,0.202393,4,15,0,5837.94,2223.63,381.26,0.366232,0.983886,0.854816,0.994918,0.907507,0.661565
-5835.09,0.981172,0.202393,3,7,0,5835.99,2199.13,381.068,0.369634,0.932916,0.825424,0.993941,0.912626,0.645096
-5838.52,0.177603,0.202393,3,7,0,5842.92,2199.25,370.811,0.384796,0.999802,0.864935,0.9394,0.950817,0.595227
-5835.89,0.980301,0.202393,4,15,0,5842.48,2160,384.359,0.405478,0.983306,0.853628,0.993621,0.918573,0.567252
-5836.02,0.865402,0.202393,4,15,0,5843.49,2205.19,365.398,0.387522,0.999875,0.862223,0.974807,0.920411,0.643322
-5838.76,0.629469,0.202393,5,31,0,5842.25,2185.04,384.031,0.398049,0.999955,0.875013,0.999965,0.913715,0.683214
-5838.69,0.901888,0.202393,5,31,0,5843.72,2267.23,381.437,0.378747,0.940382,0.885706,0.988423,0.901555,0.684836
-5833.54,0.562243,0.202393,3,15,0,5841.32,2237.65,384.492,0.395735,0.939716,0.883636,0.983819,0.880756,0.687776
-5833.54,0.0564878,0.202393,3,7,0,5845.27,2237.65,384.492,0.395735,0.939716,0.883636,0.983819,0.880756,0.687776
-5832.51,0.687796,0.202393,3,15,0,5836.61,2226.93,383.624,0.409054,0.974828,0.829219,0.928294,0.891358,0.672454
-5831.3,0.923176,0.202393,5,31,0,5834.1,2285.07,383.096,0.390557,0.934854,0.828683,0.905175,0.881498,0.725451
-5831.3,0.0189737,0.202393,3,7,0,5836.14,2285.07,383.096,0.390557,0.934854,0.828683,0.905175,0.881498,0.725451
-5831.57,0.556559,0.202393,3,14,1,5837.22,2204.29,389.306,0.389949,0.964267,0.873824,0.957201,0.899475,0.622178
-5834.56,0.922877,0.202393,4,15,0,5836.7,2226.9,388.661,0.354389,0.985191,0.864648,0.96632,0.871042,0.63314
-5832.7,0.687146,0.202393,4,15,0,5836.5,2226.79,380.638,0.356874,0.962842,0.841217,0.924612,0.873006,0.60239
-5834.35,0.962757,0.202393,4,15,0,5836.07,2223.86,375.152,0.413715,0.978267,0.825094,0.981819,0.905236,0.698642
-5834.89,0.719886,0.202393,4,15,0,5839.65,2205.28,375.836,0.419034,0.975577,0.876866,0.998404,0.895143,0.677022
-5834.39,0.46119,0.202393,4,15,0,5838.44,2217.35,370.641,0.413553,0.93586,0.88106,0.983098,0.887366,0.693901
-5834.57,0.936172,0.202393,4,15,0,5839.08,2200.65,382.697,0.360682,0.989515,0.858736,0.991796,0.929002,0.677873
-5832.28,0.833201,0.202393,4,15,0,5839.03,2202.07,383.063,0.405912,0.985055,0.84628,0.951506,0.903924,0.612053
-5834.91,0.972233,0.202393,4,15,0,5836.62,2213.6,383.125,0.440691,0.937783,0.854294,0.973776,0.886255,0.623167
-5834.5,0.842561,0.202393,4,15,0,5839.13,2221.74,395.215,0.372793,0.99073,0.863617,0.959621,0.927729,0.696735
-5835.5,0.975965,0.202393,4,15,0,5836.61,2208.16,368.575,0.415771,0.936479,0.859778,0.986573,0.888849,0.568003
-5837.24,0.860659,0.202393,4,15,0,5841.73,2181.08,395.742,0.358286,0.992533,0.840548,0.960252,0.931021,0.67048
-5834.17,1,0.202393,4,15,0,5839.94,2198.62,394.393,0.375333,0.997136,0.851878,0.981331,0.898519,0.646773
-5835.35,0.938216,0.202393,4,15,0,5837.19,2186.22,387.058,0.366052,0.999468,0.852049,0.981994,0.933804,0.627828
-5836.17,0.906562,0.202393,4,15,0,5840.69,2211.41,388.877,0.372518,0.998621,0.86771,0.991864,0.935687,0.659605
-5835.22,0.709271,0.202393,4,23,0,5839.1,2257.63,377.462,0.368773,0.962024,0.879834,0.955152,0.898257,0.640387
-5833.72,0.83912,0.202393,4,15,0,5837.54,2205.75,374.686,0.382197,0.959367,0.805411,0.982263,0.900339,0.606075
-5831.45,0.996508,0.202393,3,7,0,5835.13,2238.73,382.578,0.372682,0.936468,0.837143,0.968675,0.881643,0.602775
-5835.33,0.62944,0.202393,4,23,0,5837.94,2187.76,380.067,0.374131,0.980732,0.911872,0.989925,0.937108,0.637447
-5834.46,0.97757,0.202393,4,15,0,5838.73,2201.56,378.952,0.371604,0.999583,0.850205,0.975852,0.919146,0.629409
-5836.02,0.953952,0.202393,4,15,0,5837.34,2202.36,394.57,0.365897,0.998887,0.856321,0.944279,0.90393,0.678688
-5835.24,1,0.202393,4,15,0,5838.2,2213.44,387.538,0.391488,0.998683,0.888383,0.985235,0.899693,0.683724
-5841.54,0.845335,0.202393,3,7,0,5845.44,2186.58,361.137,0.410029,0.940465,0.901731,0.995746,0.888605,0.713211
-5836.51,0.599177,0.202393,3,7,0,5847.02,2187.09,397.238,0.418677,0.999187,0.86101,0.993206,0.946275,0.646912
-5834.59,0.99507,0.202393,4,15,0,5839.39,2187.75,377.497,0.377043,0.995112,0.878356,0.98262,0.88542,0.672234
-5833.42,0.984177,0.202393,4,15,0,5836.19,2204.06,389.876,0.364937,0.97588,0.881131,0.952692,0.932088,0.659105
-5833.05,0.993725,0.202393,4,15,0,5837.99,2240.3,379.218,0.376672,0.968213,0.868094,0.941014,0.886883,0.731302
-5834.5,0.231683,0.202393,4,15,0,5839.53,2177.55,372.471,0.392941,0.963839,0.842573,0.996597,0.910214,0.604139
-5838.11,0.93871,0.202393,4,15,0,5841.09,2219.37,407.93,0.409713,0.982004,0.904975,0.981036,0.931144,0.710389
-5832.27,0.992304,0.202393,4,15,0,5839.48,2222,377.395,0.408934,0.97448,0.846306,0.983386,0.909012,0.667995
-5836.57,0.48112,0.202393,2,7,0,5840.13,2256.8,371.356,0.407125,0.973761,0.857533,0.981125,0.888178,0.647715
-5830.67,0.40775,0.202393,3,7,0,5838.69,2251.66,367.307,0.390683,0.924499,0.85824,0.930798,0.896555,0.644073
-5831.45,0.73938,0.202393,4,15,0,5834.21,2254.38,388.367,0.409091,0.952384,0.844041,0.95473,0.888419,0.701223
-5831,0.963287,0.202393,4,15,0,5832.94,2255.82,384.559,0.412801,0.93193,0.827387,0.925845,0.866416,0.673959
-5831.16,0.981536,0.202393,4,15,0,5833.17,2264.66,369.053,0.406736,0.924858,0.830339,0.916971,0.896673,0.706354
-5832.55,0.371031,0.202393,4,15,0,5833.52,2258.8,373.437,0.408574,0.932868,0.833473,0.963898,0.902213,0.718831
-5832.79,0.349788,0.202393,3,7,0,5836.71,2271.06,376.122,0.410022,0.947721,0.843371,0.920768,0.907657,0.717637
-5834.27,0.594562,0.202393,3,7,0,5836.06,2268.21,376.644,0.414811,0.929233,0.835016,0.937672,0.917756,0.741841
-5831.92,0.464802,0.202393,4,15,0,5838.01,2286.85,375.822,0.394702,0.912626,0.855826,0.938317,0.876987,0.732369
-5831.92,0.0420066,0.202393,3,7,0,5837.5,2286.85,375.822,0.394702,0.912626,0.855826,0.938317,0.876987,0.732369
-5830.04,0.645224,0.202393,4,15,0,5832.87,2261.67,385.913,0.392962,0.937788,0.824505,0.9247,0.880712,0.680635
-5831.2,0.223069,0.202393,5,31,0,5832.6,2265.82,380.331,0.393701,0.9291,0.809833,0.961686,0.879144,0.670196
-5830.26,0.604114,0.202393,5,31,0,5833.05,2287.35,376.163,0.38876,0.876386,0.817405,0.907743,0.871357,0.679856
-5830.05,0.0717866,0.202393,4,31,0,5833.57,2262.62,368.554,0.396197,0.912922,0.823988,0.935032,0.847987,0.653332
-5830.05,1.06078e-15,0.202393,2,3,0,5838.05,2262.62,368.554,0.396197,0.912922,0.823988,0.935032,0.847987,0.653332
-5830.05,1.39894e-05,0.202393,2,3,0,5835.07,2262.62,368.554,0.396197,0.912922,0.823988,0.935032,0.847987,0.653332
-5829.44,0.462451,0.202393,4,31,0,5833.13,2269.69,375.263,0.393299,0.938084,0.838843,0.923793,0.875098,0.662477
-5832.89,0.723713,0.202393,3,15,0,5834.32,2278.12,366.032,0.364442,0.959276,0.803049,0.905199,0.854723,0.619745
-5830.73,0.348733,0.202393,3,7,0,5832.59,2268.38,365.626,0.358478,0.890976,0.804351,0.929988,0.865684,0.622319
-5829.25,0.62805,0.202393,3,11,0,5831.48,2298.83,364.521,0.368502,0.889292,0.813236,0.912873,0.84071,0.636754
-5830.66,0.0812883,0.202393,4,15,0,5832.83,2292.32,364.054,0.366475,0.895994,0.798995,0.924522,0.873957,0.620275
-5829.69,0.486305,0.202393,3,15,0,5831.82,2284.13,363.624,0.363697,0.894906,0.809307,0.893043,0.864557,0.623008
-5832.53,0.104787,0.202393,4,23,0,5835.48,2293.52,361.692,0.359565,0.878107,0.813398,0.93873,0.882738,0.630946
-5831.62,0.217039,0.202393,3,11,0,5835.04,2279.42,364.443,0.364533,0.949223,0.816092,0.906668,0.855604,0.62378
-5830.88,0.0944038,0.202393,4,15,0,5834.47,2278.07,366.448,0.361855,0.913128,0.807685,0.941619,0.84319,0.634039
-5833.85,0.147045,0.202393,4,15,0,5836.96,2263.9,362.92,0.356982,0.870195,0.803689,0.898287,0.848676,0.64158
-5833.24,0.373383,0.202393,3,7,0,5837.56,2288.4,352.35,0.366254,0.880656,0.816422,0.944772,0.883204,0.647348
-5832.29,0.0989576,0.202393,4,21,1,5837.58,2294.81,354.27,0.375054,0.931048,0.800728,0.921215,0.880335,0.664258
-5832.29,0.542963,0.202393,3,15,0,5835.35,2294.81,354.27,0.375054,0.931048,0.800728,0.921215,0.880335,0.664258
-5834.43,0.271828,0.202393,2,3,0,5836.16,2287.61,353.017,0.374275,0.926778,0.793839,0.945204,0.889285,0.666929
-5830.42,0.717788,0.202393,4,15,0,5834.46,2271.05,356.533,0.370055,0.913893,0.80917,0.896555,0.87315,0.62629
-5830.42,8.77217e-11,0.202393,1,1,0,5833.92,2271.05,356.533,0.370055,0.913893,0.80917,0.896555,0.87315,0.62629
-5831.4,0.78183,0.202393,4,15,0,5835.9,2232.37,380.98,0.397348,0.943962,0.812646,0.934654,0.9072,0.643393
-5832.08,0.796509,0.202393,4,15,0,5838.69,2233.96,392.889,0.38374,0.926515,0.864108,0.972571,0.883424,0.668103
-5832.89,0.793858,0.202393,4,15,0,5834.82,2216.95,381.007,0.370348,0.956115,0.850061,0.987612,0.919256,0.692559
-5832.9,0.66529,0.202393,4,15,0,5837.85,2265.87,393.539,0.383951,0.95063,0.864885,0.910349,0.867675,0.674516
-5832.96,0.115144,0.202393,4,15,0,5838.52,2215.31,394.473,0.376642,0.948126,0.864018,0.988824,0.907531,0.680855
-5832.68,0.853464,0.202393,4,15,0,5838.04,2218.97,376.625,0.381197,0.944272,0.864992,0.947327,0.93422,0.614639
-5831.78,0.938549,0.202393,3,7,0,5833.77,2208.24,380.875,0.377116,0.966899,0.862119,0.964188,0.931047,0.629937
-5832.33,0.882448,0.202393,4,31,0,5834.05,2205.35,380.951,0.376875,0.955074,0.848316,0.973678,0.88706,0.678562
-5836.63,0.610495,0.202393,3,15,0,5839.81,2220.28,394.004,0.39975,0.983846,0.877631,0.996562,0.891024,0.598626
-5834.83,0.948401,0.202393,3,15,0,5838.6,2192.38,392.275,0.396657,0.944937,0.872315,0.997715,0.888126,0.658224
-5835.89,0.754093,0.202393,3,15,0,5838.99,2184.87,393.966,0.396905,0.947521,0.861006,0.99616,0.883634,0.661687
-5837.44,0.800598,0.202393,3,7,0,5839.89,2206.03,368.913,0.392657,0.964372,0.867536,0.888257,0.926678,0.621596
-5834.99,1,0.202393,4,15,0,5838.08,2205.71,391.212,0.376729,0.960585,0.838827,0.999744,0.910338,0.637268
-5832.44,0.967199,0.202393,4,15,0,5838.58,2226.56,377.09,0.395967,0.96714,0.83774,0.969372,0.931497,0.672437
-5832.21,0.990897,0.202393,4,15,0,5835.55,2207.94,395.94,0.377848,0.955223,0.847123,0.958893,0.902769,0.654775
-5834.23,0.95852,0.202393,3,15,0,5835.82,2221.63,396.233,0.38317,0.972533,0.816862,0.958515,0.928589,0.633006
-5833.81,0.904751,0.202393,3,7,0,5836.77,2195.53,397.022,0.384168,0.954834,0.832458,0.964289,0.911094,0.64384
-5832.53,0.518885,0.202393,3,15,0,5837.61,2205.28,387.032,0.386661,0.944987,0.822452,0.972258,0.901661,0.619003
-5832.47,0.876577,0.202393,4,31,0,5834.97,2276.09,357.89,0.391071,0.936158,0.844819,0.928993,0.869724,0.62702
-5832.66,0.229273,0.202393,4,15,0,5835.12,2262.99,362.742,0.385857,0.867619,0.850707,0.929626,0.856484,0.63559
-5832.36,0.458766,0.202393,4,15,0,5834.74,2259.01,359.282,0.38451,0.889086,0.847672,0.895519,0.853717,0.638699
-5833.65,0.906089,0.202393,3,15,0,5838.49,2241.58,349.223,0.39129,0.950519,0.827723,0.952379,0.886768,0.644492
-5832.95,0.237474,0.202393,2,7,0,5837.97,2265.81,353.273,0.393706,0.883352,0.817528,0.894441,0.871369,0.67178
-5832.95,0.0189358,0.202393,2,3,0,5835.98,2265.81,353.273,0.393706,0.883352,0.817528,0.894441,0.871369,0.67178
-5829.69,0.375048,0.202393,4,15,0,5834.78,2265.97,363.025,0.370592,0.918219,0.841519,0.927817,0.869755,0.646352
-5830.95,0.738481,0.202393,3,15,0,5832.15,2278.18,371.327,0.3706,0.891831,0.8491,0.922942,0.890817,0.65918
-5830.95,0.00870233,0.202393,3,15,0,5837.71,2278.18,371.327,0.3706,0.891831,0.8491,0.922942,0.890817,0.65918
-5831.11,0.169708,0.202393,4,23,0,5833.62,2273.9,376.168,0.375624,0.917708,0.811565,0.929647,0.829503,0.627188
-5832.39,0.294127,0.202393,3,7,0,5835.22,2287.89,376.125,0.369233,0.95405,0.801913,0.896523,0.85942,0.643017
-5832.54,0.405999,0.202393,4,15,0,5835.6,2304.66,387.075,0.385199,0.935878,0.808747,0.916465,0.837793,0.664712
-5832.5,0.444761,0.202393,2,7,0,5835.02,2288.39,389.548,0.388071,0.900875,0.80225,0.902023,0.836313,0.670738
-5832.5,0.214228,0.202393,3,7,0,5839.89,2288.39,389.548,0.388071,0.900875,0.80225,0.902023,0.836313,0.670738
-5832.5,0.00394731,0.202393,3,7,0,5837.07,2288.39,389.548,0.388071,0.900875,0.80225,0.902023,0.836313,0.670738
-5830.52,0.645687,0.202393,4,15,0,5833.34,2278.35,371.942,0.405304,0.89675,0.829441,0.918707,0.887312,0.643622
-5833.7,0.89268,0.202393,3,7,0,5835.48,2258.36,378.827,0.400889,0.923492,0.809586,0.941034,0.83035,0.678134
-5832.9,0.0942094,0.202393,4,31,0,5839.65,2269.05,389.932,0.378135,0.947778,0.82802,0.963877,0.888415,0.647222
-5830.14,0.524348,0.202393,4,15,0,5839.24,2260.62,389.067,0.377306,0.932421,0.843434,0.926907,0.880469,0.67247
-5829.8,0.782183,0.202393,3,7,0,5831.98,2270.12,381.887,0.381905,0.933126,0.836566,0.937247,0.878909,0.650122
-5829.68,0.964079,0.202393,3,15,0,5830.96,2288.86,376.212,0.365576,0.911394,0.813527,0.896072,0.861109,0.674006
-5829.2,0.964637,0.202393,3,7,0,5829.73,2301.69,373.56,0.371702,0.89302,0.822972,0.919909,0.860576,0.676012
-5833.4,0.0843144,0.202393,4,19,1,5838.67,2312.96,377.981,0.398496,0.872026,0.808157,0.928101,0.876915,0.734956
-5833.4,0.000104808,0.202393,3,7,0,5836.72,2312.96,377.981,0.398496,0.872026,0.808157,0.928101,0.876915,0.734956
-5832.99,0.272863,0.202393,4,15,0,5836.65,2288.03,371.932,0.395755,0.88362,0.797182,0.947378,0.860088,0.706367
-5830.69,0.398149,0.202393,3,7,0,5833.65,2287.71,367.163,0.389213,0.940884,0.811283,0.909945,0.870878,0.701693
-5830.69,0.0764119,0.202393,3,7,0,5834.82,2287.71,367.163,0.389213,0.940884,0.811283,0.909945,0.870878,0.701693
-5831.77,0.193892,0.202393,4,15,0,5833.34,2292.95,373.357,0.382225,0.864777,0.810937,0.91781,0.869586,0.70365
-5831.77,0.0343042,0.202393,4,15,0,5836.06,2292.95,373.357,0.382225,0.864777,0.810937,0.91781,0.869586,0.70365
-5830.61,0.633182,0.202393,4,15,0,5832.19,2283.87,379.416,0.385817,0.900669,0.825633,0.925749,0.877013,0.722872
-5830.61,0.000353749,0.202393,3,7,0,5835.1,2283.87,379.416,0.385817,0.900669,0.825633,0.925749,0.877013,0.722872
-5831.5,0.536604,0.202393,4,15,0,5833.23,2248.15,368.765,0.382466,0.929485,0.854084,0.951688,0.887742,0.720213
-5831.51,0.356511,0.202393,4,15,0,5835.68,2233.12,374.063,0.403747,0.911174,0.834686,0.947334,0.901083,0.673326
-5833.6,0.837222,0.202393,4,15,0,5835.12,2185.37,394.119,0.395435,0.990438,0.891919,0.972612,0.916963,0.690146
-5834.53,0.981975,0.202393,4,15,0,5835.83,2206.81,402.801,0.40272,0.982505,0.889613,0.966825,0.934543,0.685349
-5831.07,0.998106,0.202393,4,15,0,5835.48,2237.6,372.975,0.392631,0.974211,0.842067,0.953453,0.876777,0.665796
-5833.45,0.644851,0.202393,4,15,0,5836.84,2245.68,386.449,0.394629,0.985342,0.817636,0.942241,0.874613,0.674582
-5833.8,0.66373,0.202393,3,11,0,5839.99,2210.39,379.094,0.389179,0.930954,0.871742,0.966894,0.88625,0.708957
-5833.04,0.937656,0.202393,3,15,0,5836.57,2222.35,380.641,0.391995,0.993547,0.843169,0.970486,0.896754,0.690189
-5833.69,0.99348,0.202393,3,7,0,5835.21,2206.74,379.396,0.392256,0.931989,0.84734,0.962336,0.898121,0.704114
-5831.79,0.722645,0.202393,3,11,0,5837.6,2238.88,371.174,0.39113,0.960476,0.849717,0.979179,0.880898,0.672965
-5830.46,0.996141,0.202393,4,15,0,5831.7,2249.64,380.694,0.397696,0.908485,0.835519,0.918783,0.890131,0.661205
-5831.5,0.527958,0.202393,3,15,0,5833.68,2217.82,384.724,0.390282,0.972903,0.857182,0.979918,0.890266,0.678204
-5832.89,0.985202,0.202393,2,7,0,5834.66,2193,377.644,0.388783,0.985411,0.856492,0.972548,0.888303,0.672029
-5832.39,0.897685,0.202393,3,7,0,5836.79,2199.71,385.926,0.396287,0.983135,0.862546,0.99085,0.901147,0.673387
-5830.88,0.756285,0.202393,3,15,0,5833.76,2219.25,381.699,0.37873,0.963909,0.855913,0.972538,0.889244,0.669649
-5833.48,0.895035,0.202393,3,15,0,5834.32,2252.08,370.798,0.367331,0.924959,0.824304,0.949194,0.931251,0.6507
-5831.72,0.97976,0.202393,4,15,0,5836.82,2255.29,384.171,0.396205,0.938223,0.838505,0.933812,0.917408,0.639117
-5832.38,0.187332,0.202393,3,7,0,5838.24,2223.24,390.745,0.385303,0.928856,0.846113,0.98533,0.907151,0.637074
-5833.81,0.932049,0.202393,4,15,0,5835.7,2228.31,381.695,0.388636,0.966463,0.851679,0.993859,0.876974,0.698348
-5833.41,0.956981,0.202393,4,15,0,5835.35,2192.62,377.506,0.374614,0.965855,0.837734,0.992958,0.907048,0.592413
-5832.08,0.755042,0.202393,4,15,0,5836.53,2270.07,379.644,0.417201,0.939893,0.849514,0.93064,0.863309,0.716105
-5830.78,0.405719,0.202393,4,15,0,5833.99,2238.87,377.641,0.399035,0.958641,0.848742,0.926359,0.904316,0.682627
