# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1718951156 (Default)
# output
#   file = output_model_modified/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.14,0.941888,0.344028,4,15,0,7436.7,16532.5,2987.5,0.730882,0.998972,0.620854,0.941721,0.968418,0.416538
-7430.64,0.810926,0.344028,3,7,0,7436.21,16776.2,2968.32,0.710681,0.996574,0.668655,0.878181,0.997883,0.447141
-7430,0.691316,0.344028,3,7,0,7436.77,16795.8,2883.76,0.704121,0.980804,0.67357,0.855622,0.986792,0.419105
-7429.91,0.98704,0.344028,3,15,0,7433.08,16744,2835.42,0.696699,0.969543,0.591729,0.91402,0.979133,0.398863
-7431.47,0.877166,0.344028,4,15,0,7434.69,16805.1,3029.24,0.703853,0.91619,0.587445,0.817099,0.981443,0.368244
-7429.76,0.451872,0.344028,3,7,0,7434.85,16758.7,3023.82,0.682192,0.97315,0.608709,0.833431,0.981171,0.384797
-7434.52,0.814212,0.344028,4,15,0,7435.97,16906.2,2776.42,0.67682,0.934536,0.594314,0.897334,0.999096,0.493018
-7432.39,0.674522,0.344028,2,7,0,7443.35,16614.5,2896.19,0.704474,0.971279,0.555715,0.896305,0.999728,0.414907
-7433.77,0.983023,0.344028,3,7,0,7437.49,16911.4,2807.34,0.700732,0.943074,0.665996,0.854726,0.999967,0.401179
-7430.92,0.925858,0.344028,3,15,0,7436.93,16660.3,2977.86,0.686656,0.983255,0.632541,0.851368,0.999724,0.382579
-7433.04,0.964193,0.344028,3,15,0,7434.19,16764,3097.68,0.700241,0.994587,0.618982,0.853576,0.99965,0.354953
-7434.06,0.795356,0.344028,3,7,0,7441.12,16722.8,2914.38,0.682959,0.953831,0.651618,0.8679,0.999829,0.311556
-7433,1,0.344028,3,7,0,7434.96,16778.3,2931.73,0.698414,0.962413,0.557994,0.860367,0.999911,0.441912
-7434.28,0.618337,0.344028,2,7,0,7442.86,17112.4,2941.48,0.685841,0.906495,0.665519,0.857484,0.999487,0.380007
-7434.28,0.0237462,0.344028,4,15,0,7439.89,17112.4,2941.48,0.685841,0.906495,0.665519,0.857484,0.999487,0.380007
-7433.68,0.266297,0.344028,3,7,0,7439.22,16512.5,2952.31,0.6887,0.993534,0.575182,0.889493,0.999446,0.427193
-7432.53,0.968766,0.344028,3,7,0,7437.52,16661.5,3037.05,0.695692,0.98565,0.650346,0.915021,0.949614,0.471778
-7428.93,1,0.344028,3,7,0,7432.8,16801.5,3048.57,0.700756,0.976502,0.637913,0.901984,0.984339,0.430927
-7431.98,0.927284,0.344028,3,7,0,7432.35,16739.2,2868.17,0.738736,0.995743,0.638066,0.857581,0.992191,0.447396
-7429.81,0.956773,0.344028,3,7,0,7435.27,17010.4,2987.46,0.693454,0.982988,0.636581,0.886516,0.97952,0.427433
-7428.84,0.649971,0.344028,3,7,0,7433,16828.1,2872.66,0.707129,0.967305,0.611862,0.850816,0.994103,0.408621
-7432.41,0.950172,0.344028,3,7,0,7434.89,16900.5,2842.08,0.669288,0.976942,0.630392,0.910092,0.99934,0.457321
-7434.88,0.991951,0.344028,3,7,0,7437.47,16718.1,3229.23,0.764533,0.974027,0.67148,0.886396,0.993299,0.3975
-7431.08,0.976927,0.344028,3,7,0,7438.07,16554.5,3084.81,0.728814,0.971759,0.661611,0.879238,0.990324,0.416193
-7430.26,0.973848,0.344028,3,7,0,7433.16,16827,2958.25,0.733812,0.989303,0.629157,0.898472,0.988101,0.414603
-7429.79,0.947461,0.344028,4,15,0,7435.75,16891.2,2841.92,0.701858,0.973514,0.600869,0.894156,0.991877,0.44154
-7429.89,0.617261,0.344028,3,7,0,7432.71,16896.1,2842.41,0.696527,0.988184,0.625307,0.882636,0.991999,0.42591
-7432.41,0.957195,0.344028,4,15,0,7434.11,16749.4,3088.08,0.663498,0.985735,0.623999,0.879188,0.999368,0.342603
-7434.91,0.42551,0.344028,3,7,0,7439.82,16730,3011.74,0.654076,0.99901,0.578549,0.818687,0.999746,0.349535
-7435.3,0.751765,0.344028,3,15,0,7441.49,16464.3,2984.82,0.66584,0.988973,0.661632,0.967242,0.999783,0.374558
-7437.57,0.861653,0.344028,3,15,0,7439.86,16508.5,2982.44,0.643875,0.997816,0.584222,0.977845,0.999969,0.334071
-7436.92,0.96495,0.344028,3,7,0,7439.41,16367.2,3032.82,0.670004,0.997192,0.577385,0.980015,0.999933,0.339165
-7436.03,0.977513,0.344028,3,15,0,7438.94,16508.4,3069.17,0.706821,0.989898,0.612872,0.967935,0.999995,0.33862
-7435.74,0.928465,0.344028,4,15,0,7438.85,16464.6,3098.75,0.700872,0.995035,0.615118,0.971009,0.999923,0.322092
-7436.67,0.563557,0.344028,3,7,0,7444.68,16511,3087.43,0.706221,0.979215,0.639261,0.976916,0.999769,0.298533
-7434.95,0.62039,0.344028,4,15,0,7441.01,16466.9,3021.46,0.716478,0.987911,0.634529,0.987631,0.962714,0.392436
-7434.8,0.960178,0.344028,4,15,0,7441.72,16397.2,3107.38,0.733324,0.961652,0.543221,0.891487,0.99833,0.304989
-7433.44,0.964505,0.344028,4,15,0,7439.02,16554.3,2922.07,0.74058,0.995907,0.578655,0.946908,0.98151,0.400043
-7433.89,0.817606,0.344028,3,15,0,7438.35,16554,3035.26,0.737926,0.999275,0.551321,0.88408,0.998501,0.361505
-7431.01,0.968787,0.344028,3,7,0,7436.6,16818.2,3020.4,0.658357,0.994712,0.64268,0.88175,0.985033,0.371445
-7431.74,0.979999,0.344028,3,7,0,7432.43,16917.9,2848.62,0.731823,0.969628,0.591559,0.904165,0.983614,0.414362
-7431.75,0.234248,0.344028,4,15,0,7436.17,16992.4,2875.67,0.743743,0.937955,0.601539,0.883557,0.974058,0.411532
-7431.53,0.496512,0.344028,3,7,0,7435.95,17092,2870.15,0.703778,0.931218,0.566851,0.839822,0.988467,0.473653
-7429.81,0.720096,0.344028,3,7,0,7433.46,17106,2904.84,0.697235,0.952449,0.580584,0.841005,0.975164,0.448636
-7429.49,0.467894,0.344028,3,7,0,7431.23,17148.1,2919.24,0.692145,0.91845,0.58969,0.842226,0.93706,0.448469
-7429.3,0.50893,0.344028,3,7,0,7432.64,17020.8,2977.58,0.69835,0.95416,0.628443,0.842333,0.994471,0.434835
-7431.16,0.272103,0.344028,3,7,0,7433.85,16959.5,2916.9,0.709389,0.995151,0.629648,0.8949,0.984221,0.484454
-7431.61,0.600666,0.344028,2,7,0,7437.94,16644.3,2904.21,0.710892,0.999633,0.630399,0.908763,0.986729,0.4338
-7430.61,0.534707,0.344028,3,15,0,7433.82,16700.3,3036.97,0.727211,0.994417,0.667234,0.867417,0.987724,0.412014
-7434.27,0.92692,0.344028,3,7,0,7435.52,16509,3059.55,0.740561,0.993088,0.728016,0.905595,0.989868,0.408385
-7431.69,0.989758,0.344028,4,15,0,7437.52,16804.7,3034.77,0.723744,0.997192,0.60035,0.839336,0.988988,0.402777
-7431.42,0.978261,0.344028,3,15,0,7433.95,16617.7,2993.75,0.721486,0.998575,0.606879,0.87468,0.960084,0.389805
-7436.08,0.631552,0.344028,4,15,0,7438.09,16500.1,3094.23,0.722485,0.999194,0.55407,0.911483,0.99941,0.27985
-7433.1,0.714315,0.344028,3,11,0,7438.52,16532.6,2948.84,0.682086,0.999215,0.605882,0.855212,0.998577,0.399456
-7431.67,0.930128,0.344028,2,7,0,7437.19,16557.1,2987.91,0.687808,0.999516,0.587893,0.867891,0.995757,0.368211
-7437.83,0.74082,0.344028,3,7,0,7438.93,16854.4,2911.71,0.658642,0.999533,0.595591,0.907951,0.999452,0.29615
-7432.14,0.980006,0.344028,4,15,0,7441.22,16724.1,2985.71,0.669235,0.986072,0.589922,0.915851,0.995893,0.451521
-7433.36,1,0.344028,3,7,0,7436.13,16780.5,2993.21,0.706056,0.983153,0.614392,0.829191,0.995833,0.303823
-7431.28,0.87906,0.344028,3,7,0,7439.72,16565.7,2888.04,0.683646,0.994226,0.612461,0.935339,0.987097,0.393815
-7435.27,0.847982,0.344028,3,15,0,7439.16,16375.3,3000.04,0.670521,0.999355,0.62209,0.916896,0.983273,0.40932
-7433.2,0.926493,0.344028,2,7,0,7439.4,16451.5,3020.94,0.677395,0.999687,0.632497,0.928356,0.978391,0.361333
-7430.96,0.952188,0.344028,3,7,0,7434.9,16630,2942.07,0.721726,0.997963,0.611637,0.921541,0.993532,0.383555
-7430.56,0.991182,0.344028,4,15,0,7433.89,16880.9,2906.87,0.671445,0.98121,0.630475,0.823101,0.987335,0.439061
-7429.42,0.287889,0.344028,4,15,0,7434.65,16858.5,2873.9,0.674551,0.951965,0.628121,0.846225,0.996566,0.437413
-7429.78,1,0.344028,3,7,0,7430.59,16787.8,2845.29,0.678144,0.963014,0.636294,0.892792,0.997827,0.402604
-7431.8,0.832705,0.344028,3,7,0,7436.38,16713.9,2921.42,0.663691,0.973346,0.633048,0.895765,0.999754,0.446592
-7431.23,0.936414,0.344028,3,15,0,7434.98,16763.5,2859,0.720378,0.997373,0.636367,0.88447,0.992054,0.395022
-7432.93,0.821054,0.344028,3,15,0,7437.2,16673,3091.76,0.688603,0.982997,0.639825,0.957445,0.978898,0.342064
-7432.03,0.877595,0.344028,3,7,0,7439.39,16668.4,3074.52,0.684887,0.972284,0.637651,0.962299,0.990521,0.408412
-7435.56,0.888983,0.344028,3,7,0,7438.08,16552.9,2877.7,0.73989,0.967927,0.679226,0.965246,0.991511,0.440834
-7432.98,0.728047,0.344028,3,15,0,7442.91,16654.5,2955.7,0.762443,0.981214,0.633553,0.91845,0.97764,0.476857
-7431.25,0.881766,0.344028,3,15,0,7437.64,16810.5,2844.9,0.656678,0.939128,0.633539,0.859766,0.999709,0.3861
-7434.11,0.844249,0.344028,3,7,0,7439.47,16809.4,2771.55,0.677662,0.945344,0.521338,0.877294,0.999897,0.364064
-7433.26,0.867315,0.344028,3,15,0,7437.73,16987.9,2987.99,0.709854,0.94789,0.714384,0.868883,0.999971,0.498049
-7431.25,0.630601,0.344028,3,11,0,7437.65,17125.2,2945.28,0.701164,0.938336,0.65132,0.906586,0.994768,0.502012
-7431.31,0.71582,0.344028,4,15,0,7434.53,16877.4,2910.26,0.743173,0.927619,0.656581,0.858642,0.966565,0.486546
-7429.34,1,0.344028,3,7,0,7431.81,16864.8,3016.66,0.720916,0.984644,0.661173,0.889354,0.986801,0.454415
-7431.72,0.593446,0.344028,2,7,0,7433.33,16731.2,2921.37,0.69081,0.997747,0.633443,0.925191,0.976951,0.460629
-7432.84,0.997274,0.344028,3,7,0,7434.86,16691.3,3087.37,0.734446,0.919653,0.670251,0.92912,0.997618,0.428339
-7431.29,1,0.344028,3,7,0,7434.89,16702.7,2907.41,0.742995,0.993073,0.65129,0.901142,0.993025,0.446844
-7432.7,0.966163,0.344028,4,15,0,7435.93,16855.1,3029.31,0.641563,0.984324,0.635831,0.905823,0.998356,0.423985
-7430.61,0.999968,0.344028,3,15,0,7434.16,16743.8,2818.68,0.705391,0.930208,0.62703,0.837359,0.986018,0.382958
-7432.93,0.759834,0.344028,3,7,0,7435.24,16681.9,3080.27,0.643523,0.969995,0.573377,0.893581,0.993393,0.401051
-7433.96,0.997694,0.344028,3,15,0,7438.38,16836.3,2771.13,0.681523,0.983292,0.573174,0.905853,0.956655,0.327202
-7435.97,0.886236,0.344028,3,15,0,7440.94,16837,2723.75,0.695687,0.936091,0.569787,0.814282,0.991483,0.464851
-7434.75,0.89235,0.344028,4,15,0,7439.86,16636.4,2884.62,0.754871,0.998315,0.615608,0.911821,0.99912,0.37699
-7433,0.705684,0.344028,3,11,0,7438.13,16652.2,2995.42,0.674418,0.994695,0.664176,0.88223,0.953138,0.456755
-7435.4,0.413927,0.344028,4,15,0,7439.11,16796.9,3149.73,0.686271,0.938785,0.598256,0.93684,0.999652,0.332617
-7438.21,0.97896,0.344028,4,15,0,7441.51,16613.7,3025.31,0.653624,0.990185,0.708222,0.8361,0.999903,0.443266
-7434.22,1,0.344028,3,7,0,7439.58,16953.9,3016.27,0.744918,0.97216,0.600506,0.921933,0.971264,0.51442
-7432.09,0.991244,0.344028,3,7,0,7436.25,16952.7,3061.03,0.739111,0.944156,0.65999,0.933713,0.981408,0.497321
-7430.86,0.981251,0.344028,3,7,0,7433.92,16839.3,3071.16,0.689327,0.960678,0.682194,0.835855,0.982239,0.437011
-7431.59,0.74131,0.344028,3,15,0,7437.02,16966.1,3040.87,0.664196,0.970737,0.619495,0.897746,0.939394,0.454244
-7431.51,0.738811,0.344028,3,15,0,7435.9,16867,2992.72,0.689999,0.951502,0.654871,0.920935,0.997612,0.50473
-7433.11,0.229802,0.344028,3,15,0,7439.07,16721.5,2960.85,0.675872,0.995077,0.619906,0.922993,0.999965,0.368306
-7434.43,0.96214,0.344028,3,7,0,7435.85,16526.8,2978.8,0.700434,0.98779,0.589696,0.842819,0.999992,0.375981
-7431.64,0.729592,0.344028,3,11,0,7435.61,16689.3,2907.11,0.682156,0.984475,0.595786,0.914813,0.999903,0.35878
-7434.66,0.855359,0.344028,4,15,0,7436.75,16490.3,3083.68,0.696761,0.989295,0.568859,0.931491,0.923843,0.310566
-7431.56,1,0.344028,4,15,0,7437.28,16827.6,2809.66,0.667625,0.947601,0.581156,0.814798,0.999147,0.378147
-7429.12,0.852525,0.344028,3,7,0,7435.12,16780.6,2991.18,0.714941,0.966528,0.658801,0.915746,0.986708,0.438089
-7431.12,0.937441,0.344028,3,15,0,7433.48,16669,2906.01,0.664857,0.984195,0.536508,0.909775,0.976345,0.32957
-7432.46,0.909236,0.344028,3,7,0,7435.61,16593.1,3110.12,0.694907,0.966656,0.534784,0.914926,0.989825,0.357643
-7435.76,0.933741,0.344028,3,7,0,7437.02,16479.8,2893.92,0.657194,0.999012,0.630113,0.95563,0.998565,0.320669
-7434.74,0.988665,0.344028,3,15,0,7438.69,16357.4,2952.3,0.658545,0.990427,0.57487,0.960547,0.995947,0.283127
-7438.05,0.94271,0.344028,3,7,0,7440.92,16528,3203.2,0.686422,0.999283,0.555156,0.977498,0.974697,0.299503
-7435.28,0.970554,0.344028,3,15,0,7441.58,16542.6,2829.14,0.642489,0.956521,0.617203,0.955957,0.996839,0.350087
-7436.92,0.908751,0.344028,3,15,0,7445.37,16631.6,2979.26,0.709787,0.992097,0.704309,0.981294,0.999731,0.439792
-7437.11,0.959227,0.344028,3,7,0,7440.35,16434.4,3177.27,0.703108,0.998843,0.647194,0.977713,0.960629,0.402688
-7437.53,0.890201,0.344028,4,15,0,7443.06,16371.3,3193.04,0.70192,0.991791,0.547783,0.970573,0.999447,0.288655
-7434.95,0.97878,0.344028,4,15,0,7443.09,16443,3020.71,0.6632,0.9483,0.610676,0.85766,0.999757,0.283489
-7431.97,0.976853,0.344028,3,7,0,7435.7,16802.9,2968.06,0.686043,0.997419,0.581651,0.906697,0.999114,0.417859
-7431.93,0.987236,0.344028,4,15,0,7433.9,16686.4,2944.69,0.708436,0.999535,0.664806,0.872556,0.998129,0.40372
-7434.89,0.942187,0.344028,3,7,0,7436.24,16746.8,3081.61,0.745996,0.999879,0.646801,0.901307,0.988684,0.515199
-7430.69,0.992841,0.344028,3,7,0,7435.93,16641.3,2992.55,0.693305,0.998427,0.652321,0.876706,0.989524,0.427882
-7431.41,0.912703,0.344028,4,15,0,7434.62,16536.5,2919.96,0.6889,0.998465,0.570436,0.897079,0.997752,0.364221
-7432.59,0.969342,0.344028,3,7,0,7435.07,16616.5,2853.32,0.660059,0.992569,0.622312,0.927946,0.964398,0.351549
-7431.65,0.879314,0.344028,3,7,0,7437.43,16933.8,2986.4,0.677245,0.938431,0.584846,0.907764,0.994056,0.465443
-7429.16,0.388092,0.344028,4,15,0,7435.27,17001.2,2932.05,0.67343,0.969248,0.625721,0.872269,0.981097,0.467253
-7429.79,0.99754,0.344028,4,15,0,7431.34,16707,2965.89,0.682601,0.994743,0.60451,0.900846,0.995142,0.409607
-7431.06,0.954894,0.344028,3,7,0,7433.5,16796.6,2834.71,0.712329,0.997667,0.618378,0.888999,0.986722,0.400899
-7428.72,0.709185,0.344028,3,7,0,7435.38,16830.9,2917.32,0.69528,0.965548,0.654975,0.894382,0.99348,0.443857
-7431.18,0.858208,0.344028,3,7,0,7433.16,16805.6,3078.25,0.67852,0.984489,0.681925,0.881409,0.9956,0.469809
-7432.22,0.95901,0.344028,3,15,0,7436.02,17098.5,2966.13,0.659768,0.882286,0.674089,0.856422,0.962329,0.403082
-7435.15,0.848783,0.344028,4,19,0,7439.79,16304.1,3036.02,0.728415,0.992174,0.534568,0.916666,0.997209,0.348758
-7435.86,1,0.344028,4,15,0,7438.87,17120.8,2908.68,0.662795,0.92188,0.675191,0.847875,0.999638,0.558534
-7433,0.982652,0.344028,4,15,0,7438.33,16447.2,2981.17,0.715754,0.998327,0.557395,0.918565,0.969647,0.320568
-7430.17,0.988156,0.344028,4,15,0,7434.74,16760.9,2994.07,0.702536,0.925358,0.577543,0.896862,0.996911,0.364476
-7430.17,0.00212877,0.344028,2,3,0,7434.6,16760.9,2994.07,0.702536,0.925358,0.577543,0.896862,0.996911,0.364476
-7430.42,0.6412,0.344028,3,15,0,7434.6,16688.9,2976.75,0.679549,0.916589,0.575405,0.888343,0.995789,0.375089
-7431.37,1,0.344028,3,7,0,7432.09,16691.9,2925.78,0.657804,0.997279,0.618588,0.870149,0.961472,0.333624
-7432.76,0.779245,0.344028,3,15,0,7435.67,16784.7,2903.37,0.725154,0.998657,0.653857,0.905863,0.998744,0.483629
-7432.21,0.976028,0.344028,3,15,0,7435.26,16878,3049.79,0.723089,0.999278,0.613216,0.8502,0.974525,0.414562
-7430.28,0.976415,0.344028,3,7,0,7434.13,16762.4,2911.81,0.709993,0.994684,0.619366,0.891399,0.983122,0.464217
-7433.68,0.889064,0.344028,3,7,0,7435.9,16868.5,2769.65,0.710598,0.987851,0.597589,0.921793,0.971512,0.413606
-7433.02,0.489395,0.344028,4,15,0,7439.84,16988.3,2792.92,0.69318,0.984951,0.574232,0.860071,0.992954,0.358923
-7429.91,0.40039,0.344028,3,7,0,7438.39,16712.3,3027.18,0.689115,0.996745,0.632442,0.8697,0.977947,0.399216
-7428.5,0.958552,0.344028,3,7,0,7431.33,16761.8,2906.51,0.700612,0.976585,0.620211,0.889863,0.988542,0.387431
-7431.46,0.944146,0.344028,3,7,0,7432.86,16492.2,3043.52,0.664721,0.988037,0.633138,0.879766,0.990272,0.349673
-7432.12,0.957688,0.344028,3,7,0,7436.11,16752,2859.02,0.713018,0.996892,0.544474,0.872315,0.963413,0.397081
-7429.58,0.982118,0.344028,3,7,0,7433.37,16682.7,3021.87,0.689418,0.985977,0.604696,0.877508,0.993638,0.345585
-7430.57,0.923625,0.344028,3,7,0,7432.39,16795.5,2955.5,0.658957,0.987892,0.608478,0.916255,0.987271,0.366649
-7430.67,0.982071,0.344028,4,15,0,7432.6,16610.3,2970.75,0.719793,0.964437,0.623796,0.868268,0.999557,0.383631
-7433.4,0.121008,0.344028,3,7,0,7444.75,16808.9,3003.42,0.71728,0.98234,0.549945,0.920619,0.99855,0.435183
-7432.16,0.742632,0.344028,2,7,0,7435.82,16933.7,2996.9,0.700114,0.939982,0.563536,0.909401,0.996353,0.450388
-7433.85,0.602089,0.344028,4,15,0,7437.27,16722.8,3012.4,0.653599,0.99333,0.568205,0.921502,0.999532,0.406154
-7432.14,0.986242,0.344028,3,15,0,7436.53,16582.2,3029.21,0.7352,0.996888,0.692979,0.901137,0.990935,0.407886
-7430.31,0.816075,0.344028,3,15,0,7433.54,16908.8,2975,0.663713,0.984458,0.578693,0.886775,0.987297,0.395754
-7431.49,0.611106,0.344028,2,7,0,7436.45,16678.5,2906.6,0.677094,0.990762,0.617527,0.922464,0.967953,0.330693
-7433.5,0.585706,0.344028,4,15,0,7436.87,16560.7,2868.68,0.66749,0.997454,0.616044,0.950437,0.986729,0.40232
-7431.48,0.980046,0.344028,3,7,0,7435.46,16558.2,2950.95,0.704415,0.973165,0.651989,0.95008,0.99271,0.375706
-7432.49,0.903087,0.344028,4,15,0,7434.81,16583.7,3091.61,0.688292,0.995299,0.589675,0.899845,0.993741,0.423712
-7431.15,0.980733,0.344028,3,15,0,7434.97,16674.8,3081.54,0.703908,0.999075,0.624815,0.872071,0.987427,0.388263
-7431.51,0.970728,0.344028,4,15,0,7433.35,16625.6,3071.83,0.682644,0.998839,0.634913,0.910096,0.986584,0.355756
-7431.51,0.857802,0.344028,2,7,0,7435.04,16581.3,2976.95,0.691576,0.999773,0.608316,0.882248,0.994146,0.394915
-7433.17,0.710908,0.344028,2,7,0,7438.23,16898.9,2941,0.660595,0.998429,0.577715,0.876195,0.963595,0.45172
-7431.92,0.928874,0.344028,3,7,0,7437.52,16856.3,2943.32,0.664683,0.998646,0.607021,0.834004,0.981742,0.343708
-7430.8,1,0.344028,3,7,0,7433.26,16683.2,2835.67,0.687981,0.994575,0.578955,0.896115,0.995404,0.403366
-7430.77,0.986868,0.344028,3,15,0,7433.94,16892.5,2868.52,0.698289,0.992127,0.649467,0.865909,0.99702,0.469521
-7430.34,0.930867,0.344028,4,15,0,7433.25,16655.1,2934.99,0.703419,0.99438,0.567834,0.85145,0.99369,0.360334
-7429.28,0.969596,0.344028,4,15,0,7432.89,16738.8,3033.61,0.688647,0.969514,0.621729,0.913093,0.994144,0.414269
-7429.54,0.995189,0.344028,3,7,0,7430.56,16722.6,3056.12,0.684617,0.97662,0.622547,0.902338,0.995954,0.404611
-7433.12,0.858076,0.344028,4,15,0,7436.33,16573.6,2817.4,0.674945,0.999622,0.598075,0.868542,0.966584,0.362839
-7434.45,0.685156,0.344028,3,15,0,7438.38,16456,2831.43,0.666305,0.999539,0.612536,0.866177,0.990429,0.365523
-7436.32,0.972916,0.344028,3,7,0,7438.17,16798.8,3156.11,0.68381,0.99836,0.552788,0.902813,0.996712,0.312989
-7431.34,0.933332,0.344028,4,15,0,7438.59,17086.7,2911.02,0.697116,0.96717,0.59657,0.901985,0.983601,0.468727
-7431.93,1,0.344028,3,7,0,7433.48,16631.3,2902.03,0.665597,0.966184,0.664571,0.840172,0.984156,0.353086
-7430.56,0.94765,0.344028,3,11,0,7435.9,16914.1,2922.01,0.633843,0.958157,0.584151,0.844045,0.982714,0.361902
-7433.85,0.491884,0.344028,4,15,0,7438.6,16914.8,3061.48,0.64504,0.985173,0.663614,0.850319,0.999334,0.428433
-7433.69,0.904601,0.344028,3,7,0,7440.29,16942.5,3090.56,0.665578,0.978539,0.641723,0.821679,0.998921,0.391542
-7433.36,0.901305,0.344028,3,7,0,7438.99,16826.1,3037.09,0.672922,0.998003,0.663862,0.862916,0.999814,0.397509
-7434.04,0.800118,0.344028,4,15,0,7439.56,16669.3,2827.83,0.70001,0.999781,0.572105,0.923268,0.998427,0.376991
-7431.09,0.915837,0.344028,3,7,0,7438.09,16512.7,2995.4,0.720899,0.985231,0.606091,0.91974,0.999075,0.38923
-7432.67,0.938332,0.344028,4,15,0,7435.29,16662.6,3018.62,0.637441,0.970149,0.600605,0.937408,0.969776,0.384345
-7430.97,0.995199,0.344028,3,15,0,7434.38,16842.4,2854.86,0.705745,0.964516,0.647263,0.817905,0.995665,0.406655
-7431.67,0.632031,0.344028,4,15,0,7438.25,16588.6,2930.54,0.707175,0.99955,0.636248,0.895963,0.998392,0.401082
-7433.33,0.968443,0.344028,3,7,0,7437.82,16705.4,2942.45,0.72805,0.999542,0.684937,0.896075,0.965514,0.487608
-7430.42,0.947259,0.344028,4,15,0,7435.24,16749,3048.14,0.703666,0.938276,0.604161,0.890057,0.999253,0.406251
-7432.93,0.958361,0.344028,4,15,0,7433.55,16496.6,2932.76,0.690581,0.994699,0.611952,0.956885,0.962997,0.356247
-7430.43,0.945782,0.344028,3,7,0,7435.55,16650.3,2945.23,0.693506,0.952026,0.597567,0.932592,0.998161,0.373849
-7431.62,0.868238,0.344028,3,7,0,7433.84,16673.1,2929.33,0.686965,0.937783,0.612594,0.935306,0.997468,0.336774
-7430.59,0.941946,0.344028,3,7,0,7433.58,16728.1,2870.54,0.658446,0.98742,0.561592,0.867802,0.991719,0.394041
-7430.71,0.99047,0.344028,4,15,0,7432.36,16638.4,2874,0.707988,0.973644,0.598178,0.907003,0.977398,0.331843
-7430.99,0.99394,0.344028,3,7,0,7432.43,16611.3,2985.59,0.708561,0.988297,0.542153,0.886991,0.988961,0.386776
-7429.2,0.932938,0.344028,4,15,0,7433.36,16913.3,2876.99,0.664603,0.956522,0.653376,0.865115,0.990845,0.421736
-7429.75,0.977317,0.344028,3,15,0,7431.12,16942.4,2862.54,0.684449,0.95529,0.670014,0.866874,0.993027,0.482693
-7429.75,0.124472,0.344028,3,15,0,7435.72,16942.4,2862.54,0.684449,0.95529,0.670014,0.866874,0.993027,0.482693
-7429.56,0.651242,0.344028,3,7,0,7434.15,16804.3,2912.29,0.718345,0.990506,0.632158,0.885525,0.967033,0.412332
-7431.86,0.915485,0.344028,3,7,0,7433.38,16743.7,2804.23,0.708804,0.968073,0.624454,0.898639,0.988307,0.483694
-7431.36,0.99427,0.344028,3,7,0,7435.12,16964.3,2901.46,0.653688,0.92881,0.646809,0.870128,0.999284,0.39121
-7431.37,0.538212,0.344028,3,7,0,7438.92,16549.8,2866.22,0.719817,0.995205,0.598455,0.864868,0.992325,0.378707
-7431.15,0.708798,0.344028,3,15,0,7434.22,16637.2,2856.97,0.685685,0.99194,0.639575,0.925354,0.988658,0.411252
-7428.25,0.96022,0.344028,3,7,0,7432.65,16787.6,2965.64,0.684929,0.937121,0.611326,0.885333,0.983017,0.396018
-7428.26,0.985974,0.344028,3,7,0,7428.71,16745.5,2920.39,0.690488,0.977863,0.615561,0.874008,0.981357,0.37891
-7428.5,0.940774,0.344028,3,15,0,7429.89,16862.6,2894.14,0.682388,0.947406,0.591529,0.874653,0.981476,0.433145
-7431.01,0.916413,0.344028,4,15,0,7432.29,16721.9,3033.21,0.683994,0.962306,0.591977,0.889032,0.999706,0.414817
-7429.71,0.949697,0.344028,2,7,0,7433.28,16676.7,2993.89,0.676177,0.965269,0.639296,0.861866,0.991958,0.349845
-7433.22,0.916316,0.344028,4,15,0,7434.94,16723.2,2979.72,0.63658,0.988382,0.62122,0.908883,0.936321,0.331602
-7432.25,0.997458,0.344028,4,15,0,7435.87,16678.9,2983.99,0.631661,0.992156,0.551291,0.888878,0.987049,0.35141
-7437.96,0.946143,0.344028,4,15,0,7441.14,16850.2,3176.01,0.701475,0.97599,0.745532,0.857989,0.999769,0.404918
-7432.21,0.876824,0.344028,4,23,0,7441.02,16607.6,2997.77,0.719707,0.949877,0.586091,0.890921,0.999924,0.401692
