# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.79,0.966538,0.199719,4,15,0,8064.09,32670.1,4871.63,0.402324,0.468943,0.591093,0.990877,0.63853,0.458501
-8057.28,0.988469,0.199719,4,15,0,8064.89,32536.4,5000.28,0.358904,0.50491,0.563637,0.965567,0.664767,0.455833
-8054.27,0.994894,0.199719,4,15,0,8059.02,32818.4,4939.51,0.384841,0.51763,0.563946,0.935302,0.68379,0.456078
-8054.61,0.994578,0.199719,4,15,0,8058.17,33224.9,5095.84,0.3839,0.529921,0.597629,0.910874,0.710111,0.465297
-8054.35,0.89957,0.199719,5,31,0,8058.49,32891.1,4918.65,0.378831,0.46878,0.5798,0.961062,0.673585,0.439141
-8061.81,0.940212,0.199719,3,15,0,8063.42,33344.7,5388.49,0.392103,0.501761,0.593475,0.962677,0.691197,0.404906
-8063.73,0.83727,0.199719,4,23,0,8069.6,31738.2,5476.53,0.388708,0.515324,0.611128,0.994702,0.685232,0.422784
-8060.16,0.996112,0.199719,5,31,0,8070.42,32912.3,4887.73,0.387226,0.493955,0.571123,0.996959,0.696581,0.490671
-8053.59,0.972661,0.199719,5,31,0,8063.74,33231.9,4984.14,0.383754,0.49262,0.579891,0.939214,0.667956,0.461708
-8055.19,0.974052,0.199719,4,15,0,8058,33211.2,4744.96,0.419656,0.48903,0.593176,0.90315,0.673604,0.433956
-8055.62,0.997727,0.199719,4,15,0,8057.91,32984.3,5007.56,0.339077,0.464155,0.57384,0.910373,0.708003,0.444933
-8053.67,0.989217,0.199719,4,15,0,8059.94,33363.9,5109.86,0.40117,0.500547,0.580265,0.900799,0.688565,0.478984
-8052.95,0.991346,0.199719,4,15,0,8056.04,33232.5,5088.5,0.384915,0.496265,0.582971,0.904526,0.679836,0.47664
-8053.74,0.989899,0.199719,4,15,0,8055.74,32925.7,4895.64,0.385544,0.473922,0.595687,0.896597,0.693889,0.409116
-8056.12,0.955392,0.199719,4,15,0,8059.32,32781.4,5133.79,0.376703,0.498179,0.596217,0.970321,0.662913,0.477968
-8058.3,0.989047,0.199719,4,15,0,8062.6,32997.2,5279.04,0.360046,0.52911,0.636543,0.924431,0.699553,0.492419
-8056,0.962696,0.199719,5,31,0,8061.4,33208.7,4931.87,0.356401,0.491586,0.567233,0.93058,0.642709,0.419763
-8057.93,0.986986,0.199719,4,31,0,8063.25,32950.1,5123.19,0.418795,0.519967,0.617082,0.944467,0.716513,0.512154
-8060.25,0.990927,0.199719,4,15,0,8061.71,32746.8,4952.68,0.405748,0.52857,0.609303,0.918741,0.723331,0.523289
-8057.43,0.994521,0.199719,4,15,0,8063.49,32916.9,5215.21,0.371716,0.462822,0.579578,0.944851,0.697463,0.392386
-8055.98,0.986124,0.199719,4,31,0,8060.87,32633.2,5152.58,0.360974,0.489404,0.609882,0.978191,0.715594,0.455215
-8056.9,0.98271,0.199719,4,15,0,8059.59,32503.4,5035.17,0.381136,0.516437,0.619362,0.959758,0.687313,0.485515
-8053.46,0.999901,0.199719,4,15,0,8058.64,33011.7,4931.92,0.417226,0.481823,0.599078,0.896698,0.695352,0.451353
-8056.99,0.936659,0.199719,4,15,0,8059.51,32459.1,4976.77,0.391462,0.485975,0.603269,0.953683,0.727053,0.404351
-8059.02,0.985749,0.199719,3,7,0,8059.81,32511.4,4976.69,0.394872,0.490153,0.615517,0.92999,0.739107,0.396833
-8058.69,0.994327,0.199719,4,15,0,8062.68,33042.3,5207.79,0.388303,0.498221,0.577912,0.924398,0.641585,0.501461
-8053.26,0.995723,0.199719,3,15,0,8062.28,33111.9,5049.48,0.379291,0.466898,0.586624,0.908985,0.658806,0.430897
-8054.31,0.988979,0.199719,4,15,0,8055.97,33015.7,4973.99,0.3684,0.475561,0.588881,0.910608,0.646746,0.466148
-8052.47,0.961612,0.199719,4,15,0,8062.45,33063.4,4891.65,0.37774,0.487614,0.593286,0.885655,0.691791,0.429125
-8054.16,0.963004,0.199719,4,15,0,8056.19,33220.7,5161.84,0.390281,0.511339,0.605545,0.919122,0.674389,0.442285
-8055.6,0.982096,0.199719,4,15,0,8058.17,32699.2,5067.87,0.362998,0.497622,0.588559,0.924629,0.668874,0.478845
-8055.02,0.982988,0.199719,4,31,0,8058.57,32843.5,5165.44,0.359829,0.47016,0.593401,0.959177,0.681408,0.451237
-8054.42,0.97042,0.199719,4,15,0,8057.77,33486.6,4990.99,0.391962,0.459274,0.591258,0.911236,0.679995,0.446314
-8056.4,0.928498,0.199719,4,15,0,8060.57,32933.4,4738.16,0.367436,0.485468,0.538187,0.910687,0.683987,0.445868
-8054.05,0.999835,0.199719,4,15,0,8058.35,33302.6,4849.28,0.382097,0.472298,0.568475,0.880585,0.685122,0.411307
-8056.56,0.912221,0.199719,4,31,0,8060.11,32498,5246.98,0.395874,0.499758,0.614839,0.960071,0.662156,0.460562
-8056.96,0.983894,0.199719,4,31,0,8059.79,32638.4,5341.01,0.387618,0.490478,0.617287,0.988824,0.696885,0.447829
-8061.88,0.97699,0.199719,4,15,0,8063.49,32413.7,5541.81,0.425394,0.513658,0.616262,0.993231,0.668082,0.452537
-8058.92,0.980159,0.199719,4,31,0,8066.12,32408.9,5104.56,0.408693,0.450767,0.587822,0.997953,0.702443,0.437711
-8061.53,0.986904,0.199719,4,15,0,8065.3,32652.1,5065.36,0.356577,0.530032,0.60883,0.999825,0.72625,0.459014
-8063.79,0.955496,0.199719,5,31,0,8067.93,32166.2,5471.99,0.444346,0.477031,0.611123,0.99681,0.708278,0.476317
-8058.59,1,0.199719,4,15,0,8065.35,32962.8,4926.74,0.385874,0.490942,0.61059,0.996839,0.681631,0.435374
-8057.72,0.999855,0.199719,4,15,0,8060.78,32432.5,5269.02,0.375174,0.518674,0.605257,0.992432,0.673302,0.438477
-8063.75,0.98058,0.199719,4,15,0,8065.21,32666.4,5046.28,0.430441,0.558494,0.599188,0.998253,0.720896,0.47256
-8062.54,0.997429,0.199719,5,31,0,8064.94,32654.3,5081.71,0.435143,0.544515,0.60096,0.998475,0.711711,0.483652
-8057.63,0.994259,0.199719,4,15,0,8066.53,32290.7,5201.47,0.371655,0.503678,0.575843,0.957111,0.731786,0.416477
-8056.9,0.965137,0.199719,4,15,0,8062.05,33006.5,5117.77,0.423817,0.455541,0.613194,0.933764,0.692988,0.486001
-8065.31,0.972427,0.199719,4,15,0,8067.6,33192.6,5014.19,0.346405,0.58933,0.56513,0.914895,0.706673,0.477699
-8058.21,0.996638,0.199719,4,15,0,8069.89,33098.7,5123.56,0.320325,0.512356,0.567855,0.927407,0.682132,0.447166
-8057.39,0.983174,0.199719,4,15,0,8066.22,32673.3,5010.33,0.42302,0.48094,0.641064,0.938031,0.684226,0.464823
-8056.14,0.897501,0.199719,4,15,0,8061.82,33151.9,4990.2,0.381211,0.50667,0.612849,0.96771,0.67633,0.460393
-8054.21,0.988862,0.199719,4,15,0,8057.18,32780.3,5111.94,0.397348,0.493899,0.612049,0.964716,0.693952,0.443888
-8055.94,0.992342,0.199719,4,15,0,8058.67,32558.2,4904.55,0.380452,0.519429,0.604682,0.915488,0.656212,0.425938
-8058.92,0.980162,0.199719,3,7,0,8060.33,32701.5,4980.28,0.360122,0.53247,0.610842,0.933521,0.643964,0.402933
-8055.91,0.985078,0.199719,3,7,0,8060.97,32903.6,5056.96,0.367976,0.531343,0.614357,0.926557,0.663271,0.428241
-8053.56,0.984152,0.199719,5,31,0,8058.99,32823.3,5087.21,0.383336,0.48956,0.605501,0.95717,0.694707,0.460552
-8053.18,0.987069,0.199719,4,15,0,8056.36,33090.8,4955.98,0.383831,0.464596,0.590158,0.908011,0.706516,0.435368
-8055.38,0.938071,0.199719,4,31,0,8057.95,33220.3,4766.31,0.379279,0.483511,0.603523,0.866709,0.675786,0.493388
-8056.19,0.978218,0.199719,3,7,0,8062.74,33205.5,4682.78,0.372958,0.482383,0.608441,0.888651,0.682782,0.496656
-8055.74,0.975927,0.199719,5,31,0,8058.83,32395.2,5080.27,0.407354,0.510391,0.597685,0.954453,0.671845,0.421872
-8053.86,0.99707,0.199719,4,15,0,8057.29,32890.8,5059.01,0.416841,0.496265,0.595939,0.919335,0.66317,0.442721
-8059.01,0.936696,0.199719,4,15,0,8062.32,32660.5,4904.57,0.40302,0.440361,0.593964,0.884228,0.684298,0.3826
-8056.52,0.975253,0.199719,4,15,0,8063.08,33191,5129.94,0.393692,0.444631,0.564209,0.920472,0.656254,0.458896
-8056.83,0.997557,0.199719,4,15,0,8059.89,33396.1,5072.33,0.372365,0.439088,0.570568,0.873313,0.664334,0.471633
-8056.18,0.775732,0.199719,4,15,0,8060.18,32839.4,4777.15,0.372135,0.499846,0.584875,0.85556,0.696696,0.404854
-8060.05,1,0.199719,4,15,0,8063.37,33250.4,4595.74,0.353348,0.507931,0.574053,0.830865,0.629012,0.415773
-8057.62,1,0.199719,4,15,0,8063.52,33202.9,4737.02,0.35209,0.496843,0.533566,0.886412,0.655332,0.426103
-8058.08,0.966599,0.199719,4,15,0,8064.25,33485.6,5032.39,0.36032,0.50365,0.531718,0.874496,0.653944,0.425146
-8052.73,0.99332,0.199719,4,15,0,8059.09,33311.9,4781.87,0.37723,0.468867,0.581539,0.878235,0.674728,0.456567
-8052.84,0.882586,0.199719,4,15,0,8055.06,33054.8,5010.27,0.377608,0.50982,0.591699,0.932497,0.69134,0.452618
-8057.03,0.96525,0.199719,3,7,0,8057.56,33293.9,5029.42,0.340704,0.528288,0.576641,0.927452,0.675761,0.441991
-8057.31,0.975626,0.199719,4,15,0,8060.84,33071.7,4945.08,0.347298,0.522358,0.553787,0.858546,0.681371,0.45312
-8054.02,0.846703,0.199719,4,15,0,8059.88,32995.9,5104.83,0.395558,0.484174,0.579696,0.943348,0.660082,0.458024
-8053.12,0.981127,0.199719,3,15,0,8057.35,33132.4,4996.82,0.38593,0.474014,0.579286,0.926157,0.659421,0.450367
-8054.72,0.983655,0.199719,4,15,0,8056.13,33612.1,4889.96,0.412368,0.48628,0.584749,0.855758,0.673386,0.462012
-8055.78,0.852372,0.199719,4,15,0,8057.78,32893.6,5068.69,0.356362,0.503294,0.592251,0.896691,0.673798,0.486326
-8054.89,0.997392,0.199719,4,15,0,8058,33558.9,5139.76,0.376857,0.503328,0.584738,0.914441,0.692536,0.478272
-8055.6,1,0.199719,4,15,0,8057.71,32557.4,4939.75,0.393383,0.482559,0.583385,0.954607,0.651809,0.411822
-8056.22,0.962837,0.199719,4,31,0,8062.79,33303.2,5164.8,0.42216,0.516457,0.605549,0.934114,0.69322,0.475316
-8055.87,0.95439,0.199719,5,31,0,8059.88,33106.1,4978.57,0.423231,0.495842,0.572337,0.951721,0.677628,0.438192
-8056.49,0.954484,0.199719,4,15,0,8059.66,33228,4870,0.34357,0.46168,0.595479,0.857477,0.65006,0.458386
-8056.07,0.999909,0.199719,4,15,0,8061.41,33329,5044.89,0.383255,0.453104,0.590715,0.890133,0.651897,0.405889
-8056.13,0.884778,0.199719,4,15,0,8060.59,32616.4,4950.34,0.404522,0.494719,0.620176,0.961989,0.656266,0.445119
-8056.09,0.986165,0.199719,4,31,0,8059,32614.7,5253.91,0.409722,0.484782,0.612819,0.971942,0.683614,0.464284
-8057.97,0.995437,0.199719,4,15,0,8059.9,32212.1,5096.49,0.416078,0.514562,0.619851,0.980881,0.684781,0.429943
-8056.02,0.988165,0.199719,4,15,0,8061.31,33704.5,5042.17,0.369473,0.482114,0.583475,0.905828,0.708128,0.462586
-8056.32,0.991593,0.199719,4,15,0,8060.18,33749,5053.7,0.371107,0.476923,0.58825,0.909501,0.701853,0.470067
-8057.31,0.963354,0.199719,4,15,0,8062.38,33004.3,4662.22,0.388277,0.456809,0.552105,0.930072,0.66702,0.447223
-8055.03,0.806247,0.199719,4,15,0,8064.49,32751.1,5284.59,0.382024,0.490381,0.602037,0.953401,0.678649,0.423164
-8054.91,0.988182,0.199719,4,31,0,8057.52,33064.8,4663.53,0.398711,0.492676,0.597762,0.912573,0.674851,0.43397
-8055.16,0.991207,0.199719,4,15,0,8058.03,32662.4,4724.99,0.370702,0.493508,0.578301,0.927073,0.672078,0.433876
-8055.11,0.932038,0.199719,4,15,0,8060.55,33061.3,5129.82,0.382334,0.506928,0.576124,0.948205,0.670983,0.482271
-8055.12,0.995234,0.199719,4,15,0,8058.99,32797.7,5102.99,0.40586,0.482687,0.612901,0.90528,0.728394,0.466147
-8055.01,0.903088,0.199719,4,31,0,8057.7,32717,5031.46,0.394636,0.498389,0.586541,0.972302,0.707801,0.423444
-8054.69,0.984512,0.199719,4,15,0,8057.52,32504,5029.73,0.373966,0.480853,0.610241,0.914302,0.696295,0.42774
-8054.24,0.922288,0.199719,4,15,0,8057.86,32858.5,5159.31,0.383897,0.459775,0.586589,0.948635,0.695456,0.441312
-8055.36,0.993865,0.199719,4,15,0,8057.25,33012,4946.47,0.393303,0.471002,0.557333,0.887126,0.722983,0.460902
-8059.69,0.892492,0.199719,4,15,0,8063.72,33295,5260.39,0.357023,0.512024,0.59948,0.902452,0.623034,0.419371
-8065.35,0.66094,0.199719,4,15,0,8069.31,31718.8,5011.85,0.421607,0.473672,0.575474,0.994802,0.734133,0.417163
-8058.42,0.975898,0.199719,4,31,0,8068.35,32324.1,4962.21,0.397717,0.50362,0.561642,0.991011,0.699631,0.411171
-8056.77,0.971975,0.199719,4,31,0,8060.14,32759.3,4970.39,0.378064,0.494745,0.599729,0.994831,0.699933,0.463498
-8058.97,0.971515,0.199719,3,15,0,8060.8,32262.9,5053.05,0.390223,0.481781,0.587036,0.997732,0.73179,0.459464
-8059.59,0.991098,0.199719,4,15,0,8063.97,32556.9,5280.62,0.404102,0.465511,0.607096,0.999638,0.699303,0.42249
-8058.96,0.994237,0.199719,5,31,0,8061.81,32732.4,4924.32,0.379979,0.478774,0.616022,0.999602,0.685241,0.443489
-8059.41,0.959887,0.199719,4,15,0,8066.29,32168.5,5003.45,0.403561,0.490899,0.592511,0.998828,0.727493,0.443072
-8059.97,0.995929,0.199719,4,15,0,8063.16,32911.2,5354.33,0.387412,0.468148,0.598594,0.997771,0.720239,0.458715
-8060.92,0.979565,0.199719,4,31,0,8064.9,32245.9,5000.83,0.405668,0.492486,0.657117,0.98101,0.709208,0.463606
-8058.08,0.992188,0.199719,4,15,0,8063.65,32521,5196.91,0.401674,0.48754,0.648137,0.974986,0.693042,0.428274
-8062.07,0.985014,0.199719,4,15,0,8064.16,32197,5185.51,0.410746,0.502432,0.668734,0.982528,0.696182,0.425328
-8056.99,0.98966,0.199719,4,15,0,8066.92,32720.3,5077.3,0.381989,0.527897,0.567122,0.981696,0.707,0.460831
-8057.14,0.987235,0.199719,4,31,0,8060.71,32606.4,5039.35,0.365945,0.471217,0.573686,0.988744,0.662286,0.424956
-8056.7,0.987901,0.199719,4,15,0,8059.77,32557.3,4969.71,0.362922,0.470671,0.58011,0.982211,0.665703,0.43982
-8054.72,0.989628,0.199719,4,15,0,8058.3,32776,4972.5,0.412199,0.491724,0.610011,0.895613,0.671599,0.41777
-8052.82,0.98362,0.199719,4,15,0,8056.39,33079,5031.18,0.390468,0.490425,0.57818,0.891332,0.703603,0.433011
-8056.71,0.947541,0.199719,5,31,0,8058.16,33145.2,4770,0.391612,0.470228,0.540434,0.865189,0.65182,0.45354
-8056.97,0.902308,0.199719,4,15,0,8063.4,33264.6,4583.72,0.403881,0.464023,0.60098,0.904724,0.679022,0.454633
-8054.94,0.993483,0.199719,4,15,0,8060.96,32899.8,5162.93,0.373793,0.474193,0.565429,0.898783,0.680941,0.40819
-8059.81,0.954822,0.199719,4,15,0,8062.49,32738.9,5012.98,0.343181,0.435238,0.569333,0.960034,0.704328,0.461252
-8054.74,0.99661,0.199719,4,15,0,8062.02,32964.5,5070.2,0.397511,0.517987,0.575205,0.911454,0.675922,0.410923
-8053.05,0.998349,0.199719,4,15,0,8055.57,33064.5,4869.15,0.364471,0.461259,0.587535,0.897336,0.673475,0.448172
-8053.34,0.980555,0.199719,4,15,0,8054.41,33455.7,4889.94,0.361893,0.475801,0.57557,0.860365,0.678216,0.446024
-8054.43,0.992165,0.199719,4,31,0,8057.26,33454.8,5071.65,0.376264,0.465902,0.592648,0.905479,0.705647,0.45301
-8054.1,0.957509,0.199719,4,15,0,8056.73,32640.6,5040.51,0.382146,0.461467,0.594928,0.910259,0.698408,0.435641
-8052.81,0.877446,0.199719,4,15,0,8057.21,33042.9,5040.03,0.382649,0.496609,0.602756,0.884263,0.683542,0.463219
-8054.5,0.973211,0.199719,4,31,0,8056.96,33416.6,4669.99,0.384718,0.469155,0.572365,0.856571,0.659111,0.429052
-8053.54,0.956133,0.199719,4,15,0,8056.92,33242.7,4905.58,0.364102,0.477951,0.611244,0.910889,0.687415,0.465953
-8053.72,0.996178,0.199719,4,15,0,8054.87,32974.9,5078.93,0.396242,0.509789,0.565066,0.892861,0.674208,0.440353
-8053.73,0.978747,0.199719,4,31,0,8057.06,32894.6,5111.27,0.40662,0.497894,0.565975,0.93256,0.686447,0.44716
-8053.87,0.960616,0.199719,4,15,0,8056.12,33085.9,5086.78,0.369585,0.493163,0.586042,0.947401,0.706201,0.457564
-8053.27,0.935842,0.199719,5,31,0,8056.74,33382.9,4823.25,0.392186,0.509627,0.586207,0.876774,0.684981,0.463841
-8054.34,0.943089,0.199719,4,15,0,8058.22,33212.5,4934.99,0.367404,0.456747,0.582068,0.865994,0.667001,0.414306
-8053.27,0.966016,0.199719,4,15,0,8055.8,33067.9,4836,0.383943,0.497279,0.580979,0.885037,0.689011,0.476878
-8055.01,0.791353,0.199719,5,31,0,8056.51,32910.1,5148.77,0.394857,0.487812,0.607639,0.947671,0.697748,0.414422
-8056.27,0.990273,0.199719,5,31,0,8059.28,32904.4,5047.53,0.378303,0.529654,0.600299,0.952313,0.68387,0.495477
-8056.44,0.988878,0.199719,5,31,0,8058.46,32948.6,5063.12,0.378075,0.530872,0.599573,0.955979,0.676231,0.491298
-8054.6,0.963861,0.199719,4,15,0,8061.03,32948.3,5204.5,0.383291,0.504106,0.608163,0.955257,0.692203,0.435962
-8055.2,0.990318,0.199719,4,15,0,8057.74,32965.7,5033.79,0.403449,0.465965,0.558587,0.929502,0.683291,0.473778
-8055.05,0.997318,0.199719,4,15,0,8058.35,33342.1,4889.36,0.387613,0.497282,0.623135,0.897825,0.707752,0.47444
-8055.84,0.846577,0.199719,4,15,0,8059.19,32727.6,4995.93,0.388938,0.495585,0.581157,0.96191,0.639544,0.422509
-8056.64,0.992085,0.199719,4,15,0,8061.25,32836.1,4898.32,0.367945,0.512424,0.640526,0.914603,0.696496,0.443639
-8055.27,0.872236,0.199719,4,15,0,8060.83,32758.9,5142.31,0.40023,0.461511,0.617241,0.923857,0.674251,0.462705
-8054.35,0.995224,0.199719,4,15,0,8058.44,33167.1,5242.1,0.382989,0.51397,0.605378,0.89212,0.684717,0.456528
-8056.56,0.828751,0.199719,4,31,0,8059.79,33373,5093.18,0.397003,0.49687,0.581554,0.944593,0.644177,0.442549
-8057.92,0.962054,0.199719,4,15,0,8060.97,32860.3,4924.15,0.41127,0.439141,0.589053,0.964115,0.7113,0.451978
-8058.1,0.974359,0.199719,4,31,0,8064.72,33447.2,4776.3,0.358984,0.490398,0.565014,0.934255,0.637674,0.463713
-8055.77,0.975245,0.199719,4,15,0,8060.7,33172.3,4961.05,0.378946,0.47327,0.546159,0.943204,0.699039,0.449584
-8054.91,0.987103,0.199719,4,15,0,8057.63,32837.7,4829.93,0.374787,0.464745,0.565823,0.875147,0.690613,0.449732
-8055.21,0.975275,0.199719,4,15,0,8057.44,32920.1,4738.42,0.366788,0.482273,0.580798,0.944892,0.69692,0.461508
-8054.29,0.989778,0.199719,4,15,0,8058.38,33141.9,4933.09,0.372325,0.491033,0.597249,0.92072,0.637967,0.44723
-8055.23,0.95876,0.199719,4,15,0,8059.34,33218.8,4889.26,0.366003,0.474572,0.554362,0.847139,0.698312,0.434697
-8053.52,0.897879,0.199719,4,15,0,8057.53,33162.5,4725.75,0.385789,0.498981,0.570126,0.868628,0.667723,0.438231
-8054.32,0.982302,0.199719,4,31,0,8057.1,33040.7,5253.33,0.386633,0.469491,0.603947,0.92171,0.700402,0.441146
-8055.58,0.983211,0.199719,4,31,0,8058.14,32968.6,4672.35,0.347755,0.484837,0.57969,0.875717,0.690969,0.442051
-8053.64,0.995349,0.199719,4,15,0,8059.73,33500.1,4941.06,0.38834,0.499024,0.587496,0.866396,0.655775,0.445359
-8056.2,0.993065,0.199719,4,31,0,8057.7,32391.6,5099.87,0.415239,0.471345,0.601956,0.953965,0.717348,0.451608
-8059.34,0.985657,0.199719,4,15,0,8061.76,33700.7,5082.94,0.348002,0.514461,0.56886,0.869224,0.631653,0.432677
-8061.67,0.707516,0.199719,4,15,0,8065.91,33768.7,5259.36,0.341807,0.505152,0.571458,0.921333,0.642682,0.450973
-8058.41,0.980889,0.199719,4,15,0,8064.73,33381.3,5236.84,0.329638,0.504693,0.571648,0.908983,0.666949,0.435737
-8057.18,0.995265,0.199719,4,15,0,8062.52,33159.9,4816.29,0.434158,0.497015,0.582093,0.914424,0.649959,0.470354
-8056.42,0.990931,0.199719,4,15,0,8060.27,33160.4,5171.09,0.346161,0.484665,0.607302,0.882616,0.723858,0.456488
-8053.55,0.999597,0.199719,4,15,0,8057.61,33050.4,4878.44,0.401202,0.49329,0.594341,0.926399,0.684022,0.480441
-8055.22,0.994731,0.199719,4,15,0,8056.5,33033.1,5139.73,0.379611,0.506685,0.57832,0.923972,0.717442,0.417549
-8060.07,0.993758,0.199719,4,15,0,8061.45,31920.9,5280.5,0.365405,0.501036,0.612164,0.972379,0.706154,0.428044
-8058.03,0.962715,0.199719,4,31,0,8063.72,32552.4,5076.44,0.38196,0.497917,0.630233,0.95894,0.746408,0.432334
-8062.38,0.979088,0.199719,5,31,0,8066.41,33077.1,5078.16,0.404551,0.496925,0.568344,0.999698,0.647006,0.421341
-8062.2,0.995172,0.199719,4,15,0,8066.8,32242.9,4848.03,0.415493,0.487022,0.561486,0.99841,0.676187,0.456359
-8057.56,0.96141,0.199719,3,15,0,8063.64,32898.1,5072.85,0.357847,0.493522,0.594575,0.994091,0.676849,0.433434
-8057.03,0.977123,0.199719,3,15,0,8060.81,32578.8,5109.58,0.382302,0.50403,0.594219,0.99823,0.687126,0.457896
-8059.58,0.941213,0.199719,4,15,0,8064.27,32085.8,5004.39,0.384508,0.484779,0.60128,0.997475,0.669816,0.440526
-8059.21,0.961625,0.199719,3,15,0,8068.52,32639.9,5067.34,0.383007,0.52746,0.609692,0.998576,0.6623,0.429112
-8057.33,0.91403,0.199719,4,31,0,8063.44,32470.4,4942.52,0.401764,0.461925,0.579085,0.989073,0.679385,0.419537
-8058.08,0.954857,0.199719,4,15,0,8062.65,32923.3,5406.27,0.343901,0.4965,0.605371,0.940681,0.685441,0.425457
-8056.8,0.984203,0.199719,4,15,0,8061.68,32450.1,5044.33,0.355741,0.505544,0.614171,0.957978,0.661011,0.437257
-8056.15,0.998926,0.199719,4,15,0,8059.64,32938.6,5218.65,0.411083,0.473803,0.565103,0.902319,0.690316,0.407359
-8053.85,0.944809,0.199719,4,15,0,8057.91,33071.1,5063.83,0.377488,0.488103,0.572911,0.944348,0.667065,0.432362
-8055.68,0.98249,0.199719,4,15,0,8057.89,32593.2,4873.47,0.364776,0.471196,0.583026,0.926512,0.694252,0.467254
-8055.43,0.985091,0.199719,4,15,0,8059.54,33210.6,5070.93,0.372015,0.470968,0.58696,0.903156,0.732656,0.437659
-8053.48,0.987733,0.199719,3,15,0,8057.64,33390.4,4979.39,0.3878,0.48022,0.596356,0.870635,0.702826,0.444612
-8053.79,0.980105,0.199719,4,15,0,8057.08,33285,4851.43,0.394622,0.488737,0.600178,0.90236,0.703301,0.439587
-8056.99,0.976511,0.199719,4,15,0,8059.81,32750.1,5046.18,0.369794,0.477805,0.562252,0.950295,0.642118,0.45799
-8058.46,0.980548,0.199719,4,15,0,8062.55,33601.4,5027.04,0.362838,0.464172,0.549797,0.877235,0.643588,0.406027
-8053.84,0.97737,0.199719,4,15,0,8060.99,33283.5,5099.09,0.383109,0.465052,0.59205,0.913774,0.660038,0.448798
-8054.31,0.995099,0.199719,4,15,0,8056.51,33312.3,4758.53,0.389629,0.466048,0.556184,0.861306,0.674431,0.451989
-8054.34,0.589885,0.199719,5,31,0,8058.7,33289.6,4896.04,0.402161,0.478326,0.566779,0.878165,0.704629,0.478217
-8056.55,0.797453,0.199719,4,15,0,8059.19,32991.3,4950.59,0.366878,0.504122,0.538838,0.868339,0.687283,0.454883
-8055.83,0.998874,0.199719,4,15,0,8061.78,32809,4924.12,0.394445,0.460873,0.625047,0.889738,0.660685,0.426446
-8058.04,0.994829,0.199719,4,31,0,8060.47,32846.5,4771.66,0.42311,0.450017,0.614337,0.932498,0.6758,0.454841
-8056.6,0.994313,0.199719,4,31,0,8060.64,33104.6,4817.47,0.418763,0.475273,0.628564,0.881559,0.678164,0.467223
-8055.62,0.999627,0.199719,4,15,0,8060.87,33175.1,4987.85,0.414263,0.467036,0.623379,0.911428,0.676251,0.434239
-8056.32,0.974991,0.199719,4,31,0,8061.44,32888.6,5326.68,0.393121,0.479079,0.579837,0.94733,0.735459,0.457636
-8053.8,0.993215,0.199719,4,15,0,8059.1,32929.6,5057.89,0.360856,0.497505,0.605622,0.933995,0.666956,0.437349
-8058.69,0.896821,0.199719,4,15,0,8061.98,32599,5122.61,0.387879,0.541539,0.596317,0.863985,0.700979,0.42643
-8056.96,0.873908,0.199719,4,15,0,8063.26,32618.8,5103.5,0.389449,0.549804,0.594329,0.920229,0.694602,0.424202
-8057,0.959747,0.199719,4,31,0,8063.57,32788.2,4766.61,0.351401,0.460018,0.568463,0.949464,0.687896,0.431625
-8056.88,0.996339,0.199719,4,31,0,8061.76,32986.5,5331.86,0.386968,0.500723,0.638248,0.939565,0.711298,0.450326
-8056.24,0.977409,0.199719,4,31,0,8061.81,32726,5326,0.395088,0.529277,0.57153,0.928797,0.695263,0.435351
-8057.66,0.974151,0.199719,4,31,0,8061.01,32912.8,5064.69,0.404424,0.466894,0.615688,0.902517,0.751513,0.455066
-8058.72,0.990222,0.199719,4,31,0,8065.09,32470.9,4836.16,0.35936,0.49406,0.61351,0.926941,0.646238,0.399815
-8057.32,0.987753,0.199719,4,15,0,8062.3,32572.7,4833.41,0.384348,0.472901,0.585929,0.96969,0.65664,0.399618
-8057.73,0.992249,0.199719,5,31,0,8062.49,33181.7,5194.13,0.375011,0.529681,0.613351,0.905688,0.733521,0.503092
