# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1718883447 (Default)
# output
#   file = output_model_modified/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8294.82,0.917457,0.152292,5,31,0,8296.77,47493.4,8115.52,0.970669,0.384735,0.992462,0.998548,0.311414,0.527533
-8293.78,0.982718,0.152292,4,31,0,8297.42,47517.1,8063.49,0.953361,0.379555,0.976491,0.998472,0.307425,0.532271
-8295.16,0.88404,0.152292,5,31,0,8299.16,48472.5,7699.29,0.956856,0.358443,0.96571,0.987628,0.311791,0.528867
-8295.96,0.657275,0.152292,4,15,0,8299.36,48578.7,7792.98,0.865224,0.336766,0.916841,0.98861,0.31007,0.536702
-8293.22,0.971368,0.152292,4,15,0,8297.48,48077.8,7998.74,0.938914,0.405096,0.976858,0.989561,0.299654,0.534033
-8292.92,0.996074,0.152292,4,15,0,8294.39,47965,7933.61,0.938018,0.377537,0.974963,0.9508,0.297466,0.535229
-8300.84,0.853312,0.152292,4,15,0,8303.11,47255.2,7797.06,0.927814,0.322817,0.985936,0.998525,0.270789,0.513823
-8298.62,0.989107,0.152292,4,31,0,8306.19,47702.2,7482.13,0.949272,0.350196,0.957727,0.99382,0.291829,0.44819
-8295.46,0.999555,0.152292,4,15,0,8300.85,47813.6,7987.5,0.954878,0.335425,0.964049,0.98433,0.296268,0.476648
-8293.5,0.973653,0.152292,4,15,0,8298.59,48066.8,7926.06,0.915323,0.369638,0.962567,0.991386,0.292834,0.484131
-8293.43,0.812743,0.152292,5,31,0,8295.65,47924.6,7892.38,0.950772,0.352605,0.942691,0.993097,0.29797,0.503581
-8294.3,0.917102,0.152292,5,31,0,8295.89,47893.6,7791.94,0.964004,0.342686,0.965648,0.993625,0.309696,0.513299
-8297.25,0.643432,0.152292,4,15,0,8300.91,49072.1,8002.22,0.931667,0.362289,0.92627,0.993053,0.320317,0.50533
-8295.88,0.990296,0.152292,4,31,0,8301.14,48254.8,8162.93,0.958013,0.403072,0.942636,0.99136,0.279132,0.558013
-8294.6,0.86486,0.152292,4,31,0,8298.67,47666.9,7803.64,0.928844,0.390178,0.988354,0.961348,0.335507,0.514014
-8296.5,0.986356,0.152292,4,31,0,8298.98,48278.8,7862.9,0.939271,0.350293,0.908774,0.988119,0.344708,0.555063
-8293.52,0.993991,0.152292,5,31,0,8298.53,48028.6,7693.7,0.963236,0.369799,0.961245,0.955316,0.305964,0.534776
-8292.6,0.988644,0.152292,5,31,0,8294.78,48062.8,8072.35,0.939671,0.381735,0.961067,0.990381,0.312559,0.511727
-8296.5,0.945694,0.152292,5,31,0,8297.51,47335.1,7967.01,0.933641,0.362293,0.981893,0.977363,0.323942,0.457122
-8295.53,0.982623,0.152292,4,15,0,8299.67,48232.1,7773.53,0.896133,0.369057,0.929549,0.998494,0.337831,0.493612
-8294.17,0.631602,0.152292,5,31,0,8297.07,48039.4,7871.52,0.942404,0.357912,0.95454,0.997981,0.327755,0.499345
-8295.67,0.933926,0.152292,4,31,0,8297.86,47764.9,7878.49,0.90915,0.367142,0.98989,0.999642,0.322797,0.498355
-8296.44,0.989251,0.152292,4,31,0,8301.33,48376.1,8422.62,0.948596,0.378203,0.903836,0.975001,0.313027,0.522829
-8295.86,1,0.152292,4,15,0,8297.94,48345.3,8422.72,0.954573,0.380712,0.921878,0.965576,0.314638,0.521953
-8299.97,0.540551,0.152292,5,31,0,8303.18,47646.5,7460.57,0.868127,0.376298,0.98059,0.994792,0.280208,0.503145
-8296.55,0.967293,0.152292,5,31,0,8301.56,47756.6,8277.61,0.918087,0.387432,0.986893,0.974535,0.330307,0.573718
-8295.24,0.934376,0.152292,5,31,0,8300.66,48229.6,7584.44,0.890801,0.378607,0.968257,0.940115,0.281726,0.490368
-8293.22,0.816253,0.152292,4,15,0,8297.76,48037.5,7718.84,0.933624,0.37851,0.947051,0.99508,0.318189,0.49274
-8293.47,0.899272,0.152292,4,31,0,8296.04,47792.8,7820.42,0.960061,0.3723,0.942988,0.996504,0.304543,0.502829
-8293.7,0.854939,0.152292,4,19,0,8299.74,47691.4,7912.65,0.906962,0.371851,0.979714,0.994747,0.316685,0.50971
-8295.83,0.923451,0.152292,5,31,0,8297.07,47772.9,7897.72,0.899965,0.3581,0.978077,0.971503,0.302382,0.568781
-8296.21,0.856927,0.152292,4,15,0,8299.28,47748.7,7998.05,0.975583,0.351343,0.982696,0.959602,0.304048,0.567873
-8296.51,0.831582,0.152292,4,23,0,8300.92,48426.6,8135.07,0.943935,0.379123,0.997261,0.987075,0.305872,0.519518
-8295.98,0.986209,0.152292,4,15,0,8298.19,48445.3,8162.39,0.942868,0.369788,0.99161,0.940077,0.299198,0.509645
-8295.81,0.814557,0.152292,3,15,0,8301.44,47958,7853.95,0.889149,0.363696,0.997889,0.974602,0.313186,0.540082
-8295.04,1,0.152292,5,31,0,8297.72,47319.9,7967.19,0.984076,0.392352,0.995777,0.989603,0.308989,0.511959
-8300.72,0.831929,0.152292,4,31,0,8304.66,47234.6,8013.6,0.998829,0.339862,0.969005,0.973184,0.336174,0.565289
-8299.82,0.995973,0.152292,5,31,0,8306.54,48217.1,8012.63,0.983938,0.351799,0.908493,0.996563,0.323641,0.459511
-8298.49,0.752132,0.152292,5,31,0,8305.4,47596.9,8068.8,0.967986,0.379661,0.994529,0.999534,0.29098,0.592552
-8297.68,0.924422,0.152292,4,15,0,8302.34,47869,7977.09,0.976305,0.421951,0.986253,0.998523,0.318789,0.58119
-8298.17,0.871032,0.152292,4,31,0,8302.09,47021.7,8087.12,0.951384,0.377041,0.983722,0.984947,0.323974,0.58606
-8296.91,0.491218,0.152292,4,31,0,8301.18,48369.4,7745.36,0.850671,0.380222,0.967033,0.986934,0.328252,0.52132
-8296.33,0.109073,0.152292,4,31,0,8307.41,48055,7690.55,0.989059,0.383366,0.972818,0.982223,0.319105,0.512958
-8297.41,0.8979,0.152292,3,15,0,8300.69,47401.3,8020.27,0.897727,0.378191,0.981601,0.966748,0.303241,0.554588
-8295.23,0.994085,0.152292,3,15,0,8297.54,47690.3,7854.74,0.991977,0.370794,0.978559,0.984482,0.306257,0.548775
-8293.67,0.664771,0.152292,4,31,0,8301.8,47973.3,7852.29,0.968989,0.357152,0.951051,0.988343,0.307933,0.544155
-8297.6,0.993055,0.152292,4,15,0,8298.89,47441.5,8185.23,0.984693,0.345258,0.989649,0.998551,0.313369,0.489843
-8303.5,0.709062,0.152292,4,15,0,8310.63,47356.8,8531.28,0.983776,0.340097,0.921328,0.993223,0.332232,0.469109
-8304.22,0.997148,0.152292,5,31,0,8311.48,46819.9,8609.12,0.985802,0.37176,0.997819,0.973062,0.351927,0.499054
-8295.59,0.999695,0.152292,4,15,0,8305.65,47850.2,7528.26,0.961873,0.382895,0.950819,0.99859,0.297896,0.541891
-8299.87,0.880629,0.152292,5,31,0,8303.22,47097.5,7939.3,0.986373,0.395689,0.995468,0.999397,0.274696,0.567149
-8294.78,0.734098,0.152292,4,31,0,8303.77,47604.8,7987.82,0.955799,0.385779,0.99114,0.99949,0.308168,0.504204
-8297.24,0.898777,0.152292,5,31,0,8298.78,47968.3,8177.44,0.97901,0.397405,0.990165,0.999382,0.300638,0.542994
-8295.36,0.877097,0.152292,5,31,0,8298.61,48159.7,7724.69,0.962718,0.368718,0.979223,0.992175,0.317862,0.495157
-8295.45,0.99835,0.152292,5,31,0,8296.64,48042.7,8175.96,0.902661,0.386815,0.986437,0.996482,0.300605,0.548879
-8299.53,0.456569,0.152292,4,15,0,8302.54,47495.3,8027.77,0.994769,0.432359,0.964292,0.943892,0.301487,0.537282
-8296.92,0.995407,0.152292,4,31,0,8303.62,47550.7,8044.19,0.973314,0.353989,0.99928,0.997952,0.303827,0.498572
-8297.5,0.935352,0.152292,4,23,0,8300.69,47877.9,7963,0.972503,0.352152,0.997713,0.998852,0.296643,0.496049
-8297.63,0.978374,0.152292,5,31,0,8302.1,47744.8,7876.19,0.930883,0.439113,0.997995,0.995909,0.310667,0.554837
-8299.21,0.976337,0.152292,4,15,0,8301.51,47333.8,7843.52,0.948943,0.422154,0.918277,0.998795,0.296875,0.550144
-8297.47,1,0.152292,5,31,0,8301.82,47113.4,8039.67,0.959747,0.355406,0.999157,0.995495,0.288133,0.513171
-8297.56,0.989693,0.152292,4,15,0,8302.61,47819.3,7912.75,0.932891,0.443729,0.928495,0.999103,0.308899,0.524231
-8296.62,0.953905,0.152292,4,15,0,8303.76,48146.4,8258.79,0.93988,0.40289,0.982091,0.937065,0.337006,0.548436
-8297.89,0.75039,0.152292,5,31,0,8303.38,47866.7,7813.53,0.962218,0.342814,0.982226,0.99993,0.313061,0.4804
-8296.32,0.9611,0.152292,5,31,0,8301.43,47883.1,7622.66,0.967257,0.387587,0.970909,0.999718,0.310764,0.558253
-8297.23,0.931714,0.152292,5,31,0,8301.03,47556,8021.73,0.969511,0.414086,0.98856,0.999654,0.321454,0.58031
-8297.61,0.986411,0.152292,5,31,0,8301.4,48395.4,8115.86,0.912155,0.396784,0.959752,0.999067,0.345246,0.500442
-8295.65,0.970292,0.152292,4,31,0,8299,48022.4,8001.86,0.911712,0.388241,0.976895,0.999256,0.339136,0.513996
-8297.04,1,0.152292,4,15,0,8298.95,48162.7,8048.17,0.94432,0.384259,0.950497,0.999727,0.350341,0.537384
-8297.72,0.977305,0.152292,4,31,0,8301.28,47436.3,7851.68,0.955657,0.364293,0.971843,0.999966,0.346057,0.538526
-8296.31,0.944895,0.152292,5,31,0,8301.97,48006.7,7881.47,0.93637,0.411451,0.978485,0.997423,0.280917,0.488825
-8295.58,0.994656,0.152292,4,31,0,8297.59,47961.5,7950.33,0.915112,0.423037,0.965554,0.996784,0.290672,0.498402
-8295.42,0.757967,0.152292,5,31,0,8298.47,47957.2,7868.06,0.962545,0.345653,0.985382,0.965787,0.293974,0.557386
-8296.73,0.870264,0.152292,4,15,0,8299.86,48004.5,7876.49,0.979419,0.361089,0.997993,0.990504,0.302228,0.541912
-8296.8,0.559385,0.152292,3,15,0,8300.49,47337.5,7850.55,0.992323,0.361674,0.99307,0.996709,0.307984,0.560512
-8297.45,0.990389,0.152292,4,15,0,8302.36,47311.5,7602.53,0.93251,0.352669,0.971215,0.973074,0.327045,0.555632
-8297.41,0.980428,0.152292,5,31,0,8300.29,48064.7,8221.22,0.969114,0.416176,0.923867,0.996463,0.294943,0.49562
-8300.38,0.511582,0.152292,5,31,0,8304.77,47434.9,8472.22,0.991953,0.356559,0.997223,0.973729,0.328578,0.553869
-8297.42,0.963319,0.152292,4,15,0,8303.49,47960.5,7752.67,0.989776,0.382693,0.917071,0.998157,0.315013,0.544327
-8299.34,0.995835,0.152292,5,31,0,8301.22,47347.4,7884.63,0.995582,0.428032,0.99563,0.999641,0.318194,0.515948
-8296.45,0.911849,0.152292,5,31,0,8302.78,47474.5,7908.85,0.976277,0.353847,0.974549,0.99971,0.328679,0.54962
-8293.99,0.988742,0.152292,5,31,0,8298.04,47648.2,8021.49,0.964784,0.352674,0.98025,0.993418,0.315003,0.51059
-8299.39,0.977853,0.152292,4,15,0,8302.52,47652.1,7938.09,0.951219,0.334264,0.991745,0.999779,0.273731,0.549958
-8304.78,0.978015,0.152292,4,15,0,8305.74,47476.4,7894.62,0.967487,0.332821,0.993432,0.999838,0.245598,0.545703
-8305.2,0.992389,0.152292,4,15,0,8308.62,47435,7880.69,0.955449,0.326583,0.990871,0.999796,0.244326,0.543843
-8296.2,0.999902,0.152292,4,15,0,8306.66,48156.9,8244.54,0.934406,0.378812,0.919233,0.999295,0.293191,0.498813
-8296.81,0.914826,0.152292,4,15,0,8301.53,48405.1,8245.64,0.902242,0.365271,0.952225,0.999464,0.289884,0.500543
-8295.14,1,0.152292,4,15,0,8298.05,48263.4,8076.42,0.937947,0.363133,0.940684,0.999537,0.289786,0.512201
-8296.51,0.943457,0.152292,3,15,0,8300.53,47929.2,8186.91,0.927387,0.358937,0.930679,0.999888,0.295641,0.512454
-8296.11,0.919224,0.152292,5,31,0,8301.86,47553.8,7482.76,0.940476,0.389861,0.974863,0.999353,0.309354,0.506994
-8298.14,0.916738,0.152292,5,31,0,8302.92,47854.9,7720.07,0.893552,0.410089,0.93026,0.9377,0.309219,0.447965
-8296.39,0.992024,0.152292,4,15,0,8301.1,48062.4,7983.8,0.915249,0.406176,0.948138,0.995133,0.293658,0.456671
-8293.69,0.998632,0.152292,4,31,0,8299.24,48266.7,7771.45,0.927449,0.37258,0.948983,0.998148,0.297707,0.554372
-8293.57,0.918076,0.152292,5,31,0,8296.88,47766.6,7974.34,0.936455,0.384147,0.97831,0.992759,0.316614,0.484906
-8294.34,0.822312,0.152292,5,31,0,8298.98,48549.8,8106.82,0.945072,0.407667,0.947224,0.956343,0.2871,0.523173
-8293.84,0.772312,0.152292,5,31,0,8297.11,48009.8,7710.5,0.918409,0.348129,0.97047,0.981797,0.321721,0.549469
-8293.17,0.953416,0.152292,4,31,0,8299.56,48753,8060.56,0.904317,0.378833,0.90506,0.950224,0.317262,0.551535
-8294.56,0.831744,0.152292,4,15,0,8295.4,49020.2,8017.7,0.931504,0.398229,0.93742,0.947462,0.323932,0.556456
-8294.71,0.653842,0.152292,5,31,0,8298.5,47124.1,7895.99,0.95688,0.378928,0.989315,0.993197,0.299344,0.516337
-8292.68,0.997762,0.152292,4,15,0,8295.97,47831.9,7806.63,0.919042,0.368368,0.964497,0.989037,0.322356,0.507351
-8294.2,0.782998,0.152292,3,11,0,8296.57,47716.4,7715.53,0.968972,0.367403,0.969862,0.984993,0.326454,0.498734
-8296.35,0.984381,0.152292,4,15,0,8297.27,47866.9,7540.94,0.964174,0.377038,0.996958,0.988384,0.315983,0.509335
-8294.7,0.974185,0.152292,4,31,0,8297.65,47639.4,7945.43,0.969612,0.382857,0.996375,0.97929,0.305896,0.493325
-8297.2,1,0.152292,4,15,0,8298.75,46899.2,7700.93,0.981087,0.361072,0.99168,0.994783,0.316331,0.497809
-8292.62,0.925996,0.152292,4,15,0,8299.64,48478.9,7916.42,0.906555,0.397402,0.949606,0.967633,0.313655,0.500191
-8292.03,0.995933,0.152292,4,31,0,8294.88,48595.9,8005.58,0.920352,0.388971,0.930305,0.965798,0.314155,0.524243
-8292.94,0.931735,0.152292,5,31,0,8293.91,47858.3,7945.52,0.914255,0.403456,0.965265,0.970268,0.304059,0.514116
-8294.58,0.661363,0.152292,4,15,0,8297.7,47523.9,7888.59,0.985469,0.393789,0.973315,0.99562,0.317978,0.54189
-8293.4,0.987148,0.152292,5,31,0,8295.45,47781.1,7782.43,0.972229,0.394798,0.964693,0.980771,0.314457,0.533112
-8298.23,0.5734,0.152292,3,15,0,8299.21,47828.4,7779.67,0.998253,0.410788,0.961635,0.99782,0.310204,0.546727
-8300.65,0.800928,0.152292,5,31,0,8305.62,48051.7,8066.67,0.970332,0.348574,0.999955,0.998316,0.313779,0.486378
-8296.01,0.975648,0.152292,5,31,0,8307.87,47400.1,7745.54,0.952405,0.39031,0.985091,0.999504,0.295189,0.561497
-8296.09,0.980367,0.152292,4,31,0,8296.96,47388,7742.76,0.962784,0.392623,0.982852,0.999512,0.297199,0.562855
-8294.31,0.968831,0.152292,4,31,0,8298.74,47935.9,7781.12,0.953768,0.405113,0.978424,0.996665,0.308939,0.555898
-8293.27,0.985783,0.152292,4,23,0,8296.33,48259.5,7817.02,0.949638,0.380806,0.911737,0.99121,0.3098,0.519155
-8294.02,0.98522,0.152292,4,23,0,8294.99,47950.4,7558.63,0.950917,0.382969,0.980232,0.984468,0.303613,0.531014
-8294.03,0.915601,0.152292,5,31,0,8297.76,48370.3,8171.96,0.955402,0.379375,0.960644,0.961765,0.31133,0.507226
-8295.94,0.409095,0.152292,5,31,0,8302.19,47924.8,7908.25,0.962536,0.416832,0.992211,0.975187,0.32052,0.494945
-8297.62,0.98414,0.152292,4,15,0,8299.96,47621.2,7766,0.95136,0.438007,0.973023,0.963729,0.311322,0.48286
-8295.03,0.976517,0.152292,4,15,0,8301.69,47782.4,7747.7,0.953197,0.415994,0.974048,0.995136,0.293992,0.557221
-8295.36,0.947857,0.152292,5,31,0,8299.86,48628.5,7981.4,0.913026,0.331254,0.910214,0.960062,0.317909,0.472969
-8295.15,0.933468,0.152292,5,31,0,8299.65,47800.6,8036.32,0.919907,0.433974,0.971598,0.971856,0.315572,0.5206
-8301.96,0.420684,0.152292,4,31,0,8305.21,48089.3,8333.67,0.997381,0.424056,0.951003,0.996315,0.343,0.562451
-8296.29,0.981434,0.152292,4,15,0,8304.95,47068.1,7971.56,0.939017,0.388191,0.99057,0.983607,0.337063,0.501833
-8296.18,0.870725,0.152292,4,15,0,8299.66,47152.2,7964.5,0.981912,0.383078,0.996502,0.986321,0.336488,0.506227
-8298.18,0.992668,0.152292,5,31,0,8300.23,47643.4,8384.69,0.971289,0.394533,0.998757,0.999197,0.315231,0.520635
-8296.08,0.969861,0.152292,4,15,0,8306.27,46979.9,8096.19,0.943329,0.387519,0.99441,0.990691,0.316379,0.52526
-8297.21,0.88969,0.152292,5,31,0,8298.87,48193.9,8045.31,0.967842,0.388861,0.956021,0.984649,0.274869,0.473062
-8293.77,0.991541,0.152292,5,31,0,8299.94,48703.4,7886.01,0.917405,0.380129,0.96035,0.97881,0.317947,0.565629
-8293.07,0.998585,0.152292,5,31,0,8295.22,48309.2,8070.07,0.924306,0.383382,0.967928,0.976969,0.289674,0.512959
-8293.29,0.862385,0.152292,4,31,0,8295.83,47693,7961.77,0.91728,0.404765,0.96092,0.976911,0.307087,0.517053
-8292.62,0.986089,0.152292,4,31,0,8294.76,48276.5,7858.26,0.909438,0.392665,0.956583,0.990524,0.318351,0.534865
-8294.55,0.901181,0.152292,4,15,0,8295.72,47441.3,7805.45,0.955804,0.357166,0.986325,0.974458,0.331033,0.514234
-8295.68,0.989217,0.152292,5,31,0,8297.94,48672.7,8013.33,0.908782,0.38422,0.964137,0.978583,0.266452,0.533993
-8294.2,0.835918,0.152292,4,31,0,8299.57,47873.7,7831.4,0.958275,0.408315,0.988807,0.964555,0.30252,0.531803
-8294.68,0.88832,0.152292,4,15,0,8298.42,47999,7881.71,0.952583,0.379033,0.998185,0.971164,0.299245,0.546569
-8294.28,0.864292,0.152292,4,15,0,8298.39,47854.4,7865.8,0.924543,0.374768,0.997849,0.971087,0.300892,0.543707
-8295.11,0.732901,0.152292,4,15,0,8299.21,47887.9,7729.31,0.912925,0.345357,0.948213,0.987923,0.307666,0.460168
-8295.62,0.988418,0.152292,5,31,0,8299.2,48880.3,7611.57,0.883151,0.339746,0.937416,0.985975,0.315423,0.507858
-8296.63,0.58766,0.152292,4,31,0,8300.32,48640.3,7736.41,0.913437,0.352922,0.91187,0.8761,0.317647,0.472908
-8294.86,0.841692,0.152292,4,15,0,8298.78,48634.4,7711.49,0.935336,0.361027,0.909421,0.970004,0.308214,0.464282
-8295.25,0.97129,0.152292,5,31,0,8296.78,47658,8041.3,0.924817,0.398219,0.981728,0.99026,0.309512,0.582736
-8297.83,0.639991,0.152292,5,31,0,8300.06,47638.8,7748.46,0.986261,0.369764,0.996309,0.983873,0.315701,0.462526
-8297.37,0.966857,0.152292,5,31,0,8300.14,47528.2,8121.82,0.998337,0.414144,0.972483,0.97578,0.320201,0.547442
-8299.81,0.894042,0.152292,4,19,0,8301.48,47700.5,7956,0.999988,0.346875,0.983276,0.990109,0.306153,0.52264
-8299.06,0.657905,0.152292,3,15,0,8304.13,47791.6,7764.3,0.999843,0.354158,0.951639,0.997836,0.302387,0.518927
-8299.08,0.980072,0.152292,4,15,0,8306.99,47223.9,7500.96,0.996289,0.374616,0.987826,0.98507,0.324189,0.486131
-8294.03,0.9737,0.152292,4,15,0,8301.52,47445.6,7913.58,0.969341,0.366693,0.967178,0.99067,0.329354,0.537364
-8294.01,0.98072,0.152292,4,31,0,8296.08,48344.2,7771.21,0.941152,0.389728,0.911944,0.946392,0.286916,0.484201
-8295.2,0.527052,0.152292,5,31,0,8301.91,48568.6,7747.83,0.855056,0.405261,0.925991,0.971186,0.29535,0.496578
-8291.88,0.82048,0.152292,4,19,0,8296.77,48311.9,7755.89,0.900266,0.378185,0.929305,0.977009,0.307202,0.5308
-8294.09,0.160515,0.152292,4,23,0,8298.68,47971.1,8144.68,0.973284,0.372443,0.970191,0.973811,0.308469,0.51014
-8293.91,0.961356,0.152292,5,31,0,8296.15,48132.1,7780.33,0.961957,0.406889,0.92659,0.968917,0.31504,0.537871
-8293.18,0.931837,0.152292,3,7,0,8295.78,48069.5,7818.92,0.963262,0.399995,0.944941,0.9778,0.315698,0.537773
-8295.59,0.891447,0.152292,5,31,0,8297.26,47780.5,7883.79,0.970996,0.406025,0.997087,0.977518,0.298863,0.505071
-8293.83,0.932612,0.152292,4,15,0,8297.76,47956.8,7725.1,0.921168,0.415859,0.943199,0.974919,0.296025,0.506526
-8295.4,0.823827,0.152292,5,31,0,8298.78,48092.7,7862.69,0.948193,0.33635,0.961793,0.963679,0.304408,0.467317
-8296.28,0.99555,0.152292,5,31,0,8299.87,48574.3,7861.98,0.929791,0.353612,0.879429,0.947758,0.298209,0.447465
-8297.31,0.992344,0.152292,5,31,0,8299.4,47523.9,7991.84,0.95006,0.401291,0.994869,0.994396,0.322739,0.602224
-8296.95,0.956971,0.152292,4,15,0,8298.45,47451,8090.52,0.966297,0.405153,0.994138,0.993838,0.325105,0.592156
-8293.21,0.5262,0.152292,4,31,0,8302.22,48105.5,7888.04,0.906903,0.386657,0.933099,0.944026,0.326131,0.524009
-8294.25,0.876587,0.152292,4,31,0,8298.01,47898,8067.88,0.955044,0.380463,0.95647,0.94813,0.333529,0.510025
-8293.59,0.99387,0.152292,5,31,0,8296.26,48613.3,7587.15,0.906715,0.365009,0.936015,0.928828,0.280405,0.532099
-8297.27,0.628324,0.152292,4,31,0,8302.51,47323.8,7880.84,0.965314,0.421306,0.963224,0.999505,0.32101,0.568959
-8297.34,0.997556,0.152292,4,15,0,8299.48,48090.8,7802.41,0.9405,0.425357,0.981111,0.999723,0.315847,0.566385
-8299.79,0.898447,0.152292,4,31,0,8303.16,46831,8226.36,0.987402,0.340253,0.987649,0.975998,0.323783,0.504997
-8295.54,0.762392,0.152292,4,31,0,8302.98,47459.3,8257.27,0.96942,0.379922,0.987422,0.996041,0.313844,0.494978
-8298.56,0.994484,0.152292,4,15,0,8301.04,47467.4,7439.04,0.96633,0.374466,0.992789,0.998804,0.28341,0.525245
-8296.6,0.993819,0.152292,4,15,0,8301.41,47069,7781.34,0.946135,0.375731,0.97513,0.999005,0.290466,0.513428
-8296.81,0.877863,0.152292,4,31,0,8300.03,47770.4,7853.77,0.984222,0.407252,0.973344,0.999277,0.293716,0.557691
-8293.64,0.945254,0.152292,5,31,0,8298.28,47850.1,8060.98,0.930921,0.360385,0.976466,0.977275,0.327212,0.497099
-8291.41,0.907356,0.152292,4,23,0,8295.76,48399.4,7769.16,0.924387,0.382635,0.932721,0.962408,0.30753,0.524502
-8292.2,0.946429,0.152292,5,31,0,8295.66,49056.2,7751.63,0.912543,0.37092,0.898164,0.937911,0.297955,0.535171
-8292.71,0.214134,0.152292,4,15,0,8294.62,49100.7,7701.06,0.873399,0.363035,0.92192,0.941284,0.307435,0.540788
-8293.67,0.988775,0.152292,5,31,0,8297.06,47635.1,7974.04,0.945835,0.391108,0.989884,0.993788,0.307561,0.498207
-8295.62,0.937104,0.152292,4,23,0,8296.56,47461.6,7915.29,0.917822,0.362167,0.998334,0.986156,0.303847,0.54068
-8299.64,0.70773,0.152292,5,31,0,8303.98,47133.3,8323.9,0.995236,0.363421,0.995335,0.999223,0.293106,0.513427
-8299.69,0.53275,0.152292,5,31,0,8304.81,47838.8,7961.6,0.866525,0.387172,0.999972,0.975955,0.308781,0.50401
-8296.68,1,0.152292,5,31,0,8300.55,47248,7963.78,0.993115,0.364157,0.939819,0.988035,0.315374,0.52232
-8300.58,1,0.152292,4,15,0,8301.17,47816,7875.17,0.999911,0.393724,0.998188,0.98383,0.304376,0.565947
-8298.95,0.449773,0.152292,4,15,0,8304.96,48119.6,7897.01,0.994656,0.411466,0.994178,0.973051,0.304068,0.553263
-8299.89,0.498936,0.152292,3,15,0,8305.51,48336.6,7859.85,0.99028,0.398197,0.995877,0.989678,0.3076,0.547014
-8300.07,0.995167,0.152292,4,15,0,8305.01,47194.6,7568.73,0.994596,0.356509,0.996871,0.970961,0.288432,0.535622
-8295.01,0.815652,0.152292,4,15,0,8304.81,47524.4,7661.8,0.979749,0.364532,0.987509,0.977314,0.305315,0.519514
-8295.83,0.978075,0.152292,4,31,0,8297.11,47585.4,7624.3,0.907297,0.356376,0.98653,0.971587,0.290613,0.517809
-8296.2,0.700822,0.152292,4,31,0,8302.57,47655.7,7738.71,0.974276,0.41657,0.994,0.988051,0.323171,0.552546
-8295.47,0.925832,0.152292,5,31,0,8299.24,47302.6,7888.74,0.969007,0.395038,0.997037,0.994522,0.313408,0.564493
-8295.47,0.995414,0.152292,5,31,0,8299.19,47738.4,7681.94,0.947428,0.384461,0.97495,0.999829,0.326362,0.506158
-8297.45,0.965927,0.152292,5,31,0,8300.55,48394.4,7843.28,0.90934,0.355436,0.968536,0.887503,0.283956,0.522307
-8295.53,0.992975,0.152292,4,15,0,8300.35,48015.9,7652.22,0.901576,0.342659,0.930566,0.998014,0.289203,0.515021
-8298.35,0.324738,0.152292,4,15,0,8299.49,48214.4,7683.43,0.976177,0.341969,0.944161,0.998393,0.279949,0.523868
-8295.03,0.261414,0.152292,5,31,0,8298.64,48098.3,7600.11,0.897249,0.351881,0.932792,0.997438,0.289925,0.520863
-8296.73,0.997892,0.152292,4,15,0,8298.78,47839,7551.49,0.952844,0.338246,0.95876,0.997257,0.28895,0.543897
-8297.42,0.828224,0.152292,5,31,0,8303.39,47608.1,8377.31,0.982445,0.349175,0.970688,0.976446,0.325577,0.503645
-8296.02,0.941593,0.152292,5,31,0,8299.42,47274,8257.64,0.923466,0.377117,0.980801,0.99011,0.30492,0.503232
-8295.74,0.538697,0.152292,4,31,0,8299.54,48332.3,7684.54,0.865091,0.379804,0.95238,0.981618,0.275813,0.505757
-8295.71,0.748346,0.152292,3,7,0,8297.87,48483.1,7718.59,0.959557,0.381239,0.937219,0.981738,0.274223,0.514633
-8293.19,0.955795,0.152292,4,15,0,8296.16,48133.7,7883.18,0.954703,0.359935,0.951671,0.957295,0.308424,0.492004
-8293.79,0.52663,0.152292,4,31,0,8296.76,47784.1,7824.79,0.908594,0.346502,0.9593,0.981003,0.308949,0.49119
-8296,0.856995,0.152292,5,31,0,8300.22,47824.1,7957.16,0.967433,0.372213,0.994611,0.987769,0.341425,0.50173
