# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1718644757 (Default)
# output
#   file = output_model_modified/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7054.58,0.899655,0.414282,3,7,0,7061.79,11115.3,1473.83,0.550336,0.601032,0.560545,0.883314,0.498566,0.772751
-7051.81,0.799689,0.414282,3,7,0,7059.82,11248.8,1513.18,0.605106,0.648123,0.53992,0.849023,0.495739,0.78089
-7049.34,0.98423,0.414282,3,7,0,7054.34,11188.8,1570.53,0.578721,0.641647,0.548021,0.850968,0.515599,0.789006
-7050.19,0.933682,0.414282,3,7,0,7052.6,11285.3,1529.15,0.559088,0.635777,0.564561,0.861352,0.513952,0.802673
-7050.7,0.976219,0.414282,3,7,0,7053.88,11280,1504.66,0.553139,0.629672,0.552807,0.85762,0.516477,0.809864
-7052.1,0.788925,0.414282,4,15,0,7057,11184.9,1598.48,0.619135,0.650854,0.562065,0.870148,0.504597,0.800335
-7051.08,0.991061,0.414282,4,15,0,7055.37,10898.4,1493.12,0.582891,0.657922,0.556597,0.896053,0.538475,0.797807
-7055.01,0.916536,0.414282,3,7,0,7058.84,11119.5,1428.38,0.573562,0.610731,0.582575,0.822682,0.492215,0.753633
-7050.94,0.998033,0.414282,3,7,0,7059.12,10874.4,1484.31,0.571214,0.642737,0.56691,0.906199,0.51275,0.754701
-7051.68,0.932086,0.414282,3,15,0,7056.52,11291.8,1564.08,0.602198,0.623229,0.547656,0.833686,0.514374,0.804998
-7049.68,0.987219,0.414282,3,7,0,7054.85,11081.2,1500.32,0.563047,0.625744,0.551205,0.874939,0.509851,0.766279
-7048.53,0.982213,0.414282,3,7,0,7051.49,11182.9,1485.95,0.579312,0.636458,0.543534,0.850403,0.499078,0.78394
-7051.86,0.779021,0.414282,3,7,0,7054.52,11060.2,1463.84,0.553346,0.639974,0.53947,0.847952,0.521505,0.766253
-7049.21,1,0.414282,3,7,0,7053.63,11169.3,1465.11,0.584639,0.647302,0.551582,0.869819,0.51355,0.801805
-7050.05,0.987302,0.414282,3,7,0,7052.31,11021.2,1466.78,0.598851,0.625901,0.558198,0.853925,0.507544,0.75542
-7050.13,0.987652,0.414282,3,7,0,7052.02,11171.5,1518.11,0.55794,0.641013,0.571071,0.869687,0.514802,0.808712
-7052.17,0.8616,0.414282,3,7,0,7057.07,11157.2,1497.52,0.599006,0.627116,0.586069,0.857262,0.508461,0.818746
-7050.77,0.817837,0.414282,3,7,0,7056.32,11200.2,1588.35,0.599613,0.662029,0.552837,0.866577,0.503346,0.813021
-7050.39,0.989858,0.414282,3,7,0,7052.98,10883.4,1490.54,0.576013,0.632462,0.582507,0.894811,0.526599,0.776415
-7053.68,0.821229,0.414282,3,7,0,7057.2,11067.3,1488.86,0.565632,0.630416,0.570038,0.875562,0.549072,0.805667
-7051.26,0.999674,0.414282,3,7,0,7055.75,11059.5,1522.91,0.582077,0.660422,0.560323,0.843573,0.493098,0.756855
-7052.43,0.988209,0.414282,3,7,0,7054.45,11144.4,1542.35,0.569956,0.62954,0.571983,0.882013,0.532203,0.825498
-7049.68,0.995948,0.414282,3,7,0,7054.98,11027.3,1509.44,0.594671,0.66134,0.561934,0.862531,0.49872,0.76567
-7050.17,0.858988,0.414282,2,7,0,7055.36,10973.1,1477.06,0.572631,0.640812,0.548616,0.889221,0.521762,0.791103
-7053.06,0.858542,0.414282,3,7,0,7055.31,11089.1,1553.59,0.589641,0.642596,0.59525,0.861566,0.510992,0.757091
-7050.24,0.979974,0.414282,3,7,0,7056.48,11159.5,1450.61,0.578071,0.618463,0.561044,0.863918,0.514339,0.808074
-7049.18,0.966736,0.414282,3,7,0,7052.67,11197.8,1447.91,0.582184,0.632234,0.561256,0.849729,0.51307,0.804074
-7054.12,0.59404,0.414282,4,23,0,7056.5,10789,1484.35,0.578934,0.654182,0.584355,0.874772,0.521555,0.811507
-7050.4,0.996735,0.414282,4,15,0,7056.84,11104.3,1488.78,0.608431,0.622555,0.555056,0.871197,0.506822,0.795525
-7053.38,0.686022,0.414282,4,15,0,7058.12,11297.2,1484.73,0.557012,0.63928,0.569314,0.873409,0.521241,0.791899
-7057.34,0.894649,0.414282,3,7,0,7061.82,11132.1,1592.06,0.575124,0.626805,0.526827,0.823567,0.527712,0.777255
-7056.68,1,0.414282,3,7,0,7063,11459.2,1627.28,0.557596,0.645196,0.534935,0.860183,0.505296,0.790353
-7051.94,0.99685,0.414282,3,7,0,7060.05,11207.3,1508.52,0.552877,0.636201,0.544901,0.851687,0.515198,0.820988
-7048.9,0.983332,0.414282,4,15,0,7053.56,11188.2,1561.12,0.592223,0.635225,0.565781,0.859999,0.515501,0.80647
-7050.88,0.896173,0.414282,3,7,0,7052.03,10978.6,1507.79,0.59346,0.661187,0.557255,0.890713,0.498154,0.812888
-7052.62,0.856347,0.414282,3,15,0,7055.53,10755.8,1507.32,0.586229,0.644037,0.584567,0.866863,0.531468,0.751757
-7052.04,0.988361,0.414282,3,15,0,7055.21,10881.8,1511.36,0.582727,0.670171,0.579447,0.887047,0.523107,0.73886
-7052.16,0.90214,0.414282,3,7,0,7058.03,10871.5,1469.24,0.580214,0.674008,0.591006,0.880098,0.524898,0.762005
-7049.23,0.982732,0.414282,3,7,0,7055.65,11003.2,1569.79,0.584105,0.660684,0.57844,0.871719,0.517635,0.792917
-7053.27,0.896044,0.414282,3,7,0,7055.01,10787.8,1506.12,0.626976,0.669068,0.569509,0.916155,0.514371,0.782258
-7053.82,0.864927,0.414282,4,15,0,7058.61,10956,1620.03,0.588957,0.660705,0.581662,0.860575,0.536473,0.821987
-7049.1,0.935961,0.414282,4,15,0,7057.54,11057.3,1530.03,0.584053,0.626073,0.56346,0.875595,0.52734,0.782427
-7050.49,0.975199,0.414282,3,7,0,7051.93,11058.1,1601.82,0.586549,0.629451,0.558821,0.877761,0.523829,0.803882
-7051.48,0.9793,0.414282,3,15,0,7054.7,10937.3,1454.64,0.587445,0.651293,0.563112,0.878487,0.545467,0.775433
-7050.76,0.890056,0.414282,3,7,0,7054.81,10929.3,1535.67,0.601921,0.65113,0.595515,0.886911,0.50984,0.777689
-7051.9,0.99349,0.414282,4,15,0,7053.77,10875.9,1562.44,0.592897,0.667606,0.558135,0.913519,0.538014,0.781
-7051.95,0.999259,0.414282,4,15,0,7054.04,10730.1,1508.4,0.616544,0.641552,0.57977,0.904217,0.519572,0.773926
-7049.65,0.981657,0.414282,4,15,0,7055.18,11014.8,1487.22,0.585036,0.666989,0.560059,0.879806,0.515411,0.80616
-7052.74,0.805907,0.414282,3,7,0,7058.31,11034.5,1571.73,0.583704,0.608549,0.579403,0.887657,0.510215,0.797141
-7054.11,0.913438,0.414282,3,7,0,7056.36,11120,1550.11,0.585812,0.608865,0.576703,0.901474,0.507887,0.802723
-7054.95,0.975039,0.414282,3,7,0,7057.8,11160.3,1519.19,0.587607,0.66922,0.54872,0.818166,0.492494,0.801057
-7052.27,0.888152,0.414282,2,3,0,7058.27,11122.2,1501.81,0.595748,0.662814,0.557611,0.84055,0.482549,0.783343
-7049.39,1,0.414282,3,7,0,7054.26,11105.6,1436.51,0.576679,0.651693,0.552306,0.859892,0.516225,0.770342
-7050.94,0.807187,0.414282,3,7,0,7055.3,11110,1593.18,0.564814,0.634532,0.565446,0.866519,0.496545,0.783698
-7054.53,0.909144,0.414282,3,7,0,7056.92,10980.3,1378,0.572154,0.66562,0.564003,0.842383,0.523907,0.762139
-7054.95,0.748923,0.414282,3,7,0,7064.3,11000.1,1470.96,0.54119,0.64807,0.579985,0.888558,0.499759,0.746725
-7051.57,0.999291,0.414282,3,7,0,7059.6,11032.4,1591.9,0.594666,0.647867,0.538319,0.884733,0.506199,0.800285
-7052.24,0.955712,0.414282,3,15,0,7058.16,11008.6,1546.6,0.596911,0.635587,0.5358,0.880688,0.494414,0.785644
-7051.01,1,0.414282,3,7,0,7054.73,11157,1477.85,0.596677,0.63788,0.532783,0.867113,0.508485,0.799762
-7051.18,0.996837,0.414282,3,7,0,7053.32,11107.7,1570.95,0.571399,0.637642,0.587139,0.858762,0.523706,0.79735
-7054.27,0.885758,0.414282,3,7,0,7055.71,11197.1,1400.12,0.577051,0.639816,0.533503,0.868805,0.494294,0.760045
-7052.36,0.994801,0.414282,3,7,0,7057.46,11143.9,1542.03,0.580469,0.633974,0.589303,0.87945,0.524992,0.778174
-7051.7,0.941339,0.414282,3,7,0,7054.73,10979.8,1479.15,0.592105,0.662266,0.542779,0.895042,0.519477,0.771899
-7056.64,0.818641,0.414282,3,7,0,7061.58,10710.6,1614.68,0.604521,0.689239,0.618306,0.901552,0.528567,0.789471
-7052.84,0.9738,0.414282,3,15,0,7059.03,10951.5,1529.38,0.624567,0.64677,0.563472,0.910424,0.526451,0.803095
-7050.58,0.959852,0.414282,4,15,0,7055.6,11132.6,1513.84,0.566428,0.659208,0.578585,0.859292,0.51167,0.770951
-7050.81,0.95708,0.414282,3,7,0,7056.53,11205.3,1452.55,0.589663,0.616953,0.546082,0.855206,0.510615,0.76212
-7052.03,0.944417,0.414282,3,7,0,7055.03,11354.1,1497.14,0.542316,0.638843,0.551488,0.851292,0.499158,0.786252
-7049.06,0.958231,0.414282,3,7,0,7056.4,11151.9,1489.67,0.59702,0.631584,0.564574,0.872298,0.514301,0.790681
-7053,0.854605,0.414282,2,3,0,7054.08,11014.7,1420.89,0.6068,0.62271,0.54952,0.853406,0.507792,0.788792
-7053.48,0.98274,0.414282,3,7,0,7057.99,11245.8,1526,0.573165,0.653958,0.537961,0.859185,0.486381,0.755939
-7051.37,1,0.414282,3,7,0,7057.06,10950.4,1491.89,0.586579,0.616193,0.556929,0.882553,0.514755,0.798221
-7054.73,0.901366,0.414282,2,7,0,7056.78,10956,1425.99,0.603885,0.614403,0.565931,0.895788,0.520286,0.799793
-7052.21,1,0.414282,3,7,0,7057.06,11162.1,1557.16,0.584987,0.649702,0.573228,0.835986,0.515408,0.756697
-7051.89,0.973732,0.414282,3,7,0,7055.47,10954.1,1446.41,0.572732,0.631655,0.564133,0.901329,0.522901,0.797381
-7051.09,0.990711,0.414282,3,7,0,7055.21,11083.4,1526.45,0.588583,0.650254,0.569219,0.847542,0.499813,0.746238
-7051.04,0.929033,0.414282,4,15,0,7057.27,11057.5,1445.29,0.562562,0.630946,0.566145,0.8865,0.524726,0.785221
-7053.49,0.94104,0.414282,3,7,0,7057.33,10764.1,1486.82,0.604721,0.648291,0.574675,0.884114,0.527435,0.722125
-7049.46,0.973677,0.414282,3,7,0,7056.23,11001.4,1480.06,0.593038,0.635697,0.581041,0.872485,0.500816,0.769218
-7051.24,0.802744,0.414282,4,15,0,7054.44,11036.9,1479.83,0.593126,0.642672,0.561157,0.845446,0.482718,0.778616
-7053.14,0.820416,0.414282,3,7,0,7057.45,11046.1,1587.81,0.592141,0.636743,0.55873,0.867436,0.520269,0.738003
-7056.29,0.949323,0.414282,3,7,0,7057.71,10759.5,1486.97,0.600883,0.671254,0.591506,0.895956,0.520252,0.831629
-7050.64,1,0.414282,3,15,0,7060.65,11194.2,1568.96,0.584243,0.645829,0.580934,0.863233,0.49499,0.795294
-7050.81,0.884602,0.414282,3,7,0,7056.28,11141.8,1589.19,0.579801,0.648804,0.564858,0.869473,0.487206,0.786237
-7051.1,0.997183,0.414282,3,7,0,7053.67,11082.2,1493.81,0.591975,0.62762,0.572664,0.879689,0.517633,0.824611
-7050.55,0.997278,0.414282,3,7,0,7052.75,11096.2,1532.61,0.592915,0.649042,0.549372,0.853169,0.500083,0.754585
-7049.59,1,0.414282,3,7,0,7051.92,11107.4,1521.6,0.568584,0.645436,0.557886,0.878105,0.511388,0.816577
-7050.51,0.969168,0.414282,3,7,0,7051.9,11084.1,1554.95,0.571427,0.644448,0.552867,0.875539,0.514427,0.822601
-7050.98,0.978146,0.414282,3,15,0,7053.55,11333.2,1509.61,0.571628,0.639607,0.550776,0.823368,0.490167,0.772329
-7050.7,0.997472,0.414282,3,7,0,7052.22,11121.1,1496.01,0.583574,0.619735,0.55318,0.873712,0.5213,0.815804
-7050.8,0.843582,0.414282,3,7,0,7057.24,10968.4,1552.48,0.593254,0.678887,0.574603,0.865955,0.508545,0.791755
-7052.13,0.915376,0.414282,3,7,0,7055.46,11085.9,1609.81,0.598588,0.639341,0.545624,0.886512,0.534362,0.802336
-7050.41,0.978559,0.414282,3,7,0,7054.3,10916.2,1471.18,0.602323,0.655089,0.569482,0.86376,0.500286,0.785634
-7050.06,0.914178,0.414282,3,15,0,7053.93,11115.5,1550.38,0.566046,0.641481,0.581288,0.866215,0.500825,0.790781
-7049.82,0.931926,0.414282,3,7,0,7053.35,10968.9,1494.03,0.576725,0.649409,0.556207,0.863686,0.529835,0.796239
-7049.91,0.902004,0.414282,3,7,0,7053.92,11036.7,1563.61,0.594724,0.638585,0.578095,0.872718,0.495847,0.782068
-7054.99,0.8588,0.414282,3,7,0,7057.56,11006.4,1459.01,0.604959,0.642734,0.554283,0.852849,0.551251,0.764103
-7049.92,0.991864,0.414282,3,7,0,7057.89,11115.2,1527.66,0.57069,0.637827,0.555866,0.859651,0.488273,0.763622
-7052.48,0.895092,0.414282,3,7,0,7054.14,11312.2,1537.23,0.582985,0.636085,0.556358,0.861564,0.533456,0.830121
-7052.51,0.971046,0.414282,3,15,0,7058.64,11124,1555.18,0.554796,0.645038,0.560601,0.844234,0.536182,0.791391
-7052.26,1,0.414282,3,7,0,7054.24,10946.6,1457.17,0.610899,0.642304,0.558601,0.885915,0.490968,0.768793
-7052.66,0.912717,0.414282,3,7,0,7057.73,10849.3,1437.87,0.56659,0.647756,0.58009,0.854414,0.525173,0.746159
-7055.85,0.914737,0.414282,3,7,0,7060.57,10920.9,1411.12,0.599043,0.639291,0.561857,0.852791,0.51485,0.706067
-7051.41,0.975803,0.414282,3,7,0,7059.67,10889.7,1431.97,0.597856,0.636684,0.572018,0.88818,0.520773,0.797731
-7049.96,0.994138,0.414282,3,7,0,7054.3,10936.4,1453.57,0.597235,0.631718,0.562526,0.88078,0.525506,0.784878
-7051.24,0.893535,0.414282,3,7,0,7055.13,10900.8,1478.96,0.599106,0.61621,0.568176,0.880116,0.524293,0.770533
-7049.81,1,0.414282,3,7,0,7053.17,10980.2,1555.69,0.577653,0.655317,0.563411,0.881929,0.517538,0.757785
-7050.41,0.937844,0.414282,3,15,0,7052.29,11067.5,1503.41,0.58433,0.635443,0.564667,0.858062,0.518978,0.822672
-7048.59,1,0.414282,3,7,0,7051.42,11113,1552.78,0.58455,0.651052,0.562129,0.874435,0.522836,0.8004
-7049.13,0.968094,0.414282,3,15,0,7050.73,10941.7,1485.88,0.5762,0.650523,0.574681,0.894175,0.514992,0.769743
-7049.66,0.889928,0.414282,3,7,0,7053.2,11120.3,1548.56,0.603518,0.652821,0.551718,0.871563,0.521457,0.79237
-7051.29,0.969575,0.414282,3,7,0,7054.67,11274.6,1563.8,0.569503,0.641909,0.549079,0.847518,0.48101,0.805335
-7052.07,0.76575,0.414282,3,7,0,7056.13,11147.5,1570.18,0.562039,0.621866,0.547968,0.840811,0.500531,0.788533
-7052.34,0.696879,0.414282,3,7,0,7059.95,11169.7,1488.18,0.574997,0.666497,0.551253,0.846683,0.480399,0.782825
-7050.52,0.913648,0.414282,3,7,0,7055.93,11134.6,1542.87,0.577169,0.639378,0.543364,0.871226,0.523259,0.765306
-7053.05,0.89345,0.414282,3,7,0,7053.8,11172.1,1544.67,0.582735,0.634384,0.543628,0.877322,0.528879,0.756035
-7055.09,0.945734,0.414282,3,7,0,7057.68,10990.8,1471.88,0.606812,0.663017,0.599789,0.891193,0.502152,0.809821
-7051.83,1,0.414282,3,7,0,7056.84,10935.9,1624.51,0.587728,0.633717,0.579954,0.880371,0.522979,0.779519
-7051.75,0.837932,0.414282,3,7,0,7060.24,10966.7,1563.77,0.598147,0.642429,0.59605,0.881462,0.523802,0.76756
-7050.74,0.999481,0.414282,4,15,0,7054.61,11193.8,1508.36,0.553898,0.630627,0.558471,0.835798,0.507562,0.756535
-7052.26,0.640216,0.414282,3,15,0,7056.99,10843.8,1528.27,0.623412,0.669522,0.581202,0.91176,0.52322,0.801682
-7050.31,0.990367,0.414282,3,7,0,7054.15,10965.3,1598.43,0.58866,0.642753,0.584377,0.88382,0.511761,0.786372
-7050.09,0.907405,0.414282,3,15,0,7054.53,11119.9,1494.7,0.589699,0.652174,0.54842,0.838709,0.521172,0.794267
-7055.22,0.73022,0.414282,3,7,0,7058.17,10929.4,1481.21,0.554259,0.641305,0.567592,0.921309,0.504011,0.759102
-7050.59,0.993953,0.414282,3,7,0,7057.84,10873.9,1425.58,0.588034,0.658913,0.564552,0.869942,0.517831,0.774973
-7048.96,0.983166,0.414282,3,7,0,7051.96,10956.5,1456.19,0.588139,0.660423,0.570226,0.876432,0.515421,0.778476
-7051.7,0.859441,0.414282,3,7,0,7053.58,10868,1455.33,0.59069,0.640586,0.564801,0.907023,0.529066,0.797139
-7054.54,0.934869,0.414282,3,7,0,7057.05,11061.6,1609.18,0.584932,0.669718,0.59151,0.843987,0.502504,0.794261
-7051.61,1,0.414282,3,7,0,7056.09,10822.7,1520.37,0.59645,0.651091,0.563601,0.915136,0.536995,0.80133
-7050.77,0.702005,0.414282,3,7,0,7057.91,11030.7,1470.91,0.578468,0.666068,0.578062,0.887176,0.520628,0.785656
-7050.71,0.985237,0.414282,3,7,0,7054.71,10918.5,1555.72,0.586601,0.633581,0.589956,0.892334,0.512478,0.773901
-7050.95,0.989121,0.414282,3,7,0,7053.29,10794.4,1497.92,0.582693,0.655201,0.576548,0.898756,0.539708,0.758971
-7050.39,0.977424,0.414282,3,7,0,7053.57,10886.9,1551.46,0.587384,0.675883,0.567254,0.902374,0.513791,0.783579
-7050.63,0.966811,0.414282,4,15,0,7052.05,10795.4,1527.41,0.5777,0.663016,0.571381,0.906924,0.529348,0.78777
-7052.98,0.828247,0.414282,3,7,0,7054.89,10886.7,1525.04,0.603507,0.669705,0.575451,0.888188,0.506736,0.736702
-7048.68,0.972842,0.414282,3,15,0,7055.81,11147.7,1522.58,0.589516,0.625948,0.563349,0.858065,0.503365,0.803052
-7051.77,0.791726,0.414282,3,11,0,7053.98,11266.1,1576.8,0.579475,0.622935,0.553677,0.822889,0.509768,0.784011
-7052.64,0.99733,0.414282,3,7,0,7056.4,10926.9,1424.64,0.562866,0.666284,0.580031,0.887898,0.513422,0.782431
-7051.24,1,0.414282,3,7,0,7055.16,11103.7,1625.4,0.607026,0.645184,0.561607,0.878263,0.519303,0.788378
-7053.5,0.672509,0.414282,4,23,0,7057.66,10895.7,1437.21,0.573613,0.646372,0.561266,0.837549,0.501021,0.77135
-7050.23,1,0.414282,3,15,0,7053.9,11071.6,1461.9,0.581509,0.656035,0.572785,0.86983,0.509705,0.754936
-7050.23,0.949179,0.414282,3,15,0,7054.35,11215.3,1535.96,0.588922,0.63093,0.555193,0.871873,0.512196,0.828034
-7052.17,0.70962,0.414282,3,15,0,7055.99,11087.7,1540.19,0.589358,0.63611,0.555944,0.865563,0.496278,0.833223
-7051.62,0.929876,0.414282,3,15,0,7056.5,11156.1,1473.7,0.586173,0.66642,0.567823,0.866994,0.488987,0.787418
-7052.29,0.982989,0.414282,3,7,0,7054.78,11058.3,1464.33,0.581223,0.664177,0.575247,0.862276,0.481311,0.790061
-7052.54,0.985514,0.414282,3,7,0,7054.79,11066.6,1577.59,0.57548,0.627468,0.547408,0.861949,0.540937,0.784125
-7049.5,0.9999,0.414282,3,7,0,7054.36,11173.4,1479.28,0.594433,0.62296,0.571014,0.858958,0.505741,0.796717
-7051.66,0.838077,0.414282,3,7,0,7053.06,10943.3,1504.84,0.55748,0.651626,0.553128,0.852277,0.511213,0.761332
-7052.24,0.979232,0.414282,3,7,0,7055.52,11165.6,1400,0.574741,0.643834,0.576161,0.85604,0.506413,0.761384
-7052.9,0.837056,0.414282,3,7,0,7055.67,11138.4,1619.03,0.583578,0.631266,0.539054,0.858705,0.505379,0.816134
-7053.34,0.979262,0.414282,3,7,0,7057.64,11008.6,1467.88,0.607013,0.664434,0.595943,0.868463,0.515939,0.7897
-7053.7,1,0.414282,3,7,0,7058.19,10935.8,1583.15,0.58659,0.644515,0.552184,0.923289,0.526462,0.772569
-7060.96,0.735876,0.414282,4,15,0,7067.07,11089.8,1619.57,0.578716,0.659077,0.513923,0.870773,0.512745,0.842953
-7058.31,0.9991,0.414282,3,7,0,7066.72,11361.1,1526.37,0.591626,0.603141,0.59383,0.849327,0.515242,0.812557
-7050.66,1,0.414282,3,7,0,7058.82,11076,1500.58,0.581127,0.654717,0.541718,0.858145,0.491323,0.795436
-7051.76,0.971432,0.414282,3,7,0,7053.77,11276,1600.8,0.580133,0.642473,0.557503,0.851371,0.506558,0.771162
-7052.96,0.994586,0.414282,3,7,0,7056.3,11315.1,1588.74,0.578706,0.642112,0.543849,0.83942,0.508093,0.763542
-7052.41,1,0.414282,3,7,0,7056.89,11312,1564,0.557309,0.648933,0.530776,0.845603,0.503737,0.802681
-7050.86,0.989214,0.414282,3,7,0,7054.88,11381,1475.35,0.562292,0.634674,0.559506,0.824675,0.506741,0.789962
-7050.45,0.831401,0.414282,3,15,0,7054.24,10943.6,1518.77,0.582039,0.649553,0.561281,0.864896,0.493417,0.792057
-7048.52,0.983739,0.414282,2,7,0,7052.29,11029.9,1503.42,0.567277,0.6467,0.565231,0.877868,0.518501,0.792793
-7049.65,0.828537,0.414282,3,7,0,7055.26,10967.9,1534.07,0.611577,0.65252,0.571856,0.869102,0.526282,0.793334
-7050.71,0.890808,0.414282,3,7,0,7053.02,10885.8,1493.92,0.558796,0.645669,0.572517,0.886837,0.5076,0.778764
-7048.56,0.95988,0.414282,3,7,0,7055.64,11097.9,1475.64,0.588523,0.629794,0.554818,0.845512,0.508451,0.774126
-7049.22,0.911715,0.414282,3,7,0,7052.64,10980.2,1480.41,0.559992,0.648317,0.570239,0.874252,0.510658,0.772165
-7050.74,0.933653,0.414282,4,15,0,7051.8,11335.3,1499.39,0.598513,0.633809,0.553823,0.848528,0.512744,0.808726
-7052.31,0.951191,0.414282,3,7,0,7054.27,11285,1591.37,0.565193,0.63017,0.53585,0.864515,0.506178,0.819337
-7050.21,0.943334,0.414282,3,7,0,7054.08,11145.4,1466.63,0.592857,0.640936,0.562427,0.828839,0.506831,0.793649
-7052.35,0.910507,0.414282,3,7,0,7055.85,11214.4,1592.15,0.560022,0.634732,0.552428,0.861635,0.494394,0.821925
-7052.97,0.917234,0.414282,3,7,0,7058.17,11344.1,1601.32,0.602799,0.614722,0.557258,0.857595,0.506077,0.824701
-7052.46,0.948274,0.414282,3,7,0,7056.76,11333.1,1585.69,0.612951,0.629764,0.556559,0.850475,0.503579,0.818121
-7051.32,0.989499,0.414282,3,7,0,7055.08,11056.2,1447.11,0.549038,0.645369,0.556177,0.88003,0.502973,0.774346
-7054.36,0.733225,0.414282,3,7,0,7061.52,11115.3,1530.25,0.551226,0.660491,0.594091,0.863837,0.521213,0.801581
-7053.54,0.919654,0.414282,3,7,0,7059.76,11116.8,1544.35,0.578333,0.638508,0.590796,0.827158,0.505895,0.794062
-7051.7,1,0.414282,3,7,0,7055.36,10986.4,1501.86,0.572296,0.654179,0.554874,0.909863,0.526608,0.787674
-7053.81,0.943959,0.414282,3,7,0,7059.1,11098.2,1452.16,0.582852,0.648788,0.585571,0.830124,0.490819,0.751592
-7054.67,0.988242,0.414282,3,7,0,7056.25,11133.3,1525.17,0.559926,0.623641,0.533906,0.892836,0.527891,0.798567
-7051.63,1,0.414282,3,7,0,7057.36,11081.9,1445.13,0.592054,0.647129,0.57934,0.833671,0.519678,0.772543
-7053.09,0.990372,0.414282,3,7,0,7056.88,11155.4,1524.08,0.556973,0.605227,0.552927,0.874218,0.491109,0.783427
-7049.13,1,0.414282,3,7,0,7054.49,11148.1,1516.58,0.594458,0.660047,0.55323,0.858568,0.507392,0.798916
-7053.81,0.787935,0.414282,3,7,0,7055.35,11238.4,1635.47,0.583222,0.618873,0.550063,0.865322,0.533771,0.802849
-7057.2,0.855509,0.414282,3,7,0,7063.16,11182.5,1343.68,0.56896,0.658001,0.541639,0.852471,0.501255,0.760544
-7054.97,1,0.414282,4,15,0,7058.94,11146.6,1364.02,0.572248,0.650177,0.534915,0.835551,0.502223,0.756102
-7052.15,1,0.414282,3,15,0,7056.13,11132.3,1609.33,0.578842,0.614754,0.570925,0.861135,0.504356,0.799299
-7051.84,0.999835,0.414282,3,15,0,7056,11215.8,1458.38,0.548945,0.629751,0.574513,0.865054,0.499864,0.790716
-7050.38,0.962003,0.414282,2,3,0,7052.81,11169.5,1474.76,0.554411,0.637105,0.571397,0.865227,0.493935,0.78706
-7051.81,0.959611,0.414282,3,15,0,7054.34,11058.9,1549.12,0.556239,0.644409,0.564053,0.888618,0.490307,0.784894
-7050.25,0.938746,0.414282,3,7,0,7055.61,11159.9,1467.72,0.601261,0.625098,0.555587,0.869553,0.517604,0.793054
-7049.38,0.973251,0.414282,3,7,0,7052.27,11142.1,1513.42,0.599653,0.622757,0.552358,0.856784,0.516318,0.791063
-7049.54,0.906656,0.414282,3,15,0,7052.16,10967.9,1546.57,0.592822,0.632271,0.564948,0.859632,0.519759,0.780095
-7053.47,0.935382,0.414282,3,7,0,7054.3,11003.4,1533.56,0.599235,0.617082,0.562379,0.884789,0.534351,0.747631
-7055.78,0.940311,0.414282,2,3,0,7056.6,11039.8,1548.22,0.594326,0.609904,0.558885,0.886736,0.536974,0.742718
-7055.04,0.993334,0.414282,3,7,0,7060.78,10831.9,1410.91,0.562349,0.656387,0.583196,0.898662,0.49968,0.782532
-7054.51,0.988225,0.414282,3,7,0,7058.83,11058.7,1624.09,0.581629,0.668517,0.564931,0.854935,0.519171,0.751954
-7055.97,0.861309,0.414282,2,3,0,7058.84,11150.8,1613.06,0.57203,0.676993,0.558911,0.85893,0.510134,0.753068
-7053.84,1,0.414282,3,15,0,7062.26,10659.9,1500.01,0.571932,0.647191,0.574155,0.899324,0.536874,0.753849
-7051.72,0.906241,0.414282,4,15,0,7057.65,10870.2,1497.63,0.604022,0.654882,0.589239,0.91204,0.509208,0.797674
-7052.97,0.835285,0.414282,3,7,0,7057.34,10893.8,1567.76,0.587728,0.65256,0.583845,0.898975,0.543746,0.752782
-7055.12,0.978664,0.414282,3,15,0,7058.32,10873.2,1565.68,0.607948,0.685508,0.555923,0.885699,0.533786,0.832254
-7051.19,0.994147,0.414282,3,7,0,7059.16,10944.9,1542.21,0.616422,0.663809,0.580906,0.892507,0.50831,0.812087
