# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1718703865 (Default)
# output
#   file = output_model_modified/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6405.56,0.974984,0.200435,4,31,0,6408.74,4348.97,703.703,0.749913,0.929193,0.962989,0.645936,0.529282,0.57093
-6405.25,0.953434,0.200435,4,15,0,6408.2,4284.71,717.664,0.68467,0.959531,0.984339,0.624153,0.523448,0.52388
-6404.95,0.982481,0.200435,3,7,0,6407.11,4276.79,722.794,0.676868,0.92254,0.943937,0.629448,0.526272,0.511309
-6407.51,0.883626,0.200435,4,15,0,6410.88,4315.4,741.836,0.755851,0.954197,0.960772,0.680355,0.604854,0.627963
-6408.57,0.907125,0.200435,4,15,0,6414.36,4300.92,763.233,0.68365,0.910529,0.913239,0.646934,0.531289,0.586685
-6404.37,1,0.200435,4,15,0,6409.78,4269.69,706.032,0.739055,0.965204,0.96172,0.656976,0.570663,0.567024
-6403.68,0.992365,0.200435,4,15,0,6405.97,4285.54,716.466,0.739052,0.909893,0.970339,0.630105,0.551573,0.56652
-6402.72,1,0.200435,3,15,0,6405.36,4325.39,729.649,0.707083,0.95419,0.931166,0.636036,0.547016,0.557114
-6403.91,0.99343,0.200435,4,15,0,6404.52,4360.34,732.377,0.695844,0.947939,0.92352,0.656598,0.578786,0.587522
-6412.13,0.757141,0.200435,4,15,0,6415.69,4151.99,804.784,0.761834,0.983124,0.99812,0.709412,0.541989,0.511612
-6408.87,0.999993,0.200435,4,15,0,6413.87,4216.31,762.58,0.746484,0.978404,0.999185,0.717205,0.543072,0.554433
-6409.03,0.966599,0.200435,5,31,0,6415.09,4301.41,750.663,0.72785,0.98633,0.991102,0.628731,0.598034,0.553666
-6405.68,0.995155,0.200435,3,15,0,6410.11,4216.65,714.573,0.71688,0.966818,0.958656,0.664851,0.551506,0.572129
-6408.27,0.876386,0.200435,4,15,0,6409.83,4289.18,731.347,0.705646,0.990251,0.997378,0.650423,0.537392,0.513559
-6408.01,0.644247,0.200435,5,31,0,6414.01,4242.45,735.805,0.705651,0.997089,0.998197,0.659241,0.54313,0.505503
-6410.29,0.99237,0.200435,4,15,0,6411.92,4163.98,761.117,0.698006,0.994235,0.958714,0.659675,0.57719,0.484343
-6410.17,0.982095,0.200435,4,31,0,6415.09,4161.58,768.232,0.694942,0.995777,0.975731,0.667278,0.573029,0.488077
-6408.03,1,0.200435,4,15,0,6411.68,4263.47,745.89,0.750911,0.992925,0.995429,0.677192,0.571883,0.592692
-6409.13,0.995905,0.200435,4,15,0,6413.71,4204.21,730.41,0.746841,0.934804,0.985026,0.637227,0.505478,0.45889
-6408.53,0.962291,0.200435,5,31,0,6410.99,4298.89,739.725,0.710547,0.994439,0.943587,0.668764,0.596401,0.609746
-6410.67,0.993402,0.200435,4,15,0,6414.23,4169.98,739.777,0.744796,0.990591,0.993593,0.680415,0.63016,0.560324
-6409.99,0.998761,0.200435,4,15,0,6413.16,4227.47,742.265,0.739846,0.995724,0.984347,0.654287,0.627302,0.537591
-6405.35,0.954783,0.200435,4,15,0,6413.24,4222.87,751.981,0.722121,0.981262,0.948,0.657256,0.562353,0.53329
-6404.32,0.920358,0.200435,4,31,0,6412,4237.86,745.112,0.730512,0.97665,0.952573,0.65534,0.550438,0.536176
-6406.46,0.976292,0.200435,4,15,0,6409.08,4298.17,748.284,0.715828,0.927124,0.988457,0.607473,0.54832,0.594897
-6403.77,0.989105,0.200435,4,15,0,6408.15,4283.41,715.073,0.736861,0.919954,0.979905,0.666588,0.537845,0.547125
-6406.78,0.992354,0.200435,4,15,0,6408.17,4229.8,732.553,0.694217,0.978579,0.998843,0.641223,0.532219,0.532445
-6404.99,0.98654,0.200435,4,15,0,6409.28,4257.8,727.376,0.732631,0.979475,0.985441,0.660041,0.523952,0.557801
-6408.35,0.873935,0.200435,3,7,0,6411.09,4288.57,716.527,0.745463,0.863192,0.975224,0.655783,0.529725,0.524604
-6409.36,1,0.200435,4,15,0,6411.08,4315.22,729.384,0.675122,0.886361,0.98529,0.665562,0.55323,0.620253
-6410.92,0.940746,0.200435,3,7,0,6413.14,4308.53,724.681,0.667524,0.887003,0.98824,0.664222,0.555158,0.620782
-6407.12,1,0.200435,4,15,0,6411.86,4304.97,708.212,0.683279,0.964613,0.989606,0.665461,0.558757,0.599099
-6405.57,0.978255,0.200435,4,31,0,6412.68,4247.97,717.49,0.734849,0.956754,0.988879,0.601086,0.53839,0.51241
-6409.17,0.978014,0.200435,4,15,0,6410.73,4253.9,738.032,0.765522,0.92651,0.998792,0.609787,0.532099,0.519043
-6404.93,0.986162,0.200435,3,7,0,6411.1,4247.64,717.657,0.726744,0.949498,0.995071,0.633388,0.517852,0.519722
-6405.45,0.945328,0.200435,5,31,0,6408.15,4283.38,734.802,0.695967,0.976555,0.939387,0.650834,0.518232,0.550504
-6404.52,0.983654,0.200435,4,31,0,6408.72,4282.45,717.928,0.708448,0.944026,0.978276,0.674702,0.576674,0.529546
-6403.27,0.996315,0.200435,4,15,0,6406.33,4345.84,730.569,0.709914,0.941578,0.938962,0.625102,0.557098,0.607986
-6403.05,0.975245,0.200435,4,15,0,6406.17,4362.63,680.958,0.699062,0.92714,0.903676,0.641443,0.531584,0.563218
-6402.41,0.989584,0.200435,4,15,0,6405.41,4389.41,703.994,0.703843,0.902017,0.908773,0.622156,0.515984,0.584048
-6406.27,0.715349,0.200435,4,15,0,6410.8,4286.9,678.768,0.739722,0.925662,0.967218,0.619683,0.5407,0.510303
-6406.81,0.969874,0.200435,4,15,0,6410.1,4382.86,744.278,0.688817,0.915999,0.952865,0.625452,0.491752,0.581528
-6405.83,0.94267,0.200435,4,15,0,6408.99,4384.33,729.791,0.697101,0.905059,0.928712,0.639494,0.487304,0.602744
-6405,0.665183,0.200435,4,15,0,6409.16,4362.77,691.477,0.719601,0.953307,0.93266,0.65528,0.562622,0.574136
-6404,0.954981,0.200435,4,15,0,6406.34,4295.28,734.232,0.714146,0.976046,0.962975,0.644,0.564369,0.581082
-6405.42,0.890133,0.200435,3,15,0,6409.28,4235.77,710.796,0.740268,0.953077,0.990263,0.657838,0.519057,0.557286
-6403.35,0.97871,0.200435,4,15,0,6406.93,4435.02,730.904,0.679989,0.898297,0.914876,0.632167,0.553485,0.579318
-6402.85,0.454126,0.200435,4,15,0,6407.69,4345.4,699.766,0.699894,0.921045,0.942311,0.668539,0.569282,0.581856
-6407.29,0.811979,0.200435,4,15,0,6412.1,4260.92,713.966,0.693341,0.962377,0.999027,0.655688,0.51252,0.512544
-6403.31,0.999376,0.200435,4,15,0,6409.18,4289.12,721.229,0.741182,0.937722,0.979449,0.64327,0.558111,0.552858
-6405.09,0.854685,0.200435,3,15,0,6407.74,4267.69,718.425,0.701607,0.980809,0.959329,0.679307,0.550966,0.565278
-6403.96,0.996902,0.200435,4,15,0,6406.06,4235.01,747.473,0.734538,0.975339,0.97649,0.656091,0.556101,0.542491
-6406.66,0.969798,0.200435,4,15,0,6410.05,4293.86,772.215,0.719086,0.926098,0.980961,0.673335,0.513102,0.53429
-6407.71,1,0.200435,3,7,0,6408.68,4268.47,781.66,0.707287,0.949107,0.967575,0.67676,0.506707,0.535111
-6405.93,0.986036,0.200435,4,15,0,6410.66,4249.66,710.844,0.733619,0.960683,0.996892,0.621464,0.57156,0.520201
-6409.96,0.964197,0.200435,4,15,0,6413.15,4159.71,761.545,0.750187,0.963981,0.999773,0.650381,0.585743,0.48749
-6411.33,0.980287,0.200435,3,7,0,6412.56,4148.13,767.558,0.761849,0.964201,0.999898,0.640593,0.58492,0.498116
-6414.34,0.992451,0.200435,4,15,0,6416.47,4136.33,777.557,0.779683,0.964214,0.99992,0.655641,0.582677,0.46263
-6413.16,0.947195,0.200435,5,31,0,6420.07,4293.83,744.129,0.749905,0.995167,0.99985,0.697983,0.546648,0.610172
-6408.44,0.988621,0.200435,4,15,0,6418.74,4179.72,759.505,0.772309,0.9771,0.968838,0.696005,0.570993,0.538282
-6405.13,0.908514,0.200435,4,31,0,6411.03,4362.87,721.063,0.7001,0.912551,0.985338,0.661285,0.53057,0.605248
-6404.25,0.751818,0.200435,2,7,0,6409.22,4387.97,730.025,0.719805,0.92248,0.956338,0.67593,0.534377,0.59976
-6405.02,0.408482,0.200435,4,15,0,6409.31,4221.88,732.988,0.70935,0.957068,0.95374,0.636032,0.555615,0.55128
-6404.82,0.844217,0.200435,2,7,0,6414.31,4325.95,741.52,0.706446,0.892319,0.962038,0.624304,0.56559,0.514824
-6404.24,0.742275,0.200435,5,31,0,6409.42,4248.15,736.033,0.72227,0.96888,0.9864,0.67507,0.570341,0.536141
-6407.01,0.810168,0.200435,4,15,0,6411.02,4288.81,729.249,0.705693,0.957968,0.890306,0.670502,0.551712,0.51882
-6408.7,0.867001,0.200435,4,15,0,6410.33,4222.26,722.263,0.733492,0.97037,0.999714,0.643177,0.538109,0.599626
-6407.66,0.983298,0.200435,4,31,0,6413.12,4305.71,704.928,0.736476,0.943214,0.999508,0.631146,0.516284,0.562307
-6406.91,0.945036,0.200435,4,15,0,6412.05,4200.69,744.174,0.701603,0.984599,0.995163,0.645635,0.527862,0.503462
-6407.26,0.991254,0.200435,4,15,0,6408.48,4189.77,735.106,0.698801,0.990285,0.99372,0.647249,0.532315,0.509269
-6406.71,0.970176,0.200435,5,47,0,6410.62,4240.6,758.249,0.718697,0.992014,0.981452,0.68124,0.543708,0.513195
-6407.96,0.985964,0.200435,4,31,0,6409.64,4221.35,721.14,0.731484,0.994844,0.986898,0.666188,0.600755,0.581429
-6406.2,0.979001,0.200435,4,31,0,6410.66,4206.81,723.706,0.736722,0.996432,0.98733,0.647372,0.565391,0.539506
-6408.14,0.962499,0.200435,4,15,0,6410.75,4153.06,734.565,0.730879,0.997849,0.989922,0.662232,0.550275,0.510885
-6407.43,0.560676,0.200435,4,31,0,6412.87,4172.6,741.536,0.738087,0.998159,0.990591,0.661722,0.557531,0.504392
-6406.2,0.976829,0.200435,5,31,0,6409.67,4379.99,727.387,0.704993,0.946779,0.917305,0.663904,0.569281,0.536379
-6404.85,0.950502,0.200435,3,7,0,6408.37,4358.95,721.771,0.68724,0.885186,0.930337,0.656956,0.564742,0.517687
-6403.91,0.913531,0.200435,4,15,0,6407.88,4364.85,722.404,0.745907,0.926159,0.930067,0.647703,0.547592,0.596351
-6403.62,0.541903,0.200435,4,15,0,6407.73,4308.91,716.159,0.686778,0.944623,0.948111,0.611919,0.557595,0.557475
-6402.76,0.984967,0.200435,4,31,0,6408.58,4337.01,719.494,0.729285,0.909501,0.951566,0.673545,0.554444,0.589894
-6405.55,0.807231,0.200435,4,15,0,6407.19,4229.53,750.133,0.693781,0.971426,0.981399,0.654969,0.538586,0.507773
-6403.23,0.995087,0.200435,4,31,0,6407.52,4371.39,729.458,0.717414,0.929342,0.932103,0.637762,0.58281,0.578905
-6403.75,0.915448,0.200435,4,15,0,6406.33,4318.27,693.785,0.687468,0.922129,0.939833,0.661886,0.568857,0.575031
-6403.38,0.998166,0.200435,4,31,0,6406.81,4263.31,744.609,0.71658,0.940291,0.971159,0.642531,0.561829,0.515859
-6402.95,0.963443,0.200435,4,31,0,6406.39,4308.88,731.397,0.701134,0.925316,0.954394,0.681631,0.551256,0.584902
-6406.4,0.968733,0.200435,4,15,0,6407.64,4249.06,715.121,0.72571,0.955917,0.975398,0.712998,0.550632,0.561593
-6410.01,0.968688,0.200435,4,15,0,6412.93,4254.67,794.759,0.688102,0.938251,0.980675,0.668186,0.533844,0.486916
-6409.87,0.735055,0.200435,4,31,0,6413.68,4204.81,795.788,0.699139,0.961277,0.989068,0.66625,0.537907,0.483037
-6406.12,0.983182,0.200435,4,15,0,6414.88,4290.45,701.384,0.674445,0.926006,0.994653,0.632384,0.542332,0.551772
-6405.89,0.736605,0.200435,5,31,0,6407.72,4249.21,726.462,0.74753,0.931698,0.998147,0.634218,0.538831,0.518379
-6403.87,0.964448,0.200435,4,31,0,6410.03,4305.38,744.499,0.747725,0.936659,0.943667,0.636052,0.546788,0.563093
-6403.95,0.887599,0.200435,4,15,0,6408.67,4295.23,745.24,0.711582,0.95744,0.971862,0.684881,0.542936,0.579725
-6407.28,0.972508,0.200435,5,47,0,6412.38,4295.18,689.507,0.731899,0.885197,0.95216,0.590502,0.561817,0.520812
-6404.89,0.997971,0.200435,4,15,0,6408.84,4265.77,757.044,0.700827,0.972379,0.97333,0.676657,0.546343,0.554204
-6404.3,0.996094,0.200435,4,15,0,6406.76,4334.33,689.27,0.725155,0.943655,0.922455,0.618315,0.561531,0.547808
-6403.89,0.240386,0.200435,2,3,0,6408.39,4319.6,689.194,0.720906,0.927892,0.975997,0.629856,0.555377,0.542452
-6403.53,0.504352,0.200435,4,31,0,6406.31,4372.12,685.872,0.687523,0.911142,0.959253,0.63718,0.530063,0.589584
-6403.1,0.730072,0.200435,4,15,0,6407.54,4374.34,705.454,0.719375,0.888786,0.940029,0.652629,0.541184,0.54561
-6402.98,0.836481,0.200435,4,19,0,6406.24,4293.92,724.156,0.720955,0.952212,0.968613,0.633403,0.557514,0.52833
-6404.08,0.991578,0.200435,4,15,0,6406.29,4328.27,739.026,0.713371,0.94486,0.980631,0.661743,0.556519,0.548349
-6405.56,0.969528,0.200435,4,15,0,6407.47,4275.03,702.608,0.712529,0.970921,0.989945,0.663881,0.523487,0.539422
-6410.66,0.884596,0.200435,4,15,0,6416.39,4294.37,778.409,0.716926,0.988385,0.987577,0.713525,0.562618,0.631864
-6408.85,0.830912,0.200435,3,15,0,6418.49,4236.92,788.639,0.727268,0.946729,0.999812,0.656576,0.558203,0.517983
-6407.91,0.989335,0.200435,4,31,0,6411.36,4239.16,784.739,0.733512,0.94236,0.999063,0.651476,0.585169,0.535272
-6408.29,0.997799,0.200435,4,15,0,6410.74,4229.79,782.832,0.737138,0.939718,0.99937,0.653849,0.591844,0.538706
-6411.36,0.933432,0.200435,4,15,0,6415.85,4171.76,749.902,0.737533,0.992492,0.96496,0.715532,0.536588,0.473982
-6409.94,0.943798,0.200435,4,15,0,6415.95,4329.72,720.683,0.719118,0.90284,0.999335,0.625868,0.589715,0.627739
-6406.93,0.997933,0.200435,4,15,0,6413.35,4249.08,708.258,0.726523,0.973545,0.990824,0.630837,0.562047,0.605026
-6408.19,0.948073,0.200435,3,15,0,6413.01,4365.62,716.895,0.715972,0.946755,0.994019,0.636888,0.540917,0.623814
-6404.68,0.723918,0.200435,3,15,0,6410.06,4267.13,724.499,0.70147,0.946374,0.993588,0.664134,0.550065,0.587115
-6405,0.975392,0.200435,3,15,0,6407.62,4263.26,694.912,0.707579,0.941193,0.993352,0.656001,0.560778,0.571983
-6408.52,0.893891,0.200435,4,15,0,6411.92,4286.53,761.924,0.702037,0.983613,0.993788,0.635952,0.537814,0.588332
-6405.86,0.991512,0.200435,4,15,0,6411.42,4296.79,757.786,0.700677,0.972226,0.985674,0.670154,0.540467,0.571418
-6405.07,0.985611,0.200435,4,15,0,6408.61,4299.72,716.778,0.727864,0.953728,0.962887,0.660787,0.518016,0.511137
-6405.24,0.997246,0.200435,4,15,0,6409.26,4277.24,740.193,0.69246,0.968797,0.982943,0.661633,0.573361,0.586683
-6403.65,0.95324,0.200435,3,15,0,6409.17,4252.55,733.665,0.735957,0.959511,0.970647,0.670211,0.556814,0.530827
-6404.12,0.968192,0.200435,4,15,0,6406.55,4243.41,727.269,0.744121,0.957081,0.976075,0.628989,0.564861,0.554821
-6405.98,0.937019,0.200435,4,31,0,6410.79,4262.85,751.63,0.72056,0.994134,0.969481,0.675917,0.544948,0.547691
-6407.45,0.965167,0.200435,4,31,0,6409.88,4306.95,735.402,0.698041,0.991774,0.93161,0.677082,0.544747,0.541689
-6407.94,0.908062,0.200435,4,15,0,6410.1,4186.13,734.463,0.709078,0.997725,0.987424,0.679542,0.544029,0.548711
-6407.08,0.992909,0.200435,4,23,0,6410.65,4238.25,727.518,0.713379,0.999496,0.976176,0.65377,0.531653,0.54046
-6409.15,0.964853,0.200435,4,15,0,6411.42,4210.13,753.976,0.7422,0.999782,0.997153,0.671592,0.590474,0.547484
-6408.23,0.992577,0.200435,4,15,0,6409.93,4190.64,758.122,0.747662,0.999349,0.990432,0.66372,0.575035,0.565257
-6412.21,0.972718,0.200435,4,15,0,6414.37,4230.34,758.031,0.716758,0.99997,0.999168,0.705142,0.578436,0.536642
-6407.81,0.995597,0.200435,4,15,0,6414.49,4208.69,747.5,0.739137,0.999682,0.974802,0.663795,0.569516,0.514954
-6410.61,0.978154,0.200435,4,15,0,6412.07,4194.9,751.222,0.769675,0.999919,0.984624,0.648552,0.541995,0.503906
-6409.64,0.997084,0.200435,4,15,0,6412.39,4240.31,726.766,0.698926,0.999964,0.993376,0.644419,0.56427,0.557784
-6404.23,0.946046,0.200435,5,31,0,6412.22,4287.12,707.342,0.700438,0.940123,0.922199,0.613665,0.561376,0.552236
-6404.66,0.76041,0.200435,5,31,0,6408.72,4361.82,734.927,0.69862,0.944013,0.946251,0.692749,0.553647,0.592839
-6405.32,0.95526,0.200435,4,15,0,6408.84,4326.62,672.939,0.706036,0.956591,0.939245,0.651406,0.546825,0.580955
-6403.38,0.983566,0.200435,4,15,0,6406.36,4305.36,687.135,0.712695,0.899769,0.959709,0.637154,0.557884,0.559696
-6403.29,0.951247,0.200435,4,15,0,6406.77,4307.36,722.75,0.708959,0.917925,0.973555,0.6377,0.565124,0.599332
-6403.25,0.941011,0.200435,4,15,0,6406.03,4374.14,715.354,0.70968,0.919598,0.895496,0.647788,0.574212,0.578694
-6402.5,1,0.200435,4,15,0,6403.92,4321.74,727.794,0.711463,0.948677,0.951322,0.635135,0.557591,0.5893
-6403.99,0.954376,0.200435,3,15,0,6405.62,4275.4,728.081,0.705841,0.952992,0.967793,0.658291,0.562775,0.604856
-6402.4,0.991154,0.200435,4,15,0,6406.72,4305.16,710.074,0.703503,0.914842,0.956015,0.618673,0.54363,0.561031
-6402.81,0.5822,0.200435,4,15,0,6405.89,4384.53,696.349,0.696053,0.871147,0.903659,0.633805,0.550347,0.578743
-6403.43,0.711738,0.200435,4,15,0,6406.65,4278.33,707.242,0.708662,0.967982,0.957149,0.62835,0.543347,0.546974
-6404.15,0.988822,0.200435,3,15,0,6405.29,4286.96,725.453,0.724933,0.897428,0.969151,0.646795,0.523209,0.520514
-6404.15,0.397898,0.200435,3,15,0,6412.75,4286.96,725.453,0.724933,0.897428,0.969151,0.646795,0.523209,0.520514
-6406.25,0.837682,0.200435,4,15,0,6408.47,4238.5,739.371,0.726835,0.997892,0.985742,0.661125,0.551342,0.525334
-6405.46,0.899941,0.200435,4,31,0,6407.92,4222.71,734.663,0.722489,0.97926,0.98515,0.644582,0.59079,0.564159
-6405.62,0.983947,0.200435,5,31,0,6407.6,4352.84,739.835,0.719992,0.951072,0.958543,0.691332,0.537087,0.571857
-6404.29,0.993653,0.200435,4,15,0,6406.89,4263.17,720.85,0.71082,0.966844,0.974488,0.683975,0.564657,0.576285
-6404.1,0.993124,0.200435,4,15,0,6406.1,4255.98,731.172,0.698072,0.933642,0.988198,0.6677,0.562945,0.537496
-6404.36,0.95591,0.200435,4,15,0,6407.05,4242.62,721.876,0.741016,0.95008,0.982257,0.625828,0.536588,0.515088
-6405.56,0.974015,0.200435,4,15,0,6408.04,4249.86,742.085,0.708907,0.924092,0.998606,0.648502,0.573611,0.551357
-6409.89,0.782669,0.200435,3,7,0,6412.25,4307.54,748.82,0.711127,0.97371,0.998993,0.631534,0.55438,0.494237
-6407.37,0.989201,0.200435,4,31,0,6411.91,4186.86,747.983,0.732586,0.945628,0.995721,0.669894,0.556148,0.577885
-6412.41,0.990969,0.200435,4,15,0,6413.02,4258.51,718.436,0.776827,0.988474,0.999513,0.66159,0.543805,0.524508
-6414.06,0.978618,0.200435,4,15,0,6421.21,4160.53,812.749,0.698786,0.984302,0.996136,0.691469,0.57081,0.462863
-6410.02,0.987624,0.200435,4,15,0,6420.85,4185.24,747.563,0.774452,0.999747,0.980003,0.670126,0.575326,0.540813
-6412.11,0.984619,0.200435,4,15,0,6413.3,4199.81,721.234,0.783833,0.999306,0.977853,0.670632,0.580031,0.526728
-6413.05,0.971109,0.200435,4,15,0,6417.22,4156.22,797.31,0.78597,0.999635,0.990472,0.680781,0.563118,0.553003
-6408.04,0.973809,0.200435,4,31,0,6415.73,4232.03,751.087,0.704551,0.996826,0.987046,0.689099,0.546471,0.508783
-6406.8,0.999418,0.200435,4,31,0,6410.12,4244.35,728.054,0.721649,0.999548,0.975711,0.656308,0.540958,0.54432
-6407.21,0.962115,0.200435,4,31,0,6409.27,4218.3,749.521,0.704346,0.997513,0.98596,0.648215,0.538146,0.502175
-6406.56,0.972027,0.200435,3,15,0,6410.3,4259.05,746.385,0.723668,0.993444,0.967795,0.679939,0.525584,0.565091
-6410.72,0.905716,0.200435,4,15,0,6413.69,4218.46,678.158,0.717022,0.984974,0.999103,0.680475,0.546248,0.560897
-6411.02,0.976361,0.200435,4,15,0,6416.3,4230.78,816.718,0.733875,0.986586,0.979506,0.636098,0.556413,0.520703
-6409.29,0.986486,0.200435,4,15,0,6414.8,4241.6,682.83,0.716895,0.907681,0.996256,0.634655,0.589484,0.54549
-6406.74,1,0.200435,4,15,0,6411.61,4255.47,759.275,0.721745,0.987219,0.9984,0.652218,0.55006,0.555733
-6406.91,0.991028,0.200435,4,15,0,6412.42,4263.96,675.102,0.697875,0.92339,0.934161,0.624007,0.517185,0.492399
-6401.66,0.767561,0.200435,4,15,0,6408.61,4394.96,706.927,0.692359,0.900471,0.911971,0.63336,0.552893,0.593671
-6402.38,0.851584,0.200435,2,7,0,6402.86,4391.44,707.839,0.693728,0.879366,0.904871,0.634621,0.550604,0.590153
-6403.79,0.188391,0.200435,4,15,0,6411.44,4429.37,711.986,0.69562,0.908751,0.871667,0.645486,0.551247,0.589673
-6403.73,0.65125,0.200435,4,15,0,6406.32,4316.3,695.768,0.711254,0.958709,0.95898,0.642141,0.538322,0.587286
-6404.5,0.934815,0.200435,3,7,0,6406.58,4314.86,696.889,0.70808,0.955441,0.97449,0.639577,0.534176,0.595465
-6404.87,0.926089,0.200435,3,15,0,6409.04,4375.83,731.402,0.692066,0.948002,0.918165,0.607929,0.543092,0.549519
-6406.52,0.831655,0.200435,4,15,0,6409.1,4384.45,735.153,0.695321,0.954515,0.941281,0.610381,0.548689,0.537566
-6409.54,0.841815,0.200435,4,15,0,6415.44,4253.81,717.989,0.760779,0.992978,0.978687,0.654727,0.515572,0.589487
-6412.6,0.937688,0.200435,4,15,0,6415.73,4259.45,750.267,0.675793,0.923298,0.99536,0.617689,0.551822,0.42684
-6407.24,0.984637,0.200435,4,15,0,6417.83,4319.44,721.976,0.678594,0.928931,0.998582,0.622669,0.539443,0.516321
-6403.17,0.999873,0.200435,4,15,0,6408.57,4280.65,706.801,0.719129,0.948157,0.962654,0.662207,0.556356,0.59017
-6403.7,0.988431,0.200435,3,7,0,6404.53,4270.01,706.723,0.717355,0.960196,0.975583,0.653251,0.547613,0.585066
-6405.38,0.930047,0.200435,3,15,0,6409.6,4282.81,702.896,0.722378,0.894583,0.982905,0.659694,0.569988,0.577376
-6404.51,1,0.200435,4,31,0,6407.46,4237.37,728.968,0.714118,0.970498,0.965692,0.630926,0.52969,0.501983
-6404.43,0.985691,0.200435,4,31,0,6408.27,4352.64,752.768,0.7147,0.957208,0.943601,0.668565,0.570093,0.601871
-6402.85,0.980317,0.200435,3,15,0,6407.4,4336.46,728.948,0.707706,0.943935,0.934979,0.661945,0.569873,0.604755
-6406.32,0.614753,0.200435,5,31,0,6409.03,4309.15,721.65,0.716081,0.937598,0.992736,0.598585,0.519594,0.518714
-6406.62,0.915721,0.200435,4,15,0,6411.35,4245.23,733.534,0.703057,0.991016,0.997426,0.637445,0.543625,0.5175
-6405.63,0.977131,0.200435,3,15,0,6411.94,4246.41,730.313,0.727144,0.986955,0.994043,0.624329,0.549173,0.527854
-6408.19,0.955761,0.200435,4,15,0,6409.83,4187.13,711.42,0.708581,0.993637,0.974508,0.633458,0.537117,0.544002
-6406.06,0.965318,0.200435,3,15,0,6409.44,4219.95,725.559,0.716631,0.9939,0.965869,0.641359,0.528232,0.534107
-6408.52,0.909661,0.200435,4,31,0,6412.03,4210.5,751.353,0.751894,0.994174,0.998817,0.672115,0.584434,0.517013
-6411.57,0.986987,0.200435,4,15,0,6414.67,4287.55,732.921,0.694016,0.999331,0.950967,0.684459,0.582496,0.627757
-6408.17,0.968627,0.200435,4,15,0,6414.65,4286.77,723.915,0.71794,0.993452,0.967541,0.690991,0.586525,0.602217
-6410.84,0.954123,0.200435,4,31,0,6414.98,4214.57,773.565,0.749631,0.999864,0.998746,0.677965,0.544128,0.521907
-6411.65,0.982117,0.200435,4,23,0,6415.78,4309.72,707.511,0.714902,0.999997,0.949784,0.63532,0.547754,0.526332
-6410.65,0.962897,0.200435,5,31,0,6413.96,4268.36,769.626,0.740486,0.999895,0.972379,0.678511,0.564052,0.521963
-6410.66,0.981227,0.200435,5,31,0,6415.63,4223.37,729.116,0.694486,0.999887,0.995681,0.632697,0.521207,0.48289
-6409.24,0.963742,0.200435,4,31,0,6418.47,4248.35,694.843,0.72223,0.993615,0.976821,0.583969,0.541211,0.534551
-6410.68,0.917628,0.200435,4,31,0,6417.67,4207.84,755.99,0.767905,0.992535,0.992909,0.650103,0.502032,0.49459
-6407.58,0.664474,0.200435,5,31,0,6412.59,4402.47,721.296,0.674519,0.883598,0.942011,0.664228,0.606987,0.619421
-6403.63,0.989843,0.200435,4,31,0,6410.25,4263.68,737.833,0.731176,0.948128,0.95096,0.683064,0.545558,0.561639
-6405.87,0.912243,0.200435,4,15,0,6408.01,4298.71,741.819,0.72982,0.940257,0.982403,0.696473,0.592823,0.56977
-6406.51,0.957027,0.200435,5,31,0,6409.79,4284.88,757.643,0.736449,0.977612,0.983485,0.636067,0.525246,0.564899
-6404.09,0.960873,0.200435,3,15,0,6411.39,4367.18,734.027,0.692828,0.903358,0.954657,0.664298,0.543086,0.627626
-6406.41,0.942569,0.200435,4,15,0,6408.52,4365.07,737.88,0.688691,0.941301,0.958718,0.681255,0.545132,0.644586
-6406.89,0.922734,0.200435,4,15,0,6409.5,4222.7,710.009,0.73743,0.938369,0.943465,0.620471,0.547589,0.480225
-6407.58,0.925321,0.200435,4,15,0,6411.48,4268.91,746.257,0.695334,0.973769,0.999783,0.645424,0.545892,0.562833
-6409.44,0.932853,0.200435,4,15,0,6414.27,4351.8,707.221,0.722158,0.866219,0.997373,0.657036,0.572019,0.583205
