# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8215.22,0.0834834,0.187912,3,7,0,8217.12,51370.1,8466.8,0.877275,0.877804,0.875294,0.896894,0.82138,0.65116
-8215.22,0.0147029,0.187912,4,15,0,8217.93,51370.1,8466.8,0.877275,0.877804,0.875294,0.896894,0.82138,0.65116
-8215.22,0.0184492,0.187912,3,15,1,8219.89,51370.1,8466.8,0.877275,0.877804,0.875294,0.896894,0.82138,0.65116
-8217.51,0.0124929,0.187912,3,7,0,8224.89,51434.7,8432.74,0.861623,0.878903,0.912578,0.924049,0.867378,0.657771
-8217.51,0.07499,0.187912,2,3,0,8220.02,51434.7,8432.74,0.861623,0.878903,0.912578,0.924049,0.867378,0.657771
-8217.51,3.26212e-75,0.187912,1,1,0,8223.16,51434.7,8432.74,0.861623,0.878903,0.912578,0.924049,0.867378,0.657771
-8217.51,0.102927,0.187912,2,3,0,8219.97,51434.7,8432.74,0.861623,0.878903,0.912578,0.924049,0.867378,0.657771
-8219.57,0.182505,0.187912,2,3,0,8224.93,51629.7,8545.04,0.847553,0.912622,0.885673,0.918415,0.870592,0.653934
-8217.74,0.333333,0.187912,2,3,0,8222.55,51848.7,8501.93,0.865975,0.877411,0.892012,0.885592,0.863431,0.651761
-8217.74,0.166027,0.187912,2,3,0,8222.73,51848.7,8501.93,0.865975,0.877411,0.892012,0.885592,0.863431,0.651761
-8217.74,0.00596654,0.187912,2,6,1,8223.14,51848.7,8501.93,0.865975,0.877411,0.892012,0.885592,0.863431,0.651761
-8213.94,0.14065,0.187912,4,31,0,8223.01,50880.9,8595,0.845993,0.87288,0.920224,0.921429,0.844332,0.636212
-8215.35,0.473624,0.187912,3,7,0,8216.81,51355.1,8689.27,0.852035,0.885222,0.91651,0.901735,0.803831,0.653588
-8215.35,1.17888e-10,0.187912,1,1,0,8217.62,51355.1,8689.27,0.852035,0.885222,0.91651,0.901735,0.803831,0.653588
-8215.68,0.163141,0.187912,3,7,0,8216.87,51220.4,8693.8,0.860232,0.880482,0.914197,0.934048,0.807832,0.654866
-8214.15,0.333333,0.187912,2,3,0,8217.19,51417.3,8684.79,0.830831,0.854772,0.899793,0.917859,0.814423,0.663972
-8215.09,0.310274,0.187912,2,7,0,8216.57,51303.3,8600.44,0.842106,0.884699,0.849889,0.915619,0.836792,0.642841
-8215.36,0.3343,0.187912,2,3,0,8216.91,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.36,7.53739e-07,0.187912,4,15,0,8221.74,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.36,0.000161696,0.187912,3,7,0,8223.47,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.36,0.0392552,0.187912,2,3,0,8217.88,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.36,2.82458e-11,0.187912,1,1,0,8217.72,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.36,0.0282434,0.187912,2,3,0,8221.54,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.36,0.0179382,0.187912,3,7,0,8217.14,51309.3,8550.18,0.866868,0.843686,0.89887,0.910866,0.833893,0.621731
-8215.62,0.151081,0.187912,3,7,0,8217.35,51439.2,8602.54,0.857606,0.861033,0.848864,0.8979,0.838831,0.604177
-8217.25,0.0994438,0.187912,3,7,0,8221.86,51299,8541.51,0.802717,0.911419,0.912038,0.911511,0.836026,0.657464
-8216.35,0.333334,0.187912,2,3,0,8222.49,51027.7,8561.3,0.843207,0.892221,0.946537,0.903529,0.851551,0.682573
-8215.75,0.0890425,0.187912,3,11,0,8219.68,50879,8510.4,0.865828,0.885367,0.891592,0.9524,0.847907,0.637758
-8215.45,0.283971,0.187912,4,15,0,8217.65,50578,8706.68,0.844234,0.881834,0.945718,0.920759,0.833659,0.611007
-8215.45,0.00494526,0.187912,2,7,0,8220.58,50578,8706.68,0.844234,0.881834,0.945718,0.920759,0.833659,0.611007
-8215.73,0.0763881,0.187912,5,47,0,8219.05,50845.7,8870.97,0.817991,0.884723,0.885662,0.922788,0.846619,0.552858
-8216.57,0.14316,0.187912,3,7,0,8218.15,50841.2,8875.69,0.835607,0.901679,0.918236,0.929975,0.838937,0.560061
-8214.78,0.0855732,0.187912,4,15,0,8220.25,50899.3,8810.83,0.873623,0.867591,0.877733,0.929991,0.844329,0.646872
-8214.2,0.63425,0.187912,3,11,0,8217.2,50714.4,8984.54,0.869774,0.901222,0.936277,0.92628,0.861494,0.715302
-8216.23,0.410551,0.187912,3,15,0,8218.24,51389,8991.67,0.90484,0.904562,0.93551,0.931836,0.85007,0.864257
-8216.23,3.36497e-06,0.187912,2,3,0,8219.79,51389,8991.67,0.90484,0.904562,0.93551,0.931836,0.85007,0.864257
-8216.23,0.0925092,0.187912,2,3,0,8224.33,51389,8991.67,0.90484,0.904562,0.93551,0.931836,0.85007,0.864257
-8215.45,0.2365,0.187912,4,15,0,8217.44,51068,8920.87,0.892352,0.899847,0.907011,0.940832,0.868837,0.879867
-8215.53,0.312946,0.187912,2,7,0,8217.72,51148.9,8985.77,0.895253,0.910523,0.904641,0.918287,0.870584,0.85635
-8215.53,0.0514433,0.187912,2,3,0,8219.37,51148.9,8985.77,0.895253,0.910523,0.904641,0.918287,0.870584,0.85635
-8215.53,0.0494643,0.187912,3,7,0,8221.41,51148.9,8985.77,0.895253,0.910523,0.904641,0.918287,0.870584,0.85635
-8216.72,0.32071,0.187912,3,11,0,8217.99,51138.2,8983.17,0.905956,0.91176,0.9362,0.951196,0.87347,0.820758
-8218.37,0.413046,0.187912,4,15,0,8222.31,50515.9,8978.62,0.883126,0.865226,0.939266,0.947783,0.848699,0.813958
-8218.09,0.55498,0.187912,2,3,0,8224.27,50625,8967.36,0.925413,0.880891,0.946415,0.950004,0.849984,0.773821
-8218.74,0.972546,0.187912,3,15,0,8221.25,50611.2,9012.79,0.922182,0.908766,0.89624,0.914512,0.827869,0.696346
-8214.98,0.292984,0.187912,4,31,0,8221.99,50332.4,8801.88,0.879585,0.91449,0.925988,0.945109,0.838996,0.639161
-8214.98,7.44335e-81,0.187912,1,1,0,8228.56,50332.4,8801.88,0.879585,0.91449,0.925988,0.945109,0.838996,0.639161
-8215.12,0.477143,0.187912,3,7,0,8219.52,49970.6,8962.32,0.855075,0.914566,0.933614,0.957652,0.87678,0.648673
-8216.14,0.931569,0.187912,3,15,0,8217.67,49482.9,8924.68,0.899714,0.903115,0.942619,0.969411,0.871129,0.531709
-8220.16,0.860051,0.187912,3,7,0,8222.47,49335.5,8958.34,0.925125,0.947023,0.969751,0.982102,0.852436,0.82321
-8216.15,0.97813,0.187912,3,7,0,8222.35,49371.1,9087.52,0.918882,0.949009,0.951348,0.975538,0.894224,0.716873
-8216.02,0.472228,0.187912,4,15,0,8218.4,50070.3,9013.44,0.899366,0.902255,0.946914,0.960083,0.892981,0.843274
-8220.15,0.0605592,0.187912,4,31,0,8223.26,50148,8709.7,0.850579,0.876097,0.953097,0.993558,0.835747,0.544148
-8220.62,0.333495,0.187912,4,15,0,8226.01,49939.9,8627.21,0.843359,0.875645,0.959921,0.995967,0.857588,0.531383
-8219.8,0.794069,0.187912,4,15,0,8223.25,48079.9,8952.14,0.896869,0.939373,0.998447,0.99661,0.869,0.406204
-8219.95,0.954622,0.187912,4,15,0,8223.03,48709.3,8854.95,0.884345,0.946553,0.918302,0.999148,0.875777,0.594941
-8219.95,0.85189,0.187912,3,15,0,8223.13,48813,8603.76,0.919586,0.926807,0.977483,0.997973,0.873909,0.539384
-8220.36,0.862536,0.187912,4,15,0,8226.33,48555,8719.77,0.926933,0.886559,0.970683,0.998133,0.869743,0.492243
-8219.78,0.950376,0.187912,3,7,0,8222.69,48335.5,8795.33,0.888281,0.955107,0.982851,0.99867,0.855056,0.507102
-8220.1,0.987419,0.187912,4,31,0,8223.41,48534.3,9337.07,0.921631,0.970096,0.988731,0.999503,0.914893,0.664936
-8220.71,0.928034,0.187912,3,15,0,8223.93,47916.9,9170.88,0.900889,0.967229,0.987256,0.998351,0.917257,0.657063
-8219.63,0.847541,0.187912,3,7,0,8225.38,48193.9,9195.97,0.898248,0.950178,0.974584,0.997732,0.920691,0.672339
-8218.35,0.944158,0.187912,4,23,0,8222.62,49025.1,9068.03,0.904756,0.95134,0.982193,0.994043,0.860756,0.599186
-8217.83,0.941661,0.187912,3,15,0,8220.4,48680.3,9124.26,0.922683,0.923994,0.983552,0.99661,0.891115,0.563629
-8218.01,0.995165,0.187912,3,15,0,8219.63,48895.7,9096.62,0.855425,0.927057,0.95354,0.997414,0.885865,0.548511
-8218.66,0.654321,0.187912,3,11,0,8220.79,48201.8,8973.78,0.916839,0.937155,0.986615,0.998652,0.891108,0.483282
-8220.76,0.929571,0.187912,4,15,0,8223.25,48506.2,9304.74,0.968083,0.971944,0.960612,0.996842,0.934163,0.803824
-8218.9,0.93259,0.187912,4,31,0,8224.56,48697.5,9229.82,0.965822,0.952728,0.975648,0.976072,0.916011,0.849052
-8217.79,0.949409,0.187912,3,7,0,8219.81,48811,9322.05,0.948612,0.945484,0.978855,0.983366,0.913872,0.814933
-8221.67,0.952725,0.187912,4,15,0,8222.4,47794.7,8897.73,0.835742,0.898741,0.952821,0.965028,0.942478,0.231234
-8220,0.787492,0.187912,4,15,0,8225.84,48617.6,9488.92,0.877769,0.95406,0.974256,0.985057,0.927477,0.559699
-8218.11,0.990845,0.187912,3,7,0,8221.91,48643,9241.31,0.911596,0.904156,0.97582,0.977249,0.915733,0.617215
-8220.02,0.646956,0.187912,3,15,0,8227.02,49484.9,8764.26,0.871808,0.960613,0.917676,0.985316,0.853678,0.46937
-8217.08,0.977343,0.187912,3,7,0,8222.79,49457.8,8877.89,0.837812,0.920591,0.95914,0.968191,0.837245,0.508915
-8217.96,0.903439,0.187912,3,15,0,8220.51,49830.1,8917.67,0.897424,0.895617,0.96437,0.933628,0.908637,0.638802
-8216.93,0.988742,0.187912,3,15,0,8220,48724.2,8910.57,0.885525,0.920978,0.96203,0.976573,0.882805,0.426725
-8218.24,0.496791,0.187912,3,15,0,8222.42,49932.5,8954.12,0.930785,0.931719,0.925298,0.944053,0.83951,0.712525
-8215.27,0.801052,0.187912,3,7,0,8220.85,50286.1,9053,0.862958,0.906428,0.940888,0.948653,0.862376,0.623249
-8216,0.89594,0.187912,2,3,0,8217.67,50187.5,9015.97,0.85158,0.905988,0.913734,0.945303,0.861369,0.729521
-8216.02,0.858323,0.187912,3,15,0,8220.01,50494,9326.55,0.883606,0.906057,0.905454,0.951378,0.876072,0.769429
-8216.02,1.61256e-09,0.187912,2,3,0,8224.62,50494,9326.55,0.883606,0.906057,0.905454,0.951378,0.876072,0.769429
-8217.54,0.494947,0.187912,4,15,0,8220.96,48440.9,8766.01,0.913636,0.92866,0.971464,0.982614,0.878763,0.510807
-8219.55,0.871774,0.187912,4,15,0,8222.44,48548.1,8901.3,0.88647,0.90493,0.950616,0.969066,0.933894,0.573256
-8221.91,0.930845,0.187912,4,15,0,8223.31,49048.3,8942.72,0.871073,0.955144,0.960713,0.958517,0.938918,0.442357
-8220.44,0.987099,0.187912,4,15,0,8224.61,48283.8,9297.62,0.925861,0.904453,0.997537,0.995967,0.876674,0.513766
-8220.43,0.925485,0.187912,4,15,0,8226.29,49415.4,9039.84,0.918461,0.929257,0.992347,0.91336,0.857191,0.573498
-8220.21,1,0.187912,3,15,0,8222.65,48083.4,9173.81,0.883501,0.968753,0.931983,0.996681,0.914955,0.354573
-8222.57,0.829964,0.187912,4,31,0,8226.53,48862.9,9168.29,0.987945,0.941654,0.977317,0.993072,0.924096,0.859774
-8228.52,0.906112,0.187912,4,23,0,8231.39,46507,9246.88,0.986857,0.954187,0.968148,0.994682,0.946506,0.104648
-8224.82,0.947389,0.187912,4,31,0,8230.77,47415.2,9347.31,0.991118,0.96372,0.984307,0.999367,0.969005,0.571497
-8223.49,0.974677,0.187912,4,15,0,8228.15,47959.9,8860.55,0.914353,0.975833,0.979125,0.994984,0.964951,0.712964
-8224.53,0.937042,0.187912,4,31,0,8231.28,49732.9,9255.78,0.923386,0.947892,0.904445,0.985445,0.944743,0.762116
-8222.19,0.986956,0.187912,4,15,0,8227.16,47507.3,9011.92,0.950509,0.995283,0.997446,0.987457,0.920375,0.590043
-8220.57,0.987271,0.187912,4,15,0,8222.96,48425.5,9144.98,0.918523,0.995817,0.976202,0.98346,0.923986,0.677645
-8220.03,0.913707,0.187912,4,15,0,8224.3,48736.3,8922.11,0.936766,0.912136,0.988598,0.997042,0.905599,0.526624
-8220.01,0.974129,0.187912,4,31,0,8223.54,48120.8,9060.87,0.938166,0.952303,0.996104,0.999441,0.924283,0.638154
-8222.33,0.914245,0.187912,4,15,0,8224.47,48558.8,9626.76,0.905887,0.958534,0.941769,0.998425,0.932184,0.501097
-8220.05,0.947746,0.187912,3,15,0,8224.76,48525.7,9311.99,0.92368,0.947506,0.99664,0.961637,0.935384,0.605907
-8223.66,0.867748,0.187912,4,15,0,8226.76,48081.5,8954.68,0.977312,0.954861,0.975916,0.999586,0.956262,0.596576
-8223.44,0.909004,0.187912,4,15,0,8227.25,47383.2,9309.52,0.949439,0.969858,0.987316,0.999893,0.953679,0.624911
-8226.5,0.958892,0.187912,5,31,0,8231.8,48235.7,8968.11,0.998137,0.92278,0.999561,0.998803,0.91209,0.501234
-8225.66,0.820896,0.187912,4,15,0,8231.25,48603,9247.1,0.998414,0.970921,0.957255,0.990111,0.881931,0.422786
-8224.18,0.999561,0.187912,4,15,0,8227.92,48311.4,9458.77,0.998267,0.928999,0.988579,0.979132,0.872239,0.527356
-8224.78,0.953144,0.187912,4,31,0,8227.06,47413.4,9164.12,0.999431,0.961406,0.983625,0.998609,0.926346,0.383553
-8230.5,0.858749,0.187912,4,23,0,8234.55,46815.5,9233.99,0.992015,0.980211,0.99998,0.996534,0.847307,0.391174
-8223.32,0.991609,0.187912,4,15,0,8231.54,48901.7,9156.25,0.965894,0.979785,0.922494,0.966679,0.924684,0.636318
-8222.29,0.975983,0.187912,4,15,0,8225.76,48318.5,9260.19,0.865502,0.980302,0.998837,0.994648,0.916699,0.55096
-8222.17,0.985521,0.187912,3,15,0,8230.77,48303,9449.99,0.932161,0.988413,0.999626,0.989338,0.898814,0.658759
-8222.5,0.96734,0.187912,4,15,0,8226.57,47711.1,9537.63,0.91192,0.991583,0.995676,0.98339,0.934407,0.492145
-8220.11,0.935751,0.187912,4,15,0,8226.21,48937.5,8836.98,0.91888,0.980008,0.985322,0.968454,0.908918,0.738682
-8219.03,0.893131,0.187912,4,15,0,8223.69,49357.8,9266.72,0.928781,0.946854,0.943798,0.916447,0.885653,0.637537
-8221.86,1,0.187912,4,15,0,8223.47,47957.3,9308.02,0.929328,0.989588,0.984147,0.999818,0.929876,0.67034
-8222.34,0.996989,0.187912,3,7,0,8223.56,47944.5,9113.26,0.945224,0.980902,0.970761,0.940147,0.941378,0.544237
-8220.84,1,0.187912,4,15,0,8223.35,48161.2,9159.36,0.968379,0.949375,0.987252,0.999677,0.925915,0.791357
-8221.33,0.814278,0.187912,4,15,0,8224.63,47811.8,9469.99,0.925274,0.990991,0.986378,0.993853,0.929756,0.630267
-8221.04,1,0.187912,3,7,0,8230.32,47892,9569.6,0.92609,0.97776,0.988115,0.994164,0.933506,0.606528
-8220.42,0.986754,0.187912,4,15,0,8223.14,48412.6,9456.45,0.931057,0.953094,0.99678,0.998294,0.925227,0.734351
-8222.4,0.806577,0.187912,4,15,0,8224.86,47638,9666.14,0.947383,0.963309,0.993732,0.997502,0.933553,0.565524
-8220.56,0.951944,0.187912,4,15,0,8226.59,48653.8,9044.23,0.921368,0.925271,0.994873,0.978104,0.941191,0.532516
-8222.62,0.970007,0.187912,4,15,0,8224.25,47596,9455.89,0.898002,0.978352,0.994815,0.998136,0.932663,0.341411
-8222.65,0.98344,0.187912,4,31,0,8226.12,47627.6,9371.36,0.877259,0.978049,0.992002,0.993354,0.923322,0.218146
-8216.59,0.907938,0.187912,4,31,0,8226.39,51563.7,8715.9,0.857568,0.868651,0.869012,0.939211,0.841387,0.808289
-8217.94,0.150954,0.187912,4,15,0,8219.81,51829.2,8763.89,0.832393,0.857797,0.819615,0.871825,0.841611,0.633948
-8217.94,0.017086,0.187912,2,3,0,8218.6,51829.2,8763.89,0.832393,0.857797,0.819615,0.871825,0.841611,0.633948
-8214.58,0.666667,0.187912,2,3,0,8216.83,51796.6,8867.08,0.833958,0.861801,0.919694,0.890854,0.835402,0.710443
-8214.58,0.0030998,0.187912,2,3,0,8216.58,51796.6,8867.08,0.833958,0.861801,0.919694,0.890854,0.835402,0.710443
-8216.18,0.16511,0.187912,4,15,0,8220.26,51561.7,8612.63,0.893882,0.883571,0.926069,0.90389,0.845297,0.816735
-8216.18,0.174995,0.187912,3,7,0,8218.71,51561.7,8612.63,0.893882,0.883571,0.926069,0.90389,0.845297,0.816735
-8216.18,0.0308337,0.187912,4,31,0,8218.8,51561.7,8612.63,0.893882,0.883571,0.926069,0.90389,0.845297,0.816735
-8216.18,0.0168978,0.187912,2,7,1,8220.13,51561.7,8612.63,0.893882,0.883571,0.926069,0.90389,0.845297,0.816735
-8214.59,0.414566,0.187912,2,5,0,8217.12,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,9.19577e-08,0.187912,1,1,0,8217.24,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,0.000165255,0.187912,2,3,0,8220.45,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,0.0312506,0.187912,3,11,0,8220.3,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,0.00441098,0.187912,2,3,0,8218.24,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,4.08389e-07,0.187912,1,1,0,8216.54,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,1.28748e-14,0.187912,2,3,0,8219.1,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.59,0.0574749,0.187912,2,7,0,8218.9,51478,8649.76,0.871539,0.881068,0.886909,0.914592,0.836275,0.805388
-8214.4,0.135297,0.187912,4,15,0,8219.03,51561.4,8724.06,0.866707,0.87245,0.904273,0.923043,0.856648,0.839843
-8214.4,0.00731953,0.187912,3,7,0,8218.37,51561.4,8724.06,0.866707,0.87245,0.904273,0.923043,0.856648,0.839843
-8214.4,1.77208e-16,0.187912,1,1,0,8219.86,51561.4,8724.06,0.866707,0.87245,0.904273,0.923043,0.856648,0.839843
-8215.08,0.224878,0.187912,3,15,0,8217.41,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.08,0.000127327,0.187912,2,7,1,8220.93,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.08,0.00509131,0.187912,2,3,0,8220.22,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.08,0.0160528,0.187912,3,7,0,8218.68,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.08,9.33174e-10,0.187912,1,1,0,8218.92,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.08,2.90203e-13,0.187912,2,3,0,8221.11,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.08,0.0111104,0.187912,1,3,0,8218.09,51655.8,8770.01,0.87361,0.898281,0.916699,0.910914,0.840843,0.859299
-8215.3,0.0849952,0.187912,4,21,1,8219.36,52028.8,8806.1,0.845582,0.895248,0.913843,0.930531,0.848591,0.843298
-8215.3,0.017238,0.187912,2,5,0,8217.04,52028.8,8806.1,0.845582,0.895248,0.913843,0.930531,0.848591,0.843298
-8215.3,1.35138e-25,0.187912,2,3,0,8218.06,52028.8,8806.1,0.845582,0.895248,0.913843,0.930531,0.848591,0.843298
-8214.95,0.146813,0.187912,2,5,0,8216.89,52141.3,8807.58,0.84207,0.882319,0.880336,0.88636,0.856449,0.828207
-8214.95,0.0511658,0.187912,2,5,1,8217.31,52141.3,8807.58,0.84207,0.882319,0.880336,0.88636,0.856449,0.828207
-8214.95,0.0169449,0.187912,1,3,0,8220.81,52141.3,8807.58,0.84207,0.882319,0.880336,0.88636,0.856449,0.828207
-8214.95,0.00181713,0.187912,3,7,0,8218.2,52141.3,8807.58,0.84207,0.882319,0.880336,0.88636,0.856449,0.828207
-8214.95,0.0803611,0.187912,2,5,0,8219.26,52141.3,8807.58,0.84207,0.882319,0.880336,0.88636,0.856449,0.828207
-8214.46,0.537892,0.187912,2,5,0,8215.75,51968.3,8770.99,0.866797,0.86852,0.9189,0.894865,0.851251,0.817778
-8214.46,2.69663e-08,0.187912,2,3,0,8220.71,51968.3,8770.99,0.866797,0.86852,0.9189,0.894865,0.851251,0.817778
-8214.46,0.000927323,0.187912,1,3,0,8219.91,51968.3,8770.99,0.866797,0.86852,0.9189,0.894865,0.851251,0.817778
-8216.76,0.0358745,0.187912,4,24,1,8217.61,52119.7,8809.25,0.867449,0.908101,0.866244,0.911679,0.857943,0.798189
-8215.35,0.102671,0.187912,3,12,1,8218.1,52248.7,8840.16,0.888753,0.861822,0.902338,0.893003,0.847263,0.816825
-8215.35,0.0413014,0.187912,3,7,0,8218.33,52248.7,8840.16,0.888753,0.861822,0.902338,0.893003,0.847263,0.816825
-8213.95,0.156987,0.187912,3,7,0,8218.21,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,3.90866e-18,0.187912,2,3,0,8216.94,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,0.00755214,0.187912,3,7,0,8219.69,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,2.35005e-16,0.187912,1,1,0,8216.38,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,0.00066099,0.187912,2,3,0,8222.41,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,0.143831,0.187912,2,7,1,8217.1,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,3.33557e-18,0.187912,1,1,0,8219.78,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,0.449106,0.187912,1,3,0,8217.03,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,4.45747e-06,0.187912,3,7,0,8216.43,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,7.44381e-06,0.187912,3,7,0,8216.31,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.95,4.53293e-56,0.187912,1,1,0,8219.1,52503.7,8859.23,0.868413,0.851459,0.88212,0.911719,0.831922,0.807008
-8213.75,0.423247,0.187912,1,3,0,8215.31,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.171924,0.187912,1,3,0,8215.32,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.00733999,0.187912,2,5,0,8216.15,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,4.85602e-06,0.187912,2,3,0,8220.85,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.00153985,0.187912,2,3,0,8217.91,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.0399471,0.187912,3,9,1,8219.03,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.103548,0.187912,1,3,0,8215.76,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.0467456,0.187912,2,3,0,8215.35,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8213.75,0.00183416,0.187912,2,7,1,8216.92,52448.3,8827.5,0.852054,0.867315,0.908872,0.898818,0.834668,0.842806
-8214,0.535873,0.187912,1,3,0,8214.53,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,0.027599,0.187912,3,7,0,8218.9,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,0.00017392,0.187912,2,3,0,8219.4,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,6.52686e-05,0.187912,3,7,0,8217.74,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,0.00221488,0.187912,4,15,0,8217.2,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,3.43047e-32,0.187912,1,1,0,8216.27,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,4.2728e-119,0.187912,1,1,0,8219.41,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8214,1.83137e-06,0.187912,3,15,1,8217.2,52532.2,8845.14,0.853037,0.869787,0.867316,0.914455,0.839215,0.842576
-8215.05,0.100316,0.187912,2,3,0,8215.86,52498.9,8832.99,0.856685,0.867012,0.917234,0.921227,0.840314,0.835258
-8215.77,0.103634,0.187912,2,7,1,8218.34,52267.7,8887.65,0.848034,0.850136,0.861335,0.911736,0.85278,0.825589
-8216.48,0.111111,0.187912,3,9,1,8221.36,52621,8848.9,0.872786,0.852996,0.897659,0.935222,0.839011,0.846306
-8216.48,0.00378543,0.187912,2,3,0,8221.59,52621,8848.9,0.872786,0.852996,0.897659,0.935222,0.839011,0.846306
-8216.48,0.0160512,0.187912,2,6,1,8219.67,52621,8848.9,0.872786,0.852996,0.897659,0.935222,0.839011,0.846306
-8216.48,7.31996e-76,0.187912,1,1,0,8221.91,52621,8848.9,0.872786,0.852996,0.897659,0.935222,0.839011,0.846306
-8216.48,5.61096e-09,0.187912,3,7,0,8226.38,52621,8848.9,0.872786,0.852996,0.897659,0.935222,0.839011,0.846306
-8214,0.333333,0.187912,2,3,0,8216.05,52342.5,8835.69,0.865211,0.89253,0.890786,0.908837,0.836802,0.849693
