# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8024.8,0.967772,0.197385,4,31,0,8028,36324,5938.88,0.923469,0.655141,0.628357,0.941626,0.927933,0.335057
-8021.82,0.663187,0.197385,4,15,0,8027.14,35852.7,6298.97,0.891749,0.596851,0.678683,0.960855,0.954908,0.265207
-8022.9,0.82548,0.197385,4,15,0,8027.15,35371.8,6633.53,0.966253,0.636514,0.665361,0.923611,0.995152,0.28041
-8022.62,0.992404,0.197385,4,15,0,8026.17,35599.7,6290.33,0.978583,0.653106,0.662973,0.947211,0.944653,0.245652
-8022.41,0.937389,0.197385,3,15,0,8026.58,35577.6,6236.89,0.941119,0.636631,0.66124,0.976981,0.980695,0.263214
-8024.74,0.795398,0.197385,4,15,0,8025.6,35711.7,6663.7,0.997162,0.619824,0.677071,0.97668,0.96943,0.272929
-8025.21,0.95991,0.197385,4,15,0,8028.39,35148.2,6399.25,0.999097,0.672885,0.685845,0.9466,0.963562,0.283545
-8022.34,0.904983,0.197385,4,15,0,8027.35,35704.1,6366.52,0.939972,0.63253,0.670323,0.980349,0.981982,0.256398
-8021.4,0.997142,0.197385,4,15,0,8023.31,35789.5,6445.46,0.933171,0.63912,0.654015,0.960628,0.930383,0.288978
-8022.4,0.965482,0.197385,3,11,0,8023.98,35658.4,6364.79,0.95816,0.625758,0.644277,0.954739,0.940442,0.310798
-8021.08,0.993838,0.197385,4,15,0,8024.69,35845.9,6304.81,0.882596,0.60126,0.649749,0.905123,0.917956,0.268914
-8024.98,0.832322,0.197385,4,15,0,8028.68,35667.1,6268.28,0.926185,0.551512,0.654785,0.834899,0.953662,0.270682
-8026.05,0.743262,0.197385,5,31,0,8030.47,35923.1,6403.06,0.945811,0.63877,0.727655,0.998889,0.986697,0.316243
-8027.19,0.964899,0.197385,4,15,0,8031.64,35093,6438.66,0.907917,0.61148,0.596407,0.995965,0.995162,0.182011
-8026.3,0.910037,0.197385,4,15,0,8030.14,35585.4,6576.86,0.998238,0.604885,0.708921,0.877106,0.936574,0.315464
-8030.33,0.743392,0.197385,4,15,0,8033.29,35225.6,6494.59,0.854518,0.639873,0.61257,0.999852,0.999388,0.185478
-8028.29,1,0.197385,4,15,0,8034,35467.4,6628.44,0.985283,0.622956,0.698101,0.999752,0.999454,0.314908
-8027.84,0.987387,0.197385,4,31,0,8029.79,35340,6661.1,0.980741,0.616648,0.710183,0.9996,0.999592,0.294606
-8026.69,0.950474,0.197385,4,15,0,8031.09,35653.9,6373.55,0.997449,0.66761,0.681752,0.98873,0.903198,0.242471
-8023.96,1,0.197385,2,7,0,8028.51,35723.8,6375.1,0.993885,0.659205,0.665653,0.97708,0.949809,0.266998
-8023.3,0.996523,0.197385,4,15,0,8024.74,35434.3,6431.45,0.979931,0.669089,0.688831,0.882868,0.974281,0.308358
-8023.34,0.986164,0.197385,4,15,0,8026.11,35581.2,6356.46,0.980492,0.619237,0.680065,0.988953,0.971439,0.273529
-8023.7,0.98989,0.197385,4,15,0,8025.62,35453.4,6489.89,0.986787,0.669441,0.673142,0.989769,0.969609,0.260664
-8023.19,0.98978,0.197385,4,15,0,8024.99,35713.6,6410.31,0.977112,0.590946,0.668012,0.86564,0.981129,0.234601
-8023.71,0.971694,0.197385,3,15,0,8026.37,35879.9,6430.95,0.934326,0.592234,0.67688,0.921578,0.997019,0.225727
-8024.74,0.942904,0.197385,4,15,0,8028.2,35891.4,5995.67,0.945094,0.599908,0.643677,0.919038,0.993465,0.320365
-8022.39,0.975799,0.197385,4,15,0,8026.96,36285.1,6290.6,0.900028,0.644734,0.666764,0.901052,0.959492,0.255285
-8024.15,0.827055,0.197385,4,15,0,8027.61,35686.9,6415.65,0.959992,0.664297,0.682234,0.922389,0.988538,0.385341
-8023.66,0.912455,0.197385,4,15,0,8030.58,36067.5,6390.29,0.858396,0.653491,0.702048,0.950912,0.986984,0.268805
-8023.53,0.959487,0.197385,3,15,0,8027.04,35709.3,6217.74,0.958854,0.654986,0.651795,0.978965,0.991205,0.288626
-8022.85,0.945193,0.197385,4,15,0,8025.36,35794.4,6276.73,0.894147,0.66831,0.640954,0.878362,0.995342,0.306749
-8022.12,0.987688,0.197385,4,15,0,8024.22,35924.6,6427.9,0.933558,0.648246,0.681433,0.875622,0.885015,0.29505
-8023.39,0.820268,0.197385,4,31,0,8025.2,36137.9,6573.26,0.93055,0.698371,0.70252,0.927712,0.997052,0.354073
-8024.89,0.979071,0.197385,4,15,0,8025.99,36271.6,6633.83,0.937828,0.672485,0.730464,0.896146,0.999077,0.355737
-8026.69,0.783274,0.197385,4,31,0,8028.98,36364.3,6619.58,0.90445,0.6697,0.714133,0.96316,0.999399,0.335043
-8028.67,0.571301,0.197385,5,31,0,8031.49,35448.6,6481.37,0.983818,0.591925,0.595649,0.998806,0.872892,0.236987
-8029.24,0.71547,0.197385,4,15,0,8033.07,35089.6,6314.52,0.888351,0.610137,0.641158,0.997969,0.999904,0.189632
-8026.56,0.84,0.197385,4,15,0,8033.98,35192.5,6455.43,0.999329,0.655839,0.71343,0.990569,0.99473,0.310869
-8025.42,0.954136,0.197385,4,15,0,8029.58,35759.3,6470.67,0.989673,0.583208,0.607952,0.943957,0.987485,0.209052
-8023.01,0.977954,0.197385,4,15,0,8029.34,35822.5,6414.25,0.852465,0.601966,0.67977,0.938269,0.994309,0.276661
-8024.23,1,0.197385,3,7,0,8025.17,35864,6379.73,0.957027,0.587214,0.695629,0.928587,0.997049,0.237479
-8023.2,0.972533,0.197385,4,15,0,8027.66,35826.7,6374.41,0.990411,0.656926,0.658545,0.913124,0.993443,0.278975
-8022.07,0.999225,0.197385,2,7,0,8024.57,35916,6373.6,0.981105,0.640719,0.645697,0.897787,0.9685,0.289311
-8022.83,0.961414,0.197385,3,7,0,8024.06,35720,6391.01,0.988704,0.628594,0.656206,0.947805,0.974944,0.310829
-8024.04,0.967011,0.197385,3,15,0,8025.5,35999.5,6329.83,0.98108,0.625263,0.676787,0.965764,0.947872,0.258413
-8021.75,0.472761,0.197385,4,15,0,8025.52,36183.1,6336.65,0.856785,0.617572,0.675226,0.934806,0.906736,0.30067
-8021.75,0.0010159,0.197385,2,3,0,8026.01,36183.1,6336.65,0.856785,0.617572,0.675226,0.934806,0.906736,0.30067
-8021.67,0.744448,0.197385,4,15,0,8024.11,36130.6,6298.14,0.881891,0.681143,0.660558,0.918652,0.965667,0.352024
-8021.53,0.980631,0.197385,3,7,0,8023.8,36062.3,6392.44,0.9298,0.654223,0.674176,0.944803,0.967905,0.351107
-8025.86,0.817066,0.197385,4,31,0,8030.51,36208.4,6419.65,0.989002,0.58572,0.607953,0.893909,0.965889,0.264752
-8028.94,0.610728,0.197385,4,15,0,8032.11,36235,6534.2,0.997572,0.595712,0.60024,0.957094,0.963318,0.263715
-8026.54,1,0.197385,3,7,0,8030.37,36051.3,6406.75,0.998089,0.58447,0.632518,0.958965,0.962449,0.28366
-8023.1,0.999263,0.197385,4,31,0,8029.07,35521.6,6642.59,0.979441,0.667578,0.735461,0.934543,0.958423,0.269303
-8026.65,0.972409,0.197385,4,15,0,8029.57,35497.5,6267.39,0.999464,0.611672,0.576298,0.897262,0.973291,0.234012
-8026.82,0.665127,0.197385,4,31,0,8031.87,35256,6887.6,0.982246,0.6327,0.762704,0.990247,0.99332,0.295104
-8023.62,0.999578,0.197385,4,15,0,8028.28,35526.4,6706.7,0.935289,0.629752,0.686651,0.985235,0.994536,0.262786
-8025.34,0.984967,0.197385,4,15,0,8027.32,35533.9,6634.37,0.928428,0.550826,0.705723,0.958328,0.898894,0.242379
-8022.47,0.99206,0.197385,4,15,0,8028,35590.4,6698.52,0.958047,0.63713,0.684603,0.901321,0.987164,0.254962
-8023.28,0.987562,0.197385,4,15,0,8024.94,35663.3,6333.78,0.964982,0.639629,0.718247,0.929104,0.998458,0.326889
-8023.78,0.942141,0.197385,3,7,0,8027.16,35641.8,6316.46,0.982634,0.642782,0.742143,0.901544,0.983246,0.31946
-8027.11,0.947733,0.197385,4,15,0,8029.62,35086.1,6569.96,0.999832,0.651762,0.619016,0.978634,0.962456,0.21869
-8027.48,0.996591,0.197385,3,7,0,8028.28,35076.7,6543.58,0.999865,0.657258,0.615391,0.980448,0.970053,0.21409
-8027.67,0.986938,0.197385,4,15,0,8030.42,34980.3,6463.91,0.999439,0.633692,0.626132,0.952695,0.910481,0.207383
-8026.63,0.586744,0.197385,3,15,0,8032.61,35475.6,6166.49,0.996298,0.650299,0.58928,0.952024,0.989141,0.23321
-8023.27,0.962864,0.197385,4,15,0,8027.84,35382,6258.06,0.94974,0.631952,0.629064,0.96343,0.992162,0.230308
-8027.94,0.957451,0.197385,4,15,0,8029.76,35321.2,6905.05,0.987979,0.627122,0.748646,0.998661,0.99004,0.295535
-8031.13,0.590601,0.197385,4,15,0,8035.48,35433.6,6154.4,0.999918,0.677829,0.640592,0.999837,0.984645,0.284317
-8030.9,0.825768,0.197385,3,7,0,8038.17,35857.8,6655.07,0.851638,0.684274,0.587692,0.999896,0.914176,0.25822
-8030.97,0.989296,0.197385,4,15,0,8034.2,35127.3,6064.13,0.989519,0.579832,0.687372,0.999932,0.992777,0.249348
-8026.74,0.995056,0.197385,3,7,0,8032.58,35411.3,6274.86,0.980961,0.640086,0.637322,0.999832,0.994009,0.254607
-8024.4,0.960163,0.197385,4,31,0,8034.14,35547.6,6655.37,0.932926,0.661701,0.731998,0.988822,0.993062,0.340864
-8023.32,0.969882,0.197385,4,31,0,8026.43,36135.7,6315.55,0.937266,0.655152,0.651904,0.97531,0.912357,0.316595
-8024.47,0.959207,0.197385,2,3,0,8024.94,36125.1,6331.65,0.965509,0.656978,0.647368,0.978,0.914414,0.311456
-8023.75,0.703239,0.197385,4,31,0,8028.47,35207.6,6451.88,0.989672,0.669031,0.656123,0.926505,0.986792,0.234283
-8024.89,0.934049,0.197385,3,15,0,8028.62,35091.9,6434.64,0.983685,0.695356,0.674777,0.975545,0.980721,0.243901
-8023.48,0.990225,0.197385,4,15,0,8028.48,35748.5,6372.19,0.888529,0.591366,0.656864,0.931663,0.999638,0.270857
-8025.82,0.593661,0.197385,4,15,0,8027.43,35396.7,6315.4,0.997087,0.625541,0.687595,0.938454,0.999901,0.263508
-8028.17,0.984059,0.197385,4,15,0,8030.71,35061,6505.41,0.910452,0.635569,0.624544,0.950968,0.999985,0.187315
-8024.28,0.791346,0.197385,4,15,0,8032.48,36022.7,6295.09,0.997203,0.606393,0.693674,0.908614,0.926325,0.291717
-8024.48,0.817008,0.197385,3,7,0,8028.65,36087.1,6271.24,0.99555,0.59328,0.676591,0.885841,0.92099,0.27365
-8023.08,0.434985,0.197385,4,15,0,8027.33,35693.7,6118.25,0.897288,0.629713,0.69842,0.933975,0.970139,0.33558
-8025.03,0.74518,0.197385,4,23,0,8026.06,35499.3,6876.88,0.9871,0.646996,0.652734,0.920054,0.979848,0.226466
-8022.66,0.991349,0.197385,3,15,0,8027.15,35483.5,6177.93,0.938089,0.631839,0.652614,0.967283,0.948275,0.277975
-8023.55,0.976397,0.197385,4,15,0,8026.2,36043.8,6769.75,0.921104,0.648366,0.69748,0.929452,0.973204,0.2622
-8020.96,0.976142,0.197385,4,15,0,8024.94,35910.5,6389.87,0.938981,0.655493,0.678773,0.9399,0.970241,0.331903
-8024.13,0.978711,0.197385,4,23,0,8024.93,35808.5,6798.82,0.940752,0.701192,0.751471,0.886865,0.977149,0.338242
-8026.21,0.930399,0.197385,4,31,0,8029.53,35475.2,6936.37,0.994635,0.643485,0.738233,0.961204,0.98048,0.319223
-8025.03,0.987037,0.197385,4,15,0,8028.51,35485,6569.28,0.881319,0.711872,0.715069,0.986925,0.975444,0.291686
-8025.21,0.999902,0.197385,4,15,0,8029.41,35273.8,6668.92,0.98454,0.695585,0.730034,0.91248,0.936717,0.315815
-8024.63,0.954349,0.197385,4,15,0,8028.01,35116.6,6661.5,0.984554,0.679842,0.743098,0.957305,0.992301,0.302056
-8023.36,0.96163,0.197385,4,31,0,8028.43,36096.1,6225.63,0.904843,0.645675,0.626818,0.870617,0.998835,0.292859
-8025.34,0.925465,0.197385,4,31,0,8028.04,34986.1,6682.09,0.953538,0.688714,0.703576,0.961147,0.998263,0.266226
-8026.99,0.964875,0.197385,4,15,0,8028.9,36018.8,6319.84,0.956631,0.587076,0.639836,0.988738,0.993387,0.318627
-8027.69,0.990171,0.197385,4,15,0,8030.53,35593.8,6425.44,0.96535,0.62674,0.717997,0.815951,0.999737,0.241106
-8023.53,0.870161,0.197385,3,7,0,8031.44,35761.4,6525.79,0.939364,0.628631,0.677957,0.994441,0.979548,0.304754
-8025.67,0.945663,0.197385,4,31,0,8027.75,35611.1,6317.21,0.850386,0.659232,0.620837,0.991522,0.979732,0.22318
-8022.69,0.983116,0.197385,4,15,0,8029.29,35698.2,6498.63,0.944559,0.618013,0.68899,0.983075,0.984284,0.299953
-8022.05,0.994865,0.197385,4,15,0,8023.99,35588.6,6263.69,0.912791,0.637257,0.689749,0.971472,0.957049,0.291562
-8025.93,0.883739,0.197385,4,15,0,8027.96,35557.2,6134.55,0.988627,0.661396,0.704012,0.977049,0.992546,0.329092
-8026.21,0.481626,0.197385,3,7,0,8033.84,35445.1,6150.46,0.968482,0.649862,0.710825,0.979779,0.991802,0.35468
-8024.59,0.999324,0.197385,4,15,0,8027.19,35774.3,6726.01,0.956006,0.602091,0.624664,0.975402,0.97172,0.257731
-8021.37,1,0.197385,3,7,0,8025.11,35689.7,6610.49,0.918092,0.615415,0.684338,0.937592,0.956385,0.275795
-8024.44,0.918942,0.197385,4,15,0,8027.83,35732.8,6210.88,0.891553,0.61604,0.591817,0.897025,0.998971,0.230112
-8022.55,0.938503,0.197385,4,31,0,8027.24,35542.8,6449.08,0.969683,0.678141,0.698124,0.945458,0.996129,0.289407
-8025.19,0.972563,0.197385,4,15,0,8028.58,35915.1,6447.39,0.921665,0.589395,0.605511,0.947921,0.956342,0.189246
-8026.18,0.936565,0.197385,4,15,0,8028.72,35610.9,6561.45,0.97713,0.592093,0.589353,0.839535,0.920816,0.198567
-8027.22,0.903238,0.197385,4,15,0,8032.16,35810,6115.32,0.879726,0.64366,0.708155,0.896405,0.99758,0.390405
-8024.82,0.765161,0.197385,4,15,0,8029.91,35612.3,6800.51,0.851238,0.66394,0.659395,0.920912,0.965671,0.234983
-8026.79,0.551965,0.197385,4,15,0,8028.56,35653,6816.71,0.814803,0.666536,0.671551,0.897919,0.96736,0.23127
-8024.87,1,0.197385,3,15,0,8028.51,35735.8,6710.18,0.963986,0.67414,0.675141,0.913842,0.974744,0.212773
-8025.06,0.988228,0.197385,4,23,0,8028.12,35781.3,6728.82,0.953861,0.68086,0.690106,0.892224,0.980316,0.222139
-8022.32,0.982903,0.197385,4,15,0,8029.13,35669.5,6424.05,0.903739,0.617625,0.668637,0.914346,0.995631,0.226874
-8024.26,0.92513,0.197385,4,15,0,8029.21,36021.1,6005.05,0.891565,0.66923,0.606758,0.885491,0.983871,0.275861
-8025.98,0.740882,0.197385,4,15,0,8031.75,35663.1,6067.4,0.907628,0.596864,0.662028,0.99054,0.883275,0.239061
-8023.6,0.934105,0.197385,3,7,0,8030.25,35590.8,6178.5,0.92666,0.615613,0.603138,0.935608,0.993611,0.226387
-8026.55,0.944974,0.197385,3,7,0,8027.82,35419.7,6221.57,0.892657,0.581256,0.593203,0.834817,0.995952,0.223322
-8026.09,1,0.197385,3,7,0,8028.74,35184.9,6208.38,0.958786,0.581331,0.585622,0.956062,0.994453,0.22266
-8025.43,0.986902,0.197385,4,15,0,8029.29,36138.3,6536.01,0.813396,0.655758,0.722891,0.927025,0.981223,0.290704
-8024.62,0.927931,0.197385,3,7,0,8028.64,35368.2,6437.32,0.99671,0.649758,0.673604,0.975604,0.936456,0.301419
-8026.87,0.980357,0.197385,4,15,0,8029.5,35410.5,6293.28,0.859712,0.650441,0.668959,0.998358,0.99788,0.232189
-8034.21,0.915136,0.197385,4,15,0,8037.72,34890.8,6438.11,0.995561,0.639789,0.641521,0.793346,0.861453,0.20129
-8025.24,1,0.197385,3,7,0,8036.57,35060.6,6457,0.998295,0.650136,0.66329,0.935149,0.946998,0.227779
-8025.66,0.98137,0.197385,4,15,0,8029.2,35685.9,6565.83,0.999569,0.602276,0.664831,0.903496,0.970673,0.21154
-8025.82,0.931015,0.197385,4,15,0,8029.35,35536.6,6753.48,0.996522,0.608686,0.647213,0.934397,0.945818,0.296293
-8024.77,0.972861,0.197385,4,15,0,8030.09,35528.1,6597.05,0.995037,0.697052,0.722293,0.95335,0.992485,0.272909
-8024.04,0.966318,0.197385,4,15,0,8027.07,35618.7,6576.7,0.978513,0.714123,0.684165,0.935397,0.987816,0.264071
-8024.78,0.997058,0.197385,4,15,0,8027.36,35444.7,6693.63,0.951728,0.715744,0.714381,0.96621,0.996521,0.266037
-8024.65,0.981156,0.197385,3,15,0,8028.53,35404.5,6794.08,0.982721,0.699522,0.710882,0.978922,0.990604,0.287016
-8023.06,0.990116,0.197385,4,15,0,8027.03,35282.1,6703.07,0.944962,0.630454,0.723047,0.938692,0.982873,0.251328
-8024.52,0.823872,0.197385,4,15,0,8029.94,35564,6783.38,0.914498,0.608779,0.693594,0.941091,0.979335,0.201644
-8025.53,0.992152,0.197385,3,7,0,8026.59,35546.3,6797.55,0.925066,0.615312,0.716783,0.896378,0.981635,0.196409
-8027.11,0.900516,0.197385,4,15,0,8029.91,35821.4,6098.72,0.896443,0.60588,0.588201,0.993859,0.966731,0.295769
-8030.58,0.854042,0.197385,4,31,0,8035.03,35344.1,5939.96,0.964019,0.66572,0.64093,0.999317,0.942487,0.236297
-8024.24,0.951521,0.197385,3,15,0,8034.4,35692.7,6298.32,0.858821,0.604928,0.649425,0.992954,0.9341,0.235444
-8024.48,0.793114,0.197385,3,15,0,8028.33,35687.8,6486.22,0.978169,0.642841,0.638008,0.996747,0.953246,0.271618
-8025.44,0.96012,0.197385,3,15,0,8028.1,36015.3,6732.72,0.883772,0.625956,0.665259,0.991715,0.931019,0.290085
-8023.02,0.836555,0.197385,4,15,0,8027.41,35485.2,6359.79,0.879987,0.672521,0.694826,0.967565,0.979899,0.279865
-8023.73,0.967389,0.197385,4,15,0,8026.04,35440.6,6582.08,0.99524,0.584932,0.666527,0.91304,0.964998,0.252108
-8024.92,0.922819,0.197385,4,15,0,8028.22,35236.1,6463.69,0.986846,0.626349,0.653537,0.993688,0.98159,0.204391
-8023.38,0.894091,0.197385,4,15,0,8028,35883.8,6435.89,0.894993,0.624463,0.682224,0.988402,0.97529,0.318353
-8022.8,0.893757,0.197385,3,15,0,8025.94,35674.7,6553.1,0.924199,0.636062,0.691479,0.986736,0.982055,0.308746
-8025.85,0.982235,0.197385,4,15,0,8027.01,35394.2,6573.78,0.949384,0.583371,0.735694,0.987254,0.996238,0.222919
-8030.73,0.981164,0.197385,3,15,0,8032.71,35160.9,6230.38,0.964566,0.587874,0.775774,0.99582,0.998623,0.292247
-8030.93,0.977277,0.197385,4,23,0,8034.23,35173.1,6262.58,0.977688,0.597357,0.784317,0.997273,0.998588,0.286233
-8033.84,0.989874,0.197385,4,15,0,8037.11,34990.7,6304.56,0.988827,0.569075,0.789037,0.999061,0.999147,0.293127
-8033.86,0.991973,0.197385,4,31,0,8041.22,34671,6422.04,0.995112,0.626566,0.762265,0.999948,0.998993,0.296761
-8031.21,0.962299,0.197385,4,15,0,8038.42,35921.8,6920.98,0.99907,0.717328,0.628651,0.979892,0.958689,0.260505
-8026.26,1,0.197385,4,15,0,8033.04,35347,6509.86,0.999925,0.683317,0.645891,0.919419,0.964968,0.288589
-8025.12,0.981671,0.197385,4,15,0,8028.59,35740.8,6360.5,0.996947,0.572165,0.67954,0.884366,0.988814,0.284098
-8024.76,0.999187,0.197385,4,15,0,8026.84,35687.6,6348.09,0.996923,0.578242,0.686371,0.908181,0.987288,0.297298
-8024.88,0.944379,0.197385,4,15,0,8029.76,35538.1,6478.25,0.964737,0.663503,0.627881,0.950157,0.998658,0.213044
-8024.42,0.725701,0.197385,4,31,0,8029.13,35801,6120.27,0.938206,0.635393,0.581481,0.880233,0.99001,0.262353
-8024.61,0.802575,0.197385,4,15,0,8029.49,35506.6,6274.48,0.927181,0.610527,0.622446,0.990061,0.903407,0.261854
-8026.49,0.938172,0.197385,4,15,0,8029.51,35966.1,6391.3,0.861924,0.622552,0.656919,0.998555,0.996579,0.263227
-8032.02,0.538591,0.197385,4,15,0,8034.37,34781.7,6533.06,0.914447,0.596888,0.661489,0.999889,0.930157,0.26617
-8031.82,0.982476,0.197385,4,15,0,8035.24,35655.8,6641.23,0.997965,0.672887,0.656273,0.999989,0.998553,0.226438
-8028.02,0.997063,0.197385,4,15,0,8034.11,35365.2,6469.95,0.973197,0.650712,0.732545,0.999993,0.993527,0.284344
-8026.32,0.988413,0.197385,4,31,0,8032.07,35507.4,6389.57,0.968441,0.586752,0.621025,0.999714,0.987122,0.250753
-8026.07,0.927689,0.197385,4,15,0,8030.9,35687.7,6376.45,0.964168,0.588189,0.632357,0.999594,0.984721,0.252201
-8026.74,0.839764,0.197385,4,15,0,8034.92,35563.6,6447.09,0.932561,0.666379,0.681693,0.993353,0.984923,0.38858
-8025.64,1,0.197385,4,15,0,8029.25,35314.8,6326.44,0.966018,0.638863,0.706397,0.966457,0.99608,0.205082
-8025.71,0.882276,0.197385,3,7,0,8035.43,35280.9,6209.79,0.962061,0.667055,0.697505,0.909744,0.957537,0.213704
-8023.51,0.991777,0.197385,3,7,0,8027.53,35599.1,6396.34,0.968208,0.665405,0.670407,0.945293,0.957664,0.21808
-8024.73,0.999701,0.197385,3,15,0,8026.13,35397.1,6452.86,0.984796,0.690929,0.679879,0.949462,0.929994,0.225748
-8025.32,0.979126,0.197385,4,31,0,8028.68,35941,6258.69,0.95146,0.556297,0.600126,0.902628,0.991484,0.281283
-8022.72,0.996594,0.197385,4,15,0,8027.26,35889.4,6259.94,0.967128,0.639937,0.688995,0.91156,0.887092,0.274303
-8022.6,0.714173,0.197385,4,15,0,8024.6,35814.5,6234.9,0.982843,0.623841,0.700577,0.923249,0.936902,0.289551
-8024.46,0.964641,0.197385,4,15,0,8028.55,35895.4,5990.79,0.928621,0.621608,0.606289,0.939165,0.963815,0.312661
-8022.86,0.930041,0.197385,4,15,0,8027.27,35858.7,6041.07,0.873505,0.62236,0.610254,0.896307,0.911102,0.243689
-8021.97,0.788522,0.197385,3,15,0,8029.65,36159.4,6260.35,0.944308,0.633178,0.682554,0.944441,0.933351,0.292312
-8021.91,0.936365,0.197385,4,15,0,8024.35,35796.5,6302.68,0.973608,0.661274,0.666767,0.911267,0.980407,0.318299
-8022.9,0.962497,0.197385,4,31,0,8025.38,35761.6,6543.98,0.935428,0.661678,0.730773,0.952722,0.996885,0.343137
-8026.91,0.928973,0.197385,3,7,0,8027.58,35826.2,6582.28,0.953598,0.612245,0.742477,0.971964,0.997778,0.380789
-8023.74,0.989326,0.197385,4,15,0,8029.63,35444.1,6441.58,0.894284,0.65402,0.674644,0.962611,0.919277,0.213407
-8024.42,0.977249,0.197385,4,15,0,8027.57,35786,6256.43,0.941919,0.62648,0.699178,0.985489,0.992628,0.337923
-8024.89,0.968263,0.197385,4,15,0,8028.53,35646.6,6708.5,0.938956,0.615821,0.727649,0.84908,0.925548,0.251039
-8023.46,0.9761,0.197385,3,7,0,8027.55,35586.7,6764.98,0.905382,0.61833,0.706171,0.940636,0.975378,0.230095
-8025.09,0.941688,0.197385,4,31,0,8027.24,35466.5,6254.08,0.978549,0.638868,0.672522,0.969047,0.999743,0.305841
-8023.63,0.982459,0.197385,3,15,0,8028.34,35548.6,6520.64,0.981916,0.691151,0.690291,0.97771,0.981832,0.269297
-8027.76,0.988618,0.197385,4,15,0,8029.6,35161.7,6569.83,0.978848,0.530175,0.619767,0.997266,0.990185,0.210069
-8027.16,0.962902,0.197385,4,15,0,8034.87,35935.9,6210.62,0.963874,0.672414,0.652508,0.984223,0.914943,0.227605
-8023.91,0.938398,0.197385,3,7,0,8031.1,35750.8,6294.09,0.877987,0.622588,0.613656,0.9751,0.978496,0.296963
-8026.86,0.933645,0.197385,4,31,0,8029.22,36185.1,6114.45,0.923092,0.65691,0.680654,0.996463,0.890012,0.310196
-8025.96,0.831247,0.197385,3,15,0,8031.77,36313.7,6266.45,0.868183,0.659871,0.699686,0.993497,0.913884,0.343126
-8023.74,0.808884,0.197385,3,15,0,8028,35743.1,6559.65,0.908209,0.649706,0.652725,0.992549,0.973389,0.309214
-8025.69,0.580756,0.197385,4,15,0,8028.22,35569.7,6470.05,0.998946,0.663204,0.734832,0.983901,0.956519,0.285836
-8024.53,0.984848,0.197385,4,15,0,8027.62,35240.1,6275.24,0.879924,0.650521,0.675352,0.959537,0.985237,0.289683
-8024.53,0.0170553,0.197385,4,15,0,8032.84,35240.1,6275.24,0.879924,0.650521,0.675352,0.959537,0.985237,0.289683
-8028,0.592011,0.197385,4,15,0,8030.32,35495.4,6149.94,0.997988,0.691913,0.709954,0.888806,0.988608,0.252499
-8028.35,0.955351,0.197385,4,15,0,8033.12,35653.4,6698.53,0.991726,0.533462,0.620467,0.988481,0.960759,0.203253
-8021.75,0.978894,0.197385,4,15,0,8031.11,35655.4,6405.9,0.90338,0.681212,0.691774,0.927129,0.991178,0.293169
-8022.04,0.961882,0.197385,4,31,0,8024.64,35760.8,6293.62,0.960833,0.674665,0.672535,0.906854,0.963094,0.341118
-8022.36,0.802973,0.197385,3,15,0,8027.39,35474.7,6513.48,0.990951,0.652037,0.68378,0.950591,0.969951,0.286341
-8024.59,0.992086,0.197385,4,15,0,8026.88,35507.5,6471.18,0.996362,0.596673,0.62621,0.919682,0.983801,0.201279
-8029.18,0.946105,0.197385,3,7,0,8033.43,34744,6343.61,0.996025,0.656898,0.592436,0.958581,0.970041,0.221593
-8026.47,0.958046,0.197385,4,15,0,8032.55,36583.2,6494.16,0.949251,0.600578,0.728511,0.894225,0.976648,0.320034
-8025.69,0.571404,0.197385,2,7,0,8028.6,36506.3,6504.85,0.969939,0.621452,0.716101,0.916721,0.961743,0.313809
-8023.74,0.674913,0.197385,4,15,0,8027.37,36457.3,6439.78,0.847169,0.606375,0.726236,0.880121,0.900319,0.309928
-8022.12,0.556593,0.197385,4,31,0,8027.66,36066,6504.78,0.938968,0.695576,0.73371,0.906925,0.968464,0.37985
-8021.63,0.974433,0.197385,4,23,0,8024.1,36121.5,6595.58,0.922194,0.652346,0.659884,0.926448,0.966436,0.295743
