# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7651.58,0.994021,0.129824,5,31,0,7657.38,23544.2,3646.34,0.956285,0.727953,0.406656,0.957516,0.973968,0.650603
-7651.98,0.96202,0.129824,5,31,0,7656.64,23260,3727.71,0.994072,0.735781,0.380961,0.972475,0.99111,0.674344
-7655.89,0.945165,0.129824,5,31,0,7659.89,23446.3,3802.27,0.992649,0.774448,0.402822,0.998246,0.953067,0.643587
-7653.08,0.99342,0.129824,4,31,0,7658.38,23415,3832.7,0.96785,0.763311,0.392659,0.987115,0.945922,0.600986
-7651.46,0.985376,0.129824,4,15,0,7657.42,23328.6,3812.23,0.983351,0.75746,0.386189,0.990759,0.960611,0.615908
-7650.16,0.949747,0.129824,5,31,0,7654.74,24553.8,3527.65,0.917861,0.665614,0.372973,0.929031,0.902654,0.601661
-7649.41,0.465302,0.129824,4,15,0,7655.75,24575.4,3514.57,0.8776,0.657116,0.376978,0.894104,0.8709,0.584656
-7648.46,0.860819,0.129824,5,31,0,7653.85,24486.3,3588.42,0.942056,0.690154,0.387346,0.929132,0.899396,0.662555
-7647.93,0.959568,0.129824,4,15,0,7650.07,24207.2,3581.97,0.960487,0.691521,0.384185,0.942706,0.914048,0.660949
-7650.59,0.984788,0.129824,5,31,0,7653.46,23356,3763.7,0.99376,0.733604,0.348571,0.952686,0.950635,0.579425
-7651.91,0.971179,0.129824,5,31,0,7654.66,24024.2,3696.96,0.935423,0.696381,0.392198,0.971703,0.956866,0.672171
-7649.85,0.948841,0.129824,3,15,0,7656.46,23930,3678.44,0.966678,0.702343,0.375247,0.886008,0.88832,0.635423
-7650.22,0.982589,0.129824,3,15,0,7653.32,23794.9,3636.84,0.953558,0.692313,0.369759,0.978807,0.962197,0.595763
-7650.53,0.947174,0.129824,3,15,0,7653.49,23468.5,3669.67,0.979173,0.680216,0.372707,0.958747,0.915769,0.62728
-7649.45,0.996413,0.129824,4,15,0,7651.45,23709,3680.8,0.975121,0.689828,0.380315,0.965716,0.973367,0.62011
-7649.25,0.969116,0.129824,5,31,0,7654.4,23885.9,3637.44,0.958766,0.700844,0.33782,0.9276,0.959739,0.591864
-7651.7,0.874621,0.129824,5,31,0,7656.26,23343.4,3682.38,0.992609,0.709753,0.404091,0.961624,0.929249,0.647415
-7655.63,0.972026,0.129824,5,31,0,7658.56,24490.5,3848.54,0.889889,0.691421,0.334259,0.868669,0.945803,0.631773
-7647.75,0.877219,0.129824,4,15,0,7658.93,24021.3,3608.97,0.929257,0.713896,0.350124,0.955124,0.930549,0.622558
-7654.07,0.53168,0.129824,4,15,0,7656.44,24046.1,3615.71,0.997255,0.716422,0.346475,0.954177,0.882251,0.584638
-7649.75,0.948164,0.129824,5,31,0,7656.88,23643.3,3717.24,0.982408,0.706849,0.349319,0.970063,0.919072,0.563175
-7652.44,0.997537,0.129824,5,31,0,7655.73,23375.3,3541.6,0.997998,0.725723,0.396204,0.985128,0.941477,0.607987
-7649.66,0.980312,0.129824,4,31,0,7654.58,23528.3,3593.66,0.998167,0.708305,0.373745,0.978628,0.950818,0.605272
-7649.37,0.985805,0.129824,5,31,0,7652.27,23997,3850,0.962326,0.719707,0.366819,0.891698,0.91119,0.633814
-7653.38,0.995342,0.129824,4,31,0,7657.81,23876.6,3902.77,0.940857,0.748555,0.370805,0.942746,0.931866,0.568523
-7648.39,0.999397,0.129824,4,15,0,7654.84,23969.1,3820.6,0.946716,0.730695,0.361838,0.940365,0.934904,0.610049
-7649.44,0.985003,0.129824,5,31,0,7652.9,24209.6,3807.01,0.937951,0.712316,0.35429,0.902037,0.926102,0.7022
-7649.52,0.929982,0.129824,4,15,0,7651.89,24140.1,3793.05,0.973269,0.708801,0.363288,0.931262,0.938607,0.703442
-7648.08,0.962093,0.129824,5,31,0,7653.18,24450.1,3690.09,0.948952,0.685633,0.343853,0.89982,0.870011,0.625525
-7648.85,0.743629,0.129824,5,31,0,7653.2,23600.2,3608.24,0.993431,0.693121,0.383448,0.948352,0.956373,0.637349
-7652.04,0.901797,0.129824,4,31,0,7654.67,23560.2,3745.98,0.971305,0.729145,0.402603,0.99547,0.960684,0.666199
-7656.23,0.924135,0.129824,5,31,0,7659.48,23272.6,3754.68,0.999389,0.705078,0.350448,0.989242,0.99442,0.5344
-7650.48,0.992859,0.129824,4,15,0,7658.65,23524.5,3665.08,0.999485,0.722345,0.354122,0.961201,0.940924,0.576481
-7648.94,0.975057,0.129824,4,31,0,7653.07,23570.8,3713.29,0.997439,0.718447,0.355843,0.949895,0.963568,0.605718
-7650.88,0.985731,0.129824,5,31,0,7651.86,23323.5,3717.88,0.999439,0.744017,0.362315,0.974305,0.943255,0.622718
-7650.79,0.998293,0.129824,5,31,0,7653.25,23340.7,3757.09,0.999204,0.742795,0.357942,0.978928,0.947446,0.613799
-7651.74,0.95907,0.129824,4,31,0,7654.49,23315.6,3860.83,0.998433,0.736721,0.356299,0.980363,0.982653,0.618304
-7651.74,0.978572,0.129824,4,31,0,7656.55,23612.2,3696.03,0.958608,0.762173,0.347136,0.958189,0.95731,0.65543
-7650.57,0.987236,0.129824,5,31,0,7654.46,23857.1,3876.57,0.992975,0.683535,0.380558,0.945772,0.923933,0.653614
-7648.92,0.967206,0.129824,5,31,0,7653.59,23688.1,3470.04,0.948111,0.709535,0.367579,0.944449,0.922463,0.624994
-7653.55,0.68894,0.129824,3,7,0,7656.73,23592.1,3495.11,0.979121,0.700642,0.365843,0.9906,0.978854,0.606965
-7653.29,0.995458,0.129824,3,15,0,7656.4,23607.7,3504.99,0.97361,0.701523,0.36592,0.992858,0.976295,0.614198
-7653.5,0.97371,0.129824,5,31,0,7655.44,23493.6,3500.77,0.979379,0.692324,0.375212,0.900589,0.931074,0.622827
-7652.96,0.733336,0.129824,3,15,0,7657.49,24106.1,3523.41,0.924166,0.69211,0.383705,0.983823,0.919351,0.624124
-7648.93,0.928376,0.129824,4,31,0,7654.23,24081.9,3649.81,0.959016,0.705479,0.386108,0.876768,0.92412,0.62212
-7649.17,1,0.129824,5,31,0,7652.49,23546.8,3752.84,0.994674,0.719802,0.367477,0.98874,0.946977,0.618685
-7650.23,0.98559,0.129824,4,15,0,7651.65,23459.9,3747.56,0.996553,0.724054,0.358648,0.984926,0.977966,0.628751
-7651.93,0.975389,0.129824,3,15,0,7659.21,23631.3,3713.7,0.99903,0.733744,0.35123,0.982158,0.947208,0.682759
-7650.93,0.971357,0.129824,3,7,0,7654.77,23650.4,3696.53,0.9993,0.734586,0.35023,0.940519,0.943561,0.676546
-7651.15,0.977386,0.129824,4,31,0,7654.04,23672.4,3663.87,0.999861,0.703683,0.342471,0.968388,0.935055,0.637988
-7650.42,0.991564,0.129824,5,31,0,7653.63,23680.8,3650.1,0.998633,0.703981,0.392287,0.954291,0.930999,0.579262
-7651.53,0.96412,0.129824,4,15,0,7655.77,23600.1,3908.05,0.958469,0.675521,0.370006,0.930997,0.944294,0.604186
-7650.18,0.871936,0.129824,5,31,0,7656.39,24133.3,3404.84,0.945822,0.721048,0.367777,0.917464,0.878869,0.613341
-7653.2,0.172122,0.129824,3,7,0,7659.92,24129.7,3423.57,0.915179,0.71142,0.363157,0.892417,0.961534,0.615992
-7650.8,0.853943,0.129824,4,15,0,7656.33,24203.1,3562.85,0.93187,0.696473,0.343772,0.923304,0.961583,0.614186
-7653.7,0.638935,0.129824,3,15,0,7661.83,24333.5,3539.59,0.972567,0.699088,0.34302,0.895319,0.839737,0.594699
-7650.62,1,0.129824,3,7,0,7657.98,24187,3446.36,0.936917,0.715422,0.336528,0.904086,0.917649,0.578785
-7648.78,0.975808,0.129824,5,31,0,7653.15,24443.3,3709.94,0.911458,0.675402,0.368999,0.915724,0.889412,0.696612
-7648.76,0.871839,0.129824,5,31,0,7651.44,24042,3643.15,0.911236,0.720236,0.334412,0.92114,0.915332,0.607385
-7649.67,0.987401,0.129824,5,31,0,7653.17,23407.6,3866.23,0.994822,0.704901,0.374234,0.974362,0.957048,0.627711
-7651.45,0.925471,0.129824,5,31,0,7656.62,23834.6,3605.04,0.975296,0.693777,0.362355,0.940943,0.860787,0.617501
-7649.91,1,0.129824,4,15,0,7653.37,23831.9,3638.8,0.948635,0.69505,0.34171,0.938919,0.970735,0.596477
-7647.54,0.960935,0.129824,5,31,0,7651.54,23888.1,3584.57,0.952357,0.684274,0.356078,0.934935,0.942911,0.586876
-7649.4,0.897883,0.129824,5,31,0,7652.47,23712.3,3621.44,0.999704,0.717097,0.371303,0.936239,0.940434,0.638699
-7653.03,0.963002,0.129824,4,31,0,7656.93,23863.4,3872.83,0.996546,0.754342,0.352708,0.936095,0.94636,0.672107
-7650.98,0.959797,0.129824,4,31,0,7657.87,23365.4,3732.95,0.999625,0.704399,0.362167,0.974118,0.956324,0.570897
-7651.54,0.969198,0.129824,4,15,0,7654.3,23359.2,3696.66,0.999351,0.697713,0.371083,0.98613,0.925344,0.59243
-7651.43,0.975713,0.129824,4,31,0,7653.04,23702.4,3639.41,0.999573,0.709883,0.361876,0.94044,0.97529,0.605171
-7651.16,0.993731,0.129824,3,15,0,7652.89,23655,3632.18,0.999644,0.709936,0.360565,0.946229,0.974985,0.60841
-7649.57,0.98504,0.129824,4,31,0,7655.63,23452.1,3818.37,0.999273,0.716832,0.382998,0.96156,0.952285,0.627082
-7648.23,0.990911,0.129824,5,31,0,7651.67,23687,3632.2,0.992767,0.700515,0.355143,0.944673,0.928517,0.582489
-7650.64,0.978367,0.129824,5,31,0,7652.74,23678.6,3838.2,0.950738,0.732139,0.404751,0.944124,0.940746,0.671326
-7647.61,1,0.129824,5,31,0,7651.57,23746.3,3762.09,0.981842,0.723836,0.355701,0.956568,0.940164,0.664409
-7648.47,0.964003,0.129824,5,31,0,7651.01,23657,3602,0.99411,0.729783,0.363679,0.95032,0.938693,0.611572
-7649.15,0.988594,0.129824,4,31,0,7652.38,23337,3719.24,0.970644,0.71619,0.385482,0.976588,0.962957,0.627314
-7652.13,0.988514,0.129824,4,15,0,7653.63,23312.1,3640.28,0.998363,0.732911,0.374787,0.999037,0.95311,0.636529
-7648.29,0.971226,0.129824,5,31,0,7654.12,23810.9,3818.07,0.991662,0.726247,0.371898,0.949574,0.930552,0.633461
-7646.03,0.875903,0.129824,5,63,0,7650.27,24449.3,3584.94,0.910669,0.70495,0.350265,0.89466,0.884107,0.617738
-7648.4,0.773951,0.129824,5,31,0,7650.02,24244.6,3665.93,0.933477,0.722551,0.384669,0.929633,0.92367,0.621552
-7649.32,0.96727,0.129824,5,31,0,7650.8,23849.4,3588.96,0.975067,0.682829,0.340737,0.962368,0.94222,0.627241
-7650.1,0.985302,0.129824,5,31,0,7655.91,23701.9,3788.46,0.960427,0.742322,0.398845,0.949867,0.96226,0.656425
-7651.67,0.934171,0.129824,5,31,0,7654.45,23838.7,3944.25,0.980037,0.727332,0.376884,0.976707,0.953363,0.635851
-7648.76,0.984919,0.129824,4,15,0,7654.46,23617.1,3633.79,0.998115,0.699567,0.366707,0.950354,0.91769,0.612252
-7651.78,0.992269,0.129824,5,31,0,7654.24,23707,3834.71,0.999988,0.712091,0.377322,0.959818,0.944563,0.633659
-7651.54,0.939378,0.129824,4,31,0,7654.76,23739.9,3788.53,0.999904,0.716217,0.367915,0.928287,0.965102,0.632798
-7650.29,0.969314,0.129824,3,15,0,7657.03,23871.4,3765.6,0.999677,0.714786,0.355019,0.939817,0.917883,0.613648
-7649.77,0.97794,0.129824,4,23,0,7653.12,23398.9,3643.27,0.993504,0.726074,0.397367,0.977828,0.955498,0.629721
-7652.3,0.986177,0.129824,4,15,0,7655.04,23525.5,3749.79,0.958667,0.718542,0.405266,0.979143,0.950319,0.560248
-7657.3,0.887493,0.129824,5,31,0,7663.5,23405.6,3652.3,0.999848,0.683419,0.401279,0.947683,0.975308,0.688551
-7650.2,0.986942,0.129824,4,15,0,7658.23,23846.6,3707.55,0.999899,0.712611,0.3644,0.951799,0.93535,0.630881
-7651.81,0.982253,0.129824,4,31,0,7652.73,23605.2,3595.36,0.999988,0.712014,0.356324,0.964819,0.931895,0.643928
-7653.22,0.934987,0.129824,4,31,0,7656.31,23467.1,3563.5,0.999704,0.69483,0.356796,0.988358,0.931341,0.645778
-7652.5,0.822176,0.129824,3,7,0,7658.11,23497.8,3579.61,0.998133,0.692028,0.359308,0.92809,0.973913,0.647132
-7650.83,0.987621,0.129824,5,31,0,7658.35,23939.2,3709.6,0.938754,0.686229,0.346146,0.957426,0.879969,0.564074
-7650.34,0.773495,0.129824,3,7,0,7654.16,24080.3,3676.09,0.945423,0.692329,0.351439,0.888257,0.952287,0.572317
-7652.79,0.276889,0.129824,5,31,0,7656.72,24201.3,3755.64,0.921214,0.689179,0.348641,0.971597,0.869805,0.599484
-7648.29,0.986944,0.129824,5,31,0,7657.3,24190.6,3749.71,0.911596,0.696736,0.34329,0.92895,0.932636,0.614615
-7648.19,0.356919,0.129824,3,7,0,7654.31,24126.4,3714.94,0.967293,0.703901,0.348162,0.907239,0.880356,0.618867
-7646.88,0.997348,0.129824,5,31,0,7649.18,24032.8,3506.8,0.931976,0.687735,0.372877,0.934337,0.901881,0.637912
-7648.83,0.858311,0.129824,5,31,0,7652.46,23988.1,3861,0.971604,0.703752,0.34867,0.953561,0.935336,0.644304
-7646.69,0.975852,0.129824,4,27,0,7649.55,24234.1,3702.54,0.953328,0.702168,0.344719,0.89779,0.906356,0.647834
-7646.92,0.973614,0.129824,5,31,0,7648.55,24070.6,3668.88,0.9396,0.703308,0.380632,0.927797,0.900696,0.675635
-7646.41,0.943928,0.129824,5,31,0,7649.47,24400.6,3636.94,0.929217,0.697046,0.337437,0.889053,0.895863,0.636744
-7648.31,0.69323,0.129824,5,31,0,7650.68,24461.7,3636.16,0.955718,0.69005,0.343735,0.880437,0.891665,0.613738
-7650.22,0.935838,0.129824,5,31,0,7652.04,23586.7,3676.01,0.992315,0.752843,0.384233,0.937309,0.949455,0.635838
-7652.09,0.959032,0.129824,3,7,0,7652.58,23670.9,3651.31,0.991312,0.757923,0.392145,0.969255,0.937283,0.632095
-7649.8,0.996762,0.129824,5,31,0,7655.22,23655,3778.4,0.955225,0.673076,0.347663,0.942796,0.931576,0.610941
-7648.28,0.963476,0.129824,4,15,0,7653.82,23907.4,3669.63,0.980613,0.716088,0.344683,0.930819,0.919985,0.5875
-7650.73,0.877419,0.129824,5,31,0,7651.98,23914.1,3544.01,0.922618,0.679918,0.382776,0.894371,0.918029,0.649058
-7651.08,0.911933,0.129824,5,31,0,7653.92,24183.1,3722.11,0.975801,0.711197,0.334447,0.877884,0.903425,0.647465
-7649.18,0.744571,0.129824,2,3,0,7653.8,24220.8,3731.5,0.965609,0.714539,0.333873,0.933655,0.892123,0.640865
-7647.61,0.988172,0.129824,5,31,0,7650.9,24036,3704.97,0.92402,0.687083,0.367175,0.940864,0.915191,0.669663
-7650.19,0.561092,0.129824,4,31,0,7654.23,24231.7,3745.8,0.986159,0.695706,0.364247,0.914279,0.92803,0.687887
-7649.04,0.912294,0.129824,5,31,0,7652.88,23911.7,3718.36,0.947756,0.695784,0.368254,0.958639,0.916692,0.695478
-7648.1,0.917616,0.129824,4,15,0,7652.24,23870.4,3674.3,0.957741,0.699048,0.37049,0.921133,0.938942,0.688613
-7649.35,0.98754,0.129824,4,15,0,7651.06,23822.9,3627.19,0.970555,0.710451,0.353375,0.93481,0.905756,0.690674
-7648.79,0.999198,0.129824,5,31,0,7653.27,23825.7,3750.71,0.939494,0.704435,0.3771,0.949747,0.898763,0.576651
-7648.52,0.901926,0.129824,5,31,0,7652.19,24014.7,3736.82,0.966809,0.720826,0.361291,0.957728,0.947295,0.637579
-7650.98,0.978312,0.129824,5,31,0,7653.51,23262.5,3634.43,0.99854,0.696941,0.375434,0.968231,0.964217,0.630674
-7652.63,0.8802,0.129824,4,27,0,7656.92,23296.8,3742.04,0.999878,0.721491,0.383605,0.985788,0.990498,0.613964
-7654.57,0.98622,0.129824,4,15,0,7660.02,23216.8,3589.99,0.969196,0.720539,0.381669,0.976157,0.946048,0.526802
-7650.31,0.994266,0.129824,5,31,0,7657.84,24030.2,3724.98,0.976878,0.716821,0.360889,0.958212,0.942058,0.708886
-7649.65,0.890536,0.129824,5,31,0,7654.6,23900.6,3730.16,0.940936,0.721719,0.350447,0.971551,0.94191,0.67893
-7650.57,0.9104,0.129824,5,31,0,7652.71,23620.6,3623.3,0.997417,0.730827,0.361757,0.977467,0.954198,0.672466
-7651.78,0.975104,0.129824,4,31,0,7654.78,23233.1,3802.3,0.969172,0.754797,0.366435,0.968696,0.950171,0.627716
-7651.64,0.983375,0.129824,5,31,0,7654.69,23597.5,3732.43,0.987818,0.68426,0.391572,0.985516,0.973789,0.625823
-7650.47,0.992756,0.129824,4,15,0,7655.97,23529.1,3727.33,0.998537,0.73707,0.380826,0.983326,0.964118,0.651839
-7652.15,0.988994,0.129824,4,31,0,7654.17,23279.8,3813.44,0.998501,0.734512,0.388842,0.98945,0.985113,0.660357
-7650.41,0.885203,0.129824,4,31,0,7654.09,23405.7,3721.34,0.996131,0.709207,0.376796,0.980679,0.935082,0.666195
-7650.26,0.984051,0.129824,5,31,0,7653.79,23592.8,3619.44,0.965665,0.720609,0.351341,0.947699,0.96006,0.557436
-7648.91,0.955624,0.129824,5,31,0,7653.62,23616.3,3670.08,0.991384,0.723563,0.348017,0.964282,0.916406,0.617177
-7648.84,0.940499,0.129824,4,31,0,7653.32,23679.7,3595.38,0.972862,0.716124,0.364698,0.924334,0.968055,0.602821
-7648.52,0.984126,0.129824,4,31,0,7650.6,23640.2,3598.12,0.97542,0.712942,0.362372,0.934123,0.968255,0.601796
-7648.85,0.973228,0.129824,4,31,0,7650.55,23769.1,3552.55,0.953749,0.71442,0.355252,0.94661,0.890694,0.599579
-7648.34,0.973343,0.129824,5,31,0,7650.41,24212,3684.86,0.970092,0.68053,0.374777,0.919382,0.882486,0.650661
-7649.91,0.955634,0.129824,4,31,0,7651.39,24066.8,3654.38,0.977934,0.700657,0.397834,0.936012,0.887851,0.659183
-7649.4,0.996447,0.129824,4,31,0,7652.69,23974.9,3685.54,0.916649,0.700634,0.394646,0.918865,0.949033,0.637549
-7652.27,0.974413,0.129824,5,31,0,7654.68,23615.5,3771.01,0.999773,0.697818,0.332788,0.951737,0.957065,0.635021
-7653.18,0.932738,0.129824,5,31,0,7656.11,23368.9,3685.59,0.963094,0.744569,0.409732,0.950162,0.93511,0.645158
-7653.37,0.891613,0.129824,5,31,0,7658.39,23390.6,3777.27,0.999873,0.714836,0.374154,0.953796,0.936361,0.685721
-7652.12,0.998902,0.129824,4,31,0,7654.69,23785,3769.33,0.999943,0.724489,0.385467,0.955072,0.959659,0.64121
-7651.6,0.98687,0.129824,4,31,0,7655.57,23732.3,3811.79,0.999918,0.721741,0.382783,0.955961,0.913269,0.64842
-7649.22,0.988056,0.129824,5,31,0,7656.34,23735.5,3585.68,0.937755,0.707631,0.335262,0.956155,0.928745,0.626576
-7648.97,0.92401,0.129824,5,31,0,7651.15,23500.9,3777.37,0.98848,0.70618,0.400056,0.952458,0.949286,0.622667
-7652.2,0.969472,0.129824,5,31,0,7655.48,23306.5,3652.49,0.992424,0.736821,0.376982,0.989883,0.975893,0.68745
-7649.74,0.952854,0.129824,4,31,0,7655.16,23489.7,3588.74,0.987819,0.7416,0.374071,0.968904,0.956302,0.659688
-7649.82,0.951501,0.129824,5,31,0,7652.78,24376.8,3810,0.951045,0.682945,0.345409,0.911157,0.934579,0.631935
-7649.24,0.865311,0.129824,5,31,0,7653.05,23574.2,3595.45,0.966361,0.721371,0.383636,0.981538,0.9489,0.651806
-7650.57,0.965009,0.129824,5,31,0,7652.79,23499.7,3864.19,0.999628,0.724341,0.369683,0.965783,0.938164,0.606961
-7650.3,0.999384,0.129824,5,31,0,7653.11,23630,3534.86,0.998658,0.685904,0.364279,0.953238,0.929477,0.62981
-7650.62,0.973017,0.129824,4,31,0,7656.34,23466.6,3657.14,0.993875,0.686493,0.380651,0.962947,0.959656,0.664909
-7649.95,0.983688,0.129824,5,31,0,7653.7,24093.1,3526.19,0.93501,0.724366,0.367035,0.920888,0.915625,0.565422
-7650.37,0.888564,0.129824,3,7,0,7653.39,24134.6,3520.63,0.921818,0.725649,0.369279,0.879741,0.880471,0.584932
-7646.87,0.909558,0.129824,4,31,0,7654.14,24228,3574.59,0.940861,0.683292,0.355534,0.930656,0.911546,0.680896
-7646.84,0.987623,0.129824,4,15,0,7647.76,24217.5,3572.08,0.939482,0.679793,0.355903,0.917434,0.909666,0.680494
-7646.14,0.769861,0.129824,3,11,0,7649.17,24307.8,3597.08,0.942869,0.691937,0.352647,0.91498,0.887063,0.667029
-7648.52,0.771398,0.129824,5,31,0,7650.21,23562.5,3671.08,0.9863,0.719636,0.387829,0.964698,0.95591,0.594765
-7651.62,0.958613,0.129824,5,31,0,7653.11,23423.3,3759.95,0.982741,0.750826,0.362292,0.99044,0.982994,0.637386
-7650.63,0.97616,0.129824,4,31,0,7655.01,23563,3738.07,0.996633,0.71033,0.359711,0.981392,0.978086,0.647346
-7651.62,0.986859,0.129824,5,31,0,7654.95,23587.1,3686.2,0.99938,0.723817,0.362973,0.948815,0.983611,0.659254
-7649.67,0.96092,0.129824,5,31,0,7656.71,23712.9,3687.89,0.922041,0.712622,0.378322,0.963721,0.914131,0.589548
-7648.54,0.94004,0.129824,3,15,0,7656.46,23516.3,3711.08,0.945924,0.709491,0.369983,0.961468,0.935544,0.597592
-7648.82,0.999429,0.129824,5,31,0,7650.48,23524.9,3797.57,0.994303,0.69875,0.377969,0.956088,0.956756,0.595206
-7648.16,0.996388,0.129824,4,31,0,7652.25,23437.3,3653.1,0.968025,0.705691,0.36493,0.959363,0.947415,0.597898
-7648.28,0.94912,0.129824,3,7,0,7650.66,23496.6,3654.05,0.976409,0.700005,0.358753,0.958664,0.962494,0.591765
-7646.86,0.896315,0.129824,5,31,0,7650.2,24108.1,3608.22,0.920264,0.702854,0.385468,0.928131,0.898206,0.643154
-7648.72,0.886192,0.129824,5,31,0,7650.36,23929.6,3617.27,0.965714,0.673647,0.335997,0.928674,0.903315,0.627338
-7650.84,0.937844,0.129824,5,31,0,7655.51,24921.8,3528.66,0.896488,0.708462,0.358862,0.915755,0.875219,0.696897
-7649.01,0.16161,0.129824,5,31,0,7657.01,24835.6,3709.29,0.901642,0.711817,0.359019,0.898457,0.87523,0.662908
-7648.19,0.779603,0.129824,4,15,0,7652.8,24381,3539.57,0.946566,0.668716,0.37553,0.913797,0.907513,0.678793
-7648.25,0.578141,0.129824,5,31,0,7652.52,24846.2,3595.39,0.908916,0.697557,0.359691,0.889106,0.896379,0.704076
-7647.9,0.81182,0.129824,5,31,0,7651.92,24022.6,3487.16,0.940573,0.683451,0.376589,0.933933,0.932438,0.60769
-7648.28,0.844469,0.129824,5,31,0,7655.23,24182,3614.33,0.910009,0.706799,0.331334,0.928681,0.912452,0.657179
-7647.82,0.849266,0.129824,5,31,0,7651.27,24839.9,3520.64,0.923468,0.674109,0.351822,0.899542,0.877004,0.666065
-7650.26,0.911235,0.129824,4,15,0,7653.44,24662.1,3439.12,0.899973,0.651207,0.35265,0.909978,0.882808,0.682656
-7648.36,0.53775,0.129824,5,31,0,7656.06,24558.9,3530.48,0.885477,0.702844,0.364155,0.907525,0.866957,0.596307
-7648.83,0.469425,0.129824,4,15,0,7653.24,24382.4,3407.31,0.888624,0.707434,0.362352,0.88945,0.866373,0.609998
-7647.53,0.136645,0.129824,5,31,0,7658.29,24699.7,3540.86,0.931612,0.673631,0.34997,0.904566,0.892855,0.649667
-7645.87,0.995783,0.129824,5,31,0,7648.36,24221.1,3541.93,0.950297,0.698573,0.364975,0.911342,0.910243,0.618113
-7647.48,0.918026,0.129824,5,31,0,7648.84,24392.8,3602.82,0.944592,0.678762,0.345005,0.878289,0.888798,0.651418
-7647.69,0.903095,0.129824,5,31,0,7650.02,24128,3470.63,0.95445,0.678675,0.353197,0.892985,0.900104,0.629292
-7649.57,0.355829,0.129824,5,31,0,7651.95,24159.6,3455.2,0.951813,0.678966,0.344616,0.949389,0.912124,0.641477
-7648.02,0.909086,0.129824,5,31,0,7650.52,24345.5,3648.81,0.925528,0.710577,0.350091,0.948563,0.89866,0.644659
-7647.64,0.710119,0.129824,3,7,0,7652.73,24277.5,3662.9,0.908355,0.70565,0.347533,0.929164,0.880154,0.649175
-7647.63,0.925138,0.129824,5,31,0,7649.41,24019,3625.92,0.925593,0.700643,0.38225,0.915494,0.945423,0.612515
-7645.8,0.965644,0.129824,4,31,0,7649.31,24040.7,3572.22,0.959981,0.701092,0.360675,0.925974,0.900869,0.628527
-7648.1,0.978342,0.129824,4,31,0,7649.4,24123.4,3763.75,0.961198,0.697527,0.354984,0.915798,0.928397,0.692266
-7649.27,0.898228,0.129824,5,31,0,7650.69,23970.1,3521.22,0.935022,0.70927,0.374435,0.943647,0.922973,0.567676
-7647.23,0.972246,0.129824,4,31,0,7650.65,24094.7,3514.68,0.926913,0.674374,0.355662,0.890802,0.905963,0.605948
-7650.75,0.616306,0.129824,5,31,0,7652.63,23360.4,3871.48,0.997614,0.731399,0.379628,0.98521,0.955136,0.656055
-7652.62,0.995361,0.129824,4,15,0,7654.56,23786,3878.57,0.999848,0.722414,0.390396,0.96325,0.929306,0.668798
-7647.93,0.982699,0.129824,5,31,0,7655.77,23806.9,3742.11,0.967141,0.729201,0.368229,0.961173,0.936715,0.683824
-7652.14,0.872422,0.129824,5,31,0,7654.52,23261.4,3577.87,0.990027,0.724587,0.375653,0.959528,0.981916,0.664524
-7649.4,0.998245,0.129824,4,15,0,7654.81,23422.6,3733.86,0.986741,0.704693,0.377105,0.992421,0.941458,0.6081
-7647.53,0.964035,0.129824,4,31,0,7653.43,23694.9,3671.12,0.981694,0.720407,0.365906,0.919548,0.9464,0.639233
-7648.29,0.989252,0.129824,5,31,0,7651.26,24049.7,3656.13,0.971137,0.670478,0.356781,0.913544,0.921277,0.584082
-7648.44,0.990793,0.129824,5,31,0,7653.43,24047,3538.8,0.968393,0.702532,0.396573,0.92358,0.913089,0.65309
-7647.76,0.835968,0.129824,4,31,0,7651.08,23905.9,3585.63,0.93217,0.716275,0.387434,0.914443,0.914289,0.631283
-7646.46,0.945863,0.129824,5,31,0,7649.29,24075.4,3634.43,0.950158,0.690754,0.35751,0.907626,0.937025,0.651505
-7647.83,0.956414,0.129824,4,15,0,7649.6,23878,3595.97,0.958106,0.678074,0.362072,0.954826,0.939654,0.647423
