# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1718778131 (Default)
# output
#   file = output_model_modified/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.93,0.995183,0.235316,4,15,0,8159.48,42127.8,6353.58,0.619216,0.351487,0.919155,0.772973,0.748526,0.745266
-8157.28,0.964258,0.235316,4,15,0,8161.53,41626.4,6942.23,0.617308,0.360049,0.953703,0.796198,0.709854,0.71561
-8156.07,0.98392,0.235316,3,7,0,8159.65,41814.9,6798.74,0.617073,0.353049,0.920751,0.808502,0.717469,0.708653
-8156.82,0.986253,0.235316,4,15,0,8158.65,42663.6,6373.75,0.617401,0.352531,0.908102,0.751971,0.726575,0.775366
-8154.51,0.998949,0.235316,4,15,0,8159.57,42830.8,6477.24,0.599027,0.321852,0.91016,0.777122,0.717284,0.730515
-8154.87,0.824649,0.235316,4,15,0,8159.25,42322.9,6302.88,0.610676,0.364895,0.913798,0.775881,0.716903,0.732624
-8158.7,0.899959,0.235316,4,15,0,8161.04,41813.2,6758.7,0.628203,0.384663,0.927627,0.756118,0.748209,0.734438
-8162.89,0.837047,0.235316,4,15,0,8166.63,42444.6,6729.41,0.595517,0.308359,0.972308,0.744366,0.704742,0.72987
-8159.36,0.982467,0.235316,3,7,0,8167.04,42212.2,6680.2,0.595554,0.31336,0.959463,0.749006,0.712423,0.729859
-8159.66,0.997404,0.235316,3,7,0,8163.07,42365,6734.17,0.580563,0.305257,0.894957,0.788616,0.721045,0.725345
-8160.54,0.660196,0.235316,4,15,0,8164.99,42492.6,6756.05,0.579403,0.311453,0.889797,0.806684,0.721587,0.706737
-8158.93,0.98113,0.235316,4,15,0,8165.21,42307.1,6164.38,0.641917,0.346023,0.904452,0.703487,0.723598,0.688326
-8160.28,0.937856,0.235316,4,15,0,8165.38,40877.2,6806.28,0.59459,0.344647,0.966538,0.800814,0.726466,0.67918
-8157.88,0.989987,0.235316,4,15,0,8163.76,43117.6,6451.27,0.607073,0.341877,0.908969,0.725998,0.704874,0.777068
-8156.07,0.699964,0.235316,3,7,0,8162.93,43260.1,6361.78,0.607829,0.345798,0.862459,0.758241,0.707439,0.756677
-8153.99,1,0.235316,3,15,0,8158.36,43230.4,6304.32,0.604157,0.342535,0.889885,0.747957,0.706846,0.747184
-8155.05,0.839084,0.235316,4,15,0,8157.01,42978.4,6598.66,0.585757,0.356536,0.909124,0.772337,0.711241,0.726537
-8155.05,0.919267,0.235316,4,23,0,8158.13,43201.3,6524.38,0.589787,0.348068,0.911922,0.746618,0.709434,0.71532
-8159.15,0.871055,0.235316,4,15,0,8162.72,42108.8,6063.16,0.599548,0.325846,0.905145,0.719707,0.704248,0.728692
-8157.47,0.909163,0.235316,3,7,0,8163.99,42455.2,6123.95,0.604292,0.330462,0.877183,0.726311,0.704686,0.730327
-8157.58,0.971011,0.235316,4,15,0,8163.45,42614.8,6648.21,0.587154,0.353844,0.941406,0.74179,0.717467,0.751627
-8163.5,0.896552,0.235316,4,31,0,8166.86,40158.6,7169.04,0.668452,0.354256,0.973922,0.859639,0.796094,0.731608
-8159.72,0.98872,0.235316,5,31,0,8166.22,41979,6483.81,0.595143,0.360257,0.977592,0.793479,0.707555,0.731209
-8157.75,0.965646,0.235316,3,7,0,8165.58,42461.6,6880.18,0.625094,0.367877,0.912662,0.793343,0.726822,0.705997
-8157.51,0.988746,0.235316,4,15,0,8160.49,42413.8,6263.55,0.587419,0.337302,0.937097,0.76357,0.713152,0.75827
-8159.87,0.946012,0.235316,4,15,0,8164.27,43362.3,6156.42,0.6049,0.361849,0.849191,0.692178,0.71627,0.677826
-8156.8,0.992845,0.235316,3,7,0,8162.33,42926,6190.71,0.604876,0.356491,0.910275,0.718836,0.727202,0.684231
-8159.59,0.997113,0.235316,4,15,0,8163.15,42451.2,5784.83,0.584163,0.330884,0.897156,0.72294,0.728304,0.676315
-8157.49,0.943994,0.235316,4,15,0,8162.78,43101.6,5980.08,0.621763,0.341657,0.897665,0.703344,0.696913,0.707201
-8159.27,0.962339,0.235316,4,15,0,8164.92,42211.2,5984.94,0.609212,0.327295,0.923551,0.777928,0.730383,0.747383
-8156.16,0.946322,0.235316,3,15,0,8164.18,42403.8,6541.16,0.586474,0.321705,0.927951,0.748488,0.706596,0.717776
-8156.5,0.963675,0.235316,3,15,0,8162.37,42195.3,6450.05,0.585434,0.330324,0.921478,0.745579,0.699316,0.711608
-8156.16,0.978872,0.235316,3,15,0,8161.52,42921.1,6239.37,0.585847,0.36723,0.909266,0.762165,0.704403,0.737907
-8156.96,0.891678,0.235316,3,7,0,8158.57,42706.7,6243.39,0.588739,0.36922,0.900993,0.742272,0.696798,0.741503
-8155.8,0.973543,0.235316,4,15,0,8158.79,42274.9,6796.73,0.622161,0.326801,0.933003,0.782282,0.737981,0.728545
-8153.88,0.997223,0.235316,4,31,0,8156.54,42217.2,6266.48,0.603249,0.343902,0.918207,0.763824,0.719332,0.711107
-8153.56,0.955507,0.235316,3,15,0,8157.32,42226.8,6356.08,0.606675,0.347385,0.917363,0.748925,0.719537,0.704748
-8156.97,0.940042,0.235316,3,7,0,8157.32,42739.7,6324.26,0.607291,0.341441,0.892291,0.702794,0.739513,0.691499
-8154.97,0.968916,0.235316,3,15,0,8161.14,42690.3,6168.06,0.602022,0.33932,0.887721,0.734429,0.719727,0.674012
-8155.94,0.931357,0.235316,3,7,0,8157.95,42639,6133.56,0.584124,0.347101,0.90869,0.748893,0.722756,0.686063
-8156.21,0.992163,0.235316,4,15,0,8157.91,43575.2,6458.2,0.608864,0.325679,0.897063,0.737397,0.692889,0.752118
-8157.39,0.896262,0.235316,4,15,0,8159.79,41745.1,6312.27,0.58335,0.354668,0.927505,0.743056,0.717971,0.691937
-8157.09,0.988443,0.235316,4,15,0,8158.87,42666.9,6712.72,0.624637,0.336882,0.926446,0.761342,0.715255,0.774796
-8156.45,0.987498,0.235316,4,31,0,8161.43,42637.1,6633.85,0.632049,0.355027,0.911777,0.790212,0.719489,0.772828
-8157.18,0.745633,0.235316,4,15,0,8160.83,42383.4,6558.28,0.574065,0.347472,0.942362,0.771158,0.716924,0.716665
-8158.79,0.958285,0.235316,4,15,0,8163.09,43224,6493.12,0.626702,0.317408,0.877286,0.770605,0.733636,0.745709
-8158.62,0.794704,0.235316,4,15,0,8164.18,42236.7,6477.58,0.578477,0.346848,0.913764,0.730867,0.688266,0.670737
-8157.58,0.733021,0.235316,4,15,0,8163.91,42200.8,6365.63,0.620334,0.337921,0.958593,0.75915,0.743907,0.741536
-8163.16,0.900116,0.235316,4,15,0,8165.41,41841.4,6619.69,0.605329,0.307788,0.883252,0.776767,0.689045,0.705249
-8162.11,1,0.235316,3,7,0,8168.18,42393,6474.5,0.6191,0.303983,0.938931,0.776601,0.675973,0.687195
-8162.34,1,0.235316,4,15,0,8165.94,43576.1,6042.3,0.585509,0.366914,0.851724,0.710794,0.737738,0.732385
-8158.65,0.934716,0.235316,4,15,0,8166.38,42456.7,6913.92,0.630193,0.317156,0.923967,0.81022,0.716859,0.725708
-8157.6,0.99535,0.235316,4,15,0,8160.99,42368.8,6874.19,0.624602,0.321316,0.91518,0.81545,0.714831,0.732598
-8154.6,0.956781,0.235316,4,15,0,8160.35,42263.5,6597.7,0.602869,0.350716,0.929509,0.800952,0.721136,0.72423
-8154.38,0.961802,0.235316,4,31,0,8156.56,43135.6,6244.55,0.602813,0.346513,0.897788,0.72183,0.709748,0.734833
-8154.23,0.981843,0.235316,4,15,0,8155.2,43138.1,6234.31,0.597061,0.344198,0.898159,0.749465,0.720787,0.720233
-8158.62,0.981593,0.235316,3,15,0,8159.49,42413.6,5950.93,0.607222,0.34267,0.909831,0.686807,0.691583,0.650075
-8156.16,0.961926,0.235316,4,15,0,8160.88,43345.1,6556.87,0.588284,0.328595,0.913569,0.755123,0.706916,0.766317
-8155.02,0.983435,0.235316,4,15,0,8160.05,41980.3,6155.65,0.613398,0.344776,0.931149,0.743668,0.727251,0.699946
-8155.19,0.957061,0.235316,3,15,0,8157.82,43065.5,6558.31,0.602515,0.34047,0.896565,0.729115,0.72002,0.700669
-8157.29,0.838914,0.235316,5,31,0,8159.58,42941.1,6164,0.581923,0.326972,0.927285,0.761206,0.701786,0.72847
-8157.72,0.982767,0.235316,4,15,0,8160.66,42912.9,6219.91,0.62375,0.353479,0.866598,0.703179,0.712521,0.692491
-8154.94,0.789936,0.235316,3,7,0,8160.95,42832.1,6180.12,0.597483,0.341788,0.923273,0.732865,0.719377,0.710774
-8155.3,0.985911,0.235316,3,11,0,8156.15,42667.5,6467.35,0.619824,0.344322,0.927222,0.754377,0.699724,0.705305
-8159.06,0.859699,0.235316,3,15,0,8164.98,42321,6575.06,0.598717,0.347063,0.924535,0.702303,0.697082,0.722733
-8160.47,0.985248,0.235316,3,7,0,8161.64,42328.5,6598.86,0.601364,0.343801,0.921893,0.695612,0.697445,0.730561
-8156.61,0.988791,0.235316,3,7,0,8163.41,43118.2,6645.85,0.590166,0.337453,0.906729,0.724583,0.715839,0.696315
-8163.24,0.865567,0.235316,3,7,0,8166.96,43100.5,6557.79,0.573439,0.350568,0.916164,0.69938,0.751983,0.710296
-8161.94,0.987044,0.235316,3,15,0,8167.41,43208.2,6635.26,0.576276,0.351638,0.921823,0.720056,0.748835,0.718488
-8160,0.995967,0.235316,4,15,0,8165.83,41992.2,7021.58,0.617129,0.34228,0.956847,0.750377,0.751893,0.702417
-8157.91,0.986191,0.235316,3,15,0,8162.7,41500.5,6895.92,0.615489,0.333091,0.917512,0.805088,0.751251,0.713386
-8156.4,0.929038,0.235316,4,15,0,8160.49,41414.2,6635.42,0.621062,0.342539,0.966542,0.815959,0.751772,0.733948
-8162.06,0.938331,0.235316,4,31,0,8169.32,44756.5,6373.71,0.60321,0.309596,0.855016,0.734516,0.68215,0.740717
-8156.69,0.76145,0.235316,3,7,0,8164.77,42636.3,6241.4,0.578356,0.347923,0.900692,0.726066,0.704398,0.734238
-8156.68,0.733169,0.235316,4,15,0,8162.78,41735.5,6594.89,0.601714,0.327625,0.933223,0.758978,0.710081,0.679923
-8161.81,0.914828,0.235316,4,15,0,8164.27,41858.6,6239.93,0.594688,0.338608,0.922077,0.786022,0.751862,0.648648
-8160.54,0.978965,0.235316,3,7,0,8167.15,41139.5,6565.46,0.602871,0.347867,0.93854,0.790673,0.727017,0.635736
-8157.97,0.994257,0.235316,4,15,0,8161.78,42595.7,6411.68,0.621977,0.331004,0.894787,0.740815,0.732792,0.766845
-8157.84,0.995164,0.235316,4,15,0,8161.53,42187.5,6299.14,0.600242,0.358381,0.92724,0.758737,0.701828,0.651729
-8161.72,0.791165,0.235316,3,7,0,8164.62,42273.8,6244.2,0.597299,0.354069,0.965951,0.698027,0.721878,0.657718
-8160.11,0.998809,0.235316,4,15,0,8164.73,42838.6,6887.93,0.615562,0.346107,0.939788,0.766625,0.702739,0.791601
-8161.78,0.999679,0.235316,4,15,0,8168.09,41364.7,6720.06,0.621874,0.301677,0.952336,0.833616,0.750097,0.691639
-8156.58,0.997572,0.235316,4,15,0,8167.11,43053.7,6371.27,0.604,0.327132,0.9018,0.711275,0.732474,0.734454
-8155.02,0.973184,0.235316,3,15,0,8158.67,43325.9,6356.97,0.608903,0.334457,0.899654,0.743064,0.703945,0.707611
-8155.99,0.960813,0.235316,4,31,0,8159.32,42951.5,6765.63,0.605428,0.336871,0.925045,0.750707,0.708535,0.748484
-8156.18,0.980408,0.235316,4,31,0,8159.1,41284.8,6617.83,0.621344,0.362204,0.961186,0.80414,0.740617,0.738727
-8156.24,0.984866,0.235316,4,15,0,8159.67,41697,6889.21,0.631526,0.35663,0.941985,0.798737,0.751726,0.747381
-8158,0.967468,0.235316,4,15,0,8160.37,41698.3,6858.02,0.610939,0.348856,0.935437,0.802333,0.773555,0.737585
-8158.4,0.996825,0.235316,4,15,0,8160.18,41540.4,6738.98,0.61906,0.347883,0.935255,0.817516,0.77666,0.745456
-8155,0.995492,0.235316,3,15,0,8162.82,42504.5,6455.35,0.600996,0.353527,0.921036,0.771675,0.743234,0.742349
-8156.8,0.955661,0.235316,3,15,0,8159.43,41698.5,6342.27,0.616619,0.337633,0.941103,0.77927,0.75734,0.705489
-8154.94,0.996673,0.235316,4,15,0,8158.82,42416.3,6549.45,0.617966,0.3235,0.921572,0.774239,0.736131,0.729669
-8154.95,0.985174,0.235316,4,15,0,8156.85,43084.2,6415.63,0.58647,0.338495,0.907023,0.745557,0.689054,0.719081
-8157.12,0.977833,0.235316,3,7,0,8160.21,43303.9,6122.35,0.601109,0.305007,0.879595,0.743518,0.718612,0.735824
-8153.81,0.974764,0.235316,3,7,0,8158.4,43106.9,6162.64,0.596698,0.333946,0.895568,0.743205,0.709951,0.718551
-8159.05,0.89661,0.235316,4,31,0,8161.41,41997,7106.81,0.597801,0.369755,0.939573,0.792698,0.718558,0.760926
-8158.12,0.997358,0.235316,4,15,0,8162.07,42237.4,6501,0.633522,0.337129,0.903766,0.824197,0.722383,0.743882
-8159.88,0.910761,0.235316,4,15,0,8163.31,42464.4,6459.09,0.575808,0.330918,0.909234,0.713941,0.729442,0.744427
-8157.44,0.976643,0.235316,3,7,0,8163.47,42748.5,6345.45,0.589483,0.324979,0.918499,0.791905,0.732937,0.71575
-8154.94,0.985155,0.235316,3,15,0,8161.74,43452,6602.16,0.603944,0.335655,0.897103,0.763733,0.711172,0.748356
-8158.94,0.960636,0.235316,3,7,0,8159.33,42904.8,6384.05,0.5661,0.33169,0.912225,0.781345,0.711002,0.767049
-8156.43,0.964796,0.235316,4,15,0,8165.5,42526.4,6609.78,0.625069,0.327531,0.914786,0.751613,0.692881,0.707427
-8156.29,0.981933,0.235316,4,15,0,8158.37,42832.6,6313.51,0.576177,0.353979,0.901386,0.727616,0.730075,0.710734
-8156.09,0.937036,0.235316,3,15,0,8164.69,42789.7,6392.96,0.594859,0.316216,0.904553,0.74624,0.729344,0.751685
-8157.71,0.957201,0.235316,4,15,0,8161.46,43317,6868.17,0.587721,0.359115,0.896131,0.800907,0.720137,0.765517
-8157.83,0.852732,0.235316,4,15,0,8162.15,41771.5,6731.04,0.624156,0.32585,0.966066,0.803957,0.718828,0.755363
-8156.47,0.963648,0.235316,3,15,0,8163.09,42674.9,6393.85,0.599795,0.378978,0.899508,0.778756,0.723612,0.746311
-8157.5,0.997086,0.235316,4,15,0,8158.42,42420.3,6719.06,0.62,0.302638,0.919754,0.782585,0.724798,0.722132
-8157.62,0.96515,0.235316,4,15,0,8160.13,42401.7,6639.01,0.633442,0.316163,0.904602,0.764239,0.719704,0.750749
-8161.33,0.673874,0.235316,4,15,0,8166.93,41068.8,6613.23,0.607686,0.390198,0.988066,0.821294,0.753956,0.703493
-8158.36,0.971512,0.235316,4,15,0,8165.96,41463,6848.41,0.649502,0.36044,0.931053,0.779667,0.72666,0.720904
-8156.59,0.897952,0.235316,4,15,0,8162.1,41379.1,6714.37,0.634501,0.344253,0.964228,0.77438,0.741089,0.724076
-8155.91,0.955178,0.235316,4,15,0,8163.29,42307.9,6916.57,0.622364,0.35523,0.940824,0.800619,0.73135,0.744188
-8155.08,0.985064,0.235316,4,23,0,8160.63,43192.5,6096.43,0.5891,0.34168,0.889678,0.719779,0.721958,0.719061
-8159.52,0.718257,0.235316,4,15,0,8161.87,42356.4,6510.13,0.59263,0.347191,0.901827,0.729427,0.677136,0.724778
-8159.49,0.991119,0.235316,4,31,0,8163.53,42879,6699.73,0.611975,0.357894,0.872855,0.816662,0.735996,0.770932
-8158.61,0.854707,0.235316,4,31,0,8168.55,41700.2,6790.18,0.632984,0.342025,0.958015,0.828588,0.739832,0.792048
-8159.8,0.955669,0.235316,4,15,0,8165.79,41061.3,6965.19,0.634359,0.364646,0.96092,0.825951,0.718566,0.680483
-8156.24,0.99963,0.235316,4,15,0,8160.93,43593.1,6481.67,0.597268,0.329345,0.892367,0.74267,0.727473,0.754637
-8156.4,0.97716,0.235316,4,31,0,8158.7,42838.8,6175.2,0.586032,0.324524,0.911753,0.759059,0.689515,0.724915
-8155.13,0.996259,0.235316,4,31,0,8158.33,41874.8,6677.34,0.619478,0.360044,0.946261,0.774993,0.719763,0.704741
-8155.79,0.881382,0.235316,4,15,0,8159.47,42472.9,6455.31,0.594015,0.33904,0.89733,0.765406,0.746639,0.733086
-8158.53,0.815842,0.235316,4,15,0,8161.14,41471.6,6864.35,0.617311,0.388639,0.937316,0.811214,0.719437,0.736517
-8155.64,0.989935,0.235316,4,15,0,8161.67,41876,6790.79,0.604644,0.342851,0.922378,0.776765,0.740562,0.70694
-8156.18,0.952851,0.235316,3,15,0,8158.64,41479.8,6555.04,0.629398,0.356523,0.933697,0.802852,0.738958,0.744403
-8161.11,0.955061,0.235316,3,7,0,8162.15,42479.2,6913.53,0.645536,0.376772,0.936157,0.750943,0.72142,0.721824
-8160.33,0.991312,0.235316,4,15,0,8167.19,41289.2,6525.16,0.6214,0.328735,0.966393,0.835786,0.707014,0.710674
-8165.18,0.974681,0.235316,4,15,0,8167.5,41120,7179.79,0.626391,0.398712,0.987882,0.778255,0.777794,0.734283
-8161.1,1,0.235316,3,7,0,8165.8,41104.8,6931.29,0.624886,0.392576,0.98039,0.79376,0.771071,0.741723
-8163.39,0.987226,0.235316,4,15,0,8166.95,41789.7,6983.87,0.619522,0.366612,0.949807,0.893649,0.728189,0.768304
-8159.51,0.996868,0.235316,3,7,0,8165.31,40880,7021.92,0.643986,0.355629,0.971389,0.868588,0.743243,0.767554
-8159.51,0.999782,0.235316,3,7,0,8160.23,41032.7,6972.96,0.642042,0.351929,0.969527,0.873817,0.755867,0.771412
-8155.75,0.999603,0.235316,3,15,0,8160.09,41521.3,6921.26,0.622032,0.355484,0.948709,0.808331,0.738507,0.730044
-8157.99,0.857588,0.235316,3,7,0,8161.4,41409.6,7030.6,0.621568,0.355998,0.921435,0.808649,0.73828,0.734294
-8161.22,0.9185,0.235316,4,23,0,8163.62,41231,6017.67,0.613259,0.33606,0.930785,0.715425,0.716749,0.682679
-8158.43,0.969416,0.235316,4,15,0,8163.56,43234.3,6866.76,0.594768,0.336917,0.936771,0.781227,0.708246,0.761736
-8155.34,0.90617,0.235316,4,15,0,8161.81,42794.5,6027.75,0.599317,0.335104,0.911539,0.709762,0.706285,0.709112
-8155.98,0.989478,0.235316,3,7,0,8157.94,42719.8,5936.1,0.602039,0.334153,0.907207,0.71298,0.703609,0.714326
-8155.91,0.991864,0.235316,4,15,0,8160.18,42872.6,5976.56,0.593953,0.33295,0.897987,0.713084,0.70097,0.725336
-8155.79,0.950996,0.235316,4,31,0,8158.39,42022.8,6852.24,0.602456,0.343656,0.918358,0.788539,0.715849,0.73048
-8157.19,0.912912,0.235316,4,15,0,8162.25,42090.2,6188.88,0.629205,0.365493,0.940302,0.765655,0.726855,0.704986
-8157.06,0.993986,0.235316,4,15,0,8162.48,41570.6,6883.91,0.622658,0.335403,0.964317,0.814688,0.733129,0.758577
-8161.38,0.954239,0.235316,3,7,0,8162.22,41440.4,6649.81,0.634683,0.346769,0.9347,0.876413,0.745368,0.759939
-8158.97,1,0.235316,4,31,0,8163.67,40700.2,6974.34,0.634759,0.351847,0.973562,0.857016,0.774228,0.743766
-8159.6,0.877531,0.235316,4,31,0,8162.7,42069.7,6708.41,0.61139,0.35249,0.969099,0.737716,0.705571,0.73264
-8158.06,1,0.235316,3,7,0,8161.85,41837.6,6575.58,0.601784,0.349657,0.967468,0.758354,0.698371,0.703291
-8154.41,0.964461,0.235316,4,15,0,8161.95,42728.5,6363.73,0.60318,0.342976,0.915858,0.743822,0.717802,0.750694
-8157.23,0.961743,0.235316,3,7,0,8158.94,42460.2,6200.89,0.621689,0.341617,0.916179,0.752927,0.733345,0.763498
-8160.73,0.901146,0.235316,4,15,0,8167.25,41571.9,7211.44,0.598459,0.37239,0.951853,0.851195,0.736772,0.72546
-8159.75,0.999739,0.235316,4,15,0,8162.16,41560.1,6562.85,0.655896,0.348354,0.960564,0.791544,0.7578,0.752577
-8162.37,0.988362,0.235316,4,15,0,8163.59,41285.9,7107.76,0.590333,0.357623,0.973561,0.863529,0.74688,0.711952
-8158.02,0.991148,0.235316,4,15,0,8165.39,41252.1,6685.69,0.6383,0.362906,0.947245,0.797285,0.710393,0.722845
-8158.15,0.995857,0.235316,4,15,0,8161.39,41786.3,6570.49,0.631202,0.331952,0.943824,0.806423,0.766475,0.74678
-8157.09,0.995097,0.235316,4,15,0,8159.74,42331,6689.13,0.600471,0.35983,0.927042,0.749927,0.688475,0.712033
-8157.48,0.924309,0.235316,4,15,0,8161.79,42823.2,6284.03,0.61114,0.342256,0.929342,0.749697,0.745935,0.728747
-8155.41,0.995155,0.235316,4,15,0,8160.26,42571.2,6434.82,0.612043,0.331206,0.890761,0.756114,0.740624,0.708685
-8160.14,0.827164,0.235316,4,15,0,8162.51,41790.5,6758.84,0.61659,0.369471,0.922604,0.854579,0.723069,0.713398
-8160.63,0.969317,0.235316,4,15,0,8164.68,41536.7,6869.16,0.631622,0.375203,0.95256,0.831518,0.694092,0.746188
-8157.34,0.916457,0.235316,4,15,0,8167.98,41632.6,6514.25,0.601978,0.318534,0.949171,0.763979,0.713259,0.703538
-8156.16,0.984759,0.235316,4,15,0,8159.85,42372,6708.71,0.616858,0.333625,0.897894,0.778405,0.746368,0.723372
-8159.86,0.91953,0.235316,4,31,0,8170.05,41001.2,6359.66,0.647571,0.348363,0.955368,0.822751,0.740546,0.716327
-8161.72,0.951071,0.235316,4,15,0,8166.96,40769.6,6408.48,0.648755,0.347309,0.948209,0.838066,0.736082,0.704738
-8162.88,0.981002,0.235316,4,31,0,8168.94,42794.7,6704.65,0.571919,0.317861,0.924727,0.703213,0.739822,0.696865
-8157.84,0.965564,0.235316,4,15,0,8167.67,41586.9,6575.62,0.629839,0.368839,0.94918,0.78535,0.700524,0.726835
-8158.84,0.961214,0.235316,3,7,0,8161.24,42515.2,6646.07,0.632064,0.373,0.894718,0.782252,0.720039,0.692699
-8160.94,0.990483,0.235316,4,31,0,8163.98,41119.9,6891.93,0.605383,0.334048,0.965654,0.803602,0.765672,0.767282
-8159.41,0.989497,0.235316,4,15,0,8163.41,42498.9,6379.72,0.606954,0.358219,0.94775,0.699294,0.698121,0.677837
-8156.58,0.98757,0.235316,4,15,0,8161.03,42432.8,6288.01,0.607444,0.339968,0.940039,0.79358,0.726456,0.718038
-8160.07,0.991997,0.235316,4,15,0,8162.88,41368.3,7166.87,0.632644,0.33985,0.981631,0.816374,0.744739,0.766495
-8158.32,0.979927,0.235316,4,15,0,8166.5,41463.1,6687.01,0.625687,0.373278,0.981323,0.805966,0.752417,0.750739
-8156.52,0.938408,0.235316,4,15,0,8161.29,41345.6,6627.81,0.629578,0.345017,0.93192,0.777568,0.733086,0.681122
-8156.33,0.984972,0.235316,4,15,0,8159.67,42730.1,6516.94,0.581323,0.35769,0.887443,0.764355,0.705593,0.746746
-8159.03,0.863421,0.235316,4,15,0,8164.46,42390.7,6901.51,0.578478,0.338492,0.895906,0.779524,0.709823,0.699076
-8156.04,0.988417,0.235316,3,11,0,8161.1,42327,6365.86,0.623348,0.354198,0.941703,0.770479,0.722584,0.755635
-8154.77,0.965099,0.235316,3,7,0,8159.24,42420.5,6254.41,0.60221,0.355479,0.912394,0.762022,0.718425,0.744581
-8159.87,0.899735,0.235316,4,15,0,8161.47,42842,6475.73,0.614295,0.394448,0.915523,0.751876,0.735063,0.727324
-8156.26,0.991291,0.235316,4,15,0,8162.14,41702,6736.22,0.620841,0.341869,0.96619,0.812507,0.724067,0.723608
-8157.47,0.951566,0.235316,4,15,0,8161.28,41848.7,6448.5,0.612314,0.356161,0.959882,0.718673,0.733891,0.699259
-8156.77,0.994198,0.235316,4,15,0,8160.44,41982.5,6150.07,0.615842,0.371,0.919417,0.760055,0.70864,0.701637
-8155.71,0.914749,0.235316,4,15,0,8159.76,42441.1,6757,0.617463,0.349467,0.941967,0.780561,0.716199,0.715366
-8156.38,0.988813,0.235316,4,15,0,8158.42,41937.3,6621.97,0.609819,0.366082,0.962015,0.794738,0.730744,0.712325
-8155.44,0.986576,0.235316,4,15,0,8158.47,43102.5,6288.99,0.616934,0.318997,0.897977,0.735883,0.717902,0.720982
-8156.75,0.986372,0.235316,4,15,0,8158.33,43007.7,6148.21,0.629451,0.329841,0.878896,0.744409,0.711036,0.717428
-8155.47,0.995859,0.235316,3,7,0,8158.31,42860,6072.95,0.614136,0.328849,0.899849,0.707904,0.711539,0.708183
-8155.19,0.99853,0.235316,4,15,0,8157.38,42862,6041.28,0.606333,0.34685,0.887177,0.714941,0.719233,0.717847
-8155.74,0.990025,0.235316,4,15,0,8157.38,42945.6,6074.8,0.617989,0.336736,0.899402,0.741756,0.723016,0.730776
-8154.88,0.955121,0.235316,4,15,0,8158.76,42865.2,6116.46,0.610813,0.330672,0.884077,0.743375,0.720137,0.728409
-8154.28,0.975693,0.235316,4,15,0,8157.04,42147.8,6463.04,0.614846,0.34132,0.911209,0.742175,0.714546,0.707996
-8160.77,0.698185,0.235316,4,15,0,8162.35,43003.5,6366.64,0.606657,0.3457,0.943735,0.740212,0.74963,0.742233
-8158.37,0.989114,0.235316,4,31,0,8163.86,41500.1,6753.25,0.612412,0.350815,0.97732,0.823904,0.711975,0.716268
-8158.51,0.995502,0.235316,4,15,0,8160.51,42205.9,6344.01,0.628495,0.335439,0.902651,0.726652,0.755344,0.693306
-8161.66,0.840996,0.235316,4,15,0,8164.99,41094.8,6536.94,0.587936,0.335137,0.941607,0.753002,0.719375,0.639917
-8158.24,0.98697,0.235316,4,15,0,8165.26,42238,6601.71,0.616727,0.355622,0.956235,0.785286,0.692438,0.700858
-8156.1,0.99053,0.235316,3,15,0,8159.26,42426,6547.86,0.61387,0.352538,0.935762,0.773994,0.691528,0.708978
-8156.51,0.993927,0.235316,4,15,0,8158.93,42078.4,6502.82,0.617635,0.364646,0.937885,0.777578,0.696284,0.697475
-8157.63,0.982489,0.235316,3,7,0,8159.36,41830.4,6385.35,0.61263,0.365932,0.923156,0.793095,0.701142,0.683043
-8155.27,0.998636,0.235316,4,15,0,8160.03,42871.8,6683.02,0.58435,0.341771,0.895862,0.749841,0.71514,0.735244
-8154.96,0.911151,0.235316,3,7,0,8156.83,42730.8,6630.54,0.587915,0.344888,0.923254,0.763393,0.706558,0.738555
-8156.42,0.961638,0.235316,3,15,0,8160.18,42683.6,6506.94,0.586693,0.3274,0.908098,0.743797,0.720566,0.673562
-8156.48,0.963078,0.235316,4,15,0,8158.81,42909.3,6145.66,0.614259,0.347023,0.918408,0.766976,0.708888,0.753892
