# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1718950792 (Default)
# output
#   file = output_model_modified/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4776.43,0.66151,0.181959,4,15,0,4779.52,598.592,87.8705,0.732191,0.664196,0.961068,0.540688,0.939126,0.674787
-4779.67,0.92706,0.181959,4,15,0,4780.83,597.691,94.5878,0.699703,0.666157,0.994862,0.523197,0.911183,0.666099
-4777.49,0.96213,0.181959,4,15,0,4781.77,589.167,91.0921,0.737466,0.692467,0.960712,0.551891,0.936434,0.717963
-4778.01,0.710184,0.181959,3,15,0,4780.06,588.296,91.0959,0.740005,0.702122,0.993194,0.560756,0.966058,0.708491
-4776.45,0.977801,0.181959,4,31,0,4783.12,604.022,90.6824,0.736521,0.674765,0.96327,0.540268,0.900473,0.750094
-4776.11,0.928742,0.181959,4,15,0,4779.15,605.134,91.1772,0.693572,0.688521,0.954913,0.546322,0.927154,0.711934
-4774.49,0.981455,0.181959,4,15,0,4776.46,611.029,88.6761,0.71826,0.654238,0.944436,0.53978,0.902491,0.71273
-4775.36,0.465762,0.181959,4,15,0,4780.94,608.948,92.467,0.719766,0.656966,0.952467,0.538782,0.899659,0.693078
-4775.45,0.943233,0.181959,4,15,0,4777.19,601.512,85.7976,0.698442,0.669661,0.962096,0.540657,0.903343,0.699402
-4777.41,0.879975,0.181959,4,15,0,4780.32,608.651,88.5137,0.74635,0.671381,0.932429,0.535614,0.915696,0.713698
-4777.61,0.725166,0.181959,4,15,0,4779.38,593.877,93.96,0.709651,0.671707,0.987545,0.549618,0.959152,0.696467
-4777.5,0.889764,0.181959,4,31,0,4780.12,612.896,89.4169,0.71279,0.655202,0.884276,0.554521,0.895783,0.69037
-4774.81,0.352721,0.181959,4,15,0,4777.15,607.57,90.4417,0.702992,0.655788,0.953319,0.547692,0.881806,0.703077
-4777.16,0.675023,0.181959,4,15,0,4781.42,596.945,89.2424,0.731197,0.68755,0.968531,0.531578,0.923888,0.650485
-4781.11,0.716057,0.181959,4,15,0,4785.3,601.67,88.7247,0.700348,0.618051,0.972336,0.507979,0.911406,0.676929
-4791.78,0.269861,0.181959,4,15,0,4795.14,609.244,88.9969,0.700843,0.598523,0.988653,0.51624,0.947423,0.672674
-4785.3,0.880053,0.181959,2,3,0,4795.94,603.955,89.2934,0.697371,0.605513,0.983103,0.515871,0.935081,0.6699
-4780.23,0.895392,0.181959,3,7,0,4786.17,600.81,89.1274,0.69936,0.624173,0.982171,0.519716,0.89807,0.68652
-4777.52,0.670701,0.181959,5,31,0,4782.37,588.25,90.0291,0.710153,0.698582,0.974206,0.553016,0.945681,0.700524
-4776.94,0.92459,0.181959,4,15,0,4780.4,604.576,93.9333,0.719517,0.681356,0.978635,0.548349,0.928084,0.722669
-4780.39,0.998494,0.181959,4,15,0,4781.71,585.865,91.4424,0.769756,0.681202,0.997869,0.568753,0.965046,0.69395
-4783.63,0.980481,0.181959,3,7,0,4783.89,581.2,89.7634,0.780166,0.673678,0.998783,0.569426,0.966471,0.71315
-4783.61,0.994178,0.181959,5,31,0,4786.66,589.67,98.3424,0.699829,0.705018,0.99465,0.563726,0.906834,0.712247
-4781.47,0.994906,0.181959,4,15,0,4788.63,590.779,98.8244,0.707824,0.702711,0.995171,0.557026,0.9251,0.712634
-4780.17,0.993624,0.181959,4,15,0,4784.62,589.264,89.6669,0.739958,0.691063,0.99518,0.577483,0.975132,0.709437
-4777.93,0.99461,0.181959,4,15,0,4781.74,600.36,94.4525,0.74356,0.672077,0.982973,0.529986,0.909806,0.694365
-4777.59,0.914902,0.181959,4,31,0,4780.21,588.627,91.5005,0.72753,0.682235,0.974212,0.563764,0.970766,0.705228
-4777.39,0.993837,0.181959,4,31,0,4779.74,608.556,92.7108,0.722743,0.672033,0.957334,0.567143,0.924622,0.71483
-4777.76,0.554566,0.181959,4,15,0,4780.68,598.78,93.9907,0.71316,0.670879,0.966399,0.568776,0.899581,0.732837
-4775.4,0.992507,0.181959,4,15,0,4778.8,606.051,90.3675,0.716085,0.680106,0.950583,0.545355,0.893006,0.746282
-4777.35,0.981128,0.181959,5,31,0,4779.96,613.894,88.1109,0.676928,0.653844,0.910558,0.504998,0.893575,0.65867
-4778.94,0.579669,0.181959,4,15,0,4781.32,610.536,88.0491,0.690101,0.627522,0.933697,0.49567,0.871727,0.684563
-4780.06,0.251759,0.181959,4,15,0,4782.1,609.161,88.2865,0.68962,0.627893,0.94979,0.493166,0.894337,0.698765
-4777.25,0.286432,0.181959,5,31,0,4784.42,608.247,89.5912,0.709725,0.649347,0.923185,0.500169,0.886144,0.710893
-4777.25,0.0306586,0.181959,3,7,0,4781.8,608.247,89.5912,0.709725,0.649347,0.923185,0.500169,0.886144,0.710893
-4774.68,0.348784,0.181959,4,15,0,4779.03,608.707,90.7687,0.708439,0.652265,0.917765,0.529948,0.894336,0.693697
-4774.92,0.991832,0.181959,4,15,0,4776.91,613.929,88.9749,0.697729,0.637505,0.90939,0.533124,0.887818,0.682947
-4775.67,0.930815,0.181959,5,31,0,4777.63,606.981,93.1401,0.727592,0.677542,0.950369,0.543444,0.896898,0.74374
-4777.67,0.981272,0.181959,4,15,0,4778.13,603.657,95.8728,0.739394,0.677727,0.947972,0.532649,0.92554,0.746389
-4775.37,1,0.181959,4,15,0,4779.28,605.657,85.3784,0.69736,0.670279,0.941493,0.541684,0.880632,0.664875
-4777.59,0.31446,0.181959,4,15,0,4780.5,607.138,84.5123,0.707343,0.679711,0.961883,0.539743,0.869161,0.679889
-4779.19,0.518562,0.181959,4,15,0,4782.67,610.678,92.5279,0.697205,0.634296,0.956385,0.506816,0.898054,0.723309
-4779.71,0.571094,0.181959,4,15,0,4784.11,612.293,97.1871,0.710643,0.659536,0.921403,0.521754,0.874565,0.732878
-4776.92,0.715139,0.181959,4,15,0,4782.82,608.685,92.1382,0.710462,0.655509,0.936153,0.543922,0.935137,0.74287
-4777.5,0.220494,0.181959,4,15,0,4780.21,605.992,93.1566,0.701517,0.656893,0.961068,0.537718,0.935583,0.740225
-4778.44,0.454152,0.181959,4,15,0,4781.66,612.757,93.8939,0.697129,0.647603,0.942936,0.563618,0.873831,0.739007
-4776.62,0.936955,0.181959,4,15,0,4781.9,610.294,88.1343,0.714436,0.690307,0.924622,0.524871,0.91129,0.741089
-4776.62,0.0610237,0.181959,3,7,0,4778.74,610.294,88.1343,0.714436,0.690307,0.924622,0.524871,0.91129,0.741089
-4777.7,0.679532,0.181959,4,15,0,4780.68,611.702,89.6031,0.708692,0.66327,0.922696,0.520218,0.884024,0.768446
-4777.4,0.53029,0.181959,4,28,1,4780.89,597.805,92.0638,0.71964,0.689172,0.935737,0.5653,0.937054,0.678883
-4777.95,0.997495,0.181959,4,15,0,4782.72,601.886,94.1564,0.7056,0.680408,0.930349,0.529848,0.941796,0.7221
-4778.71,0.244571,0.181959,4,15,0,4783.84,592.39,89.5379,0.732356,0.681497,0.998944,0.546392,0.917175,0.723591
-4780.17,0.835275,0.181959,3,15,0,4783.12,597.361,98.1184,0.737818,0.66226,0.989525,0.548231,0.947402,0.723918
-4782.41,0.821504,0.181959,5,31,0,4785.96,582.742,87.2454,0.736419,0.711016,0.992201,0.55086,0.962073,0.6287
-4784.3,0.934874,0.181959,4,15,0,4791.95,592.103,96.7341,0.701113,0.69607,0.999981,0.549772,0.972487,0.680495
-4782.4,1,0.181959,4,15,0,4786.34,587.499,88.2391,0.761661,0.686422,0.965281,0.562685,0.984009,0.68951
-4781.62,0.946322,0.181959,4,15,0,4785.55,586.68,95.8335,0.720716,0.717968,0.999484,0.552959,0.926071,0.709952
-4779.41,0.938611,0.181959,5,31,0,4783,582.664,91.0593,0.748671,0.67987,0.991817,0.572781,0.956028,0.715538
-4781.76,0.976335,0.181959,5,31,0,4783.56,603.984,92.5872,0.67978,0.683196,0.972161,0.519897,0.95168,0.672717
-4778.17,0.724269,0.181959,4,15,0,4788.17,594.671,89.7745,0.720414,0.686582,0.995283,0.562214,0.938072,0.737819
-4783,0.940881,0.181959,3,7,0,4784.87,603.225,90.9334,0.746888,0.701937,0.99783,0.558753,0.894926,0.742054
-4779.06,0.716908,0.181959,3,7,0,4787.32,595.747,89.3225,0.738776,0.699017,0.963912,0.545648,0.937183,0.763998
-4778.37,0.96581,0.181959,4,15,0,4783.61,620.502,93.5985,0.685189,0.629232,0.901264,0.537621,0.86994,0.709366
-4778.67,0.0757499,0.181959,5,31,0,4784.92,612.42,86.0509,0.694622,0.623882,0.93565,0.52613,0.878704,0.741634
-4775.49,0.86657,0.181959,3,7,0,4779.58,621.14,87.5315,0.6914,0.636337,0.913816,0.526633,0.890292,0.733767
-4778.22,0.218179,0.181959,2,7,0,4781.23,624.212,86.5882,0.692946,0.63388,0.909108,0.530277,0.905687,0.73403
-4779.3,0.284572,0.181959,3,11,0,4783.44,624.562,85.7596,0.69631,0.639417,0.903203,0.535894,0.910812,0.732311
-4779.3,2.01646e-15,0.181959,2,3,0,4783.5,624.562,85.7596,0.69631,0.639417,0.903203,0.535894,0.910812,0.732311
-4779.3,0.000284483,0.181959,1,1,0,4780.39,624.562,85.7596,0.69631,0.639417,0.903203,0.535894,0.910812,0.732311
-4779.3,0.000361334,0.181959,2,3,0,4792.54,624.562,85.7596,0.69631,0.639417,0.903203,0.535894,0.910812,0.732311
-4779.3,0.0311862,0.181959,3,7,0,4786.65,624.562,85.7596,0.69631,0.639417,0.903203,0.535894,0.910812,0.732311
-4777.07,0.328005,0.181959,4,15,0,4780.19,623.857,85.4759,0.698281,0.640608,0.891657,0.539069,0.894399,0.734204
-4777.07,0.0509713,0.181959,2,3,0,4778.88,623.857,85.4759,0.698281,0.640608,0.891657,0.539069,0.894399,0.734204
-4775.38,1,0.181959,4,15,0,4778.27,608.063,90.7327,0.700743,0.674978,0.927943,0.535422,0.925635,0.702016
-4776.69,0.269601,0.181959,3,15,0,4779.05,608.317,92.6646,0.701756,0.682586,0.963952,0.531083,0.919071,0.702186
-4777.29,0.40441,0.181959,5,31,0,4780.97,602.612,85.9783,0.714205,0.650662,0.975644,0.535469,0.889813,0.715693
-4775.6,0.83111,0.181959,4,31,0,4780.83,609.991,85.7033,0.724515,0.652207,0.92469,0.519049,0.893622,0.694767
-4776.58,0.223722,0.181959,4,15,0,4779.64,610.921,87.0696,0.700938,0.67051,0.957677,0.507207,0.890736,0.703042
-4777.36,0.430853,0.181959,3,7,0,4779.75,608.033,89.4051,0.705211,0.669444,0.918517,0.505882,0.865614,0.703369
-4778.15,0.57292,0.181959,4,28,1,4782.53,585.188,94.9092,0.739881,0.685661,0.97843,0.54735,0.970213,0.685776
-4777.51,0.996215,0.181959,4,15,0,4779.39,589.077,90.1003,0.734651,0.683833,0.99397,0.557636,0.949217,0.657226
-4779.2,0.959561,0.181959,4,31,0,4786.73,606.116,90.4145,0.706697,0.683841,0.915214,0.518898,0.88998,0.7527
-4779.1,0.600451,0.181959,4,31,0,4785.45,587.294,93.4925,0.732045,0.686208,0.951193,0.549529,0.922742,0.658466
-4781.8,0.943377,0.181959,4,31,0,4784.07,584.035,97.8045,0.761908,0.689517,0.999698,0.560907,0.976954,0.698897
-4780.95,0.999762,0.181959,4,15,0,4782.94,583.794,96.1492,0.763134,0.698599,0.999505,0.553554,0.975859,0.711968
-4781.18,0.950482,0.181959,5,31,0,4782.36,584.708,95.2375,0.768207,0.688748,0.998646,0.544328,0.981414,0.70656
-4779.98,0.985038,0.181959,4,15,0,4783.38,595.324,92.3796,0.743645,0.692183,0.998882,0.579089,0.92584,0.708362
-4778.73,0.996811,0.181959,4,15,0,4783.26,586.622,90.7472,0.749129,0.698465,0.988751,0.536407,0.968734,0.672504
-4780.9,0.966744,0.181959,4,15,0,4783.16,584.708,92.324,0.751507,0.689402,0.994404,0.512532,0.964721,0.659431
-4776.22,0.99518,0.181959,4,15,0,4783.39,605.318,93.4774,0.698168,0.68721,0.948752,0.538194,0.916849,0.688631
-4775.03,0.984235,0.181959,4,15,0,4778.74,601.77,88.9177,0.722864,0.682417,0.955183,0.550948,0.915123,0.730019
-4775.84,0.976113,0.181959,4,15,0,4778.09,602.89,91.196,0.714501,0.66727,0.947486,0.53063,0.905066,0.65044
-4775.76,0.958836,0.181959,4,23,0,4777.56,596.289,92.8167,0.710369,0.663582,0.959201,0.537207,0.929434,0.675622
-4785.66,0.374875,0.181959,5,31,0,4790.3,614.782,87.5444,0.705368,0.663265,0.902009,0.534356,0.955133,0.769584
-4782.13,0.59857,0.181959,3,7,0,4786.34,613.523,87.8575,0.710834,0.661866,0.920324,0.535274,0.947852,0.768982
-4782.13,1.58544e-05,0.181959,2,3,0,4787.29,613.523,87.8575,0.710834,0.661866,0.920324,0.535274,0.947852,0.768982
-4777.89,0.937269,0.181959,4,15,0,4784.78,599.592,88.5916,0.725227,0.669521,0.959308,0.534611,0.923441,0.760584
-4776.9,0.985669,0.181959,4,15,0,4780.46,601.817,89.8324,0.688252,0.654391,0.939768,0.542473,0.905506,0.63638
-4775.9,0.882316,0.181959,4,15,0,4781.48,601.649,94.4544,0.712735,0.677714,0.968497,0.537343,0.921025,0.69369
-4777.56,0.499982,0.181959,4,15,0,4781.2,604.952,95.4106,0.709857,0.661832,0.918659,0.543758,0.897073,0.694563
-4777.5,0.906123,0.181959,4,15,0,4779.43,602.192,95.0474,0.714304,0.652498,0.979829,0.54817,0.916317,0.707183
-4776.89,0.114153,0.181959,5,47,0,4781.92,607.515,95.3521,0.72398,0.665444,0.933656,0.545007,0.884346,0.705128
-4779.95,0.803939,0.181959,4,15,0,4780.84,590.052,85.1653,0.700329,0.672569,0.989037,0.558009,0.910527,0.680927
-4777.82,1,0.181959,3,7,0,4780.7,595.676,87.7018,0.70894,0.67402,0.985696,0.565846,0.938746,0.666433
-4775.95,0.896392,0.181959,5,31,0,4778.26,595.224,90.0738,0.721981,0.679022,0.954789,0.563517,0.909614,0.683166
-4776.57,0.951031,0.181959,4,15,0,4778.72,602.226,92.6542,0.690985,0.668392,0.977253,0.549734,0.911535,0.698401
-4775.82,0.99325,0.181959,4,15,0,4781.86,600.053,88.4756,0.735617,0.674656,0.974546,0.543407,0.925316,0.71002
-4776.32,0.880104,0.181959,4,31,0,4779.58,610.735,89.8892,0.69229,0.668661,0.95371,0.543605,0.867693,0.731033
-4778.92,0.981615,0.181959,4,15,0,4781.24,610.447,87.0592,0.713077,0.658316,0.939689,0.501566,0.907718,0.651343
-4778.66,0.982142,0.181959,4,15,0,4785.38,613.775,87.8909,0.686813,0.658416,0.899423,0.570804,0.85457,0.69067
-4777.84,0.984074,0.181959,4,15,0,4781.47,600.251,88.5502,0.715834,0.631789,0.962352,0.548787,0.882974,0.665226
-4783.91,0.676393,0.181959,4,23,0,4787.21,588.966,95.4142,0.758985,0.71875,0.993312,0.504224,0.937254,0.721826
-4777.59,0.984456,0.181959,5,31,0,4785.63,613.997,88.4306,0.701099,0.669982,0.926422,0.50009,0.911534,0.690665
-4777.59,0.127412,0.181959,2,3,0,4781.08,613.997,88.4306,0.701099,0.669982,0.926422,0.50009,0.911534,0.690665
-4777.79,0.0823288,0.181959,4,15,0,4781.26,613.691,89.0108,0.693609,0.676603,0.93898,0.504249,0.909189,0.688226
-4778.99,0.160301,0.181959,4,15,0,4783.38,604.793,86.196,0.690678,0.688509,0.906919,0.517076,0.882446,0.698409
-4780.81,0.630246,0.181959,3,7,0,4784.1,602.863,86.112,0.705436,0.679432,0.978977,0.51893,0.95097,0.704167
-4775.92,0.822296,0.181959,4,15,0,4779.53,609.473,89.5912,0.710897,0.645932,0.958637,0.541084,0.869927,0.702249
-4777.97,0.625311,0.181959,4,15,0,4780.5,587.468,91.8698,0.715716,0.704338,0.992248,0.541865,0.929055,0.680558
-4775.33,0.988666,0.181959,4,15,0,4781.23,597.826,90.0332,0.717138,0.682712,0.949089,0.557755,0.931574,0.691953
-4775.42,0.878946,0.181959,4,31,0,4778.91,618.218,88.698,0.713711,0.659188,0.905621,0.509053,0.872956,0.704573
-4777.35,0.106563,0.181959,4,15,0,4780.68,617.803,88.9187,0.71444,0.665679,0.889453,0.503804,0.889502,0.704041
-4776.28,0.376154,0.181959,3,7,0,4779.14,614.523,89.0842,0.716578,0.664186,0.937094,0.503759,0.874944,0.703472
-4779.19,0.360508,0.181959,4,19,0,4780.82,597.432,89.0429,0.701695,0.668626,0.985784,0.579505,0.928229,0.663375
-4776.51,0.970162,0.181959,4,15,0,4781.52,605.327,86.125,0.709056,0.664807,0.977564,0.538053,0.891692,0.709189
-4776.54,0.833091,0.181959,4,19,0,4778.55,593.471,90.7418,0.716608,0.667536,0.953935,0.556062,0.918599,0.650615
-4779.7,0.678103,0.181959,5,31,0,4782.89,588.116,95.5507,0.747214,0.689419,0.998929,0.543594,0.964494,0.725078
-4780.17,0.995295,0.181959,4,15,0,4781.37,586.665,96.712,0.746456,0.694561,0.999195,0.546387,0.953022,0.727353
-4777.94,1,0.181959,4,15,0,4780.92,590.202,91.6465,0.744485,0.689521,0.949445,0.545349,0.954151,0.683122
-4778.2,0.997425,0.181959,4,15,0,4781.87,594.99,92.5541,0.707303,0.714195,0.955741,0.545923,0.943461,0.710392
-4776.95,0.997301,0.181959,4,15,0,4780.99,599.233,94.8754,0.698487,0.671587,0.962398,0.556377,0.907784,0.70492
-4775.99,0.996075,0.181959,4,15,0,4778.57,602.43,91.2233,0.724569,0.675904,0.958306,0.568989,0.894856,0.71
-4775.18,0.922719,0.181959,4,15,0,4777.81,601.078,87.7591,0.703947,0.669983,0.955929,0.549784,0.88868,0.699991
-4776.71,0.980833,0.181959,4,15,0,4777.55,618.346,92.4742,0.708123,0.652672,0.932802,0.530727,0.909971,0.735925
-4775.74,0.594312,0.181959,4,31,0,4780.79,618.518,90.5176,0.699299,0.659094,0.945188,0.529523,0.87315,0.71068
-4774.08,0.141175,0.181959,4,15,0,4776.9,616.631,90.2396,0.699302,0.652706,0.920787,0.529153,0.87424,0.714339
-4774.8,0.847111,0.181959,4,15,0,4775.9,618.063,86.0253,0.686193,0.671607,0.904487,0.531869,0.860974,0.706443
-4778.01,0.144866,0.181959,2,7,0,4778.98,617.883,85.7962,0.690114,0.674556,0.942639,0.532895,0.840044,0.708972
-4779.01,0.333333,0.181959,2,3,0,4786.42,614.775,86.0504,0.680173,0.677074,0.964363,0.535805,0.866962,0.71441
-4776.52,0.652473,0.181959,4,31,0,4782.46,608.421,89.0678,0.694349,0.650526,0.969237,0.525989,0.906892,0.719428
-4777.53,0.857132,0.181959,3,15,0,4781.05,600.291,88.5883,0.732778,0.639618,0.978777,0.533761,0.913807,0.698218
-4776.29,0.678017,0.181959,4,15,0,4782.53,601.784,89.8292,0.718671,0.657449,0.96041,0.519409,0.936555,0.708604
-4775.45,0.90753,0.181959,4,15,0,4777.56,602.997,89.2547,0.696842,0.670579,0.92987,0.55755,0.914099,0.702625
-4775.32,0.831144,0.181959,4,15,0,4777.65,597.272,89.7242,0.700455,0.676167,0.972363,0.540995,0.930645,0.683106
-4774.28,0.962453,0.181959,4,15,0,4777.33,614.215,87.656,0.714183,0.651948,0.936437,0.533389,0.888146,0.719722
-4774.76,0.433077,0.181959,3,11,0,4776.92,615.492,87.3854,0.712772,0.646097,0.936743,0.534783,0.886142,0.725212
-4774.44,0.450984,0.181959,3,13,0,4777.59,618.117,87.868,0.698453,0.642709,0.907134,0.518625,0.871031,0.71929
-4774.9,0.109332,0.181959,4,31,0,4780.25,615.896,86.5853,0.695154,0.642329,0.921337,0.535585,0.856152,0.716683
-4782.3,0.460899,0.181959,5,31,0,4786.33,594.983,93.5266,0.732824,0.685074,0.992743,0.55581,0.978251,0.768049
-4779.65,0.609996,0.181959,4,31,0,4786.77,599.021,97.9619,0.73445,0.655409,0.961479,0.557919,0.901064,0.709962
-4779.5,0.975909,0.181959,4,15,0,4782.38,600.533,84.8732,0.705321,0.697297,0.981931,0.550057,0.895546,0.695068
-4775.04,0.715803,0.181959,3,15,0,4782.56,600.701,90.6068,0.715957,0.688941,0.9491,0.532221,0.920555,0.714844
-4776.28,0.60811,0.181959,4,15,0,4777.3,602.057,90.9123,0.718012,0.689755,0.970506,0.531312,0.93566,0.699714
-4775.69,0.751468,0.181959,3,15,0,4778.68,603.657,89.1575,0.721103,0.686422,0.926288,0.526895,0.913788,0.707185
-4775.74,0.989694,0.181959,4,15,0,4778.83,601.26,87.4735,0.712099,0.69045,0.965704,0.534239,0.90857,0.715204
-4775.95,0.548252,0.181959,4,23,0,4778.6,598.628,88.6989,0.725692,0.676277,0.976917,0.545042,0.919832,0.665807
-4776.4,0.814139,0.181959,3,15,0,4784.49,598.828,90.5797,0.709252,0.667657,0.955983,0.550592,0.886658,0.712687
-4775.74,0.732693,0.181959,4,15,0,4779.05,603.29,89.7084,0.704421,0.655442,0.947203,0.554532,0.922204,0.665982
-4775.41,0.942859,0.181959,4,15,0,4778.17,603.501,90.3244,0.712221,0.643625,0.938608,0.547552,0.918226,0.686549
-4776.42,0.975028,0.181959,4,15,0,4777.69,600.486,88.8258,0.695518,0.678036,0.94294,0.563519,0.912712,0.666966
-4778.24,0.988424,0.181959,4,15,0,4781.95,600.836,87.2279,0.736651,0.68379,0.952271,0.546797,0.920589,0.758804
-4779.02,0.957555,0.181959,4,15,0,4781.72,604.301,95.6464,0.691414,0.651462,0.953375,0.564812,0.904944,0.677392
-4783.19,0.939514,0.181959,4,15,0,4787.2,590.481,91.2414,0.774811,0.710098,0.981689,0.5711,0.93506,0.770551
-4776.27,0.671144,0.181959,4,31,0,4783.77,597.939,95.2569,0.73379,0.690216,0.962988,0.548179,0.934722,0.717257
-4779.09,0.699839,0.181959,4,31,0,4781.11,586.737,86.6454,0.715981,0.688692,0.986941,0.529507,0.936572,0.652517
-4776.03,0.970851,0.181959,4,15,0,4780.7,598.823,87.5424,0.731811,0.673453,0.968405,0.543368,0.92878,0.678505
-4777.53,0.967556,0.181959,4,15,0,4780.23,587.792,88.8961,0.724076,0.664206,0.969517,0.555412,0.936473,0.687095
-4777.33,0.988671,0.181959,4,15,0,4780.16,598.334,94.8758,0.722564,0.694894,0.965069,0.545574,0.942329,0.748459
-4780.76,0.960162,0.181959,4,15,0,4783.38,604.015,92.0486,0.730827,0.704433,0.959598,0.536025,0.892378,0.782594
-4777.1,0.997379,0.181959,4,15,0,4785.55,605.789,91.7498,0.696663,0.652353,0.934353,0.514414,0.924522,0.673352
-4776.08,0.977601,0.181959,4,23,0,4778.72,616.694,90.0175,0.700388,0.651726,0.92531,0.515378,0.904564,0.691696
-4775.9,0.816997,0.181959,4,15,0,4778.25,614.982,86.8284,0.71621,0.643682,0.911372,0.51578,0.863903,0.721723
-4775.91,0.356739,0.181959,2,7,0,4777.14,614.575,86.9916,0.71613,0.643515,0.903415,0.518531,0.866728,0.718821
-4776.28,0.834001,0.181959,5,31,0,4780.09,591.284,91.35,0.733801,0.689911,0.969047,0.546432,0.940223,0.666481
-4777.93,0.911266,0.181959,4,15,0,4781.23,598.395,94.8225,0.727224,0.6869,0.989261,0.561487,0.929138,0.746935
-4781.28,0.769652,0.181959,4,15,0,4782.57,597.538,96.4944,0.708976,0.684125,0.997355,0.566812,0.921033,0.752105
-4779.68,0.945367,0.181959,4,15,0,4784.62,599.967,96.6354,0.714916,0.675252,0.994645,0.55742,0.942447,0.718025
-4779.64,0.950327,0.181959,4,31,0,4784.2,590.675,94.1358,0.69946,0.674543,0.949942,0.529735,0.924638,0.683674
-4782.35,0.289719,0.181959,4,15,0,4787.1,598.015,92.533,0.712453,0.667433,0.999618,0.500196,0.903878,0.673114
-4780.06,0.996798,0.181959,4,15,0,4785.14,590.319,87.918,0.736846,0.68659,0.999352,0.539653,0.929944,0.727886
-4779.05,0.980655,0.181959,4,15,0,4783.29,587.566,97.9245,0.75263,0.69976,0.983811,0.548837,0.951908,0.709053
-4778.22,0.996363,0.181959,4,15,0,4780.9,596.58,94.6695,0.754595,0.693272,0.973772,0.5362,0.925733,0.685676
-4778.39,0.948553,0.181959,4,15,0,4781.8,591.278,92.7932,0.742112,0.66137,0.964486,0.555577,0.940575,0.734618
-4779.85,0.738857,0.181959,5,31,0,4782.92,604.757,88.8466,0.661676,0.656806,0.966984,0.520448,0.87802,0.657635
-4780.39,0.319651,0.181959,4,15,0,4786.33,605.488,85.4735,0.674038,0.660151,0.908149,0.53124,0.910509,0.615547
-4780.16,0.188493,0.181959,5,31,0,4784.23,594.799,88.1846,0.697137,0.665766,0.972018,0.532403,0.873955,0.611068
-4777.75,0.832577,0.181959,5,31,0,4784.11,607.952,84.7091,0.694986,0.650368,0.937045,0.514418,0.844764,0.669302
-4777.04,0.960294,0.181959,4,31,0,4780.61,611.232,87.2413,0.701864,0.670513,0.941677,0.55414,0.926121,0.717706
-4775.51,0.990229,0.181959,4,15,0,4777.37,605.469,87.8004,0.70815,0.666322,0.942471,0.55418,0.883001,0.728103
-4777.02,0.791711,0.181959,4,17,0,4779.65,591.721,88.7856,0.737337,0.688045,0.965768,0.56489,0.937116,0.708948
-4777.13,0.996447,0.181959,4,15,0,4779.66,590.289,92.8622,0.721624,0.702559,0.972564,0.552136,0.923727,0.672173
-4781.3,0.980336,0.181959,4,15,0,4783.04,587.26,98.4304,0.763492,0.680692,0.988354,0.583042,0.96919,0.714384
-4780.58,0.943846,0.181959,5,31,0,4785.76,590.328,87.016,0.710829,0.695808,0.998212,0.527404,0.960301,0.67906
-4777.75,0.985305,0.181959,4,31,0,4785.4,595.338,92.2202,0.719721,0.701989,0.971342,0.551785,0.96046,0.73305
-4776.9,0.59377,0.181959,3,15,0,4781.17,601.926,90.6254,0.698289,0.676935,0.961311,0.543741,0.882406,0.7282
-4779.33,0.997288,0.181959,4,15,0,4782.27,601.571,95.4746,0.709266,0.648655,0.960562,0.57416,0.929821,0.679745
-4778.57,0.959442,0.181959,4,15,0,4783.16,596.016,91.6334,0.719932,0.63923,0.963115,0.552484,0.919112,0.726768
-4780.58,0.558888,0.181959,4,15,0,4782.93,593.661,90.9931,0.72098,0.641918,0.954525,0.556849,0.908271,0.729022
-4779.08,0.402043,0.181959,4,15,0,4782.65,591.46,90.3487,0.724304,0.649595,0.976253,0.55737,0.92269,0.727814
-4775.2,0.792499,0.181959,4,15,0,4783.46,604.963,90.5597,0.718423,0.67086,0.964464,0.52895,0.923032,0.722978
-4775.13,0.748649,0.181959,4,15,0,4777.31,600.575,88.5903,0.70451,0.665137,0.951058,0.532758,0.901773,0.713193
-4774.4,0.96315,0.181959,3,15,0,4777.28,601.308,89.0432,0.721291,0.6614,0.963297,0.53919,0.912727,0.693494
