# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1718713262 (Default)
# output
#   file = output_model_modified/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.76,0.945071,0.182226,4,15,0,8135.3,43139.9,7454.58,0.881658,0.652114,0.977626,0.719046,0.990995,0.322413
-8128.52,0.900492,0.182226,3,7,0,8132.56,42950.3,7500.15,0.891174,0.638011,0.869911,0.714797,0.979714,0.371902
-8130.44,0.986324,0.182226,4,31,0,8134.18,43296.2,7175.92,0.913333,0.676541,0.933837,0.706194,0.999062,0.377922
-8131.89,0.915054,0.182226,3,7,0,8132.96,43395,6961.25,0.906323,0.661313,0.929723,0.699812,0.998854,0.419491
-8131.61,0.858172,0.182226,2,7,0,8135.25,43622.9,6938.27,0.862091,0.664534,0.848288,0.717833,0.995665,0.420977
-8131.37,0.0460101,0.182226,5,31,0,8138.66,43418,7301.51,0.931027,0.699834,0.960502,0.701317,0.988962,0.44382
-8128.93,0.997488,0.182226,4,31,0,8133.43,43593,7233.82,0.8653,0.696618,0.851019,0.705209,0.945864,0.386801
-8131.42,0.147629,0.182226,4,15,0,8135.72,43640.4,7123.73,0.947547,0.641663,0.884627,0.740071,0.94082,0.436691
-8130.04,0.924356,0.182226,4,31,0,8135.79,42761.4,7696.91,0.8626,0.715826,0.954746,0.714296,0.967712,0.413126
-8130.2,0.969261,0.182226,4,31,0,8133.01,42647.2,7827.92,0.967158,0.728464,0.8961,0.710382,0.98732,0.420679
-8128.78,0.995473,0.182226,4,15,0,8131.65,42412.4,7179.5,0.949206,0.677015,0.933333,0.771196,0.993769,0.417795
-8129.51,0.921199,0.182226,2,3,0,8131.03,42357,7157.62,0.91502,0.672263,0.933907,0.770957,0.993063,0.426133
-8128.86,0.991984,0.182226,4,23,0,8132.76,41991.1,7496.26,0.975648,0.642173,0.938784,0.693861,0.981858,0.242741
-8130.15,0.961397,0.182226,4,15,0,8132.05,41856.4,7517.09,0.968263,0.638227,0.939871,0.684771,0.959193,0.330566
-8128.67,0.972993,0.182226,4,23,0,8134.06,42765.1,7574.44,0.927299,0.672991,0.94302,0.690359,0.997542,0.339156
-8128.66,0.97921,0.182226,3,15,0,8132.27,42247.3,7495.27,0.919835,0.632503,0.956082,0.775435,0.976716,0.324817
-8127.97,0.991126,0.182226,3,15,0,8131.07,42456.6,7222.01,0.918898,0.62374,0.91435,0.7402,0.976776,0.294306
-8129.82,0.923431,0.182226,4,15,0,8133.18,42252.2,7649.89,0.92398,0.596605,0.970143,0.701911,0.993369,0.264585
-8128.3,0.992451,0.182226,4,15,0,8131.83,42193.3,7657.73,0.949506,0.627556,0.932112,0.739555,0.995098,0.332167
-8129.44,0.949256,0.182226,4,15,0,8134.6,42667.8,7718.78,0.927315,0.63161,0.944686,0.755068,0.99339,0.383714
-8130.1,0.977871,0.182226,4,15,0,8134.56,42388.9,7202.53,0.869793,0.627034,0.942429,0.668554,0.951929,0.239382
-8130.19,0.869108,0.182226,4,15,0,8135.56,42371.7,7406.96,0.971716,0.701548,0.956487,0.771216,0.999901,0.375037
-8130.93,0.963627,0.182226,4,15,0,8134.92,42512.4,7390.06,0.877428,0.621274,0.952293,0.706808,0.999428,0.251198
-8128.72,0.999114,0.182226,3,7,0,8131.77,42395,7398.23,0.92122,0.628773,0.914237,0.669444,0.998173,0.300156
-8128.02,0.929386,0.182226,4,15,0,8131.3,42043,7331.74,0.944895,0.664192,0.920751,0.746842,0.998092,0.326167
-8130.03,0.917498,0.182226,4,31,0,8137.05,42294.3,7750.97,0.976272,0.775682,0.935782,0.753629,0.962043,0.415166
-8129.53,0.940403,0.182226,4,15,0,8132.86,42315.3,7617.68,0.983381,0.689055,0.946956,0.748513,0.999213,0.425941
-8134.07,0.982665,0.182226,4,15,0,8136.17,42007.1,7593.52,0.961596,0.698136,0.952348,0.837871,0.999808,0.345289
-8131.45,0.973808,0.182226,4,31,0,8136.33,41590,7870,0.997093,0.685414,0.970891,0.773712,0.990398,0.366341
-8130.51,0.990179,0.182226,4,15,0,8133.47,42172.6,7768.25,0.995715,0.738716,0.965379,0.747833,0.988151,0.331501
-8129.37,0.999457,0.182226,4,15,0,8132.05,42206.3,7347.87,0.994821,0.705389,0.934253,0.762363,0.98996,0.418498
-8129.73,0.917771,0.182226,3,15,0,8132.38,42638.1,7553.44,0.994628,0.709919,0.952484,0.772444,0.981721,0.423306
-8130.5,0.951403,0.182226,4,15,0,8132.63,42230.6,7488.8,0.995488,0.733649,0.935914,0.732446,0.982272,0.457024
-8129.33,0.999916,0.182226,4,15,0,8132.01,41969.4,7694.59,0.996966,0.679458,0.955106,0.766583,0.984238,0.344169
-8130.47,0.941343,0.182226,4,15,0,8133.49,42568,7129.01,0.97105,0.680804,0.92008,0.654901,0.97952,0.331502
-8132.39,0.983345,0.182226,4,15,0,8135.82,41712.2,7500.33,0.994907,0.561986,0.946263,0.757577,0.991547,0.253013
-8133.17,0.986329,0.182226,4,15,0,8135.71,41770.2,7507.98,0.994648,0.565817,0.962869,0.7597,0.99815,0.313875
-8131.56,0.988801,0.182226,4,15,0,8137.58,41752.7,7768.26,0.958919,0.728228,0.99741,0.758753,0.965987,0.301403
-8128.87,0.95852,0.182226,4,15,0,8133.99,42354.2,7325.71,0.959762,0.687426,0.91998,0.744891,0.999568,0.413771
-8128.14,0.963868,0.182226,4,31,0,8130.3,42114.6,7679.47,0.923445,0.685229,0.929465,0.714584,0.9967,0.301508
-8129.75,0.899976,0.182226,4,15,0,8135.32,42353.8,7290.94,0.909276,0.651412,0.937993,0.704902,0.995736,0.412197
-8129.7,0.609578,0.182226,5,31,0,8138.68,42239.6,7339.54,0.998716,0.684188,0.948607,0.735814,0.973394,0.318181
-8131.93,0.995144,0.182226,4,31,0,8133.6,42500.8,7404.98,0.998693,0.746145,0.954089,0.7558,0.992192,0.496388
-8133.59,0.679626,0.182226,4,31,0,8140.22,41723.1,7757.22,0.999833,0.713774,0.993574,0.749269,0.995534,0.417781
-8130.81,0.992968,0.182226,5,31,0,8138.35,41697.1,7374.02,0.912084,0.610484,0.961437,0.743439,0.999268,0.298804
-8132.02,0.898448,0.182226,4,15,0,8134.94,41987.5,7452.1,0.998196,0.725434,0.942598,0.715806,0.999859,0.313397
-8130.52,0.992663,0.182226,4,15,0,8134.01,42015.5,7552.63,0.931063,0.624007,0.940765,0.781133,0.9951,0.375704
-8130.25,0.972624,0.182226,4,15,0,8132.94,42175.4,7698.18,0.932755,0.634998,0.979104,0.788812,0.990033,0.341905
-8128.99,0.997353,0.182226,4,15,0,8132.25,42018.2,7655.49,0.962028,0.67794,0.996089,0.745612,0.986664,0.340663
-8129.94,0.987045,0.182226,3,11,0,8131.08,42254.1,7548.15,0.929217,0.660427,0.998913,0.738493,0.961107,0.336895
-8132.14,0.963551,0.182226,4,23,0,8133.96,42020.9,7943.82,0.968632,0.703794,0.998431,0.786493,0.99691,0.398974
-8130.98,0.691571,0.182226,5,31,0,8134.92,42754.2,7672.61,0.904827,0.714634,0.991668,0.751715,0.99853,0.39709
-8131.01,0.907565,0.182226,4,15,0,8133.23,42211.4,7673.28,0.95321,0.72223,0.998258,0.723297,0.997138,0.416508
-8130.59,0.95644,0.182226,4,15,0,8135.65,42279.2,7603.53,0.967612,0.707192,0.894833,0.767346,0.999902,0.358807
-8128.13,0.999744,0.182226,4,15,0,8134.34,42174.4,7369.11,0.973516,0.63816,0.92708,0.716948,0.951154,0.309738
-8127.99,0.934433,0.182226,4,31,0,8131.23,42328,7284.38,0.902628,0.701019,0.933725,0.752,0.991408,0.326937
-8130.31,0.890212,0.182226,4,15,0,8131.07,42171.2,7583.35,0.991397,0.603606,0.934733,0.702356,0.996139,0.320466
-8130.68,0.98028,0.182226,4,15,0,8136.21,42309.2,7063.78,0.973259,0.66461,0.880875,0.693271,0.994953,0.279742
-8129.67,0.934051,0.182226,4,31,0,8132.59,42232.4,7843.36,0.989859,0.681631,0.956981,0.761063,0.969203,0.333409
-8132.31,0.976019,0.182226,4,15,0,8135.2,42005.5,7705.42,0.900044,0.637143,0.993546,0.798637,0.99317,0.323787
-8128.75,1,0.182226,4,15,0,8134.09,41808.2,7626.64,0.968931,0.673342,0.990882,0.74209,0.984907,0.309519
-8128.9,0.962382,0.182226,5,31,0,8131.16,43081.2,7378.74,0.950517,0.703049,0.867885,0.740723,0.990957,0.419823
-8131.17,0.981531,0.182226,3,7,0,8132.02,43166.1,7421.39,0.95201,0.714275,0.8681,0.69683,0.998282,0.422385
-8130.02,1,0.182226,4,31,0,8137.6,42402.4,7403.47,0.909927,0.618896,0.944909,0.750655,0.995288,0.259683
-8131.73,0.97162,0.182226,4,15,0,8137.04,42119.1,7695.36,0.946714,0.671055,0.981094,0.636589,0.992764,0.30483
-8129.35,0.973626,0.182226,4,15,0,8134.81,42616.5,7464.8,0.986949,0.671078,0.918842,0.689628,0.948993,0.317199
-8131.52,0.899401,0.182226,4,31,0,8133.61,41673.4,7640.73,0.996678,0.675721,0.994336,0.780064,0.99776,0.350577
-8128.99,0.995868,0.182226,4,15,0,8131.75,42025.8,7537.65,0.993482,0.698606,0.911924,0.714743,0.973992,0.31983
-8129.76,0.967488,0.182226,4,15,0,8131.27,42285.9,7504.29,0.975588,0.708282,0.973481,0.685889,0.998044,0.354901
-8128.13,0.995451,0.182226,4,15,0,8132.27,42359.9,7349.47,0.945976,0.652064,0.91271,0.687437,0.996962,0.284487
-8132.32,0.932903,0.182226,3,15,0,8134.59,41537.3,7497.17,0.98223,0.738621,0.975898,0.673776,0.995363,0.306936
-8133.87,0.986551,0.182226,4,31,0,8138.97,43160.5,7337.73,0.953416,0.62542,0.934618,0.773114,0.99772,0.460378
-8132.82,0.993534,0.182226,5,31,0,8139.49,42436.3,7702.94,0.981626,0.811944,0.952251,0.721975,0.985204,0.43579
-8130.94,0.98459,0.182226,4,15,0,8135.87,42530.7,7938.27,0.981368,0.745397,0.961858,0.798597,0.992557,0.440913
-8132.57,0.980399,0.182226,4,15,0,8134.94,42576.8,7944.06,0.98414,0.758786,0.878299,0.778229,0.989745,0.443933
-8136.24,0.94386,0.182226,4,15,0,8138.24,42854.2,8182.71,0.90753,0.754925,0.988576,0.788453,0.998803,0.537486
-8136.85,0.784254,0.182226,4,15,0,8145.21,42496,7997.26,0.979539,0.734116,0.999741,0.804921,0.998626,0.374665
-8135,0.996074,0.182226,4,15,0,8138.93,41900.8,7888.4,0.948017,0.696363,0.998974,0.789119,0.999736,0.449227
-8132.85,0.987615,0.182226,4,15,0,8138.01,42126.6,7865.31,0.979948,0.750793,0.999397,0.774625,0.961505,0.432252
-8135.46,0.990469,0.182226,4,15,0,8140.27,42564.6,7383.07,0.890996,0.766923,0.999894,0.702151,0.991451,0.387444
-8132.08,0.862758,0.182226,5,31,0,8141.54,41960.6,7801.12,0.990377,0.764202,0.99089,0.718239,0.971095,0.390297
-8130.55,0.958458,0.182226,3,15,0,8135.92,41930,7523.34,0.889308,0.709243,0.980934,0.762445,0.998933,0.334991
-8130.65,0.829618,0.182226,4,15,0,8136.83,42770.3,7806.96,0.993775,0.723042,0.907639,0.733156,0.979326,0.386407
-8128.94,0.995233,0.182226,4,15,0,8131.8,41806.4,7473.39,0.990488,0.694159,0.944543,0.743058,0.98771,0.375422
-8128.81,0.987912,0.182226,4,27,0,8130.24,42761.8,7517,0.976902,0.662416,0.93266,0.711927,0.958068,0.396972
-8128.71,0.932895,0.182226,3,15,0,8132.33,42277.7,7531.47,0.983988,0.700466,0.947698,0.691308,0.994599,0.354217
-8129.47,0.973215,0.182226,3,7,0,8131.82,42343.8,7594.63,0.931919,0.703283,0.931018,0.722749,0.912192,0.322442
-8134.02,0.951993,0.182226,4,15,0,8134.57,42196.7,7056.74,0.958253,0.575098,0.950469,0.68161,0.99991,0.325226
-8135.52,0.951535,0.182226,4,31,0,8139.65,41759.5,7683.82,0.904328,0.712971,0.97728,0.712201,0.999999,0.246497
-8130.4,0.986704,0.182226,4,31,0,8137.52,42113.2,7269.28,0.969275,0.619527,0.923677,0.734464,0.999602,0.360418
-8128.04,0.983641,0.182226,4,15,0,8131.07,42380.1,7536.41,0.921277,0.720332,0.927702,0.719783,0.943369,0.349804
-8129.56,0.815442,0.182226,4,15,0,8132.82,42680.9,7367.09,0.991489,0.687228,0.914593,0.725307,0.982675,0.32362
-8130.77,0.899839,0.182226,3,11,0,8134.37,42449.4,7276.92,0.999204,0.679992,0.943411,0.745557,0.95433,0.38882
-8132.69,0.787823,0.182226,3,15,0,8135.51,41885.9,7625.59,0.999989,0.686604,0.931586,0.743216,0.998912,0.322449
-8135.68,0.945083,0.182226,4,15,0,8136.46,42034.8,7557.61,0.999993,0.639655,0.988595,0.743241,0.999955,0.305116
-8134.24,0.992965,0.182226,4,15,0,8137.31,41750.1,7569.69,0.999999,0.707044,0.926913,0.739248,0.978011,0.343441
-8134.94,0.944833,0.182226,4,31,0,8140.76,41690.4,7588.41,1,0.698408,0.938762,0.74645,0.996241,0.325557
-8133.53,0.875774,0.182226,4,31,0,8139.62,41943.3,7386.79,0.999917,0.617003,0.993732,0.671533,0.990182,0.289905
-8134.47,0.981588,0.182226,4,31,0,8141.19,41998.2,7829.33,0.999964,0.738126,0.994938,0.757095,0.999083,0.380885
-8136.65,0.942152,0.182226,4,15,0,8140.84,41524.4,7821.79,0.999878,0.767471,0.936775,0.838281,0.985331,0.415868
-8135.86,0.771356,0.182226,5,31,0,8140.99,41650.7,7608.85,0.999824,0.777598,0.960173,0.826818,0.992654,0.489659
-8130.96,1,0.182226,4,15,0,8136.88,42254.5,7945.55,0.997542,0.691011,0.955348,0.757159,0.98826,0.339914
-8131.12,0.992245,0.182226,4,31,0,8133.81,42111.7,6966.84,0.985738,0.641113,0.953061,0.693685,0.992805,0.29709
-8133.14,0.977755,0.182226,5,31,0,8136.83,42020.5,8237.42,0.945586,0.674195,0.981646,0.766253,0.979806,0.312695
-8133.54,0.972379,0.182226,4,31,0,8139.55,41715.1,7868.67,0.986902,0.805476,0.941867,0.806146,0.995962,0.400333
-8138.43,0.816721,0.182226,3,7,0,8142.74,41629,7861.7,0.956849,0.812846,0.881426,0.813964,0.999086,0.398891
-8135.21,1,0.182226,4,15,0,8139.96,41496.5,7961.53,0.994896,0.796387,0.996532,0.813084,0.9987,0.424788
-8133.35,0.981297,0.182226,5,31,0,8140.34,42177.7,7405.78,0.883535,0.617419,0.99994,0.721181,0.999189,0.29384
-8134.02,0.996941,0.182226,4,15,0,8137.27,42428.5,7695.4,0.953199,0.608437,0.999901,0.752644,0.955845,0.318043
-8131.05,0.922909,0.182226,3,15,0,8136.89,42301.5,7231.35,0.898059,0.652561,0.997935,0.761418,0.991409,0.357709
-8132.58,0.857093,0.182226,4,31,0,8135.61,42297.2,7102.53,0.969833,0.639139,0.998766,0.709018,0.946183,0.298982
-8132,0.979271,0.182226,4,15,0,8136.55,42089.3,7666.48,0.880515,0.624025,0.993668,0.767649,0.994782,0.333987
-8132.18,0.983762,0.182226,4,15,0,8136.18,42492,7669.43,0.98178,0.641694,0.982378,0.732891,0.999785,0.374482
-8130.81,0.995128,0.182226,4,15,0,8134.1,41796.2,7347,0.910877,0.743627,0.953633,0.709298,0.990533,0.324562
-8133.8,0.888701,0.182226,4,15,0,8135.67,41934.7,7826.88,0.998799,0.590323,0.972037,0.746664,0.997175,0.33011
-8134.59,0.997441,0.182226,5,31,0,8138.88,42151.3,7853.28,0.999936,0.655972,0.966318,0.795992,0.994773,0.310051
-8133.71,0.997037,0.182226,4,15,0,8136.65,41958.8,7224.7,0.999859,0.69569,0.978103,0.68262,0.99896,0.345301
-8132.77,0.955365,0.182226,4,15,0,8138.67,42539.6,7284.34,0.999848,0.626213,0.934756,0.685142,0.991284,0.352427
-8134.53,0.99289,0.182226,4,31,0,8139.73,42377.3,7086.57,0.99996,0.621609,0.934329,0.673111,0.993841,0.3389
-8138.6,0.975085,0.182226,3,7,0,8140.12,42733.5,6979.93,0.999953,0.603605,0.88246,0.679868,0.91663,0.244585
-8133.13,0.966849,0.182226,4,15,0,8141.36,42312,7536.58,0.999989,0.628513,0.949649,0.698348,0.991794,0.342634
-8133.4,0.991171,0.182226,4,15,0,8136.29,42283.7,7175.93,0.999991,0.665693,0.958285,0.715916,0.996077,0.312467
-8133.23,0.986094,0.182226,4,15,0,8136.87,42477.8,7277.09,0.999962,0.629129,0.950567,0.755268,0.990336,0.359094
-8134.46,0.994082,0.182226,4,15,0,8136.61,42404.3,7103.36,0.999959,0.631372,0.949861,0.761739,0.993533,0.345379
-8133,0.981167,0.182226,3,15,0,8140.04,41996.3,7463.04,0.999963,0.639866,0.989183,0.696326,0.997076,0.320583
-8137.46,0.971818,0.182226,4,31,0,8141.22,41507.2,7539.97,0.999966,0.723664,0.999976,0.761188,0.964223,0.320262
-8135.77,0.994354,0.182226,3,15,0,8141.87,42447.6,7668.18,0.999991,0.671351,0.99861,0.731666,0.995829,0.35565
-8137.68,0.999272,0.182226,4,15,0,8139.67,42224.8,7239.05,0.999999,0.708338,0.999373,0.719974,0.998345,0.392231
-8141.85,0.942875,0.182226,4,15,0,8146.65,42199.9,7883.66,1,0.677503,0.82214,0.729611,0.999516,0.262228
-8137.38,1,0.182226,3,7,0,8142.32,42285.5,7849.86,1,0.688477,0.939864,0.727243,0.999198,0.273002
-8136.94,0.98636,0.182226,4,15,0,8141.12,42341,7236.83,1,0.638464,0.932864,0.707847,0.947545,0.397079
-8134.8,0.995461,0.182226,4,15,0,8139.96,41460.4,7739.39,0.99999,0.656466,0.919092,0.728491,0.998033,0.255618
-8135,0.972133,0.182226,4,15,0,8138.3,42389.4,7560.3,0.999997,0.676315,0.996618,0.738714,0.976477,0.3367
-8135.61,0.961238,0.182226,4,31,0,8139.97,42259.9,7025.69,0.999943,0.672567,0.996656,0.708136,0.977166,0.342073
-8134.28,0.998627,0.182226,4,15,0,8138.05,41629.7,7960.49,0.999952,0.676481,0.99472,0.737736,0.992593,0.306407
-8132.53,0.958317,0.182226,4,15,0,8139.01,41773.3,7276.64,0.992467,0.702232,0.953631,0.806879,0.995175,0.349523
-8133.93,0.978542,0.182226,3,7,0,8135.56,41569.1,7165.44,0.991567,0.695081,0.942304,0.794832,0.977704,0.361266
-8129.47,0.987536,0.182226,4,15,0,8136.54,41924,7303.45,0.941441,0.7028,0.948507,0.783692,0.994623,0.358025
-8133.37,0.970584,0.182226,4,15,0,8134.75,42399.5,7791.42,0.915117,0.619211,0.960337,0.656906,0.999734,0.316669
-8131.57,0.908881,0.182226,4,31,0,8139.11,42483.3,7650.46,0.863992,0.651448,0.942155,0.686688,0.999835,0.338601
-8133.12,0.992171,0.182226,4,31,0,8135.41,42147.4,7642.67,0.979729,0.687263,0.984069,0.691974,0.999936,0.255497
-8132.96,0.987728,0.182226,4,23,0,8135.36,42034,7849,0.93475,0.660499,0.903366,0.74203,0.999977,0.362837
-8134.76,0.997126,0.182226,4,15,0,8137.27,42075,7520.92,0.974148,0.768623,0.985808,0.721497,0.999995,0.339118
-8131.64,0.996461,0.182226,4,31,0,8136.61,42214.4,7568.14,0.942049,0.756352,0.968876,0.71871,0.999902,0.441279
-8130.1,0.975098,0.182226,5,31,0,8133.26,42992.7,7571.49,0.90898,0.681131,0.937272,0.777785,0.999472,0.402244
-8131.88,0.954385,0.182226,4,15,0,8134.93,41651.5,7305,0.953969,0.668063,0.962463,0.690753,0.998447,0.367126
-8130.23,0.995746,0.182226,4,31,0,8134.6,42237.7,7582.04,0.968761,0.745954,0.973366,0.78246,0.980475,0.35066
-8136.66,0.955197,0.182226,4,15,0,8138.69,43408.6,7779.25,0.955875,0.609832,0.938768,0.670951,0.973903,0.385432
-8133.65,1,0.182226,4,15,0,8140.77,42983.4,7277.05,0.913023,0.762129,0.868063,0.807999,0.980208,0.476603
-8129.33,1,0.182226,5,31,0,8135.69,42739.8,7397.71,0.899959,0.627025,0.938094,0.655503,0.972309,0.286379
-8126.55,0.996562,0.182226,4,15,0,8130.92,42805.6,7281.05,0.914691,0.680321,0.89301,0.735332,0.968684,0.356916
-8129.9,0.978871,0.182226,3,15,0,8131.32,42104.7,7196.46,0.94264,0.679043,0.958857,0.778586,0.98797,0.416808
-8130.38,0.997532,0.182226,4,23,0,8133.13,41986,7158.66,0.938376,0.671234,0.974187,0.772996,0.99195,0.312275
-8130.68,0.99162,0.182226,4,31,0,8134.14,42809.2,7376.66,0.871577,0.624052,0.95917,0.65683,0.967365,0.275612
-8129.6,0.973899,0.182226,4,23,0,8131.59,42075.2,7420.94,0.938989,0.716088,0.984336,0.78518,0.996581,0.389205
-8128.51,0.965567,0.182226,4,15,0,8131.62,42196.4,7474.96,0.983133,0.713446,0.932478,0.745136,0.977142,0.425605
-8130.44,0.981322,0.182226,4,15,0,8132.01,41801.1,7546.81,0.995461,0.700652,0.977352,0.762433,0.999455,0.338465
-8129.51,0.985543,0.182226,4,15,0,8134.54,42103.9,7869.1,0.978542,0.684058,0.945152,0.722939,0.99748,0.312151
-8131.63,0.900142,0.182226,4,15,0,8135.91,42608.2,7336.59,0.971954,0.694941,0.998041,0.740869,0.977505,0.438425
-8130.08,0.947473,0.182226,4,15,0,8134.63,42456.1,7690.95,0.972149,0.687577,0.990122,0.754711,0.990348,0.334619
-8132.85,0.978101,0.182226,4,15,0,8136.66,41821.9,7599.85,0.919345,0.718945,0.903556,0.812584,0.998204,0.350853
-8132.42,0.823498,0.182226,4,15,0,8136.39,42117,7766.12,0.995984,0.660012,0.999021,0.721078,0.994813,0.352355
-8134.67,0.975444,0.182226,3,7,0,8137.81,41821.8,7723.45,0.864794,0.669501,0.999751,0.730573,0.998706,0.333251
-8134.07,1,0.182226,4,31,0,8137.72,41783,7714.67,0.873474,0.655269,0.999622,0.731276,0.998874,0.322602
-8131.82,0.996135,0.182226,5,31,0,8136.9,42253.9,7665.94,0.997075,0.71958,0.982994,0.723693,0.999115,0.322552
-8132.03,0.974243,0.182226,4,31,0,8137.72,42056.1,7756.63,0.96534,0.757304,0.953952,0.810775,0.993766,0.340281
-8130.86,0.995804,0.182226,4,15,0,8134.75,41754.2,7828.55,0.943489,0.706533,0.948384,0.797301,0.998671,0.346842
-8131.15,0.996183,0.182226,4,15,0,8133.69,42116.6,7364,0.978657,0.697659,0.969747,0.806808,0.996655,0.427877
-8128.87,0.998897,0.182226,4,15,0,8132.92,42274.5,7743.68,0.957502,0.750503,0.944065,0.768368,0.998427,0.415198
-8127.24,0.992745,0.182226,5,31,0,8130.63,42373,7467.79,0.959253,0.667734,0.915147,0.735051,0.99534,0.326209
-8127.18,0.984075,0.182226,5,31,0,8129.69,42402.1,7531.3,0.960438,0.678338,0.933081,0.730191,0.995237,0.332025
-8127.48,0.993748,0.182226,5,31,0,8128.82,42753.4,7496.33,0.938441,0.676681,0.92541,0.721248,0.998321,0.377599
-8127.07,0.940651,0.182226,3,7,0,8131.34,42686.7,7417.84,0.878897,0.668544,0.932824,0.697485,0.976634,0.348833
-8127.39,1,0.182226,4,15,0,8128.08,42823.9,7424.93,0.932822,0.645544,0.907904,0.690757,0.962784,0.337685
-8127.7,0.934309,0.182226,4,15,0,8129.36,42906.7,7407.67,0.912659,0.642631,0.934152,0.69006,0.953065,0.339985
-8127.68,0.981825,0.182226,4,15,0,8128.88,42726.9,7342.59,0.943574,0.64242,0.913816,0.683477,0.975306,0.350363
-8127.93,0.886244,0.182226,4,15,0,8130.17,42706.2,7430.49,0.857714,0.653361,0.931602,0.719928,0.974831,0.3078
-8127.28,0.985545,0.182226,4,15,0,8130.5,42123.9,7599.31,0.941759,0.695024,0.952909,0.733787,0.982752,0.381846
-8130.71,0.827503,0.182226,4,15,0,8132.48,42478.4,7421.17,0.997603,0.743312,0.952483,0.743401,0.988761,0.375462
-8131.29,0.978824,0.182226,4,15,0,8135.89,41895.2,8017.38,0.909435,0.719831,0.950358,0.742416,0.981431,0.367266
-8132.33,0.997694,0.182226,4,15,0,8135.12,42423.2,7224.8,0.99222,0.650984,0.995832,0.748052,0.991619,0.329611
-8132.11,0.997711,0.182226,4,15,0,8134.11,41942.9,7151.23,0.989432,0.673094,0.995081,0.704307,0.970297,0.365681
-8130.6,0.974818,0.182226,4,15,0,8134.37,42045.9,7375.37,0.95491,0.653336,0.855152,0.736943,0.996544,0.266103
-8128.6,0.860377,0.182226,3,7,0,8132.63,41875.1,7532.16,0.941395,0.647436,0.978988,0.721117,0.995713,0.268556
-8126.37,0.99216,0.182226,4,31,0,8129.87,42537.9,7301.42,0.940261,0.693082,0.930417,0.720823,0.980998,0.366516
-8129.17,0.894794,0.182226,4,23,0,8130,41795.9,7670,0.964633,0.640586,0.980685,0.724396,0.994535,0.26408
-8131.01,0.778069,0.182226,4,31,0,8134.55,42476.1,7127.91,0.946047,0.741075,0.979858,0.714125,0.98212,0.426988
-8130.63,0.961155,0.182226,4,15,0,8135.55,41845.7,7474.84,0.988954,0.675735,0.915524,0.78957,0.997602,0.343134
-8129.56,0.993338,0.182226,4,15,0,8133.04,42119,7760.45,0.958629,0.682955,0.992549,0.722793,0.996233,0.314465
-8130.74,0.997088,0.182226,4,15,0,8132.5,41966.5,7291.91,0.959594,0.625214,0.998179,0.698934,0.996275,0.265856
-8128.73,0.977599,0.182226,4,15,0,8133.42,42023,7575.77,0.943874,0.612977,0.964279,0.735287,0.961926,0.281632
-8128.19,0.993158,0.182226,4,15,0,8130.3,42376.7,7355.59,0.909989,0.709859,0.962111,0.706769,0.997613,0.370871
-8129.59,0.983502,0.182226,4,15,0,8131.33,41940.8,7224.48,0.966174,0.715373,0.935491,0.759,0.993568,0.335664
-8129.1,0.996033,0.182226,4,15,0,8131.24,42291.3,7919.66,0.942933,0.688371,0.967265,0.741886,0.973947,0.378898
-8130.01,0.949465,0.182226,4,15,0,8133.13,42600.2,7633.24,0.993012,0.675868,0.947262,0.76934,0.991204,0.419728
-8131.2,0.997494,0.182226,4,15,0,8133.29,42558.5,7505.93,0.997747,0.713473,0.944418,0.773916,0.99744,0.470222
-8133.1,0.989677,0.182226,4,15,0,8134.24,42828.4,7684.47,0.998071,0.764099,0.924705,0.727018,0.939096,0.429883
-8131.78,0.835644,0.182226,4,15,0,8136.5,42306.6,7759.51,0.999057,0.720996,0.978779,0.78014,0.997561,0.418638
-8129.57,0.993574,0.182226,5,31,0,8133.82,41958.5,7343.4,0.997737,0.674695,0.954912,0.69843,0.995301,0.321208
-8132.21,0.951689,0.182226,4,15,0,8134.07,42192.2,7536.66,0.999205,0.674038,0.976194,0.785992,0.954102,0.332984
