# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1718611162 (Default)
# output
#   file = output_model_modified/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6547.44,0.993669,0.130827,4,31,0,6550.31,6111.3,981.306,0.954178,0.964762,0.681224,0.996459,0.990706,0.507531
-6549.09,0.804182,0.130827,4,31,0,6554.7,6110.58,979.885,0.960535,0.980012,0.689111,0.996141,0.987042,0.517897
-6544.84,0.924608,0.130827,4,15,0,6551.49,6121.08,979.539,0.9392,0.933505,0.680823,0.956287,0.965277,0.496968
-6545.56,0.711553,0.130827,5,31,0,6550,6086.07,953.451,0.928893,0.920016,0.666079,0.98123,0.980622,0.534406
-6545.55,0.92396,0.130827,5,31,0,6549.38,6121.99,1035.47,0.953149,0.947741,0.620799,0.969996,0.949066,0.505902
-6544.62,0.989658,0.130827,4,23,0,6547.61,6132.05,1009.11,0.950573,0.943693,0.668662,0.977704,0.99195,0.560386
-6546.3,0.969847,0.130827,5,31,0,6548.71,6110.37,988.567,0.906069,0.94573,0.624844,0.999802,0.976248,0.470621
-6544.89,0.999053,0.130827,5,31,0,6547.35,6052.35,1020.19,0.939923,0.964815,0.678582,0.980002,0.984159,0.551782
-6546.05,0.994133,0.130827,4,31,0,6549.73,6078.37,987.938,0.921582,0.950152,0.591153,0.989211,0.984098,0.449406
-6549.68,0.767182,0.130827,5,31,0,6551.55,6009.86,989.573,0.981333,0.993869,0.596753,0.995653,0.975386,0.431981
-6546.54,0.976109,0.130827,4,15,0,6552.51,6055.42,982.881,0.97137,0.918251,0.612968,0.993216,0.984276,0.467637
-6548.03,0.829375,0.130827,5,31,0,6549.67,6010,995.277,0.966776,0.993545,0.63989,0.994196,0.978452,0.405495
-6550.88,0.979584,0.130827,4,31,0,6553.03,5980.03,1004.79,0.985229,0.999258,0.650736,0.998482,0.981202,0.406274
-6547.48,0.965596,0.130827,5,31,0,6554.08,6055.46,1023.16,0.941863,0.947482,0.626806,0.993449,0.997402,0.391862
-6548.88,0.943991,0.130827,4,15,0,6554.44,6001.67,1056.06,0.95584,0.94647,0.636362,0.977269,0.997867,0.417697
-6550.13,0.919467,0.130827,4,31,0,6553.89,6065.31,1065.58,0.98946,0.974093,0.65617,0.998228,0.990958,0.493905
-6549.03,0.92814,0.130827,4,23,0,6555.74,6055.81,1002.28,0.999643,0.959013,0.650354,0.971959,0.991025,0.475636
-6549.82,0.928703,0.130827,4,23,0,6554.55,6008.26,1040.35,0.930765,0.964944,0.649097,0.999979,0.988109,0.533856
-6549.22,0.99908,0.130827,4,15,0,6551.92,6081.93,1039.31,0.969836,0.954377,0.6453,0.999919,0.998298,0.500123
-6548.84,0.9958,0.130827,5,31,0,6552.29,6054.05,960.179,0.979473,0.949083,0.642401,0.999861,0.966302,0.529547
-6547.76,0.990852,0.130827,4,15,0,6550.11,6070.94,951.218,0.938977,0.938877,0.642391,0.999892,0.993586,0.480245
-6548.21,0.968056,0.130827,5,31,0,6553.23,6278.12,1027.63,0.893888,0.904681,0.655702,0.989584,0.961418,0.615848
-6548.21,0.00442084,0.130827,2,3,0,6550.82,6278.12,1027.63,0.893888,0.904681,0.655702,0.989584,0.961418,0.615848
-6548.08,0.483095,0.130827,4,31,0,6556.37,6025.02,984.81,0.950879,0.936233,0.598607,0.952716,0.996411,0.460172
-6549.76,0.891291,0.130827,4,15,0,6552.72,6026.91,1002.89,0.998704,0.972878,0.607757,0.994734,0.993138,0.470211
-6552.22,0.969109,0.130827,4,31,0,6556.01,6123.68,1012.51,0.999524,0.934169,0.636289,0.980683,0.999107,0.551835
-6549.74,0.921249,0.130827,5,31,0,6557.64,6077.22,994.709,0.9979,0.898076,0.645083,0.973212,0.984702,0.442609
-6550.49,1,0.130827,4,15,0,6552.47,6018.29,1023.2,0.999747,0.93316,0.621807,0.977284,0.978776,0.416709
-6552.66,0.908198,0.130827,4,23,0,6554.59,5959.21,1013.21,0.99999,0.992431,0.6412,0.993699,0.992966,0.470193
-6552.19,0.9776,0.130827,4,31,0,6558.12,6027.92,1002.6,0.999997,0.966589,0.613195,0.994223,0.984906,0.457114
-6551.11,0.979967,0.130827,5,31,0,6554.21,6002.99,1027.11,0.999966,0.943631,0.669713,0.988477,0.991276,0.466487
-6554.15,0.917262,0.130827,5,31,0,6556.69,5934,1040.13,0.999654,0.997269,0.688865,0.998828,0.992355,0.557542
-6551.61,0.983655,0.130827,4,15,0,6557.26,6068.64,1009.75,0.998146,0.984023,0.670959,0.998331,0.995999,0.467677
-6547.71,0.980274,0.130827,4,31,0,6553.44,6011.88,1001.92,0.92621,0.98827,0.653525,0.981501,0.954148,0.433588
-6551.18,0.933766,0.130827,5,31,0,6553.74,5972.89,1040.48,0.98603,0.981998,0.64845,0.989923,0.99818,0.368742
-6549.32,0.615711,0.130827,4,31,0,6557.01,6074.74,1031.7,0.96355,0.993334,0.702289,0.977251,0.997607,0.55922
-6548.24,0.965418,0.130827,5,31,0,6551.58,5990.3,992.169,0.977355,0.924442,0.62574,0.995191,0.994386,0.467348
-6547.72,0.766056,0.130827,4,31,0,6549.88,6068.76,1010.91,0.975363,0.993612,0.660087,0.965338,0.96159,0.484586
-6549.54,0.916459,0.130827,4,31,0,6551.21,6083.33,984.256,0.970315,0.990436,0.612203,0.99682,0.989039,0.427254
-6546.52,0.971066,0.130827,5,31,0,6550.99,6040.63,969.016,0.963175,0.939337,0.627534,0.997631,0.976314,0.52324
-6546.74,0.809425,0.130827,4,31,0,6550.55,6123.72,1032.65,0.942893,0.91249,0.641091,0.996588,0.989166,0.464427
-6548.81,0.959705,0.130827,5,31,0,6553.24,5970.13,989.464,0.932699,0.95943,0.64445,0.96727,0.997882,0.455089
-6545.59,0.901264,0.130827,5,31,0,6550.62,6189.67,992.325,0.915885,0.940175,0.617451,0.994454,0.960587,0.510423
-6546.72,0.830679,0.130827,4,15,0,6553.72,6139.14,973.971,0.904166,0.891667,0.64592,0.891033,0.972818,0.484196
-6544.35,0.999667,0.130827,4,15,0,6547.21,6177.18,974.967,0.924857,0.946828,0.649282,0.978737,0.942589,0.505649
-6548.97,0.531664,0.130827,5,31,0,6552.52,6178.78,972.13,0.931046,0.952145,0.604001,0.868361,0.94865,0.410525
-6550.2,0.899213,0.130827,4,15,0,6553.02,6161.22,993.501,0.8773,0.873283,0.574704,0.985638,0.960492,0.470606
-6547.94,0.995646,0.130827,4,31,0,6554.32,6163.64,979.093,0.948738,0.961131,0.685229,0.921902,0.969628,0.511307
-6545.5,0.741212,0.130827,4,15,0,6551.15,6125.29,1027.18,0.949179,0.942177,0.644309,0.997314,0.956837,0.561086
-6547.36,0.897221,0.130827,5,31,0,6551.19,6142.73,996.947,0.95059,0.93486,0.637025,0.90637,0.995662,0.445787
-6549.33,0.911167,0.130827,4,31,0,6551.31,6022.49,975.651,0.947868,0.995579,0.657165,0.998496,0.981892,0.591419
-6551.51,0.987467,0.130827,4,23,0,6554.26,6058.7,1053.48,0.931831,0.991022,0.649477,0.999629,0.990106,0.393243
-6549.05,0.930479,0.130827,5,31,0,6553.8,6062.51,1023.62,0.94877,0.983665,0.633561,0.926328,0.975938,0.551861
-6547.14,0.978293,0.130827,4,31,0,6552.68,6055.65,1059.16,0.960565,0.934819,0.651021,0.996184,0.97758,0.527166
-6547.01,0.993868,0.130827,5,31,0,6550.84,6131.64,992.01,0.947327,0.922665,0.660099,0.999938,0.950703,0.547867
-6546.63,0.95102,0.130827,4,31,0,6549.35,6124.35,994.312,0.904147,0.936271,0.666801,0.999891,0.975239,0.539949
-6546.89,0.873475,0.130827,4,31,0,6550.17,6089.3,1006.2,0.964941,0.958829,0.667137,0.999472,0.960288,0.587842
-6546.93,0.978327,0.130827,4,31,0,6548.64,6130.18,1001.4,0.954576,0.940373,0.649183,0.998872,0.995697,0.58101
-6548.51,0.901204,0.130827,4,15,0,6550.77,6160.33,1006.86,0.954405,0.954416,0.651096,0.999227,0.995083,0.568664
-6547.75,0.973494,0.130827,4,31,0,6550.83,6137.47,1011.68,0.925601,0.906827,0.659355,0.999185,0.996973,0.57397
-6546.69,1,0.130827,4,23,0,6549.89,6124.54,1005.99,0.947651,0.952095,0.666694,0.99856,0.996801,0.585191
-6547.51,0.997568,0.130827,5,31,0,6550.02,6076.93,984.04,0.926365,0.915816,0.62802,0.997104,0.99971,0.436721
-6548.86,0.982337,0.130827,5,31,0,6550.47,6112.22,1017.31,0.899861,0.912265,0.606872,0.997231,0.999351,0.456637
-6546.09,0.993446,0.130827,5,31,0,6550.14,6061.17,1030.65,0.921265,0.944369,0.647013,0.964503,0.998191,0.508509
-6546.22,0.997112,0.130827,3,7,0,6547.11,6068.75,1033.28,0.94899,0.953429,0.64454,0.95085,0.998242,0.493651
-6547.22,0.6956,0.130827,3,7,0,6553.04,6068.32,1013.63,0.984174,0.948967,0.655503,0.978435,0.999386,0.526208
-6548.21,0.978603,0.130827,5,31,0,6549.5,6043.39,999.171,0.889217,0.953078,0.627503,0.995512,0.999256,0.460863
-6549.54,0.398972,0.130827,4,15,0,6560.76,6072.32,973.801,0.988589,0.955066,0.616543,0.945635,0.999135,0.443928
-6553.44,0.99962,0.130827,4,31,0,6558,6035.51,1036.43,0.999167,0.968733,0.696573,0.995557,0.932857,0.467937
-6552.21,0.998373,0.130827,5,31,0,6556.86,6030.18,1027.61,0.996937,0.989388,0.626855,0.993144,0.999727,0.556168
-6553.31,0.26784,0.130827,4,31,0,6558.49,6167.6,977.474,0.98343,0.981541,0.644812,0.939998,0.997848,0.513199
-6550.16,0.98768,0.130827,5,31,0,6558.13,5993.6,1049.1,0.994301,0.973993,0.631981,0.998158,0.968877,0.489798
-6547.69,0.972855,0.130827,4,15,0,6552.36,6049.04,1011.21,0.907867,0.986649,0.676452,0.997096,0.990813,0.486357
-6547.18,0.830654,0.130827,4,31,0,6550.46,6027.92,1018.33,0.933422,0.985741,0.678464,0.998323,0.988336,0.480134
-6545.22,0.955964,0.130827,4,31,0,6551.48,6115.3,1006.41,0.942986,0.920079,0.646412,0.998878,0.982929,0.53228
-6547.06,0.707112,0.130827,4,31,0,6551.15,6084.02,986.615,0.942361,0.980002,0.619839,0.999526,0.987062,0.507966
-6548.54,0.981539,0.130827,4,31,0,6550.02,6104.14,981.853,0.909808,0.904972,0.663504,0.999984,0.978165,0.527811
-6548.51,0.560378,0.130827,4,15,0,6551.19,6018.8,1004.5,0.93085,0.990285,0.64245,0.999952,0.984155,0.49103
-6550.1,0.590792,0.130827,5,31,0,6552.39,6019.07,986.16,0.957375,0.998398,0.650741,0.950257,0.991037,0.559654
-6546.63,0.907686,0.130827,5,31,0,6552.45,6065.29,959.991,0.951606,0.974303,0.640937,0.998612,0.972826,0.476014
-6545.07,0.99205,0.130827,5,31,0,6548.26,6120.54,1004.96,0.947114,0.967228,0.650055,0.940333,0.984885,0.544908
-6546.04,0.837106,0.130827,4,23,0,6549.9,6020.66,983.033,0.950273,0.968147,0.633176,0.995891,0.982633,0.425343
-6544.1,0.984121,0.130827,4,31,0,6547.27,6169.86,1015.7,0.934571,0.941961,0.642286,0.983918,0.968936,0.551051
-6546.7,0.846406,0.130827,4,31,0,6548.6,6133.66,1053.02,0.949749,0.963676,0.626361,0.958286,0.967686,0.525524
-6548.04,0.968947,0.130827,5,31,0,6550.98,6033.98,966.128,0.9583,0.976955,0.689677,0.982739,0.997344,0.554923
-6549.96,0.861992,0.130827,4,15,0,6553.44,5993.44,975.665,0.991054,0.98147,0.682096,0.988929,0.999079,0.548898
-6548.12,0.993999,0.130827,5,63,0,6552.91,6046.95,1027.5,0.969664,0.942305,0.613155,0.941722,0.997252,0.449108
-6549.52,0.96386,0.130827,4,15,0,6552.23,6108.41,1028.29,0.991726,0.945363,0.62417,0.990014,0.997313,0.488319
-6550.35,0.820073,0.130827,4,31,0,6553.84,6002.01,1036.22,0.997218,0.960753,0.674122,0.99396,0.999731,0.542432
-6547.46,0.995208,0.130827,4,31,0,6552.17,6025.72,1001.34,0.968602,0.958917,0.669952,0.985336,0.999824,0.471965
-6545.21,0.926305,0.130827,4,31,0,6548.59,6106.66,1015.74,0.96847,0.950557,0.631252,0.980826,0.982428,0.540238
-6548.52,0.94824,0.130827,4,31,0,6550.85,6000.32,998.503,0.993954,0.983163,0.67089,0.998358,0.983017,0.507905
-6548.16,0.922165,0.130827,5,31,0,6553.77,6142.13,1010.94,0.870238,0.952343,0.655965,0.998664,0.968169,0.54265
-6547.34,1,0.130827,3,15,0,6549.69,6158.28,995.287,0.972873,0.95113,0.658402,0.993239,0.953691,0.581163
-6549.42,0.946234,0.130827,5,31,0,6552.54,6051.8,1047.92,0.988706,0.940631,0.683772,0.999391,0.981187,0.570941
-6549.92,0.773248,0.130827,4,15,0,6554.69,6035.13,1031.99,0.913888,0.996377,0.66685,0.995044,0.995003,0.583551
-6548.05,0.58254,0.130827,3,7,0,6553.03,6037.23,1025.36,0.942868,0.996653,0.664528,0.995037,0.991682,0.582307
-6545.46,0.962779,0.130827,4,15,0,6550.42,6069.76,1036.48,0.951756,0.93559,0.684101,0.984631,0.972759,0.52244
-6551.58,0.697938,0.130827,3,7,0,6556.2,6062.2,1040.57,0.881281,0.933346,0.690563,0.930883,0.978297,0.515838
-6545.34,1,0.130827,4,15,0,6553.53,6066.3,1034.28,0.957244,0.95902,0.675692,0.962703,0.976777,0.523938
-6544.89,0.968566,0.130827,5,31,0,6547.64,6096.29,978.984,0.908975,0.931909,0.644976,0.997764,0.981615,0.519315
-6546.67,0.694857,0.130827,4,23,0,6548.35,6006.29,969.861,0.948296,0.959301,0.645005,0.9955,0.995645,0.523172
-6549.59,0.95117,0.130827,4,15,0,6551.22,6003.43,956.36,0.980771,0.974602,0.658838,0.963571,0.998603,0.487714
-6545.74,0.991157,0.130827,4,15,0,6551.51,6123.36,984.797,0.939927,0.917032,0.643869,0.998279,0.931648,0.496543
-6546.32,0.988416,0.130827,4,31,0,6548.32,6076.6,963.602,0.960875,0.927411,0.649169,0.996286,0.989578,0.46141
-6545.69,0.951419,0.130827,5,31,0,6549.19,6086.34,1031.87,0.925947,0.960345,0.616252,0.967335,0.991508,0.48612
-6545.93,0.982331,0.130827,5,31,0,6547.64,6145.84,944.527,0.896944,0.945377,0.643449,0.978346,0.971498,0.466659
-6547.57,0.918911,0.130827,4,15,0,6548.81,6125.84,955.613,0.941383,0.898267,0.651828,0.893608,0.943418,0.467934
-6545.02,0.393783,0.130827,4,15,0,6552.5,6141.98,954.656,0.939337,0.942236,0.646712,0.930839,0.962892,0.470103
-6545.41,0.923767,0.130827,2,3,0,6546.5,6140.24,955.334,0.944707,0.896217,0.648109,0.93761,0.958506,0.467159
-6544.68,0.905863,0.130827,3,7,0,6548.69,6138.87,971.536,0.939413,0.920342,0.647812,0.964629,0.977087,0.453759
-6545.29,0.980826,0.130827,5,31,0,6546.86,6141.35,969.796,0.917413,0.931849,0.619966,0.997705,0.975679,0.533997
-6544.44,0.891818,0.130827,4,31,0,6548.58,6092.57,997.573,0.927559,0.946103,0.659241,0.992013,0.989483,0.575345
-6547.87,0.880873,0.130827,4,15,0,6549.22,6171.13,999.466,0.901018,0.935327,0.645713,0.999092,0.943767,0.624109
-6546.38,0.792498,0.130827,5,31,0,6552.3,6125.41,986.319,0.950021,0.943005,0.689484,0.992658,0.984567,0.629821
-6546.96,0.970826,0.130827,5,31,0,6549.39,6092.38,1040.5,0.93514,0.963475,0.689674,0.988974,0.998227,0.592204
-6547.71,0.994692,0.130827,4,23,0,6549.67,6117.72,1019.62,0.921224,0.956063,0.683005,0.946146,0.999804,0.535251
-6546.91,0.652816,0.130827,5,31,0,6553.77,6088.5,1027.98,0.954783,0.979805,0.657629,0.992382,0.994469,0.472805
-6547.44,0.982065,0.130827,5,31,0,6549.49,6085.63,1040.92,0.958323,0.986273,0.63803,0.967401,0.995799,0.504498
-6546.41,1,0.130827,3,7,0,6547.84,6060.4,1039.32,0.927126,0.915512,0.643615,0.978611,0.992656,0.500683
-6547.28,0.920834,0.130827,4,15,0,6549.19,6066.49,1039.44,0.951944,0.992452,0.658997,0.974392,0.953966,0.514919
-6545.7,0.858255,0.130827,3,7,0,6549.53,6099.88,1034.52,0.972181,0.929031,0.659288,0.974224,0.982912,0.511518
-6544.39,0.970873,0.130827,4,15,0,6548.13,6109.19,1025.49,0.916612,0.955189,0.640799,0.990164,0.971242,0.523625
-6545.76,0.998381,0.130827,4,15,0,6546.95,6082.93,1001.14,0.931819,0.937006,0.647565,0.943006,0.989712,0.414013
-6546.55,0.891245,0.130827,4,15,0,6550.09,6024.93,1001.94,0.973887,0.95293,0.643247,0.969335,0.995454,0.426564
-6545.98,0.984549,0.130827,4,15,0,6548.93,6026.6,987.403,0.955361,0.954086,0.634669,0.987627,0.997675,0.43154
-6543.17,0.978342,0.130827,4,31,0,6549.2,6146.98,979.719,0.933849,0.927581,0.630688,0.964333,0.955974,0.550411
-6544,0.777929,0.130827,5,31,0,6545.79,6199.52,985.482,0.888729,0.886044,0.650782,0.927787,0.954219,0.508965
-6546.7,0.452916,0.130827,4,15,0,6548.45,6181.98,989.384,0.941804,0.968106,0.63844,0.98285,0.931464,0.518026
-6544.62,0.428593,0.130827,3,7,0,6552.25,6183.82,994.885,0.916061,0.907512,0.638522,0.98368,0.91853,0.506648
-6545.58,0.976851,0.130827,3,15,0,6547.86,6184.37,975.85,0.895257,0.915304,0.652541,0.904409,0.97821,0.565636
-6547.09,0.162043,0.130827,4,15,0,6552.52,6186.52,966.41,0.955221,0.93793,0.661889,0.977413,0.918924,0.543043
-6548.73,1,0.130827,5,31,0,6551.33,6170.65,1001.32,0.870597,0.944708,0.592932,0.989798,0.969907,0.519907
-6548.24,0.782493,0.130827,5,31,0,6551.41,6170.34,1004.59,0.925751,0.964236,0.590248,0.991351,0.968543,0.520168
-6547.14,0.393454,0.130827,4,31,0,6550.93,6188.5,1008.87,0.916854,0.966376,0.604097,0.973025,0.962378,0.563479
-6545.53,0.436055,0.130827,4,31,0,6550.36,6185.34,994.722,0.907724,0.951932,0.607173,0.939147,0.966515,0.565268
-6544.35,0.973114,0.130827,5,31,0,6547.01,6157.38,1001.75,0.912842,0.930685,0.689963,0.960265,0.960033,0.554008
-6546.97,0.207249,0.130827,5,31,0,6552.02,6151.65,1041.52,0.910463,0.971397,0.673773,0.989605,0.957073,0.592262
-6546.77,0.959281,0.130827,4,15,0,6549.41,6128.4,1062.08,0.956586,0.937318,0.677565,0.984039,0.964227,0.597649
-6545.3,0.984551,0.130827,4,15,0,6548.92,6091.68,1034.05,0.936273,0.948753,0.682503,0.955435,0.974667,0.570555
-6546.75,0.695243,0.130827,5,31,0,6549.86,6056.92,1026.78,0.951803,0.982106,0.65619,0.998562,0.993076,0.475511
-6547.94,0.918021,0.130827,4,31,0,6549.89,6062.75,1005.85,0.943988,0.990021,0.625121,0.99903,0.995489,0.53745
-6548.34,0.982083,0.130827,4,15,0,6552.47,6058.99,985.72,0.940595,0.990816,0.695612,0.960192,0.97217,0.506504
-6549.59,0.928047,0.130827,4,31,0,6552.1,6131.13,992.709,0.91942,0.984814,0.589099,0.991793,0.991105,0.506286
-6550.77,0.673834,0.130827,5,31,0,6556.44,5990.55,1072.26,0.940391,0.98736,0.638669,0.995395,0.967029,0.413744
-6551.95,0.835555,0.130827,5,31,0,6559.4,6161.62,941.779,0.889667,0.959336,0.595155,0.999148,0.992308,0.476367
-6549.8,0.635832,0.130827,4,15,0,6555.61,6050.25,948.611,0.927045,0.946491,0.593585,0.999786,0.979637,0.497616
-6548.53,0.962853,0.130827,5,31,0,6551.83,6131.75,1063.44,0.909195,0.956682,0.676866,0.996223,0.98879,0.600869
-6546.69,0.999458,0.130827,5,31,0,6551.76,6105.47,998.678,0.913912,0.959229,0.660999,0.999885,0.971634,0.567379
-6546.51,0.677434,0.130827,4,31,0,6553.24,6045.96,955.086,0.964192,0.957657,0.635507,0.98546,0.992362,0.537121
-6547.37,0.902424,0.130827,3,7,0,6549.1,6055.15,954.43,0.973269,0.973289,0.635719,0.985955,0.991398,0.537653
-6549.75,0.429151,0.130827,5,31,0,6553.27,6190.13,1012.42,0.959107,0.969522,0.629271,0.932205,0.929704,0.437455
-6547.68,0.189819,0.130827,5,31,0,6552.98,6194.11,1018.93,0.958508,0.88087,0.641854,0.929509,0.947623,0.460088
-6545.43,0.821684,0.130827,4,31,0,6552.13,6266.99,1011.12,0.90958,0.902537,0.649162,0.920797,0.954971,0.49316
-6546.12,0.295659,0.130827,4,15,0,6548.44,6253.13,1010.92,0.883737,0.945363,0.646351,0.916557,0.929479,0.492013
-6543.07,0.746811,0.130827,3,11,0,6546.32,6213.7,979.845,0.918298,0.924963,0.63944,0.920524,0.934381,0.505698
-6542.84,0.364524,0.130827,3,11,0,6547.59,6229.96,971.05,0.884492,0.905121,0.627889,0.921349,0.930539,0.511097
-6547.64,0.619046,0.130827,4,15,0,6556.16,6072.37,976.46,0.957581,0.976236,0.655339,0.999668,0.980658,0.459402
-6546.38,0.991465,0.130827,4,31,0,6549.71,6074.78,1004.95,0.966209,0.967129,0.647469,0.998647,0.975563,0.579451
-6550.71,0.800108,0.130827,4,15,0,6553.5,6060.93,991.909,0.934498,0.993945,0.645029,0.99925,0.966404,0.622993
-6551.46,0.784681,0.130827,5,47,0,6553.73,6143.36,990.474,0.935424,0.98899,0.679476,0.999861,0.993631,0.552334
-6550.55,0.822146,0.130827,4,31,0,6556.26,6092.75,989.415,0.97343,0.979328,0.622001,0.999828,0.998846,0.531191
-6551.68,0.996859,0.130827,5,31,0,6556.4,6012.91,1061.63,0.961673,0.962931,0.634744,0.92011,0.977189,0.376127
-6547.3,0.994062,0.130827,4,31,0,6555.66,6054.79,1002.96,0.94801,0.986312,0.641695,0.99889,0.997267,0.551694
-6547.41,0.982965,0.130827,4,15,0,6548.67,6022.36,992.844,0.956341,0.961452,0.640287,0.999175,0.995718,0.569051
-6547.97,0.944186,0.130827,4,15,0,6550.4,6037.53,977.356,0.959845,0.988084,0.655655,0.999474,0.971298,0.557287
-6548.74,0.910358,0.130827,5,31,0,6550.92,6098.74,951.043,0.950109,0.896443,0.646586,0.999663,0.988345,0.521414
-6547.54,0.81465,0.130827,4,15,0,6551.01,6084.26,957.091,0.928804,0.975776,0.645887,0.999556,0.955553,0.525312
-6547.34,0.79359,0.130827,5,31,0,6551.18,6036.71,968.883,0.941108,0.982253,0.664371,0.997487,0.997867,0.539455
-6552.91,0.856581,0.130827,4,15,0,6556.83,6104.63,990.45,0.982707,0.978654,0.672669,0.916148,0.997339,0.599546
-6545.9,0.915203,0.130827,4,15,0,6557.09,6047.13,1004.31,0.959477,0.977085,0.64809,0.995974,0.995372,0.552591
-6546.03,0.9857,0.130827,5,63,0,6548.38,6105.18,1010.14,0.904386,0.947658,0.642964,0.976484,0.969828,0.403199
-6545.08,0.814346,0.130827,3,7,0,6548.23,6101.9,1001.79,0.963652,0.916215,0.642744,0.981941,0.963225,0.456727
-6546.33,0.683363,0.130827,4,31,0,6547.38,6012.34,995.24,0.955633,0.925234,0.632028,0.98217,0.991796,0.483886
-6547.82,1,0.130827,4,15,0,6548.64,6006.42,1000.69,0.975651,0.991459,0.618335,0.983938,0.994097,0.431807
-6549.78,0.972382,0.130827,4,15,0,6550.56,6019.97,994.641,0.90712,0.998799,0.624381,0.990894,0.994949,0.401597
-6549.68,0.979042,0.130827,5,31,0,6553.78,6132.06,1013.18,0.952072,0.996816,0.674991,0.986943,0.98973,0.60804
-6548.82,0.719567,0.130827,3,15,0,6553.09,6068.99,1006.79,0.943134,0.99781,0.689789,0.96131,0.973455,0.589519
-6548.12,0.995821,0.130827,4,23,0,6550.7,6121.96,1026.84,0.939352,0.997645,0.646166,0.988896,0.97301,0.526764
-6548.47,0.986919,0.130827,4,15,0,6550.42,6120.95,1033.95,0.945363,0.992925,0.671772,0.997303,0.965605,0.562381
-6548.9,0.902781,0.130827,5,31,0,6551.95,6065.35,980.934,0.967669,0.999398,0.63339,0.985342,0.986791,0.459419
-6551.01,0.983532,0.130827,4,27,0,6552.25,6015.82,989.67,0.983896,0.999957,0.678125,0.985255,0.97833,0.502714
-6551.6,0.948516,0.130827,3,15,0,6553.7,5999.18,986.685,0.981584,0.999986,0.67387,0.982713,0.977036,0.492219
-6554.77,0.961357,0.130827,4,15,0,6557.39,6054.5,997.187,0.947023,0.999988,0.698435,0.976734,0.999602,0.452725
-6550.03,0.979499,0.130827,4,15,0,6557.06,6015.23,1021.14,0.936737,0.998281,0.672854,0.993183,0.999392,0.583434
-6555.36,0.775709,0.130827,5,31,0,6559.59,5955.84,1094.98,0.997403,0.965661,0.725015,0.9925,0.99291,0.513209
-6547.56,0.959182,0.130827,5,31,0,6556.99,6046.98,1017.57,0.989447,0.924991,0.636812,0.990383,0.990767,0.519732
-6547.78,0.843288,0.130827,4,15,0,6552.22,6111.69,998.442,0.982201,0.965004,0.659267,0.996778,0.951306,0.519936
-6548.26,0.966384,0.130827,3,15,0,6551.3,6105.27,1004.77,0.988408,0.981466,0.646575,0.971706,0.981581,0.550755
-6551.2,0.554968,0.130827,5,31,0,6554.07,6036.37,1006.69,0.999286,0.989257,0.690967,0.994427,0.987319,0.59193
-6553.35,0.923472,0.130827,4,15,0,6556,6037.67,976.187,0.889846,0.938903,0.692087,0.980877,0.990915,0.62261
-6544.86,1,0.130827,5,31,0,6554.1,6225.7,1012.49,0.92394,0.928843,0.672575,0.926795,0.935569,0.626794
-6544.41,0.998555,0.130827,4,31,0,6546.75,6137.84,962.999,0.906198,0.936985,0.615758,0.940346,0.971276,0.445996
-6545.6,0.933644,0.130827,4,15,0,6546.74,6184.82,965.127,0.88035,0.928604,0.626143,0.925602,0.925314,0.418246
-6545.18,0.821257,0.130827,4,15,0,6548.56,6067.69,987.733,0.948997,0.963958,0.620158,0.995781,0.967251,0.51141
-6548.1,0.719473,0.130827,4,31,0,6552.5,6091.48,988.936,0.963883,0.987964,0.623035,0.998702,0.956345,0.499865
-6546.23,0.990599,0.130827,4,15,0,6551.74,6029.07,986.107,0.909775,0.944816,0.651879,0.984058,0.996019,0.458979
-6544.92,0.997444,0.130827,4,15,0,6547.48,6097.52,997.498,0.958939,0.951349,0.653941,0.993158,0.991195,0.497901
-6548.15,1,0.130827,4,15,0,6551.87,6075.98,963.211,0.941579,0.994151,0.634875,0.978064,0.99801,0.471413
-6545.99,0.596114,0.130827,4,31,0,6548.64,6099.01,985.797,0.926541,0.89623,0.630401,0.965091,0.99823,0.467834
-6546.92,1,0.130827,4,15,0,6548.34,6071.67,968.951,0.900017,0.94642,0.649532,0.963067,0.998954,0.447237
