# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1718679056 (Default)
# output
#   file = output_model_modified/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8249.38,0.891323,0.162258,3,15,0,8253.74,54578.5,8667.11,0.766178,0.897361,0.869656,0.666083,0.798491,0.797854
-8247.1,0.976502,0.162258,4,23,0,8251.66,54614.8,7933.07,0.760536,0.843702,0.835797,0.658016,0.811026,0.716899
-8248.28,0.987016,0.162258,4,23,0,8250.3,54290.6,8612.98,0.73065,0.865247,0.872307,0.66533,0.80425,0.750489
-8246.52,0.939177,0.162258,3,15,0,8251.57,55456.5,7914.92,0.740317,0.848452,0.814484,0.662459,0.798584,0.73722
-8247.46,0.772839,0.162258,5,31,0,8249.68,53897.3,8471.41,0.765735,0.881482,0.866506,0.691702,0.853839,0.781162
-8249.25,0.926574,0.162258,4,15,0,8251.06,52998.8,8747.79,0.788491,0.910986,0.91212,0.712371,0.833641,0.804064
-8254.07,0.948068,0.162258,4,15,0,8256.1,52984.3,9171.81,0.823851,0.920219,0.89031,0.702745,0.876406,0.847932
-8252.62,0.78158,0.162258,4,15,0,8260.04,52630.6,8960.37,0.811336,0.90936,0.936072,0.732871,0.832209,0.788698
-8252.83,0.991455,0.162258,4,15,0,8255.61,52313,8992.93,0.81467,0.927269,0.942851,0.715993,0.829947,0.779487
-8252.59,0.998989,0.162258,4,15,0,8255.25,51556.2,8769.52,0.777555,0.948747,0.929626,0.714687,0.912718,0.762112
-8251.69,0.983741,0.162258,4,15,0,8256.29,52263.6,8696.61,0.79489,0.912521,0.93196,0.727009,0.820194,0.709302
-8254.93,0.860165,0.162258,4,15,0,8257,49961.9,9045.62,0.80699,0.979256,0.934075,0.703912,0.931101,0.665434
-8256.02,0.989913,0.162258,6,83,0,8257.35,50475.4,8902.99,0.813711,0.972549,0.997895,0.715615,0.925248,0.717325
-8257.57,0.958448,0.162258,4,31,0,8260.35,50718.6,8910,0.821677,0.977409,0.999079,0.698967,0.872659,0.649087
-8258.04,0.99446,0.162258,5,47,0,8262.09,50032.2,8964.06,0.856965,0.951743,0.997261,0.694111,0.876611,0.626534
-8259.98,0.955656,0.162258,3,7,0,8263.14,49979.7,8809.69,0.860546,0.931057,0.995589,0.70257,0.887439,0.57067
-8258.09,0.807971,0.162258,4,31,0,8269.04,49698.3,9483.4,0.872847,0.998723,0.955738,0.752493,0.934623,0.711945
-8257.58,0.921682,0.162258,5,31,0,8262.21,50003.9,9015.24,0.837268,0.999182,0.972149,0.719515,0.880706,0.576677
-8255.88,0.973081,0.162258,4,31,0,8258.55,50648.6,9001.41,0.80693,0.998155,0.961392,0.735553,0.923823,0.738851
-8257.86,0.99825,0.162258,5,31,0,8258.9,50103.7,9042.56,0.816258,0.998843,0.964013,0.730117,0.938751,0.783335
-8256.73,0.992054,0.162258,4,23,0,8260.98,50082,9247.88,0.834249,0.995209,0.986644,0.747702,0.941241,0.787937
-8255.45,0.999616,0.162258,4,15,0,8258.33,49692.5,9324.03,0.847105,0.993032,0.990847,0.744356,0.917984,0.739508
-8255.12,0.979058,0.162258,4,15,0,8257.71,49975,8936.38,0.846421,0.992873,0.989143,0.742201,0.916516,0.707544
-8255.83,0.940705,0.162258,5,31,0,8257.93,50688.2,9431.02,0.824292,0.951094,0.992783,0.754489,0.919591,0.74377
-8253.66,0.955897,0.162258,5,31,0,8257.61,50074.8,8632.1,0.811104,0.974368,0.968071,0.712702,0.875442,0.662301
-8253.86,0.985267,0.162258,5,31,0,8260.38,50247.8,8979.44,0.838277,0.966295,0.96728,0.704663,0.930167,0.677616
-8252.38,0.991982,0.162258,5,47,0,8257.31,53202.9,9006.73,0.775229,0.902099,0.893319,0.741916,0.882506,0.827643
-8248.86,0.988108,0.162258,4,15,0,8253.99,53295.3,8417.41,0.790201,0.87082,0.883753,0.664135,0.821133,0.712502
-8250.26,0.918788,0.162258,3,15,0,8253.02,52814.3,8157.6,0.743678,0.861779,0.906005,0.679927,0.830823,0.671125
-8252.34,0.979883,0.162258,4,15,0,8256.51,51704.7,8266.91,0.78502,0.92242,0.872985,0.708054,0.839371,0.631069
-8252.1,0.939158,0.162258,4,15,0,8258.33,52710.9,8539.76,0.791153,0.897244,0.921675,0.650779,0.853857,0.682598
-8252.41,0.760716,0.162258,4,15,0,8257.16,53963.1,8303.97,0.76283,0.893592,0.90587,0.717195,0.832704,0.732118
-8248.61,0.918303,0.162258,4,15,0,8253.74,55165.5,8627.96,0.75688,0.84666,0.876784,0.671939,0.828965,0.812165
-8249.69,0.577869,0.162258,2,3,0,8251.52,54826.5,8715.14,0.756174,0.901435,0.846563,0.675882,0.828982,0.808456
-8247.84,0.995322,0.162258,4,15,0,8250.09,54752.5,8472.65,0.749596,0.853389,0.839632,0.684897,0.807445,0.80303
-8254.73,0.612588,0.162258,5,31,0,8259,51956.6,8953.24,0.806703,0.966482,0.947098,0.678826,0.887073,0.746456
-8253.11,0.988125,0.162258,4,31,0,8257.91,51317.1,8744.9,0.791179,0.936497,0.947904,0.712533,0.897834,0.624637
-8252.26,0.949195,0.162258,4,23,0,8256.81,55304.1,8331.6,0.774816,0.882643,0.867922,0.672366,0.793464,0.746526
-8252.06,0.957095,0.162258,4,15,0,8257.15,54432.6,8515.36,0.708942,0.857743,0.879874,0.641988,0.80719,0.740246
-8252.64,0.874425,0.162258,3,7,0,8255.68,55619.4,8561.55,0.748221,0.860217,0.807476,0.643157,0.794188,0.717015
-8249.83,0.89014,0.162258,2,3,0,8254.42,54912.1,8406.51,0.748277,0.834456,0.876123,0.644389,0.790252,0.729342
-8249.11,0.795152,0.162258,4,23,0,8255.03,53254,8155.67,0.757985,0.8888,0.902661,0.710374,0.825073,0.719142
-8249.43,0.940451,0.162258,4,15,0,8252.29,57048.4,7835.53,0.697173,0.826393,0.826542,0.627364,0.763208,0.779392
-8246.39,0.961013,0.162258,5,31,0,8253.51,55592,7661.42,0.742807,0.834762,0.83935,0.654894,0.787974,0.770679
-8246.47,0.950989,0.162258,4,15,0,8247.18,55468,7668.48,0.740466,0.852748,0.832095,0.650418,0.790158,0.769012
-8247.05,0.825295,0.162258,4,15,0,8249.85,55253,7729.31,0.725452,0.840348,0.81975,0.661806,0.78409,0.699663
-8248.67,0.70772,0.162258,4,15,0,8251.64,53258.9,7862.98,0.747593,0.8671,0.877892,0.659797,0.822211,0.684647
-8248.67,0.320101,0.162258,2,3,0,8257.92,53258.9,7862.98,0.747593,0.8671,0.877892,0.659797,0.822211,0.684647
-8249.6,0.80056,0.162258,5,31,0,8253.85,55214.7,7785.08,0.701863,0.835176,0.818846,0.651478,0.801531,0.757097
-8249.64,0.996523,0.162258,4,15,0,8252.25,57050.5,8146.32,0.734374,0.816659,0.800851,0.649038,0.755869,0.768248
-8245.81,0.626369,0.162258,3,7,0,8251.84,55254.4,8145.08,0.733252,0.844307,0.845183,0.664966,0.803605,0.789444
-8246.8,0.958855,0.162258,3,7,0,8247.77,55787.2,8229.68,0.726682,0.844797,0.837988,0.683845,0.785645,0.775761
-8245.73,0.728981,0.162258,4,15,0,8248.82,54800.6,8082.06,0.750017,0.844656,0.84998,0.65597,0.806325,0.751746
-8247.1,0.867744,0.162258,4,15,0,8249.27,55667.1,7918.44,0.722988,0.848383,0.838575,0.647216,0.767685,0.732617
-8248,0.327447,0.162258,4,31,0,8254.58,55228.5,8268.94,0.739527,0.887321,0.846463,0.675696,0.803937,0.758813
-8248.78,0.777038,0.162258,4,15,0,8252.73,56250.7,7673.62,0.727336,0.859916,0.839048,0.642857,0.786197,0.781378
-8248.89,0.984412,0.162258,4,31,0,8252.6,52248.7,8771.39,0.773173,0.903651,0.898217,0.714061,0.850323,0.737059
-8246.13,0.946699,0.162258,4,23,0,8252.03,55251.6,8152.82,0.749606,0.863855,0.842527,0.67433,0.79981,0.803194
-8246.3,0.973638,0.162258,3,7,0,8247.19,55476.1,8037.76,0.737576,0.858593,0.842026,0.681638,0.802141,0.799941
-8247.06,0.882877,0.162258,4,31,0,8248.59,54805.9,8510.66,0.767819,0.858,0.864765,0.67375,0.824309,0.768647
-8252.88,0.386448,0.162258,4,15,0,8254.52,52539.9,8432.03,0.748201,0.879681,0.880383,0.696299,0.820584,0.752328
-8250.81,0.927548,0.162258,3,15,0,8255.99,55136.9,8474.8,0.74745,0.821682,0.816646,0.680081,0.81964,0.774951
-8250.71,0.905733,0.162258,2,3,0,8253.05,55009.7,8402.76,0.748208,0.899673,0.885247,0.678065,0.798061,0.782738
-8247.28,0.865617,0.162258,4,15,0,8251.59,54990.9,8046.4,0.740695,0.840125,0.867523,0.652366,0.783537,0.758205
-8252.37,0.858875,0.162258,4,15,0,8255.05,57102.1,8259.91,0.710536,0.837546,0.851041,0.672833,0.765179,0.853909
-8248.02,0.835476,0.162258,4,31,0,8254.38,53930.7,8297.98,0.765249,0.896642,0.87794,0.66047,0.800096,0.751067
-8249.77,0.695481,0.162258,4,23,0,8254.68,52616.3,8735.59,0.753259,0.917474,0.8813,0.714233,0.858987,0.741828
-8251.79,0.773679,0.162258,4,15,0,8256.12,51874,9138.32,0.792705,0.912833,0.925705,0.67836,0.847509,0.680318
-8251.78,0.922947,0.162258,4,23,0,8258.17,52941.4,9027.51,0.807309,0.902332,0.880613,0.706881,0.880547,0.749922
-8247.41,0.95252,0.162258,4,31,0,8254.59,54465.2,8189.4,0.765069,0.856161,0.883639,0.680164,0.827149,0.780946
-8248.96,0.711126,0.162258,4,15,0,8251.12,55232.4,7971.97,0.737387,0.805398,0.836095,0.65071,0.7834,0.705978
-8246.88,1,0.162258,4,15,0,8250.05,55277.2,8105.79,0.727022,0.864632,0.867017,0.666687,0.805796,0.771834
-8248.63,0.999229,0.162258,4,31,0,8249.74,52426.2,8460.65,0.774618,0.923087,0.917634,0.69397,0.84666,0.749567
-8249.77,0.898479,0.162258,5,31,0,8251.51,53236.1,8443.62,0.75505,0.903617,0.898845,0.676785,0.794452,0.68933
-8251.03,0.893474,0.162258,4,23,0,8253.65,54057.7,8337.67,0.75296,0.907059,0.844431,0.69982,0.791511,0.773057
-8254.81,0.88387,0.162258,4,31,0,8257.45,51968.9,9158.59,0.801967,0.958765,0.954303,0.705478,0.906629,0.74865
-8252.59,0.974804,0.162258,4,15,0,8257.14,51139.8,8974.77,0.806052,0.934561,0.938566,0.716589,0.928947,0.726933
-8256.55,0.754797,0.162258,3,15,0,8261.14,51266,8786.58,0.805438,0.912024,0.919777,0.753469,0.931207,0.775599
-8255.52,0.971052,0.162258,4,15,0,8261.14,51824.5,9234.61,0.809503,0.96881,0.961181,0.701785,0.86726,0.79044
-8257.31,0.966912,0.162258,4,15,0,8261.34,54011.4,8406.5,0.777247,0.878293,0.938193,0.718925,0.803857,0.806511
-8252.85,0.981019,0.162258,3,7,0,8259.53,54305.5,8935.32,0.777821,0.898623,0.86881,0.692624,0.878825,0.82248
-8252.38,0.99507,0.162258,5,31,0,8255.11,53575,8290.43,0.731813,0.917783,0.886327,0.646576,0.832865,0.691339
-8250.73,0.981546,0.162258,4,31,0,8254.44,55497.1,7975.11,0.752068,0.816475,0.806263,0.683962,0.776146,0.739021
-8248.97,0.999691,0.162258,3,7,0,8252.95,54018.2,8013.13,0.726181,0.8565,0.884999,0.689736,0.808154,0.740161
-8249.41,0.914424,0.162258,4,23,0,8252.12,54244.8,8207.87,0.771968,0.838591,0.87051,0.685948,0.811027,0.70254
-8249.32,0.913099,0.162258,5,31,0,8252.84,54538.9,8311.64,0.77962,0.870793,0.890062,0.68804,0.798868,0.773951
-8248.52,0.966652,0.162258,4,15,0,8252.72,54215.4,8453.91,0.724681,0.894831,0.86318,0.671982,0.822462,0.763802
-8249.32,0.693006,0.162258,2,7,0,8255.13,54610,8463.37,0.730465,0.844176,0.890849,0.6678,0.816563,0.770125
-8251.06,0.713596,0.162258,3,15,0,8253.08,53957.9,8297.08,0.743497,0.857678,0.826875,0.685511,0.823713,0.776619
-8253.4,0.814114,0.162258,4,15,0,8255.71,52683.5,8556.64,0.794011,0.846635,0.873325,0.68176,0.815289,0.698252
-8249.54,1,0.162258,4,31,0,8255.67,53375.9,8489.18,0.766285,0.900395,0.864752,0.657108,0.810695,0.671029
-8253.44,0.79317,0.162258,5,31,0,8257.6,50849.4,8559.49,0.761623,0.962323,0.920863,0.696917,0.879204,0.605625
-8258.65,0.867743,0.162258,3,7,0,8260.89,50673,8325.26,0.7569,0.973616,0.960287,0.692533,0.822054,0.566522
-8253.91,0.958494,0.162258,4,15,0,8264.15,50475.3,9324.86,0.840082,0.957325,0.952536,0.705871,0.915862,0.730297
-8254.35,0.981311,0.162258,4,15,0,8257.93,51120.8,8765.59,0.79857,0.935312,0.954322,0.767877,0.90705,0.74525
-8253.61,0.978065,0.162258,5,47,0,8257.82,53398.1,8991.37,0.814749,0.916712,0.923033,0.680825,0.856577,0.795867
-8249.94,0.963434,0.162258,3,7,0,8257.76,52908,8658.69,0.788052,0.903183,0.904553,0.680491,0.882999,0.769424
-8246.89,0.587585,0.162258,4,31,0,8254.69,55922.5,7990.3,0.726118,0.825096,0.818881,0.67379,0.786446,0.746201
-8248.55,0.709622,0.162258,3,15,0,8251.51,56765.9,7597.47,0.735499,0.822437,0.81405,0.633529,0.789857,0.787499
-8247.76,0.954389,0.162258,4,31,0,8251.27,54189.9,8566.01,0.753914,0.864753,0.851038,0.695544,0.82447,0.726015
-8248.14,0.885499,0.162258,3,15,0,8250.04,52789.5,8504.92,0.761821,0.916461,0.892626,0.703999,0.83639,0.752697
-8252.32,0.832067,0.162258,4,31,0,8256.82,50471.1,8795.27,0.804495,0.964863,0.921276,0.727171,0.892351,0.674617
-8255.84,0.953448,0.162258,4,15,0,8257.3,50014.8,9352.98,0.799785,0.954068,0.971159,0.70843,0.934225,0.705842
-8264.16,0.919794,0.162258,5,63,0,8267.68,48615.7,8734.66,0.821953,0.999959,0.970548,0.728576,0.986872,0.626555
-8264.29,0.999611,0.162258,5,47,0,8268.92,49340,9632.26,0.814552,0.999696,0.994393,0.759228,0.99245,0.608838
-8263.41,0.998366,0.162258,4,31,0,8268.37,48222.4,9177.2,0.831897,0.999578,0.992648,0.763535,0.996019,0.554008
-8263.15,0.997534,0.162258,5,63,0,8270.42,49157.6,9687.94,0.853614,0.978378,0.980873,0.832183,0.968112,0.877225
-8258.02,0.998487,0.162258,4,31,0,8266.37,50122.6,9157.76,0.860398,0.966748,0.992415,0.741983,0.933019,0.831912
-8254.54,0.827776,0.162258,4,31,0,8263.33,50025.4,9161.57,0.828611,0.991275,0.991723,0.73258,0.905254,0.676536
-8254.86,0.975793,0.162258,4,15,0,8257.42,49480.6,9107.82,0.81934,0.994163,0.980833,0.739169,0.935892,0.693846
-8257.16,0.930837,0.162258,4,15,0,8259.64,50542.4,9065.55,0.864213,0.956052,0.993389,0.71737,0.908213,0.69546
-8256.67,0.989148,0.162258,4,31,0,8260.7,50789.5,8836.78,0.741901,0.970369,0.900111,0.711951,0.872347,0.592328
-8253.19,0.994466,0.162258,4,15,0,8257.99,50945.4,8455.61,0.784157,0.919541,0.943795,0.698025,0.871632,0.586312
-8248.35,0.723372,0.162258,4,27,0,8257.63,54866.6,8696.16,0.771713,0.870376,0.868544,0.69307,0.836433,0.803957
-8249.22,0.776426,0.162258,4,23,0,8253.49,53751.6,8340.04,0.764817,0.843837,0.842028,0.676783,0.830131,0.695878
-8249.8,0.988406,0.162258,5,31,0,8252.73,56461.5,7778.21,0.742408,0.837692,0.806704,0.667537,0.809035,0.790278
-8254.87,0.925445,0.162258,4,15,0,8257.5,57189.7,8464.27,0.710715,0.8208,0.829643,0.647484,0.830758,0.849673
-8247.5,0.908944,0.162258,4,15,0,8257.83,55612.5,7944.53,0.755143,0.842877,0.810032,0.663283,0.788674,0.76687
-8250.58,0.829627,0.162258,4,15,0,8252.25,56026.9,8620.81,0.749227,0.847813,0.821378,0.677028,0.773709,0.832605
-8247.83,0.72339,0.162258,4,31,0,8255.28,53581.5,7983.47,0.766676,0.889319,0.880128,0.660288,0.8155,0.73165
-8251.56,0.870251,0.162258,4,23,0,8254.57,53030.3,8325.78,0.736634,0.900904,0.867779,0.70096,0.871967,0.700619
-8252.43,0.917996,0.162258,4,31,0,8255.78,53273.9,8733.14,0.802204,0.874228,0.928495,0.692305,0.822443,0.78272
-8250.48,0.977598,0.162258,3,15,0,8254.88,52448.2,8742.21,0.77283,0.917301,0.859295,0.683919,0.85239,0.710552
-8250.75,0.977978,0.162258,5,31,0,8253.19,51920.1,8638.34,0.789271,0.944537,0.908647,0.72119,0.892336,0.754422
-8250.88,0.916922,0.162258,4,15,0,8252.86,51714.2,9018.56,0.798096,0.947211,0.93112,0.701759,0.844764,0.699091
-8249.95,0.936041,0.162258,4,23,0,8254,52927.6,8343.95,0.754741,0.93466,0.89387,0.693794,0.85157,0.742306
-8246.47,0.984295,0.162258,4,15,0,8252.24,53991.8,8347.03,0.758808,0.869736,0.861835,0.669774,0.807863,0.70777
-8249.35,0.729599,0.162258,4,15,0,8251.83,53579.4,8287.03,0.766755,0.870783,0.892785,0.686819,0.854371,0.704266
-8252.46,0.721089,0.162258,5,31,0,8255.68,52546.7,8661.38,0.755966,0.948733,0.889323,0.700099,0.878587,0.76011
-8248.68,0.991866,0.162258,3,15,0,8254.96,52604.1,8965.58,0.793776,0.917178,0.904307,0.698054,0.860688,0.766571
-8248.34,0.961145,0.162258,4,31,0,8251.59,52747.3,8227.31,0.762839,0.896664,0.879524,0.701049,0.823351,0.679015
-8249.31,0.819428,0.162258,4,15,0,8251.64,53712.7,8804.55,0.777965,0.8593,0.887445,0.67256,0.81912,0.747928
-8250.2,0.61254,0.162258,4,23,0,8254.26,53583.5,8514.01,0.757337,0.867016,0.887324,0.710931,0.847779,0.815281
-8246.36,1,0.162258,4,15,0,8251.94,54384,8266.75,0.760412,0.871478,0.847188,0.662778,0.805374,0.725345
-8247.07,0.88587,0.162258,4,31,0,8248.31,54634.8,7907.74,0.735872,0.863242,0.821974,0.675727,0.800416,0.740159
-8249.44,0.635042,0.162258,4,31,0,8253.87,53560.7,8782.37,0.760166,0.860173,0.855824,0.677888,0.83158,0.739422
-8249.4,0.953256,0.162258,3,7,0,8254.9,53311.1,8930.34,0.761907,0.882489,0.879568,0.687038,0.81901,0.759212
-8246.63,0.967342,0.162258,4,23,0,8250.76,54439.4,7906.06,0.760042,0.868419,0.86388,0.674262,0.797089,0.755426
-8247.46,0.919289,0.162258,5,31,0,8249.42,53219.7,8366.82,0.782455,0.880713,0.874966,0.694187,0.841895,0.722556
-8246.8,0.960707,0.162258,5,31,0,8248.41,54695.2,8324.36,0.749253,0.85516,0.864176,0.682835,0.79397,0.788607
-8247.09,0.984013,0.162258,3,7,0,8248.48,55353.3,8311.41,0.753764,0.860839,0.858297,0.692983,0.809556,0.795058
-8247.81,0.803616,0.162258,3,15,0,8251.92,53850.9,8302,0.746206,0.855198,0.884828,0.673057,0.840052,0.724991
-8247.08,0.983866,0.162258,3,15,0,8249.53,54171.1,8285.53,0.754364,0.871066,0.869851,0.671729,0.839048,0.723354
-8251.67,0.617924,0.162258,5,31,0,8252.88,54583.3,8598.61,0.745936,0.895781,0.910787,0.674723,0.814211,0.777007
-8246.08,0.984716,0.162258,3,7,0,8256.27,54393.9,8499.32,0.752421,0.882653,0.866845,0.677707,0.821758,0.777779
-8248.28,0.88789,0.162258,3,15,0,8250.19,55096.1,8646.52,0.730341,0.853897,0.851931,0.676554,0.78641,0.767156
-8246.83,0.442508,0.162258,3,7,0,8253.72,55400.3,8387.1,0.750165,0.854401,0.865833,0.674872,0.796735,0.776051
-8248.77,0.883427,0.162258,5,47,0,8251.07,54333.8,8590.57,0.747847,0.873617,0.887449,0.660832,0.833482,0.805977
-8246.65,0.950587,0.162258,2,7,0,8250.34,54684.4,8481.27,0.760551,0.885431,0.862568,0.672786,0.821136,0.793769
-8247.31,0.93856,0.162258,2,7,0,8249.08,54785,8514.96,0.76825,0.874004,0.869491,0.669232,0.831582,0.792886
-8249.03,0.959165,0.162258,4,23,0,8252.29,54523.3,8534.18,0.786004,0.862959,0.880562,0.676579,0.819361,0.818693
-8248.33,0.835624,0.162258,4,31,0,8253.34,53665.4,8277.95,0.741011,0.859246,0.884479,0.69781,0.808416,0.734648
-8246.98,0.986275,0.162258,4,31,0,8251.27,53654.9,8571.22,0.774495,0.902584,0.877998,0.694004,0.831199,0.774925
-8247.08,0.774158,0.162258,4,19,0,8250.03,54894.8,8042.55,0.728294,0.865699,0.854631,0.661997,0.791029,0.708858
-8250.5,0.664207,0.162258,4,31,0,8253.25,53962.3,8183.41,0.777123,0.8972,0.868851,0.682197,0.844979,0.710386
-8247.95,0.973105,0.162258,3,7,0,8251.84,53130.5,8066.73,0.773068,0.874477,0.887238,0.671379,0.826834,0.719846
-8250.15,1,0.162258,4,15,0,8251.13,52707.6,9125.8,0.775685,0.905343,0.913111,0.725951,0.849741,0.786137
-8253.94,0.799466,0.162258,4,15,0,8256.56,54117.4,8490.52,0.80518,0.888889,0.895039,0.701572,0.868048,0.842622
-8253.94,1,0.162258,4,15,0,8256.46,54145.1,9223.37,0.755488,0.888537,0.917875,0.692154,0.815475,0.82823
-8251.3,0.978794,0.162258,4,31,0,8257.19,52235.6,8713.05,0.798469,0.907118,0.927924,0.742744,0.873479,0.800964
-8250.53,0.99988,0.162258,4,15,0,8253.48,51677.6,9082.11,0.797459,0.919128,0.932234,0.696331,0.87018,0.682929
-8249.93,0.954128,0.162258,3,7,0,8251.98,51136.4,8858.78,0.791565,0.936921,0.926356,0.714878,0.876551,0.694327
-8254.66,0.961006,0.162258,4,15,0,8257.4,51186,8477.72,0.797453,0.955225,0.947798,0.757692,0.895231,0.739183
-8254.53,0.914457,0.162258,4,15,0,8259.42,53244.6,9303.97,0.809421,0.901073,0.915189,0.678226,0.880733,0.798912
-8253.9,0.999745,0.162258,4,15,0,8256.84,51731.2,8318.85,0.783538,0.906158,0.920498,0.739622,0.837473,0.644246
-8247.59,0.868688,0.162258,4,31,0,8258.66,53505.3,8443.42,0.777797,0.904737,0.870125,0.701918,0.838095,0.754138
-8248.01,0.923157,0.162258,4,15,0,8250.21,53206.5,8517.78,0.764908,0.916438,0.898169,0.673711,0.836588,0.742267
-8250.03,0.91274,0.162258,4,15,0,8252.16,53373.5,9016.81,0.789391,0.890481,0.887667,0.685628,0.837546,0.720539
-8250.18,0.990819,0.162258,4,15,0,8252.49,53063.7,8195.35,0.783853,0.900094,0.910663,0.69884,0.861105,0.786824
-8250.73,0.921483,0.162258,3,7,0,8254.46,52987.9,8308.1,0.751799,0.904563,0.908704,0.718136,0.848712,0.78776
-8251.41,0.991977,0.162258,4,15,0,8253.19,53295.3,8805.6,0.778148,0.885214,0.901519,0.663319,0.797689,0.702781
-8249.73,0.916148,0.162258,3,7,0,8255.78,52718.7,8473.5,0.762903,0.899911,0.90341,0.655972,0.861186,0.706659
-8249.49,0.989696,0.162258,4,23,0,8251.76,55679.1,7921.07,0.740705,0.829435,0.839712,0.688384,0.761422,0.749644
-8248.12,0.656296,0.162258,3,7,0,8254.37,54535.9,7795.25,0.756217,0.855967,0.820965,0.66329,0.813577,0.747804
-8248.23,0.959516,0.162258,4,15,0,8250.3,55884.3,8444.08,0.740166,0.861463,0.833721,0.666827,0.818519,0.778699
-8246.85,1,0.162258,3,7,0,8249.32,55236.1,8362.06,0.724799,0.852536,0.853035,0.668932,0.81672,0.7958
-8246.73,0.865847,0.162258,4,15,0,8249.04,55099.3,7794.42,0.750161,0.827129,0.841759,0.657733,0.787216,0.741381
-8245.92,0.545123,0.162258,3,7,0,8248.77,54898.8,8011.16,0.739489,0.851922,0.838611,0.657512,0.784479,0.749668
-8249.47,0.610735,0.162258,4,31,0,8253.94,52394.1,8444.89,0.749456,0.913551,0.88512,0.678656,0.825484,0.662629
-8251.36,0.948559,0.162258,4,23,0,8254.92,51543.3,8556.44,0.821474,0.912836,0.921923,0.694426,0.879292,0.721188
-8251.71,0.915241,0.162258,4,15,0,8255.44,52078.1,8611.73,0.759767,0.935656,0.940231,0.717637,0.847052,0.681111
-8249.89,0.976358,0.162258,4,31,0,8254.84,53146.9,8565.71,0.791634,0.911647,0.895064,0.664219,0.861242,0.738818
-8250.92,0.979263,0.162258,4,15,0,8252.97,55028.9,8347.46,0.718312,0.873664,0.861047,0.705067,0.819278,0.749942
-8250,0.972366,0.162258,4,15,0,8255.58,54438.7,8448.24,0.717457,0.866173,0.840852,0.647259,0.79416,0.703852
-8255.21,0.534597,0.162258,4,15,0,8258.7,54902.4,8185.67,0.76547,0.916163,0.887693,0.690566,0.81331,0.838066
-8253.75,1,0.162258,4,23,0,8258.92,53417.2,9104.66,0.774445,0.928772,0.905164,0.69917,0.806785,0.728944
-8250.29,1,0.162258,3,7,0,8255.48,53508.7,8877.89,0.766769,0.880596,0.894811,0.700596,0.876071,0.759923
-8250.05,0.54386,0.162258,3,15,0,8255.26,52889,8917.86,0.76881,0.868115,0.894424,0.692199,0.852086,0.748414
-8251.66,0.994576,0.162258,4,31,0,8253.84,51105.6,8767.64,0.821854,0.937222,0.929009,0.729734,0.896189,0.679794
-8251.3,0.994063,0.162258,4,15,0,8253.32,51468.4,8854.9,0.781494,0.947308,0.93836,0.677681,0.869374,0.705426
-8252.43,0.976699,0.162258,3,7,0,8253.77,51639.6,8916.95,0.781235,0.955175,0.942442,0.672964,0.869985,0.711201
-8253.46,0.80425,0.162258,3,7,0,8256.22,51423.2,9005.31,0.782296,0.899195,0.915401,0.676137,0.875979,0.709075
-8252.57,0.978971,0.162258,4,15,0,8262.07,52766.1,7949.29,0.731746,0.905764,0.914161,0.692384,0.841275,0.699221
-8253.26,0.986334,0.162258,5,31,0,8258.4,52923.7,9151.83,0.769911,0.919712,0.904809,0.683002,0.870624,0.832606
-8249.29,0.942562,0.162258,4,15,0,8256.23,52430.5,8482.28,0.789681,0.926841,0.904811,0.717897,0.835417,0.742979
-8247.74,0.941789,0.162258,4,31,0,8251.87,54517,8555.59,0.746797,0.850285,0.875925,0.688717,0.801397,0.77416
-8248.32,0.984023,0.162258,4,15,0,8251.09,55713.2,8699.8,0.743484,0.835854,0.847973,0.671548,0.816327,0.812054
-8249.5,0.861143,0.162258,2,7,0,8252.12,55901.7,8652.98,0.754729,0.83916,0.820899,0.674489,0.817006,0.808462
-8249.44,0.997898,0.162258,5,31,0,8251.62,54007.1,7948.91,0.723836,0.858273,0.847332,0.65417,0.775044,0.677055
-8251.15,0.44101,0.162258,3,7,0,8261.29,53297.3,7658.15,0.744757,0.849381,0.868307,0.652972,0.814414,0.642707
