# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1718701119 (Default)
# output
#   file = output_model_modified/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.21,0.938641,0.109731,5,31,0,8322.32,45403.9,9033.07,0.865064,0.766032,0.743051,0.852977,0.590184,0.3144
-8319.6,0.94776,0.109731,4,15,0,8324.53,44798.7,8826.98,0.855894,0.758237,0.781601,0.919424,0.672364,0.350861
-8316.52,0.992867,0.109731,3,7,0,8321.08,46006.8,8936.72,0.860547,0.770856,0.796563,0.895941,0.626974,0.447527
-8316.11,0.998801,0.109731,4,15,0,8318.77,46360.3,9506.63,0.81078,0.80814,0.745385,0.879468,0.723391,0.481741
-8317.89,0.954515,0.109731,4,15,0,8320.72,44753.4,9307.21,0.863692,0.732933,0.825294,0.909034,0.655067,0.349035
-8319.72,0.938617,0.109731,3,7,0,8320.68,45104.9,9449.7,0.878217,0.729423,0.828362,0.860145,0.579031,0.338568
-8319.95,0.953796,0.109731,4,31,0,8323.68,45711,9676.24,0.871472,0.739736,0.844435,0.902537,0.62115,0.425681
-8317.61,0.999052,0.109731,4,15,0,8321.41,44627.9,9360.23,0.851942,0.806571,0.748746,0.954447,0.657264,0.350807
-8324.51,0.77463,0.109731,4,15,0,8328.15,44462.6,9028.26,0.768809,0.708617,0.770225,0.942464,0.497049,0.315014
-8319.16,1,0.109731,3,7,0,8326.6,44339.8,9425.5,0.870273,0.729267,0.755054,0.947112,0.576635,0.255244
-8318.45,0.997126,0.109731,4,15,0,8320.6,44572.4,9935.39,0.842995,0.766613,0.76427,0.916389,0.625981,0.292856
-8318.99,0.966789,0.109731,4,15,0,8324.06,44731.8,9940.09,0.863502,0.75233,0.736959,0.938585,0.66901,0.357066
-8316.37,0.994689,0.109731,4,15,0,8321.65,45972,9431.43,0.862731,0.813332,0.779491,0.939941,0.760695,0.589671
-8318.58,0.877707,0.109731,4,15,0,8321.42,47280.7,10114.2,0.818964,0.744925,0.767191,0.858597,0.74975,0.618583
-8317.31,0.994044,0.109731,4,15,0,8321.59,45082.8,9564.11,0.865225,0.838644,0.788186,0.934039,0.730312,0.513451
-8316.92,0.936393,0.109731,6,63,0,8321.19,47310.7,9132.32,0.857138,0.747674,0.769982,0.884171,0.680897,0.485374
-8314.45,0.979789,0.109731,4,31,0,8323.03,49190.2,9174.45,0.781059,0.731143,0.714715,0.872799,0.725539,0.666089
-8312.64,0.805398,0.109731,4,15,0,8318.43,48571.3,8981.94,0.803091,0.73905,0.731624,0.823661,0.658502,0.56954
-8314.54,0.88574,0.109731,4,31,0,8316.61,49415.8,9229.94,0.813842,0.723536,0.766139,0.824853,0.710908,0.711589
-8314.58,0.963755,0.109731,3,15,0,8316.9,48019.8,8939.09,0.775287,0.774411,0.743722,0.824823,0.744453,0.604204
-8315.23,0.906583,0.109731,3,15,0,8317.33,48285.9,8924.31,0.761897,0.780229,0.748293,0.860756,0.745996,0.614693
-8313.78,1,0.109731,3,7,0,8315.71,48535.2,8869.27,0.830955,0.753782,0.76516,0.836738,0.678113,0.643569
-8313.7,0.915002,0.109731,3,15,0,8315.51,47631.8,8903.4,0.772379,0.734975,0.746389,0.830637,0.710853,0.562295
-8317.01,0.930367,0.109731,5,31,0,8320.03,48032.6,9942.94,0.785151,0.802485,0.774699,0.883319,0.820918,0.730695
-8315.18,0.995378,0.109731,5,47,0,8320.05,49662.5,8806.12,0.809491,0.71329,0.736312,0.845865,0.707769,0.736085
-8314.87,0.943483,0.109731,4,23,0,8318.6,49072.1,9180.13,0.819586,0.739345,0.75206,0.855748,0.667813,0.675399
-8313.42,0.984437,0.109731,3,15,0,8316.91,49488.2,8983.22,0.768968,0.732285,0.732855,0.787637,0.709367,0.612226
-8314.82,0.647838,0.109731,4,31,0,8320.19,47070.3,9256.17,0.823249,0.780565,0.776234,0.88657,0.787274,0.62662
-8313.74,0.994482,0.109731,5,31,0,8316.13,50717.8,9411.22,0.780304,0.747727,0.718937,0.828892,0.773313,0.786909
-8314.22,0.928142,0.109731,4,31,0,8317.48,49542.4,9338.04,0.811178,0.79323,0.739944,0.857986,0.780995,0.786347
-8314.71,0.898555,0.109731,5,31,0,8316.34,50577.1,9269.89,0.795499,0.741825,0.764488,0.845989,0.743505,0.750181
-8314.02,0.983835,0.109731,4,31,0,8318.97,50985.5,8982.1,0.773002,0.730903,0.69737,0.773336,0.699663,0.713472
-8314.49,0.776732,0.109731,3,15,0,8321.94,52079.8,8520.85,0.770133,0.69145,0.697413,0.800609,0.690788,0.761602
-8312.96,0.933375,0.109731,4,31,0,8317.48,50405.3,9194.34,0.777762,0.749621,0.72546,0.831527,0.747062,0.783349
-8315.36,0.909603,0.109731,3,7,0,8319.46,50774,8792.41,0.782377,0.761521,0.748621,0.830766,0.736628,0.805642
-8314.43,0.85281,0.109731,3,7,0,8320.13,50145.9,9017.06,0.786862,0.779359,0.762478,0.837435,0.743814,0.778548
-8315.07,0.649136,0.109731,4,15,0,8319.95,49894.7,9133.09,0.801573,0.788957,0.753776,0.86325,0.74756,0.793147
-8316.23,0.785873,0.109731,5,31,0,8318.78,47303.8,9779.05,0.837679,0.802579,0.762079,0.857837,0.742084,0.670917
-8316.76,0.974124,0.109731,4,23,0,8321.04,48430.7,9857.75,0.845799,0.776113,0.810194,0.896661,0.809564,0.766926
-8315.63,0.996375,0.109731,3,11,0,8318.64,48353.3,10075.9,0.827523,0.805025,0.792459,0.861462,0.819638,0.812759
-8314.56,0.924018,0.109731,5,31,0,8317.71,47188.4,9604.48,0.854806,0.782408,0.786942,0.894241,0.788751,0.655908
-8315.36,0.986854,0.109731,5,31,0,8318.03,46692.1,8862.14,0.830357,0.729213,0.714398,0.867378,0.646841,0.458159
-8313.78,0.910317,0.109731,4,31,0,8321.55,49748,8689.55,0.780393,0.750841,0.765476,0.791739,0.689756,0.674615
-8312.93,0.972538,0.109731,4,15,0,8316.68,49742.5,8602.42,0.78377,0.735439,0.714041,0.843865,0.726328,0.673086
-8311.29,0.997074,0.109731,3,7,0,8313.8,49532.1,8638.97,0.780361,0.731944,0.719051,0.822049,0.70898,0.665244
-8311.79,0.944082,0.109731,3,7,0,8312.37,50009.1,8804.71,0.778171,0.724999,0.73477,0.817601,0.662529,0.663612
-8312.11,0.948778,0.109731,4,23,0,8313.41,49048.4,8989.26,0.788429,0.743894,0.72348,0.833044,0.733973,0.662311
-8313.26,0.93865,0.109731,3,7,0,8314.24,49621.7,9033.17,0.783953,0.732003,0.768521,0.831733,0.690362,0.657023
-8312.17,0.983238,0.109731,3,7,0,8314.66,49532.4,8995.13,0.785088,0.739903,0.75482,0.815453,0.734014,0.672431
-8312.69,0.930145,0.109731,4,23,0,8315.32,48053.5,8467.14,0.787122,0.723877,0.725914,0.834805,0.629277,0.513046
-8313.93,0.94811,0.109731,4,15,0,8316.37,48675,8583.36,0.78397,0.780888,0.723579,0.84637,0.678587,0.604025
-8316.56,0.785523,0.109731,4,23,0,8318.96,47981.5,9702.98,0.824362,0.735669,0.787867,0.894225,0.752176,0.612379
-8318.42,0.989729,0.109731,3,7,0,8320.4,47505.4,9981.05,0.803324,0.729122,0.781527,0.868612,0.740034,0.625193
-8315.95,0.954603,0.109731,4,23,0,8322.25,47419.9,8634.68,0.809208,0.793309,0.736489,0.829707,0.711949,0.544854
-8316.67,0.850353,0.109731,4,23,0,8323.14,48512.7,9108.99,0.768859,0.810148,0.742976,0.845116,0.687713,0.657957
-8313.42,1,0.109731,3,7,0,8318.2,48445,9205.67,0.8043,0.759779,0.743976,0.840878,0.733071,0.586887
-8314.1,0.929856,0.109731,5,31,0,8316.25,46731.1,9314.26,0.813063,0.748138,0.761072,0.895665,0.69006,0.533964
-8314.07,0.967985,0.109731,4,15,0,8316.06,46649.9,9248.27,0.833519,0.781736,0.76282,0.903198,0.732824,0.549217
-8315.33,0.901494,0.109731,5,47,0,8318.25,46185.2,9522.28,0.843908,0.812987,0.787375,0.894857,0.685871,0.484311
-8312.75,0.807918,0.109731,4,31,0,8319.12,47856.9,8725.21,0.77662,0.712534,0.737153,0.827581,0.664452,0.546591
-8311.63,0.977805,0.109731,4,15,0,8314.92,49021.1,8773.72,0.778192,0.728839,0.739953,0.807578,0.664485,0.616992
-8314.59,0.481886,0.109731,4,31,0,8317.41,46912.5,8762.79,0.851278,0.746472,0.756234,0.849627,0.678869,0.51769
-8314.93,0.782826,0.109731,4,15,0,8318.32,46678.6,9057.26,0.819059,0.733799,0.752171,0.837938,0.687906,0.528238
-8319.5,0.956048,0.109731,3,7,0,8321.3,46940.3,8982.98,0.851808,0.668328,0.777823,0.884305,0.697118,0.48581
-8318.72,0.944092,0.109731,3,7,0,8324.13,46061.5,9080.68,0.748293,0.77158,0.797818,0.867108,0.666141,0.47199
-8316.15,0.999084,0.109731,3,15,0,8321.87,46181.1,9122.85,0.771275,0.758115,0.770343,0.901395,0.692375,0.44335
-8318.01,0.948311,0.109731,3,7,0,8319.7,46426.1,9184.82,0.846524,0.736827,0.80062,0.838607,0.596155,0.474949
-8318.68,0.972965,0.109731,4,15,0,8324.19,45807.9,9559.06,0.824032,0.816097,0.723633,0.893173,0.743235,0.438566
-8320.2,0.989448,0.109731,3,7,0,8321.13,45830.3,9634.71,0.845215,0.819041,0.709436,0.860623,0.742129,0.448616
-8316.87,0.990709,0.109731,3,7,0,8321.83,46554.1,9408.36,0.823473,0.809901,0.782162,0.941043,0.671312,0.540177
-8312.71,0.943504,0.109731,5,39,0,8318.14,50150.2,8526.94,0.767199,0.71515,0.715619,0.832846,0.705433,0.711087
-8313.01,0.951584,0.109731,5,31,0,8315.16,48782.9,8268.76,0.762569,0.718422,0.71373,0.845373,0.654677,0.594293
-8311.23,0.861543,0.109731,5,31,0,8314.82,49403.7,8487.78,0.770288,0.727301,0.729389,0.801975,0.64821,0.600647
-8313.27,0.887894,0.109731,5,31,0,8315.35,47517.5,9387.06,0.832364,0.77238,0.762008,0.864399,0.750344,0.629788
-8314.98,0.756556,0.109731,2,7,0,8318.24,47680,9669.4,0.791892,0.759976,0.753847,0.87893,0.713657,0.596978
-8314.59,0.918922,0.109731,3,15,0,8319.43,47451,9120.94,0.827108,0.806416,0.776578,0.890331,0.735109,0.614331
-8315.66,0.864574,0.109731,5,31,0,8318.29,50253.4,8545.74,0.772863,0.758239,0.731237,0.860164,0.722322,0.720462
-8313.22,0.94196,0.109731,4,15,0,8320.71,49307.9,8292.56,0.782808,0.719497,0.741046,0.842579,0.704019,0.621523
-8313.94,0.966233,0.109731,3,7,0,8315.76,49079.7,8104.7,0.740688,0.714446,0.701497,0.797478,0.609661,0.543201
-8312.94,0.988951,0.109731,4,31,0,8315.87,49013.5,9274.4,0.814788,0.769328,0.769236,0.858998,0.732477,0.714016
-8313.24,0.940114,0.109731,5,31,0,8316.83,48186.7,8455.27,0.761909,0.716989,0.723533,0.848076,0.675706,0.539149
-8314.34,0.990646,0.109731,3,15,0,8315.8,48665.8,8499.54,0.817181,0.737657,0.770645,0.80883,0.66244,0.617747
-8312.77,0.819799,0.109731,3,15,0,8317.18,49045.5,8527.82,0.749869,0.735641,0.73678,0.840995,0.648445,0.603583
-8313.32,0.654673,0.109731,2,3,0,8318.2,49248.4,8592.03,0.784705,0.735781,0.741876,0.778653,0.656772,0.574437
-8315.98,0.876017,0.109731,3,11,0,8317.15,49482.6,8111.92,0.809391,0.720051,0.726443,0.784958,0.692504,0.586844
-8315.73,0.959143,0.109731,5,31,0,8319.59,46765.4,9471.02,0.835016,0.800046,0.763597,0.938373,0.748337,0.576955
-8316.28,0.988008,0.109731,4,15,0,8317.85,45245.7,9548.34,0.85772,0.778287,0.820666,0.948177,0.69533,0.448483
-8319.84,0.909295,0.109731,5,31,0,8321.26,44983.4,9641.59,0.855699,0.754918,0.83609,0.920636,0.558914,0.306387
-8320.84,0.989496,0.109731,4,31,0,8323.68,43568.6,9638.52,0.889651,0.773546,0.797534,0.860689,0.636368,0.233075
-8320.05,0.978709,0.109731,4,15,0,8324.06,46518.5,9615.49,0.831575,0.789132,0.759949,0.982205,0.669198,0.489099
-8318.62,0.992794,0.109731,3,15,0,8323.75,44871.7,9992.44,0.852649,0.7966,0.77602,0.991465,0.692401,0.403926
-8319.38,0.972249,0.109731,4,31,0,8321.68,44566,9584.33,0.908539,0.791942,0.864806,0.956826,0.708816,0.389532
-8320.61,0.999719,0.109731,4,15,0,8321.93,44420.7,9554.05,0.886137,0.785856,0.876216,0.900957,0.594453,0.302906
-8323.31,0.840817,0.109731,4,31,0,8328.23,42870.1,10153.7,0.886051,0.858862,0.797719,0.999172,0.671719,0.283603
-8323.49,0.987718,0.109731,4,31,0,8328.51,43928.3,9607.07,0.849522,0.778189,0.887532,0.999248,0.587062,0.225609
-8325.7,0.901375,0.109731,5,63,0,8329.59,43116,9783.82,0.902745,0.767142,0.924407,0.998444,0.690092,0.335436
-8321.76,0.99262,0.109731,5,31,0,8327.52,43500.4,10328.4,0.906624,0.823405,0.878045,0.99588,0.678647,0.254993
-8323.44,0.996988,0.109731,5,31,0,8325.37,44399.6,9360.26,0.879883,0.762974,0.882535,0.999572,0.63565,0.374211
-8322.82,0.864679,0.109731,4,15,0,8329.71,43724,9861.28,0.798664,0.803379,0.863079,0.999516,0.641501,0.238039
-8320.28,0.983978,0.109731,4,15,0,8323.67,44532.4,9765.65,0.89355,0.7829,0.832867,0.998992,0.619218,0.317308
-8321.16,0.933664,0.109731,5,31,0,8323.15,43358,9618.48,0.84292,0.796165,0.801066,0.996596,0.604893,0.291906
-8321.34,0.912143,0.109731,5,39,0,8325.61,48423.9,9446.18,0.846303,0.819543,0.774915,0.8978,0.843165,0.717298
-8319.96,0.983422,0.109731,4,15,0,8324.12,48185,9432.11,0.797686,0.819277,0.778315,0.841818,0.828253,0.797828
-8316.44,1,0.109731,4,31,0,8321.92,47073.7,9509.7,0.85062,0.785422,0.790669,0.865207,0.715384,0.654526
-8317.52,0.94734,0.109731,3,7,0,8318.5,47425.6,9520.11,0.82044,0.795084,0.786995,0.918105,0.813613,0.621669
-8316.12,0.95726,0.109731,3,7,0,8319.74,47250.3,9470.85,0.843951,0.78595,0.778877,0.891823,0.734054,0.694803
-8318.74,0.99985,0.109731,5,31,0,8320.58,44334.3,9616.26,0.910339,0.801991,0.822164,0.991453,0.707181,0.353788
-8318.49,0.989541,0.109731,5,31,0,8324.18,45936.8,10071.7,0.877597,0.850265,0.772837,0.893997,0.756504,0.593211
-8320.59,0.953422,0.109731,3,15,0,8324.82,46121.8,10111.2,0.93017,0.810034,0.778479,0.911809,0.778916,0.536682
-8320.33,0.925494,0.109731,4,15,0,8324.16,45269.6,10194.6,0.870512,0.834162,0.811092,0.974707,0.817503,0.453556
-8319.22,0.980915,0.109731,5,63,0,8323.64,45703.2,9240.66,0.848668,0.795734,0.779175,0.853506,0.585908,0.472919
-8319.1,0.946995,0.109731,3,11,0,8322.63,46228.2,9394.58,0.830132,0.715127,0.75602,0.924241,0.671156,0.368296
-8317.4,0.988701,0.109731,4,15,0,8320.34,45194.1,9208.56,0.843487,0.818932,0.786589,0.898823,0.653692,0.463027
-8318.08,0.965411,0.109731,4,15,0,8319.19,46276.9,9426.86,0.815568,0.717958,0.769767,0.912732,0.706654,0.399931
-8318.77,0.98824,0.109731,4,31,0,8321.55,48114.9,9535.46,0.872817,0.820751,0.777942,0.839938,0.754283,0.659728
-8318.03,0.998532,0.109731,4,23,0,8320.14,47174.9,9907.82,0.831519,0.797097,0.801625,0.936865,0.843462,0.676551
-8316.79,0.989697,0.109731,3,15,0,8319.7,47041.4,9817.53,0.843353,0.79657,0.782255,0.854504,0.823905,0.6698
-8318.21,0.98987,0.109731,4,23,0,8321.34,47155.7,9402.5,0.828394,0.837314,0.749221,0.929438,0.782562,0.64361
-8319.78,0.968382,0.109731,4,31,0,8323.1,45339.5,9444.41,0.784391,0.696375,0.822458,0.916227,0.661848,0.374514
-8320.4,0.992008,0.109731,4,15,0,8323.41,45205,9315.77,0.8294,0.68313,0.802037,0.828228,0.664593,0.3317
-8320.01,0.972227,0.109731,5,31,0,8324.97,43623.2,9890.89,0.887781,0.887545,0.82476,0.993776,0.664525,0.31882
-8319.74,0.992788,0.109731,5,31,0,8323.7,46872.5,10376.5,0.875471,0.835923,0.832991,0.945527,0.893569,0.913175
-8323.01,0.991213,0.109731,4,15,0,8325.59,47713.6,10345.6,0.870996,0.880801,0.862797,0.915992,0.860035,0.965741
-8316.23,0.986293,0.109731,5,31,0,8325.77,48826.2,9811.93,0.804601,0.75879,0.734505,0.856398,0.805133,0.759526
-8316.34,0.951186,0.109731,3,15,0,8321.22,50669.5,10108.7,0.807385,0.784781,0.741978,0.834239,0.748962,0.817661
-8313.06,0.983399,0.109731,4,31,0,8319.49,48601.1,9271.46,0.825484,0.752748,0.753358,0.864239,0.761106,0.684735
-8315.91,0.857618,0.109731,4,23,0,8318.97,48851.8,9498.85,0.756966,0.767953,0.755044,0.866128,0.774879,0.684298
-8317.38,0.972208,0.109731,3,7,0,8318.31,48954.8,9415.54,0.863681,0.740406,0.765155,0.864107,0.745355,0.722947
-8316.36,0.998237,0.109731,3,7,0,8320.36,48880.6,9449.49,0.778105,0.741644,0.748798,0.851756,0.804554,0.725616
-8315.94,1,0.109731,3,7,0,8317.32,48937.7,9284.68,0.829057,0.804535,0.74797,0.84453,0.703784,0.714074
-8313.67,0.940005,0.109731,4,15,0,8320.24,47597.6,9011.6,0.790962,0.724522,0.769576,0.831352,0.655523,0.50704
-8314.97,0.783449,0.109731,4,15,0,8318.41,47258.3,9001.68,0.798539,0.745065,0.758413,0.810757,0.705675,0.5667
-8315.38,0.73724,0.109731,3,7,0,8319.32,47826.1,9075.59,0.796803,0.748747,0.741886,0.901014,0.691219,0.524846
-8314.09,0.956729,0.109731,3,7,0,8316.43,47462.8,8927.54,0.820316,0.775646,0.728787,0.829462,0.694194,0.566081
-8315.68,0.907855,0.109731,4,31,0,8318.54,48332.8,9244.12,0.844101,0.726854,0.77542,0.84592,0.738516,0.607645
-8313.23,0.946186,0.109731,4,23,0,8319.35,48611.8,8811.01,0.770007,0.752618,0.746479,0.85943,0.654487,0.614551
-8314.85,0.888109,0.109731,4,31,0,8317.39,48869.4,9636.96,0.823634,0.770741,0.768322,0.869869,0.786122,0.690677
-8317.24,0.822695,0.109731,4,23,0,8319.59,48265.1,10002.7,0.82712,0.802166,0.782632,0.920129,0.760975,0.698757
-8316.86,0.982233,0.109731,3,7,0,8321.27,47744.6,9885.93,0.857444,0.793879,0.810467,0.852893,0.810032,0.721571
-8317.35,0.970494,0.109731,3,7,0,8319.15,47617,9917.3,0.846402,0.783549,0.810504,0.849947,0.818592,0.725373
-8317.5,0.997848,0.109731,5,31,0,8320.1,49720.2,9655.69,0.843288,0.813618,0.743989,0.876126,0.772555,0.822551
-8316.05,0.995701,0.109731,4,15,0,8318.92,50397.9,9687.04,0.806712,0.732466,0.771343,0.821708,0.767719,0.770979
-8317.1,0.983461,0.109731,4,15,0,8318.12,49896.4,9736.87,0.824512,0.82551,0.739942,0.859812,0.789988,0.827074
-8315.85,0.956882,0.109731,4,15,0,8321.45,49595,9347.61,0.820864,0.72699,0.780185,0.823919,0.743127,0.699902
-8316.06,0.791174,0.109731,3,7,0,8319.61,48803.5,9339.71,0.766432,0.7619,0.787763,0.834292,0.737577,0.709565
-8315.07,1,0.109731,4,31,0,8318.82,48243.6,9251.62,0.813346,0.775563,0.707789,0.865395,0.73883,0.64869
-8314.01,0.924068,0.109731,3,7,0,8318.7,48618.5,9343.67,0.786642,0.766937,0.781698,0.846766,0.750696,0.709575
-8315.94,0.820943,0.109731,3,7,0,8319.21,48472,9350.67,0.83956,0.72133,0.749618,0.826165,0.756838,0.663769
-8314.11,0.993346,0.109731,3,7,0,8317.82,49051.3,9152.02,0.772013,0.790771,0.739373,0.844552,0.705254,0.64956
-8312.2,0.99568,0.109731,4,15,0,8315.74,49212.4,9120.95,0.788825,0.763175,0.731011,0.826102,0.736414,0.686766
-8318.5,0.39459,0.109731,3,15,0,8322.38,49891.2,9309.29,0.766253,0.724444,0.770735,0.779619,0.719735,0.735601
-8314.57,0.668899,0.109731,4,31,0,8323.82,50367.8,8582.18,0.797433,0.751515,0.754853,0.819049,0.725282,0.744298
-8313.24,0.766392,0.109731,3,7,0,8318.61,49762.2,8652.42,0.749172,0.75849,0.713044,0.826132,0.695296,0.669892
-8314.41,0.877443,0.109731,3,7,0,8315.77,49793.5,8906.2,0.800606,0.702896,0.757471,0.849036,0.703297,0.68687
-8311.72,0.990748,0.109731,3,7,0,8315.52,49808.3,8843.37,0.762702,0.737213,0.725832,0.801738,0.682063,0.661106
-8313.92,0.789438,0.109731,5,31,0,8314.79,47752.4,9467.58,0.802882,0.784072,0.759063,0.880199,0.757767,0.607872
-8314.05,0.968522,0.109731,5,31,0,8315.49,47829.3,9493.66,0.841675,0.748712,0.761666,0.86468,0.718506,0.610472
-8314.75,0.985908,0.109731,4,15,0,8315.46,47878.6,9492.3,0.847621,0.802848,0.777153,0.883545,0.77212,0.742785
-8313.21,0.735042,0.109731,4,31,0,8318.12,48374.6,8828.81,0.798409,0.71734,0.725708,0.814259,0.637437,0.57163
-8314.23,0.858296,0.109731,4,15,0,8315.71,47078,8725.75,0.786657,0.758856,0.757481,0.84526,0.698892,0.49543
-8319.88,0.771869,0.109731,5,47,0,8321.11,45890.6,9765.03,0.88385,0.840846,0.842218,0.957119,0.708507,0.535354
-8320.95,0.991234,0.109731,4,15,0,8324.37,44880.8,9696.91,0.889875,0.848988,0.829193,0.856575,0.734671,0.493379
-8320.32,1,0.109731,5,31,0,8325.05,44505.5,9991.21,0.884496,0.853772,0.816672,0.894757,0.609429,0.288617
-8318.82,0.974737,0.109731,4,15,0,8324.34,44060.2,10126.4,0.877834,0.816245,0.831198,0.951891,0.657657,0.290245
-8314.29,0.968455,0.109731,5,31,0,8320.32,47984.5,9095.43,0.77139,0.761221,0.714902,0.834574,0.68681,0.563841
-8317.37,0.610403,0.109731,4,15,0,8321.07,47830.2,9061.54,0.79388,0.775227,0.71963,0.790879,0.680711,0.598101
-8317.75,0.991563,0.109731,4,15,0,8319.08,48826.7,8847.65,0.809394,0.728098,0.782847,0.884196,0.720925,0.606673
-8314.95,0.957688,0.109731,3,15,0,8323.85,48159.8,8781.45,0.806125,0.744566,0.773825,0.895193,0.714604,0.639804
-8313.84,0.998699,0.109731,3,15,0,8316.12,47673.2,8810.53,0.804842,0.753495,0.780708,0.816231,0.685565,0.573244
-8312.62,1,0.109731,4,15,0,8314.62,48161.9,8850.16,0.797579,0.743565,0.71448,0.842048,0.694859,0.578234
-8313.94,0.869295,0.109731,3,15,0,8318.54,47652.1,8612.64,0.79129,0.71295,0.76691,0.829392,0.691053,0.512754
-8312.02,0.992034,0.109731,4,31,0,8315.71,49163.2,8383.21,0.787442,0.745048,0.726493,0.794701,0.665943,0.598342
-8313.68,0.857302,0.109731,3,7,0,8315.55,49230.7,8391.85,0.74509,0.707527,0.748458,0.811586,0.641546,0.625988
-8314.3,0.875016,0.109731,5,31,0,8317.59,48066.2,9062.73,0.797492,0.738403,0.776536,0.812712,0.724142,0.622468
-8316.92,0.974252,0.109731,3,7,0,8319.08,48250.2,9186.73,0.838491,0.813058,0.752822,0.824446,0.756595,0.707718
-8317.13,0.602187,0.109731,4,15,0,8323.85,46963.8,9601.53,0.798195,0.754208,0.776766,0.936719,0.690525,0.524969
-8316.48,0.796599,0.109731,3,11,0,8323.74,46674.6,8686.54,0.826225,0.742036,0.745423,0.909927,0.646621,0.44327
-8314.76,0.838164,0.109731,4,23,0,8319.95,50601.3,9101.74,0.804116,0.740425,0.736293,0.858509,0.747154,0.763942
-8311.65,0.979377,0.109731,3,15,0,8317.55,49241.1,8915.72,0.787694,0.752184,0.737318,0.823689,0.713675,0.633887
-8313.77,0.839445,0.109731,4,23,0,8318.11,49857.1,8376.36,0.780606,0.695198,0.721862,0.794578,0.725581,0.662767
-8313.68,0.999963,0.109731,4,31,0,8316.3,48341,9054.14,0.803506,0.765254,0.745129,0.84693,0.641527,0.582247
-8321.38,0.782994,0.109731,3,15,0,8323.25,47440.7,8934.8,0.798517,0.662063,0.800259,0.865738,0.703755,0.474208
-8315.3,0.999023,0.109731,3,15,0,8322.95,47021.3,8997.84,0.788389,0.712294,0.784527,0.843364,0.693142,0.482827
-8317.21,0.978436,0.109731,4,23,0,8319.01,49803.1,9152.79,0.779832,0.774745,0.710002,0.858103,0.794163,0.763784
-8319.05,0.673431,0.109731,3,7,0,8324.74,49608.5,9457.64,0.83902,0.727375,0.736763,0.874071,0.687289,0.678224
-8317.58,0.866019,0.109731,5,63,0,8324.41,48228.2,10241.8,0.839012,0.815115,0.777769,0.862371,0.81002,0.851315
-8320.03,0.978606,0.109731,5,63,0,8321.51,46932.5,10151.1,0.849402,0.847144,0.82621,0.876803,0.872742,0.851794
-8320.93,0.899915,0.109731,4,23,0,8324.74,45618.6,10327.5,0.888093,0.87434,0.825893,0.952363,0.904235,0.638757
-8324.47,0.975704,0.109731,5,31,0,8327.43,43439.8,10550.8,0.945926,0.876637,0.911256,0.994496,0.887051,0.664338
-8324.28,0.996592,0.109731,5,31,0,8326.7,43862.9,10710,0.945487,0.893481,0.915012,0.994131,0.910314,0.586104
-8326.12,0.98893,0.109731,4,15,0,8328.54,43359.5,10097.1,0.95177,0.891073,0.937173,0.991249,0.890537,0.635356
-8322.34,0.996972,0.109731,5,31,0,8328.76,43890.9,10259.1,0.898449,0.926172,0.85661,0.985402,0.818086,0.399446
-8317.17,0.998955,0.109731,5,31,0,8324.75,44539.4,9553.05,0.880958,0.776724,0.778721,0.930898,0.609891,0.310496
-8319.19,0.97947,0.109731,3,7,0,8320.65,45055.8,9673.47,0.903315,0.766385,0.784062,0.850937,0.602751,0.357685
-8321.2,0.977057,0.109731,4,31,0,8324.52,46635.3,9648.12,0.776424,0.773346,0.771145,0.965868,0.789903,0.578668
-8319.86,0.990822,0.109731,4,31,0,8327.34,44621,9830.09,0.914871,0.855142,0.841292,0.920584,0.815826,0.562899
-8323.62,0.999045,0.109731,4,15,0,8324.69,44841.9,10546.8,0.870421,0.824674,0.898507,0.972747,0.801935,0.586654
-8319.72,0.994615,0.109731,4,31,0,8326.78,45127.6,10100.9,0.895419,0.817641,0.821404,0.980551,0.878771,0.604358
-8319.78,0.967375,0.109731,4,15,0,8324.79,45869.9,9880.33,0.873554,0.827064,0.865741,0.921586,0.836776,0.731272
