# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1718849065 (Default)
# output
#   file = output_model_modified/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8309.66,0.739406,0.194549,3,15,0,8317.1,50642.7,8182.9,0.968806,0.386642,0.68643,0.757576,0.912074,0.603537
-8308.3,0.676924,0.194549,4,15,0,8310.61,51699.1,8063.01,0.914405,0.398018,0.724672,0.797064,0.890423,0.589772
-8308.3,0.0421515,0.194549,4,15,0,8311.2,51699.1,8063.01,0.914405,0.398018,0.724672,0.797064,0.890423,0.589772
-8308.64,0.556533,0.194549,3,15,0,8312.63,51456.6,8176.59,0.907519,0.408835,0.734035,0.798367,0.927314,0.594231
-8312.62,0.978642,0.194549,3,7,0,8314.5,50120.9,8049.23,0.979273,0.417487,0.692734,0.790723,0.968615,0.644409
-8314.98,0.89264,0.194549,4,15,0,8319.33,50760.8,8864.08,0.985752,0.399151,0.725485,0.824439,0.937939,0.517336
-8313.01,0.9933,0.194549,4,15,0,8320.63,49981,8712.71,0.97808,0.385148,0.665927,0.763274,0.966913,0.565108
-8312.97,0.963674,0.194549,4,15,0,8317.66,49247.5,8325.64,0.986312,0.428081,0.74466,0.80878,0.998924,0.613061
-8312.8,0.890311,0.194549,4,19,0,8313.9,49347.7,8303.98,0.984211,0.426183,0.742729,0.807038,0.99897,0.617501
-8311.61,0.987316,0.194549,4,15,0,8315.89,49803.4,8677.75,0.993145,0.439038,0.78436,0.821308,0.964715,0.598361
-8311.57,0.955644,0.194549,4,15,0,8317,50428.9,8857.84,0.991318,0.427104,0.71725,0.838,0.978591,0.618798
-8310.61,0.964417,0.194549,4,31,0,8313.59,50148.2,8894.87,0.991531,0.424725,0.72721,0.829981,0.93932,0.636696
-8310.32,0.645093,0.194549,5,31,0,8313.03,49692.3,8794.76,0.985003,0.434231,0.741388,0.827587,0.984285,0.565925
-8310.31,0.549149,0.194549,4,25,1,8315.95,49850.9,8196.39,0.954617,0.434954,0.740252,0.79895,0.960129,0.57385
-8311.61,0.91251,0.194549,4,31,0,8313.05,50718.1,8825.38,0.999631,0.405399,0.711733,0.800394,0.944176,0.607986
-8312.79,0.220001,0.194549,4,15,0,8321.06,50222.7,8677.71,0.999542,0.398229,0.720734,0.808328,0.99314,0.630638
-8312.23,0.632594,0.194549,4,15,0,8316.5,49777.1,8469.41,0.996937,0.397029,0.756339,0.784223,0.99732,0.569106
-8308.95,0.9952,0.194549,4,15,0,8313.63,49751.2,8438.89,0.985016,0.398755,0.732215,0.810933,0.96531,0.603852
-8310.56,0.94585,0.194549,4,15,0,8313.68,50577.5,8501.15,0.935458,0.416849,0.68694,0.81629,0.911044,0.526376
-8309.88,0.516013,0.194549,4,15,0,8314.84,49994.9,8621.56,0.980082,0.413461,0.685185,0.817185,0.975777,0.551885
-8308.53,0.976911,0.194549,4,15,0,8312.14,50366,8362.81,0.961685,0.415114,0.738789,0.81258,0.961128,0.568142
-8309.18,0.984865,0.194549,4,15,0,8311.24,50361.4,8447.45,0.927181,0.405789,0.744196,0.79304,0.960689,0.557939
-8312.79,0.868124,0.194549,4,15,0,8314.53,49853,8550.26,0.992298,0.376674,0.716554,0.787815,0.997715,0.60237
-8311.21,0.976026,0.194549,4,15,0,8316.12,50165.2,8480.96,0.981291,0.380956,0.719349,0.80591,0.997464,0.586592
-8315.31,0.865808,0.194549,3,7,0,8320.87,50009.2,8235.36,0.923427,0.376724,0.727088,0.836151,0.985948,0.541421
-8314.53,0.829536,0.194549,4,15,0,8318.2,50696.7,8731.52,0.986897,0.392028,0.70262,0.746798,0.990884,0.618395
-8312.15,0.891588,0.194549,4,15,0,8319.93,50595.7,8147.55,0.929405,0.373519,0.681036,0.815453,0.901084,0.598142
-8307.93,1,0.194549,4,15,0,8312.95,51289,8241.59,0.953802,0.371613,0.707673,0.772736,0.918205,0.616047
-8308.63,0.655027,0.194549,3,15,0,8315.67,51172.7,8270.06,0.969774,0.375656,0.713433,0.78755,0.935435,0.605404
-8308.63,0.001572,0.194549,2,3,0,8313.53,51172.7,8270.06,0.969774,0.375656,0.713433,0.78755,0.935435,0.605404
-8309.69,1,0.194549,3,7,0,8311.61,51150.1,8335.19,0.940859,0.360017,0.713438,0.801036,0.932034,0.590249
-8310.95,0.470348,0.194549,4,15,0,8313.73,50661.6,8478.48,0.955227,0.355639,0.715702,0.805263,0.91865,0.60204
-8311.03,0.925957,0.194549,4,15,0,8314.66,50912.8,8444.56,0.948165,0.353015,0.725103,0.805144,0.942852,0.601642
-8311.96,0.95588,0.194549,4,15,0,8315.79,50776.6,8912.77,0.939373,0.370918,0.694021,0.780713,0.90325,0.579006
-8310.53,0.898991,0.194549,4,31,0,8314.67,50060.2,8787.69,0.980271,0.381226,0.726549,0.814974,0.983946,0.570133
-8310.17,0.49803,0.194549,3,11,0,8316.68,50533.8,8754.92,0.964169,0.369217,0.716335,0.797003,0.962572,0.574764
-8310.92,0.659996,0.194549,4,31,0,8313.54,50183.1,8560.33,0.992537,0.374054,0.733729,0.819049,0.932338,0.592608
-8310.56,0.973527,0.194549,4,15,0,8316.96,50153.1,8504.25,0.993269,0.377697,0.7496,0.815293,0.953607,0.599297
-8310.34,0.716924,0.194549,4,15,0,8312.62,50048.4,8656.01,0.982257,0.376346,0.744037,0.788102,0.968815,0.612663
-8308.85,0.963094,0.194549,4,15,0,8320.12,51671.5,8166.64,0.89382,0.433774,0.693321,0.776722,0.913445,0.631859
-8312.69,0.562604,0.194549,4,15,0,8315.33,52199.5,8286.58,0.944098,0.456843,0.702784,0.75636,0.902474,0.651098
-8307.78,0.713733,0.194549,4,31,0,8317.8,51579.3,8400.12,0.937826,0.388038,0.737627,0.767194,0.918966,0.651034
-8307.66,0.934073,0.194549,4,31,0,8311.01,50594.4,8716.25,0.943358,0.419497,0.704127,0.80167,0.943866,0.596227
-8310.09,0.885932,0.194549,4,31,0,8312.15,50305.8,8989.78,0.983013,0.432496,0.727346,0.8141,0.964809,0.583799
-8309.61,0.983956,0.194549,4,15,0,8312.17,50129.8,8443.36,0.968524,0.421101,0.746376,0.825684,0.98577,0.629724
-8308.56,0.633198,0.194549,5,31,0,8311.26,50969,8559.93,0.944085,0.410312,0.683758,0.757569,0.943008,0.548252
-8308.5,0.966454,0.194549,4,15,0,8311.79,50572,8184.17,0.928936,0.383882,0.728904,0.793079,0.945601,0.583066
-8309.62,0.886012,0.194549,4,15,0,8310.75,50594.2,8713.87,0.994362,0.423037,0.704515,0.782137,0.936847,0.582093
-8310.64,0.992237,0.194549,4,15,0,8312.18,49731.4,8141.07,0.998151,0.404596,0.715465,0.795778,0.967878,0.57291
-8311.4,0.926645,0.194549,3,15,0,8315.37,50218.4,8280.3,0.993988,0.414603,0.697566,0.796288,0.993262,0.547782
-8311.5,0.996799,0.194549,2,7,0,8312.64,50164.8,8264.27,0.995182,0.415699,0.697706,0.799317,0.991172,0.54235
-8309.89,0.993048,0.194549,4,15,0,8312.62,49867.2,8255.09,0.986606,0.422317,0.71305,0.79431,0.989055,0.552948
-8311.05,0.972542,0.194549,4,15,0,8312.35,49931.3,8466.11,0.99577,0.420546,0.7218,0.780911,0.9095,0.552498
-8311.47,0.998158,0.194549,4,15,0,8313.9,49694.6,8359.16,0.991893,0.414458,0.719581,0.774694,0.998116,0.544941
-8310.44,0.957536,0.194549,4,31,0,8314.54,50223.1,8652.51,0.960118,0.384958,0.723546,0.805983,0.908426,0.544401
-8312.73,0.394206,0.194549,4,31,0,8315.86,50151.6,7968.15,0.96507,0.439214,0.683312,0.758981,0.973244,0.584317
-8312.31,0.968934,0.194549,4,15,0,8315.42,50538.8,8129.45,0.942316,0.432283,0.672898,0.77677,0.992803,0.57279
-8311.35,0.496351,0.194549,2,7,0,8317.67,50782.4,8185.29,0.903978,0.424319,0.670109,0.765116,0.968574,0.583802
-8315.14,0.434135,0.194549,5,31,0,8319.61,49484.7,8941.93,0.999719,0.414123,0.807902,0.85229,0.971208,0.617893
-8308.68,0.916684,0.194549,4,31,0,8320.04,51389,8153.72,0.913498,0.400952,0.656615,0.758372,0.935857,0.557157
-8309.26,0.260976,0.194549,4,24,1,8312.88,50646.8,8379.75,0.932235,0.420274,0.682737,0.777195,0.975791,0.559897
-8311.83,0.892302,0.194549,4,15,0,8314.86,51674.5,8401.36,0.936855,0.408879,0.693589,0.794932,0.94514,0.544259
-8310.43,0.0923208,0.194549,4,31,0,8313.13,51763,8438.33,0.944215,0.402817,0.699458,0.786344,0.877556,0.542195
-8311.77,0.27183,0.194549,4,15,0,8316.45,49268.4,8610.68,0.996547,0.40299,0.736208,0.786524,0.992942,0.573442
-8310.71,0.841001,0.194549,4,15,0,8315.43,50235.7,8255.57,0.92859,0.395037,0.735485,0.824896,0.927303,0.60026
-8308.72,0.997909,0.194549,4,15,0,8311.74,50589,8405.09,0.98508,0.389914,0.727979,0.785373,0.961646,0.618874
-8308.23,0.974014,0.194549,4,15,0,8310.63,51146.7,8353.39,0.974161,0.406405,0.694287,0.772809,0.890728,0.571501
-8313.34,0.468238,0.194549,4,31,0,8317.29,49536.5,8790.32,0.999947,0.407281,0.760634,0.810282,0.989773,0.629363
-8311.89,0.868043,0.194549,3,15,0,8317.56,50531.1,8602.57,0.999514,0.422662,0.758858,0.798427,0.923363,0.63612
-8315.61,0.394773,0.194549,4,31,0,8319.61,49752.1,9240.29,0.99978,0.398872,0.730286,0.820041,0.995778,0.572002
-8316.51,0.881498,0.194549,4,31,0,8321.7,49724.9,9370.67,0.999463,0.41339,0.759013,0.818179,0.999444,0.595489
-8315.63,0.915199,0.194549,4,31,0,8319.33,49011,9254.03,0.998864,0.411893,0.773683,0.848943,0.998894,0.600371
-8314.08,0.995774,0.194549,4,15,0,8317.98,49588.1,8591.12,0.996641,0.389759,0.770461,0.843777,0.999012,0.592835
-8308.4,0.433649,0.194549,4,29,1,8319.77,52229,8551.13,0.887161,0.411475,0.711679,0.768943,0.906069,0.602975
-8308.73,0.562994,0.194549,4,15,0,8310.24,50823.4,7883.8,0.954447,0.398045,0.696889,0.773369,0.916123,0.614905
-8308.99,0.9894,0.194549,4,15,0,8311.08,51418.5,8445.2,0.949509,0.430114,0.694721,0.773598,0.900994,0.553197
-8308.01,0.994533,0.194549,4,31,0,8312.21,50528.1,8582.65,0.947077,0.431029,0.721659,0.769817,0.94203,0.608279
-8310.27,0.938866,0.194549,4,15,0,8312,50389,8813.09,0.992212,0.436768,0.709751,0.813913,0.956812,0.618592
-8309.86,0.944806,0.194549,4,15,0,8312.91,50019.4,8244.5,0.96076,0.429748,0.730874,0.803668,0.989317,0.596371
-8311.44,0.789982,0.194549,4,31,0,8313.8,49491.4,8320.41,0.991973,0.432662,0.737989,0.830276,0.962808,0.616659
-8313.45,0.987363,0.194549,4,15,0,8314.91,49968.1,9084.89,0.986001,0.406574,0.730211,0.805252,0.991845,0.52768
-8315.23,0.999926,0.194549,4,15,0,8317.3,49542.2,9159.73,0.98309,0.383551,0.706206,0.801843,0.989173,0.524622
-8317.26,0.985873,0.194549,4,15,0,8321.5,49432.4,9074.54,0.99892,0.398665,0.733599,0.782741,0.960473,0.486575
-8310.7,0.9994,0.194549,4,15,0,8318.05,49903,8581.73,0.999188,0.420546,0.712766,0.784725,0.979531,0.554286
-8313.28,0.971151,0.194549,4,15,0,8315.4,50130.9,8544.18,0.999569,0.418332,0.686576,0.754511,0.979013,0.535891
-8312.85,0.998567,0.194549,3,7,0,8313.92,50100,8566.51,0.999507,0.411973,0.690895,0.749784,0.968872,0.541018
-8310.97,0.990459,0.194549,4,15,0,8315.74,50652.2,8442.39,0.996511,0.412624,0.672933,0.765658,0.938973,0.546433
-8311.91,0.836732,0.194549,4,15,0,8314.66,49640.6,8546.04,0.959919,0.413877,0.774432,0.83688,0.994434,0.59951
-8310.99,0.949677,0.194549,4,15,0,8315.17,49446.3,8698.35,0.996939,0.437076,0.751238,0.832547,0.973759,0.580829
-8308.85,0.969467,0.194549,4,31,0,8314.98,50597.8,8257.36,0.938942,0.410537,0.719066,0.751147,0.923896,0.614721
-8308.02,0.828284,0.194549,4,15,0,8311.51,50533.8,8178.21,0.967145,0.399301,0.720767,0.762872,0.943482,0.607399
-8309.26,0.989027,0.194549,4,15,0,8310.66,50458.9,8141.3,0.969293,0.409736,0.708855,0.769176,0.951397,0.631648
-8308.48,1,0.194549,3,7,0,8310.29,50550.9,8171.87,0.958842,0.407239,0.707716,0.770075,0.952639,0.627919
-8308.25,0.939218,0.194549,3,7,0,8310.75,50805.4,8197.63,0.969684,0.408603,0.691639,0.776423,0.960758,0.605614
-8307.69,0.207798,0.194549,4,31,0,8310.38,50635.5,8202.59,0.961639,0.410203,0.691317,0.781603,0.917403,0.608382
-8312.67,0.389417,0.194549,3,15,0,8318.25,49920.8,8489.7,0.972388,0.414926,0.701274,0.850464,0.991909,0.632121
-8312.15,0.967706,0.194549,4,15,0,8315.51,50750.1,8569.66,0.963237,0.414723,0.723509,0.754766,0.977974,0.524095
-8311.22,0.858035,0.194549,3,15,0,8317.68,49792.8,8335.69,0.966929,0.426277,0.680029,0.784225,0.982281,0.594548
-8310.14,0.725168,0.194549,3,15,0,8315.35,49656.3,8485.6,0.975108,0.426611,0.693904,0.793712,0.989508,0.564632
-8310.49,0.979502,0.194549,4,15,0,8313.71,49815.4,8468.15,0.981826,0.427814,0.686425,0.786079,0.990509,0.570829
-8308.9,0.959766,0.194549,4,31,0,8312.59,51917.7,8298.12,0.921999,0.381097,0.735614,0.772392,0.931135,0.612428
-8307.63,0.13569,0.194549,4,15,0,8312.3,51638.5,8283.51,0.931935,0.383224,0.736508,0.781373,0.892794,0.621171
-8308.1,0.997458,0.194549,4,15,0,8311.78,50742.7,8451.27,0.956962,0.428138,0.682854,0.76717,0.930211,0.592734
-8312.7,0.859911,0.194549,4,15,0,8315.81,52254,8714.32,0.901416,0.384842,0.763947,0.79166,0.878246,0.648138
-8310.24,0.605184,0.194549,4,15,0,8314.41,51621,8852.74,0.94151,0.394268,0.763562,0.792122,0.930474,0.645722
-8306.59,0.993633,0.194549,4,15,0,8312.51,51002.2,8177.5,0.931104,0.402378,0.700413,0.79645,0.915203,0.581635
-8306.59,6.37523e-05,0.194549,2,3,0,8311.7,51002.2,8177.5,0.931104,0.402378,0.700413,0.79645,0.915203,0.581635
-8312.55,0.441182,0.194549,4,15,0,8315.12,52026.7,8158.93,0.972141,0.39444,0.701576,0.774561,0.899775,0.561605
-8312.55,3.1216e-07,0.194549,2,3,0,8317.01,52026.7,8158.93,0.972141,0.39444,0.701576,0.774561,0.899775,0.561605
-8311.35,0.176682,0.194549,4,15,0,8315.51,51869.8,8335.35,0.974639,0.39773,0.704881,0.778732,0.877985,0.570284
-8311.62,0.48026,0.194549,4,15,0,8315.65,50243.2,7997.3,0.998549,0.404598,0.698863,0.758342,0.934149,0.571951
-8312.09,0.967909,0.194549,5,31,0,8314.89,49307.7,8956.7,0.999281,0.415486,0.743665,0.821597,0.981406,0.603899
-8311.3,0.998607,0.194549,4,15,0,8312.96,49732.3,8845.12,0.999105,0.42763,0.745669,0.811051,0.99138,0.589399
-8309.21,0.983877,0.194549,4,15,0,8316.19,49879.3,8495.55,0.98334,0.432407,0.734689,0.811945,0.98638,0.586989
-8310.73,0.968911,0.194549,4,31,0,8312.17,49791.4,8801.46,0.991653,0.430312,0.764286,0.787479,0.979028,0.576472
-8313.15,0.948634,0.194549,4,15,0,8314.35,50375.6,8935.5,0.994446,0.438433,0.763459,0.800038,0.991973,0.597435
-8313.1,0.991246,0.194549,5,31,0,8316.39,50069.3,8625.44,0.996066,0.400368,0.709145,0.824599,0.99916,0.624051
-8312.22,0.976997,0.194549,4,15,0,8318.01,49732.9,8844.46,0.998728,0.399839,0.750712,0.834286,0.98457,0.647658
-8310.93,0.96028,0.194549,4,15,0,8315.35,50372.6,8806.63,0.991281,0.432073,0.744665,0.816112,0.980677,0.585213
-8309.57,0.966766,0.194549,3,15,0,8315.11,49671.3,8806.47,0.988761,0.423022,0.738011,0.825092,0.986427,0.596392
-8312.83,0.775016,0.194549,4,15,0,8314.51,49325,8705.74,0.9698,0.416909,0.74179,0.815373,0.998897,0.63286
-8311.67,0.994085,0.194549,4,15,0,8315.13,50494.8,8900.11,0.989079,0.43603,0.725244,0.840692,0.92742,0.61337
-8311.33,0.981455,0.194549,4,15,0,8315.04,50069.5,8716.07,0.99912,0.409931,0.773047,0.797265,0.968324,0.628247
-8310.09,0.967599,0.194549,4,15,0,8315.47,50000.9,8856,0.960178,0.401793,0.691848,0.797322,0.968869,0.564004
-8311.81,0.988239,0.194549,4,15,0,8314.26,50083.3,8563.97,0.984857,0.434105,0.787818,0.823041,0.968218,0.659721
-8311.46,0.945002,0.194549,4,31,0,8318.55,50990.6,9089.57,0.950778,0.44696,0.744979,0.815427,0.951937,0.669724
-8314.27,0.852191,0.194549,4,15,0,8316.84,51390.3,8944.77,0.947951,0.431832,0.722584,0.77881,0.965295,0.709981
-8309.74,0.794366,0.194549,4,15,0,8320.79,49552,8693.66,0.978819,0.40301,0.73922,0.830271,0.972482,0.567125
-8308.6,0.760087,0.194549,4,23,0,8311.85,50735.7,8781.83,0.966218,0.436866,0.734223,0.800148,0.92839,0.636798
-8310,0.796582,0.194549,4,15,0,8311.85,50707.8,8206.68,0.965466,0.411783,0.741328,0.801027,0.903242,0.650699
-8314.17,0.06169,0.194549,5,31,0,8317.75,49725.2,8764.74,0.955957,0.440384,0.679079,0.7971,0.999191,0.563968
-8314.67,0.986468,0.194549,4,15,0,8316.59,49710.7,8142.68,0.979707,0.377622,0.744142,0.782071,0.910651,0.588949
-8310.26,1,0.194549,4,15,0,8316.47,50193.6,8265.08,0.98498,0.37652,0.730696,0.783731,0.970718,0.603077
-8313.67,0.965454,0.194549,4,15,0,8317.09,50109,8320.26,0.994533,0.373347,0.74112,0.758044,0.979358,0.614025
-8312.25,0.996162,0.194549,4,31,0,8318.42,49883,8403.26,0.995783,0.430367,0.747437,0.849576,0.956106,0.583678
-8311.52,0.984961,0.194549,4,15,0,8316.58,50219.9,9061.85,0.990521,0.395563,0.705579,0.815399,0.964149,0.580486
-8310.32,0.981744,0.194549,4,31,0,8314.01,49716.2,8976.04,0.991563,0.402948,0.748035,0.818028,0.9614,0.609347
-8310.23,0.984566,0.194549,4,15,0,8314.02,49975.5,9039.34,0.971536,0.399708,0.746146,0.828248,0.977801,0.603766
-8308.49,0.985198,0.194549,3,7,0,8311.46,50127.9,8779.48,0.969408,0.406269,0.735695,0.821932,0.975074,0.606503
-8308.45,0.605883,0.194549,4,23,0,8310.68,50536.5,8480.6,0.960107,0.419862,0.735779,0.830894,0.935452,0.621653
-8308.45,1.13928e-08,0.194549,2,3,0,8315.58,50536.5,8480.6,0.960107,0.419862,0.735779,0.830894,0.935452,0.621653
-8309.06,0.943672,0.194549,4,31,0,8312.04,50786.5,8150.7,0.928616,0.3879,0.733765,0.759052,0.947311,0.615167
-8310.16,0.867167,0.194549,4,31,0,8313.33,51155.3,8319.63,0.969367,0.419987,0.759651,0.760731,0.937498,0.615812
-8310.9,0.994821,0.194549,4,15,0,8314.86,50472.3,8151.37,0.949877,0.391846,0.662699,0.791788,0.928558,0.613496
-8310.49,0.824039,0.194549,4,15,0,8313.86,50717.2,8036.79,0.969874,0.387344,0.679774,0.803993,0.95592,0.608998
-8310.75,0.965466,0.194549,4,15,0,8313.87,52582.7,8564.56,0.924584,0.415317,0.73147,0.74446,0.87532,0.610647
-8308.1,1,0.194549,4,15,0,8313.05,50328.4,8302.55,0.964993,0.41952,0.678722,0.781889,0.93996,0.570888
-8307.7,0.654512,0.194549,4,15,0,8311.49,51291.3,7988.63,0.919623,0.421232,0.67893,0.76807,0.89936,0.551683
-8307.2,0.936696,0.194549,4,15,0,8311.31,51779.6,7804.27,0.910081,0.388525,0.703306,0.764979,0.900904,0.606265
-8306.95,0.130653,0.194549,4,15,0,8311.54,51579.9,7843.65,0.909459,0.391974,0.681119,0.751067,0.892537,0.582331
-8308.57,0.268026,0.194549,2,7,0,8310.53,51227.6,7784.9,0.913892,0.383236,0.687163,0.748795,0.91415,0.581301
-8308.59,0.781222,0.194549,4,15,0,8311.78,52159.2,8438.1,0.893652,0.37588,0.716365,0.769362,0.902934,0.593039
-8310.97,0.149568,0.194549,3,7,0,8312.41,52197.8,8440.83,0.899631,0.377685,0.721281,0.764489,0.942191,0.599264
-8307.85,0.134269,0.194549,4,31,1,8314.44,51880.1,8438.42,0.919088,0.388732,0.726463,0.781517,0.924923,0.604702
-8308.64,0.190374,0.194549,2,7,0,8313.68,51975.2,8336.07,0.942544,0.381899,0.725629,0.776143,0.914982,0.605144
-8310.07,0.252479,0.194549,4,15,0,8314.23,52329,8399.71,0.88644,0.374913,0.720914,0.784126,0.862984,0.634393
-8310.07,0.0129813,0.194549,5,31,0,8314.14,52329,8399.71,0.88644,0.374913,0.720914,0.784126,0.862984,0.634393
-8309.2,0.763338,0.194549,2,3,0,8309.87,52455.6,8425.4,0.91998,0.374619,0.720138,0.782081,0.8988,0.633599
-8309.2,0.0303747,0.194549,2,3,0,8316.6,52455.6,8425.4,0.91998,0.374619,0.720138,0.782081,0.8988,0.633599
-8307.56,1,0.194549,4,15,0,8310.35,51218.1,8208.51,0.930429,0.376975,0.701848,0.765798,0.912646,0.620082
-8309.54,0.783933,0.194549,5,31,0,8310.93,51706.8,8419.73,0.937538,0.390199,0.756961,0.787418,0.932694,0.634783
-8308.38,0.562291,0.194549,4,31,0,8310.99,51406.1,8157.63,0.915299,0.414958,0.688948,0.766223,0.876463,0.533125
-8309.36,0.619834,0.194549,4,15,0,8310.83,50396.7,8029.78,0.952704,0.403082,0.66517,0.763604,0.923294,0.55549
-8308.14,0.904825,0.194549,4,15,0,8310.91,51756.8,8554.69,0.90583,0.400322,0.741777,0.760008,0.904458,0.634288
-8311.45,0.132712,0.194549,4,15,0,8315.25,52289,8644.41,0.916232,0.401986,0.69655,0.734906,0.856725,0.645576
-8307.13,0.618888,0.194549,3,11,0,8314.19,51658.4,8436.79,0.941715,0.414543,0.690925,0.756938,0.910966,0.621436
-8309.83,0.678347,0.194549,4,15,0,8313.47,51665.7,8656,0.908181,0.420647,0.714048,0.74781,0.877142,0.570567
-8308.99,0.998524,0.194549,4,15,0,8312.99,50829.3,8647.37,0.966788,0.384782,0.706047,0.760431,0.915281,0.599706
-8307.84,0.973187,0.194549,4,15,0,8311.31,50609,8246.68,0.947,0.411772,0.723397,0.814312,0.954976,0.599814
-8307.99,0.888751,0.194549,4,15,0,8312.15,50693.8,8299.05,0.966338,0.40665,0.726791,0.80805,0.96403,0.604379
-8307.66,0.195572,0.194549,3,7,0,8310.03,50722,8265.63,0.970109,0.404432,0.722782,0.811295,0.925378,0.602226
-8308.7,0.522892,0.194549,4,31,0,8311.53,51329.7,8173.01,0.89685,0.392671,0.731568,0.798456,0.908896,0.591966
-8309.6,0.770383,0.194549,4,15,0,8312.22,50506.7,8124.86,0.981985,0.382245,0.716281,0.807383,0.930918,0.602274
-8308.35,0.96389,0.194549,4,15,0,8311.64,50526.6,8645.81,0.948938,0.394106,0.689107,0.807904,0.945432,0.584555
-8310.31,0.861573,0.194549,4,15,0,8313.47,51863.9,7820.36,0.90016,0.409654,0.696924,0.718493,0.922002,0.592047
-8310.31,3.26958e-40,0.194549,1,1,0,8321.11,51863.9,7820.36,0.90016,0.409654,0.696924,0.718493,0.922002,0.592047
-8308.13,0.800208,0.194549,4,15,0,8312.03,51937.4,7873.12,0.90094,0.36913,0.678373,0.767481,0.894482,0.592686
-8310.37,0.149662,0.194549,4,26,1,8314.25,51428.5,7984.88,0.907652,0.36919,0.683523,0.757187,0.856709,0.531608
-8308.78,0.57539,0.194549,3,15,0,8314.84,51694.8,7860.25,0.912865,0.385889,0.664184,0.750464,0.912479,0.543917
-8310.76,0.640771,0.194549,4,15,0,8314.25,50974.3,7767.18,0.96474,0.429453,0.711098,0.771235,0.926473,0.589091
-8308.37,0.822823,0.194549,4,15,0,8314.48,50994.1,8444.55,0.971848,0.393571,0.738442,0.789892,0.956667,0.618812
-8308.8,0.972884,0.194549,3,15,0,8312.75,50832.1,8423.07,0.959739,0.376397,0.747245,0.799042,0.929572,0.626038
-8310.11,0.13214,0.194549,4,15,0,8312.84,50784,8399.6,0.967108,0.374462,0.747486,0.799076,0.966232,0.615835
-8310.03,0.931495,0.194549,4,15,0,8312.55,50535.6,8332.17,0.963575,0.374292,0.757216,0.799835,0.947479,0.594953
-8308.64,0.777662,0.194549,4,31,0,8313.1,50989.5,8892.2,0.954145,0.406847,0.757179,0.796117,0.943277,0.632692
-8310.41,0.905175,0.194549,5,31,0,8312.56,49687.2,8715.82,0.97298,0.419444,0.766837,0.825117,0.965703,0.650221
-8312.21,0.973527,0.194549,4,15,0,8312.91,50225.6,8668.49,0.994327,0.439553,0.772258,0.830095,0.980853,0.652561
-8310.22,0.891846,0.194549,4,19,0,8316.21,50134.4,8342.7,0.955442,0.405861,0.715125,0.763189,0.99433,0.559097
-8311.54,0.88024,0.194549,4,15,0,8312.72,50056.3,8532.04,0.968561,0.413258,0.699614,0.747833,0.992978,0.569927
-8310.7,0.61,0.194549,3,15,0,8314.51,50106.9,8471.76,0.963001,0.408133,0.696269,0.755791,0.992582,0.562111
-8310.47,0.976923,0.194549,4,15,0,8312.2,50651.7,8387.35,0.963392,0.396302,0.719293,0.833782,0.971165,0.582178
-8310.33,0.984261,0.194549,4,15,0,8313.49,49930.4,8640.65,0.993877,0.384947,0.705869,0.815013,0.954071,0.591341
-8310.33,0.969275,0.194549,4,31,0,8313.12,49946.3,8705.47,0.996876,0.388512,0.73429,0.800945,0.971533,0.612255
-8311.71,0.982477,0.194549,4,15,0,8313.62,49386.6,8581.02,0.977326,0.421991,0.777383,0.831905,0.992895,0.582402
-8310.37,0.385743,0.194549,5,31,0,8315.22,51070,8938.44,0.953939,0.439437,0.728657,0.765878,0.9532,0.62047
-8313.48,0.995741,0.194549,4,15,0,8315.32,49485.2,8033.18,0.991922,0.382219,0.724712,0.821335,0.974837,0.569794
-8312.54,0.98655,0.194549,3,7,0,8315.89,49590.2,7931.55,0.987857,0.395375,0.713424,0.800973,0.980541,0.579242
-8308.22,0.67894,0.194549,4,15,0,8316.02,52325.3,8342.5,0.913017,0.385112,0.694617,0.78189,0.866481,0.598596
-8308.22,0.00145547,0.194549,4,15,0,8315.55,52325.3,8342.5,0.913017,0.385112,0.694617,0.78189,0.866481,0.598596
-8309.38,0.492087,0.194549,4,15,0,8313.16,51913.8,8152.59,0.897593,0.405383,0.694058,0.808532,0.911688,0.64307
