# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1718697271 (Default)
# output
#   file = output_model_modified/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.43,0.982677,0.345304,3,15,0,7016.87,9108.42,1394.46,0.640088,0.67612,0.819447,0.435667,0.754604,0.600581
-7007.22,0.967898,0.345304,4,15,0,7009.56,8687.81,1541.51,0.676679,0.698649,0.96123,0.459676,0.769265,0.573664
-7006.53,0.964507,0.345304,4,31,0,7012.56,8710.9,1519.67,0.679737,0.704399,0.943018,0.472038,0.760755,0.564384
-7012.56,0.85068,0.345304,4,15,0,7017.57,8449.72,1566.65,0.739237,0.741807,0.981649,0.460827,0.809861,0.552025
-7011.15,0.948189,0.345304,4,31,0,7014.67,8603.4,1612.46,0.709688,0.732232,0.990363,0.480923,0.807519,0.569225
-7009.24,0.990256,0.345304,4,31,0,7013.06,8842.67,1462.2,0.661511,0.650717,0.816975,0.415508,0.752589,0.528262
-7011.91,0.854718,0.345304,4,15,0,7015.1,8816.17,1572.46,0.695605,0.741251,0.964755,0.465213,0.771107,0.593317
-7008.6,0.985804,0.345304,4,15,0,7014.76,9012.23,1378.28,0.620942,0.696929,0.869274,0.401154,0.712882,0.58267
-7009.66,0.79209,0.345304,3,7,0,7017.94,9038.87,1373.11,0.671254,0.64455,0.839112,0.451618,0.682412,0.571874
-7008.68,0.819394,0.345304,4,15,0,7018.06,8841.52,1541.37,0.703086,0.713682,0.946917,0.433855,0.764346,0.594452
-7011.7,0.964201,0.345304,4,15,0,7015.12,8864.32,1551.43,0.684335,0.687639,0.897835,0.547947,0.770091,0.590008
-7006.22,0.956767,0.345304,3,7,0,7015.83,8942.11,1464.39,0.655774,0.680278,0.914117,0.440256,0.773562,0.610499
-7006.08,0.939175,0.345304,3,7,0,7009.28,9102.05,1464.67,0.692857,0.670623,0.861012,0.464457,0.730853,0.616998
-7010.51,0.934502,0.345304,3,7,0,7012.38,9080.02,1315.18,0.589463,0.651578,0.841186,0.394932,0.719142,0.572003
-7004.98,0.942071,0.345304,3,7,0,7012.32,9081.35,1409.72,0.663757,0.668983,0.848629,0.445405,0.717178,0.562127
-7006.17,0.884397,0.345304,3,15,0,7009.94,8914.27,1435.2,0.636375,0.685859,0.877689,0.431794,0.764783,0.526845
-7006.14,0.949961,0.345304,4,15,0,7008.56,8834.26,1478.48,0.684009,0.683458,0.937008,0.461799,0.74796,0.579083
-7006.75,0.893323,0.345304,3,7,0,7008.26,8755.86,1489.28,0.674459,0.676857,0.904596,0.447875,0.744122,0.586781
-7009.66,0.977426,0.345304,3,7,0,7010.71,9050.57,1455.84,0.684198,0.684872,0.845373,0.469103,0.720163,0.530836
-7008.17,1,0.345304,4,15,0,7013.38,8664.71,1479.68,0.694509,0.686031,0.898928,0.441203,0.741619,0.543985
-7007.78,0.999876,0.345304,3,7,0,7009.99,8676.33,1491.56,0.699286,0.686561,0.893539,0.439429,0.751636,0.528357
-7005.27,0.998638,0.345304,3,15,0,7010.49,9051.35,1388.18,0.622907,0.679554,0.838857,0.431251,0.728987,0.600392
-7005.81,0.999661,0.345304,3,7,0,7007.13,9055.29,1376.71,0.671458,0.66347,0.825844,0.405286,0.736595,0.574862
-7006.77,0.742824,0.345304,4,15,0,7011.16,9096.48,1450.31,0.63666,0.66052,0.882261,0.435928,0.728687,0.630667
-7004.79,0.991533,0.345304,3,7,0,7007.72,8973.52,1382.19,0.669045,0.675169,0.832468,0.451829,0.740022,0.572911
-7005.39,0.99876,0.345304,3,7,0,7006.46,8928.79,1473.85,0.638231,0.670536,0.90077,0.470586,0.744658,0.575349
-7005.07,0.957179,0.345304,4,15,0,7007.69,8885.63,1461.46,0.675495,0.669102,0.89468,0.422168,0.750997,0.585625
-7004.39,0.997912,0.345304,4,15,0,7006.05,8975.95,1411.44,0.659347,0.669877,0.861238,0.45428,0.720308,0.58342
-7004.94,0.972797,0.345304,3,15,0,7006.05,8988.23,1414.63,0.679097,0.692525,0.858627,0.445395,0.737541,0.574446
-7006.54,0.971421,0.345304,4,15,0,7007.74,8958.36,1508,0.66383,0.648148,0.899215,0.45757,0.747667,0.599432
-7010.17,0.903765,0.345304,3,7,0,7010.97,8857.16,1501.02,0.656487,0.644742,0.917561,0.465836,0.72582,0.606165
-7007.37,0.985002,0.345304,3,7,0,7013.72,8941.66,1501.87,0.647891,0.662134,0.915415,0.472317,0.733074,0.605391
-7006.78,1,0.345304,3,7,0,7008.76,8920.39,1463.35,0.6873,0.699279,0.849313,0.452002,0.775239,0.604931
-7005.54,0.990835,0.345304,4,15,0,7008.63,8868.98,1450.05,0.67859,0.693754,0.908764,0.431096,0.770824,0.587202
-7006.96,0.922804,0.345304,4,15,0,7008.62,8978.22,1508.26,0.630773,0.667807,0.896109,0.458226,0.727267,0.556554
-7008.03,0.956614,0.345304,4,15,0,7013.82,8832.23,1503.6,0.687855,0.680869,0.922661,0.439572,0.791877,0.625874
-7007.7,0.885913,0.345304,4,15,0,7014.79,8920.54,1422.98,0.651639,0.675386,0.854448,0.423994,0.782921,0.523752
-7005.68,0.905122,0.345304,3,7,0,7013.82,8857.1,1434.53,0.664485,0.670803,0.864719,0.412853,0.759822,0.534777
-7005.75,0.824139,0.345304,4,15,0,7008.62,9005.49,1435.02,0.658593,0.674114,0.873456,0.460049,0.761621,0.63462
-7008.23,0.846292,0.345304,3,7,0,7009.77,9090.39,1458.42,0.672106,0.653733,0.907311,0.459463,0.752856,0.635814
-7010.02,0.899952,0.345304,4,15,0,7013.57,9095.94,1434.59,0.68005,0.677725,0.905479,0.461722,0.71801,0.570463
-7007.7,0.972711,0.345304,3,7,0,7016.68,8759.65,1450.59,0.661765,0.69225,0.953284,0.423108,0.758688,0.536603
-7007.57,0.997189,0.345304,3,7,0,7008.95,8744.41,1516.5,0.651119,0.671857,0.944978,0.424999,0.75068,0.542548
-7005.52,0.885478,0.345304,4,15,0,7011.62,9078.86,1338.71,0.638786,0.677519,0.850052,0.438101,0.721261,0.567235
-7006.65,0.855051,0.345304,4,15,0,7009.22,9064.81,1361.34,0.633324,0.683968,0.882838,0.433666,0.737954,0.584293
-7007.7,0.899927,0.345304,3,15,0,7012.31,8972.55,1425.95,0.689295,0.638022,0.886382,0.455676,0.747039,0.57035
-7006.17,0.998744,0.345304,3,15,0,7009.41,9165.03,1461.54,0.65181,0.682296,0.872274,0.45048,0.727372,0.619842
-7006,0.904438,0.345304,3,7,0,7010.47,8999.45,1447.43,0.674041,0.682486,0.905456,0.437968,0.751033,0.624994
-7005.66,0.985375,0.345304,3,7,0,7008.26,9157.41,1414.38,0.664221,0.685933,0.855778,0.436685,0.733392,0.604789
-7004.87,0.894768,0.345304,3,7,0,7007.87,8975.1,1456.62,0.649043,0.666587,0.85717,0.433047,0.718337,0.576528
-7005.84,0.995619,0.345304,4,15,0,7007.67,8823.77,1534.9,0.654297,0.678697,0.914982,0.448018,0.749742,0.558249
-7005.8,0.994072,0.345304,3,7,0,7007.44,8755.61,1434.39,0.659609,0.691463,0.903895,0.429629,0.763517,0.538232
-7006.64,0.836268,0.345304,4,15,0,7011.24,9022.06,1434.58,0.644845,0.667406,0.838132,0.476681,0.705003,0.583444
-7004.74,0.964965,0.345304,3,15,0,7009.26,8935.34,1390.2,0.645023,0.67613,0.862369,0.442378,0.743678,0.535071
-7008.87,0.571895,0.345304,3,7,0,7010.77,9041.29,1470.19,0.64008,0.673853,0.915522,0.428361,0.727146,0.550174
-7006.54,0.999842,0.345304,3,15,0,7012.55,8957.58,1442.97,0.69629,0.6873,0.863214,0.476459,0.763124,0.5832
-7007.07,0.909773,0.345304,4,23,0,7012.7,8682.84,1565.75,0.69603,0.695427,0.937578,0.473826,0.783131,0.565689
-7007.64,0.979418,0.345304,4,15,0,7009.8,8787.88,1586.18,0.710624,0.704457,0.916865,0.476978,0.766635,0.581699
-7005.94,0.896115,0.345304,4,15,0,7011.34,8776.49,1431.92,0.649186,0.680087,0.880113,0.43127,0.765944,0.564502
-7008.42,0.829617,0.345304,3,7,0,7010.14,8907.12,1437.61,0.66176,0.713904,0.909873,0.450349,0.77032,0.551167
-7007.07,0.906514,0.345304,3,15,0,7013.96,8817.76,1461.01,0.627506,0.670965,0.928828,0.446817,0.736382,0.539188
-7006.02,0.798032,0.345304,3,15,0,7011.94,8917.82,1502.09,0.663197,0.690139,0.901097,0.412745,0.740917,0.583563
-7009.67,0.921365,0.345304,3,7,0,7011.5,8848.9,1491.67,0.658922,0.674007,0.924153,0.383349,0.782009,0.573606
-7007.01,0.973767,0.345304,3,7,0,7012.14,8948.95,1517.52,0.670885,0.675963,0.863768,0.41338,0.764142,0.608485
-7007.43,0.953617,0.345304,4,15,0,7014.49,8657.14,1530.04,0.698173,0.712744,0.925637,0.476889,0.769463,0.558423
-7008.84,0.983961,0.345304,3,7,0,7010.06,8777.01,1551.18,0.725242,0.707168,0.898788,0.49064,0.773974,0.572915
-7009.19,0.991615,0.345304,4,15,0,7012.23,8740.56,1559.09,0.696661,0.707494,0.974442,0.470984,0.792517,0.599812
-7009.03,0.943502,0.345304,4,15,0,7013.1,8738.33,1531.55,0.705963,0.724108,0.954167,0.445605,0.759549,0.547344
-7006.52,0.990606,0.345304,3,15,0,7010.85,9109.6,1439.71,0.641241,0.655431,0.836719,0.45356,0.769697,0.58955
-7007.25,0.968492,0.345304,3,7,0,7010.63,9107.51,1487.26,0.689838,0.679887,0.865503,0.468587,0.718176,0.634235
-7007.57,0.649655,0.345304,3,15,0,7012.99,9056.18,1458.83,0.661245,0.712302,0.873561,0.465824,0.725046,0.611366
-7008.64,0.976484,0.345304,3,7,0,7012.05,9094.99,1393.23,0.65469,0.621317,0.83143,0.414812,0.750928,0.575603
-7003.95,0.968059,0.345304,3,7,0,7011.39,8981.67,1440.35,0.645273,0.675522,0.864561,0.433394,0.747145,0.593405
-7005.98,0.914348,0.345304,3,15,0,7007.1,8953.29,1457.47,0.610029,0.678692,0.853725,0.437548,0.742339,0.549406
-7006.5,0.908707,0.345304,3,7,0,7008.79,8941,1386.33,0.6268,0.690997,0.883122,0.462522,0.746146,0.550732
-7007,0.996423,0.345304,3,15,0,7008.81,8926.04,1502.14,0.675456,0.664176,0.887687,0.416521,0.751054,0.533788
-7009.3,0.737822,0.345304,3,7,0,7011.3,9038.62,1394.28,0.639778,0.692924,0.912605,0.441757,0.744065,0.566092
-7007.01,0.991002,0.345304,3,7,0,7011.87,8966.22,1486.85,0.668331,0.663549,0.876676,0.399325,0.724416,0.561126
-7008.62,0.659958,0.345304,4,15,0,7013.69,8768.65,1431.83,0.633118,0.704437,0.901989,0.482384,0.783113,0.550196
-7007.78,0.974321,0.345304,3,7,0,7011.88,8777.15,1572.24,0.697926,0.708614,0.919951,0.427507,0.756265,0.565861
-7006.64,0.967489,0.345304,3,7,0,7011,8897.57,1524.4,0.673119,0.687533,0.867683,0.414338,0.745459,0.549163
-7004.62,0.76694,0.345304,3,15,0,7009.69,8864.98,1482.51,0.651339,0.691635,0.886613,0.437176,0.750193,0.575374
-7004.33,0.998132,0.345304,4,15,0,7005.52,8990.92,1426.81,0.667999,0.658218,0.869871,0.457181,0.748027,0.586401
-7007.49,0.766756,0.345304,4,15,0,7012.95,8738.42,1508.87,0.647431,0.709313,0.915264,0.419637,0.784006,0.552631
-7010.54,0.934301,0.345304,3,15,0,7012.89,9090.97,1444.84,0.690733,0.646055,0.848155,0.504768,0.716242,0.625218
-7008.06,0.980669,0.345304,4,15,0,7015.51,8879.64,1514.76,0.703044,0.658337,0.893584,0.475281,0.729219,0.559855
-7009.38,0.871759,0.345304,3,7,0,7015.02,8812.82,1400.57,0.653817,0.673262,0.920584,0.474027,0.784981,0.600257
-7008.07,1,0.345304,3,7,0,7011.39,8857.57,1555.29,0.660968,0.701336,0.865632,0.446203,0.779335,0.539817
-7010.12,0.967764,0.345304,3,7,0,7013.44,8829.49,1553.18,0.636004,0.697265,0.922372,0.399756,0.761556,0.588183
-7008.28,0.952291,0.345304,3,7,0,7012.62,8753.06,1438.09,0.709795,0.67396,0.876987,0.428382,0.756686,0.549164
-7007.03,0.981178,0.345304,2,3,0,7008.91,8826,1442.31,0.708802,0.677076,0.881134,0.433796,0.755279,0.546901
-7005.94,0.942059,0.345304,3,7,0,7009.76,8936.9,1488.1,0.667659,0.682701,0.92491,0.453483,0.744431,0.602358
-7003.79,0.997804,0.345304,4,15,0,7007.08,8956.63,1434.61,0.662235,0.676301,0.873761,0.454158,0.749258,0.56972
-7006.13,0.883094,0.345304,2,7,0,7008.14,8927.48,1430.22,0.627311,0.667785,0.90311,0.441187,0.763987,0.587808
-7006.79,0.978862,0.345304,3,7,0,7009.1,9071.72,1439.53,0.671732,0.65033,0.827655,0.423801,0.760938,0.568418
-7008.31,0.970958,0.345304,3,15,0,7011.74,8924.64,1481.83,0.667398,0.676715,0.892569,0.388351,0.770986,0.606478
-7006.99,0.874709,0.345304,4,15,0,7013.05,8906.92,1432.78,0.649784,0.67462,0.856341,0.501599,0.745953,0.568113
-7011.96,0.477669,0.345304,3,7,0,7017.84,8966.08,1416.16,0.620319,0.633589,0.8723,0.49756,0.751021,0.524956
-7014.28,0.996789,0.345304,4,15,0,7017.95,8948.43,1586.56,0.7209,0.737297,0.89707,0.416604,0.759246,0.631131
-7010.53,1,0.345304,3,7,0,7016.63,8819.78,1515.32,0.728765,0.730912,0.908226,0.436532,0.757264,0.605276
-7011.22,0.988487,0.345304,4,15,0,7013.08,8789.29,1497.96,0.731327,0.72996,0.909215,0.446469,0.753795,0.619768
-7011.08,0.986321,0.345304,4,15,0,7014.39,8898.39,1432.21,0.599834,0.643854,0.884718,0.449012,0.781805,0.521095
-7010.09,0.951152,0.345304,4,15,0,7016.86,8811.44,1496.86,0.631718,0.654781,0.927867,0.473293,0.799458,0.57285
-7007.23,0.984679,0.345304,3,15,0,7014.12,8747.86,1560.13,0.666327,0.680463,0.943282,0.468203,0.783963,0.572891
-7009.79,0.903121,0.345304,3,7,0,7011.68,8637.76,1577.73,0.674257,0.684312,0.929635,0.473516,0.820777,0.529942
-7008.14,0.946638,0.345304,4,15,0,7012.65,8737.46,1470.55,0.672522,0.711988,0.947174,0.430007,0.735156,0.548342
-7006.35,0.974711,0.345304,3,7,0,7011.63,8867.35,1511.53,0.679235,0.698093,0.867052,0.445455,0.78401,0.585586
-7005.99,0.996819,0.345304,3,15,0,7008.97,8966.42,1376.08,0.632164,0.671163,0.859156,0.416001,0.708478,0.565091
-7005.2,0.891911,0.345304,3,7,0,7008.04,9010.43,1383.88,0.670798,0.670502,0.838666,0.433026,0.735625,0.545485
-7007.1,0.942917,0.345304,3,7,0,7009.03,8914.72,1446.27,0.644558,0.644299,0.88005,0.405428,0.755262,0.571499
-7006.8,0.995479,0.345304,3,15,0,7010.13,9037.76,1427.61,0.612509,0.648909,0.836848,0.443546,0.750795,0.543318
-7008.03,0.72972,0.345304,3,7,0,7010.68,9024.07,1447.29,0.602219,0.66766,0.810805,0.440492,0.736975,0.540542
-7005.64,0.99897,0.345304,3,7,0,7009.9,8980.77,1435.14,0.617908,0.66326,0.83516,0.439652,0.726602,0.546116
-7006.34,0.874004,0.345304,4,15,0,7010.53,8728.24,1477.37,0.686071,0.696666,0.915101,0.426667,0.776577,0.563775
-7005.74,0.932125,0.345304,3,7,0,7007.93,8971.96,1493.29,0.673582,0.67186,0.888806,0.457391,0.768001,0.565293
-7006.88,1,0.345304,4,15,0,7008.76,8736.64,1516.52,0.66657,0.70183,0.885217,0.469042,0.783584,0.569716
-7007.49,0.945393,0.345304,4,23,0,7009.01,8813.33,1518.1,0.67672,0.713327,0.938861,0.472965,0.752947,0.556044
-7006.66,0.8581,0.345304,3,15,0,7014.56,9081.42,1383.89,0.626045,0.650521,0.861648,0.437281,0.740762,0.54238
-7006.98,0.993386,0.345304,4,15,0,7010.07,8884.45,1477.9,0.679975,0.702312,0.919649,0.430969,0.76962,0.55697
-7008.14,0.929793,0.345304,4,15,0,7012.5,9169,1352.47,0.612612,0.649576,0.861139,0.444956,0.729502,0.618925
-7007.61,0.998207,0.345304,3,7,0,7009.51,9091.72,1359.8,0.617048,0.652695,0.852667,0.449071,0.727681,0.624168
-7006.28,0.941621,0.345304,4,15,0,7013.38,9223.58,1397.12,0.660513,0.660799,0.825416,0.470547,0.732293,0.62237
-7011.2,0.884876,0.345304,3,7,0,7013.61,9282.49,1318.47,0.63159,0.677808,0.83635,0.421212,0.707481,0.651128
-7011.88,1,0.345304,3,7,0,7013.48,9280.84,1293.29,0.637875,0.678024,0.806449,0.417286,0.711387,0.648816
-7012.29,0.560092,0.345304,3,7,0,7018.34,9226.69,1302.56,0.628261,0.64634,0.852313,0.448757,0.716318,0.655583
-7007.18,0.984944,0.345304,3,7,0,7015.73,9064.88,1454.73,0.653043,0.668169,0.850547,0.388597,0.731595,0.55699
-7006.95,0.910018,0.345304,4,15,0,7009.94,8893.91,1399.24,0.654238,0.689535,0.907156,0.480419,0.756054,0.57661
-7006.06,0.862299,0.345304,3,15,0,7012.7,9056.58,1378.64,0.668195,0.686655,0.875453,0.45138,0.748676,0.612998
-7006.05,0.979877,0.345304,3,7,0,7008.85,8927.9,1476.58,0.665512,0.667155,0.862874,0.44511,0.720759,0.52996
-7006.36,0.944344,0.345304,3,15,0,7009.17,8929.79,1509.74,0.675331,0.694134,0.871879,0.424915,0.731306,0.552236
-7005.8,0.990779,0.345304,4,15,0,7008.89,9044.99,1471.31,0.642348,0.688817,0.890968,0.43254,0.745827,0.60541
-7005.69,0.973459,0.345304,3,15,0,7008.53,8937.72,1482.24,0.634015,0.693032,0.896907,0.429194,0.743273,0.56755
-7006.82,0.924694,0.345304,3,15,0,7010.03,8697.41,1465.02,0.662992,0.699232,0.927675,0.426734,0.769744,0.527401
-7006.66,0.971221,0.345304,4,15,0,7009.94,8856.4,1448.07,0.621326,0.669622,0.878845,0.459413,0.774699,0.538419
-7008.03,0.959471,0.345304,3,7,0,7009.93,8823.89,1515.03,0.628251,0.656408,0.917463,0.431103,0.768269,0.560532
-7007.86,0.964544,0.345304,3,15,0,7011.95,9155.46,1391.1,0.680252,0.669523,0.806001,0.475583,0.725103,0.60795
-7007.18,0.97709,0.345304,4,31,0,7010.45,9002.38,1455.31,0.622127,0.653968,0.846442,0.403458,0.746516,0.580241
-7004.2,0.972377,0.345304,2,7,0,7010.33,9067.49,1381.48,0.64109,0.661098,0.847157,0.430397,0.730588,0.59809
-7006.24,0.783933,0.345304,3,7,0,7008.38,9055.13,1427.61,0.656511,0.663963,0.814107,0.422357,0.709223,0.554597
-7007.3,0.97651,0.345304,3,7,0,7007.97,9131.74,1409.75,0.654824,0.658591,0.855607,0.412934,0.704867,0.552877
-7009.26,0.97247,0.345304,3,7,0,7011.35,8990.08,1361.33,0.634964,0.682405,0.876184,0.472147,0.776492,0.6145
-7004.6,0.875002,0.345304,3,7,0,7011.74,8985.3,1493.15,0.646842,0.672919,0.874618,0.453448,0.754658,0.58985
-7004.98,0.940184,0.345304,3,7,0,7007.58,8927.99,1369.91,0.658442,0.682779,0.869948,0.44075,0.7314,0.555825
-7005.09,0.984913,0.345304,3,15,0,7009.02,8925.95,1454.04,0.679473,0.688258,0.88481,0.467803,0.754493,0.61378
-7010.58,0.801018,0.345304,4,15,0,7013.32,8873.17,1510.64,0.669377,0.634239,0.933565,0.416384,0.769854,0.552967
-7009.34,0.959444,0.345304,3,15,0,7015.75,8853.73,1579.28,0.657326,0.659777,0.927378,0.448706,0.774356,0.535593
-7009.27,0.978262,0.345304,4,15,0,7014.06,8715.5,1474.49,0.720007,0.703922,0.908174,0.428738,0.737811,0.55948
-7007.31,0.995672,0.345304,4,15,0,7011.75,8990.72,1525.66,0.673939,0.690607,0.868371,0.433753,0.771547,0.633193
-7005.19,0.992834,0.345304,3,15,0,7009.36,8975.97,1376.91,0.665758,0.66974,0.885053,0.441097,0.73041,0.58612
-7009.44,0.954981,0.345304,3,7,0,7012.34,8980.52,1614.29,0.690319,0.676809,0.877308,0.469788,0.774569,0.626119
-7010.21,0.968173,0.345304,3,15,0,7013.43,8932.6,1406.02,0.708596,0.682408,0.876244,0.493297,0.737147,0.626924
-7006.83,0.974068,0.345304,3,7,0,7011.91,9075.27,1495.38,0.625898,0.663192,0.841362,0.428144,0.752576,0.576854
-7006.46,0.758371,0.345304,3,7,0,7012.48,8878.27,1436.96,0.632714,0.676059,0.911618,0.433508,0.723237,0.570698
-7006.44,0.994077,0.345304,3,7,0,7008.72,9129.98,1394.5,0.643721,0.664388,0.816756,0.424855,0.72917,0.538357
-7007.75,0.951763,0.345304,3,7,0,7010.55,9067.55,1326.87,0.605294,0.680986,0.837989,0.421546,0.709778,0.560994
-7007.16,0.870988,0.345304,3,7,0,7013.96,9089.94,1323.2,0.636545,0.677182,0.821074,0.42687,0.697321,0.558843
-7007.51,0.81259,0.345304,4,15,0,7010.47,8843.64,1494.63,0.669309,0.66689,0.900718,0.454246,0.802633,0.590168
-7011.48,0.914683,0.345304,3,7,0,7014.66,9173.73,1397.16,0.655477,0.684439,0.846284,0.393703,0.679959,0.608273
-7006.06,0.797425,0.345304,2,3,0,7014.29,9111.52,1409.53,0.645845,0.67516,0.858476,0.422484,0.704421,0.607371
-7005.6,0.987241,0.345304,4,15,0,7008.16,8963.37,1424.33,0.631185,0.667059,0.830539,0.414103,0.749336,0.543529
-7008.11,0.884653,0.345304,3,15,0,7009.67,8852.31,1369.11,0.66455,0.691951,0.867594,0.442831,0.705455,0.540882
-7008.26,0.99867,0.345304,3,15,0,7010.02,9071.12,1516.48,0.662387,0.655335,0.862532,0.423762,0.77366,0.623125
-7007.51,0.810944,0.345304,3,7,0,7013.45,8936.57,1444,0.643754,0.674092,0.909924,0.473359,0.709621,0.567564
-7008.53,0.819096,0.345304,4,15,0,7012.71,9079.94,1404.53,0.656376,0.673543,0.887862,0.398599,0.764938,0.612455
-7014.52,0.934105,0.345304,3,7,0,7016.47,9057.61,1377.58,0.679607,0.697217,0.826788,0.398454,0.747059,0.668988
-7005.2,1,0.345304,4,15,0,7017.09,9087.26,1376.14,0.636091,0.652899,0.833909,0.425938,0.741557,0.551901
-7005.35,0.99095,0.345304,3,7,0,7007.7,8978.44,1473.33,0.644378,0.685085,0.872105,0.464044,0.726794,0.602926
-7007.44,0.714297,0.345304,4,15,0,7012.24,9102.03,1382.87,0.679155,0.67204,0.80006,0.430266,0.750907,0.600115
-7008.06,1,0.345304,3,15,0,7010.58,8867.26,1518.61,0.648452,0.658779,0.916924,0.412142,0.750854,0.584327
-7006.41,0.985612,0.345304,4,15,0,7011.04,9016.16,1398.27,0.67972,0.688248,0.870655,0.476824,0.749492,0.597094
-7004.63,0.962422,0.345304,4,15,0,7008,8977.46,1438.31,0.632993,0.675042,0.86342,0.424993,0.749773,0.590692
-7008.93,0.623968,0.345304,3,7,0,7013.72,8994.93,1346.68,0.635135,0.681463,0.874169,0.425149,0.748504,0.52018
-7005.34,0.897355,0.345304,3,7,0,7011.18,8922.02,1427.5,0.651749,0.667715,0.853503,0.42015,0.71599,0.555407
-7006.05,0.974792,0.345304,3,15,0,7007.37,8866.97,1393.18,0.654008,0.673087,0.89397,0.433483,0.74195,0.523958
-7008.75,0.917675,0.345304,4,15,0,7012.35,8737.36,1610.8,0.685482,0.717722,0.946108,0.458835,0.782892,0.591055
-7014.54,0.883542,0.345304,3,7,0,7015.74,8542.13,1535.5,0.680612,0.717445,0.976783,0.485845,0.80569,0.453711
-7012.13,0.998644,0.345304,4,15,0,7017.67,8428.05,1586.83,0.691811,0.706982,0.944347,0.446271,0.814489,0.510277
-7010.18,0.93842,0.345304,4,15,0,7016.06,8737.2,1540.97,0.68022,0.721116,0.89956,0.469127,0.792707,0.628556
-7007.36,1,0.345304,3,7,0,7011.69,8687.01,1533.97,0.709763,0.706597,0.938467,0.453981,0.759225,0.571834
-7011.35,0.674803,0.345304,4,15,0,7016.65,9117.03,1331.92,0.660978,0.645775,0.895844,0.456993,0.720474,0.600874
-7006.3,0.903319,0.345304,3,7,0,7013.69,9135.82,1379.8,0.637101,0.641827,0.805498,0.442494,0.743109,0.572243
-7008.06,0.820565,0.345304,3,7,0,7010.28,8995.38,1429.86,0.648179,0.627989,0.885094,0.449505,0.746628,0.601434
-7006.65,0.997619,0.345304,3,15,0,7010.78,9128.43,1338.72,0.650891,0.670309,0.821499,0.414218,0.744611,0.562246
-7006.02,0.766855,0.345304,4,15,0,7012.74,9110.51,1364.61,0.632552,0.658948,0.848129,0.454585,0.716207,0.615983
-7006.62,0.98057,0.345304,4,15,0,7009.39,9208.36,1472.08,0.671484,0.660239,0.835838,0.462886,0.742952,0.615272
-7006.34,0.890739,0.345304,3,7,0,7011.42,8927.63,1442.38,0.654977,0.682463,0.897026,0.473556,0.756919,0.627457
-7005.92,1,0.345304,4,15,0,7008.13,8774.15,1465.76,0.672359,0.684911,0.920245,0.419388,0.755618,0.543305
-7011.69,0.83631,0.345304,3,7,0,7015.4,8667.62,1587.02,0.648595,0.658525,0.941811,0.464099,0.747996,0.485744
-7011.5,0.996826,0.345304,3,15,0,7014.08,8703.1,1555.15,0.653719,0.646011,0.950876,0.483934,0.749917,0.508605
-7010.25,0.977366,0.345304,4,31,0,7016.13,8654,1482.27,0.653145,0.664847,0.902685,0.484096,0.735974,0.500253
-7008.29,1,0.345304,4,15,0,7012.99,8833.69,1489.68,0.6787,0.69733,0.889602,0.420865,0.786713,0.623253
-7004.98,0.992607,0.345304,3,7,0,7010.02,8953.91,1455.6,0.670761,0.669242,0.861584,0.461263,0.722112,0.586521
-7009.35,0.779296,0.345304,3,7,0,7012.44,8881.3,1457.7,0.620983,0.652119,0.890932,0.440837,0.79299,0.534776
-7005.91,0.99664,0.345304,4,15,0,7012.13,9189.42,1364.79,0.65808,0.673471,0.844141,0.433389,0.715575,0.614134
-7007.31,0.93577,0.345304,3,15,0,7010.09,9037.68,1386.66,0.672905,0.643797,0.862095,0.474754,0.753775,0.592847
-7006.07,0.888462,0.345304,3,7,0,7010.85,9087.64,1436.91,0.651564,0.673171,0.811149,0.465308,0.752425,0.595782
-7007.67,0.95066,0.345304,3,15,0,7009.13,8678.25,1460.73,0.659405,0.698127,0.901431,0.434201,0.747433,0.558123
-7004.87,0.966738,0.345304,4,15,0,7011.43,9011.9,1420.29,0.682295,0.679379,0.865104,0.423773,0.744644,0.601414
-7009.13,0.873837,0.345304,3,7,0,7012.35,8937.87,1396.31,0.684721,0.649025,0.867941,0.494379,0.72831,0.579786
