# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1718731579 (Default)
# output
#   file = output_model_modified/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.46,0.969787,0.149174,4,15,0,8063.08,38574.4,6799.86,0.902695,0.876126,0.444945,0.950728,0.981448,0.603847
-8070.31,0.867242,0.149174,4,15,0,8074.3,37582.1,6522.05,0.967862,0.902829,0.414615,0.937367,0.986267,0.513957
-8072.39,0.844093,0.149174,5,31,0,8084.15,38489.2,7129.14,0.946986,0.960633,0.473338,0.981902,0.999672,0.769085
-8068.61,0.99324,0.149174,5,31,0,8077.43,38906.9,6496.7,0.90199,0.942567,0.441639,0.991978,0.991487,0.674739
-8063.11,0.999929,0.149174,4,15,0,8071.72,38128.7,6454.35,0.888336,0.924353,0.447689,0.990202,0.996773,0.648158
-8064.12,0.983997,0.149174,4,15,0,8066.47,38198.7,6998.18,0.946263,0.935585,0.447049,0.923337,0.985484,0.684245
-8069.12,0.967743,0.149174,4,15,0,8072.28,38787.3,7107.46,0.851264,0.930944,0.393412,0.988561,0.967662,0.669428
-8065.48,0.995404,0.149174,4,15,0,8073.56,38416.4,7106.93,0.928012,0.932828,0.393597,0.956944,0.968387,0.628615
-8060.92,0.971151,0.149174,4,23,0,8068.04,38813.2,6426.59,0.872944,0.902511,0.457471,0.889605,0.97044,0.622559
-8060.57,0.996957,0.149174,4,31,0,8063.66,38782.6,6454.64,0.875546,0.886908,0.453533,0.888696,0.975275,0.616125
-8061.04,0.794651,0.149174,5,31,0,8065.99,39467,6733.27,0.830165,0.893913,0.421775,0.873163,0.918712,0.629185
-8059.24,0.992274,0.149174,4,31,0,8066.2,40192.3,6378.89,0.814224,0.840455,0.405788,0.859652,0.925019,0.665567
-8058.18,0.712816,0.149174,2,3,0,8061.34,40303.4,6398.07,0.820264,0.828217,0.410675,0.874148,0.89844,0.666078
-8058.89,0.966497,0.149174,5,31,0,8061.07,39426.4,6729.35,0.886323,0.865877,0.421668,0.919003,0.940476,0.673376
-8059.79,0.945574,0.149174,5,31,0,8061.95,38316.9,6726.73,0.912832,0.905194,0.452438,0.948811,0.977418,0.61857
-8059.8,0.989425,0.149174,5,31,0,8061.66,39673.5,6667.4,0.882308,0.887637,0.435664,0.887848,0.941438,0.711321
-8060.19,0.999889,0.149174,4,31,0,8062,38510.1,6652.95,0.887184,0.885181,0.437301,0.951874,0.966453,0.567616
-8060.92,0.976175,0.149174,4,15,0,8062.42,38743.5,6492.72,0.908112,0.893881,0.444359,0.908142,0.962072,0.583805
-8060.56,0.984529,0.149174,4,31,0,8064.42,38702.5,6555.18,0.911839,0.917358,0.451475,0.920264,0.965093,0.621387
-8061.43,0.995299,0.149174,4,31,0,8064.06,38667.7,6467.83,0.847349,0.896606,0.400054,0.947568,0.96991,0.590548
-8064.25,0.921784,0.149174,4,31,0,8067.26,39770.8,6826.92,0.901545,0.859359,0.447493,0.910387,0.883182,0.661903
-8064.59,0.684812,0.149174,4,31,0,8068.6,38047.5,6643.06,0.871347,0.937821,0.432621,0.953059,0.996721,0.706266
-8061.12,0.986038,0.149174,4,31,0,8069.26,38611.1,6503.63,0.913935,0.90382,0.413152,0.94489,0.980895,0.675757
-8062.63,0.85043,0.149174,5,31,0,8070.51,38168.2,6997.88,0.863541,0.923516,0.454447,0.956268,0.984677,0.649096
-8063.2,0.985699,0.149174,5,31,0,8066.14,38754.4,6353.42,0.857792,0.930387,0.421542,0.961914,0.981363,0.656203
-8068.4,0.818634,0.149174,3,7,0,8076.35,37854,6538.09,0.846861,0.950615,0.418993,0.914056,0.978795,0.627171
-8063.88,1,0.149174,3,7,0,8072.86,39095.4,6599.04,0.87117,0.906002,0.434455,0.963868,0.996922,0.624648
-8062.74,0.979133,0.149174,4,15,0,8068.32,38655.1,6375.98,0.884209,0.916652,0.475043,0.955929,0.975046,0.670207
-8063.77,0.994572,0.149174,4,15,0,8064.98,38417.5,6368.51,0.892522,0.88378,0.482324,0.946585,0.96358,0.653751
-8063.68,0.723486,0.149174,4,31,0,8067.52,38131.5,6430.17,0.907649,0.934825,0.475035,0.974403,0.971174,0.626914
-8060.94,0.801602,0.149174,5,31,0,8068.5,41124.1,6606.35,0.826775,0.817557,0.408891,0.851992,0.890236,0.706265
-8060.58,0.374866,0.149174,4,15,0,8064.08,40571.2,6476.1,0.831086,0.865343,0.406532,0.855321,0.925764,0.698047
-8060.76,0.934508,0.149174,5,31,0,8064.72,40598.7,6522.24,0.826374,0.810178,0.420422,0.87963,0.879444,0.699207
-8066.19,0.123212,0.149174,5,31,0,8074.07,37835,6695.53,0.887688,0.951619,0.500469,0.964578,0.997528,0.646694
-8061.76,0.980695,0.149174,5,31,0,8069.81,38642.7,6837.03,0.878741,0.879791,0.404228,0.936275,0.98965,0.647012
-8062.27,0.996985,0.149174,3,7,0,8062.99,38793,6824.74,0.87499,0.891893,0.400068,0.952709,0.99284,0.644637
-8060.45,0.985698,0.149174,4,15,0,8067.39,38359,6891.8,0.890468,0.900267,0.422065,0.952308,0.961722,0.63602
-8064.71,0.804454,0.149174,4,31,0,8068.98,39019.8,6383.94,0.888501,0.914665,0.411841,0.966276,0.986555,0.630679
-8065.08,0.974714,0.149174,3,15,0,8070.8,38749.4,6642.67,0.812018,0.887171,0.404241,0.946972,0.962862,0.651793
-8062.74,0.979131,0.149174,3,15,0,8069.98,38973.3,6546.16,0.853364,0.846371,0.408512,0.966055,0.953911,0.65445
-8061.72,0.978103,0.149174,5,31,0,8065.86,39476.3,6210,0.872494,0.900708,0.412145,0.885768,0.953045,0.637658
-8060.71,0.810252,0.149174,4,15,0,8065.73,38963.1,6627.97,0.860335,0.899027,0.430421,0.953364,0.979007,0.593539
-8062.72,0.902222,0.149174,4,31,0,8073.92,37903.8,6858.29,0.921183,0.951519,0.46828,0.974898,0.998907,0.655557
-8064.27,0.983034,0.149174,5,31,0,8067.11,37836.7,6750.13,0.87447,0.918359,0.414624,0.985003,0.998541,0.623991
-8067.68,0.992048,0.149174,4,15,0,8069.57,38040,7076.13,0.937377,0.967727,0.409856,0.990387,0.95061,0.6551
-8068.99,0.692678,0.149174,4,15,0,8075.96,38084.8,6928.79,0.933619,0.976474,0.414613,0.991763,0.930788,0.641096
-8070.44,1,0.149174,5,31,0,8074.97,37225.4,6687.69,0.940845,0.944373,0.485278,0.999341,0.999994,0.645825
-8065.95,0.998344,0.149174,5,31,0,8073.91,38000.6,6966.22,0.896694,0.94183,0.410205,0.969927,0.999972,0.662555
-8064.91,0.983553,0.149174,4,15,0,8069.75,38598,6896.91,0.910773,0.900133,0.433979,0.97673,0.999957,0.653246
-8067.65,0.934832,0.149174,5,39,0,8071.39,38616.6,6569.62,0.900971,0.963916,0.45854,0.991912,0.970134,0.616988
-8070.16,0.92353,0.149174,3,7,0,8079.21,37641.2,6537.32,0.91226,0.848544,0.458786,0.995601,0.989796,0.640963
-8067.68,0.913766,0.149174,4,15,0,8076.71,37611.1,6800.26,0.939332,0.989045,0.467433,0.996525,0.962458,0.597338
-8067.72,0.982968,0.149174,5,31,0,8071.67,37425.3,7201.14,0.910014,0.990521,0.458908,0.993786,0.99454,0.631536
-8066.77,0.998987,0.149174,4,15,0,8068.5,37541.3,7137.96,0.917258,0.989306,0.46284,0.993664,0.995177,0.625233
-8062.05,0.991457,0.149174,5,39,0,8071.4,38541,6424.44,0.844849,0.910148,0.411661,0.926216,0.953146,0.635586
-8060.28,0.989808,0.149174,4,31,0,8062.92,38811.3,6476.81,0.894323,0.879984,0.419562,0.956425,0.979805,0.632361
-8062.32,0.956792,0.149174,5,31,0,8067.44,38004,6955.05,0.909861,0.941731,0.443059,0.989521,0.96643,0.636325
-8061.44,0.94381,0.149174,4,27,0,8065.82,38512.1,6598.15,0.877377,0.878785,0.442922,0.983735,0.98104,0.641259
-8059.66,0.983004,0.149174,3,15,0,8062.33,38541.7,6536.43,0.872916,0.929093,0.442156,0.934195,0.972756,0.639475
-8058.47,0.985746,0.149174,4,31,0,8062.24,39330.9,6546.27,0.840523,0.879327,0.437039,0.911865,0.916651,0.633577
-8059.2,0.985848,0.149174,6,79,0,8060.24,38517.5,6645.06,0.878427,0.902169,0.428365,0.946924,0.986098,0.645764
-8062.1,0.934531,0.149174,4,15,0,8064.29,38619.6,6704.72,0.875616,0.89661,0.428488,0.977868,0.997639,0.637538
-8064.18,0.977714,0.149174,3,7,0,8066.45,38665.5,6820.18,0.886595,0.898227,0.421652,0.891107,0.999579,0.648943
-8062.5,0.989292,0.149174,4,15,0,8066.43,38377.9,6379.67,0.883946,0.905468,0.424297,0.953626,0.934679,0.56814
-8063.38,0.993427,0.149174,5,31,0,8066.56,39725,6742.39,0.858987,0.873535,0.446522,0.927094,0.896702,0.745372
-8061.22,1,0.149174,4,15,0,8065.62,39683.5,6604.31,0.873492,0.897771,0.433667,0.91326,0.967583,0.725992
-8059.96,0.961118,0.149174,4,15,0,8064.36,39985.3,6666.55,0.849756,0.867394,0.460761,0.901929,0.906028,0.705662
-8058.76,0.897968,0.149174,4,31,0,8062.12,39742.6,6479.52,0.85667,0.857225,0.42202,0.905173,0.905761,0.690801
-8059.79,0.994237,0.149174,4,31,0,8060.96,40233.2,6627.89,0.839784,0.840858,0.432287,0.901916,0.930228,0.625155
-8059.44,0.987822,0.149174,5,31,0,8063.82,39099.4,6810,0.877184,0.898423,0.447884,0.924224,0.970229,0.628029
-8060.48,0.833881,0.149174,4,31,0,8064.16,39766.3,6520.27,0.839205,0.894023,0.443601,0.896806,0.96244,0.651133
-8061.26,0.983361,0.149174,4,31,0,8064.83,38985.2,6381.3,0.902507,0.917597,0.430117,0.932923,0.969812,0.663127
-8059.23,0.985198,0.149174,4,15,0,8063.6,39531.7,6603.24,0.871204,0.842574,0.426414,0.868574,0.932514,0.625775
-8060.52,0.861687,0.149174,4,15,0,8064.43,40296.9,6322.05,0.855852,0.826067,0.416321,0.861785,0.926543,0.707886
-8059.68,0.982757,0.149174,4,15,0,8061.6,40794.1,6408.89,0.825581,0.84189,0.424414,0.891178,0.881498,0.709138
-8066.8,0.785135,0.149174,5,31,0,8070.25,40497.8,6516.47,0.881597,0.832082,0.407299,0.930392,0.886325,0.715579
-8065.35,0.994152,0.149174,5,31,0,8067.5,37674.7,6945.66,0.940313,0.933874,0.460145,0.990698,0.989179,0.555477
-8063.8,0.989195,0.149174,5,31,0,8069.29,37827.4,6500.23,0.911217,0.920171,0.451643,0.949313,0.999728,0.598004
-8065.05,0.935703,0.149174,4,31,0,8069.21,37795.6,6638.02,0.940356,0.928164,0.436999,0.996907,0.999252,0.586662
-8065.07,0.990532,0.149174,5,31,0,8067.43,39237,6845.47,0.879763,0.855284,0.451145,0.942045,0.998085,0.702602
-8065.76,0.984242,0.149174,4,31,0,8069.38,37789.8,6419.99,0.901456,0.953329,0.437464,0.947993,0.947856,0.628876
-8066.4,1,0.149174,4,15,0,8070.26,38782.4,6561.67,0.939093,0.879627,0.415807,0.956666,0.997872,0.679746
-8068.91,0.875124,0.149174,4,15,0,8076.56,37769.9,6738.14,0.862486,0.951375,0.412022,0.992994,0.973219,0.693793
-8068.35,0.996108,0.149174,4,15,0,8074.27,38504.8,7129.24,0.94153,0.878112,0.447946,0.933986,0.996404,0.559268
-8070.09,0.915224,0.149174,5,31,0,8075.74,37708.2,6584.09,0.881379,0.894968,0.44989,0.998646,0.969565,0.699778
-8074.85,0.960162,0.149174,4,15,0,8078.79,38984.3,7375.38,0.911823,0.949584,0.463981,0.999288,0.986257,0.6937
-8064.49,0.971401,0.149174,3,7,0,8078.69,38201.2,7017.81,0.899922,0.918407,0.471129,0.997694,0.988336,0.680225
-8064.55,0.997394,0.149174,5,31,0,8065.98,38032.9,7043.63,0.9181,0.933918,0.468774,0.998857,0.975558,0.651882
-8064.4,0.993266,0.149174,4,15,0,8066.44,37967.8,6991.61,0.923434,0.932509,0.46918,0.998926,0.973157,0.652574
-8064.72,0.956069,0.149174,5,47,0,8068.52,38907.8,6552.33,0.844887,0.896472,0.414398,0.975474,0.997447,0.630021
-8066.57,0.792586,0.149174,4,31,0,8072.69,37759.1,6728.4,0.887776,0.944353,0.388512,0.98732,0.998786,0.623863
-8066.67,0.953127,0.149174,4,15,0,8071.87,38355.9,6710.14,0.885798,0.912604,0.392607,0.989236,0.99966,0.574131
-8063.01,0.989377,0.149174,5,31,0,8070.27,38983.8,6715.24,0.904765,0.931102,0.421725,0.961647,0.928573,0.677373
-8064.11,0.613448,0.149174,4,15,0,8070.04,38445.7,6461.12,0.871588,0.931413,0.46094,0.939922,0.999798,0.619261
-8066.75,0.898037,0.149174,5,31,0,8070.33,37688.3,6674.09,0.932384,0.99723,0.460689,0.989215,0.99605,0.62454
-8070.32,0.990438,0.149174,5,63,0,8073.19,37790.1,6927.85,0.913038,0.999921,0.421495,0.966686,0.999855,0.605637
-8069.63,0.962009,0.149174,5,47,0,8073.47,37753.9,6740.95,0.937467,0.999559,0.449912,0.988238,0.999709,0.594133
-8072.33,0.997884,0.149174,4,15,0,8073.3,37144.6,6948.43,0.92652,0.999807,0.439371,0.961621,0.999614,0.536791
-8070.17,0.946047,0.149174,4,15,0,8076.66,37798,6801.63,0.927941,0.999849,0.458318,0.949298,0.999338,0.5761
-8071.6,0.993707,0.149174,4,15,0,8073.33,37649.4,7027.51,0.900448,0.999865,0.458765,0.952173,0.999109,0.551021
-8070.53,0.9943,0.149174,4,15,0,8072.94,37754.6,6865.88,0.917513,0.99984,0.454642,0.947727,0.999418,0.559459
-8068.08,0.992093,0.149174,5,31,0,8071.94,37327.2,6742.29,0.913019,0.999329,0.442974,0.979081,0.99952,0.640147
-8070.15,0.990166,0.149174,3,15,0,8071.68,37668.3,6852.21,0.951904,0.999525,0.442727,0.969411,0.999945,0.599797
-8072.62,0.977355,0.149174,5,31,0,8078.79,37221.4,6994.89,0.965535,0.999696,0.485788,0.998804,0.96686,0.621827
-8070.64,0.997731,0.149174,4,31,0,8075.49,37372.1,6993.44,0.964588,0.999532,0.467488,0.999783,0.996249,0.642238
-8071.39,0.99118,0.149174,5,63,0,8074.23,37492.8,7117.12,0.96349,0.998937,0.456395,0.999889,0.997537,0.663026
-8067.71,0.991815,0.149174,5,31,0,8074.29,37589.4,6755.03,0.867702,0.972063,0.435037,0.999664,0.977995,0.599447
-8066.93,0.990735,0.149174,4,31,0,8070.69,37529.6,6671.03,0.912092,0.979389,0.421029,0.999656,0.978995,0.588607
-8065.83,0.988851,0.149174,5,31,0,8071.91,38351.5,6643.41,0.864025,0.949367,0.456753,0.99882,0.97838,0.670202
-8065.63,0.989177,0.149174,4,31,0,8069.74,38425.4,6617.68,0.877581,0.953147,0.462449,0.997268,0.984959,0.673492
-8066.97,0.979666,0.149174,5,31,0,8071.22,37552.3,7072.8,0.9527,0.910186,0.449019,0.999088,0.979913,0.636256
-8069.03,0.974206,0.149174,4,31,0,8074.1,37942.1,7051.19,0.949716,0.968935,0.46581,0.999982,0.993845,0.669333
-8068.84,0.994049,0.149174,5,31,0,8074.65,38054.7,6653.39,0.877244,0.945491,0.403491,0.999997,0.974564,0.587316
-8066.71,0.962781,0.149174,4,15,0,8072.75,37592.5,6699.83,0.929719,0.919896,0.457059,0.99999,0.993272,0.658141
-8066.53,0.978989,0.149174,5,63,0,8068.91,38134.1,6677.93,0.868837,0.915032,0.419683,0.999987,0.967743,0.592233
-8068.79,0.928842,0.149174,4,31,0,8072.49,38422.6,6589.65,0.91204,0.856442,0.418775,0.999996,0.971028,0.594812
-8068.91,1,0.149174,5,31,0,8073.04,37212,6988.21,0.971024,0.967904,0.468806,0.999954,0.988512,0.668692
-8067.46,0.971189,0.149174,5,31,0,8073.27,38287.7,6604.86,0.913094,0.916667,0.416981,0.999985,0.99592,0.592859
-8068.14,0.996723,0.149174,4,15,0,8070.55,38305.3,6895.6,0.875491,0.952579,0.420399,0.99999,0.973989,0.606672
-8068.07,0.988164,0.149174,5,31,0,8071.21,37890.8,7024.63,0.91707,0.980339,0.467458,0.999912,0.997334,0.659114
-8066.17,0.987189,0.149174,5,31,0,8070.62,38815.1,6874.67,0.904645,0.944852,0.428904,0.872964,0.980775,0.596005
-8061.05,1,0.149174,3,7,0,8068.39,38446.1,6791.23,0.91266,0.906982,0.441452,0.973113,0.947423,0.61995
-8063.56,0.986776,0.149174,4,15,0,8065.56,37923.9,6832.19,0.90613,0.95854,0.418846,0.979527,0.99813,0.677401
-8061.39,0.995307,0.149174,4,31,0,8066.01,38164.3,6839.49,0.909401,0.938586,0.440603,0.929302,0.974807,0.594948
-8062.84,0.983307,0.149174,4,31,0,8065.42,38755.5,6273.92,0.885986,0.891553,0.441912,0.971294,0.977837,0.617568
-8064.68,0.950287,0.149174,4,31,0,8069.04,38441.6,6982.81,0.895228,0.944723,0.475755,0.921543,0.998336,0.636059
-8066.98,0.981223,0.149174,5,31,0,8073.59,38232.1,6976.14,0.891564,0.927115,0.459763,0.982766,0.999697,0.748774
-8064.58,0.971642,0.149174,4,15,0,8069.15,38152.4,7033.54,0.894733,0.938555,0.456954,0.966125,0.999264,0.720024
-8061.71,0.989511,0.149174,4,31,0,8069.07,38906.2,6576.73,0.897197,0.899493,0.473627,0.930441,0.973572,0.615035
-8061.16,0.996736,0.149174,4,15,0,8063.21,38520.5,6724.33,0.847404,0.894686,0.461273,0.941561,0.959786,0.61743
-8060.86,0.919633,0.149174,3,7,0,8064.94,38475.2,6689.25,0.870766,0.900775,0.463067,0.92065,0.977774,0.590223
-8059.54,0.929753,0.149174,4,31,0,8064.63,39207.8,6677.7,0.879204,0.905435,0.430584,0.947119,0.937168,0.686873
-8062.64,0.868802,0.149174,3,7,0,8063.57,39214,6625.83,0.89019,0.865154,0.437808,0.87781,0.980251,0.694006
-8063.55,0.965163,0.149174,4,23,0,8066.14,38159.8,6473.68,0.859758,0.88597,0.440304,0.945639,0.996635,0.645277
-8061.66,0.980663,0.149174,4,23,0,8065.95,38376.1,6617.63,0.903144,0.929559,0.440209,0.970912,0.996386,0.607995
-8062.09,0.993871,0.149174,4,31,0,8068.65,38311.4,6665.79,0.912758,0.929997,0.44682,0.970591,0.997892,0.606172
-8062.26,0.99607,0.149174,4,23,0,8064.45,39201.2,6807.04,0.900314,0.868261,0.421201,0.962685,0.966193,0.677074
-8063.49,0.997538,0.149174,5,31,0,8065.15,38218.7,6624.74,0.914392,0.882228,0.478635,0.971358,0.99444,0.64512
-8061.03,1,0.149174,5,31,0,8067.43,38517.2,6738.46,0.887274,0.885448,0.422159,0.938208,0.996821,0.655049
-8061.05,0.906964,0.149174,3,15,0,8069.8,38635.1,6795,0.871069,0.884999,0.425186,0.924058,0.993592,0.65465
-8058.34,0.937148,0.149174,4,31,0,8064.3,39422.3,6687.68,0.872746,0.861264,0.428122,0.902655,0.92523,0.619782
-8063.73,0.676709,0.149174,4,15,0,8064.89,38073.6,6315.1,0.881701,0.923857,0.421623,0.966533,0.982914,0.663818
-8061.98,0.950773,0.149174,3,15,0,8068.09,38959.5,6500.25,0.902631,0.913292,0.437819,0.966561,0.941812,0.638977
-8061.23,0.877972,0.149174,3,15,0,8068.54,37884.9,6744.42,0.895943,0.950612,0.443631,0.962826,0.993055,0.642283
-8062.71,0.984024,0.149174,4,15,0,8065.48,38054.8,6753.35,0.884802,0.962327,0.466686,0.947732,0.972013,0.648964
-8062.15,0.991033,0.149174,4,15,0,8068.35,38289.1,6634.1,0.898635,0.939996,0.47862,0.959303,0.987879,0.688149
-8062.76,0.983168,0.149174,5,31,0,8066.95,37862.7,6787.53,0.906668,0.949847,0.4531,0.969228,0.996124,0.575223
-8062.04,0.981364,0.149174,4,31,0,8066.87,38327.1,6719.65,0.913246,0.881413,0.431859,0.963172,0.998512,0.606051
-8061.53,1,0.149174,4,15,0,8062.84,38149.4,6769.75,0.909468,0.905237,0.43124,0.946074,0.998408,0.594204
-8064.09,0.976969,0.149174,4,15,0,8065.12,38005.3,6993.18,0.895712,0.919218,0.419363,0.977987,0.997948,0.572498
-8060.9,0.998658,0.149174,4,15,0,8065.84,38611.7,6645.75,0.893694,0.907785,0.434924,0.924795,0.998157,0.66836
-8062.76,0.837814,0.149174,3,15,0,8067.2,38643.5,6626.34,0.887158,0.925815,0.439862,0.897069,0.997709,0.664563
-8063.29,0.978421,0.149174,5,31,0,8067.46,38040.5,6651.93,0.937457,0.939161,0.464157,0.980734,0.993329,0.61095
-8061.02,0.936246,0.149174,4,23,0,8067.18,38108.8,6683.02,0.90793,0.921858,0.459787,0.93405,0.993682,0.634086
-8060.98,0.640153,0.149174,5,47,0,8066.92,39527,6685.93,0.819959,0.895209,0.454029,0.894436,0.940406,0.66319
-8063.95,0.810448,0.149174,4,31,0,8067.32,38652.7,6884.87,0.904437,0.844028,0.454038,0.933665,0.935804,0.648408
-8063.59,0.981936,0.149174,4,31,0,8068.38,38113.3,6737.75,0.922019,0.967889,0.459842,0.96194,0.994583,0.607774
-8066.34,0.995683,0.149174,5,31,0,8067.59,38141.8,6884.99,0.972664,0.941677,0.441006,0.989236,0.984716,0.661578
-8065.37,0.998303,0.149174,5,31,0,8069.68,37676.9,6923.21,0.970124,0.914944,0.448494,0.955275,0.987762,0.601098
-8064.47,0.988716,0.149174,4,15,0,8069.07,37878.4,6962.38,0.953661,0.932442,0.427891,0.968309,0.99899,0.610919
-8067.67,0.957048,0.149174,4,15,0,8070.3,37918.3,6610.04,0.850512,0.96018,0.474402,0.984381,0.999024,0.632541
-8069.34,0.998237,0.149174,5,31,0,8071.41,37805.5,6972.74,0.932377,0.992704,0.406952,0.997064,0.999271,0.643672
-8068.01,0.999664,0.149174,5,31,0,8071.37,37623.9,6746.92,0.950074,0.995158,0.486905,0.960101,0.984443,0.635155
-8069.43,0.9828,0.149174,5,31,0,8072.03,37185.6,7185.25,0.948365,0.991281,0.486822,0.996838,0.994249,0.697811
-8066.77,0.997622,0.149174,4,15,0,8071.8,37674.4,6976.09,0.945417,0.989114,0.462785,0.985616,0.999579,0.686165
-8065.74,0.998934,0.149174,4,15,0,8068.47,37377.3,7032,0.942739,0.947064,0.475036,0.989789,0.999348,0.663027
-8064.34,0.98353,0.149174,5,31,0,8067.97,38329,7013.77,0.904456,0.945534,0.448365,0.988496,0.998936,0.665444
-8065.69,0.993252,0.149174,4,31,0,8067.64,38583.2,6454.79,0.917924,0.910289,0.452778,0.978651,0.999723,0.641665
-8066.04,0.994875,0.149174,4,15,0,8069.76,37876.7,7129.91,0.93906,0.968056,0.421383,0.977764,0.998926,0.654539
-8067.81,0.941367,0.149174,5,31,0,8074.03,38008.6,6417.84,0.921784,0.941788,0.453509,0.999086,0.999249,0.585849
-8066.91,0.99864,0.149174,5,31,0,8071.19,37772.1,6780.31,0.913018,0.947647,0.428179,0.99981,0.952486,0.67361
-8067.15,1,0.149174,5,31,0,8069.36,37654.2,6735.89,0.914761,0.95179,0.468921,0.999954,0.99978,0.650282
-8064.63,0.981737,0.149174,5,31,0,8069.8,37830.9,6827.38,0.906972,0.95192,0.437079,0.996052,0.999731,0.676946
-8062.6,0.978372,0.149174,4,31,0,8069.34,38852.2,6800.4,0.886588,0.916211,0.403379,0.90595,0.99289,0.620635
-8061.77,0.932039,0.149174,3,15,0,8069.33,38544.5,6532.06,0.846238,0.897276,0.400481,0.951135,0.96953,0.620945
-8063.23,0.966231,0.149174,3,7,0,8066.4,38869.1,6509.25,0.864092,0.900455,0.400205,0.863664,0.973407,0.615038
-8063.19,0.970601,0.149174,4,15,0,8065.22,39063.5,6555.42,0.865185,0.866041,0.404629,0.981326,0.936935,0.635435
-8057.93,0.808571,0.149174,3,7,0,8070.15,39135.6,6588.74,0.868111,0.881719,0.414993,0.917971,0.946716,0.647702
-8058.52,0.922804,0.149174,4,15,0,8059.5,38919.3,6709.76,0.87142,0.883697,0.424242,0.910846,0.945395,0.632948
-8059.05,0.925972,0.149174,5,31,0,8060.8,40203.3,6275.72,0.831447,0.850942,0.440916,0.878956,0.874389,0.649657
-8059.11,1,0.149174,5,31,0,8060,39586.1,6355.66,0.840742,0.864507,0.410473,0.917455,0.948532,0.607115
-8058.8,0.836095,0.149174,3,11,0,8064.63,39638.2,6385.86,0.834666,0.820492,0.411175,0.878215,0.932218,0.604097
-8059.4,0.944066,0.149174,5,31,0,8060.62,39243.6,6333.03,0.858852,0.835176,0.439198,0.91086,0.918724,0.622423
-8058.97,0.996767,0.149174,4,15,0,8062.64,39195.1,6283.35,0.868668,0.856279,0.440083,0.899231,0.926412,0.628526
-8059.41,0.99351,0.149174,4,15,0,8060.75,39600.2,6596.37,0.829349,0.852099,0.453414,0.895264,0.939588,0.607876
-8060.74,0.876217,0.149174,5,31,0,8069.01,40219.2,6666.88,0.799877,0.86055,0.439225,0.883486,0.91075,0.637419
-8060.94,0.987426,0.149174,3,15,0,8065.56,40344.9,6741,0.809122,0.844654,0.443275,0.883161,0.916823,0.635026
-8064.3,0.64763,0.149174,5,31,0,8068.35,38223.8,6580.48,0.901282,0.873276,0.393045,0.962573,0.979386,0.653612
-8061.26,0.998715,0.149174,4,31,0,8066.31,38537.7,6647.64,0.863852,0.886593,0.462617,0.94026,0.994685,0.617289
-8062.24,0.99246,0.149174,4,31,0,8063.84,38200.7,6691.87,0.918291,0.909213,0.437955,0.966851,0.998534,0.695756
-8061.02,0.998588,0.149174,4,31,0,8064.02,38415.6,6743.24,0.867888,0.913825,0.437793,0.928767,0.994866,0.591147
-8061.4,0.960762,0.149174,4,31,0,8064.91,38952.3,6512.19,0.89263,0.862297,0.407667,0.879809,0.966642,0.581104
-8061.16,0.935145,0.149174,5,31,0,8063.43,39577.5,6316.59,0.806926,0.860524,0.416022,0.880228,0.964289,0.621434
-8059.64,0.982585,0.149174,3,7,0,8063.4,39606,6333.93,0.884281,0.853427,0.432472,0.891211,0.904068,0.652731
-8064.53,0.883752,0.149174,5,31,0,8067.18,37736.6,7178.81,0.937936,0.936369,0.464337,0.972291,0.980842,0.618622
-8058.79,0.984184,0.149174,5,31,0,8067.95,38966.2,6433.72,0.887987,0.876212,0.444914,0.914389,0.965001,0.636591
-8059.87,0.980324,0.149174,4,15,0,8061.25,38940.9,6952.61,0.887741,0.895579,0.45029,0.938878,0.969022,0.679216
-8062.77,0.981682,0.149174,5,31,0,8064.8,37802.8,6659.83,0.931284,0.93604,0.436531,0.981095,0.996642,0.58293
-8063.97,0.97087,0.149174,4,15,0,8065.39,37992.4,6763.33,0.923604,0.952413,0.444949,0.986606,0.997252,0.576514
-8065.52,0.994114,0.149174,5,31,0,8069.25,38180,7130.5,0.936903,0.95139,0.460418,0.993234,0.991476,0.692183
