# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1718731317 (Default)
# output
#   file = output_model_modified/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8209.7,0.93391,0.229221,3,15,0,8217.34,45997.9,6570.77,0.970716,0.752325,0.476309,0.506175,0.47973,0.721467
-8206.37,0.998222,0.229221,3,15,0,8214.54,46327.3,6317.7,0.947181,0.759017,0.422645,0.452767,0.52383,0.726497
-8205.3,0.99194,0.229221,4,15,0,8208.91,46333.7,6256.79,0.9478,0.751786,0.424736,0.480221,0.505581,0.754296
-8205.68,0.954879,0.229221,4,31,0,8210.19,45509.7,6344.99,0.96692,0.764664,0.430583,0.489247,0.52814,0.688559
-8205.84,0.999903,0.229221,4,15,0,8208.15,45457.5,6619.82,0.968834,0.774378,0.454174,0.462166,0.518241,0.733142
-8205.23,0.833736,0.229221,4,15,0,8209.67,46404.8,6347.44,0.946397,0.726301,0.453741,0.467216,0.491118,0.694146
-8208.36,0.988138,0.229221,4,15,0,8210.48,45902.3,6017.83,0.932916,0.749524,0.416876,0.492995,0.49458,0.671584
-8210.7,0.884578,0.229221,4,15,0,8213.67,45148.1,6916.07,0.977874,0.782038,0.465323,0.464501,0.525954,0.748735
-8206.24,0.889767,0.229221,4,15,0,8214.23,46258.8,6241.12,0.906183,0.730875,0.422309,0.499808,0.503248,0.699596
-8204.46,1,0.229221,4,15,0,8208.74,46097.1,6117.02,0.95165,0.744809,0.444808,0.464501,0.515704,0.701111
-8205.24,1,0.229221,4,15,0,8206.06,45554.4,6693.97,0.969636,0.759566,0.440285,0.502903,0.49858,0.728322
-8203.63,0.998529,0.229221,4,15,0,8207.04,46356.9,6144.78,0.9341,0.743216,0.440888,0.462221,0.507888,0.711313
-8206.13,0.975097,0.229221,4,15,0,8207.67,45535.7,6185.69,0.95636,0.746739,0.425479,0.475718,0.519419,0.671762
-8204.12,0.977407,0.229221,3,7,0,8207.93,45638,6399.91,0.948792,0.759788,0.430503,0.470382,0.514716,0.695006
-8204.93,0.851735,0.229221,4,15,0,8207.57,46310.9,6389.72,0.950946,0.760971,0.450251,0.504097,0.493806,0.740035
-8207.37,0.815293,0.229221,4,15,0,8209.96,47088.6,6567.58,0.943672,0.722203,0.436608,0.473001,0.495135,0.755434
-8206.23,0.997619,0.229221,4,15,0,8209.96,45890,6620.1,0.933974,0.772601,0.443451,0.517424,0.495835,0.72435
-8206.3,0.994197,0.229221,4,15,0,8209.22,45621.7,6423.34,0.980844,0.738653,0.449164,0.480273,0.529977,0.728243
-8206.35,0.976994,0.229221,4,15,0,8208.84,45336.2,6456.67,0.975238,0.792686,0.438865,0.474676,0.521931,0.703339
-8206.73,0.972201,0.229221,4,15,0,8209.56,45208.3,6418.66,0.967201,0.764573,0.4512,0.518155,0.499934,0.737179
-8207.02,0.995223,0.229221,4,15,0,8209.02,45136.3,6441.42,0.969422,0.767465,0.454663,0.527417,0.508077,0.72897
-8207.82,0.980561,0.229221,4,15,0,8212.05,46247.6,6372.36,0.963265,0.74274,0.43053,0.429886,0.507119,0.681465
-8204.76,0.649245,0.229221,4,15,0,8210.38,45989.9,6520.55,0.936813,0.76335,0.442942,0.512752,0.505351,0.735538
-8205.11,0.784259,0.229221,3,15,0,8208.38,46147.5,6614.33,0.963196,0.742743,0.45411,0.472986,0.497344,0.706521
-8208.31,0.936405,0.229221,4,15,0,8210.93,45382.4,6222.56,0.941102,0.744545,0.424377,0.512071,0.515994,0.683036
-8210.18,0.963564,0.229221,3,7,0,8213.55,45349.9,6204.64,0.939475,0.750532,0.419714,0.516744,0.520979,0.678099
-8213.26,0.972602,0.229221,4,15,0,8216.17,46234.2,6925.82,0.964353,0.774598,0.461352,0.431282,0.488877,0.733033
-8214.05,0.996952,0.229221,4,15,0,8216.75,45818.1,6060.76,0.924905,0.743149,0.421185,0.542114,0.524539,0.706353
-8214.83,1,0.229221,4,15,0,8220.62,45834.6,6001.3,0.951502,0.730142,0.422695,0.541994,0.52719,0.700918
-8216.29,0.99378,0.229221,4,15,0,8218.52,46210.9,6821.34,0.936123,0.775366,0.457794,0.402503,0.482687,0.722745
-8218.73,0.314243,0.229221,3,7,0,8222.08,46424.5,6883.36,0.966958,0.774297,0.457463,0.398611,0.48615,0.721305
-8211.47,0.775464,0.229221,4,15,0,8223.24,45472.9,6411.04,0.986188,0.749097,0.434444,0.416616,0.483324,0.703819
-8207.32,0.538807,0.229221,3,15,0,8218.61,45289.2,6470.74,0.983053,0.767407,0.443842,0.442799,0.491557,0.689088
-8207.94,0.950085,0.229221,4,15,0,8215.12,46013.5,6277.15,0.966118,0.736838,0.416179,0.500422,0.523146,0.68702
-8205.3,0.942391,0.229221,4,15,0,8210.29,45991.6,6103.15,0.928496,0.741794,0.455543,0.467885,0.494401,0.715603
-8205.68,0.649229,0.229221,4,15,0,8208.89,45415,6448.26,0.985803,0.740879,0.438445,0.501227,0.520241,0.708088
-8206.03,0.981157,0.229221,4,15,0,8210.24,45307,6370.13,0.989417,0.756527,0.429722,0.46544,0.524219,0.705657
-8205.52,0.948583,0.229221,4,15,0,8208.3,45896.2,6443.34,0.962513,0.737207,0.45284,0.497346,0.48599,0.729687
-8205.68,0.817727,0.229221,4,15,0,8209.04,46707.9,6489.55,0.950932,0.73687,0.448572,0.456055,0.494996,0.726351
-8205.64,0.74942,0.229221,4,15,0,8207.99,45889.4,6341.79,0.973796,0.754782,0.443245,0.448899,0.504839,0.73655
-8206.05,0.980797,0.229221,4,15,0,8208.15,45723.9,6519,0.977519,0.734269,0.444656,0.501285,0.507238,0.684955
-8205.14,0.971015,0.229221,4,15,0,8208.58,45498,6198.59,0.978359,0.762558,0.441602,0.478339,0.522209,0.726361
-8207.84,0.974859,0.229221,4,15,0,8210.19,45819.5,6749.17,0.948137,0.771051,0.421442,0.45794,0.502837,0.737272
-8211.84,0.964496,0.229221,4,15,0,8216.75,46109.6,6454.38,0.924445,0.768655,0.471059,0.48776,0.471951,0.676396
-8210.16,1,0.229221,4,15,0,8212.96,45507,6358.13,0.978894,0.753135,0.423706,0.480705,0.547653,0.739759
-8206.88,0.999321,0.229221,3,7,0,8211.06,45369.4,6357.33,0.96423,0.770158,0.428946,0.485228,0.535899,0.731243
-8210.21,0.874952,0.229221,4,15,0,8214.24,45654.2,6753.45,0.972461,0.783265,0.408248,0.467869,0.523472,0.718604
-8208.89,0.976502,0.229221,4,15,0,8216.15,44846.4,6363.45,0.994759,0.744127,0.42679,0.479964,0.504772,0.715595
-8206.18,0.983622,0.229221,4,15,0,8210.86,46162.4,6552.58,0.92045,0.777508,0.442632,0.50277,0.50988,0.723554
-8207.93,0.207257,0.229221,4,15,0,8209.92,46190.3,6749.24,0.982508,0.772579,0.443301,0.504316,0.503472,0.728152
-8209.24,0.986659,0.229221,4,15,0,8210.19,45276.5,6025.24,0.999169,0.743862,0.450569,0.462798,0.515431,0.688458
-8209,0.95582,0.229221,4,31,0,8212.79,45170,6392.66,0.999759,0.754219,0.469191,0.486281,0.517988,0.689024
-8208.41,0.947149,0.229221,4,15,0,8212.94,45472.3,6374.13,0.998797,0.772768,0.430013,0.509107,0.513186,0.707044
-8213.23,0.980858,0.229221,4,15,0,8216.1,45213.3,6545.29,0.999983,0.721863,0.463701,0.492735,0.523149,0.718058
-8213.75,1,0.229221,4,15,0,8215.33,44878.8,6252.95,0.999998,0.798177,0.42967,0.481186,0.506449,0.688134
-8209.64,0.924062,0.229221,3,15,0,8216.33,45256.4,6432.6,0.999975,0.775659,0.446773,0.483898,0.494374,0.729028
-8211.25,0.964294,0.229221,3,15,0,8216.16,44957.2,6651.81,0.999987,0.782387,0.463067,0.479142,0.534751,0.720291
-8206.81,0.982067,0.229221,4,15,0,8214.21,44905.6,6303.36,0.976467,0.758627,0.444902,0.48846,0.49099,0.700383
-8207.81,0.946047,0.229221,4,15,0,8210.42,45769.1,6463.92,0.976539,0.768566,0.464213,0.477901,0.495028,0.675642
-8205.27,0.976973,0.229221,4,15,0,8210.01,45335.5,6482.51,0.955348,0.766365,0.453779,0.463447,0.511266,0.726479
-8207.35,0.987011,0.229221,4,15,0,8209.23,45680.5,6560.1,0.988961,0.736986,0.437214,0.462984,0.524266,0.719246
-8209.69,0.961581,0.229221,4,15,0,8216.28,44983.3,6493.36,0.999931,0.786961,0.457626,0.48368,0.497752,0.694457
-8208.18,0.983462,0.229221,4,15,0,8212.18,45215.6,6418.88,0.99808,0.740285,0.433238,0.485154,0.523553,0.724774
-8207.22,1,0.229221,4,15,0,8209.82,45400.5,6486.54,0.997254,0.753112,0.439271,0.463139,0.526498,0.700649
-8205.54,0.988436,0.229221,4,15,0,8208.35,45405.8,6398.25,0.944096,0.775153,0.448188,0.500256,0.499468,0.709827
-8206.36,1,0.229221,4,15,0,8207.98,45237,6376.54,0.992749,0.774916,0.44738,0.505672,0.511404,0.73553
-8203.89,0.972496,0.229221,4,15,0,8209,46065.6,6366.99,0.93773,0.743081,0.433895,0.470651,0.520499,0.721522
-8204,0.973279,0.229221,4,15,0,8205.1,46200.7,6222.9,0.953228,0.737033,0.440914,0.471962,0.515818,0.723395
-8204.94,0.884536,0.229221,4,15,0,8208.6,45728.1,6367.54,0.976167,0.758669,0.451961,0.502662,0.497002,0.730759
-8204.77,0.901531,0.229221,4,15,0,8208.42,46644.4,6477.74,0.934223,0.727168,0.421532,0.461354,0.501323,0.721582
-8209.04,0.33919,0.229221,3,15,0,8211.77,45861.5,6417.94,0.932269,0.739252,0.433177,0.426442,0.482279,0.710147
-8207.99,0.941805,0.229221,4,15,0,8211.88,46752.2,6391.17,0.93878,0.745531,0.452413,0.526805,0.511439,0.728
-8210.25,0.840633,0.229221,4,15,0,8214.32,45273.7,6494.21,0.984976,0.745549,0.42439,0.445384,0.485063,0.669108
-8208.93,0.998683,0.229221,4,15,0,8213.04,46018.5,6267.43,0.961455,0.778361,0.461283,0.504762,0.525015,0.746461
-8206.73,0.997024,0.229221,4,15,0,8210.4,45622.1,6640.46,0.981369,0.743772,0.435716,0.465096,0.488965,0.70998
-8207.85,0.791838,0.229221,3,7,0,8211.58,45798.2,6683.32,0.991368,0.744419,0.437596,0.466825,0.490917,0.708619
-8204.96,0.974105,0.229221,4,15,0,8210.51,45663.7,6260.56,0.965631,0.754952,0.454095,0.453388,0.493199,0.704886
-8209.88,0.962464,0.229221,4,15,0,8212.84,44850.3,6026.92,0.987725,0.790177,0.437801,0.49016,0.515128,0.717141
-8211.74,0.943041,0.229221,4,15,0,8216.3,45757,7142,0.983321,0.752676,0.46424,0.500037,0.51378,0.714007
-8212.97,0.970671,0.229221,4,15,0,8218.4,46134,7149.38,0.957912,0.759799,0.451534,0.492701,0.510382,0.678207
-8210.44,0.998161,0.229221,4,15,0,8215.89,45292,7092.11,0.9661,0.75704,0.441841,0.478432,0.516641,0.700375
-8208.96,0.971852,0.229221,4,15,0,8211.66,46051.2,5875.45,0.963906,0.758017,0.443889,0.495326,0.502141,0.728825
-8208.73,0.644284,0.229221,4,15,0,8215.56,45629.4,6163.2,0.943423,0.776842,0.45649,0.50601,0.485914,0.731884
-8207.04,0.896684,0.229221,4,15,0,8212,45238.5,6492.4,0.995029,0.739279,0.454192,0.493448,0.520136,0.6905
-8206.88,0.999034,0.229221,4,15,0,8210.31,45057.7,6298.85,0.994192,0.785371,0.444144,0.464167,0.504847,0.70938
-8210.57,0.961781,0.229221,4,15,0,8213.77,44668.8,6505.65,0.99936,0.810524,0.454791,0.482575,0.526605,0.727497
-8207.83,0.999307,0.229221,3,7,0,8211.21,44924.1,6539.06,0.999476,0.785662,0.458854,0.488725,0.517652,0.718953
-8207.02,0.971408,0.229221,4,15,0,8212.81,45267.2,6663.76,0.984709,0.791819,0.444829,0.513547,0.506697,0.720469
-8206.56,0.994539,0.229221,4,15,0,8209.4,45244.8,6470.22,0.983956,0.742112,0.467792,0.474548,0.516573,0.713658
-8207.41,0.995589,0.229221,4,15,0,8210.13,45543.1,6443.81,0.970659,0.79125,0.426992,0.512584,0.515822,0.723273
-8206.48,0.985485,0.229221,4,15,0,8210.25,45835.8,6481.43,0.947198,0.771317,0.425829,0.515631,0.519259,0.741896
-8205.92,0.986346,0.229221,4,15,0,8208.76,46061.1,6474.33,0.944875,0.74461,0.462743,0.497962,0.495572,0.74762
-8205.77,0.789912,0.229221,4,15,0,8209.63,45708.9,6626.89,0.971131,0.736713,0.452448,0.484395,0.501559,0.733652
-8206.34,0.854866,0.229221,3,15,0,8210.13,45384.2,6410.28,0.983356,0.745445,0.441698,0.49391,0.487295,0.723581
-8203.96,0.992989,0.229221,3,15,0,8207.84,46431.8,6383.08,0.926994,0.741724,0.431494,0.503752,0.496358,0.70637
-8206.61,0.902885,0.229221,4,15,0,8208.73,45487.9,6459.27,0.968672,0.77223,0.412861,0.491787,0.512282,0.707015
-8209.85,0.957307,0.229221,4,15,0,8214.11,44765.6,6300.05,0.988364,0.748234,0.429185,0.513213,0.500785,0.67812
-8208.76,0.965505,0.229221,4,15,0,8219.19,45263.8,6843.11,0.964305,0.767483,0.433916,0.519642,0.491749,0.717056
-8207.04,0.939769,0.229221,4,15,0,8211.05,46222.4,6180.42,0.967045,0.750777,0.44565,0.455922,0.523051,0.733411
-8209.55,1,0.229221,4,15,0,8212.68,45047.5,6592.06,0.987148,0.768112,0.430705,0.466344,0.509276,0.649923
-8206.82,0.732209,0.229221,4,15,0,8214.28,46007.7,6448.47,0.927998,0.776873,0.42016,0.462046,0.496407,0.726518
-8207.28,1,0.229221,4,15,0,8212.71,46059.5,6189.29,0.962318,0.741532,0.455822,0.490631,0.475485,0.700242
-8205.95,0.616214,0.229221,4,15,0,8211.65,46151.8,6223.25,0.958748,0.729434,0.431644,0.478682,0.477485,0.699124
-8205.66,0.99047,0.229221,4,15,0,8208.98,46349,6642.19,0.952117,0.769412,0.423916,0.494525,0.496858,0.718731
-8204.75,0.864665,0.229221,3,15,0,8211.37,46403.6,6671.73,0.931192,0.762598,0.428312,0.487039,0.500762,0.7277
-8206.04,0.443024,0.229221,4,15,0,8209.05,45940.3,6117.03,0.976714,0.732663,0.442744,0.48967,0.510566,0.702592
-8206.73,0.414559,0.229221,4,15,0,8210.59,46965.1,6163.44,0.945609,0.733953,0.444986,0.456692,0.496831,0.718848
-8205.56,0.693827,0.229221,3,11,0,8211.21,46056.8,6520.5,0.970044,0.736538,0.447269,0.476317,0.48754,0.696213
-8205.16,0.976976,0.229221,4,15,0,8207.36,45970.6,6210.53,0.963809,0.766183,0.444759,0.484033,0.489093,0.702406
-8205.39,0.933783,0.229221,4,15,0,8208.42,46093.9,6311.56,0.961996,0.759272,0.455301,0.480022,0.484464,0.706878
-8205.78,0.562721,0.229221,4,15,0,8208.88,46355.2,6539.01,0.936557,0.757049,0.456241,0.466247,0.484056,0.702555
-8207.18,0.808868,0.229221,4,15,0,8208.48,45632.3,6181.14,0.976211,0.738724,0.421107,0.488954,0.521962,0.726714
-8204.94,0.950115,0.229221,4,15,0,8211.4,45470.5,6242.27,0.958085,0.735953,0.433763,0.490946,0.508993,0.712435
-8204.36,0.849918,0.229221,4,15,0,8208.55,45540.8,6429.02,0.960079,0.760215,0.453365,0.483553,0.497136,0.688558
-8207.7,0.913985,0.229221,4,15,0,8210.04,46013.1,6893.82,0.977583,0.755855,0.448502,0.499693,0.502347,0.745305
-8203.98,0.990802,0.229221,4,15,0,8208.18,45748,6297.01,0.970414,0.75759,0.445414,0.497124,0.514598,0.713148
-8203.21,0.983442,0.229221,4,15,0,8205.24,46062.3,6408.06,0.947657,0.744572,0.435774,0.473176,0.492477,0.703008
-8203.54,0.969116,0.229221,4,15,0,8204.12,46049.1,6233.43,0.954802,0.750675,0.443812,0.481752,0.515291,0.70961
-8205.66,0.977724,0.229221,4,15,0,8206.61,45607,6521.25,0.97462,0.762707,0.465243,0.465447,0.508599,0.730034
-8203.76,0.930869,0.229221,4,15,0,8208.48,46064.2,6397.52,0.961924,0.747414,0.442141,0.46743,0.499147,0.732824
-8203.75,0.958309,0.229221,4,15,0,8206.71,46010.9,6324.26,0.949139,0.759784,0.45408,0.490958,0.502065,0.72784
-8205.57,0.950509,0.229221,4,15,0,8207.53,45182.8,6506.49,0.973962,0.760568,0.430249,0.483464,0.526491,0.711818
-8210.08,0.9435,0.229221,4,15,0,8212.61,45589.2,6788.41,0.96855,0.769769,0.455688,0.449367,0.499342,0.665049
-8206.35,0.998821,0.229221,4,15,0,8212.5,45380.2,6598.14,0.973757,0.74305,0.438349,0.453516,0.513738,0.687755
-8207.88,0.833252,0.229221,3,7,0,8212.77,45584.7,6452.43,0.997112,0.769088,0.436279,0.487601,0.496497,0.683182
-8210.29,0.953489,0.229221,3,7,0,8212.65,44783.5,6618.78,0.958537,0.754952,0.423327,0.486432,0.50689,0.677796
-8207.78,0.888019,0.229221,4,15,0,8212.08,45987.1,6224.59,0.985515,0.775291,0.432935,0.479423,0.513734,0.710873
-8211.33,0.996305,0.229221,4,15,0,8213.39,44517,6752.23,0.976983,0.786533,0.467171,0.459461,0.500114,0.712922
-8210.65,0.999481,0.229221,4,15,0,8216.2,45303.4,6107.26,0.934527,0.730535,0.420013,0.492654,0.523452,0.701132
-8208.3,0.717519,0.229221,2,3,0,8213.25,45759.1,6136.51,0.983871,0.744611,0.415336,0.481792,0.521031,0.697028
-8210.5,0.995409,0.229221,4,15,0,8212.89,45381.9,6685.48,0.991549,0.783583,0.48483,0.475455,0.508835,0.712259
-8207.21,0.997447,0.229221,4,15,0,8212.9,44772,6548.42,0.980339,0.785643,0.459567,0.493076,0.501277,0.696307
-8207.28,0.980789,0.229221,4,15,0,8211.89,46577.9,6523.6,0.9313,0.742042,0.459455,0.464251,0.525758,0.73525
-8211.25,0.943437,0.229221,4,15,0,8215.22,46509.9,6487.26,0.921556,0.771062,0.423834,0.497805,0.477767,0.663832
-8212.4,0.950098,0.229221,4,15,0,8218.13,45852.7,6516.78,0.987863,0.762044,0.46077,0.485232,0.541218,0.770975
-8211.88,0.889384,0.229221,4,15,0,8217.92,44287.4,6723.07,0.998006,0.801708,0.45915,0.51581,0.502688,0.719676
-8212.38,0.981549,0.229221,4,15,0,8214.87,44220.2,6671.15,0.998402,0.79074,0.458726,0.531546,0.511628,0.726155
-8205.81,0.934068,0.229221,4,15,0,8215.22,45950.6,6497.92,0.957322,0.785147,0.452227,0.491746,0.509781,0.742838
-8206.81,0.913753,0.229221,4,15,0,8209.56,45452,6714.52,0.969067,0.766585,0.425142,0.502978,0.506472,0.740607
-8203.97,0.994584,0.229221,4,15,0,8209.28,46215.5,6210.5,0.945334,0.727586,0.445439,0.463579,0.49679,0.712435
-8205.62,0.972237,0.229221,4,15,0,8209.58,46778.2,6378.38,0.928929,0.749716,0.433925,0.514838,0.485475,0.733549
-8206.08,0.760268,0.229221,4,15,0,8211.78,45606.2,6483.4,0.945128,0.779993,0.448884,0.465585,0.493076,0.692518
-8207.07,0.924242,0.229221,3,7,0,8209.91,45586.3,6485.46,0.972796,0.773552,0.428705,0.465997,0.490154,0.676911
-8208.25,0.970302,0.229221,4,15,0,8209.63,46543,6405.99,0.920662,0.741923,0.450385,0.50879,0.526954,0.758036
-8211.78,1,0.229221,4,15,0,8215.09,44582.6,6615.17,0.993973,0.781917,0.426345,0.470302,0.490448,0.674763
-8212.15,0.93003,0.229221,3,15,0,8221.61,45653.4,6631.62,0.9954,0.804191,0.466767,0.497721,0.512389,0.70976
-8207.62,0.997192,0.229221,4,15,0,8214.81,44915.6,6310.36,0.988731,0.73476,0.439767,0.498169,0.518534,0.704459
-8207.2,0.897029,0.229221,4,15,0,8210.89,47067.5,6572.73,0.909446,0.763259,0.439873,0.507329,0.505369,0.734769
-8207.79,0.869835,0.229221,4,15,0,8210.02,45604.2,6611.11,0.965604,0.723174,0.426814,0.474204,0.514229,0.726618
-8208.32,0.923964,0.229221,4,15,0,8211.22,45610.7,6602.72,0.95618,0.718821,0.432044,0.477918,0.513637,0.732945
-8204.86,0.938784,0.229221,4,15,0,8210.46,46083.4,6122.06,0.939565,0.757289,0.438352,0.476962,0.483607,0.702707
-8204.86,0.0382126,0.229221,2,3,0,8208.1,46083.4,6122.06,0.939565,0.757289,0.438352,0.476962,0.483607,0.702707
-8206.26,0.645996,0.229221,3,7,0,8207.59,46058.6,6077.64,0.962995,0.754671,0.437886,0.478725,0.481075,0.702653
-8207.58,0.985523,0.229221,3,7,0,8209.28,45968.8,5964.92,0.954251,0.761609,0.442223,0.472761,0.479947,0.709035
-8211.4,0.412915,0.229221,3,15,0,8214.98,45372.9,5909.42,0.947061,0.769332,0.453167,0.482633,0.479988,0.715406
-8205.38,0.973118,0.229221,3,7,0,8213.72,46135.5,6450.45,0.911943,0.753279,0.442164,0.490951,0.513544,0.69403
-8207.14,0.99962,0.229221,3,15,0,8210.03,45697.4,6495.39,0.974906,0.727673,0.435634,0.502674,0.511395,0.675226
-8203.66,0.989003,0.229221,4,15,0,8208.99,45708.8,6426.62,0.962564,0.760571,0.451699,0.496098,0.514087,0.721811
-8204.87,0.970745,0.229221,3,7,0,8205.94,45549.4,6683.8,0.975412,0.760277,0.438,0.476692,0.506773,0.718519
-8206.55,0.982765,0.229221,4,15,0,8207.24,45505.5,6737.4,0.990035,0.763393,0.436459,0.485458,0.508518,0.73189
-8206.31,0.776451,0.229221,3,11,0,8212.37,46068.6,6443.21,0.957933,0.730843,0.460168,0.465817,0.496172,0.739839
-8205.28,0.999679,0.229221,3,7,0,8207.42,46106.9,6468.28,0.955149,0.734699,0.455514,0.467269,0.496411,0.738213
-8212.13,0.519113,0.229221,3,15,0,8216.89,45054.5,6703.88,0.985801,0.726637,0.47056,0.502495,0.500124,0.736022
-8207.6,1,0.229221,4,15,0,8213.73,46041.2,6456.48,0.92639,0.768675,0.465848,0.482232,0.524745,0.702415
-8206.9,1,0.229221,4,15,0,8211.52,45765.8,6641.05,0.958544,0.726738,0.460542,0.497037,0.498513,0.724146
-8206.91,0.981107,0.229221,4,15,0,8209.87,46874,6371.54,0.91559,0.767812,0.428839,0.498709,0.509101,0.750115
-8206.91,0.0169695,0.229221,4,15,0,8211.4,46874,6371.54,0.91559,0.767812,0.428839,0.498709,0.509101,0.750115
-8206.91,0.0589738,0.229221,2,3,0,8210.65,46874,6371.54,0.91559,0.767812,0.428839,0.498709,0.509101,0.750115
-8209.29,0.0163638,0.229221,4,31,0,8218.51,46947,6477.82,0.956942,0.769965,0.439058,0.504805,0.505909,0.751593
-8208.17,0.863553,0.229221,4,15,0,8214.29,45641.4,6462.91,0.963365,0.746285,0.477109,0.492111,0.497428,0.744505
-8205.93,0.975413,0.229221,4,15,0,8211.9,45416.5,6509.26,0.979186,0.761905,0.455775,0.471757,0.533622,0.718101
-8206.38,0.994127,0.229221,4,15,0,8209.58,45372.1,6171.87,0.963236,0.735706,0.460289,0.455566,0.51287,0.691792
-8204.81,0.865958,0.229221,4,15,0,8209.55,45851.3,6358.66,0.976321,0.765235,0.431027,0.487723,0.494544,0.712941
-8204.85,0.976032,0.229221,4,15,0,8206.94,45919,6342.87,0.967407,0.73455,0.447482,0.459919,0.51642,0.697087
-8209.64,0.961174,0.229221,4,15,0,8210.88,45585.1,6158.14,0.948019,0.698162,0.441918,0.471176,0.511883,0.691992
-8210.29,0.885984,0.229221,4,15,0,8218.78,45548.4,6631.26,0.985697,0.736376,0.460402,0.483051,0.474803,0.682406
-8207.71,0.987428,0.229221,3,7,0,8210.78,45521,6540.06,0.952847,0.743471,0.457741,0.480882,0.476075,0.692969
-8209.22,0.988489,0.229221,4,15,0,8212.58,45083.8,6313.9,0.98843,0.75054,0.428146,0.474281,0.536201,0.736372
-8211.85,0.990679,0.229221,4,15,0,8215.36,45808.1,6791.35,0.961953,0.79979,0.437334,0.473857,0.510426,0.670349
-8209.63,0.999741,0.229221,4,15,0,8214.29,46508.7,6064.18,0.94256,0.712649,0.446542,0.492438,0.498218,0.758619
-8209.63,0.0316512,0.229221,4,15,0,8213.14,46508.7,6064.18,0.94256,0.712649,0.446542,0.492438,0.498218,0.758619
-8208.85,0.997546,0.229221,4,15,0,8213.05,46354.9,6644.14,0.924341,0.764679,0.415015,0.47386,0.488053,0.67618
-8206.53,0.896215,0.229221,4,15,0,8213.07,46196.7,6248.86,0.927027,0.723542,0.460942,0.487558,0.496349,0.731683
-8211.68,0.062371,0.229221,4,15,0,8216.04,46162.7,6378.51,0.993435,0.742404,0.452112,0.502448,0.47291,0.734582
-8204.03,0.497513,0.229221,4,15,0,8214.38,45781.6,6145.46,0.95503,0.749708,0.437666,0.470426,0.493106,0.712886
-8205.47,0.713346,0.229221,4,15,0,8207.91,46092.5,6464.1,0.914113,0.738807,0.43625,0.48193,0.520792,0.71082
-8205.47,0.545107,0.229221,4,15,0,8206.47,46468.9,6415.84,0.955461,0.735952,0.433363,0.482215,0.522561,0.708377
-8205.98,0.531446,0.229221,4,15,0,8208.39,45333.3,6413.64,0.98164,0.784188,0.455892,0.486613,0.494555,0.715771
-8206.11,0.9893,0.229221,4,15,0,8208.2,45403.8,6760.4,0.979807,0.773339,0.446613,0.502454,0.516108,0.703561
-8206.2,0.953676,0.229221,4,15,0,8210.45,45560.9,6325.24,0.950968,0.759631,0.434381,0.479789,0.508353,0.753363
-8206.61,0.744435,0.229221,4,15,0,8209.75,45381,6277.84,0.952652,0.756237,0.438773,0.479937,0.508567,0.74861
-8210.04,0.793555,0.229221,4,15,0,8211.79,44766.8,6493.77,0.999678,0.766924,0.453416,0.479715,0.51579,0.654445
-8208.03,1,0.229221,4,15,0,8210.45,44797.5,6397.08,0.999051,0.77144,0.454827,0.477415,0.520037,0.672312
-8206.34,0.984713,0.229221,4,15,0,8210.68,44923.9,6353.07,0.967812,0.778505,0.444039,0.493378,0.52554,0.694031
-8205.85,0.99681,0.229221,4,15,0,8208.37,45517.3,6524.27,0.981227,0.751961,0.447535,0.453442,0.523512,0.701282
-8208.49,0.885744,0.229221,4,15,0,8212.56,45924,5998.28,0.96229,0.724029,0.422981,0.4738,0.510881,0.666067
-8203.65,0.776058,0.229221,4,15,0,8210.49,46584,6263.96,0.936041,0.742107,0.432962,0.488843,0.490315,0.731086
-8204.57,0.976454,0.229221,4,15,0,8206.84,45224,6315.91,0.971311,0.748177,0.441899,0.465122,0.512687,0.699354
-8205.18,0.971601,0.229221,3,7,0,8208.96,45129,6178.19,0.981964,0.765308,0.450581,0.469381,0.511317,0.700374
-8205.95,0.986025,0.229221,4,15,0,8207.73,45157.6,6537.4,0.994461,0.769043,0.45094,0.466189,0.516321,0.69976
