# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1718734071 (Default)
# output
#   file = output_model_modified/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.24,0.101962,0.201757,3,7,0,7568.77,21036.3,3548.25,0.932667,0.754401,0.957139,0.732982,0.700241,0.802016
-7566.59,0.263303,0.201757,3,7,0,7568.02,21012.1,3560.05,0.978159,0.750723,0.908912,0.72454,0.697458,0.808382
-7566.02,0.134587,0.201757,4,15,0,7569.92,21155.1,3577.58,0.930887,0.730833,0.94472,0.736848,0.689603,0.818884
-7566.02,0.0749206,0.201757,3,7,0,7570.69,21155.1,3577.58,0.930887,0.730833,0.94472,0.736848,0.689603,0.818884
-7567.89,0.442348,0.201757,4,15,0,7569.32,20912,3632.51,0.940003,0.746192,0.966466,0.73044,0.675277,0.842664
-7565.99,0.836857,0.201757,3,15,0,7570.82,21095.6,3690.45,0.955414,0.74242,0.941485,0.720337,0.698791,0.772398
-7564.07,0.991143,0.201757,4,15,0,7567.86,20766.5,3430.56,0.963236,0.759836,0.959932,0.70651,0.690332,0.75544
-7563.33,0.956891,0.201757,3,7,0,7565.14,20667.7,3459.62,0.951313,0.753424,0.932953,0.697093,0.691442,0.755276
-7565.24,0.624619,0.201757,4,15,0,7567.36,20152.8,3604.39,0.993636,0.764889,0.961173,0.728556,0.709991,0.700068
-7566.46,0.98883,0.201757,3,7,0,7567.69,20110.5,3567.28,0.977121,0.76911,0.971423,0.718612,0.717066,0.660252
-7569.73,0.616187,0.201757,3,15,0,7572.32,20596.8,3416.36,0.993535,0.735887,0.987415,0.70405,0.692154,0.80171
-7564.03,0.980528,0.201757,3,7,0,7571.65,20334.6,3483.76,0.977032,0.748579,0.967557,0.70032,0.689152,0.740486
-7564.34,0.90867,0.201757,5,39,0,7566.91,21319.1,3468.85,0.911337,0.73369,0.911289,0.696571,0.66263,0.739683
-7564.34,0.0115492,0.201757,2,3,0,7565.91,21319.1,3468.85,0.911337,0.73369,0.911289,0.696571,0.66263,0.739683
-7564.58,0.185282,0.201757,3,7,0,7567.95,21253.5,3470.63,0.91016,0.743652,0.918023,0.70021,0.664175,0.799699
-7564.64,0.225192,0.201757,3,15,0,7570.31,21257.5,3417.27,0.948241,0.720257,0.933721,0.680435,0.664901,0.777279
-7564.4,0.121091,0.201757,4,15,0,7568.73,21082.2,3398.28,0.942519,0.726483,0.935175,0.699018,0.656353,0.772964
-7563.78,0.984865,0.201757,4,31,0,7565.69,21036.9,3458.24,0.945247,0.736303,0.909587,0.697553,0.671408,0.788044
-7566.46,0.977274,0.201757,4,15,0,7566.8,20986.4,3401.82,0.937138,0.72518,0.945085,0.699453,0.66569,0.81012
-7566.46,0.495451,0.201757,3,7,0,7567.65,20986.4,3401.82,0.937138,0.72518,0.945085,0.699453,0.66569,0.81012
-7566.77,0.911387,0.201757,4,31,0,7570.01,20301.7,3553.11,0.980361,0.760055,0.951278,0.70058,0.721699,0.656631
-7566.93,0.958022,0.201757,4,31,0,7571.49,20370.6,3497.61,0.989942,0.710519,0.979621,0.677955,0.69413,0.705094
-7566.11,0.379964,0.201757,5,31,0,7572.26,21006.7,3447.87,0.935181,0.722958,0.925637,0.640935,0.682076,0.680023
-7563.78,0.373728,0.201757,3,7,0,7572.47,20947.3,3431.57,0.961056,0.714451,0.9225,0.67597,0.676856,0.734351
-7567.04,0.471503,0.201757,4,15,0,7568.7,21093.3,3423.06,0.956865,0.691764,0.935297,0.694291,0.676186,0.783663
-7564.54,0.503014,0.201757,4,15,0,7569.06,20985.3,3493.36,0.922787,0.715644,0.918599,0.695537,0.689908,0.774905
-7564.46,0.544197,0.201757,4,15,0,7568.59,20425.9,3427.92,0.962562,0.766238,0.948822,0.689521,0.703444,0.703279
-7568.44,0.876828,0.201757,4,15,0,7570.48,19949.9,3674.65,0.998943,0.762108,0.998572,0.752925,0.709624,0.717014
-7570.89,0.954327,0.201757,4,15,0,7574.73,20032.7,3738.66,0.972741,0.809731,0.988863,0.715332,0.678102,0.675239
-7570.66,0.9737,0.201757,4,15,0,7575.67,20188.3,3647.25,0.998896,0.822935,0.985924,0.738112,0.693678,0.80653
-7569.24,0.989744,0.201757,4,31,0,7574.8,20251.5,3735.64,0.991923,0.813942,0.974745,0.713475,0.684394,0.72162
-7565.87,0.998551,0.201757,4,15,0,7570.98,20133.7,3548.13,0.99426,0.767113,0.983639,0.751266,0.699627,0.756951
-7567.93,0.983925,0.201757,4,15,0,7569.65,20321.2,3722.7,0.992867,0.762365,0.960515,0.686111,0.730481,0.697175
-7568.31,0.996794,0.201757,4,15,0,7570.81,20162,3475.16,0.998793,0.772064,0.986053,0.756104,0.715676,0.792579
-7566.86,0.941919,0.201757,4,15,0,7570.94,20416.9,3708.25,0.994721,0.751812,0.948405,0.740932,0.728705,0.75116
-7566.76,0.962705,0.201757,4,15,0,7571.27,20436.9,3680.91,0.97463,0.744094,0.974953,0.76304,0.694183,0.754562
-7566.63,0.917579,0.201757,3,11,0,7569.68,20392.2,3662.55,0.98243,0.752645,0.996182,0.740588,0.697588,0.748766
-7567.64,0.984852,0.201757,4,15,0,7572.1,20147.1,3666.36,0.995059,0.76951,0.999471,0.745405,0.717152,0.778652
-7569.65,0.962976,0.201757,4,15,0,7572.23,19638.3,3648.77,0.994724,0.788051,0.986363,0.758069,0.728276,0.699965
-7568.23,0.992958,0.201757,4,15,0,7572.86,20256.9,3582.76,0.999517,0.800142,0.987745,0.717668,0.689404,0.725638
-7568.12,0.949303,0.201757,4,15,0,7572.73,20043.9,3715.71,0.995615,0.783826,0.961172,0.757544,0.697796,0.705693
-7566.83,0.992965,0.201757,4,15,0,7570.81,20596.9,3478.01,0.99858,0.752571,0.943567,0.708231,0.716784,0.780116
-7565.65,0.839773,0.201757,4,15,0,7569.12,20421.2,3426.11,0.948692,0.766947,0.95318,0.669763,0.695535,0.716935
-7567.27,0.858034,0.201757,3,7,0,7571.79,20671.8,3457.97,0.963659,0.76267,0.940347,0.657987,0.704144,0.666771
-7568.27,0.903084,0.201757,4,15,0,7573.83,21013.3,3378.74,0.932949,0.685541,0.947351,0.652324,0.67161,0.743603
-7566.52,0.16893,0.201757,4,15,0,7572.53,21166.3,3385.49,0.938567,0.703591,0.910914,0.657422,0.691018,0.785499
-7566.52,0.0217416,0.201757,2,3,0,7576.25,21166.3,3385.49,0.938567,0.703591,0.910914,0.657422,0.691018,0.785499
-7566.52,0.0266511,0.201757,4,31,0,7569.97,21166.3,3385.49,0.938567,0.703591,0.910914,0.657422,0.691018,0.785499
-7566.52,0.173334,0.201757,2,7,0,7576.24,21166.3,3385.49,0.938567,0.703591,0.910914,0.657422,0.691018,0.785499
-7567.46,0.925204,0.201757,4,15,0,7568.97,20546.6,3378.03,0.972321,0.736889,0.961657,0.68291,0.647792,0.741796
-7567.33,0.877361,0.201757,2,3,0,7571.48,20604.7,3320.46,0.978217,0.739035,0.952525,0.679245,0.65217,0.745153
-7566.48,0.972409,0.201757,4,23,0,7572.93,20483.2,3782.56,0.957594,0.759726,0.961961,0.722007,0.726482,0.787604
-7569,0.88581,0.201757,4,15,0,7571.77,20599.7,3688.68,0.986981,0.783036,0.961513,0.77619,0.701469,0.86784
-7567.27,0.980016,0.201757,4,15,0,7570.51,20516.9,3778.44,0.975613,0.783155,0.965047,0.756703,0.720248,0.861747
-7566.88,0.998964,0.201757,4,15,0,7567.74,20482.9,3746.23,0.97805,0.794345,0.966424,0.761397,0.722176,0.83908
-7566.96,0.966533,0.201757,4,31,0,7571.73,20796.4,3587.12,0.960273,0.745371,0.942098,0.749726,0.66889,0.822231
-7566.93,0.954789,0.201757,4,15,0,7571.01,20864.5,3791.88,0.937643,0.757339,0.935908,0.688631,0.699283,0.773063
-7564.09,0.515836,0.201757,3,15,0,7570.36,20642.1,3544.69,0.988825,0.745107,0.945827,0.694967,0.696496,0.756446
-7569.7,0.922299,0.201757,3,7,0,7570.8,20650.6,3683.27,0.993663,0.760795,0.953456,0.660485,0.67167,0.766655
-7566.36,0.287239,0.201757,3,7,0,7571.57,20751.8,3656.54,0.9587,0.767774,0.954463,0.667188,0.679484,0.757926
-7565.77,0.106785,0.201757,3,7,0,7571.63,20756.9,3618.23,0.984185,0.762643,0.941482,0.674245,0.685492,0.754695
-7572.49,0.566205,0.201757,4,15,0,7580.66,19719.8,3535.15,0.982267,0.732164,0.980444,0.683924,0.739874,0.656296
-7567.04,0.861318,0.201757,4,15,0,7574.86,20501.9,3403.86,0.993553,0.753045,0.969159,0.707953,0.708739,0.682242
-7568.23,0.973936,0.201757,3,7,0,7571.02,20312.7,3410.39,0.984436,0.75506,0.973747,0.634801,0.706716,0.702268
-7569.52,0.952359,0.201757,4,15,0,7573.82,20218.2,3520.69,0.98706,0.726858,0.97052,0.731115,0.678324,0.779039
-7571.44,0.982892,0.201757,4,15,0,7574.17,20560.9,3570.75,0.998269,0.735625,0.95937,0.754153,0.710293,0.68797
-7567.65,1,0.201757,3,7,0,7572.69,20002,3532.53,0.996917,0.767385,0.990537,0.704003,0.686453,0.743661
-7566.27,0.985876,0.201757,4,15,0,7571.27,20315.2,3454.23,0.961892,0.73479,0.981508,0.692383,0.706605,0.747575
-7564.92,0.895773,0.201757,3,15,0,7571.25,20365.2,3607.6,0.996066,0.76156,0.96249,0.703435,0.68941,0.749131
-7567.32,0.837505,0.201757,4,31,0,7568.71,20205.9,3685.57,0.99918,0.768077,0.988056,0.716796,0.694761,0.769864
-7568.06,0.668079,0.201757,3,15,0,7570.67,20559.1,3728.53,0.986289,0.795097,0.927018,0.737689,0.695809,0.766803
-7568.15,0.80217,0.201757,4,31,0,7574.43,20478.6,3331.83,0.969478,0.720027,0.928875,0.666102,0.712339,0.641159
-7568.63,0.892158,0.201757,4,15,0,7573.62,20154.7,3290.68,0.99871,0.726002,0.97619,0.688577,0.69838,0.642395
-7565.85,0.970109,0.201757,4,15,0,7572.03,20488.8,3608.37,0.979491,0.775254,0.991036,0.704424,0.707736,0.758162
-7566.51,0.994525,0.201757,4,23,0,7568.6,20332.7,3353.35,0.991343,0.738148,0.989216,0.68621,0.682316,0.668591
-7567.8,0.973968,0.201757,4,15,0,7571.37,20080.9,3713.63,0.998644,0.763222,0.998018,0.747727,0.709091,0.738893
-7568.27,0.972901,0.201757,4,15,0,7571.28,20037.9,3603.74,0.997439,0.751481,0.999838,0.725703,0.702149,0.721642
-7571.74,0.968077,0.201757,3,7,0,7573.6,20059.9,3794.54,0.976375,0.767215,0.99979,0.745089,0.688711,0.671709
-7571.15,0.999098,0.201757,4,15,0,7575.24,20249.7,3374.33,0.994908,0.755565,0.999977,0.696199,0.730162,0.729853
-7567.58,0.973706,0.201757,3,15,0,7572.28,20199.6,3504.55,0.990857,0.769393,0.999873,0.700275,0.715982,0.718759
-7567.01,0.96976,0.201757,4,15,0,7572.03,20338.1,3671.42,0.991585,0.7428,0.997283,0.721233,0.70219,0.736042
-7570.18,0.972352,0.201757,4,15,0,7572.28,20150.6,3397.52,0.998047,0.779104,0.992253,0.750222,0.716647,0.797806
-7571.54,0.973696,0.201757,4,15,0,7578.22,20388,3695.41,0.999723,0.77999,0.999907,0.706141,0.694286,0.763655
-7569.67,0.99942,0.201757,4,15,0,7572.55,20104.6,3679.43,0.999276,0.764236,0.999916,0.702949,0.703859,0.730249
-7569.08,0.993367,0.201757,4,15,0,7571.45,20048.8,3496.31,0.999681,0.764001,0.99889,0.72485,0.707661,0.76629
-7573.76,0.970499,0.201757,3,15,0,7577.58,20550.3,3694.57,0.999925,0.791926,0.997018,0.690792,0.700718,0.794163
-7570.71,0.974682,0.201757,4,23,0,7577.67,19839.2,3364.51,0.993987,0.749783,0.997924,0.701623,0.697224,0.59904
-7568.53,0.997641,0.201757,4,15,0,7573.28,20178.6,3551.39,0.998972,0.785066,0.99907,0.68945,0.694139,0.729436
-7570.1,0.992185,0.201757,4,15,0,7572.52,20458.8,3579.7,0.930637,0.7434,0.999412,0.684667,0.684298,0.699759
-7574.67,0.945787,0.201757,4,15,0,7577.82,19746.7,3595.17,0.999839,0.742435,0.999519,0.663708,0.691418,0.585896
-7567.59,0.662628,0.201757,4,31,0,7573.86,21010,3579.66,0.966851,0.735723,0.934268,0.706441,0.696463,0.855354
-7565.92,1,0.201757,4,31,0,7570.83,20027.8,3505.74,0.992864,0.753759,0.972334,0.699455,0.68488,0.671958
-7566.27,0.957302,0.201757,4,15,0,7568.38,20188,3490.53,0.990056,0.749174,0.993151,0.724336,0.685319,0.677021
-7565.91,0.984642,0.201757,4,15,0,7568.63,20489.1,3485.72,0.998228,0.764634,0.933774,0.702203,0.703936,0.746214
-7566.25,1,0.201757,4,15,0,7567.92,19961.1,3642.14,0.977484,0.776288,0.984102,0.721779,0.709526,0.702738
-7569.03,0.940789,0.201757,4,15,0,7573.14,20567.2,3425.04,0.999913,0.725598,0.936169,0.726223,0.682921,0.740013
-7565.31,0.992427,0.201757,4,15,0,7570.04,20356.3,3600.94,0.99752,0.767744,0.951333,0.713088,0.698187,0.764692
-7565.99,0.404816,0.201757,3,11,0,7572.33,20671.7,3600.02,0.980486,0.749395,0.965422,0.697528,0.685519,0.806338
-7571.65,0.938062,0.201757,4,15,0,7576.03,20502.1,3693.45,0.986588,0.772156,0.97205,0.728015,0.76984,0.77231
-7573.6,0.975275,0.201757,3,7,0,7575.46,20410,3718.73,0.948337,0.771069,0.941594,0.698401,0.771114,0.759497
-7570.59,0.837959,0.201757,4,15,0,7579.5,20191.1,3609.9,0.999241,0.79726,0.984839,0.755343,0.706727,0.850238
-7568.22,0.985962,0.201757,4,15,0,7572.41,20336.7,3826.2,0.996624,0.758279,0.960973,0.74142,0.729882,0.742921
-7564.5,0.817661,0.201757,4,19,0,7570.01,20605.5,3526.18,0.964358,0.767494,0.953618,0.704539,0.675823,0.782061
-7565.45,0.888684,0.201757,4,15,0,7568.06,20529.8,3532.17,0.950703,0.771953,0.97223,0.722886,0.705969,0.725178
-7564.8,0.844519,0.201757,4,31,0,7568.56,20240,3589.14,0.995362,0.766424,0.962222,0.709506,0.713004,0.706355
-7566.64,0.973153,0.201757,4,15,0,7567.07,20098.3,3518.06,0.997569,0.766634,0.988772,0.680185,0.718149,0.722207
-7566.78,0.982761,0.201757,4,15,0,7570.4,20750.3,3429.28,0.982371,0.736174,0.936113,0.709871,0.653188,0.769728
-7568.03,0.124078,0.201757,4,15,0,7573.14,20830.3,3548.37,0.945018,0.734242,0.98171,0.709068,0.658833,0.781472
-7563.62,0.76357,0.201757,3,7,0,7569.79,20740.5,3557.44,0.943338,0.756702,0.941983,0.721706,0.68606,0.763897
-7567.75,0.930392,0.201757,3,7,0,7569.03,20958.5,3482.29,0.937072,0.771651,0.92521,0.729271,0.707644,0.750268
-7570.11,0.507408,0.201757,4,31,0,7574.17,20182.9,3536.25,0.995974,0.757173,0.996772,0.714504,0.704542,0.616855
-7572.83,0.957159,0.201757,3,15,0,7575.48,20085.3,3424.93,0.998214,0.744895,0.999949,0.694911,0.675517,0.749439
-7570.27,0.974597,0.201757,3,15,0,7574.16,20258.6,3474.23,0.990222,0.754701,0.999491,0.709076,0.73012,0.657809
-7565.54,0.977433,0.201757,4,15,0,7573.33,20407,3612.89,0.992507,0.757454,0.975454,0.705786,0.703177,0.689604
-7566.19,0.981637,0.201757,4,15,0,7568.31,20309.5,3446.41,0.996703,0.758895,0.991504,0.699855,0.684384,0.736326
-7564.84,0.958622,0.201757,4,15,0,7572.39,20242.1,3478.23,0.993526,0.763837,0.984151,0.702418,0.693578,0.738152
-7567.78,0.940651,0.201757,3,15,0,7570.18,20003.2,3432.93,0.985247,0.768021,0.951621,0.691208,0.68361,0.684136
-7565.42,0.990023,0.201757,4,15,0,7569.29,20637.3,3594.65,0.9667,0.727114,0.977571,0.691686,0.697946,0.721299
-7567.05,0.691068,0.201757,4,15,0,7568.41,20663.1,3641.44,0.971771,0.736192,0.900465,0.705029,0.705473,0.733385
-7565.36,0.970709,0.201757,4,15,0,7569.54,20756.6,3433.8,0.960138,0.767607,0.97011,0.707968,0.679704,0.758402
-7565.83,0.76862,0.201757,4,23,0,7568.82,20159.3,3746.03,0.987921,0.774236,0.970139,0.728381,0.698992,0.734886
-7566.02,0.926745,0.201757,4,15,0,7568.53,20684.1,3570.81,0.961219,0.759886,0.96528,0.740885,0.713045,0.834897
-7566.62,0.331389,0.201757,4,15,0,7570.9,20419.3,3541.5,0.998632,0.756281,0.939771,0.681944,0.674156,0.69523
-7567.07,1,0.201757,4,15,0,7568.91,20270.2,3403.7,0.999294,0.734411,0.983076,0.674791,0.686055,0.668048
-7565.1,0.871421,0.201757,5,31,0,7569.68,20883.8,3495.19,0.97725,0.76486,0.941123,0.691554,0.695779,0.753398
-7564.05,0.736083,0.201757,4,15,0,7569.79,20787.8,3505.48,0.96351,0.769724,0.951974,0.693411,0.68446,0.754754
-7565.42,0.965791,0.201757,4,31,0,7568.44,20951.9,3269.41,0.952213,0.748794,0.924174,0.694577,0.673239,0.768064
-7564.18,0.0631181,0.201757,4,15,0,7569.12,21105.9,3330.6,0.942945,0.739967,0.937676,0.68101,0.676884,0.760326
-7567.65,0.065686,0.201757,5,31,0,7570.24,21195.7,3375.43,0.913104,0.734114,0.962875,0.69018,0.684221,0.782267
-7567.12,0.305262,0.201757,3,7,0,7574.12,21440.5,3298.27,0.9474,0.731193,0.878704,0.687108,0.665234,0.78555
-7565.36,0.333333,0.201757,2,3,0,7569.97,21436.8,3301.01,0.934153,0.721512,0.898154,0.686327,0.65638,0.793323
-7568.39,0.0382385,0.201757,4,15,0,7571.98,21325.3,3267.72,0.895486,0.725071,0.871222,0.686876,0.656204,0.785144
-7568.39,0.0716535,0.201757,2,7,0,7572.54,21325.3,3267.72,0.895486,0.725071,0.871222,0.686876,0.656204,0.785144
-7566.78,0.306498,0.201757,3,7,0,7572.08,21426,3179.85,0.917831,0.723081,0.917337,0.667589,0.649796,0.752567
-7566.78,0.000230959,0.201757,2,3,0,7567.78,21426,3179.85,0.917831,0.723081,0.917337,0.667589,0.649796,0.752567
-7566.78,0.0964997,0.201757,3,7,0,7576.54,21426,3179.85,0.917831,0.723081,0.917337,0.667589,0.649796,0.752567
-7566.78,3.46059e-06,0.201757,2,3,0,7571.66,21426,3179.85,0.917831,0.723081,0.917337,0.667589,0.649796,0.752567
-7570.25,0.0986109,0.201757,4,15,0,7572.3,21445.7,3159.19,0.903219,0.734695,0.851207,0.676069,0.662138,0.769867
-7570.25,0.026654,0.201757,4,15,0,7576.64,21445.7,3159.19,0.903219,0.734695,0.851207,0.676069,0.662138,0.769867
-7570.25,0.013383,0.201757,3,7,0,7572.46,21445.7,3159.19,0.903219,0.734695,0.851207,0.676069,0.662138,0.769867
-7567.66,0.146418,0.201757,4,15,0,7573.66,21478.7,3185.01,0.912382,0.720288,0.928164,0.669328,0.663115,0.771592
-7565.85,0.0726538,0.201757,4,15,0,7569.27,21476.7,3199.29,0.925453,0.709873,0.894907,0.67155,0.667542,0.775211
-7568,0.073731,0.201757,3,7,0,7571.29,21462.6,3203.34,0.933699,0.706607,0.916593,0.660475,0.673439,0.788978
-7568.86,0.147827,0.201757,3,7,0,7571.05,21427.7,3207.6,0.948412,0.702359,0.908215,0.657926,0.667106,0.785423
-7568.86,0.102152,0.201757,2,3,0,7573.48,21427.7,3207.6,0.948412,0.702359,0.908215,0.657926,0.667106,0.785423
-7564.97,0.294118,0.201757,4,17,1,7568.6,21636.7,3325.89,0.891362,0.705606,0.894373,0.655573,0.669083,0.786962
-7564.97,5.9362e-22,0.201757,1,1,0,7569.85,21636.7,3325.89,0.891362,0.705606,0.894373,0.655573,0.669083,0.786962
-7564.82,0.201904,0.201757,3,11,0,7567.07,21694.7,3343.38,0.898658,0.707864,0.901526,0.664212,0.670727,0.795156
-7566.17,0.055661,0.201757,4,28,1,7570.11,21390.3,3258.17,0.885838,0.734248,0.879584,0.68063,0.669831,0.737233
-7567.82,0.0199668,0.201757,3,14,1,7569.86,21411.1,3272.85,0.888376,0.732588,0.933773,0.682211,0.673474,0.74094
-7567.25,0.0643202,0.201757,4,30,1,7574.53,21408.7,3286.24,0.911707,0.745682,0.918945,0.672458,0.683771,0.737516
-7568.36,0.497377,0.201757,3,7,0,7568.84,21392.4,3298.99,0.917627,0.749581,0.864136,0.674547,0.683435,0.734894
-7567.45,0.228399,0.201757,3,7,0,7571.32,21327,3334.51,0.940408,0.751933,0.924854,0.677291,0.681027,0.738582
-7566.56,0.181088,0.201757,3,7,0,7569.29,21325,3340.25,0.942278,0.746254,0.912034,0.678388,0.676836,0.728353
-7565.77,0.223935,0.201757,4,15,0,7567.84,21380.1,3320.78,0.911144,0.74701,0.908598,0.680677,0.678899,0.740827
-7565.77,0.00137761,0.201757,2,3,0,7568.4,21380.1,3320.78,0.911144,0.74701,0.908598,0.680677,0.678899,0.740827
-7565.77,0.135391,0.201757,3,7,0,7568.68,21380.1,3320.78,0.911144,0.74701,0.908598,0.680677,0.678899,0.740827
-7565.77,2.07416e-14,0.201757,1,1,0,7570.06,21380.1,3320.78,0.911144,0.74701,0.908598,0.680677,0.678899,0.740827
-7567.48,0.554792,0.201757,5,47,0,7569.42,20474.3,3644,0.968616,0.792912,0.960911,0.758285,0.731365,0.840575
-7568.16,0.906587,0.201757,4,31,0,7572.85,19969.8,3538.27,0.993208,0.741801,0.976696,0.669844,0.687074,0.626462
-7567.48,0.93961,0.201757,4,23,0,7574.23,20143.6,3600.21,0.986371,0.76946,0.995084,0.746973,0.709481,0.806624
-7567.31,0.998879,0.201757,4,15,0,7570.26,20154.3,3587.49,0.992068,0.760208,0.998123,0.740046,0.711692,0.786297
-7567.44,0.995231,0.201757,3,15,0,7568.79,20423.5,3698.25,0.980563,0.767038,0.999076,0.728613,0.708787,0.756634
-7566.12,0.835747,0.201757,3,15,0,7569.75,20423.7,3612.14,0.963665,0.752933,0.996337,0.721956,0.703024,0.75188
-7564.5,0.952281,0.201757,4,15,0,7567.8,20482,3503.35,0.988389,0.761066,0.954673,0.7357,0.69133,0.753301
-7567.87,0.86302,0.201757,4,15,0,7570,20519.7,3829.74,0.989822,0.748741,0.965233,0.702072,0.712873,0.767929
-7568.4,0.994589,0.201757,4,15,0,7570.26,20370.1,3261.25,0.945674,0.753961,0.95577,0.709361,0.677523,0.720833
-7568.15,0.5865,0.201757,3,15,0,7574.69,21024.4,3604.66,0.99114,0.742085,0.94236,0.708542,0.663604,0.77617
-7565.52,0.190909,0.201757,4,30,1,7570.78,20856.3,3514.97,0.978651,0.721548,0.955195,0.7129,0.67775,0.741297
-7565.47,0.580733,0.201757,3,15,0,7569.8,20454.2,3617.51,0.986995,0.762113,0.933273,0.694914,0.713087,0.717219
-7566.64,0.8695,0.201757,4,31,0,7568.27,20649.4,3381.04,0.992614,0.739289,0.966985,0.703556,0.681197,0.773147
-7564.75,0.986456,0.201757,3,15,0,7568.75,20348.5,3410.64,0.966133,0.751629,0.956506,0.711119,0.698507,0.7494
-7563.74,0.999678,0.201757,3,7,0,7565.29,20413.1,3469.58,0.990688,0.752035,0.963935,0.710546,0.694438,0.729049
-7565.77,0.944665,0.201757,4,15,0,7568.93,20122.1,3472.19,0.984441,0.75657,0.989996,0.687412,0.683755,0.700752
-7567.59,0.96407,0.201757,3,15,0,7570.72,19992.9,3427.58,0.993918,0.748927,0.985148,0.666597,0.692522,0.686265
-7569.89,0.9909,0.201757,3,7,0,7572.31,20178.6,3271.08,0.987735,0.743618,0.995823,0.650353,0.6952,0.631315
-7570.35,0.927585,0.201757,4,15,0,7577.06,20203.3,3849.7,0.999434,0.762236,0.964943,0.734752,0.680565,0.75964
-7567.7,0.987705,0.201757,4,15,0,7574.21,20229.3,3273.2,0.982849,0.752935,0.96987,0.682412,0.714973,0.726001
-7567.66,0.987935,0.201757,4,15,0,7571.53,20414.2,3555.71,0.979097,0.763277,0.966543,0.676488,0.730186,0.671467
-7567.11,0.99949,0.201757,4,15,0,7569.63,20611.7,3564.42,0.996518,0.765708,0.955631,0.749926,0.682656,0.783983
-7568.23,0.693408,0.201757,5,31,0,7572.5,20143.9,3493.97,0.99487,0.788508,0.999813,0.70862,0.694442,0.722046
-7569.89,0.988492,0.201757,4,31,0,7571.78,20112.8,3661.3,0.99954,0.744872,0.997541,0.743056,0.742903,0.730542
-7570.07,0.961541,0.201757,4,15,0,7575.27,20437.4,3660.86,0.99674,0.802238,0.92361,0.720138,0.688695,0.788872
-7569.3,1,0.201757,4,15,0,7572.04,19974.3,3655.54,0.976606,0.745548,0.998853,0.753505,0.715895,0.69427
-7567.66,0.973281,0.201757,3,7,0,7577.09,20132.9,3778.7,0.994339,0.74638,0.964597,0.735486,0.718003,0.714132
-7567.02,0.953889,0.201757,3,15,0,7570.51,20340.8,3739.98,0.9893,0.746262,0.982944,0.746621,0.718941,0.733536
-7568.61,0.787833,0.201757,4,15,0,7573.3,20492.3,3495.01,0.99997,0.75693,0.97941,0.703277,0.673629,0.715289
-7568.06,0.656427,0.201757,3,15,0,7571.65,20440.9,3505.41,0.999926,0.758464,0.976178,0.703868,0.668312,0.713397
-7567.23,0.975988,0.201757,4,15,0,7571.21,20245,3419.59,0.999554,0.782453,0.980022,0.718637,0.711255,0.734964
-7567.87,0.986721,0.201757,3,15,0,7571.66,20363.2,3509.11,0.999853,0.760688,0.932325,0.69773,0.717082,0.733273
-7568.35,1,0.201757,4,15,0,7571.06,20314.2,3497.23,0.999889,0.770156,0.975378,0.679636,0.720832,0.752528
-7566.48,0.873384,0.201757,3,11,0,7572.07,20443.6,3591.97,0.998049,0.766096,0.985595,0.707937,0.684392,0.721177
-7565.67,0.98156,0.201757,3,15,0,7571.29,20222.3,3459.72,0.998425,0.771734,0.984959,0.711774,0.693317,0.731086
-7564.34,0.388234,0.201757,5,31,0,7567.26,20446.4,3486.91,0.992606,0.769695,0.964464,0.708052,0.68994,0.747441
-7568.44,0.945453,0.201757,4,15,0,7570.68,20250.5,3554.83,0.999765,0.802259,0.974668,0.696481,0.694886,0.742494
-7565.7,0.965827,0.201757,4,15,0,7570.29,20276.4,3564.54,0.988441,0.735082,0.976204,0.733281,0.718942,0.714262
-7566.74,0.987037,0.201757,4,15,0,7568.58,20524.2,3551.29,0.989194,0.791434,0.946975,0.729653,0.706868,0.81466
-7567.24,0.882985,0.201757,4,15,0,7572.97,20626.2,3669.58,0.971337,0.803285,0.946877,0.742378,0.711479,0.823941
-7564.66,0.972702,0.201757,4,15,0,7569.39,20327.2,3616.94,0.989262,0.771112,0.975735,0.723168,0.690585,0.766968
