# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_687.json
# init = 2 (Default)
# random
#   seed = 1718814726 (Default)
# output
#   file = output_model_modified/output_687.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.81,0.750351,0.282319,3,15,0,8262.73,48300.6,8580.57,0.857176,0.884079,0.984716,0.994236,0.584058,0.421369
-8258.15,0.950922,0.282319,3,7,0,8260.29,48625.6,8612.72,0.848794,0.88424,0.925285,0.995655,0.577103,0.402802
-8255.67,1,0.282319,3,15,0,8259.69,49142.1,8769.07,0.878341,0.867404,0.983282,0.962272,0.57793,0.504979
-8258.87,0.912771,0.282319,3,7,0,8260.73,48880.8,8796.83,0.835698,0.825777,0.918512,0.973353,0.577714,0.365618
-8258.43,0.950275,0.282319,3,7,0,8261.92,48882.1,8858.53,0.817324,0.817039,0.938547,0.973168,0.574027,0.393499
-8258.06,0.976729,0.282319,3,7,0,8261.22,49709.6,8656.8,0.816126,0.839436,0.916158,0.96062,0.566421,0.387086
-8255.78,0.977619,0.282319,3,7,0,8260.75,49728,8633.14,0.855115,0.808779,0.918109,0.974119,0.556829,0.494809
-8258.35,0.99515,0.282319,4,15,0,8259.36,48394.9,8598.94,0.854963,0.906885,0.976326,0.98794,0.558706,0.38882
-8264.62,0.851145,0.282319,3,7,0,8268.26,47731.7,8191.68,0.886686,0.909117,0.943689,0.994106,0.540197,0.369441
-8257.44,0.995516,0.282319,3,7,0,8265.81,48864.7,8772.5,0.882379,0.889101,0.988258,0.991239,0.576221,0.447274
-8262.16,0.938305,0.282319,3,7,0,8263.25,48077.5,8419.29,0.923674,0.853901,0.999171,0.988988,0.569512,0.514331
-8260.73,1,0.282319,3,15,0,8263.88,48847.5,8886.39,0.908048,0.869106,0.999715,0.961296,0.566954,0.403173
-8256.92,0.797607,0.282319,3,11,0,8264.41,49208.2,8730.91,0.858854,0.880348,0.98946,0.979589,0.553775,0.511615
-8254.86,0.864423,0.282319,4,15,0,8258.23,49906.3,8460.92,0.832615,0.852294,0.91064,0.923044,0.587774,0.466194
-8257.47,0.418755,0.282319,3,15,0,8261.57,48779.6,8394.35,0.885674,0.826365,0.968027,0.987112,0.586869,0.450273
-8255.5,0.597639,0.282319,3,7,0,8260.13,49103.4,8516.24,0.844587,0.852449,0.954768,0.92403,0.585233,0.452242
-8257.47,0.721099,0.282319,4,15,0,8259.58,49497.3,8432.97,0.807325,0.796924,0.966884,0.965509,0.562632,0.434152
-8258.93,0.950381,0.282319,2,3,0,8259.57,49497.2,8379.27,0.787374,0.801519,0.975794,0.969819,0.560931,0.43604
-8257.11,0.445273,0.282319,4,15,0,8261.19,49498.9,8070.97,0.859918,0.85455,0.931323,0.898847,0.541844,0.443461
-8255.5,0.865159,0.282319,2,3,0,8259.61,49547.3,8240.96,0.840171,0.8351,0.920633,0.963033,0.554522,0.421203
-8257.56,0.702125,0.282319,3,7,0,8259.67,49442.8,8206.93,0.802454,0.837001,0.863198,0.963669,0.550338,0.435088
-8258.23,0.644004,0.282319,4,15,0,8261.2,49653.5,8767.48,0.855326,0.818434,0.959135,0.974043,0.568607,0.573358
-8261.18,0.709021,0.282319,3,7,0,8265.22,49991.6,8602.74,0.923751,0.839166,0.9143,0.974426,0.577313,0.581133
-8259.06,0.929508,0.282319,4,15,0,8268.17,49087.5,8321.32,0.777923,0.873666,0.934938,0.979571,0.564243,0.423737
-8256.07,0.957126,0.282319,3,7,0,8262.5,49030.5,8421.56,0.816801,0.869218,0.94688,0.962114,0.552372,0.412877
-8255.29,0.504168,0.282319,3,15,0,8259.05,49712.7,8268.78,0.818555,0.838523,0.942193,0.955447,0.55695,0.438057
-8255.82,0.969183,0.282319,4,31,0,8257.03,49740.1,8308.48,0.795599,0.816026,0.881868,0.923429,0.558947,0.464585
-8256.27,0.903249,0.282319,4,15,0,8259.43,49164.6,8362.08,0.877514,0.867536,0.973961,0.966603,0.5466,0.449965
-8255.52,0.984706,0.282319,3,7,0,8258.53,49402.3,8750.32,0.844069,0.839984,0.929186,0.98346,0.55365,0.494164
-8255.61,0.952049,0.282319,3,7,0,8256.61,49527.5,8580.67,0.851038,0.840588,0.935711,0.99077,0.549145,0.475321
-8256.57,0.709406,0.282319,3,7,0,8260.53,49137.1,8560.43,0.817536,0.847676,0.935831,0.995023,0.564664,0.448343
-8260.39,0.807406,0.282319,3,7,0,8261.62,48687.6,8327.35,0.883182,0.831429,0.993445,0.993911,0.509404,0.40972
-8266.02,0.979251,0.282319,3,7,0,8267.75,48983.5,8549.34,0.771459,0.858756,0.999295,0.901744,0.492176,0.361211
-8262.14,1,0.282319,3,7,0,8268.58,48863,8209.79,0.835742,0.850989,0.999413,0.953761,0.508166,0.366304
-8259.37,0.975902,0.282319,3,7,0,8264.29,49171.7,8452.64,0.84667,0.80318,0.996405,0.96949,0.520467,0.412847
-8258.46,0.994937,0.282319,4,15,0,8261.54,48698.4,8467.68,0.865893,0.834785,0.994322,0.987579,0.522861,0.40139
-8257.61,0.946162,0.282319,3,7,0,8261.35,49092.8,8653.12,0.860559,0.852868,0.87769,0.965381,0.532035,0.404477
-8258.83,0.976515,0.282319,4,15,0,8260.3,48839.5,8195.08,0.835715,0.837255,0.995465,0.954787,0.522459,0.444441
-8254.93,0.859917,0.282319,4,15,0,8258.39,50248.3,8326.57,0.828581,0.821436,0.883957,0.941348,0.530931,0.455275
-8257.31,0.605343,0.282319,4,15,0,8259.96,48330.2,8554.05,0.870828,0.848679,0.969325,0.985055,0.543373,0.387948
-8258.13,0.975608,0.282319,4,15,0,8259.41,49011,8598.06,0.85115,0.856796,0.982555,0.996764,0.516705,0.451648
-8258.92,0.808423,0.282319,4,15,0,8262.01,48335.7,8649.04,0.833988,0.843283,0.992151,0.9978,0.560281,0.416632
-8260.57,0.917792,0.282319,3,7,0,8262.57,48876.2,8191.91,0.890174,0.847135,0.99715,0.918324,0.573614,0.434309
-8263.97,0.550261,0.282319,4,15,0,8268.87,48650.9,9445.12,0.892356,0.898396,0.979323,0.99989,0.60346,0.436648
-8265.12,0.997266,0.282319,4,15,0,8268.3,48622.2,8162.18,0.879748,0.887072,0.997093,0.999998,0.543224,0.503386
-8259.25,0.814944,0.282319,3,15,0,8266.87,49131.9,8960.89,0.863821,0.862714,0.936929,0.999925,0.558571,0.491791
-8264.9,0.690545,0.282319,3,15,0,8267.19,49361.4,9194.21,0.828399,0.868263,0.943536,0.999996,0.595917,0.431099
-8259.48,1,0.282319,3,7,0,8265.6,48900.6,8796.29,0.882923,0.872913,0.945142,0.999986,0.563433,0.501967
-8259.87,0.965859,0.282319,4,15,0,8260.91,49253.4,8825.79,0.859302,0.843454,0.965023,0.999986,0.5793,0.488423
-8261.43,0.962225,0.282319,4,15,0,8263.71,48813.5,8626.64,0.819317,0.907182,0.957274,0.881694,0.549391,0.400811
-8256.51,1,0.282319,3,7,0,8261.96,49129,8433.43,0.86338,0.841259,0.966336,0.992673,0.532493,0.458323
-8256.31,0.98587,0.282319,4,15,0,8258.97,48835.9,8595.44,0.857622,0.878066,0.949526,0.996711,0.571343,0.453208
-8257.84,0.934274,0.282319,4,15,0,8258.77,48234,8848.95,0.892162,0.879008,0.988692,0.995671,0.543951,0.448121
-8257.92,0.828213,0.282319,3,15,0,8261.63,48922.1,8862.44,0.847394,0.888225,0.991086,0.924427,0.575103,0.456491
-8258.24,0.80931,0.282319,3,15,0,8262.33,48718.1,8683.44,0.86563,0.879382,0.922042,0.988732,0.521019,0.388463
-8257.25,0.969251,0.282319,4,15,0,8261.49,49815.7,8253.83,0.815688,0.805576,0.899918,0.984421,0.572603,0.492455
-8256.45,0.678381,0.282319,3,15,0,8259.83,49493.3,8732.28,0.884417,0.86207,0.928043,0.916381,0.568304,0.442796
-8255.24,0.999995,0.282319,3,7,0,8257.5,49048.2,8430.98,0.870774,0.840832,0.963656,0.972147,0.540625,0.461811
-8259.72,0.722025,0.282319,3,7,0,8262.57,49587.1,8676.39,0.80831,0.864696,0.911256,0.998313,0.534382,0.505368
-8258.38,0.679863,0.282319,3,7,0,8266.7,50068.6,7991.62,0.88294,0.821609,0.910927,0.907066,0.580437,0.544391
-8256.86,0.565234,0.282319,3,7,0,8261.72,49742.6,8659.19,0.807,0.866044,0.883007,0.913056,0.570555,0.459438
-8260.67,0.764187,0.282319,4,15,0,8261.83,48294.1,8784.8,0.951686,0.871682,0.992795,0.998128,0.547966,0.432829
-8258.75,0.911275,0.282319,3,15,0,8264.67,48545.9,8489.95,0.91081,0.90129,0.970562,0.993636,0.591016,0.458978
-8263.49,0.859198,0.282319,3,7,0,8269.51,48849.4,9420.59,0.84053,0.849979,0.96371,0.924615,0.579908,0.365532
-8264.25,1,0.282319,3,7,0,8265.5,48767.6,9454.35,0.846236,0.845362,0.919488,0.96385,0.580942,0.35183
-8261.18,0.971797,0.282319,3,7,0,8268.32,49047.6,9123.39,0.898278,0.878223,0.944804,0.955865,0.573063,0.370021
-8258.78,0.99463,0.282319,4,15,0,8264.52,48908.2,8689.12,0.818706,0.830702,0.962943,0.9626,0.594725,0.518754
-8261.52,0.882847,0.282319,4,15,0,8265.2,47816.2,9055.23,0.933342,0.906424,0.978625,0.999336,0.581513,0.511164
-8259.1,0.999721,0.282319,4,15,0,8262.34,49441,8284.23,0.775313,0.808582,0.893556,0.89231,0.539668,0.424338
-8256.98,0.732205,0.282319,3,15,0,8261.64,49599.4,8097.71,0.830534,0.802102,0.936742,0.951262,0.534846,0.407502
-8256.01,0.627447,0.282319,3,15,0,8260.82,48714.1,8585.8,0.858998,0.881711,0.95868,0.966774,0.528399,0.446381
-8254.92,0.983007,0.282319,3,7,0,8257.13,49336.9,8482.58,0.833584,0.869478,0.945667,0.948301,0.549784,0.436036
-8255.29,0.908166,0.282319,3,7,0,8257.55,49282.1,8391.25,0.844788,0.861155,0.947154,0.970265,0.555672,0.429755
-8256.93,0.772536,0.282319,4,15,0,8258.81,48282.4,8699.75,0.893415,0.860782,0.983692,0.988193,0.552432,0.427974
-8259.46,0.916312,0.282319,4,15,0,8263.21,48579.8,8971.5,0.880865,0.928285,0.975206,0.997418,0.578472,0.453102
-8258.04,0.967898,0.282319,4,15,0,8264.09,50108.8,8570.54,0.861102,0.780078,0.894827,0.962044,0.570413,0.505788
-8257.49,0.523843,0.282319,3,15,0,8259.78,48977.3,8491.92,0.854738,0.907133,0.947421,0.987355,0.536574,0.456498
-8254.96,0.956467,0.282319,4,15,0,8259.84,49574.7,8561.85,0.855847,0.826679,0.913279,0.907058,0.568046,0.467056
-8254.18,0.806407,0.282319,4,15,0,8256.55,50594.4,8114.72,0.829224,0.830558,0.884842,0.883697,0.547644,0.51503
-8255.27,1,0.282319,4,15,0,8257.52,49403.4,8744.76,0.876438,0.874779,0.951618,0.951583,0.57638,0.547752
-8256,0.637104,0.282319,2,7,0,8261.22,49644.6,8569.24,0.860541,0.866636,0.966987,0.916275,0.584519,0.542801
-8257.63,0.326185,0.282319,4,15,0,8260.54,49197.4,8554.57,0.891717,0.826247,0.93765,0.989216,0.60018,0.491971
-8256.14,0.985875,0.282319,3,15,0,8260.03,49237.6,8352.61,0.860589,0.857429,0.934834,0.992807,0.548597,0.503307
-8258.14,0.315049,0.282319,3,7,0,8261.96,49355.9,8539.35,0.839606,0.858381,0.996736,0.985592,0.555882,0.507132
-8259.59,0.945529,0.282319,4,15,0,8262.87,48884.5,8900.8,0.844448,0.8582,0.943693,0.997029,0.594961,0.390242
-8260.56,0.939955,0.282319,4,15,0,8265.35,48707,8883.28,0.840747,0.883884,0.97037,0.997087,0.599086,0.382093
-8257.82,0.724549,0.282319,3,15,0,8262.67,48929.7,8563.15,0.906716,0.843799,0.991062,0.951799,0.567174,0.518463
-8257.52,0.468305,0.282319,3,15,0,8261.42,49559.6,8755.29,0.821157,0.869177,0.963104,0.974571,0.552528,0.546514
-8256.45,0.881425,0.282319,3,7,0,8260.81,49830.2,8701.21,0.837048,0.880911,0.966544,0.951843,0.558504,0.534076
-8254.52,0.96067,0.282319,3,7,0,8258.17,49588.5,8668.85,0.856872,0.84241,0.926012,0.917074,0.558627,0.503589
-8256.81,0.448864,0.282319,3,15,0,8257.73,49870.5,8557.01,0.820438,0.866991,0.931599,0.980045,0.546416,0.459174
-8257.14,1,0.282319,4,15,0,8258.79,48600.7,8510.82,0.892816,0.859613,0.983753,0.972531,0.56506,0.521766
-8258.94,0.678569,0.282319,2,7,0,8263.11,49750.5,8464.75,0.792948,0.846371,0.984216,0.953294,0.579775,0.529557
-8259.23,0.797217,0.282319,4,15,0,8262.58,49762.1,8809.88,0.893442,0.896846,0.886072,0.93876,0.572164,0.533837
-8255.65,1,0.282319,2,3,0,8260.03,49502.3,8621.32,0.862601,0.868746,0.976868,0.949327,0.585613,0.532861
-8255.93,0.896325,0.282319,3,15,0,8258.63,49753.8,8337.18,0.834974,0.817258,0.958154,0.969573,0.55064,0.456643
-8255.5,0.979727,0.282319,3,7,0,8257.26,49315,8246.01,0.819222,0.809724,0.922538,0.954246,0.554542,0.44128
-8255.48,0.72982,0.282319,3,7,0,8260.35,49625.5,8492.48,0.874108,0.845175,0.896643,0.949614,0.58398,0.472575
-8256.48,0.989526,0.282319,4,15,0,8257.88,48704.2,8659.2,0.845098,0.851607,0.979074,0.980942,0.593099,0.457638
-8258.74,0.876254,0.282319,3,7,0,8261.22,48948.3,8606.27,0.916548,0.869851,0.963647,0.995872,0.602452,0.485714
-8261.98,0.86471,0.282319,3,15,0,8264.36,48165.9,9025.41,0.916327,0.852201,0.998068,0.927453,0.594373,0.46231
-8258.96,0.994333,0.282319,4,15,0,8263.78,48748.4,8569.4,0.842344,0.891182,0.927798,0.999686,0.571356,0.482273
-8257,0.995256,0.282319,4,15,0,8262.16,48872.1,8769.91,0.862582,0.878299,0.969421,0.987906,0.579592,0.415493
-8258.07,0.997083,0.282319,3,7,0,8258.84,48221.5,8502.84,0.858435,0.880708,0.96384,0.993936,0.590972,0.446012
-8258.51,0.912201,0.282319,3,15,0,8261.88,49104.8,8351.85,0.832845,0.84914,0.993472,0.994302,0.581689,0.478431
-8255.09,0.991585,0.282319,3,7,0,8259.55,49335.9,8279.74,0.860442,0.834502,0.938135,0.919154,0.542848,0.476006
-8255.09,0.00559281,0.282319,3,7,0,8261.02,49335.9,8279.74,0.860442,0.834502,0.938135,0.919154,0.542848,0.476006
-8256.07,0.686868,0.282319,2,7,0,8260.15,50142,8330.74,0.803368,0.841103,0.922518,0.964633,0.567523,0.549718
-8257.04,0.429043,0.282319,3,7,0,8260.35,50409.8,8261.62,0.841644,0.865458,0.901262,0.959608,0.53783,0.561735
-8257.04,1.57656e-12,0.282319,1,1,0,8262.48,50409.8,8261.62,0.841644,0.865458,0.901262,0.959608,0.53783,0.561735
-8256.15,0.572476,0.282319,2,7,0,8259.38,49849,8256.24,0.832263,0.819574,0.942871,0.922536,0.576085,0.560966
-8256.46,0.891936,0.282319,4,15,0,8258.95,48639.3,8585.15,0.854919,0.848776,0.955122,0.991235,0.532233,0.427441
-8258.13,0.945698,0.282319,3,15,0,8260.3,48998.1,8242.84,0.90047,0.887341,0.957169,0.945066,0.542646,0.478506
-8257.05,0.924958,0.282319,3,7,0,8261.37,48944.4,8462.44,0.834835,0.87377,0.980558,0.991096,0.581439,0.496485
-8262.02,0.942362,0.282319,3,7,0,8263.6,49526.1,8758.43,0.872441,0.800933,0.896668,0.898302,0.614613,0.408462
-8259.94,0.337748,0.282319,3,7,0,8265.78,49400.8,8830.93,0.864698,0.820322,0.888622,0.960625,0.606491,0.408439
-8262.18,0.258343,0.282319,3,7,0,8266.85,49630.8,8923.53,0.870387,0.821368,0.951828,0.982687,0.599807,0.396012
-8259.96,0.998279,0.282319,3,15,0,8265.58,48739.2,9168.21,0.809127,0.860967,0.945712,0.953162,0.564753,0.404165
-8255.15,0.853289,0.282319,3,15,0,8264.76,48988.5,8697.22,0.885537,0.86705,0.957921,0.954939,0.55775,0.448315
-8257.85,0.874191,0.282319,4,15,0,8259.44,48679.8,8647.72,0.895432,0.833749,0.996244,0.965435,0.585283,0.467324
-8259.65,0.808755,0.282319,3,15,0,8262.29,48710.7,8698.7,0.897747,0.82105,0.99883,0.971087,0.578055,0.40946
-8257.44,0.978347,0.282319,3,15,0,8262.18,48150.7,8863.15,0.902475,0.879109,0.964431,0.975414,0.553217,0.420223
-8257.38,0.988689,0.282319,3,7,0,8258.58,48813.1,8829.6,0.902949,0.881882,0.940847,0.966225,0.547284,0.408931
-8258.91,0.839283,0.282319,4,15,0,8261.59,49044.6,8482.32,0.834372,0.849111,0.999316,0.988216,0.566005,0.427258
-8257.69,0.944279,0.282319,4,15,0,8263.3,49234,8771.87,0.807965,0.87717,0.978084,0.942182,0.540151,0.475306
-8256.69,0.922097,0.282319,3,15,0,8259.44,49012,8791.03,0.845046,0.886322,0.966905,0.967135,0.524634,0.451735
-8255.61,0.976651,0.282319,3,7,0,8258.25,49352.3,8663.72,0.898096,0.845996,0.9623,0.952874,0.562423,0.490688
-8255.8,0.989912,0.282319,3,15,0,8257.33,49070.6,8301.61,0.829653,0.845996,0.932325,0.970195,0.584077,0.473246
-8256.52,0.838758,0.282319,3,15,0,8258.34,49248.6,8115.31,0.812761,0.848028,0.936397,0.959378,0.576657,0.484637
-8258.45,0.823259,0.282319,3,7,0,8261.52,49231.4,8169.26,0.900369,0.833379,0.970138,0.956616,0.573823,0.466141
-8267.15,0.797247,0.282319,3,7,0,8269.08,49218.2,7944.26,0.938779,0.822612,0.958682,0.983174,0.584048,0.452042
-8260.68,1,0.282319,4,15,0,8269.09,48014.9,8619.47,0.954241,0.895403,0.995923,0.968731,0.558623,0.444328
-8258.28,0.867574,0.282319,4,15,0,8264.11,49323.2,8950.46,0.860081,0.866316,0.985542,0.973477,0.617452,0.538192
-8255.42,0.926376,0.282319,3,7,0,8259.52,49569.1,8657.06,0.876794,0.882979,0.937169,0.936478,0.584302,0.519755
-8255.22,0.763927,0.282319,4,15,0,8257.82,49551.7,8592.76,0.824234,0.832498,0.923277,0.911452,0.535683,0.434282
-8254.74,0.939011,0.282319,4,15,0,8258.17,49318.9,8540.71,0.845693,0.828025,0.9268,0.946274,0.544489,0.422544
-8256.31,0.914591,0.282319,3,7,0,8257.42,49305.7,8224.07,0.849443,0.877084,0.956793,0.95171,0.528296,0.47868
-8257.48,0.503182,0.282319,4,15,0,8263.25,49160.8,8574.8,0.88686,0.870462,0.89144,0.925182,0.549225,0.425359
-8258.69,0.829528,0.282319,4,15,0,8261.7,49829.9,8493.64,0.773253,0.823845,0.951848,0.948599,0.522002,0.419844
-8259.75,0.65228,0.282319,3,15,0,8266.37,48761.2,8305.25,0.924887,0.849289,0.967387,0.963137,0.58433,0.42805
-8259.99,0.934591,0.282319,3,7,0,8262.51,49527,8856.31,0.784723,0.870313,0.954701,0.990302,0.551252,0.470765
-8257.53,1,0.282319,3,15,0,8261.97,49400.8,8849.67,0.847755,0.863698,0.903203,0.995249,0.570683,0.489213
-8257.24,0.485177,0.282319,3,7,0,8260.67,49240.6,8555.29,0.85835,0.822878,0.994428,0.950475,0.562913,0.504691
-8256.25,0.730257,0.282319,3,7,0,8261.04,49097.3,8466.18,0.82339,0.848663,0.98894,0.952633,0.552144,0.464368
-8261,0.955873,0.282319,4,15,0,8262.65,48100.5,8738.91,0.865481,0.843886,0.99964,0.978539,0.519517,0.422175
-8258.47,0.825736,0.282319,3,7,0,8265.05,49461.6,8855.12,0.841644,0.876869,0.977094,0.972298,0.561184,0.419489
-8261.09,0.921854,0.282319,3,7,0,8263.74,48986,8533.06,0.87648,0.82338,0.918832,0.951611,0.541933,0.561702
-8256.83,1,0.282319,4,15,0,8263.6,49489.7,8851.71,0.881469,0.855148,0.960547,0.983433,0.554087,0.535229
-8255.24,0.975392,0.282319,4,15,0,8258.92,49707.6,8858.82,0.826139,0.839442,0.921928,0.930896,0.56932,0.491085
-8259.35,0.263799,0.282319,3,15,0,8265.52,48962.6,8356.47,0.913537,0.857015,0.993589,0.98747,0.563925,0.508457
-8259.98,0.94266,0.282319,4,15,0,8263.65,48419.9,8300.97,0.839881,0.887932,0.998334,0.943288,0.571035,0.432076
-8262.9,0.750789,0.282319,4,15,0,8267.45,49078.3,8952.24,0.899697,0.852436,0.99832,0.999833,0.611344,0.53798
-8259.49,0.992854,0.282319,3,15,0,8264.15,48834.9,9029.14,0.864991,0.869796,0.99156,0.998789,0.581785,0.524458
-8259.95,0.989337,0.282319,4,15,0,8261.77,48149.5,8515.55,0.921729,0.897366,0.994826,0.984344,0.588226,0.418986
-8263.07,0.94906,0.282319,3,7,0,8265.53,48107.4,9458.43,0.915641,0.853364,0.998556,0.989341,0.570746,0.428845
-8259.45,0.992505,0.282319,4,15,0,8267.01,48567.8,8383.43,0.873837,0.901998,0.955831,0.996459,0.581584,0.540313
-8258.32,0.982553,0.282319,3,7,0,8261.77,48897.8,8714.13,0.919433,0.900875,0.960655,0.992878,0.562022,0.505178
-8254.82,0.999461,0.282319,4,15,0,8262.15,49348.6,8565.17,0.841242,0.846075,0.953415,0.980677,0.568968,0.494038
-8255.57,0.97758,0.282319,2,7,0,8256.85,49260.6,8585.64,0.842751,0.85054,0.917656,0.977356,0.593637,0.486541
-8258.21,0.921505,0.282319,4,15,0,8259.93,48424.9,8815.74,0.914703,0.912925,0.991729,0.976575,0.558962,0.456013
-8264.16,0.91107,0.282319,3,7,0,8265.71,48409.7,8406.98,0.940568,0.804821,0.999625,0.969713,0.558593,0.460684
-8262.27,0.936024,0.282319,4,15,0,8267.56,48291.2,9062.16,0.907457,0.92022,0.928089,0.999895,0.559036,0.428533
-8264.78,0.819457,0.282319,4,15,0,8269.65,48979.9,8752.94,0.913281,0.87292,0.999706,0.95588,0.652362,0.596163
-8262.08,0.843243,0.282319,3,7,0,8268.75,49293,8808.28,0.819782,0.88117,0.998791,0.968085,0.62883,0.511628
-8257.44,0.988586,0.282319,4,15,0,8264.76,48698.6,8412.91,0.895573,0.855576,0.984616,0.983788,0.590556,0.46255
-8260.65,0.935978,0.282319,3,15,0,8264.12,48636.4,8051.05,0.888085,0.863611,0.974194,0.996224,0.585163,0.485118
-8258.14,0.981551,0.282319,3,7,0,8263.97,49086.8,8395.67,0.886529,0.849695,0.947347,0.998354,0.587938,0.458227
-8258.28,0.442838,0.282319,3,7,0,8267.14,49044.8,8850.09,0.877348,0.866675,0.994484,0.99613,0.572868,0.46056
-8259.63,0.993536,0.282319,3,15,0,8261.38,48236.7,8541.62,0.877427,0.840967,0.979935,0.997319,0.512977,0.424584
-8257.59,0.991457,0.282319,4,15,0,8261.7,48797.1,8620.08,0.899326,0.871498,0.99192,0.948863,0.556733,0.419043
-8256.51,1,0.282319,3,7,0,8258.24,48597.9,8728.55,0.844401,0.841822,0.97698,0.984164,0.568526,0.450779
-8256.93,0.976122,0.282319,4,15,0,8259.53,49641.1,8503.75,0.814673,0.828214,0.930173,0.972477,0.584848,0.546517
-8256.24,0.99163,0.282319,4,15,0,8259.21,48710.7,8670.36,0.842753,0.877106,0.952985,0.978549,0.535147,0.417683
-8258.64,0.924747,0.282319,3,7,0,8260.16,48936.4,8800.01,0.862201,0.886898,0.934951,0.925985,0.559238,0.373753
-8258.38,0.867695,0.282319,3,7,0,8262.36,48643.2,8605.62,0.804757,0.874962,0.987008,0.986725,0.550182,0.443649
-8260.66,0.904632,0.282319,3,7,0,8264.39,48407.1,8511.09,0.875191,0.853838,0.878815,0.984797,0.55335,0.361421
-8263.67,0.999626,0.282319,4,15,0,8267.23,49460.8,8239.74,0.845513,0.835339,0.998947,0.999568,0.520777,0.493955
-8260.69,0.960348,0.282319,4,15,0,8265.63,48072.6,9010.43,0.871501,0.887974,0.999341,0.969925,0.608602,0.431143
-8259.03,0.93869,0.282319,4,15,0,8262.55,49068.5,8900.72,0.913297,0.872069,0.997499,0.964924,0.59602,0.506052
-8258.81,0.967304,0.282319,3,7,0,8261.26,48375.5,8768.22,0.875385,0.83049,0.995008,0.980846,0.589126,0.479114
-8258.16,0.928566,0.282319,3,15,0,8260.06,48604.1,8802.78,0.877932,0.827284,0.993527,0.983807,0.591352,0.464766
-8267.81,0.77212,0.282319,4,15,0,8269.98,49099.2,9000.92,0.915718,0.931871,0.999755,0.993032,0.637289,0.501525
-8267.79,0.983316,0.282319,3,7,0,8271.7,47834.1,9278.12,0.90365,0.937434,0.999665,0.9579,0.647044,0.568274
-8265.79,0.997561,0.282319,4,31,0,8273.83,47483.8,9044.23,0.959276,0.944442,0.996322,0.997603,0.644827,0.489431
-8261.75,0.994986,0.282319,4,15,0,8268.28,47884.2,9212.76,0.917304,0.912808,0.97915,0.989518,0.635763,0.478407
-8258.81,0.978201,0.282319,4,15,0,8263.49,49979.9,8555.62,0.850592,0.807415,0.888886,0.889154,0.494979,0.46388
-8258.81,0.00337583,0.282319,2,3,0,8263.58,49979.9,8555.62,0.850592,0.807415,0.888886,0.889154,0.494979,0.46388
-8259.09,0.364564,0.282319,4,15,0,8263.04,48748,8627.53,0.884895,0.898701,0.98148,0.960682,0.631017,0.513649
-8261.5,0.949254,0.282319,3,7,0,8262.85,48867.6,8664.23,0.913825,0.877897,0.99022,0.958864,0.646474,0.514531
-8259.86,0.92517,0.282319,4,15,0,8264.05,48886.6,8516.65,0.883585,0.845451,0.992184,0.965815,0.491174,0.424078
-8262,0.940829,0.282319,4,15,0,8263.6,48700.7,8615.04,0.923724,0.873887,0.996058,0.982857,0.639129,0.499454
-8258.06,0.984246,0.282319,3,15,0,8266.81,48096.2,8777.93,0.871532,0.874051,0.984578,0.993339,0.569514,0.479016
-8259.23,0.5435,0.282319,3,15,0,8261.49,47733.2,8803.17,0.876477,0.883916,0.988645,0.985868,0.571592,0.439081
-8259.07,0.873231,0.282319,4,15,0,8260.58,47754.1,8799.56,0.888042,0.873305,0.986061,0.983814,0.569048,0.443351
-8259.24,0.848107,0.282319,3,7,0,8264.79,48712.9,8678.8,0.903742,0.880015,0.994667,0.996493,0.554245,0.412658
-8257.65,0.992633,0.282319,3,15,0,8261,48419,8830.53,0.865734,0.830737,0.966716,0.967637,0.559581,0.463282
-8257.19,0.970414,0.282319,3,15,0,8263.74,48657.5,8941.22,0.90618,0.875124,0.957891,0.944088,0.590995,0.485728
-8256.65,0.830583,0.282319,3,15,0,8260.19,49874.6,8980.16,0.836552,0.837794,0.952669,0.962106,0.579919,0.507577
-8257.46,0.47495,0.282319,3,7,0,8259.86,50131.5,8849.47,0.867911,0.84978,0.945521,0.977115,0.573273,0.529846
-8260.56,0.406488,0.282319,3,7,0,8264.7,49418.3,8891.19,0.805393,0.885716,0.903671,0.990221,0.558173,0.520426
