# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1718849184 (Default)
# output
#   file = output_model_modified/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5682.45,0.498513,0.305066,3,15,0,5685.62,1726.63,277.439,0.882588,0.923182,0.943537,0.463247,0.478195,0.491342
-5683.94,0.951068,0.305066,4,15,0,5687.76,1737.74,288.593,0.920328,0.964474,0.931975,0.438743,0.592249,0.605717
-5683.01,0.99973,0.305066,4,15,0,5687.93,1715.83,294.069,0.896478,0.987538,0.962936,0.474636,0.567381,0.54907
-5684.08,0.985967,0.305066,4,15,0,5687.17,1710.97,278.763,0.945404,0.98281,0.961792,0.451395,0.505471,0.553104
-5681.37,0.990844,0.305066,4,15,0,5687.29,1734.96,283.672,0.945222,0.921009,0.899396,0.450106,0.537643,0.561195
-5681.18,0.942499,0.305066,4,15,0,5684.03,1752.02,287.786,0.8388,0.962387,0.910755,0.462176,0.552437,0.567686
-5681.71,0.809151,0.305066,4,15,0,5687.11,1724.35,272.061,0.868359,0.973937,0.936123,0.438087,0.520148,0.573024
-5682.06,0.882092,0.305066,4,15,0,5685.67,1735.85,289.144,0.902003,0.912203,0.959703,0.482619,0.542468,0.544973
-5678.63,0.969976,0.305066,4,15,0,5685.58,1787.71,274.295,0.845899,0.894962,0.828472,0.415619,0.495096,0.558903
-5678.85,0.999919,0.305066,4,15,0,5681.41,1765.74,263.675,0.848625,0.917401,0.851076,0.470905,0.518711,0.509521
-5677.71,1,0.305066,4,15,0,5680.74,1748.38,283.563,0.86913,0.911575,0.893754,0.460439,0.495934,0.555973
-5682.05,0.943761,0.305066,3,15,0,5684.48,1760.72,280.416,0.864255,0.911213,0.86502,0.407568,0.474965,0.500897
-5679.5,0.879067,0.305066,3,7,0,5687.29,1752.92,272.559,0.89334,0.888722,0.838981,0.449722,0.537285,0.506423
-5679.56,0.890299,0.305066,3,15,0,5685.36,1757.06,284.626,0.878141,0.913884,0.896344,0.442609,0.503647,0.500267
-5679.58,0.984912,0.305066,3,7,0,5681.44,1733.54,281.589,0.860669,0.894025,0.916837,0.441809,0.508212,0.511722
-5678.17,0.99027,0.305066,4,15,0,5680.67,1776.83,280.479,0.845737,0.929118,0.878536,0.432602,0.513387,0.577117
-5676.89,0.969323,0.305066,3,7,0,5684.09,1750.47,271.764,0.873199,0.908519,0.861105,0.44689,0.496697,0.535965
-5677.02,0.967191,0.305066,4,15,0,5680.07,1781.97,268.165,0.857197,0.887596,0.850915,0.447682,0.541485,0.591295
-5676.97,0.97631,0.305066,4,15,0,5678.49,1769.04,274.553,0.828098,0.900546,0.868285,0.430027,0.505512,0.546846
-5679.2,0.866751,0.305066,3,15,0,5681.92,1782.84,276.813,0.851871,0.880556,0.831984,0.456909,0.561363,0.589009
-5678.24,0.699562,0.305066,3,7,0,5681.92,1744.72,284.37,0.862287,0.924101,0.932326,0.45591,0.543761,0.567442
-5677.23,0.961019,0.305066,3,7,0,5680.1,1762.23,278.666,0.872548,0.935963,0.864975,0.443737,0.534801,0.564028
-5677.93,0.96057,0.305066,3,15,0,5680.63,1767.88,274.473,0.873055,0.93486,0.86298,0.434811,0.538993,0.555635
-5678.51,0.95463,0.305066,3,15,0,5681.54,1775.84,269.018,0.844805,0.844938,0.839625,0.450861,0.516496,0.526592
-5676.5,1,0.305066,4,15,0,5681.64,1771.04,269.455,0.846565,0.910523,0.856432,0.443656,0.494489,0.563863
-5679.73,0.796217,0.305066,3,7,0,5681.73,1788.17,276.294,0.881039,0.902005,0.823946,0.454318,0.537616,0.570381
-5678.9,1,0.305066,3,7,0,5682.04,1746.58,271.9,0.877102,0.90006,0.912745,0.44209,0.545607,0.594898
-5681.77,0.748187,0.305066,3,15,0,5685.23,1743.68,273.272,0.847806,0.966669,0.9153,0.4644,0.512128,0.595973
-5681.58,0.857535,0.305066,3,7,0,5685.2,1762.16,278.076,0.913802,0.882983,0.911448,0.439938,0.537578,0.543767
-5679.7,1,0.305066,3,7,0,5682.21,1752.02,276.059,0.830875,0.94059,0.917584,0.452137,0.526548,0.583515
-5678.66,0.995648,0.305066,3,7,0,5682.21,1743.67,285.558,0.888485,0.947455,0.884146,0.456014,0.502029,0.567702
-5681.4,0.947644,0.305066,4,15,0,5684.03,1730.28,282.841,0.87416,0.921905,0.925608,0.450727,0.595047,0.556581
-5681.36,0.958434,0.305066,4,15,0,5685.46,1783.31,278.375,0.836993,0.912602,0.843047,0.473922,0.476198,0.524915
-5680.24,0.958452,0.305066,3,15,0,5687.07,1717.98,287.18,0.889036,0.951303,0.938138,0.448601,0.506674,0.577507
-5678.54,0.997924,0.305066,3,7,0,5680.93,1740.21,285.223,0.884182,0.941992,0.933295,0.454411,0.541715,0.543714
-5679.93,0.982488,0.305066,4,15,0,5682.33,1796.82,268.033,0.821508,0.89189,0.843883,0.401998,0.522753,0.547919
-5682.82,0.534353,0.305066,4,15,0,5689.15,1694.51,285.464,0.926266,0.993189,0.948125,0.473748,0.556943,0.53519
-5684.83,0.939828,0.305066,4,15,0,5688.63,1721.16,286.692,0.850805,0.990058,0.925727,0.440263,0.527222,0.595207
-5684.07,1,0.305066,4,15,0,5685.91,1697.43,284.507,0.934539,0.992572,0.903411,0.462026,0.558645,0.514057
-5688.73,0.955577,0.305066,4,23,0,5691.32,1682.91,304.029,0.959101,0.982453,0.9949,0.483579,0.58239,0.618696
-5687.63,0.826214,0.305066,4,15,0,5694.79,1693.89,298.262,0.948415,0.988125,0.993427,0.455884,0.607578,0.549438
-5680.37,0.982724,0.305066,4,15,0,5690.96,1774.14,275.05,0.835879,0.873701,0.79552,0.446448,0.504993,0.495055
-5682.47,0.969116,0.305066,3,15,0,5685.58,1764.57,288.865,0.827892,0.902724,0.915135,0.437937,0.488061,0.507333
-5679.86,0.988102,0.305066,3,15,0,5685.17,1750.92,273.947,0.907455,0.934315,0.892029,0.477062,0.522574,0.578166
-5681.17,0.879219,0.305066,3,7,0,5685.49,1737.77,264.278,0.874768,0.917823,0.908889,0.487469,0.531073,0.567713
-5681.21,0.851954,0.305066,3,7,0,5686.53,1718.8,265.162,0.896498,0.927877,0.927202,0.462057,0.53404,0.561287
-5679.29,0.9611,0.305066,3,7,0,5685.15,1733.41,267.58,0.893003,0.929363,0.920506,0.458554,0.538178,0.539049
-5681.11,0.945659,0.305066,3,7,0,5685.94,1749.39,283.618,0.902397,0.924732,0.921916,0.428995,0.554405,0.523823
-5678.77,0.974318,0.305066,3,7,0,5683.92,1733.15,268.932,0.895146,0.942339,0.896619,0.444793,0.540553,0.541924
-5677.78,0.992363,0.305066,3,15,0,5680.98,1744.31,272,0.868623,0.924842,0.883896,0.4519,0.552593,0.524963
-5680.33,0.835551,0.305066,3,15,0,5682.32,1740.54,262.028,0.886303,0.927727,0.895502,0.437,0.54939,0.535865
-5686.16,0.830679,0.305066,3,7,0,5688.4,1760.54,294.832,0.876873,0.961405,0.924066,0.441611,0.463454,0.561197
-5680.7,0.995164,0.305066,4,15,0,5688.58,1757.83,268.156,0.846792,0.902799,0.846343,0.461324,0.581076,0.545189
-5681.34,0.989456,0.305066,4,15,0,5685.74,1776.52,290.234,0.863335,0.895185,0.877655,0.457952,0.5404,0.644208
-5677.64,1,0.305066,3,7,0,5682.11,1771.69,285.196,0.869843,0.910987,0.877812,0.443996,0.551922,0.580708
-5681.58,0.886522,0.305066,3,7,0,5682.99,1733.17,281.768,0.894825,0.937822,0.931677,0.4329,0.546359,0.627231
-5684.32,0.975057,0.305066,3,7,0,5686.82,1747.4,275.47,0.906234,0.938172,0.883137,0.432151,0.564545,0.646347
-5679.55,0.98118,0.305066,3,7,0,5685.23,1752.48,287.308,0.895693,0.918586,0.930363,0.454625,0.555442,0.60024
-5678.5,0.975718,0.305066,3,15,0,5683.42,1728.66,274.021,0.890427,0.926112,0.934005,0.46018,0.527625,0.549604
-5677.86,0.929643,0.305066,4,15,0,5681.68,1793.69,260.306,0.825922,0.904395,0.838781,0.429642,0.509401,0.572213
-5680.17,0.796389,0.305066,3,7,0,5685.71,1786.47,284.937,0.841533,0.910517,0.852379,0.431792,0.479189,0.560014
-5681.12,0.995529,0.305066,3,7,0,5681.89,1792.2,286.341,0.830782,0.904125,0.863281,0.430034,0.477427,0.564515
-5682.71,0.885527,0.305066,3,15,0,5685.77,1799.53,279.431,0.818054,0.843408,0.880361,0.429036,0.48791,0.587727
-5679.98,1,0.305066,3,7,0,5684.21,1793.25,281.05,0.860618,0.904404,0.833713,0.421879,0.501834,0.587441
-5680.83,0.96169,0.305066,4,15,0,5685.75,1735.44,276.132,0.87515,0.9631,0.883433,0.482461,0.55009,0.525225
-5678.34,0.988116,0.305066,4,15,0,5682.74,1737.84,280.271,0.884067,0.920873,0.902915,0.462555,0.556309,0.590614
-5679.49,0.993015,0.305066,4,15,0,5680.73,1740.2,294.668,0.881335,0.940412,0.905145,0.437614,0.553281,0.543171
-5681.65,0.981564,0.305066,3,7,0,5682.03,1730.41,298.382,0.885096,0.953337,0.89922,0.428895,0.561816,0.540152
-5680.55,0.922265,0.305066,3,7,0,5684.3,1742.93,288.638,0.890387,0.969168,0.925242,0.444068,0.532912,0.538331
-5677.36,0.973325,0.305066,3,15,0,5683.06,1745.18,273.195,0.87059,0.914548,0.888736,0.468357,0.539946,0.571493
-5678.51,0.915794,0.305066,4,15,0,5681.89,1778.01,271.523,0.846223,0.891977,0.840489,0.422756,0.558856,0.545119
-5677.7,0.777668,0.305066,3,7,0,5680.85,1772.41,269.949,0.851553,0.887993,0.837669,0.429738,0.533327,0.58613
-5677.72,0.921945,0.305066,4,15,0,5682.82,1762.48,278.721,0.870505,0.915222,0.914646,0.457871,0.533451,0.589382
-5679.59,0.955167,0.305066,4,15,0,5682.87,1798.77,260.039,0.817895,0.888532,0.854733,0.428151,0.517606,0.51996
-5680,0.820516,0.305066,3,7,0,5685.68,1764.96,262.146,0.861271,0.869832,0.85233,0.441766,0.48106,0.58025
-5682.94,0.694179,0.305066,4,15,0,5686.37,1728.73,297.745,0.885252,0.920784,0.958799,0.439185,0.571383,0.528035
-5681.96,0.992485,0.305066,4,15,0,5685.54,1695.42,283.805,0.925523,0.961105,0.962757,0.458102,0.508978,0.552624
-5680.6,0.964479,0.305066,3,15,0,5686.01,1761.87,273.793,0.909702,0.933911,0.850717,0.456479,0.50253,0.567089
-5680.6,0.99803,0.305066,3,15,0,5682.82,1710.8,289.727,0.883962,0.932212,0.942037,0.467104,0.514042,0.549536
-5679.06,0.930102,0.305066,3,15,0,5683.08,1736.34,288.752,0.895877,0.918472,0.901898,0.4675,0.500251,0.544732
-5684.85,0.714348,0.305066,4,31,0,5688.92,1715.82,291.149,0.903334,0.999232,0.900339,0.429294,0.551177,0.530547
-5687.59,0.864929,0.305066,4,15,0,5690.5,1670.79,284.636,0.935101,0.997908,0.977985,0.498048,0.536705,0.566854
-5686.96,0.999792,0.305066,4,15,0,5690.24,1688.68,291.115,0.917697,0.998869,0.939058,0.426204,0.506706,0.501568
-5683.78,0.990083,0.305066,4,15,0,5692.1,1723.46,275.817,0.866053,0.998055,0.909334,0.472273,0.540858,0.563266
-5683.59,0.985636,0.305066,4,31,0,5686.63,1710.29,287.934,0.910753,0.988498,0.920444,0.445447,0.506923,0.480583
-5682.92,0.932733,0.305066,4,15,0,5686.18,1713.41,281.117,0.86461,0.99155,0.914454,0.461276,0.534801,0.576304
-5682.19,0.99858,0.305066,4,15,0,5684.8,1710.4,283.091,0.936139,0.989771,0.936504,0.457745,0.5261,0.563012
-5678.66,0.914409,0.305066,4,15,0,5685.73,1755.64,288.866,0.864083,0.914955,0.920116,0.466681,0.530351,0.553493
-5677.47,0.987058,0.305066,3,7,0,5680.2,1775.25,264.045,0.869733,0.896498,0.881203,0.444849,0.524966,0.557493
-5677.89,0.944992,0.305066,3,7,0,5680.11,1772.01,262.668,0.865073,0.918252,0.874479,0.437716,0.529359,0.555053
-5681.09,0.906254,0.305066,3,15,0,5683.24,1740.44,275.003,0.819285,0.938655,0.874887,0.430683,0.534311,0.560938
-5683.66,0.907805,0.305066,2,3,0,5684.68,1732.75,276.038,0.810766,0.940997,0.886229,0.432022,0.529139,0.569951
-5680.41,1,0.305066,3,7,0,5686.79,1750.86,273.767,0.854378,0.943073,0.915201,0.4318,0.544704,0.513629
-5679.31,1,0.305066,3,7,0,5683.04,1749.01,288.618,0.899711,0.916345,0.927743,0.456586,0.529712,0.542197
-5678.41,0.974011,0.305066,3,7,0,5681.63,1747.23,272.431,0.880439,0.932187,0.923229,0.458676,0.542373,0.561023
-5678.44,0.983471,0.305066,4,15,0,5680.15,1744.32,281.814,0.894868,0.91242,0.872042,0.458851,0.558748,0.569208
-5678.03,0.9718,0.305066,3,15,0,5680.7,1791.16,265.252,0.813472,0.875146,0.823796,0.437641,0.499205,0.576415
-5678.17,0.981607,0.305066,4,15,0,5680.37,1785.72,257.92,0.841928,0.88578,0.860759,0.453567,0.503306,0.528055
-5678.61,0.774418,0.305066,4,15,0,5683.45,1736.2,290.757,0.897142,0.913026,0.911055,0.460007,0.547961,0.558494
-5677.37,0.931505,0.305066,4,15,0,5681.09,1765.02,276.663,0.849093,0.894378,0.895231,0.434902,0.495962,0.546768
-5680.2,0.886509,0.305066,3,7,0,5682.01,1741.5,266.744,0.86342,0.933699,0.850012,0.439521,0.473236,0.523989
-5680.75,0.564581,0.305066,3,7,0,5687.51,1754.44,267.47,0.873675,0.950899,0.84065,0.425938,0.495846,0.557149
-5680.2,1,0.305066,4,15,0,5682.17,1739.47,271.775,0.866548,0.90954,0.920896,0.436929,0.546594,0.600776
-5678.82,0.866046,0.305066,3,15,0,5688.91,1757.13,274.553,0.838124,0.916708,0.917979,0.448628,0.54874,0.582832
-5679.31,0.946502,0.305066,4,15,0,5683.53,1722.18,286.88,0.869747,0.938214,0.926091,0.459799,0.558305,0.561715
-5676.36,0.974408,0.305066,4,15,0,5681.51,1772.54,273.051,0.871612,0.893448,0.861796,0.454776,0.517223,0.570503
-5681.71,0.487315,0.305066,4,15,0,5686.22,1707.68,279.315,0.883914,0.941159,0.959388,0.440782,0.521247,0.49986
-5679.99,0.988861,0.305066,4,15,0,5683.47,1745.37,295.704,0.901147,0.935126,0.879011,0.454423,0.520096,0.572282
-5676.84,0.906291,0.305066,4,15,0,5683.46,1778.7,270.868,0.854114,0.878954,0.883906,0.443206,0.522409,0.550099
-5682.93,0.284942,0.305066,3,7,0,5689.71,1744.05,280.184,0.867616,0.98104,0.88774,0.461766,0.562681,0.51208
-5684.72,0.966955,0.305066,4,15,0,5688.7,1700.53,283.513,0.884347,0.977001,0.940583,0.47644,0.591188,0.588486
-5682.48,0.992152,0.305066,4,15,0,5688.69,1716.35,275.552,0.896676,0.9757,0.952954,0.477275,0.553357,0.589323
-5680.19,0.953552,0.305066,4,15,0,5684.92,1753.11,289.284,0.864745,0.890424,0.916737,0.432898,0.532548,0.516206
-5679.64,0.968265,0.305066,4,15,0,5683.55,1748.22,281.751,0.853186,0.935781,0.855223,0.476524,0.548716,0.527521
-5679.36,0.982513,0.305066,3,15,0,5684.04,1761.87,272.238,0.897195,0.867251,0.887221,0.445489,0.521915,0.549247
-5678.63,0.809095,0.305066,3,15,0,5684.03,1748.04,271.205,0.900712,0.937293,0.871825,0.448586,0.500309,0.551681
-5678.49,0.890177,0.305066,4,15,0,5681.57,1753.14,275.33,0.859865,0.918941,0.910692,0.468746,0.490564,0.560282
-5676.84,0.999497,0.305066,3,7,0,5679.05,1765.56,277.888,0.85623,0.899131,0.844809,0.460728,0.518793,0.560365
-5677.28,0.953846,0.305066,2,7,0,5681.34,1767.55,273.444,0.879972,0.920092,0.875607,0.431319,0.516887,0.568735
-5678.46,0.957432,0.305066,3,7,0,5679.89,1758.39,273.835,0.883154,0.876763,0.865349,0.424745,0.507734,0.54176
-5680.28,0.846136,0.305066,3,15,0,5682.63,1745.81,283.099,0.873137,0.961523,0.898291,0.434149,0.508839,0.594234
-5678.94,0.947812,0.305066,3,15,0,5682.06,1769.87,274.446,0.866631,0.876666,0.889457,0.450065,0.543168,0.519722
-5677.68,0.951803,0.305066,3,7,0,5684.38,1760.04,263.144,0.88288,0.909105,0.876226,0.449052,0.511835,0.542512
-5679.56,0.881849,0.305066,3,15,0,5680.13,1765.79,285.727,0.841521,0.948233,0.882138,0.454868,0.523362,0.53991
-5681.03,0.968502,0.305066,3,15,0,5683.6,1742.74,294.281,0.868006,0.890931,0.89105,0.470747,0.563608,0.563876
-5681.13,0.948044,0.305066,4,31,0,5685.96,1711.47,276.272,0.91622,0.977891,0.941508,0.461291,0.548411,0.552238
-5682.45,0.93708,0.305066,3,15,0,5684.89,1698.5,282.851,0.94306,0.985951,0.931988,0.456121,0.523515,0.536012
-5682.3,0.952445,0.305066,3,7,0,5683.64,1708.73,283.474,0.944258,0.97977,0.950264,0.455371,0.539438,0.531049
-5680.88,0.881236,0.305066,4,15,0,5685.78,1717.64,293.281,0.928342,0.956899,0.939904,0.466158,0.561878,0.582376
-5678.3,0.95671,0.305066,4,15,0,5682.93,1731.63,283.991,0.871537,0.94012,0.914025,0.457737,0.557965,0.567194
-5677.92,0.954742,0.305066,4,15,0,5680.37,1779.97,260.968,0.814507,0.903513,0.869662,0.441787,0.50147,0.55175
-5680.05,0.73589,0.305066,3,7,0,5685.06,1766,249.173,0.8612,0.894215,0.826631,0.452752,0.510704,0.526014
-5678.57,0.808007,0.305066,3,7,0,5682.87,1766.3,265.684,0.812561,0.90056,0.871313,0.459256,0.513041,0.509433
-5677.78,0.954068,0.305066,3,15,0,5681.75,1762.71,275.909,0.876064,0.920094,0.883435,0.434532,0.489591,0.562553
-5677.78,0.950414,0.305066,4,15,0,5679.6,1764.81,275.247,0.851885,0.883374,0.872212,0.44508,0.486842,0.572035
-5677.04,0.730023,0.305066,4,15,0,5682.13,1759.27,267.791,0.863942,0.903492,0.879527,0.45377,0.539116,0.585609
-5677.11,0.964686,0.305066,3,15,0,5678.16,1765.16,269.989,0.867434,0.906983,0.892584,0.450136,0.539045,0.589763
-5677.39,0.915145,0.305066,4,15,0,5678.78,1758.78,271.865,0.849748,0.895176,0.829156,0.441579,0.50584,0.512311
-5679.09,0.984938,0.305066,3,7,0,5680.99,1761.11,281.579,0.855766,0.913368,0.889652,0.423996,0.48104,0.549743
-5677.58,0.907579,0.305066,3,15,0,5682.95,1751.08,273.659,0.858712,0.904197,0.871423,0.469608,0.545299,0.531328
-5677.57,0.946414,0.305066,4,15,0,5679.46,1771.45,271.911,0.842778,0.910107,0.879421,0.431784,0.491694,0.577005
-5677.8,0.97991,0.305066,4,15,0,5679.61,1796.32,260.896,0.84952,0.866305,0.830725,0.433932,0.531563,0.552374
-5678.59,0.807763,0.305066,4,15,0,5681.47,1746.03,280.925,0.910379,0.915824,0.90997,0.45416,0.510287,0.57016
-5680.51,0.871228,0.305066,3,7,0,5683.47,1755.02,276.37,0.90059,0.931118,0.933708,0.436434,0.53985,0.577497
-5683.02,0.970143,0.305066,4,15,0,5687.08,1741.72,281.701,0.900461,0.969892,0.868913,0.461793,0.52,0.481283
-5679.35,0.998965,0.305066,3,7,0,5684.06,1724.15,280.86,0.885696,0.945126,0.94779,0.437125,0.524679,0.560006
-5678.64,0.946226,0.305066,4,15,0,5690.91,1803.52,271.101,0.817538,0.887431,0.839783,0.422625,0.519095,0.540312
-5680.3,0.785628,0.305066,4,15,0,5683.23,1749.82,259.324,0.857251,0.922673,0.844109,0.47006,0.528211,0.573477
-5679.07,0.959313,0.305066,3,15,0,5685.28,1740.37,278.149,0.901452,0.932671,0.936237,0.450658,0.518289,0.583915
-5680,0.995518,0.305066,4,15,0,5681.22,1733.72,285.552,0.891707,0.953274,0.906072,0.457911,0.534381,0.496526
-5679.18,0.972983,0.305066,4,15,0,5683.59,1742.4,284.224,0.907424,0.914662,0.915757,0.451849,0.522701,0.599659
-5677.57,0.943,0.305066,4,15,0,5681.41,1761.3,269.906,0.81877,0.89894,0.85571,0.434758,0.531867,0.532989
-5678.91,0.959216,0.305066,4,15,0,5680.25,1765.93,284.786,0.8301,0.929968,0.854062,0.458431,0.517416,0.556252
-5676.73,0.99859,0.305066,3,7,0,5680.12,1773.88,280.545,0.860998,0.88837,0.869258,0.449732,0.507793,0.554258
-5677.29,0.992088,0.305066,3,7,0,5677.9,1770.03,282.119,0.853354,0.895135,0.874967,0.453111,0.498607,0.540589
-5682.74,0.432799,0.305066,2,3,0,5690.15,1758.78,277.445,0.863734,0.833683,0.831023,0.441754,0.505734,0.509918
-5682.1,1,0.305066,3,7,0,5684.74,1762.48,260.437,0.815043,0.949649,0.850614,0.446079,0.513104,0.492971
-5681.05,0.848108,0.305066,3,7,0,5689.29,1722.03,283.434,0.899601,0.895594,0.928184,0.431132,0.516776,0.53575
-5680.73,1,0.305066,4,15,0,5683.49,1722.03,278.281,0.880046,0.972924,0.922021,0.483086,0.540079,0.565812
-5682.27,0.754324,0.305066,4,15,0,5688.53,1759.65,265.234,0.871358,0.876569,0.925625,0.476252,0.504547,0.548194
-5680.06,0.899459,0.305066,4,15,0,5685.34,1772.75,272.654,0.848945,0.946382,0.856381,0.43594,0.520119,0.603594
-5678.87,0.867108,0.305066,3,7,0,5682.51,1772.3,272.426,0.831987,0.945492,0.858382,0.450672,0.516643,0.544515
-5678.64,0.981258,0.305066,3,7,0,5680.95,1754.37,283.25,0.894353,0.918417,0.897693,0.43073,0.509428,0.533444
-5680.32,0.904912,0.305066,4,15,0,5689.18,1782.57,260.327,0.779989,0.891195,0.843558,0.447793,0.522243,0.530205
-5679.54,0.908058,0.305066,3,7,0,5682.77,1792.4,258.726,0.80194,0.881113,0.866943,0.443442,0.517438,0.52759
-5681.7,0.867371,0.305066,4,15,0,5685.11,1799.85,251.559,0.844555,0.889102,0.841167,0.464527,0.483611,0.580876
-5680.24,0.587224,0.305066,4,23,0,5685.87,1791.55,256.269,0.844975,0.846088,0.858884,0.452403,0.483424,0.550953
-5681.94,0.986767,0.305066,3,15,0,5686.2,1787.52,278.103,0.833802,0.904986,0.886894,0.405614,0.54829,0.61595
-5681.96,0.702342,0.305066,4,15,0,5689.36,1725.39,278.49,0.887462,0.905046,0.942599,0.490353,0.551423,0.545379
-5680.97,0.937209,0.305066,3,7,0,5685.03,1745.57,277.338,0.850051,0.938553,0.826905,0.434641,0.526034,0.566946
-5680.93,1,0.305066,4,15,0,5683.26,1741.66,280.569,0.891133,0.952622,0.946849,0.43617,0.557354,0.559157
-5679.3,0.943418,0.305066,4,15,0,5684.91,1787.73,268.22,0.825116,0.884513,0.863104,0.459357,0.478492,0.521309
-5679.36,0.765936,0.305066,4,15,0,5684.41,1758.94,272.341,0.869223,0.935575,0.844372,0.42095,0.49304,0.526946
-5680.4,0.850409,0.305066,3,7,0,5683.2,1748.14,277.784,0.864728,0.913387,0.899812,0.425411,0.467009,0.544706
-5681.31,0.868434,0.305066,3,15,0,5683.34,1737.67,283.434,0.852842,0.904432,0.878512,0.435796,0.474589,0.545762
-5680.01,0.938575,0.305066,4,31,0,5684.8,1741.36,282.313,0.864928,0.92678,0.924956,0.469919,0.577579,0.561169
-5682.82,0.747907,0.305066,3,15,0,5688.08,1736.37,266.786,0.86682,0.984887,0.867563,0.466324,0.504247,0.55102
-5682.52,0.846822,0.305066,4,15,0,5686.32,1759.75,293.491,0.913415,0.883093,0.879374,0.438532,0.543436,0.527266
-5680.74,0.987783,0.305066,3,7,0,5684.93,1738.44,276.038,0.824815,0.948095,0.903131,0.446563,0.555769,0.5549
-5679.04,0.992215,0.305066,3,15,0,5683.35,1791.02,269.212,0.871504,0.855159,0.84411,0.454601,0.503191,0.557162
-5679.21,0.965458,0.305066,3,15,0,5682.71,1735.31,277.714,0.849616,0.950026,0.917813,0.448074,0.497675,0.536852
-5682.88,0.965513,0.305066,3,7,0,5684.67,1758.84,285.701,0.874534,0.885559,0.841572,0.474024,0.554499,0.491357
-5684.38,0.835197,0.305066,3,15,0,5687.67,1759.61,289.225,0.863989,0.904649,0.807528,0.465806,0.54969,0.486208
-5680.72,1,0.305066,4,15,0,5686.18,1727.75,277.4,0.850878,0.92997,0.948391,0.439954,0.504777,0.519041
-5682.34,0.890958,0.305066,3,7,0,5684.14,1731.92,273.739,0.882458,0.961377,0.824535,0.430455,0.527525,0.524574
-5683.49,0.994061,0.305066,4,15,0,5686.56,1709.78,297.054,0.893999,0.958678,0.987035,0.481103,0.5405,0.579391
-5685.4,0.981301,0.305066,4,15,0,5687.71,1713.54,296.279,0.910606,0.968692,0.995518,0.446056,0.570581,0.602712
-5682.04,0.957654,0.305066,4,23,0,5686.05,1715.06,279.428,0.903995,0.94199,0.972528,0.466607,0.519691,0.503764
-5679.62,0.981363,0.305066,4,15,0,5683.5,1726.04,284.069,0.912087,0.950839,0.941945,0.439739,0.517521,0.550591
-5677.36,0.985876,0.305066,4,15,0,5681.81,1786.05,267.776,0.840658,0.872014,0.838636,0.458996,0.535124,0.539449
-5682.03,0.646342,0.305066,3,7,0,5685.4,1772.12,265.691,0.836376,0.890208,0.823548,0.435968,0.449794,0.563011
-5677.41,0.71832,0.305066,4,15,0,5684.34,1776.7,268.566,0.840549,0.885195,0.832056,0.441854,0.55199,0.549369
-5681.17,0.855441,0.305066,3,15,0,5685.42,1717.37,269.143,0.914185,0.941609,0.915806,0.462642,0.554194,0.55904
-5679.62,0.981813,0.305066,4,23,0,5685.15,1775.82,264.318,0.842415,0.892032,0.830913,0.402423,0.509886,0.558711
-5678.78,0.902757,0.305066,4,15,0,5682.92,1776.4,269.474,0.831752,0.864182,0.836906,0.443997,0.485533,0.497459
-5678.21,0.750621,0.305066,3,7,0,5681.82,1769.97,269.979,0.811639,0.906668,0.876745,0.447667,0.493654,0.533425
-5678.83,0.951379,0.305066,3,7,0,5682.16,1769.15,264.863,0.874047,0.89455,0.836222,0.443439,0.547971,0.587394
-5679.08,0.986423,0.305066,4,15,0,5682.68,1751.09,290.493,0.855941,0.924756,0.895674,0.45929,0.496214,0.539518
-5682.51,0.844228,0.305066,3,15,0,5686.24,1724.11,276.014,0.869936,0.952288,0.967799,0.435694,0.522167,0.585963
-5683,0.955233,0.305066,3,15,0,5686.86,1702.75,302.231,0.93901,0.964877,0.952925,0.468648,0.530602,0.533912
-5683.37,0.994529,0.305066,4,31,0,5686.26,1699.78,288.46,0.939161,0.991082,0.963756,0.455719,0.567248,0.579301
-5682.08,0.896789,0.305066,4,31,0,5691.75,1805.49,280.357,0.840021,0.840626,0.816514,0.455374,0.50958,0.530694
# 
#  Elapsed Time: 9.39 seconds (Warm-up)
#                2.314 seconds (Sampling)
