# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1718781513 (Default)
# output
#   file = output_model_modified/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8359.21,1,0.325476,2,3,0,8361.19,49808.6,8042.8,0.895532,0.539288,0.951343,0.366432,0.40424,0.58651
-8361.88,0.907757,0.325476,2,3,0,8362.73,49914,8110.12,0.912037,0.536116,0.882216,0.370515,0.402257,0.585934
-8357.85,0.479898,0.325476,3,7,0,8371.81,48766.4,7861.34,0.886761,0.571135,0.9806,0.399383,0.418458,0.558813
-8356.8,0.804955,0.325476,3,15,0,8361.56,49187.6,7567.67,0.891167,0.571067,0.932408,0.37374,0.419117,0.6056
-8357.16,0.847684,0.325476,3,7,0,8359.61,49245,7941.69,0.879561,0.557655,0.939913,0.402462,0.418729,0.574461
-8357.04,0.925118,0.325476,3,7,0,8358.89,48834.4,7924.69,0.911085,0.594928,0.950961,0.34951,0.410598,0.582117
-8363.8,0.903416,0.325476,4,15,0,8366.65,47487.4,8382.91,0.946702,0.634371,0.996148,0.387597,0.429842,0.558659
-8364.48,0.97499,0.325476,4,15,0,8371.03,48435.1,7625.84,0.963236,0.576214,0.96524,0.326722,0.442071,0.590326
-8363.58,0.996299,0.325476,4,15,0,8367.68,47922,8142.47,0.975731,0.571977,0.991321,0.389467,0.392033,0.560441
-8364.39,0.895196,0.325476,3,15,0,8369.21,48300.7,7943.82,0.97957,0.597037,0.992403,0.390524,0.448368,0.625044
-8367.23,0.968995,0.325476,3,7,0,8369.66,47332,7826.81,0.983075,0.628989,0.997054,0.389648,0.399606,0.617017
-8366.84,0.55979,0.325476,4,23,1,8374.18,49808.2,8596.81,0.830537,0.573533,0.929017,0.424975,0.438305,0.592498
-8363.75,0.124917,0.325476,3,7,0,8373.5,49504.2,8506.42,0.848114,0.558127,0.967874,0.408331,0.431572,0.599925
-8367.73,0.999894,0.325476,3,7,0,8370.8,47776.6,7418.94,0.953272,0.586912,0.986039,0.381896,0.378781,0.571726
-8360.36,0.993018,0.325476,3,7,0,8371.94,49165.5,7638.51,0.935951,0.584577,0.932961,0.404839,0.414087,0.585962
-8360.36,0.00500562,0.325476,3,7,0,8364.83,49165.5,7638.51,0.935951,0.584577,0.932961,0.404839,0.414087,0.585962
-8360.01,0.516323,0.325476,3,7,0,8364.8,48456.7,7936.24,0.912556,0.560783,0.99625,0.332724,0.425767,0.563421
-8359.25,0.903559,0.325476,4,15,0,8363.36,48983.2,8189.83,0.882886,0.556766,0.924165,0.371712,0.418659,0.614687
-8360.56,0.727275,0.325476,3,11,0,8362.9,48387.8,7791.86,0.935314,0.609694,0.997583,0.409955,0.42709,0.60409
-8361.8,0.987214,0.325476,4,15,0,8364.95,47487.8,8117.81,0.945028,0.588897,0.98755,0.372294,0.443204,0.55232
-8360.02,0.784377,0.325476,3,15,0,8364.05,48381.5,8074.55,0.931888,0.560983,0.975533,0.375998,0.426194,0.534364
-8358.62,0.962932,0.325476,3,7,0,8361.68,48172.8,7952.58,0.906317,0.564759,0.995807,0.388627,0.415205,0.564367
-8359.1,0.456436,0.325476,4,15,0,8362.52,49592,7673.43,0.901441,0.606664,0.948184,0.381239,0.420639,0.587913
-8358.41,0.573885,0.325476,3,7,0,8362.7,49191.4,7647.45,0.883902,0.571391,0.982315,0.369163,0.410808,0.622832
-8361.59,0.941067,0.325476,4,15,0,8364.46,48757.7,8524.42,0.932173,0.636664,0.983977,0.396384,0.425905,0.624266
-8361.74,0.999085,0.325476,4,15,0,8364.08,47961.2,8042.83,0.93621,0.615507,0.977389,0.415599,0.433604,0.642558
-8362.25,0.564126,0.325476,3,15,0,8365.95,49625.6,7851.27,0.857205,0.572472,0.996231,0.35765,0.390549,0.6077
-8357.19,0.995755,0.325476,3,7,0,8363.41,48486.1,8095.63,0.905215,0.567843,0.973497,0.365335,0.415215,0.587293
-8358.45,0.900535,0.325476,3,7,0,8359.16,49105.5,7865.83,0.912653,0.596414,0.984612,0.382528,0.413549,0.574728
-8358.52,0.910457,0.325476,4,15,0,8361.36,49700.9,7898.49,0.903298,0.557212,0.895324,0.363005,0.423111,0.581998
-8359.53,0.383715,0.325476,3,15,0,8363.07,48010,7994.61,0.889734,0.562764,0.973307,0.371957,0.417017,0.583819
-8357.91,0.948512,0.325476,3,15,0,8362.27,48374.6,8133.96,0.891974,0.583379,0.958342,0.390459,0.417772,0.583948
-8362.3,0.82261,0.325476,3,7,0,8364.71,48843.8,8342.68,0.928789,0.603589,0.995174,0.415057,0.40051,0.571245
-8362.1,0.998869,0.325476,3,15,0,8365.91,48366.2,8050.56,0.894441,0.560212,0.998121,0.362366,0.440377,0.629171
-8358.98,0.970348,0.325476,4,15,0,8365.84,48214.6,8188.46,0.924216,0.569486,0.994701,0.382167,0.430843,0.569616
-8359.71,0.913086,0.325476,3,15,0,8363.76,48956.2,7727.26,0.906691,0.587336,0.986201,0.334075,0.429459,0.610844
-8357.18,0.936712,0.325476,3,15,0,8362.16,48701.7,7978.04,0.887652,0.560564,0.961524,0.354031,0.418868,0.57344
-8357.25,0.989462,0.325476,4,15,0,8358.84,49751.5,7539.56,0.888166,0.567437,0.917461,0.379946,0.417016,0.593389
-8358.94,0.204737,0.325476,4,15,0,8360.75,49218.8,7517.95,0.879242,0.584847,0.903926,0.398215,0.414171,0.608137
-8358.88,0.399154,0.325476,3,7,0,8362.8,49835.2,7554.22,0.84884,0.591196,0.899952,0.380094,0.405797,0.556199
-8358.15,0.615462,0.325476,3,15,0,8362.11,49505.8,7634.23,0.874937,0.532711,0.935886,0.385788,0.422647,0.57904
-8358.52,0.839952,0.325476,3,15,0,8362,49086.1,8057.15,0.876499,0.615791,0.935583,0.354497,0.427931,0.606568
-8362.8,0.891786,0.325476,3,7,0,8364.85,48229.8,8198.13,0.946946,0.529384,0.989606,0.356839,0.422251,0.605763
-8359.25,1,0.325476,3,7,0,8364.57,49598.8,7905.62,0.846849,0.613769,0.946254,0.371132,0.416073,0.576455
-8358.62,0.815399,0.325476,3,15,0,8363.1,49221.1,7844.83,0.907799,0.602604,0.920512,0.391161,0.431053,0.625393
-8362.21,0.627074,0.325476,3,7,0,8363.76,49009.9,8046.47,0.873226,0.626142,0.987601,0.376528,0.439461,0.646569
-8361.64,0.988129,0.325476,4,15,0,8364.87,48277.4,7820.57,0.925863,0.55855,0.998923,0.375708,0.397225,0.5382
-8358.85,0.93348,0.325476,4,15,0,8364.82,49063.4,8149.02,0.923402,0.599298,0.929624,0.386713,0.436202,0.599307
-8359.26,0.89101,0.325476,4,15,0,8362.51,48902.7,7933.43,0.865028,0.55995,0.986173,0.338968,0.41219,0.579726
-8357.79,0.333333,0.325476,2,3,0,8365.19,49245.3,7859.19,0.864985,0.555966,0.949668,0.339046,0.419158,0.589718
-8362.64,0.257194,0.325476,3,7,0,8363.79,49474.3,7682.66,0.881961,0.572409,0.986717,0.310687,0.416148,0.584485
-8359.05,0.981866,0.325476,4,15,0,8364.75,49164.1,7780.38,0.883893,0.546538,0.966083,0.389334,0.434155,0.556311
-8359.49,0.856827,0.325476,3,15,0,8362.43,49038.6,7835.2,0.864893,0.557894,0.974762,0.400298,0.434417,0.560589
-8360.38,0.617092,0.325476,4,15,0,8364.7,48758,8243.98,0.906202,0.566618,0.938172,0.37949,0.396316,0.541922
-8361.15,0.893529,0.325476,4,15,0,8364.2,49005.9,7466.08,0.910884,0.599539,0.980402,0.371531,0.429989,0.626762
-8357.27,0.768824,0.325476,3,7,0,8363.87,49162.6,7782.31,0.918316,0.593971,0.951234,0.384195,0.41279,0.616901
-8359.14,0.723557,0.325476,4,15,0,8361.2,49473.7,7664.4,0.849614,0.568627,0.933395,0.377172,0.378598,0.58424
-8359.14,4.49924e-17,0.325476,1,1,0,8364.6,49473.7,7664.4,0.849614,0.568627,0.933395,0.377172,0.378598,0.58424
-8358.97,0.991377,0.325476,4,15,0,8361.04,48633,8075.67,0.89261,0.561089,0.969049,0.357951,0.443719,0.595626
-8359.08,0.72691,0.325476,3,7,0,8363.84,48615.9,8039.19,0.905372,0.595264,0.996575,0.348611,0.433934,0.588079
-8362.4,0.908003,0.325476,4,15,0,8364.01,47541.2,7905.15,0.934626,0.579227,0.994781,0.344679,0.448328,0.587933
-8359.8,1,0.325476,3,7,0,8364.63,48603.4,8232.08,0.93604,0.599642,0.982497,0.371526,0.418345,0.555345
-8360.14,0.993697,0.325476,4,15,0,8362.75,49063.9,7511.81,0.878312,0.568476,0.996912,0.378708,0.418833,0.597901
-8361.41,0.726796,0.325476,3,15,0,8365.38,47996.6,8288.01,0.913637,0.618155,0.985585,0.380227,0.435094,0.549139
-8362.65,0.990418,0.325476,4,15,0,8364.51,47704,8262.9,0.913083,0.59257,0.985668,0.382934,0.436272,0.531685
-8358.34,0.634174,0.325476,4,15,0,8368.12,49339,7515.18,0.882478,0.546765,0.915688,0.343474,0.405845,0.596273
-8362.27,0.818253,0.325476,3,7,0,8365.14,49049.9,7273.7,0.881039,0.51606,0.94168,0.383916,0.420813,0.569565
-8363.45,0.149896,0.325476,4,15,0,8367.55,49146.4,7358,0.877585,0.505096,0.964653,0.370618,0.425,0.558615
-8362.61,0.339886,0.325476,3,7,0,8364.86,48937.9,7321.43,0.873426,0.511569,0.927761,0.370926,0.423635,0.551183
-8362.61,0.043489,0.325476,2,3,0,8364.19,48937.9,7321.43,0.873426,0.511569,0.927761,0.370926,0.423635,0.551183
-8357.42,1,0.325476,3,7,0,8364.53,49697.4,7641.58,0.875638,0.575186,0.89987,0.387267,0.393159,0.580006
-8357.43,0.78735,0.325476,4,15,0,8359.19,49186.3,7511.06,0.870718,0.577285,0.923853,0.388719,0.407482,0.592266
-8359.89,0.658762,0.325476,3,7,0,8360.96,49475.1,7530.95,0.903662,0.589577,0.952685,0.401117,0.412535,0.57841
-8359.89,0.649985,0.325476,3,15,0,8367.19,49009.6,7430.96,0.879673,0.603763,0.953321,0.392019,0.409561,0.569419
-8359.52,0.399951,0.325476,3,7,0,8366.05,48447.9,7779.28,0.897543,0.618977,0.995539,0.360664,0.424785,0.604325
-8360.82,0.717772,0.325476,3,15,0,8362.61,47994.5,8101.15,0.946251,0.543213,0.976919,0.385114,0.43294,0.560887
-8358.53,0.956993,0.325476,3,7,0,8363.78,48715.6,8022.68,0.881978,0.550132,0.985278,0.392314,0.421418,0.566092
-8358.38,0.990645,0.325476,4,15,0,8360.05,48645.4,7706.97,0.924966,0.592716,0.958491,0.369529,0.404737,0.561821
-8362.39,0.923282,0.325476,3,7,0,8363.7,48358.9,8123.46,0.885143,0.558947,0.9714,0.32938,0.438386,0.53799
-8360.06,0.762636,0.325476,3,15,0,8367.56,49108.6,8018.54,0.922741,0.584434,0.943415,0.424267,0.397855,0.633127
-8357.46,0.945845,0.325476,4,15,0,8363.25,49778.9,8000.34,0.884771,0.573535,0.919344,0.361116,0.390651,0.612507
-8357.46,0.150602,0.325476,3,7,0,8360.82,49778.9,8000.34,0.884771,0.573535,0.919344,0.361116,0.390651,0.612507
-8358.55,0.0608759,0.325476,4,15,0,8360.01,49779.4,7946.62,0.8854,0.563526,0.957708,0.355755,0.392715,0.617204
-8361.71,0.61715,0.325476,3,7,0,8363.95,49618.1,7756.37,0.857201,0.564214,0.978193,0.368906,0.376464,0.614219
-8361.04,0.285714,0.325476,3,7,0,8369.01,49571.1,7597.32,0.844644,0.552281,0.931657,0.37586,0.384072,0.627109
-8361.17,0.335096,0.325476,4,15,0,8365.35,49690.9,7588.85,0.890992,0.581445,0.888503,0.405571,0.379229,0.586846
-8361.45,0.238425,0.325476,4,15,0,8366.22,50027.8,7608.89,0.903343,0.573608,0.919615,0.399389,0.378547,0.604551
-8361.98,0.174964,0.325476,3,7,0,8364.12,50127.5,7646.31,0.894572,0.574449,0.928914,0.410883,0.377779,0.611153
-8362.02,0.25201,0.325476,3,7,0,8367.55,49147.7,7777.06,0.843539,0.586417,0.987281,0.411346,0.396288,0.611006
-8362.49,0.666667,0.325476,3,15,0,8366.88,48490.9,7785.63,0.961165,0.552794,0.984057,0.368146,0.446468,0.584019
-8361.38,0.999327,0.325476,3,7,0,8364.61,48176.3,8104.63,0.870011,0.599754,0.990446,0.407305,0.402672,0.588297
-8360,0.713862,0.325476,3,15,0,8362.5,49830.6,7811.09,0.922009,0.557158,0.897575,0.365711,0.413082,0.603693
-8356.94,0.717556,0.325476,3,15,0,8362.57,49589.1,8004.71,0.898399,0.583328,0.952971,0.379066,0.40519,0.592709
-8360.54,0.920391,0.325476,4,15,0,8363.65,48160.1,7661.25,0.882206,0.596694,0.979714,0.406883,0.40852,0.581757
-8362.18,0.845294,0.325476,3,7,0,8366.57,49295.5,8418.21,0.902126,0.613509,0.973201,0.394891,0.40279,0.559191
-8363.05,0.941054,0.325476,4,15,0,8372.23,48541.3,7975.71,0.955037,0.61469,0.996381,0.348227,0.444867,0.592457
-8365.29,0.976594,0.325476,3,7,0,8368.64,47611.6,8172.7,0.923712,0.6474,0.963979,0.367878,0.454483,0.588581
-8362.92,0.304259,0.325476,4,15,0,8372.36,48170.1,7913.15,0.949616,0.581309,0.99993,0.37992,0.445226,0.55903
-8362.42,0.99053,0.325476,3,7,0,8365.78,47546.5,8217.76,0.94965,0.604717,0.999273,0.39134,0.427191,0.556069
-8362.24,0.530077,0.325476,4,15,0,8367.59,48419.7,7708.66,0.951791,0.581885,0.999749,0.354105,0.413172,0.607218
-8360.22,0.653665,0.325476,3,15,0,8363.54,48421.7,8150.75,0.871415,0.589857,0.998049,0.383538,0.428303,0.575058
-8360.29,0.991976,0.325476,3,15,0,8362.12,48310.4,7954.17,0.961049,0.607487,0.978548,0.373175,0.422795,0.625405
-8360.71,0.984394,0.325476,4,15,0,8364.03,48091.8,7941.02,0.954181,0.576649,0.978578,0.34126,0.439918,0.590717
-8360.07,0.746195,0.325476,3,15,0,8365.08,48425.8,7827.41,0.901633,0.567776,0.99524,0.426393,0.418124,0.598429
-8357.46,0.641203,0.325476,4,15,0,8361.69,48757.6,7797.26,0.901496,0.592198,0.943769,0.400839,0.410096,0.571781
-8358.88,0.809489,0.325476,3,15,0,8360.8,48693.9,7733.14,0.908129,0.540423,0.97715,0.345426,0.407015,0.5667
-8356.65,0.9899,0.325476,3,7,0,8359.17,48847.3,7863.17,0.886751,0.567667,0.971961,0.359111,0.412564,0.569903
-8357.67,0.950124,0.325476,4,15,0,8359.57,49287.6,7972.84,0.879427,0.609944,0.952015,0.399172,0.413951,0.629451
-8358.09,0.546363,0.325476,3,7,0,8359.83,49302.8,8176.05,0.901236,0.584191,0.93379,0.392259,0.397826,0.630704
-8359.71,0.972218,0.325476,3,7,0,8361.61,49695.7,7923.36,0.869342,0.601047,0.941287,0.403179,0.378619,0.619954
-8361.27,0.315999,0.325476,2,5,0,8365.43,50043.6,7970.5,0.838837,0.606322,0.931635,0.40318,0.383757,0.630468
-8361.27,0.00352858,0.325476,2,3,0,8363.08,50043.6,7970.5,0.838837,0.606322,0.931635,0.40318,0.383757,0.630468
-8361.27,0.000309081,0.325476,3,7,0,8364.62,50043.6,7970.5,0.838837,0.606322,0.931635,0.40318,0.383757,0.630468
-8358.01,0.417997,0.325476,3,7,0,8366.74,49019.1,8002.91,0.878694,0.591739,0.956987,0.3843,0.40179,0.634958
-8360.77,0.301599,0.325476,4,15,0,8365.54,48670.7,8052.12,0.911681,0.61427,0.99612,0.42645,0.424369,0.589202
-8361.85,0.928085,0.325476,4,15,0,8366.1,47974.3,8001.8,0.934211,0.60609,0.99922,0.375325,0.395037,0.621546
-8360.03,0.996732,0.325476,4,15,0,8363.12,48543.9,7996.78,0.908749,0.563907,0.99935,0.375707,0.438435,0.566326
-8362.74,0.779155,0.325476,3,15,0,8364.38,48189.7,7628.4,0.8787,0.578207,0.999787,0.386923,0.399882,0.59898
-8362.86,0.964025,0.325476,4,15,0,8365.78,47548,8333.19,0.916618,0.606066,0.998815,0.36673,0.441,0.588826
-8363.3,0.844958,0.325476,3,9,0,8370.53,49571.2,7568.2,0.885735,0.535717,0.994566,0.386122,0.420403,0.608025
-8361.43,0.779295,0.325476,3,7,0,8366.09,49404.5,7601.56,0.911289,0.54849,0.983566,0.396953,0.423075,0.602527
-8357.5,0.738173,0.325476,3,7,0,8361.25,49043.7,7660.38,0.88623,0.558649,0.935115,0.386216,0.417015,0.616553
-8357.93,0.681085,0.325476,3,7,0,8361.22,49094.8,7910.83,0.878241,0.546213,0.976965,0.369625,0.405404,0.600274
-8359.63,0.938827,0.325476,3,7,0,8361.42,49453.1,7680.84,0.905247,0.566059,0.987349,0.371606,0.413033,0.602025
-8357.21,0.404645,0.325476,3,7,0,8359.98,49519.7,7747.22,0.901655,0.553443,0.915307,0.38116,0.416309,0.602008
-8357.79,0.883526,0.325476,4,15,0,8358.68,49641.3,7783.31,0.845826,0.588507,0.938866,0.389887,0.397244,0.592524
-8357.79,0.194702,0.325476,2,3,0,8361.01,49641.3,7783.31,0.845826,0.588507,0.938866,0.389887,0.397244,0.592524
-8359.1,0.753368,0.325476,4,15,0,8361.9,48299.5,8242.2,0.938011,0.575883,0.990609,0.376198,0.43467,0.599974
-8358.32,0.972777,0.325476,4,15,0,8360.64,48395.6,8073.4,0.926526,0.586542,0.995025,0.378964,0.402708,0.586216
-8359.59,0.976491,0.325476,3,7,0,8360.41,48265.2,8151.13,0.948761,0.607739,0.995588,0.370384,0.411229,0.587085
-8361.4,0.847308,0.325476,4,15,0,8367.86,50289.1,8063.31,0.899868,0.605769,0.887157,0.390668,0.418644,0.639685
-8358.8,0.333848,0.325476,3,7,0,8363.74,50097.4,7927.65,0.879443,0.583886,0.93361,0.39062,0.399491,0.649758
-8358.34,0.643735,0.325476,3,7,0,8363.05,49840.9,7812.82,0.888946,0.573519,0.915572,0.397278,0.396883,0.637688
-8357.87,0.957304,0.325476,3,7,0,8358.94,49810.7,7796.27,0.882446,0.568909,0.924316,0.38995,0.399766,0.638424
-8357.59,0.976191,0.325476,4,15,0,8360.01,49583.6,8094.15,0.878246,0.601351,0.925625,0.348756,0.415082,0.599037
-8358.78,0.178082,0.325476,4,15,0,8360.91,48698.5,8243.45,0.900202,0.592838,0.956206,0.33745,0.414487,0.583687
-8360.54,0.961542,0.325476,3,7,0,8362.71,48699.1,8045.75,0.926624,0.531673,0.978633,0.342708,0.412524,0.590053
-8358.58,0.995977,0.325476,3,7,0,8362.62,48601.9,7792.03,0.914854,0.620884,0.976261,0.366975,0.40475,0.597797
-8358.98,0.746923,0.325476,3,15,0,8361.84,48496.4,7660.76,0.889068,0.556941,0.997906,0.368409,0.419456,0.578941
-8358.15,0.980093,0.325476,3,15,0,8360.51,48311.6,7749.18,0.930203,0.589784,0.984119,0.364094,0.430718,0.577985
-8357.68,0.928339,0.325476,3,15,0,8360.92,49093.5,7846.08,0.866994,0.583995,0.944966,0.346496,0.431599,0.586674
-8361.06,0.799202,0.325476,4,15,0,8363.34,48866.4,8392.23,0.915186,0.586173,0.998129,0.365531,0.400515,0.582561
-8364.16,0.923513,0.325476,3,7,0,8371.12,49643.8,8372.07,0.884655,0.618627,0.997219,0.351302,0.403594,0.605235
-8357.89,0.924318,0.325476,3,15,0,8366.53,49380.9,8104.18,0.894414,0.588663,0.951125,0.358137,0.421833,0.635697
-8358.81,0.44221,0.325476,4,15,0,8363.75,48933.6,8226.95,0.883271,0.579306,0.959554,0.362124,0.414711,0.631967
-8362.11,0.135074,0.325476,3,7,0,8368.04,49403.9,8172.18,0.906167,0.569107,0.997729,0.389025,0.396867,0.632144
-8361.32,0.999235,0.325476,3,15,0,8365.19,48021.8,7941.17,0.909675,0.593867,0.999962,0.390409,0.437346,0.578628
-8359.65,0.99204,0.325476,4,15,0,8363.32,48773.2,7875.79,0.875208,0.576464,0.999382,0.367196,0.402582,0.589295
-8358.11,0.49016,0.325476,4,15,0,8360.9,48665.5,7725.66,0.908467,0.566524,0.995698,0.373688,0.417026,0.602871
-8358.79,0.99378,0.325476,4,15,0,8359.88,49551.5,7835.91,0.886614,0.57493,0.951971,0.352507,0.403286,0.546894
-8358.65,0.999999,0.325476,4,15,0,8360.4,49044.3,7582.08,0.859498,0.542684,0.947314,0.375404,0.422233,0.598073
-8358.67,0.0597712,0.325476,4,15,0,8364.53,49340.2,7582.87,0.882696,0.556889,0.97589,0.373103,0.421375,0.613003
-8358.49,0.278203,0.325476,4,15,0,8362.86,49132.6,7423.74,0.884528,0.558628,0.950185,0.366633,0.425347,0.606958
-8357.93,0.851095,0.325476,3,15,0,8362.89,48884.2,7912.44,0.92482,0.583283,0.966306,0.372448,0.399355,0.623984
-8360.41,0.598873,0.325476,3,11,0,8364.52,49076.2,7705.72,0.84996,0.568315,0.939622,0.370136,0.409323,0.634648
-8367.6,0.0652895,0.325476,4,22,1,8370.61,49833.6,7399.53,0.907341,0.60542,0.984608,0.386255,0.416918,0.591451
-8361.86,0.571757,0.325476,3,7,0,8371.76,48866.5,7253.6,0.85091,0.57639,0.942341,0.368532,0.399068,0.585857
-8360.87,0.982224,0.325476,3,7,0,8363.06,49013.1,7244.49,0.852445,0.577931,0.933964,0.372327,0.40644,0.587004
-8359.18,0.738249,0.325476,3,7,0,8366.2,50133.9,7880.33,0.827884,0.544232,0.906373,0.363096,0.405092,0.590012
-8358.16,0.240362,0.325476,4,15,0,8361.89,50477.1,7709.48,0.846222,0.565667,0.888016,0.376811,0.414774,0.594921
-8360.31,0.211959,0.325476,4,15,0,8362.75,50349,7689.36,0.862083,0.558568,0.880794,0.406343,0.411019,0.633749
-8357.3,0.881968,0.325476,3,15,0,8364.22,48780.6,7934.93,0.893129,0.594356,0.956996,0.344773,0.411425,0.572773
-8359.99,0.837333,0.325476,3,7,0,8361.86,49210.4,7689.8,0.916935,0.593599,0.96912,0.331813,0.40159,0.595692
-8360.41,0.794749,0.325476,4,15,0,8362.49,48931.5,7862.21,0.86934,0.570241,0.929225,0.340826,0.382704,0.593232
-8358.51,0.616152,0.325476,3,15,0,8362.62,49003.1,7900.83,0.922962,0.600325,0.976354,0.407676,0.412677,0.619297
-8357.64,0.961172,0.325476,3,15,0,8360.12,48738.2,8123.07,0.891857,0.603741,0.948802,0.400229,0.411828,0.609071
-8358.79,0.862671,0.325476,4,15,0,8360.97,48898.7,7415.34,0.88522,0.568698,0.974692,0.359061,0.424582,0.586031
-8359.79,0.757896,0.325476,4,15,0,8363.34,48650.4,8448.63,0.92967,0.612621,0.969679,0.394444,0.41467,0.582398
-8363.56,0.969135,0.325476,3,15,0,8364.67,48882.5,8651.09,0.86634,0.629708,0.957293,0.396369,0.403492,0.587939
-8358.73,0.967147,0.325476,4,15,0,8365.58,48846.8,7715.48,0.879896,0.572707,0.991601,0.342524,0.407429,0.574763
-8358.95,0.603626,0.325476,4,15,0,8361.04,48769.7,7735.32,0.899878,0.583652,0.998935,0.386728,0.407107,0.594574
-8358.65,0.433246,0.325476,4,15,0,8361.4,49028.3,8250.11,0.930425,0.577822,0.933141,0.380865,0.420235,0.60813
-8361,0.274686,0.325476,4,15,0,8362.97,47907,7811.93,0.922447,0.585628,0.997934,0.385984,0.404599,0.62133
-8363.01,0.94515,0.325476,3,15,0,8365.51,49163.6,7969.4,0.931401,0.582357,0.999592,0.406475,0.398868,0.591093
-8360.84,0.998457,0.325476,3,7,0,8363.96,48715.9,8068.91,0.90749,0.592992,0.999706,0.400434,0.392722,0.591312
-8360.24,0.863961,0.325476,4,15,0,8362.11,48276.5,7850.05,0.914255,0.577697,0.999714,0.382917,0.439858,0.606575
-8361.5,0.888225,0.325476,3,7,0,8366.37,48171.5,7768.67,0.90587,0.597023,0.999734,0.395045,0.445792,0.598059
-8362.23,0.914769,0.325476,4,15,0,8366.16,47845.8,7729.44,0.963465,0.605204,0.99772,0.378029,0.434545,0.614417
-8362.15,0.979168,0.325476,3,7,0,8364.98,47800.6,7804.5,0.954944,0.593512,0.999743,0.389724,0.435791,0.611462
-8363.52,0.960759,0.325476,4,15,0,8366,48206.6,7641.99,0.95575,0.605458,0.999494,0.384519,0.433922,0.564185
-8362.67,0.99551,0.325476,3,7,0,8365.9,48470.3,7672.99,0.95382,0.59817,0.999039,0.3823,0.429405,0.568849
-8361.7,0.929483,0.325476,3,15,0,8365.84,48271.5,7648.56,0.950682,0.581459,0.998518,0.388941,0.429404,0.560839
-8358.47,0.983021,0.325476,4,15,0,8364.22,48789.7,8286.57,0.907661,0.595248,0.988627,0.363968,0.413474,0.614314
-8359.73,0.937078,0.325476,3,7,0,8362.54,48775.6,8295.62,0.890378,0.581491,0.993507,0.355123,0.416068,0.615294
-8360.91,0.551797,0.325476,2,7,0,8367.13,48098,8164.76,0.898826,0.584595,0.998807,0.384594,0.4363,0.619022
-8361.56,0.924263,0.325476,3,7,0,8364.76,48291,8356.78,0.907702,0.552849,0.997683,0.382199,0.431639,0.607358
-8359.69,0.976152,0.325476,4,15,0,8365.06,48872.1,7623.32,0.872837,0.59907,0.973784,0.386147,0.393098,0.564005
-8361.78,0.732027,0.325476,4,15,0,8363.53,49089.1,7834.67,0.923881,0.52151,0.948951,0.365271,0.441555,0.593378
-8362.17,0.487036,0.325476,4,15,0,8368.07,48885.3,8359.53,0.930551,0.616564,0.998837,0.382085,0.395681,0.608625
-8359.75,0.634232,0.325476,3,15,0,8364.79,48439.2,7653.58,0.886042,0.576051,0.983196,0.396787,0.407912,0.621636
-8358.74,1,0.325476,3,15,0,8361.64,48554.7,7718.75,0.897781,0.584857,0.989336,0.388141,0.405436,0.623196
-8361.98,0.853102,0.325476,3,7,0,8366.29,48274.8,7899.51,0.951832,0.624006,0.96168,0.340243,0.404575,0.603152
-8361.18,0.982646,0.325476,3,15,0,8363.33,48902.5,7949.24,0.866708,0.543713,0.997321,0.395272,0.428716,0.562281
-8365.41,0.918776,0.325476,3,7,0,8368.09,49017.4,8205.45,0.863134,0.506938,0.995226,0.388775,0.420664,0.55451
-8364.86,0.997812,0.325476,4,15,0,8372.31,47979.5,7920.57,0.955546,0.662546,0.976887,0.375148,0.406854,0.608725
-8363.46,0.899475,0.325476,4,15,0,8371.18,48992.9,8023.48,0.85723,0.500757,0.969377,0.376782,0.413081,0.550899
-8359.21,0.792674,0.325476,3,7,0,8366.75,48938.3,8013.71,0.935421,0.580026,0.986824,0.34841,0.416694,0.592118
-8360.08,0.838688,0.325476,3,7,0,8364.98,48810,7602.53,0.880767,0.567669,0.997452,0.381642,0.435371,0.593717
-8357.46,0.42254,0.325476,3,7,0,8362.39,48813.8,7870.33,0.880986,0.57063,0.933555,0.398492,0.418436,0.565738
