# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1718883704 (Default)
# output
#   file = output_model_modified/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.24,0.798992,0.340281,4,15,0,7061.6,11759.4,1552.2,0.52028,0.87537,0.727837,0.80177,0.69137,0.73369
-7055.75,0.998374,0.340281,3,7,0,7057.6,11930.5,1584.64,0.532914,0.863301,0.718626,0.79107,0.704306,0.720939
-7055.57,0.855248,0.340281,3,7,0,7058.78,11969.3,1580.88,0.524514,0.885604,0.731264,0.784119,0.686948,0.747924
-7058.18,0.943309,0.340281,3,7,0,7059.12,11870.5,1571.88,0.525796,0.878808,0.725271,0.761467,0.688874,0.73018
-7056.27,0.97089,0.340281,4,15,0,7063.12,12078,1677,0.513426,0.873089,0.72729,0.773024,0.683833,0.785926
-7056.94,0.856154,0.340281,3,7,0,7062.74,11757.4,1660.9,0.530641,0.914051,0.729825,0.82039,0.701959,0.787187
-7062.62,0.849499,0.340281,3,15,0,7064.94,11390.2,1807.94,0.53003,0.90208,0.752225,0.831839,0.74349,0.701602
-7058.77,0.999224,0.340281,3,7,0,7064.36,11557.3,1683.94,0.53449,0.947296,0.75603,0.828105,0.740249,0.74139
-7060.06,0.851896,0.340281,4,15,0,7063.32,11388.7,1673.24,0.561527,0.941252,0.758607,0.822264,0.713641,0.729183
-7057.65,0.941713,0.340281,4,31,0,7064.26,11924.8,1700.22,0.509361,0.883776,0.751719,0.828438,0.721928,0.794756
-7058.91,0.931169,0.340281,3,7,0,7060.54,11550.7,1643.12,0.556157,0.91531,0.740146,0.808332,0.700581,0.692567
-7057.38,0.851542,0.340281,3,7,0,7061.94,11708.5,1702.16,0.542344,0.907199,0.757834,0.796701,0.700966,0.714513
-7060.58,0.879567,0.340281,3,7,0,7067.68,11846.9,1575.21,0.50642,0.881823,0.728917,0.825252,0.737197,0.775055
-7061.51,0.987142,0.340281,3,15,0,7064.81,11710.1,1725.44,0.527542,0.90402,0.772296,0.795591,0.672237,0.7085
-7056.52,0.999902,0.340281,3,7,0,7063.3,11764.9,1673.07,0.538012,0.879522,0.74655,0.833069,0.689894,0.732589
-7058.16,0.899982,0.340281,4,15,0,7061.85,11800.3,1676.74,0.517267,0.915906,0.750562,0.796578,0.732936,0.753458
-7058.53,0.998761,0.340281,4,15,0,7060.6,11707.2,1643.15,0.526414,0.896509,0.752555,0.842798,0.689089,0.705884
-7057.73,1,0.340281,3,7,0,7061.08,11669.5,1690.98,0.513345,0.887341,0.767296,0.797519,0.699111,0.731904
-7055.44,0.96027,0.340281,3,7,0,7063.04,12001.8,1603.19,0.49638,0.866566,0.735183,0.801243,0.696169,0.776
-7056.43,0.926366,0.340281,3,7,0,7057.48,12143.6,1616.6,0.495139,0.865658,0.729586,0.792255,0.704476,0.780807
-7055.78,0.975188,0.340281,3,7,0,7059.96,11858.9,1702.13,0.545,0.884663,0.744627,0.809946,0.696285,0.739411
-7056.84,0.867648,0.340281,3,15,0,7061.31,11863.4,1648.96,0.49597,0.892588,0.759378,0.807203,0.70017,0.763637
-7058.7,0.940097,0.340281,3,7,0,7062.34,12102.3,1601.8,0.548331,0.842963,0.699958,0.791023,0.688022,0.74529
-7055.92,1,0.340281,3,7,0,7059.6,12035.9,1635.9,0.540299,0.864169,0.709798,0.800613,0.684825,0.767598
-7058.22,0.960869,0.340281,3,7,0,7061.23,12010.5,1543.19,0.483977,0.847358,0.724769,0.77846,0.689936,0.716626
-7056.41,0.84991,0.340281,3,7,0,7061.98,12001.3,1681.92,0.545864,0.862969,0.733193,0.815828,0.701013,0.760777
-7056.31,0.90242,0.340281,3,7,0,7060.98,11991.4,1601.56,0.497741,0.883521,0.731184,0.794134,0.71176,0.76547
-7058.2,0.894809,0.340281,3,15,0,7061.83,12080.8,1733.01,0.531171,0.850752,0.715594,0.779291,0.703948,0.792861
-7056.6,0.98426,0.340281,3,15,0,7059.94,12001.4,1745.21,0.525412,0.877471,0.719929,0.798573,0.708351,0.791699
-7057.09,0.988022,0.340281,3,7,0,7058.82,12078.3,1738.29,0.51346,0.870095,0.730613,0.79853,0.707222,0.813588
-7055.52,0.931828,0.340281,3,15,0,7062.32,11751.2,1579.62,0.511061,0.873827,0.737793,0.803289,0.702573,0.715012
-7055.28,0.942629,0.340281,3,15,0,7057.43,11860.2,1654.41,0.510419,0.874642,0.740469,0.822824,0.706925,0.738172
-7056.74,0.82983,0.340281,3,15,0,7062.01,11596,1631.24,0.534583,0.921182,0.739189,0.807036,0.709463,0.71254
-7055.71,0.944898,0.340281,3,7,0,7061.01,11738.6,1697.72,0.516128,0.888342,0.748085,0.799905,0.710165,0.723941
-7058.41,0.589689,0.340281,3,11,0,7063.43,11849.6,1624.22,0.528615,0.843108,0.740376,0.775364,0.694242,0.746357
-7057.67,0.885456,0.340281,3,7,0,7064.57,11898.2,1585.77,0.50072,0.87761,0.70512,0.805885,0.683269,0.759213
-7057.08,0.972762,0.340281,2,7,0,7060.56,12238.4,1578.33,0.507486,0.843409,0.729754,0.764036,0.687348,0.760233
-7054.93,0.996925,0.340281,3,7,0,7058.32,11984.1,1611.87,0.510855,0.873489,0.725671,0.803669,0.677787,0.761762
-7058.92,0.813477,0.340281,3,7,0,7060.53,12161.3,1672.08,0.5351,0.860326,0.691569,0.792478,0.688392,0.746545
-7061.49,0.572825,0.340281,4,15,0,7067.08,12041.2,1649.09,0.52087,0.904893,0.750931,0.805887,0.672482,0.741261
-7058.46,0.90014,0.340281,4,15,0,7065.86,11912.4,1565.92,0.511652,0.853359,0.697071,0.800875,0.714702,0.729037
-7055.98,0.993927,0.340281,3,7,0,7059.67,11901,1566.97,0.52519,0.882928,0.713985,0.797983,0.709365,0.740182
-7054.84,0.976121,0.340281,3,7,0,7056.97,11905.7,1601.15,0.528053,0.880205,0.728102,0.787396,0.705924,0.738105
-7055.73,0.983535,0.340281,3,7,0,7056.93,11933.9,1631.48,0.534654,0.869648,0.730959,0.812954,0.677867,0.740676
-7056.71,0.779933,0.340281,4,15,0,7058.7,11815.6,1626.39,0.516388,0.859591,0.746803,0.809484,0.702614,0.778911
-7056.92,0.974861,0.340281,3,7,0,7059.86,11968.6,1749.84,0.531492,0.880145,0.731482,0.782893,0.693066,0.771943
-7059.33,0.974831,0.340281,3,7,0,7062.53,12340.4,1536.74,0.524117,0.838149,0.702352,0.787055,0.683115,0.80013
-7061.2,0.951711,0.340281,4,15,0,7064.12,12339.4,1749.4,0.507865,0.859441,0.715004,0.767048,0.659413,0.781517
-7058.15,0.97843,0.340281,3,7,0,7063.88,12303.9,1570.3,0.506469,0.845957,0.697135,0.796734,0.684725,0.783888
-7055.73,1,0.340281,3,7,0,7060.85,11950.8,1629.9,0.511996,0.86932,0.728664,0.806034,0.68329,0.788498
-7056.76,0.966558,0.340281,4,15,0,7059,11852,1623.23,0.540348,0.87668,0.748903,0.79851,0.714305,0.718631
-7054.79,0.96365,0.340281,3,7,0,7060.21,11736.4,1646.04,0.528026,0.882321,0.746256,0.806864,0.712312,0.724173
-7054.27,0.981059,0.340281,4,23,0,7056.87,11815.3,1605.46,0.518437,0.886362,0.737455,0.802013,0.696705,0.743048
-7055.58,0.629642,0.340281,3,11,0,7058.71,11733,1716.72,0.539115,0.88697,0.740148,0.820552,0.716937,0.765852
-7058.3,0.949037,0.340281,3,7,0,7059.51,11720.7,1726.03,0.555482,0.894434,0.766708,0.810839,0.716121,0.723396
-7057.67,0.807527,0.340281,3,7,0,7062.59,11740.7,1650.3,0.557509,0.911653,0.759978,0.826134,0.714415,0.756028
-7060.37,0.925443,0.340281,3,7,0,7062.26,11571.7,1716.82,0.550229,0.933286,0.760264,0.821057,0.692758,0.786035
-7058.88,0.966637,0.340281,4,31,0,7062.59,11919.8,1651.46,0.51578,0.827943,0.722709,0.795385,0.713795,0.753094
-7059.94,0.828639,0.340281,3,15,0,7066.34,11730.3,1667.98,0.532808,0.896545,0.7376,0.811219,0.671659,0.783163
-7055.25,1,0.340281,3,7,0,7061.12,11867.3,1678.67,0.538183,0.905044,0.736944,0.809129,0.700956,0.773297
-7054.7,0.996248,0.340281,3,7,0,7056.26,11895.6,1653.5,0.537373,0.873606,0.728029,0.810778,0.699484,0.775086
-7055.55,0.844537,0.340281,3,15,0,7057.99,12038.4,1580.28,0.517329,0.872125,0.724951,0.811999,0.691202,0.777114
-7055.96,0.940076,0.340281,3,7,0,7059.94,11932.3,1642.43,0.541927,0.867824,0.720115,0.798734,0.679486,0.759039
-7056.47,0.786443,0.340281,3,7,0,7059.65,11906.8,1619.34,0.513509,0.868297,0.734094,0.790864,0.712864,0.790576
-7056.83,0.987126,0.340281,3,7,0,7058.91,11942.1,1603.09,0.519099,0.875647,0.726745,0.793314,0.71829,0.79552
-7056.14,0.905268,0.340281,3,7,0,7060.45,11953.5,1647.31,0.525572,0.898135,0.72895,0.821651,0.691802,0.77852
-7057.1,0.989226,0.340281,3,7,0,7059.17,11892.9,1590.15,0.528176,0.869313,0.740233,0.817852,0.683095,0.787208
-7057.03,0.921785,0.340281,3,7,0,7060.83,11907.4,1708.79,0.516416,0.869403,0.725707,0.774965,0.703902,0.747115
-7056.77,0.992669,0.340281,3,7,0,7061.4,11877.3,1531.15,0.516337,0.871501,0.732652,0.809616,0.686881,0.760999
-7058.24,0.676442,0.340281,3,7,0,7062.86,12025.6,1627.86,0.521783,0.84657,0.755493,0.7964,0.702945,0.729562
-7057.3,0.996303,0.340281,3,7,0,7061.79,11812.6,1562.29,0.490221,0.868763,0.726211,0.798078,0.700142,0.730112
-7058.95,0.958409,0.340281,4,15,0,7060.57,12247.4,1701.7,0.550582,0.868254,0.731743,0.796087,0.68957,0.809921
-7058.66,0.972436,0.340281,3,15,0,7063.53,12279.2,1679.6,0.528001,0.828997,0.698871,0.788435,0.674618,0.793459
-7059.02,0.996438,0.340281,4,15,0,7061.84,11506.2,1694.7,0.499196,0.912362,0.749589,0.836883,0.7283,0.720382
-7060.8,0.999385,0.340281,4,15,0,7062.4,11620.8,1782.26,0.573328,0.938854,0.775648,0.82469,0.715065,0.769142
-7060.81,0.973792,0.340281,4,15,0,7065.21,11405.6,1704.57,0.521478,0.930349,0.782141,0.854866,0.751389,0.713158
-7059.39,0.969581,0.340281,4,15,0,7066.01,11678.7,1796.65,0.560742,0.923222,0.747659,0.82797,0.701704,0.779155
-7057.92,0.883201,0.340281,3,15,0,7064.63,11708.9,1641.6,0.530974,0.896047,0.713376,0.828801,0.720579,0.765805
-7056.91,0.96338,0.340281,3,15,0,7060.35,11978,1711.2,0.526782,0.877841,0.766557,0.804036,0.704974,0.788551
-7061.05,0.918424,0.340281,3,15,0,7062.92,11726.5,1725.72,0.53158,0.905319,0.699919,0.82483,0.734769,0.748513
-7057.05,0.999856,0.340281,3,7,0,7063.41,11816.9,1612.61,0.528244,0.872644,0.767734,0.793299,0.69767,0.736233
-7059.24,0.89606,0.340281,3,7,0,7061.69,11804.6,1624.42,0.496424,0.908643,0.726548,0.835856,0.691406,0.748356
-7058.1,0.9706,0.340281,4,15,0,7062.16,11654.6,1620.28,0.501067,0.874786,0.742118,0.83131,0.703846,0.703702
-7055.8,1,0.340281,3,7,0,7059.78,11963.6,1624.13,0.533034,0.875211,0.724782,0.773544,0.69915,0.764528
-7057.97,0.767234,0.340281,3,15,0,7062.13,11840.9,1598.47,0.539786,0.907452,0.715651,0.80791,0.712775,0.771346
-7056.85,0.935998,0.340281,3,7,0,7061.02,11773.7,1640.13,0.524561,0.859304,0.755454,0.829506,0.707712,0.745277
-7057.88,0.794589,0.340281,3,15,0,7062.43,11815.3,1608.5,0.540226,0.842473,0.738408,0.815966,0.707889,0.726108
-7058.75,0.712165,0.340281,3,7,0,7068.61,11812.4,1752.73,0.540328,0.870561,0.714374,0.823222,0.700559,0.76065
-7059.21,0.978109,0.340281,3,7,0,7061.31,11805.7,1733.88,0.542495,0.875005,0.708716,0.832175,0.711724,0.749844
-7059.97,0.811848,0.340281,3,7,0,7065.37,11825.3,1703.19,0.545721,0.891488,0.770998,0.788884,0.709379,0.810681
-7057.3,0.873815,0.340281,2,3,0,7063.13,11911.1,1699.97,0.539966,0.889783,0.770617,0.805369,0.709028,0.791227
-7057,0.942658,0.340281,2,3,0,7058.39,11941.9,1685.21,0.538806,0.888044,0.765039,0.80098,0.710047,0.794699
-7056.45,0.983,0.340281,4,15,0,7059.89,11808.7,1759.68,0.525803,0.90039,0.752021,0.818092,0.723183,0.765455
-7055.53,0.712578,0.340281,4,15,0,7061.96,11717.8,1658.76,0.533013,0.892394,0.729319,0.812656,0.695449,0.714173
-7056.04,0.935924,0.340281,4,15,0,7063.83,12202.6,1544.91,0.503039,0.848468,0.713915,0.779158,0.680504,0.766573
-7059.36,0.630461,0.340281,3,7,0,7066.2,12144.8,1699.68,0.496876,0.873293,0.716709,0.766967,0.668482,0.764407
-7056.29,0.984017,0.340281,4,15,0,7063.2,11771,1626.54,0.543717,0.907071,0.749991,0.814106,0.70931,0.781415
-7057.94,0.894766,0.340281,3,7,0,7061.34,11667.7,1654.59,0.561419,0.906507,0.75167,0.821264,0.700132,0.774409
-7057.04,0.903721,0.340281,4,15,0,7061.52,11947.2,1547.73,0.533095,0.850368,0.724938,0.805989,0.682281,0.720621
-7055.95,0.9517,0.340281,4,15,0,7058.68,11859.2,1725.13,0.531277,0.894249,0.75843,0.822719,0.706424,0.792903
-7056.87,0.969805,0.340281,3,15,0,7058.82,11549,1669.48,0.525783,0.916529,0.753727,0.82783,0.715104,0.694319
-7056.87,0.863411,0.340281,3,15,0,7065.2,11954.4,1647.71,0.504733,0.900879,0.745017,0.794666,0.710891,0.78271
-7062.4,0.949035,0.340281,4,15,0,7064.48,11357.9,1725.29,0.579359,0.909499,0.769872,0.840923,0.721752,0.697585
-7062.74,0.982107,0.340281,4,15,0,7067.79,11544.6,1733.39,0.509836,0.962869,0.769372,0.828091,0.719098,0.785563
-7061.71,0.91609,0.340281,4,15,0,7067.23,11738.9,1636.09,0.504923,0.917515,0.708611,0.7971,0.714664,0.778292
-7059.56,0.993352,0.340281,3,7,0,7063.57,12172.1,1713.71,0.529482,0.835672,0.747793,0.806858,0.702063,0.778055
-7056.41,1,0.340281,3,7,0,7060.94,12105.7,1677.42,0.526016,0.847607,0.743729,0.808557,0.698209,0.784191
-7055.52,0.98071,0.340281,3,7,0,7059.76,12062.9,1595.45,0.509389,0.863299,0.704228,0.796813,0.686099,0.742227
-7058.33,0.758595,0.340281,3,7,0,7060.38,11936.5,1596.19,0.494955,0.840629,0.707653,0.803833,0.686314,0.707802
-7057.51,1,0.340281,4,15,0,7060.57,12305.2,1663.51,0.531115,0.848818,0.7311,0.791544,0.692175,0.813326
-7060.12,0.734277,0.340281,4,31,0,7065.83,12014.7,1762.82,0.552673,0.854067,0.714523,0.818434,0.693425,0.779833
-7058.36,0.98815,0.340281,3,7,0,7062.15,12104.5,1763.54,0.537452,0.881227,0.725457,0.818598,0.698752,0.80173
-7055.84,1,0.340281,3,7,0,7059.29,12069.8,1732.47,0.523932,0.871879,0.736006,0.800182,0.69556,0.802571
-7056.95,0.96329,0.340281,4,15,0,7059.42,11937.8,1524.86,0.504692,0.863711,0.72762,0.775766,0.683294,0.726113
-7057.2,0.962931,0.340281,4,15,0,7060.69,11656.5,1594.25,0.522488,0.887322,0.766249,0.826209,0.709785,0.724393
-7059.64,0.618379,0.340281,4,15,0,7064.52,11709.1,1812.76,0.528208,0.91085,0.736748,0.813514,0.719504,0.788924
-7060.87,0.993818,0.340281,3,7,0,7064.69,11635.2,1617.09,0.570751,0.881133,0.755014,0.818413,0.692963,0.744037
-7056.54,0.945044,0.340281,3,7,0,7064.46,11842.6,1674.2,0.534694,0.903907,0.724501,0.803223,0.685646,0.772117
-7057.23,0.977134,0.340281,3,7,0,7058.46,11878.8,1614.87,0.529775,0.850864,0.748101,0.808759,0.711382,0.717113
-7055.22,0.999543,0.340281,3,7,0,7059.19,11906.4,1606.61,0.521438,0.860319,0.73457,0.821083,0.703014,0.750054
-7055.82,0.650121,0.340281,3,7,0,7059.53,11857.6,1573.92,0.53777,0.871362,0.723816,0.813628,0.697444,0.755881
-7057.54,0.870061,0.340281,4,15,0,7060.21,11666.3,1705.34,0.51216,0.919959,0.771291,0.823559,0.721901,0.775566
-7057.03,0.850812,0.340281,4,15,0,7060.24,11767.6,1702,0.552904,0.869333,0.732767,0.817033,0.707442,0.758681
-7057.85,0.941521,0.340281,3,15,0,7062.67,11974.4,1758.64,0.538596,0.870779,0.714738,0.817145,0.698759,0.783821
-7057.58,0.886767,0.340281,3,15,0,7061.06,11902.1,1653.56,0.535006,0.910447,0.752466,0.795693,0.718292,0.779072
-7057.99,0.984372,0.340281,3,15,0,7061.19,11593,1656.2,0.522231,0.880685,0.763017,0.820471,0.733029,0.743957
-7058.96,0.991505,0.340281,3,7,0,7061.8,11536.9,1684.7,0.510454,0.911632,0.761613,0.821586,0.726656,0.681322
-7057.2,0.484562,0.340281,4,15,0,7067.98,11930.6,1682.73,0.552402,0.863173,0.739073,0.785112,0.699612,0.743453
-7056.51,0.901083,0.340281,3,15,0,7061.38,12007.9,1694.38,0.5039,0.88142,0.715976,0.805736,0.694578,0.791602
-7058.06,0.687292,0.340281,3,7,0,7061.52,11989.7,1655.62,0.510686,0.856693,0.736973,0.779552,0.713455,0.800979
-7062.11,0.945736,0.340281,3,7,0,7065.57,12179.9,1790.48,0.489883,0.86507,0.727352,0.815891,0.702666,0.815013
-7060.76,0.985263,0.340281,4,15,0,7065.52,11550.1,1637.54,0.518646,0.895761,0.736035,0.832887,0.699872,0.647058
-7056.03,1,0.340281,3,7,0,7061.59,11642.3,1614.24,0.534662,0.906064,0.740988,0.83238,0.706362,0.739311
-7055.82,0.835341,0.340281,5,31,0,7059.02,11719.3,1653.88,0.521844,0.904008,0.755696,0.833324,0.704933,0.735431
-7058.05,0.94568,0.340281,3,7,0,7060.14,11687.4,1599.36,0.515462,0.895928,0.774397,0.82163,0.710396,0.759257
-7056.55,0.891974,0.340281,3,7,0,7061.28,11844.5,1698.24,0.549159,0.882613,0.718835,0.800342,0.702556,0.743095
-7057.1,0.92565,0.340281,3,15,0,7061.39,12234.4,1627.69,0.518593,0.859418,0.714037,0.80038,0.70486,0.792663
-7058.72,0.948035,0.340281,3,7,0,7062.47,12213.1,1607.33,0.519146,0.86647,0.721456,0.797579,0.714342,0.810566
-7055.74,0.954785,0.340281,3,7,0,7060.31,11997.3,1656.43,0.518136,0.858754,0.719789,0.788476,0.677646,0.727855
-7056.6,0.842177,0.340281,3,7,0,7059.42,12113.1,1586.25,0.503982,0.862246,0.720964,0.801523,0.673392,0.739886
-7055.59,0.998755,0.340281,4,15,0,7057.34,12162.7,1621.24,0.528101,0.859797,0.717279,0.775214,0.697213,0.77327
-7060.6,0.920723,0.340281,3,7,0,7062.14,12283.3,1639.17,0.544742,0.837071,0.729838,0.778034,0.660298,0.806627
-7061.27,0.825795,0.340281,3,7,0,7067.11,11941.4,1710.57,0.491527,0.8841,0.714006,0.806877,0.717741,0.812808
-7055.45,0.989941,0.340281,3,7,0,7063.5,11785.3,1659.89,0.529937,0.872386,0.753312,0.812295,0.703599,0.772794
-7055.02,0.962883,0.340281,2,7,0,7057.52,11851,1662.52,0.525475,0.903859,0.739094,0.795559,0.700874,0.76199
-7056.66,0.990397,0.340281,3,7,0,7057.58,11728.9,1705.97,0.552652,0.881376,0.754666,0.823353,0.720572,0.747181
-7059.62,0.895271,0.340281,4,15,0,7060.9,11370.2,1752.44,0.521391,0.953348,0.766974,0.837093,0.722833,0.721942
-7058.47,0.991655,0.340281,4,15,0,7060.99,11474,1727.8,0.564877,0.933976,0.771428,0.839254,0.728872,0.758942
-7057.77,0.958585,0.340281,3,15,0,7063.81,11810.7,1669.18,0.501707,0.872169,0.746276,0.829665,0.686064,0.767274
-7060.59,0.941859,0.340281,3,7,0,7062.58,11942.4,1666.23,0.522203,0.879766,0.745394,0.846016,0.675959,0.751201
-7059.47,0.987587,0.340281,4,15,0,7064.29,11753.6,1635.53,0.536233,0.90267,0.753913,0.832588,0.670834,0.768815
-7060.59,0.863728,0.340281,3,7,0,7063.03,11682,1656.41,0.528448,0.862093,0.720928,0.784668,0.730685,0.707301
-7058.07,0.988798,0.340281,3,15,0,7064.36,12061.5,1662.19,0.514706,0.893801,0.738826,0.802154,0.721576,0.793947
-7057.51,0.980949,0.340281,3,15,0,7061.55,11884.3,1699.07,0.544409,0.890833,0.735141,0.805684,0.699182,0.715316
-7054.83,1,0.340281,3,7,0,7057.99,11781.1,1646.38,0.528993,0.879988,0.72523,0.8059,0.695479,0.741893
-7061.01,0.761294,0.340281,3,7,0,7062.65,11984,1666.05,0.497161,0.862542,0.727803,0.844955,0.687614,0.747713
-7058.99,1,0.340281,3,7,0,7061.83,11815.6,1653.38,0.533578,0.907783,0.746465,0.773657,0.724969,0.759911
-7056.6,0.983902,0.340281,3,7,0,7062.02,11685.8,1709.69,0.524193,0.922658,0.730337,0.823054,0.717259,0.746852
-7068.77,0.405086,0.340281,3,7,0,7070.39,11504.3,1766.47,0.497214,0.87378,0.772778,0.82942,0.697342,0.777364
-7068.98,0.951216,0.340281,4,15,0,7072.84,11471.7,1640.77,0.552695,0.897424,0.716868,0.795339,0.728322,0.771835
-7062.29,0.99693,0.340281,4,15,0,7071.63,11876,1709.74,0.495098,0.913155,0.760303,0.815276,0.678388,0.72162
-7061.5,0.962357,0.340281,3,7,0,7069.89,12053,1514.66,0.538908,0.856381,0.69069,0.794254,0.707132,0.746635
-7057.99,0.965787,0.340281,3,7,0,7065.59,11887.5,1757.38,0.525292,0.89837,0.758991,0.793225,0.694097,0.748143
-7057.55,0.89193,0.340281,4,15,0,7061.94,11521.9,1682.88,0.525373,0.902551,0.754549,0.80989,0.729386,0.732158
-7060.58,0.95572,0.340281,3,15,0,7063.99,11810.2,1567.34,0.503187,0.869196,0.724424,0.833533,0.718011,0.698593
-7059.15,0.933992,0.340281,3,15,0,7067.16,11541.3,1604.49,0.544149,0.937011,0.765353,0.815402,0.712405,0.723766
-7056.34,0.998082,0.340281,4,15,0,7060.83,11802.3,1724.96,0.522786,0.87874,0.741945,0.828269,0.723031,0.772952
-7055.12,0.771487,0.340281,4,15,0,7059.57,11827.7,1654.62,0.527194,0.859743,0.732873,0.797649,0.702114,0.743303
-7055.24,0.907922,0.340281,3,15,0,7058,11934.4,1620.1,0.527164,0.86839,0.744825,0.794834,0.711695,0.78109
-7055.8,0.905894,0.340281,3,7,0,7058.96,11915.5,1718.71,0.516868,0.887756,0.730288,0.819773,0.69552,0.751764
-7055.14,0.942741,0.340281,3,7,0,7060.23,11841.8,1626.38,0.529932,0.878293,0.730305,0.820073,0.717957,0.753265
-7057.86,0.941704,0.340281,4,15,0,7059.43,11640.2,1762.58,0.531671,0.928316,0.77816,0.825452,0.71988,0.758303
-7055.04,0.937924,0.340281,3,7,0,7062.5,11746.7,1656.69,0.530138,0.889462,0.753075,0.826486,0.718434,0.753501
-7055.84,0.974354,0.340281,3,7,0,7056.49,11677.5,1634.8,0.532244,0.918601,0.754576,0.819358,0.712281,0.758673
-7056.01,0.837484,0.340281,3,15,0,7060.34,11846.7,1588.48,0.523965,0.847738,0.731177,0.796577,0.704777,0.744844
-7058.75,0.713875,0.340281,3,7,0,7061.93,11765.4,1611.36,0.498464,0.884636,0.715938,0.801588,0.688868,0.758775
-7059.54,0.975744,0.340281,3,7,0,7062.55,11983.1,1608.1,0.535187,0.841848,0.748049,0.796693,0.721625,0.733771
-7057.14,0.998585,0.340281,3,15,0,7063.56,12018.9,1596.51,0.529512,0.852664,0.738703,0.793713,0.720979,0.762851
-7054.72,0.992113,0.340281,3,7,0,7058.73,11813.3,1665.29,0.532836,0.882644,0.729811,0.810687,0.690632,0.745435
-7056.05,0.996314,0.340281,3,15,0,7057.32,11589.2,1690.06,0.519603,0.9087,0.760752,0.830038,0.724245,0.738319
-7054.94,0.765999,0.340281,4,15,0,7060.81,12046.2,1633,0.530048,0.881126,0.7282,0.795195,0.702335,0.769958
-7056.08,0.928222,0.340281,3,7,0,7056.55,11994.6,1658.93,0.509052,0.852375,0.733718,0.795711,0.687071,0.788622
-7056.12,0.992984,0.340281,4,15,0,7058.83,11788.2,1671.19,0.50502,0.876925,0.75244,0.810785,0.693242,0.759488
-7057.01,0.699991,0.340281,3,15,0,7062.01,11892.7,1598.76,0.526246,0.866598,0.734001,0.821352,0.712775,0.719036
-7058.24,0.974037,0.340281,4,15,0,7061.49,11803.8,1717.33,0.527988,0.92599,0.769275,0.809636,0.712859,0.783699
-7055.92,0.740395,0.340281,4,31,0,7063.04,11959.2,1682.53,0.544275,0.878641,0.753214,0.804002,0.704881,0.769289
-7060.78,0.874507,0.340281,4,15,0,7064.09,11740.6,1695.73,0.529812,0.865266,0.728008,0.80944,0.672135,0.677281
-7057.76,0.995888,0.340281,3,7,0,7063.9,11731.8,1629.96,0.501432,0.915313,0.734015,0.823205,0.723764,0.746346
-7057.64,0.78129,0.340281,3,7,0,7061.73,11605.7,1596.99,0.506073,0.903178,0.747617,0.832525,0.718152,0.731151
-7054.93,0.942759,0.340281,3,7,0,7061.45,11776,1697.52,0.520339,0.888592,0.745932,0.800651,0.710402,0.743696
-7057.18,0.88817,0.340281,3,7,0,7058.99,11772.9,1606.12,0.53382,0.891329,0.758494,0.827114,0.685158,0.745647
-7060.13,0.874224,0.340281,3,7,0,7063.23,11597,1685.79,0.519639,0.926868,0.756319,0.793948,0.683976,0.702299
-7056.31,0.746758,0.340281,3,7,0,7066.3,11760.7,1643.71,0.513279,0.882074,0.73739,0.826741,0.7257,0.730812
-7056.59,0.959301,0.340281,3,7,0,7058.4,11691.5,1677.64,0.55065,0.901333,0.736427,0.810248,0.692252,0.741322
-7055.34,0.901529,0.340281,3,7,0,7058.25,11748.7,1613.37,0.530499,0.876835,0.743136,0.822946,0.708821,0.758696
-7055.31,0.993252,0.340281,3,7,0,7056.65,11875.4,1684.04,0.525213,0.902259,0.748179,0.796111,0.703643,0.757253
-7055.68,0.892192,0.340281,3,7,0,7059.51,11777.8,1694.25,0.53029,0.907139,0.747864,0.803202,0.704183,0.780931
-7056.7,0.944669,0.340281,3,7,0,7058.33,11876.4,1633.39,0.514955,0.901324,0.757283,0.81761,0.708693,0.7896
-7056.57,0.949776,0.340281,3,15,0,7059.94,11830.3,1725.24,0.540194,0.884299,0.724803,0.79692,0.717491,0.753158
-7056.78,0.94619,0.340281,3,15,0,7059.73,11949.1,1693.02,0.515828,0.887042,0.758214,0.822923,0.692914,0.792002
