# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1718916850 (Default)
# output
#   file = output_model_modified/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7073.47,0.518368,0.28819,4,15,0,7078.66,11191.7,1925.49,0.995112,0.760533,0.996605,0.988124,0.501505,0.872836
-7074.69,0.974188,0.28819,4,15,0,7077.51,11346.2,2041.61,0.979667,0.768457,0.990675,0.967386,0.547531,0.959076
-7074.98,0.640834,0.28819,4,15,0,7076.79,11363.7,2062.58,0.974215,0.779827,0.991134,0.993543,0.554291,0.956303
-7074.65,0.906288,0.28819,4,15,0,7080.05,11212.1,1950.54,0.992047,0.738738,0.996052,0.999638,0.514128,0.852352
-7077.72,0.673181,0.28819,3,15,0,7080.08,11370.8,1912.61,0.996315,0.76147,0.991858,0.999994,0.520364,0.871732
-7080.16,0.977027,0.28819,3,7,0,7081.83,11373.9,1879.15,0.998231,0.759539,0.996782,0.999996,0.512267,0.898893
-7078.2,0.421957,0.28819,3,7,0,7087.72,11387.2,1949.07,0.975843,0.772404,0.999348,0.999996,0.508298,0.870055
-7080.66,0.950955,0.28819,3,7,0,7085.09,11261.5,1909.46,0.980246,0.725196,0.992925,0.999994,0.557636,0.869139
-7077.33,0.995836,0.28819,3,7,0,7082.12,11194,1954.46,0.994709,0.741658,0.988946,0.999996,0.54012,0.852114
-7076.27,0.801198,0.28819,3,15,0,7080.53,11333.3,1932.66,0.977059,0.751853,0.999031,0.999974,0.512347,0.905715
-7078.01,0.651476,0.28819,4,15,0,7083.21,11409.1,2063.24,0.969938,0.770878,0.998681,0.999992,0.531082,0.875207
-7082.12,0.335563,0.28819,4,15,0,7085.27,11030.2,2036.99,0.999856,0.762709,0.999153,1,0.551024,0.912361
-7081.53,0.723221,0.28819,4,15,0,7087.72,11126.7,2060.75,0.999239,0.749509,0.999512,1,0.529318,0.918981
-7079.71,0.998461,0.28819,3,15,0,7085.14,11120,2016.75,0.997868,0.760816,0.99765,1,0.539441,0.920766
-7078.96,0.992276,0.28819,4,15,0,7081.55,11171.1,2029.38,0.998235,0.759064,0.998271,1,0.540434,0.918023
-7081.05,0.946141,0.28819,4,15,0,7085.24,11264,2015.61,0.988484,0.778452,0.999949,1,0.533552,0.898472
-7078.88,0.898167,0.28819,3,11,0,7084.67,11224.2,2017.07,0.975425,0.761804,0.999929,1,0.529348,0.880322
-7079.28,0.645446,0.28819,3,15,0,7085.64,11267.7,2004.84,0.985134,0.768778,0.999857,1,0.531975,0.865122
-7078.86,0.959855,0.28819,4,15,0,7083.17,11264.9,1898.21,0.97787,0.767488,0.999219,0.999994,0.504201,0.910628
-7077.72,0.98649,0.28819,4,15,0,7082.4,11127,1952.66,0.997345,0.753369,0.998416,0.999996,0.548402,0.859492
-7075.37,0.995748,0.28819,3,11,0,7079.1,11207.3,1984.34,0.969292,0.772006,0.99783,0.999967,0.543837,0.879179
-7078.69,0.116596,0.28819,3,7,0,7083.45,11288.9,2029.03,0.997931,0.777326,0.999342,0.999984,0.540613,0.846534
-7077.21,0.254038,0.28819,3,15,0,7085.33,11381,2009.79,0.953519,0.772815,0.978986,0.999833,0.508789,0.840677
-7076.15,0.996681,0.28819,3,15,0,7080.9,11151.5,1884.06,0.995858,0.764011,0.997419,0.998134,0.547567,0.91125
-7080.81,0.902011,0.28819,4,15,0,7083.43,11146.3,2156.13,0.994769,0.764613,0.999864,0.999982,0.517464,0.888962
-7082.41,0.792227,0.28819,3,15,0,7089.39,11145.6,2193.19,0.982641,0.758331,0.999876,0.998228,0.528175,0.830678
-7085.86,0.967987,0.28819,3,15,0,7089.08,11214.9,2221.2,0.986321,0.740174,0.999571,0.999025,0.541534,0.811825
-7078.13,0.523825,0.28819,3,15,0,7091.35,11357.3,2073.74,0.968275,0.729147,0.998784,0.999887,0.550554,0.878242
-7076.39,0.954962,0.28819,3,7,0,7080.36,11198.7,2063.25,0.993274,0.747178,0.973469,0.999741,0.543561,0.880473
-7075.5,0.177058,0.28819,4,15,0,7082.37,11495.7,2014.48,0.973637,0.736993,0.999992,0.966381,0.530034,0.90085
-7075.75,0.868729,0.28819,3,15,0,7078.1,11403.4,1963.72,0.992367,0.755621,0.999989,0.972243,0.526393,0.923947
-7072.86,0.824136,0.28819,4,15,0,7079,11284.8,1910.62,0.967635,0.761861,0.995622,0.989361,0.528271,0.896576
-7073.98,0.753918,0.28819,3,15,0,7076.88,11361.4,2051.33,0.997238,0.739259,0.986827,0.984368,0.503228,0.885745
-7075.95,0.53726,0.28819,2,7,0,7079.51,11274.8,2020.9,0.999577,0.732554,0.98041,0.99205,0.510026,0.897247
-7076.12,0.579584,0.28819,4,15,0,7082.91,11188.8,1911.03,0.984377,0.776967,0.999996,0.994236,0.530538,0.885365
-7074.2,0.772463,0.28819,4,15,0,7078.14,11325.3,1953.23,0.982212,0.741429,0.999907,0.972615,0.507382,0.852271
-7074.8,0.102839,0.28819,3,7,0,7082.49,11346.8,1958.47,0.995887,0.74311,0.999899,0.989061,0.505388,0.876816
-7076.16,0.90005,0.28819,3,11,0,7080,11232.5,2091.99,0.98871,0.743484,0.999973,0.987422,0.521305,0.898303
-7074.11,0.97582,0.28819,3,7,0,7079.36,11298.1,1996.6,0.971669,0.76586,0.99995,0.983343,0.529118,0.85244
-7073.98,0.952178,0.28819,3,7,0,7076.06,11232.3,1964.47,0.992969,0.758103,0.999984,0.993134,0.525825,0.886449
-7073.44,0.965518,0.28819,4,15,0,7077.04,11446.6,1989.61,0.979229,0.752135,0.9999,0.964944,0.520975,0.898944
-7072.81,0.3949,0.28819,4,15,0,7076.41,11275.6,2047.25,0.998372,0.75971,0.98286,0.981651,0.521299,0.878586
-7072.08,0.957971,0.28819,3,7,0,7073.75,11345.7,1954.81,0.981322,0.765539,0.997989,0.994369,0.525256,0.898471
-7071.5,0.996051,0.28819,3,7,0,7072.71,11322.9,1986.59,0.980657,0.768214,0.988233,0.970868,0.515299,0.906977
-7073.08,0.916507,0.28819,3,7,0,7074.65,11408.4,2083.64,0.97797,0.758835,0.988978,0.983559,0.518985,0.863202
-7074.51,0.989551,0.28819,4,15,0,7075.84,11302.3,1986.15,0.997867,0.7673,0.994475,0.989579,0.554541,0.944871
-7077.55,0.979811,0.28819,3,7,0,7079.84,11437.4,1997.56,0.999203,0.791562,0.988639,0.966242,0.550247,0.928134
-7079.72,0.437434,0.28819,3,7,0,7082.78,11495.4,1958.29,0.997655,0.786776,0.993311,0.989374,0.5431,0.93796
-7082.12,0.997573,0.28819,4,15,0,7087.07,11067.3,2076.35,0.975389,0.738291,0.995579,0.987126,0.586442,0.920484
-7082.12,0.0064534,0.28819,2,3,0,7087.78,11067.3,2076.35,0.975389,0.738291,0.995579,0.987126,0.586442,0.920484
-7075.99,1,0.28819,3,7,0,7084.61,11212.7,1979.31,0.998124,0.766397,0.999407,0.995665,0.570514,0.877819
-7076.13,0.944801,0.28819,3,7,0,7080.72,11054.3,2031.35,0.989207,0.762013,0.997552,0.975254,0.545073,0.903006
-7072.49,0.98321,0.28819,4,15,0,7080.48,11245.8,1979.17,0.997769,0.765527,0.988168,0.996314,0.524075,0.905926
-7072.84,0.985825,0.28819,2,7,0,7076.25,11237.5,2022.84,0.99935,0.75732,0.986084,0.989663,0.526308,0.879659
-7075.02,0.451145,0.28819,4,15,0,7076.43,11347.1,2090.46,0.997566,0.73544,0.998064,0.983477,0.539271,0.893179
-7075.02,0.96533,0.28819,4,15,0,7078.62,11298.5,2006.56,0.995938,0.74335,0.998316,0.986452,0.5589,0.86144
-7074.96,0.998359,0.28819,3,15,0,7076.39,11302.1,2007.67,0.996643,0.748803,0.999107,0.981889,0.558838,0.865862
-7077.42,0.727517,0.28819,3,11,0,7081.77,11101,1987.16,0.999999,0.778311,0.998798,0.996289,0.528731,0.907472
-7077.25,0.790985,0.28819,3,15,0,7080.98,11332.9,2012.76,0.999958,0.767653,0.991697,0.979042,0.568903,0.941464
-7078.28,0.967364,0.28819,3,7,0,7079.46,11379.4,2013.54,0.999936,0.768994,0.993237,0.981079,0.573057,0.942675
-7078.28,0.0196424,0.28819,3,7,0,7083.29,11379.4,2013.54,0.999936,0.768994,0.993237,0.981079,0.573057,0.942675
-7075.71,0.987603,0.28819,4,15,0,7080.14,11254.7,2010.76,0.999976,0.759586,0.995145,0.978063,0.52773,0.930973
-7076.4,0.981471,0.28819,3,15,0,7078.83,11254.9,1994.56,0.999964,0.75631,0.99322,0.983988,0.519259,0.935705
-7077.29,0.994025,0.28819,3,15,0,7080.71,11245.5,2093.4,0.999998,0.77385,0.998379,0.989828,0.538127,0.920166
-7083.72,0.494141,0.28819,3,15,0,7086.8,11236.1,2192.16,1,0.783928,0.996664,0.999468,0.567153,0.928722
-7082.8,0.991444,0.28819,3,7,0,7086.16,11263.6,2171.33,0.999998,0.762719,0.997107,0.999509,0.57043,0.938565
-7075.41,1,0.28819,3,15,0,7085.44,11162.5,1941.28,0.997738,0.782658,0.996899,0.999923,0.513964,0.888274
-7073.45,0.994898,0.28819,4,15,0,7077.58,11298.4,1996.01,0.981318,0.752407,0.992679,0.999861,0.535372,0.873725
-7073.82,0.914172,0.28819,4,15,0,7077.39,11275.1,2030.7,0.997583,0.779186,0.997858,0.999037,0.521484,0.895025
-7075.08,0.701175,0.28819,4,15,0,7077.66,11318.2,2083.51,0.958605,0.794608,0.996903,0.989622,0.534151,0.911915
-7076.42,0.674105,0.28819,4,15,0,7080.2,11113.6,1991.63,0.99992,0.776037,0.999422,0.998376,0.558736,0.914816
-7076.71,0.990013,0.28819,3,15,0,7080.32,11176.7,1919.68,0.999798,0.763463,0.986267,0.999405,0.548934,0.863799
-7077.23,0.997023,0.28819,4,15,0,7080.41,11136,1985.56,0.999687,0.78066,0.999071,0.999954,0.540688,0.928158
-7072.69,0.86975,0.28819,4,15,0,7079.74,11178.8,1997.72,0.998947,0.765625,0.994555,0.992913,0.527324,0.860663
-7072.11,0.975534,0.28819,4,15,0,7074.93,11363.7,2080.59,0.973267,0.766545,0.995145,0.987899,0.528746,0.904553
-7072.11,0.00237379,0.28819,2,3,0,7077.91,11363.7,2080.59,0.973267,0.766545,0.995145,0.987899,0.528746,0.904553
-7073.68,0.799852,0.28819,4,15,0,7075.58,11322.3,1945.98,0.996795,0.756559,0.994243,0.998958,0.533333,0.878809
-7075.69,0.979314,0.28819,3,7,0,7077.61,11079.4,1931.79,0.985302,0.785004,0.999796,0.99397,0.520026,0.890847
-7074.59,0.933712,0.28819,4,15,0,7077.07,11234.5,1975.47,0.998229,0.775509,0.999952,0.997626,0.531706,0.886807
-7078.93,0.932085,0.28819,3,7,0,7080.03,11059.9,1937.34,0.99643,0.755995,0.999949,0.994606,0.569472,0.871812
-7076.87,0.988967,0.28819,4,15,0,7083.34,11190.1,2028.61,0.999871,0.746848,0.99995,0.998187,0.530042,0.881856
-7076.99,0.967609,0.28819,3,15,0,7080.89,11253.9,1974.99,0.999957,0.7545,0.999939,0.997747,0.517933,0.855772
-7073.77,0.991966,0.28819,3,7,0,7078.14,11145,1966.83,0.999586,0.772754,0.998644,0.991947,0.521278,0.893739
-7074.92,0.919631,0.28819,4,15,0,7076.99,11209.6,1942.33,0.999375,0.776759,0.998697,0.986029,0.516867,0.920567
-7075.76,0.586795,0.28819,3,7,0,7079.89,11243.4,1980.9,0.999402,0.770613,0.999806,0.999735,0.519244,0.902452
-7075.15,0.900196,0.28819,4,15,0,7078.71,11316.8,2009.82,0.999513,0.746988,0.993336,0.998968,0.54964,0.897795
-7074.22,0.899488,0.28819,4,15,0,7077.68,11189.9,1982.05,0.988466,0.774719,0.998371,0.999806,0.507308,0.879242
-7074.2,0.720265,0.28819,4,15,0,7077.02,11390.9,2087.75,0.993441,0.763503,0.997295,0.957313,0.541353,0.90748
-7074.23,0.908234,0.28819,4,15,0,7077.68,11131.5,1935.66,0.992898,0.785216,0.995433,0.999506,0.541348,0.882778
-7073.1,0.963176,0.28819,4,15,0,7076.74,11308.9,2028.43,0.992071,0.763622,0.994344,0.998491,0.51407,0.864812
-7073.21,0.986749,0.28819,4,15,0,7079.27,11268.6,1994.85,0.980212,0.764285,0.999831,0.971173,0.544778,0.893744
-7074.76,0.877795,0.28819,3,7,0,7081.01,11325.1,2044.14,0.981761,0.790822,0.999873,0.990155,0.522337,0.889981
-7072.04,0.978055,0.28819,3,7,0,7077.15,11268.8,2011.01,0.981188,0.775466,0.998403,0.986642,0.537988,0.924483
-7074.97,0.791361,0.28819,4,15,0,7076.43,11297.5,2041.84,0.999774,0.7548,0.999709,0.979867,0.514839,0.890484
-7073.26,0.95073,0.28819,3,15,0,7076.55,11323.2,1972.42,0.999147,0.757305,0.991342,0.990532,0.504582,0.886682
-7076.46,0.953805,0.28819,3,7,0,7077.91,11084.9,1907.11,0.982291,0.773633,0.999835,0.991306,0.539455,0.850807
-7078.64,0.382156,0.28819,4,15,0,7084.32,11076.6,1947.99,0.998711,0.78969,0.999955,0.992726,0.536583,0.816099
-7082.82,0.785991,0.28819,4,15,0,7086.09,11350.2,1987.42,0.99058,0.73491,0.999994,0.999998,0.516343,0.934946
-7080.65,0.972584,0.28819,3,7,0,7087.43,11221.7,1995.42,0.976047,0.762327,0.999986,0.999998,0.514597,0.930047
-7079.86,0.999592,0.28819,3,15,0,7083.43,11224.8,1998.73,0.982849,0.765374,0.999962,0.999997,0.517662,0.937364
-7079.42,0.956736,0.28819,3,15,0,7083,11373,1951.3,0.991377,0.769576,0.999975,0.999966,0.512964,0.92497
-7076.85,0.976855,0.28819,4,15,0,7082.02,11137.4,1976.35,0.997384,0.760789,0.997135,0.99998,0.559741,0.867486
-7077.67,0.685626,0.28819,3,7,0,7083.34,11155.2,2044.03,0.995602,0.761851,0.999989,0.999789,0.514801,0.851112
-7075.67,0.996286,0.28819,4,15,0,7080.86,11355.1,1963,0.998607,0.768138,0.99998,0.986381,0.516613,0.899272
-7074.52,1,0.28819,4,15,0,7079.59,11142.9,2066.45,0.999515,0.758073,0.994145,0.995867,0.546854,0.899988
-7073.16,0.465992,0.28819,4,15,0,7078.07,11357.2,2012.06,0.987152,0.744214,0.992784,0.984963,0.548282,0.86033
-7073.05,0.999275,0.28819,4,15,0,7074.88,11328.3,2035.24,0.989141,0.743462,0.993824,0.984038,0.549032,0.867409
-7072.14,0.978415,0.28819,3,15,0,7075.49,11331.7,2015.25,0.977675,0.740455,0.984346,0.987641,0.526602,0.856664
-7072.03,0.919373,0.28819,3,7,0,7074.07,11381.4,2041.38,0.985111,0.745793,0.997816,0.973642,0.521566,0.901753
-7075.54,0.639516,0.28819,4,15,0,7077.75,11146,2038.48,0.996752,0.803467,0.999848,0.994544,0.549978,0.905698
-7077.86,0.774147,0.28819,3,15,0,7078.79,11007.1,1996.18,0.995177,0.799216,0.999937,0.98631,0.539653,0.914517
-7075.36,0.879583,0.28819,4,15,0,7081.14,11256.4,1955.56,0.996129,0.763994,0.999973,0.999214,0.526233,0.904185
-7076.01,0.951488,0.28819,3,15,0,7079.26,11152.1,2015.49,0.999922,0.763733,0.999667,0.999452,0.531844,0.895535
-7077.64,0.612203,0.28819,4,15,0,7080.43,11285.7,1862.98,0.998988,0.776325,0.979064,0.998413,0.517973,0.884796
-7075.22,0.77978,0.28819,4,15,0,7082.3,11251.8,2062.94,0.970096,0.772078,0.999134,0.999061,0.506683,0.869419
-7076.32,0.81317,0.28819,4,15,0,7078.77,11179.2,2021.09,0.998524,0.765006,0.999952,0.962973,0.54206,0.879316
-7076.48,0.722117,0.28819,4,15,0,7080.88,11193.5,1921.94,0.99929,0.766661,0.999938,0.999131,0.534361,0.907161
-7074.59,0.943481,0.28819,4,15,0,7083.31,11301.4,2069.54,0.981371,0.783132,0.999528,0.998787,0.526249,0.893623
-7079.23,0.959027,0.28819,3,15,0,7080.88,11137.2,1962.06,0.993767,0.792472,0.972179,0.999633,0.509922,0.920556
-7079.23,0.943575,0.28819,4,15,0,7081.68,11271.8,1988.49,0.985526,0.753867,0.999989,0.999916,0.56078,0.856423
-7076.93,0.571429,0.28819,2,7,0,7086.4,11267.4,1988.73,0.989616,0.734224,0.999961,0.996915,0.556973,0.873141
-7080.24,0.559431,0.28819,3,15,0,7085.44,11228.2,1945.73,0.953022,0.756798,0.999989,0.995615,0.55225,0.827732
-7080.51,0.85751,0.28819,4,15,0,7085.44,11200.9,2116.69,0.999989,0.7858,0.999827,0.998617,0.534534,0.945488
-7073.49,0.980178,0.28819,3,15,0,7083.8,11253.4,1911.04,0.997871,0.765846,0.984873,0.97821,0.529768,0.871528
-7072.77,0.938571,0.28819,3,7,0,7074.57,11275,1914.29,0.996608,0.757617,0.996997,0.988919,0.53149,0.884313
-7072.44,0.964398,0.28819,3,7,0,7075.07,11305.9,1947.27,0.990922,0.763168,0.991881,0.990882,0.542616,0.867983
-7073.91,0.928897,0.28819,3,7,0,7076.29,11322,1893.12,0.982496,0.747453,0.999202,0.973816,0.52295,0.897198
-7074.15,0.825723,0.28819,4,15,0,7076.72,11218.9,1909.73,0.9851,0.746486,0.995421,0.997328,0.523719,0.902734
-7076.97,0.850999,0.28819,3,15,0,7079.77,11552.3,2045.85,0.972118,0.760303,0.986654,0.999593,0.504577,0.902854
-7075.76,0.545654,0.28819,2,7,0,7080.06,11583.5,2031.18,0.969585,0.754794,0.985656,0.996351,0.505457,0.899022
-7076.48,0.995694,0.28819,4,15,0,7080.94,11138.5,1924.32,0.999062,0.784244,0.999542,0.994987,0.562411,0.903245
-7075.67,0.966327,0.28819,3,15,0,7081.63,11173.3,1948.84,0.99996,0.774078,0.990387,0.994522,0.553911,0.908136
-7075.83,0.809282,0.28819,3,15,0,7080.38,11252.2,1936.5,0.999953,0.741237,0.997884,0.99678,0.517962,0.874164
-7073.2,0.966363,0.28819,3,7,0,7078.39,11329.5,1965.57,0.998839,0.762447,0.979048,0.968847,0.5308,0.895725
-7072.74,0.744957,0.28819,4,15,0,7074.86,11414.4,2047.77,0.993918,0.759632,0.995006,0.98621,0.521496,0.907553
-7078.37,0.741731,0.28819,3,7,0,7080.67,11505.5,2046.37,0.998143,0.767366,0.986323,0.976144,0.478293,0.887681
-7080.05,0.717152,0.28819,4,31,0,7081.68,11028.7,1977.08,0.996651,0.774663,0.997657,0.999013,0.593544,0.895194
-7078.79,0.979455,0.28819,4,15,0,7087.3,11493.7,2094.79,0.985106,0.734019,0.990339,0.999959,0.512182,0.915204
-7079.82,0.297193,0.28819,3,15,0,7083.29,11518.2,2092.33,0.985577,0.738185,0.97801,0.999963,0.501229,0.923623
-7080.56,0.0767242,0.28819,4,15,0,7086.77,11507,2118.22,0.968003,0.729273,0.991026,0.99994,0.506076,0.934114
-7081.17,0.207804,0.28819,3,7,0,7084.42,11561.4,2105.57,0.983431,0.728648,0.976069,0.999948,0.508388,0.935163
-7080.65,0.144425,0.28819,3,7,0,7084.51,11549.1,2095.89,0.98009,0.732825,0.990638,0.999936,0.514543,0.943136
-7078.42,0.994972,0.28819,4,15,0,7082.82,11519.3,2098.99,0.947474,0.733063,0.966032,0.999874,0.530207,0.90059
-7078.42,5.41995e-11,0.28819,2,3,0,7085.12,11519.3,2098.99,0.947474,0.733063,0.966032,0.999874,0.530207,0.90059
-7078.26,0.41297,0.28819,4,15,0,7081.28,11544.8,2088.51,0.980777,0.731099,0.964636,0.999772,0.526445,0.900691
-7073.53,0.986681,0.28819,3,15,0,7081.27,11191.9,2028.95,0.989476,0.788356,0.996395,0.999423,0.521311,0.887982
-7074.67,0.557782,0.28819,3,15,0,7075.59,11097.3,2008.72,0.987841,0.781442,0.998948,0.999833,0.529515,0.887772
-7078.29,0.922538,0.28819,3,7,0,7079.56,10977.6,2048.05,0.989105,0.774688,0.99905,0.999898,0.529306,0.882119
-7079.65,0.952928,0.28819,4,15,0,7083.74,11590.9,1951.8,0.98964,0.760818,0.986608,0.998366,0.506236,0.891497
-7078.08,0.235392,0.28819,4,15,0,7081.69,11549,1945.84,0.984798,0.76319,0.992478,0.998766,0.509045,0.900764
-7074.19,1,0.28819,4,15,0,7079.89,11390.1,1999.07,0.949078,0.758379,0.976775,0.997107,0.525022,0.864883
-7075.23,0.869562,0.28819,3,7,0,7077.17,11418.3,1989.13,0.98535,0.767815,0.985345,0.997787,0.528867,0.846031
-7072.18,0.757973,0.28819,3,7,0,7076.68,11323.2,2024.93,0.974759,0.742912,0.993946,0.965391,0.519038,0.872406
-7072.98,0.961209,0.28819,3,7,0,7074.43,11412.8,2044.98,0.984902,0.766788,0.985976,0.992619,0.518116,0.872277
-7072.8,0.999052,0.28819,3,15,0,7074.96,11416.6,2052.73,0.961604,0.740542,0.990314,0.960357,0.538031,0.916264
-7072.39,0.549606,0.28819,3,7,0,7077.88,11444.3,2045,0.984197,0.750774,0.98494,0.99193,0.521556,0.893607
-7072.56,0.708028,0.28819,4,15,0,7074.31,11425.8,2044.62,0.984196,0.751343,0.978028,0.994394,0.529551,0.89974
-7074.55,0.928297,0.28819,4,15,0,7076.09,11146.4,1975.49,0.999055,0.792257,0.995747,0.998627,0.54949,0.887329
-7076.25,0.96306,0.28819,3,7,0,7077.52,11032.3,1913.34,0.997752,0.788738,0.997738,0.997093,0.531959,0.897993
-7078.29,0.93758,0.28819,4,15,0,7083.09,11410.4,2085.96,0.999262,0.756819,0.991824,0.958758,0.490016,0.924428
-7076.97,0.257271,0.28819,3,7,0,7083.72,11405.3,1971.14,0.99853,0.733289,0.997215,0.999062,0.540466,0.900041
-7077.1,0.941909,0.28819,3,7,0,7083.28,11281.6,2107.01,0.987176,0.763901,0.986413,0.999946,0.500527,0.889902
-7076.51,0.809978,0.28819,4,15,0,7083.76,11269.9,1854.14,0.994626,0.758114,0.987359,0.996234,0.541883,0.902511
-7076.1,0.916848,0.28819,3,7,0,7080.35,11274.9,1876.52,0.999088,0.757907,0.985936,0.998129,0.537165,0.882194
-7077.67,0.970153,0.28819,4,15,0,7080.49,11146.4,2121.21,0.981047,0.792583,0.999683,0.999629,0.521944,0.889904
-7075.28,0.391639,0.28819,4,15,0,7079.67,11175.1,2099.01,0.987169,0.790943,0.995686,0.999457,0.521328,0.905152
-7074.1,0.97619,0.28819,4,15,0,7079.93,11341.4,1909.03,0.984333,0.739139,0.990773,0.998607,0.522518,0.893276
-7075.74,0.866618,0.28819,4,15,0,7079.12,11384.8,1928.59,0.993328,0.770691,0.983888,0.997663,0.551066,0.909221
-7075.05,0.341504,0.28819,3,7,0,7079.59,11379.8,1910.52,0.96381,0.759578,0.998497,0.995907,0.543216,0.898748
-7075.05,0.173987,0.28819,3,7,0,7081.75,11379.8,1910.52,0.96381,0.759578,0.998497,0.995907,0.543216,0.898748
-7075.89,0.695794,0.28819,4,15,0,7079.39,11198.8,2081.97,0.999512,0.788979,0.999824,0.988644,0.524288,0.887093
-7072.5,0.914868,0.28819,4,15,0,7079.02,11253.5,1970.78,0.99121,0.739639,0.996875,0.992236,0.535577,0.88741
-7072.95,0.963279,0.28819,3,15,0,7074.99,11279.7,2038.71,0.992237,0.761408,0.999192,0.97787,0.5078,0.892418
-7074.49,0.751658,0.28819,3,7,0,7077.46,11390.8,1954.51,0.975656,0.734175,0.986175,0.997725,0.548226,0.894768
-7073.55,0.950669,0.28819,4,15,0,7080.1,11312.8,2066.58,0.984832,0.754753,0.990427,0.999715,0.530814,0.902086
-7073.16,0.939335,0.28819,3,15,0,7076.17,11222.9,1986.11,0.996846,0.7815,0.998332,0.974691,0.520984,0.866313
-7073.16,0.275815,0.28819,3,7,0,7076.59,11222.9,1986.11,0.996846,0.7815,0.998332,0.974691,0.520984,0.866313
-7073.76,0.967343,0.28819,3,15,0,7076.18,11287.8,1958.34,0.97751,0.760173,0.987026,0.99793,0.521282,0.928726
-7074.63,0.826196,0.28819,4,15,0,7079.45,11133.1,2018.6,0.993457,0.759395,0.994886,0.999841,0.521303,0.853467
-7074.38,0.769045,0.28819,4,15,0,7078.66,11376.3,1971.4,0.990896,0.77079,0.997839,0.998656,0.528288,0.923871
-7077.9,0.988373,0.28819,3,7,0,7080.72,11094.3,1951.63,0.999141,0.777292,0.999891,0.988167,0.542162,0.937978
-7076.69,0.894882,0.28819,4,15,0,7080.93,11209,1958.24,0.999514,0.787823,0.999992,0.994227,0.529525,0.907695
-7073.05,0.845891,0.28819,3,7,0,7082.69,11305.4,2092.36,0.980689,0.774038,0.977637,0.991241,0.530337,0.893552
-7072.15,1,0.28819,3,7,0,7073.59,11270.8,2064.83,0.988716,0.765023,0.998426,0.978496,0.533209,0.909221
-7073.25,0.932534,0.28819,3,15,0,7075.54,11275.2,2086.09,0.981052,0.769341,0.997705,0.976576,0.55278,0.890027
-7073.42,0.858123,0.28819,4,15,0,7076.5,11342.7,1992.33,0.98321,0.763311,0.980786,0.995481,0.525871,0.840295
-7073.41,0.988115,0.28819,4,15,0,7076.63,11390.2,1896.02,0.972989,0.765613,0.99606,0.970683,0.532679,0.889505
-7073.41,0.774604,0.28819,3,15,0,7078.17,11387.8,1934.71,0.980001,0.741788,0.998718,0.990933,0.531178,0.868804
-7077.14,0.905658,0.28819,4,15,0,7078.17,11183.2,2056.9,0.993836,0.778515,0.999995,0.998947,0.519977,0.921689
-7072.48,0.473347,0.28819,4,15,0,7078.12,11289.4,1970.33,0.977595,0.773227,0.988547,0.981846,0.555219,0.910355
-7072.22,0.940578,0.28819,4,15,0,7073.96,11284.3,2005.87,0.984124,0.749024,0.997483,0.9959,0.512433,0.876683
-7073.81,0.59853,0.28819,4,15,0,7077.72,11232.8,2029.71,0.996946,0.752109,0.988736,0.967241,0.525392,0.85017
-7072.33,0.989051,0.28819,4,15,0,7075.07,11292.3,2002.45,0.973196,0.742728,0.993921,0.992336,0.514118,0.857381
-7071.67,0.981591,0.28819,3,15,0,7073.66,11368.5,2012.31,0.988322,0.746092,0.99208,0.969675,0.539893,0.899016
-7072.33,0.956172,0.28819,4,15,0,7074.03,11380.8,1982.79,0.960783,0.757969,0.983496,0.982895,0.499056,0.890731
-7072.01,0.701269,0.28819,3,11,0,7076.03,11284.1,2001.53,0.982151,0.76697,0.988,0.977266,0.507786,0.856406
-7071.76,0.914795,0.28819,4,15,0,7076.6,11281.5,2018.38,0.984398,0.767217,0.986875,0.973206,0.511034,0.886489
-7073.16,0.775918,0.28819,3,15,0,7074.43,11233.2,2017.17,0.985466,0.78399,0.996162,0.999461,0.543218,0.893541
-7072.13,0.996931,0.28819,3,7,0,7074.02,11235.2,2027.25,0.991498,0.771068,0.989626,0.99406,0.534898,0.925019
-7075.75,0.44753,0.28819,3,15,0,7080.39,11191.3,2035.02,0.999935,0.76013,0.999865,0.994933,0.543105,0.90127
