# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1718611157 (Default)
# output
#   file = output_model_modified/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6177.39,0.913448,0.225122,4,15,0,6182.83,3481.77,665.047,0.788698,1,0.851215,0.989517,0.994343,0.41795
-6172.54,0.956069,0.225122,4,23,0,6180.95,3508.4,644.361,0.843315,0.999883,0.916206,0.980095,0.996391,0.834635
-6174.48,0.75366,0.225122,4,31,0,6178.37,3559.76,675.178,0.828293,0.999848,0.911845,0.968259,0.999177,0.841987
-6171.13,0.927793,0.225122,4,15,0,6178.42,3503.68,634.289,0.853112,0.985854,0.89835,0.976802,0.957092,0.597909
-6171.96,0.911898,0.225122,3,7,0,6177.03,3506.83,633.243,0.833599,0.931946,0.957674,0.976833,0.998424,0.692492
-6173.27,0.897176,0.225122,4,31,0,6179.23,3534.13,655.33,0.7525,0.989355,0.872439,0.999171,0.995603,0.569581
-6171.27,0.995926,0.225122,4,15,0,6175.5,3482.72,635.583,0.796079,0.935912,0.88963,0.999482,0.998192,0.489942
-6170.9,0.512356,0.225122,3,15,0,6173.73,3520.87,635.654,0.808555,0.986525,0.857734,0.9972,0.996883,0.577652
-6169.64,0.988501,0.225122,4,15,0,6172.31,3479.68,649.959,0.812508,0.963851,0.955617,0.98871,0.98498,0.605181
-6170.26,0.967229,0.225122,4,31,0,6172.81,3528,637.265,0.779533,0.955951,0.947165,0.985607,0.978414,0.572861
-6171.79,0.95235,0.225122,4,15,0,6177.49,3568.88,648.617,0.853701,0.967802,0.851349,0.956176,0.979847,0.79789
-6172.03,0.998731,0.225122,4,15,0,6177.17,3497.51,655.162,0.848169,0.985463,0.954276,0.988829,0.994787,0.883775
-6172.58,0.798961,0.225122,3,7,0,6175.15,3488.94,666.95,0.854668,0.972246,0.947785,0.999117,0.996113,0.871389
-6172.07,1,0.225122,4,15,0,6173.79,3497.6,649.898,0.880025,0.988888,0.931089,0.999493,0.990635,0.840928
-6170.39,0.970136,0.225122,4,23,0,6176.14,3538.03,644.364,0.8093,0.965279,0.919346,0.969115,0.999953,0.575849
-6171.2,0.889571,0.225122,4,15,0,6175.71,3487.23,666.792,0.802431,0.981414,0.902217,0.999938,0.991337,0.563769
-6173.94,0.778419,0.225122,3,15,0,6175.09,3502.79,668.03,0.784373,0.995628,0.891202,0.999981,0.996906,0.521209
-6170.19,0.994596,0.225122,4,15,0,6176.79,3488.25,629.816,0.803294,0.961831,0.91722,0.998422,0.997407,0.520834
-6172.04,0.978257,0.225122,4,15,0,6175.46,3601.8,654.254,0.792514,0.925968,0.905807,0.999214,0.987962,0.748076
-6173.74,0.960706,0.225122,3,7,0,6176.24,3596.21,656.836,0.788185,0.954418,0.872192,0.997898,0.959303,0.816389
-6171.05,0.857241,0.225122,3,7,0,6175.2,3594.17,662.988,0.811445,0.924987,0.885222,0.998264,0.977382,0.782797
-6169.15,0.657596,0.225122,3,15,0,6172.56,3489.68,644.435,0.839981,0.959567,0.923352,0.997662,0.987735,0.70946
-6169.05,0.96479,0.225122,3,15,0,6172.42,3499.86,645.247,0.809715,0.992874,0.887786,0.990463,0.995952,0.654446
-6171.4,0.99614,0.225122,4,15,0,6172.52,3495.65,665.908,0.850635,0.99953,0.951404,0.970498,0.992742,0.705122
-6170.38,0.965238,0.225122,4,15,0,6174.7,3476.93,673.3,0.851429,0.96929,0.919014,0.997154,0.998792,0.716391
-6172.63,0.985744,0.225122,3,7,0,6173.82,3504.57,667.226,0.855322,0.979851,0.931878,0.99983,0.959775,0.674178
-6170.57,1,0.225122,3,15,0,6176.97,3509.53,628.663,0.804712,0.985809,0.927232,0.999179,0.995484,0.672996
-6167.58,0.857363,0.225122,3,15,0,6171.68,3542.37,639.756,0.812473,0.935641,0.894499,0.932021,0.980144,0.647311
-6167.58,0.119928,0.225122,3,7,0,6173.82,3542.37,639.756,0.812473,0.935641,0.894499,0.932021,0.980144,0.647311
-6167.58,0.00448238,0.225122,2,3,0,6172.68,3542.37,639.756,0.812473,0.935641,0.894499,0.932021,0.980144,0.647311
-6167.72,0.699577,0.225122,3,7,0,6173.91,3567.15,640.296,0.821839,0.966828,0.884289,0.936767,0.969785,0.630948
-6169.34,0.978357,0.225122,4,15,0,6170.86,3490.84,650.082,0.807768,0.993768,0.89118,0.971582,0.998821,0.546295
-6168.96,0.879584,0.225122,3,15,0,6174.58,3486.25,655.816,0.854197,0.972933,0.896107,0.989952,0.995953,0.66903
-6170.28,0.699979,0.225122,4,15,0,6174.77,3574.25,614.41,0.797767,0.927311,0.926093,0.945893,0.977311,0.749411
-6168.5,0.62145,0.225122,4,15,0,6172.38,3540.97,616.956,0.798691,0.979866,0.893461,0.972203,0.979712,0.631109
-6173,0.865368,0.225122,4,15,0,6174.93,3531.19,694.524,0.880702,0.96286,0.943062,0.976025,0.996813,0.75998
-6170.52,0.925187,0.225122,4,15,0,6176.34,3549.49,625.674,0.80212,0.971697,0.922617,0.988132,0.999481,0.696289
-6169.41,0.822726,0.225122,3,15,0,6172.63,3551.63,641.967,0.789217,0.93777,0.907394,0.940696,0.996413,0.740947
-6171.75,0.487022,0.225122,4,15,0,6175.96,3592.96,662.407,0.786779,0.975609,0.899117,0.978522,0.999154,0.664331
-6168.95,0.903198,0.225122,4,15,0,6175.66,3541.61,622.357,0.80004,0.945716,0.925351,0.984125,0.984717,0.716516
-6172.32,0.910483,0.225122,3,7,0,6173.54,3567.06,619.132,0.80482,0.942315,0.93848,0.993272,0.981477,0.761298
-6167.5,0.876475,0.225122,4,15,0,6175.38,3575.91,646.473,0.820331,0.956693,0.893378,0.986662,0.986132,0.710486
-6166.63,0.123243,0.225122,5,31,0,6172.57,3550.52,650.995,0.821307,0.936015,0.892478,0.96368,0.990595,0.712981
-6171.05,0.834693,0.225122,4,15,0,6172.8,3612.05,661.075,0.747659,0.949916,0.904266,0.948559,0.938979,0.625622
-6170.52,0.970908,0.225122,4,15,0,6175.28,3524.76,608.01,0.825223,0.967323,0.911912,0.98211,0.971839,0.636573
-6169.97,0.2779,0.225122,3,15,0,6176.67,3509.81,613.306,0.82982,0.970117,0.91071,0.99233,0.989606,0.639821
-6174.32,0.800883,0.225122,4,15,0,6178.07,3501.68,678.16,0.813016,0.999967,0.934865,0.993868,0.989904,0.520595
-6174.24,0.974187,0.225122,4,31,0,6177.46,3476.2,685.452,0.82554,0.999946,0.947905,0.993687,0.979686,0.565322
-6174.66,0.922939,0.225122,4,31,0,6180,3437.87,682.928,0.876983,0.999857,0.960272,0.995431,0.996632,0.691388
-6171.8,0.937859,0.225122,4,23,0,6181.85,3544,644.347,0.775644,0.998368,0.893574,0.985916,0.999002,0.617675
-6169.48,1,0.225122,4,15,0,6174.43,3494.13,661.027,0.823358,0.982717,0.914085,0.996229,0.971678,0.549079
-6169.33,0.945502,0.225122,3,15,0,6172.62,3511.54,653.818,0.810594,0.991549,0.886142,0.993004,0.977328,0.540231
-6170.54,0.958042,0.225122,3,7,0,6173.36,3526.85,655.454,0.746136,0.91173,0.88261,0.947541,0.995472,0.501187
-6170.62,0.968291,0.225122,4,15,0,6173.52,3564.74,643.7,0.866931,0.980682,0.910228,0.955983,0.969786,0.84793
-6170.52,0.147235,0.225122,4,15,0,6176.74,3557.37,642.281,0.837249,0.977943,0.911345,0.991827,0.992257,0.86039
-6171.69,0.726908,0.225122,3,11,0,6174.65,3561.55,673.144,0.831604,0.965648,0.893388,0.999695,0.973186,0.645425
-6172.2,0.725512,0.225122,3,15,0,6177.66,3488.34,686.847,0.859689,0.979667,0.928354,0.999771,0.997658,0.717311
-6169.74,0.978842,0.225122,3,15,0,6175.56,3503.67,641.928,0.829507,0.950658,0.945645,0.9963,0.988123,0.613435
-6173.55,0.93666,0.225122,3,7,0,6174.91,3500.26,615.811,0.824791,0.974501,0.952276,0.997929,0.976442,0.579931
-6173.14,0.990747,0.225122,3,15,0,6176.96,3468.74,626.346,0.852801,0.956559,0.957684,0.997881,0.997441,0.661935
-6177.16,0.965321,0.225122,4,15,0,6179.8,3439.12,706.429,0.883025,0.998289,0.976151,0.976926,0.992256,0.756815
-6175.2,0.911799,0.225122,3,7,0,6179.97,3440.19,695.733,0.879325,0.995523,0.97485,0.996159,0.995795,0.779734
-6170.05,0.986094,0.225122,4,15,0,6179.91,3500.11,643.074,0.815213,0.967917,0.867555,0.993799,0.995307,0.669605
-6168.91,0.983559,0.225122,3,15,0,6174.87,3532.63,662.987,0.830035,0.953226,0.925897,0.977292,0.952729,0.687769
-6169.92,1,0.225122,4,15,0,6171.47,3527.77,677.018,0.828783,0.981352,0.908624,0.990554,0.999211,0.749539
-6170.1,0.895871,0.225122,3,7,0,6174.12,3498.9,671.02,0.838404,0.971988,0.892697,0.967591,0.996372,0.762313
-6169.98,0.953584,0.225122,3,15,0,6172.63,3508.42,659.833,0.846338,0.953548,0.890374,0.977706,0.996154,0.785143
-6167.62,0.971127,0.225122,3,15,0,6172.44,3530.7,657.341,0.822082,0.970092,0.927989,0.974661,0.997079,0.687379
-6169.88,0.935745,0.225122,3,7,0,6171.85,3500.91,661.594,0.81284,0.958864,0.940997,0.971529,0.961091,0.540416
-6170.93,0.864368,0.225122,4,15,0,6174.14,3520.82,665.165,0.825777,0.988245,0.863573,0.984571,0.999159,0.671905
-6175.19,0.890943,0.225122,4,15,0,6180.62,3541.56,624.857,0.847705,0.895779,0.916503,0.982497,0.999979,0.617028
-6177.88,0.769055,0.225122,4,15,0,6181.84,3533.96,623.563,0.810776,0.993712,0.906131,0.995824,0.999999,0.822979
-6175.35,0.999477,0.225122,3,7,0,6179.21,3541.3,636.215,0.837536,0.992975,0.904114,0.996814,0.999999,0.789243
-6174.3,0.979216,0.225122,4,15,0,6178.38,3459.97,654.215,0.80362,0.994691,0.940976,0.997208,0.999996,0.491342
-6173.63,0.689678,0.225122,4,31,0,6177.75,3451.25,675.736,0.839815,0.996152,0.951299,0.999224,0.999851,0.592069
-6176.06,0.907285,0.225122,4,15,0,6179.47,3554.48,616.753,0.837674,0.99483,0.890769,0.997911,0.999791,0.760138
-6176.01,0.990628,0.225122,4,15,0,6182.89,3474.32,645.912,0.789589,0.997325,0.909103,0.999973,0.999991,0.616082
-6175.06,0.855444,0.225122,5,31,0,6181.66,3500.84,680.08,0.899525,0.994691,0.931556,0.945711,0.99481,0.853411
-6171.71,0.983717,0.225122,4,31,0,6180.62,3519.01,631.081,0.851839,0.993054,0.892363,0.998893,0.990765,0.663909
-6170.67,0.953603,0.225122,4,15,0,6174.46,3528.61,690.03,0.827079,0.939411,0.937991,0.966579,0.995276,0.691656
-6169.69,0.954857,0.225122,4,15,0,6173.75,3507.71,673.019,0.860163,0.979893,0.919178,0.990307,0.997446,0.662759
-6170.26,0.98521,0.225122,4,15,0,6173.64,3519.63,657.427,0.836192,0.96583,0.921451,0.993967,0.996426,0.850251
-6173.56,0.845798,0.225122,4,15,0,6178.01,3451.37,682.97,0.867852,0.99941,0.920299,0.991479,0.997658,0.55509
-6174.05,0.939283,0.225122,4,15,0,6179.23,3530.43,638.925,0.79261,0.999774,0.908935,0.997336,0.974017,0.752885
-6173.73,0.888179,0.225122,4,15,0,6178.48,3468.64,672.865,0.879855,0.997037,0.917262,0.968338,0.99671,0.513722
-6172.22,0.94897,0.225122,4,15,0,6176.98,3510.59,633.635,0.813189,0.967534,0.928368,0.999612,0.999178,0.771464
-6172.44,0.903628,0.225122,4,15,0,6177.53,3482.38,663.334,0.874048,0.998335,0.898763,0.977546,0.996412,0.562924
-6171.26,0.979944,0.225122,4,15,0,6174.25,3490.23,644.042,0.813395,0.995662,0.946759,0.991289,0.99148,0.764712
-6171.33,0.991747,0.225122,3,15,0,6173.11,3497.21,645.282,0.821096,0.995429,0.942621,0.971276,0.992268,0.802618
-6170.72,0.997497,0.225122,4,15,0,6175.06,3482.5,673.911,0.859979,0.997848,0.900547,0.978982,0.994197,0.642959
-6177.45,0.988291,0.225122,4,15,0,6180.42,3465.71,662.132,0.916265,0.99408,0.96484,0.990193,0.9966,0.973736
-6178.83,0.962052,0.225122,5,31,0,6182.34,3509,674.842,0.912715,0.987116,0.926132,0.996967,0.989075,0.990126
-6177,0.980645,0.225122,4,23,0,6181.32,3510.55,680.524,0.862137,0.995257,0.939084,0.995819,0.993456,0.976542
-6179.91,0.7086,0.225122,4,31,0,6184.56,3411.16,655.254,0.916966,0.986284,0.96822,0.994051,0.995464,0.419428
-6181.39,0.890493,0.225122,5,31,0,6185.49,3408.5,676.815,0.88044,0.984082,0.961854,0.999545,0.96398,0.280249
-6183.26,0.992134,0.225122,4,15,0,6186.28,3421.5,687.443,0.901428,0.922138,0.972388,0.999319,0.983057,0.292241
-6176.51,0.753274,0.225122,4,23,0,6185.71,3471.95,642.535,0.779612,0.993132,0.926395,0.990831,0.995226,0.783182
-6174.13,0.990604,0.225122,4,15,0,6182.31,3506.03,692.52,0.841413,0.986219,0.901035,0.950843,0.949157,0.501247
-6171.99,0.772991,0.225122,3,7,0,6184.08,3481.43,680.805,0.849351,0.949445,0.876572,0.996088,0.990028,0.567211
-6179.5,0.895308,0.225122,4,15,0,6183.01,3465.13,636.7,0.831863,0.999969,0.948056,0.999725,0.999961,0.826134
-6179.53,1,0.225122,3,15,0,6182.62,3468.36,637.473,0.833302,0.999948,0.950722,0.999836,0.999979,0.824233
-6179.56,0.99909,0.225122,4,31,0,6183.36,3459.32,644.699,0.834229,0.999923,0.950416,0.999759,0.999988,0.829665
-6173.32,0.976051,0.225122,4,15,0,6184.9,3467.68,652.36,0.852016,0.999456,0.92262,0.998736,0.999952,0.662579
-6179.03,0.850479,0.225122,3,15,0,6182.26,3428.77,653.598,0.838632,0.998472,0.926129,0.99991,0.999992,0.768916
-6175.86,0.991568,0.225122,4,31,0,6181.87,3504.24,635.735,0.838778,0.995217,0.941947,0.999988,0.999912,0.636301
-6174,0.966678,0.225122,3,15,0,6180.08,3458.81,646.235,0.846309,0.995885,0.908676,0.998919,0.999694,0.781546
-6169.77,0.22814,0.225122,4,23,0,6176.91,3529.4,661.793,0.846263,0.984877,0.920139,0.994569,0.998698,0.782811
-6171.03,0.942811,0.225122,3,7,0,6171.72,3521.85,639.663,0.84062,0.954658,0.927809,0.948187,0.999058,0.806283
-6169.01,1,0.225122,4,15,0,6171.42,3558.83,647.746,0.819732,0.9737,0.910869,0.99149,0.996562,0.770687
-6169.34,0.922341,0.225122,3,7,0,6174.52,3535.49,675.526,0.846671,0.969975,0.924341,0.991762,0.996198,0.787502
-6170.34,0.992771,0.225122,4,15,0,6172.99,3569.45,670.425,0.848648,0.965614,0.91463,0.948624,0.997768,0.872512
-6170.88,0.865031,0.225122,3,11,0,6173.65,3554.2,667.442,0.834478,0.970311,0.901482,0.984604,0.999355,0.859301
-6169.63,0.998423,0.225122,4,15,0,6172.01,3494,653.984,0.860464,0.962182,0.934796,0.983348,0.979876,0.612384
-6172.55,0.928617,0.225122,4,15,0,6175.29,3437.34,654.4,0.861592,0.975501,0.905537,0.965833,0.987322,0.517921
-6170.92,0.987102,0.225122,4,15,0,6175.08,3452.93,668.027,0.84382,0.971417,0.930383,0.997176,0.984898,0.525774
-6167.47,0.560533,0.225122,3,15,0,6173.44,3558.64,656.188,0.82901,0.970664,0.898841,0.976894,0.995044,0.755763
-6168.47,0.900199,0.225122,4,15,0,6171.33,3571.6,655.838,0.848863,0.943782,0.872395,0.948851,0.988603,0.74284
-6171.12,0.686483,0.225122,4,15,0,6173.57,3516.76,647.793,0.776968,0.98936,0.890112,0.993176,0.999579,0.510888
-6171.37,0.988275,0.225122,4,15,0,6174.57,3521.7,652.728,0.83512,0.932441,0.958501,0.978364,0.998765,0.689708
-6169.35,1,0.225122,3,7,0,6172,3500.48,660.747,0.808768,0.988422,0.945097,0.974122,0.994653,0.699615
-6170.8,0.9552,0.225122,3,15,0,6173.13,3481.23,655.678,0.816043,0.950811,0.952589,0.991404,0.975771,0.501256
-6176.82,0.80329,0.225122,3,7,0,6182.85,3493.27,678.224,0.799114,0.908785,0.963023,0.993505,0.938988,0.551989
-6172.39,1,0.225122,2,3,0,6178.14,3495.66,673.455,0.795745,0.980447,0.962495,0.988303,0.981549,0.488808
-6170.22,0.98402,0.225122,3,7,0,6173.62,3460.25,658.504,0.813777,0.973326,0.951316,0.981347,0.983815,0.512506
-6172.88,0.76243,0.225122,4,15,0,6177.97,3553.98,663.28,0.787206,0.964449,0.884028,0.998132,0.999979,0.642891
-6170.61,0.985691,0.225122,3,15,0,6174.73,3523.49,636.982,0.827149,0.985069,0.909096,0.974884,0.999795,0.564648
-6170.38,0.991725,0.225122,4,15,0,6172.93,3500,656.823,0.780036,0.985235,0.909119,0.967927,0.999855,0.5867
-6172.05,0.779768,0.225122,4,15,0,6178.97,3494.17,658.077,0.765942,0.986262,0.892617,0.98946,0.999924,0.562252
-6173.12,0.981107,0.225122,3,15,0,6179.19,3432.77,656.705,0.77671,0.985537,0.8971,0.997097,0.998606,0.444855
-6168.81,0.952114,0.225122,4,15,0,6174.01,3573.7,641.038,0.81269,0.933456,0.88943,0.983815,0.998673,0.752504
-6167.79,0.399054,0.225122,3,15,0,6170.82,3587.05,657.617,0.81142,0.950408,0.892883,0.950369,0.997946,0.760215
-6169.47,0.897419,0.225122,4,15,0,6170.75,3574.49,672.04,0.803698,0.948147,0.882723,0.963837,0.998443,0.773194
-6167.87,0.93466,0.225122,3,15,0,6172.85,3496.18,654.338,0.814224,0.977927,0.910528,0.974574,0.989474,0.537091
-6168.87,0.990545,0.225122,4,15,0,6171.04,3519.3,641.915,0.865808,0.964543,0.91375,0.982008,0.994871,0.77705
-6168.92,0.879927,0.225122,4,15,0,6174.01,3500.01,667.059,0.81515,0.981799,0.941235,0.989106,0.982956,0.625728
-6170.88,0.946996,0.225122,3,7,0,6173.97,3514.83,664.624,0.8238,0.972536,0.947777,0.937254,0.997159,0.608042
-6172.08,1,0.225122,3,7,0,6175.77,3482.23,666.062,0.843771,0.986731,0.874226,0.999098,0.982398,0.667019
-6171.4,0.664447,0.225122,3,15,0,6175.77,3490.59,674.157,0.83256,0.937625,0.901802,0.998917,0.979847,0.664734
-6172.02,0.717011,0.225122,4,15,0,6176.38,3548.53,636.575,0.786784,0.993446,0.927357,0.994928,0.990506,0.6099
-6170.76,1,0.225122,3,7,0,6172.54,3486.16,637.56,0.803776,0.995318,0.877345,0.962698,0.985161,0.630737
-6170.84,0.988235,0.225122,4,15,0,6172.07,3563.16,646.619,0.792571,0.991441,0.923084,0.984506,0.982505,0.624734
-6169.02,0.983138,0.225122,4,15,0,6176.61,3528.39,643.36,0.821288,0.979231,0.933965,0.992603,0.992817,0.64417
-6168.35,0.972286,0.225122,3,11,0,6171.55,3512.4,659.827,0.79518,0.968303,0.937099,0.978251,0.981555,0.611115
-6173.2,0.943374,0.225122,4,31,0,6174.71,3435.33,656.831,0.836039,0.9824,0.981755,0.981939,0.998046,0.538744
-6173.73,0.876612,0.225122,3,15,0,6179.99,3452.98,652.912,0.833841,0.98669,0.984342,0.988766,0.996565,0.482449
-6176.12,0.99157,0.225122,4,15,0,6177.84,3427.28,677.984,0.799771,0.986618,0.991586,0.996895,0.986014,0.429362
-6175.01,0.991482,0.225122,4,15,0,6178.77,3497.74,658.5,0.859059,0.990307,0.987662,0.975729,0.996717,0.650895
-6170.2,0.992693,0.225122,4,31,0,6177.25,3492.12,667.465,0.85157,0.998477,0.914365,0.989349,0.994454,0.766378
-6169.9,0.979623,0.225122,4,15,0,6172.83,3518.39,643.124,0.843664,0.979929,0.95344,0.964581,0.993144,0.710547
-6169.66,0.993335,0.225122,4,15,0,6172.91,3498.49,645.115,0.796071,0.965959,0.943972,0.983561,0.984305,0.698649
-6167.45,0.997457,0.225122,3,15,0,6170.8,3530.11,657.953,0.804553,0.955515,0.909626,0.968958,0.98865,0.554499
-6172.21,0.925868,0.225122,3,7,0,6174.73,3512.51,692.33,0.790848,0.95078,0.946763,0.969274,0.979181,0.544651
-6169.25,0.97402,0.225122,4,31,0,6176.25,3563.36,657.033,0.756705,0.949781,0.854826,0.962108,0.982215,0.614922
-6172.19,0.976528,0.225122,4,15,0,6174.41,3516.53,637.564,0.753796,0.910829,0.917717,0.987943,0.970184,0.397055
-6172.44,0.851922,0.225122,4,15,0,6176.91,3499.9,668.975,0.87374,0.975951,0.946806,0.989236,0.999972,0.790061
-6173.75,0.969725,0.225122,4,15,0,6176.91,3462.88,646.645,0.898691,0.989423,0.938902,0.998034,0.999589,0.765409
-6173.66,0.93556,0.225122,4,31,0,6177.45,3535.27,688.826,0.842031,0.991795,0.924751,0.999852,0.9764,0.770308
-6175.55,0.935533,0.225122,4,15,0,6179.81,3468.19,617.75,0.763804,0.995011,0.894153,0.990818,0.999309,0.356162
-6171.6,0.984515,0.225122,3,7,0,6177.72,3493.89,636.086,0.764764,0.988853,0.853746,0.973335,0.998575,0.484301
-6169.52,0.944214,0.225122,4,15,0,6175.22,3522.65,671.404,0.780329,0.980761,0.920266,0.962199,0.984839,0.548754
-6170.87,0.949367,0.225122,3,15,0,6173.2,3461.68,633.153,0.83099,0.979712,0.910522,0.984842,0.99976,0.646407
-6172.4,0.855646,0.225122,3,15,0,6178.55,3515.69,655.366,0.776693,0.982535,0.925521,0.998675,0.992452,0.459999
-6170.62,0.944667,0.225122,3,7,0,6176.92,3465.87,632.851,0.787594,0.961066,0.885907,0.996253,0.984367,0.503135
-6171.28,0.977562,0.225122,4,15,0,6173.51,3549.57,640.546,0.772169,0.976335,0.890485,0.999631,0.989978,0.581409
-6171.25,0.79224,0.225122,3,15,0,6173.99,3520.26,634.206,0.789105,0.983696,0.91738,0.999839,0.995625,0.650358
-6169.59,0.710881,0.225122,3,15,0,6172.59,3520.72,642.411,0.825498,0.960235,0.901254,0.999415,0.998514,0.634526
-6168.56,0.975986,0.225122,3,15,0,6171.77,3496.8,648.952,0.783375,0.973487,0.897281,0.987129,0.977562,0.506141
-6168.59,0.686554,0.225122,3,11,0,6172.75,3604.79,615.481,0.777371,0.925796,0.888971,0.920433,0.990401,0.652892
-6166.63,0.9489,0.225122,3,15,0,6169.82,3568.97,643.079,0.801938,0.948532,0.897887,0.947643,0.954918,0.680371
-6167.69,0.475028,0.225122,3,7,0,6170.01,3519.29,647.681,0.813116,0.958662,0.900885,0.983434,0.999214,0.629488
-6169.46,0.842037,0.225122,3,15,0,6174.55,3482.85,651.026,0.849702,0.95218,0.906484,0.983621,0.999061,0.62189
-6174.36,0.84346,0.225122,3,7,0,6175.94,3522.2,640.943,0.875528,0.985474,0.867855,0.994119,0.998397,0.61483
-6171.94,0.991999,0.225122,4,15,0,6176.29,3493.43,649.065,0.861856,0.986035,0.87784,0.995878,0.998566,0.570404
-6171.11,0.997054,0.225122,4,15,0,6173.51,3528.31,662.051,0.772204,0.982918,0.938626,0.947584,0.973648,0.639029
-6168.31,0.989724,0.225122,3,15,0,6172.58,3550.35,657.643,0.803409,0.987435,0.907124,0.980242,0.97463,0.648654
-6167.8,0.950946,0.225122,4,31,0,6171.51,3627.19,648.141,0.809035,0.952803,0.891621,0.968623,0.966673,0.739528
-6168.43,0.597718,0.225122,2,7,0,6170.1,3595.62,645.394,0.805967,0.91413,0.890201,0.949862,0.951298,0.788804
-6170.59,0.102838,0.225122,3,7,0,6173.29,3596.43,633.23,0.79938,0.992979,0.886941,0.957775,0.987333,0.725396
-6166.93,0.958919,0.225122,4,15,0,6171.46,3548.55,658.52,0.822695,0.93465,0.886112,0.973694,0.982387,0.626358
-6171.53,0.437825,0.225122,3,15,0,6175.06,3456.06,663.998,0.778501,0.996464,0.905964,0.985161,0.982599,0.44398
-6169.63,0.911078,0.225122,5,31,0,6173.74,3524.73,643.546,0.781484,0.885953,0.8783,0.980128,0.992399,0.498507
-6167.97,1,0.225122,2,3,0,6170.39,3531.61,640.26,0.78003,0.937946,0.876461,0.965209,0.989215,0.488682
-6171.15,0.827104,0.225122,4,15,0,6175.11,3544.5,674.971,0.813039,0.98412,0.89548,0.998328,0.997821,0.680612
-6171.8,0.993585,0.225122,3,11,0,6174.61,3507.59,658.332,0.800945,0.942049,0.918061,0.999929,0.992613,0.70318
-6174.22,0.687072,0.225122,3,7,0,6179.33,3550.52,680.067,0.840468,0.997422,0.912264,0.999853,0.985522,0.719108
-6170.99,0.986711,0.225122,4,15,0,6177.14,3490.5,639.055,0.799969,0.960776,0.917629,0.962822,0.999631,0.445693
-6170.75,0.88874,0.225122,3,15,0,6175.68,3516.74,656.601,0.806834,0.999186,0.889296,0.991872,0.998118,0.656709
-6170.38,0.979628,0.225122,4,15,0,6174.89,3481.72,615.363,0.805601,0.987752,0.913188,0.990061,0.987953,0.575605
-6171.86,0.950523,0.225122,4,15,0,6177.82,3535.65,658.162,0.861238,0.924255,0.930219,0.992147,0.997708,0.658903
-6171.35,0.974819,0.225122,4,15,0,6174.84,3462.48,657.801,0.774832,0.997218,0.920174,0.981937,0.994761,0.572966
-6169.65,0.984379,0.225122,4,15,0,6173.74,3510.32,641.777,0.839441,0.978204,0.94011,0.985821,0.996581,0.816569
-6168.82,0.988709,0.225122,4,15,0,6171.38,3542.61,674.598,0.858494,0.94541,0.907969,0.958289,0.980384,0.71368
-6168.52,0.805914,0.225122,3,15,0,6172.29,3549.9,670.743,0.863502,0.956613,0.915446,0.967469,0.985808,0.799664
-6168.87,0.571352,0.225122,4,23,0,6172.84,3610.99,677.799,0.841878,0.950652,0.890708,0.953196,0.95511,0.78261
-6168.56,0.747384,0.225122,3,7,0,6172.21,3575.62,670.106,0.82293,0.977257,0.887353,0.96045,0.992316,0.768139
-6173.41,0.72086,0.225122,3,7,0,6175.39,3528.24,667,0.817731,0.942618,0.862076,0.965529,0.988314,0.795449
-6169.78,0.990385,0.225122,3,15,0,6177.98,3540.3,655.187,0.847667,0.970685,0.874394,0.98104,0.968096,0.773597
-6173.82,0.932748,0.225122,3,7,0,6176.65,3550.48,623.011,0.880652,0.964324,0.93274,0.960975,0.995939,0.822511
-6167.88,0.99505,0.225122,4,31,0,6176.99,3575.22,650.276,0.791308,0.955161,0.89277,0.974378,0.996332,0.733771
-6170.65,0.659906,0.225122,3,7,0,6175.83,3576.28,646.061,0.784661,0.930641,0.933557,0.926548,0.979571,0.738026
-6169.87,0.511492,0.225122,4,15,0,6178.74,3512.93,657.214,0.815632,0.965902,0.909946,0.961568,0.999735,0.517617
-6169.16,0.991008,0.225122,4,15,0,6172.06,3580.17,646.148,0.836821,0.901263,0.872719,0.936472,0.990248,0.662217
