# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_13.json
# init = 2 (Default)
# random
#   seed = 1718574768 (Default)
# output
#   file = output_model_modified/output_13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7607.31,0.978636,0.16887,4,15,0,7608.7,21883,4183.35,0.967524,0.971582,0.995886,0.863589,0.989851,0.970883
-7601.95,0.968031,0.16887,4,31,0,7615.4,22444.4,3992.58,0.930118,0.897344,0.983528,0.819101,0.953444,0.630699
-7602.19,0.96346,0.16887,3,15,0,7604.31,22400.6,4013.5,0.921602,0.894877,0.977807,0.822523,0.938251,0.648372
-7604.13,0.911305,0.16887,3,7,0,7605.6,22411.5,3988.06,0.888158,0.889756,0.978281,0.827602,0.934689,0.65607
-7605.07,0.868396,0.16887,5,31,0,7609.09,22335.2,4278.89,0.959936,0.92069,0.989442,0.857167,0.972146,0.74836
-7604.96,0.991801,0.16887,5,31,0,7610.11,22082.6,3986.63,0.936175,0.953918,0.999985,0.803055,0.993769,0.601984
-7609.71,0.94542,0.16887,4,15,0,7612.04,22142.3,3838.29,0.936701,0.960323,0.999991,0.809501,0.99569,0.574165
-7604.91,1,0.16887,3,7,0,7610.28,22011.1,3854.89,0.926222,0.937774,0.999963,0.783642,0.993552,0.639508
-7603.38,0.977068,0.16887,4,15,0,7608.16,22172.6,3806.11,0.889857,0.909964,0.998977,0.731732,0.93663,0.521645
-7603.17,0.625611,0.16887,2,3,0,7606.82,22195.7,3806.62,0.937682,0.916834,0.998969,0.73127,0.957717,0.514273
-7604.33,0.975657,0.16887,5,31,0,7607.87,22429.9,4186.38,0.944625,0.914874,0.998139,0.838796,0.989094,0.914167
-7605.18,0.883565,0.16887,4,15,0,7607.77,22503.5,4171.62,0.967841,0.921943,0.992337,0.812575,0.992455,0.914727
-7604.52,0.644053,0.16887,3,7,0,7610.32,22428.9,4141.11,0.970231,0.913504,0.996959,0.81935,0.954814,0.913014
-7603.12,0.777341,0.16887,4,15,0,7609.3,22577,4122.6,0.940016,0.919602,0.981629,0.799609,0.984717,0.898476
-7601.24,0.955353,0.16887,4,31,0,7605.02,22079.8,4158.54,0.959142,0.930666,0.985879,0.807792,0.992121,0.663323
-7601.52,0.993149,0.16887,4,15,0,7602.31,22083.9,4175.74,0.956147,0.926292,0.976488,0.797608,0.990229,0.672434
-7603.21,0.924721,0.16887,4,23,0,7607.29,22249,4060.21,0.967949,0.94113,0.993294,0.779789,0.993098,0.575708
-7605.13,0.975888,0.16887,4,15,0,7610.08,21717.1,4078.16,0.991156,0.949276,0.999618,0.785426,0.997444,0.534505
-7604.18,0.971618,0.16887,4,31,0,7608.18,22036,4242.99,0.937145,0.923609,0.997462,0.829499,0.998721,0.753625
-7604.97,0.847972,0.16887,4,15,0,7610.89,22126.8,4176.93,0.994335,0.964107,0.995262,0.807274,0.960594,0.673692
-7605.31,0.984618,0.16887,4,15,0,7607.68,21768.1,3993.49,0.97077,0.980216,0.994306,0.803931,0.999085,0.565011
-7609.66,0.986135,0.16887,4,15,0,7612.19,21309.1,4012.24,0.992703,0.973165,0.997482,0.772217,0.988013,0.451166
-7606.3,0.976806,0.16887,4,15,0,7611.76,22279.9,4206.88,0.972107,0.984287,0.989339,0.802137,0.987286,0.728753
-7604.05,0.96698,0.16887,4,31,0,7612.13,22171.8,4198.38,0.958147,0.980567,0.985552,0.801613,0.986722,0.733334
-7605.07,0.93479,0.16887,4,15,0,7609.21,21988.7,3985.16,0.976042,0.977125,0.99968,0.78675,0.993163,0.692815
-7606.04,0.953964,0.16887,4,15,0,7610.07,21741.2,4096.4,0.93773,0.985609,0.985948,0.831335,0.992475,0.59083
-7603.78,0.98003,0.16887,4,31,0,7608.11,21848.5,4149.99,0.980415,0.965991,0.998463,0.773863,0.967168,0.592593
-7601.83,0.995462,0.16887,4,31,0,7606.5,21895.7,4110.86,0.963306,0.925826,0.997949,0.807573,0.980285,0.609602
-7601.22,0.975381,0.16887,5,31,0,7605.24,22447.1,4059.48,0.932877,0.904206,0.977413,0.817304,0.973212,0.828638
-7600.98,0.872305,0.16887,5,31,0,7603.82,22408.2,3929.22,0.950454,0.922256,0.987008,0.75755,0.951978,0.586216
-7599.22,0.952131,0.16887,4,31,0,7604.78,22492.8,3956.43,0.916502,0.90196,0.994476,0.773571,0.957893,0.660116
-7599.92,0.905007,0.16887,4,15,0,7601.27,22329.8,3976.24,0.933164,0.904784,0.969093,0.756069,0.953349,0.564934
-7601.36,0.938077,0.16887,4,15,0,7602.98,22253.6,3985.86,0.898524,0.875827,0.995075,0.782041,0.957732,0.553131
-7600.88,1,0.16887,4,15,0,7602.17,22397.4,4044.67,0.916806,0.939116,0.987446,0.742895,0.962967,0.659626
-7603.32,0.850323,0.16887,4,15,0,7609.04,22082.9,4138.58,0.931669,0.897282,0.995366,0.734782,0.972279,0.431198
-7602.5,0.997245,0.16887,3,7,0,7604.74,22020.2,4044.41,0.92242,0.871363,0.993459,0.744514,0.973148,0.491683
-7602,0.996915,0.16887,4,15,0,7604.93,22531.3,3859.23,0.927977,0.930928,0.985083,0.766827,0.98162,0.693707
-7602.63,0.93323,0.16887,4,23,0,7606.2,22071.2,4222.95,0.975851,0.93938,0.987977,0.771129,0.98612,0.638329
-7609.45,0.919591,0.16887,5,31,0,7613.05,22109.6,3813.1,0.975977,0.974518,0.997931,0.750471,0.996882,0.509773
-7608.07,0.935713,0.16887,4,15,0,7612.64,21787.7,3866.81,0.986347,0.979457,0.996406,0.722267,0.984715,0.551626
-7607.04,0.974094,0.16887,4,15,0,7611.22,21906.4,3934.86,0.983281,0.970901,0.99287,0.719102,0.994178,0.584026
-7605.94,0.993815,0.16887,3,15,0,7610.26,21910.9,3944.23,0.981799,0.979494,0.989334,0.743948,0.995635,0.585384
-7600.98,0.993285,0.16887,4,31,0,7606.6,22030,4081.63,0.95412,0.932246,0.997327,0.797711,0.964838,0.598482
-7601.83,0.89801,0.16887,3,7,0,7604.74,21831.8,4123.08,0.953982,0.938207,0.996912,0.803088,0.988135,0.636505
-7603.99,0.894222,0.16887,4,31,0,7609.9,22105.6,4005.82,0.977638,0.96737,0.988436,0.822776,0.977584,0.838646
-7601.7,0.98241,0.16887,4,31,0,7607.75,22350.8,3988.29,0.960161,0.938392,0.993516,0.781271,0.98817,0.697371
-7602.77,0.997407,0.16887,4,15,0,7604.68,22071.5,4109.12,0.977812,0.896262,0.996844,0.7692,0.989941,0.583199
-7603.08,0.961384,0.16887,4,23,0,7605.29,22540.8,3989.14,0.961673,0.933109,0.98002,0.794799,0.92441,0.76215
-7601.76,0.986118,0.16887,5,31,0,7606.6,22266.1,4050.48,0.921955,0.889937,0.969453,0.74376,0.931585,0.47957
-7606.12,0.817472,0.16887,4,15,0,7608.41,22267.3,4060.88,0.959342,0.847454,0.964886,0.727048,0.983611,0.576003
-7604.49,0.522898,0.16887,4,15,0,7611.35,22607.8,3869.18,0.871136,0.921588,0.98472,0.702856,0.890888,0.518483
-7602.98,0.505118,0.16887,3,7,0,7608.5,22747.1,3870.04,0.854377,0.91641,0.973854,0.712896,0.950291,0.575616
-7604.38,0.207275,0.16887,4,31,0,7612.74,22345.9,4300.29,0.940566,0.911801,0.995071,0.837142,0.957736,0.895881
-7601.15,0.947422,0.16887,4,31,0,7607.06,22402.7,3936.47,0.953799,0.908538,0.99868,0.764786,0.957486,0.671525
-7603.58,0.912282,0.16887,4,15,0,7606.5,22827,3899.11,0.82942,0.880614,0.992817,0.739453,0.904392,0.576835
-7603.15,1,0.16887,5,31,0,7606.35,22909.7,4181.66,0.922561,0.909472,0.989446,0.814032,0.919407,0.78414
-7600.87,0.984592,0.16887,5,31,0,7605.96,22274.7,3968.39,0.901052,0.929405,0.998977,0.760228,0.967196,0.610652
-7601.8,0.883348,0.16887,3,15,0,7604.66,22410.9,4073.55,0.934025,0.908032,0.999607,0.749831,0.964143,0.573003
-7600.01,0.966824,0.16887,3,15,0,7604.74,22417.5,3970.63,0.919925,0.885234,0.995379,0.777804,0.970941,0.647111
-7601.17,0.913054,0.16887,3,15,0,7602.18,22449.7,3996.97,0.894963,0.87444,0.994919,0.7876,0.964049,0.66254
-7601.81,0.999027,0.16887,4,15,0,7602.94,22280.7,3888.97,0.930703,0.946483,0.978674,0.750478,0.9763,0.577747
-7601.36,0.968375,0.16887,3,7,0,7603.52,22211.1,3897.74,0.905591,0.931561,0.978886,0.75162,0.972326,0.633048
-7601.56,0.99436,0.16887,4,15,0,7602.9,22260.7,3911.75,0.953697,0.90147,0.993144,0.745433,0.986889,0.601878
-7599.86,0.984245,0.16887,5,31,0,7602.86,22519.4,4107.05,0.921398,0.907039,0.985339,0.789116,0.967644,0.779443
-7600.7,0.997256,0.16887,4,31,0,7601.66,22560.7,3870.43,0.893164,0.861224,0.979526,0.72985,0.946455,0.608654
-7601.96,0.956102,0.16887,4,15,0,7604.52,22212.2,3818.89,0.92797,0.904505,0.983122,0.723707,0.965272,0.570534
-7601.58,0.982033,0.16887,4,15,0,7604.29,22257,3860.48,0.902983,0.934002,0.969463,0.750245,0.948451,0.560183
-7602.64,0.923326,0.16887,4,15,0,7604.68,22250.2,3834.39,0.950208,0.920552,0.993762,0.731725,0.968207,0.628925
-7600.89,0.967253,0.16887,4,15,0,7604.45,22331.4,3870.25,0.933076,0.902226,0.98642,0.754629,0.939851,0.533527
-7600.08,0.950829,0.16887,5,31,0,7605.42,22366,3846.49,0.922204,0.893625,0.983515,0.746774,0.958417,0.580925
-7600.03,0.953897,0.16887,3,15,0,7602.28,22387.5,3881.83,0.910914,0.910453,0.996419,0.772122,0.951422,0.638565
-7600.71,0.994044,0.16887,4,23,0,7601.65,22485,4085.22,0.925907,0.923721,0.999244,0.782201,0.94627,0.680706
-7603.87,0.751352,0.16887,4,15,0,7606.89,22344.3,4285.15,0.939512,0.915568,0.986047,0.768495,0.997057,0.689263
-7604.44,0.93771,0.16887,4,15,0,7609.62,22191.7,4247.67,0.947397,0.963544,0.989078,0.750794,0.987088,0.586218
-7603.7,0.981854,0.16887,4,15,0,7608.21,22224.3,4236.01,0.930568,0.957339,0.992074,0.760173,0.989912,0.586623
-7604.09,0.968509,0.16887,5,31,0,7607.91,22138,3874.2,0.932773,0.926099,0.99241,0.808725,0.999621,0.689976
-7602.43,0.966586,0.16887,4,15,0,7607.69,22214.3,3986.6,0.947717,0.908283,0.999202,0.759634,0.989709,0.695626
-7603.18,0.97388,0.16887,4,15,0,7607.74,22263.4,4006.13,0.927081,0.957019,0.99694,0.815347,0.956933,0.624198
-7606.16,0.960204,0.16887,3,7,0,7608.31,22445.9,4020.84,0.950766,0.940646,0.966776,0.738121,0.978383,0.777921
-7602.18,0.917241,0.16887,3,7,0,7610.36,22524.5,3993.18,0.919138,0.915844,0.997547,0.811308,0.948219,0.641245
-7604.97,0.984907,0.16887,4,15,0,7608.45,22584.5,4292.93,0.942381,0.902254,0.999778,0.790544,0.976864,0.807952
-7601.12,0.974567,0.16887,4,15,0,7607.42,22352,4012.19,0.933816,0.92428,0.987752,0.780621,0.919589,0.608752
-7601.65,1,0.16887,4,15,0,7605.43,22089.1,3872.82,0.92392,0.927368,0.977831,0.767666,0.987681,0.5671
-7603.07,0.975604,0.16887,4,31,0,7605.55,22219.1,3876.79,0.928035,0.903531,0.994229,0.754581,0.999354,0.627491
-7601.53,0.95883,0.16887,4,15,0,7605.34,22035.4,4053.35,0.956105,0.911056,0.997995,0.774617,0.994341,0.622428
-7600.66,0.994385,0.16887,4,15,0,7602.28,22149.7,3983.19,0.907706,0.937437,0.995227,0.78049,0.969908,0.583193
-7600.9,0.987704,0.16887,4,15,0,7602.3,22441.2,4030.06,0.917632,0.884524,0.983168,0.778149,0.98825,0.605919
-7601.1,0.96618,0.16887,4,31,0,7605.44,22435.5,3837.2,0.915088,0.907203,0.978817,0.749924,0.943342,0.68425
-7601.06,0.96734,0.16887,5,31,0,7604.56,23201.9,3932.17,0.894466,0.864628,0.951907,0.738298,0.882848,0.670192
-7601.11,0.354561,0.16887,3,15,0,7608.51,22843.6,3984.82,0.91389,0.912614,0.969967,0.771715,0.950024,0.643251
-7601.02,0.997892,0.16887,5,31,0,7603.53,22518.4,4178.84,0.94875,0.931104,0.97432,0.811465,0.946982,0.798555
-7602.13,0.950378,0.16887,5,31,0,7604.41,22903.5,4119.44,0.912837,0.882393,0.985594,0.810505,0.962275,0.800809
-7602.15,0.962227,0.16887,5,31,0,7604.94,23092.8,4079.7,0.901724,0.907893,0.943907,0.743978,0.948817,0.782737
-7603.72,0.315014,0.16887,5,31,0,7608.48,23063.3,4133.61,0.902894,0.932994,0.985667,0.771489,0.933962,0.810557
-7603.24,0.71576,0.16887,5,31,0,7607.69,22684.3,3725.75,0.885147,0.878329,0.994115,0.726943,0.922229,0.651464
-7603.24,0.00648068,0.16887,3,7,0,7611.34,22684.3,3725.75,0.885147,0.878329,0.994115,0.726943,0.922229,0.651464
-7604.74,0.830677,0.16887,3,15,0,7610.62,22800.5,3848.46,0.862408,0.878808,0.999695,0.700052,0.934258,0.548111
-7602.2,0.854514,0.16887,4,15,0,7607.71,22110.8,3929.21,0.943376,0.949234,0.99952,0.784959,0.973525,0.700572
-7603.46,0.938883,0.16887,5,31,0,7608.02,22205.8,3935.76,0.954402,0.942599,0.999771,0.785836,0.973977,0.781179
-7603.33,0.916353,0.16887,4,15,0,7606.72,21814.4,4165.58,0.973797,0.917211,0.996829,0.807727,0.994886,0.606373
-7604.54,0.963775,0.16887,4,31,0,7606.96,22011.9,4120.87,0.984081,0.918293,0.996369,0.823452,0.998498,0.615298
-7603.51,0.984395,0.16887,4,15,0,7607.53,22217.4,4101.68,0.978915,0.939749,0.998127,0.748261,0.951719,0.621944
-7602.94,0.992635,0.16887,4,15,0,7605.96,22490.3,3917.01,0.862493,0.915624,0.993367,0.77979,0.957847,0.697457
-7603.42,1,0.16887,4,31,0,7606.84,22306,3876.03,0.964798,0.920615,0.977134,0.788994,0.940116,0.582999
-7602.6,0.931426,0.16887,4,23,0,7605.18,22627,4114.41,0.968011,0.917671,0.992475,0.788385,0.965421,0.794695
-7600.73,0.972985,0.16887,5,31,0,7604.39,22675.3,4140.53,0.911987,0.915025,0.952757,0.785381,0.966964,0.750473
-7603.43,0.626882,0.16887,5,31,0,7606.36,22141.9,4065.16,0.973618,0.957925,0.99935,0.82612,0.975763,0.852274
-7604.49,0.959801,0.16887,4,15,0,7608.34,22609.1,4301.5,0.948881,0.915054,0.95645,0.80989,0.984289,0.759833
-7605.29,0.843044,0.16887,4,15,0,7608.74,22693.4,4245.57,0.901382,0.891022,0.991436,0.817365,0.986616,0.832141
-7604.07,0.687402,0.16887,4,15,0,7608.73,22618.5,4128.55,0.913354,0.936954,0.99616,0.8048,0.980293,0.887384
-7602.54,0.828849,0.16887,4,15,0,7607.01,22296.1,4151.77,0.921374,0.93413,0.998387,0.82675,0.990111,0.728883
-7601.06,0.670642,0.16887,3,7,0,7607.58,22372.1,4181.26,0.95959,0.924203,0.991606,0.821831,0.96234,0.760199
-7604.63,0.96385,0.16887,4,15,0,7606.14,22465.1,4277.89,0.947472,0.915436,0.999885,0.782259,0.942057,0.769038
-7604.77,0.859797,0.16887,4,15,0,7610.5,22316.8,4061.5,0.939162,0.953762,0.999854,0.823717,0.994333,0.726475
-7604.3,0.960034,0.16887,4,15,0,7606.67,22070.8,4109.15,0.966763,0.929879,0.999769,0.805265,0.948613,0.785282
-7602.87,0.999913,0.16887,5,31,0,7608.82,22325.1,3981.87,0.971434,0.890525,0.994321,0.776528,0.974221,0.56149
-7600.87,0.990895,0.16887,4,15,0,7604.99,22117.9,3908.83,0.924643,0.904928,0.987822,0.769119,0.976801,0.633506
-7600.57,0.857799,0.16887,5,31,0,7603.97,22614.8,3898.43,0.917706,0.887921,0.990273,0.753503,0.93254,0.566633
-7602.39,0.56504,0.16887,4,15,0,7606,22571,3804.07,0.894144,0.914335,0.989988,0.77655,0.929898,0.719934
-7603.26,0.680329,0.16887,4,15,0,7606.65,22321.7,4066.87,0.942883,0.905487,0.998507,0.711892,0.972097,0.525277
-7603.89,0.902557,0.16887,4,15,0,7608.6,22137.9,4021.1,0.922739,0.943789,0.99676,0.813579,0.997464,0.573674
-7603.13,0.982089,0.16887,3,15,0,7608.55,21941.2,4012.27,0.966135,0.961637,0.982813,0.8206,0.994597,0.661113
-7601.79,0.929517,0.16887,4,23,0,7604.47,22359,4068.06,0.966567,0.906268,0.998647,0.776703,0.949542,0.701367
-7602.08,0.953811,0.16887,3,15,0,7606.19,22288.1,4024.85,0.96079,0.907346,0.997403,0.789275,0.951328,0.770231
-7600.04,0.934147,0.16887,5,31,0,7604.33,22414.4,3961.29,0.908119,0.916654,0.981251,0.770096,0.974476,0.578937
-7605.2,0.903975,0.16887,3,7,0,7607.18,22177.6,3925.79,0.939253,0.899633,0.984731,0.697082,0.965574,0.61414
-7606.28,0.969502,0.16887,4,15,0,7610.69,22184.8,4078.9,0.889774,0.976828,0.988805,0.8088,0.982808,0.550326
-7606.03,0.98446,0.16887,4,15,0,7612.21,21811.6,4001.05,0.994392,0.924108,0.997822,0.776586,0.999887,0.540819
-7606.52,0.983857,0.16887,4,15,0,7609.7,21860.5,4191.09,0.999692,0.974682,0.994052,0.817912,0.971496,0.721398
-7602.88,0.950068,0.16887,4,15,0,7610.86,21847.5,4006.3,0.976729,0.948177,0.996158,0.782416,0.995509,0.541206
-7607.12,0.974717,0.16887,3,7,0,7608.36,21657.3,4039.76,0.891879,0.955465,0.996864,0.793382,0.998009,0.509185
-7607.77,0.989272,0.16887,4,31,0,7614.95,22196.7,4124.66,0.960975,0.883051,0.9816,0.746973,0.999823,0.699271
-7605.57,0.995635,0.16887,3,7,0,7609.73,22181.3,4100.4,0.954899,0.896554,0.979157,0.752467,0.999863,0.68048
-7603.58,0.966621,0.16887,3,7,0,7608.35,22279.5,4081.83,0.945216,0.919043,0.993326,0.761628,0.999929,0.644899
-7603.8,0.996407,0.16887,4,15,0,7605.04,22332,4078.24,0.932303,0.898909,0.986998,0.772998,0.999917,0.576256
-7604.25,0.893835,0.16887,3,7,0,7607.56,22302.5,4075.55,0.954353,0.913664,0.981778,0.772184,0.999921,0.583136
-7601.51,0.967843,0.16887,4,15,0,7606.33,21999,4030.48,0.978829,0.928312,0.994232,0.782983,0.985744,0.667819
-7602.79,0.925617,0.16887,3,7,0,7607.71,21995.5,4038.7,0.975845,0.9353,0.994964,0.79233,0.977519,0.517477
-7606.06,0.967548,0.16887,4,15,0,7608.07,21844.6,4160.87,0.918841,0.919184,0.999856,0.74683,0.973489,0.582053
-7605.25,0.769199,0.16887,6,63,0,7611.45,21897.4,4154.56,0.958773,0.983929,0.995626,0.838151,0.975663,0.621111
-7607.93,0.972122,0.16887,5,31,0,7610.96,22217.8,4123.95,0.997479,0.931928,0.996492,0.837765,0.997306,0.908876
-7604.89,0.95154,0.16887,4,15,0,7610.48,21837.7,4109.69,0.94129,0.964878,0.990251,0.837101,0.998015,0.798114
-7600.69,0.966276,0.16887,4,23,0,7607.42,22156.1,4064.6,0.954557,0.933699,0.995842,0.755762,0.97737,0.612065
-7601.17,0.954374,0.16887,3,15,0,7604.14,22181.3,4000.2,0.898806,0.922226,0.998278,0.750919,0.967672,0.60285
-7601.84,0.992976,0.16887,4,23,0,7604.23,22203.8,4084.08,0.972546,0.940205,0.998293,0.797946,0.987749,0.751656
-7601.66,0.872071,0.16887,4,31,0,7606.54,22442.4,4024.23,0.885268,0.933295,0.96691,0.7387,0.930031,0.585634
-7604.07,0.9904,0.16887,3,15,0,7606.89,22250.3,4160.62,0.926432,0.934825,0.978293,0.736032,0.968227,0.446332
-7602.97,1,0.16887,4,15,0,7605.61,22240.1,4135.82,0.916761,0.94784,0.97709,0.726213,0.976457,0.569285
-7605.12,0.964942,0.16887,4,15,0,7609.04,22229.6,4028.28,0.909969,0.885764,0.999437,0.802108,0.999402,0.575282
-7605.88,0.911326,0.16887,4,31,0,7608.42,21838.7,4053.16,0.945003,0.955802,0.999957,0.744954,0.982524,0.626483
-7604.54,0.941917,0.16887,3,15,0,7612.63,21905.7,4009.4,0.975448,0.964676,0.983854,0.770678,0.982393,0.459233
-7604.48,0.961006,0.16887,4,31,0,7607.71,21865.9,4203.91,0.991541,0.966737,0.994894,0.778173,0.982801,0.666049
-7602.81,0.990266,0.16887,4,15,0,7605.79,22029.7,4095.54,0.948779,0.917019,0.9956,0.843687,0.987189,0.696887
-7609.39,0.951811,0.16887,3,15,0,7610.91,22208.7,3999.65,0.942824,0.968042,0.999691,0.772199,0.999727,0.812594
-7608.21,1,0.16887,3,7,0,7610.04,22230.4,3995.12,0.946588,0.964088,0.999493,0.778031,0.999804,0.810139
-7608.96,0.854372,0.16887,4,15,0,7613.56,21621,4003.68,0.992104,0.965134,0.999918,0.812806,0.999532,0.506124
-7608.41,0.812748,0.16887,4,31,0,7614.37,21997.7,4076.76,0.977808,0.883251,0.999195,0.832053,0.999692,0.733919
-7609.28,0.956894,0.16887,4,15,0,7614.56,22078.4,4231.3,0.958023,0.985542,0.999924,0.783933,0.999867,0.703263
-7609.9,0.97908,0.16887,4,31,0,7613.05,21752.5,4264.86,0.960498,0.99143,0.999684,0.816553,0.999897,0.540439
-7613.57,0.94788,0.16887,5,31,0,7620.98,21588.5,4363.56,0.931439,0.992103,0.999927,0.832927,0.999902,0.614476
-7611.18,0.90951,0.16887,4,31,0,7618.42,21638.8,3912.6,0.999625,0.981003,0.999933,0.829449,0.998694,0.710408
-7606.91,0.9839,0.16887,5,31,0,7613.61,22956.6,4126.56,0.856925,0.895149,0.988767,0.771443,0.889563,0.770598
-7605.61,0.803487,0.16887,3,15,0,7611.81,22862.4,4071.79,0.94455,0.938592,0.954161,0.775418,0.972041,0.709495
-7601.4,0.392067,0.16887,3,15,0,7609.39,22450.4,4151.7,0.905592,0.935446,0.986507,0.767515,0.950602,0.730676
-7604,0.970062,0.16887,5,31,0,7605.21,22141,4178.29,0.936815,0.965643,0.99424,0.772614,0.994731,0.547017
-7603.21,0.944796,0.16887,4,15,0,7609.89,22212.7,4065.14,0.958698,0.932291,0.99406,0.787345,0.99801,0.565798
-7608.72,0.946056,0.16887,3,15,0,7611.09,22282,4049.18,0.977365,0.912189,0.999528,0.724815,0.990717,0.724573
-7604.02,0.984461,0.16887,3,15,0,7612.68,22207.7,4031.41,0.97781,0.881753,0.998457,0.762326,0.989556,0.54711
-7601.91,0.779148,0.16887,3,15,0,7609.37,22353.4,3875.12,0.924005,0.928406,0.984159,0.782532,0.938409,0.734394
-7601.37,0.93047,0.16887,3,7,0,7603.75,22306,3874.65,0.95683,0.9257,0.990139,0.787419,0.971935,0.658402
-7600.02,0.983527,0.16887,4,23,0,7605.2,22525.9,4116.03,0.930323,0.918157,0.982071,0.758949,0.957014,0.719709
-7602.25,0.981026,0.16887,5,31,0,7603.06,22173.1,4069.5,0.948365,0.934531,0.998523,0.845094,0.969538,0.791608
-7603.64,0.94134,0.16887,4,15,0,7606.59,21933.6,4126.77,0.984037,0.968254,0.987679,0.81221,0.997071,0.677279
-7609.47,0.977266,0.16887,4,31,0,7611.1,21730,4156.92,0.999951,0.977587,0.999443,0.820858,0.998259,0.574797
-7608,0.992222,0.16887,5,31,0,7611.59,22073.3,3987.47,0.999867,0.902611,0.996585,0.782515,0.998932,0.54795
-7607.18,0.996358,0.16887,4,15,0,7609.74,21782.9,4037.17,0.999632,0.923228,0.999159,0.745402,0.996548,0.555841
-7607.64,0.980744,0.16887,4,15,0,7609.54,21621.8,4067.43,0.999681,0.927225,0.998146,0.759378,0.994424,0.570164
-7608.73,0.654755,0.16887,4,31,0,7610.13,22036.9,4146.26,0.999951,0.954432,0.999723,0.786293,0.992813,0.565304
-7611.24,0.958083,0.16887,4,31,0,7612.66,21779.7,4333.99,0.999907,0.910841,0.999145,0.797514,0.997832,0.696726
-7610.2,0.996402,0.16887,4,23,0,7616.76,21830.9,3987.09,0.999992,0.977594,0.996623,0.813574,0.994147,0.549199
-7609.1,0.996379,0.16887,3,7,0,7611.04,21807.3,4028.05,0.999993,0.977782,0.997424,0.802731,0.996639,0.577754
-7607.35,0.965656,0.16887,4,23,0,7612.27,21876.1,4165.65,0.999599,0.922007,0.999184,0.763251,0.983354,0.663313
-7608.63,0.967305,0.16887,3,15,0,7613.5,21827.8,4065.62,0.996525,0.974624,0.999734,0.837753,0.999744,0.646019
-7608.5,0.984405,0.16887,4,31,0,7611.5,21658.9,4057.65,0.999346,0.965208,0.999757,0.772048,0.999363,0.629321
-7607.69,0.981734,0.16887,3,15,0,7614.27,21960.4,4209.68,0.999903,0.946251,0.996003,0.765233,0.997657,0.632672
-7607.16,0.985723,0.16887,4,15,0,7611.61,21997.9,3966.07,0.999937,0.895528,0.982327,0.76635,0.977668,0.488876
-7606.86,0.984413,0.16887,4,15,0,7610.74,21869.1,3920.71,0.999912,0.94666,0.992163,0.771884,0.994528,0.618982
-7608.61,0.972874,0.16887,5,31,0,7611.3,21745.6,4247.7,0.999467,0.964439,0.998046,0.806743,0.999893,0.717585
-7609.21,0.982022,0.16887,4,31,0,7610.82,21720.5,4259.2,0.999309,0.967502,0.998351,0.801549,0.999901,0.725008
-7606.86,0.981956,0.16887,5,31,0,7612.41,21909.5,4008.76,0.99174,0.91004,0.998621,0.78266,0.999984,0.59422
-7606.38,0.964476,0.16887,4,31,0,7613.08,22089.9,4169.64,0.859611,0.936758,0.989722,0.725585,0.99456,0.448505
-7606.05,1,0.16887,4,31,0,7609.03,22029.4,3996.36,0.99644,0.945118,0.99589,0.838329,0.995461,0.694516
-7604.68,0.99021,0.16887,4,15,0,7610.1,22064.3,4149.02,0.994446,0.918275,0.990271,0.813713,0.996229,0.769111
-7604.83,0.987433,0.16887,4,31,0,7608.55,21769.9,4224.64,0.956981,0.971133,0.99837,0.844595,0.974895,0.742036
-7605.46,0.964,0.16887,4,15,0,7608.11,21665.1,4206.79,0.989804,0.97111,0.987499,0.839693,0.994037,0.671732
-7602.14,0.697592,0.16887,4,31,0,7608.61,22181.3,4124.34,0.944062,0.963413,0.99494,0.832084,0.970346,0.758893
-7604.94,0.939534,0.16887,4,15,0,7608.41,21925.4,4169.84,0.975074,0.907183,0.99945,0.782831,0.999073,0.549196
-7605.9,0.988232,0.16887,4,15,0,7608.13,22161,3927.86,0.906602,0.968357,0.98715,0.787732,0.999702,0.586892
-7601.28,0.744939,0.16887,5,31,0,7610.02,22053.2,4070.61,0.963524,0.943148,0.996851,0.791903,0.954693,0.632333
-7602.84,0.864785,0.16887,4,15,0,7607.17,22542.1,3972.25,0.897211,0.88115,0.993466,0.752613,0.996902,0.597128
