# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1718781612 (Default)
# output
#   file = output_model_modified/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.86,0.994452,0.110858,3,15,0,8180.69,47981.3,8414.23,0.922903,0.969685,0.984779,0.981045,0.764045,0.586631
-8179.12,0.992514,0.110858,3,15,0,8181.59,48082.8,8383.9,0.923482,0.945291,0.991309,0.975009,0.762767,0.566852
-8178.88,0.982101,0.110858,4,15,0,8181.39,47327.7,8280.87,0.912265,0.948474,0.978478,0.992281,0.749904,0.542811
-8178.63,0.981683,0.110858,5,31,0,8181.62,47850,8576.35,0.946282,0.956627,0.96686,0.982999,0.784263,0.67313
-8179.31,0.923682,0.110858,5,39,0,8183.35,48200.7,8422.74,0.943477,0.968602,0.989651,0.953935,0.760231,0.628639
-8181.51,0.98163,0.110858,4,15,0,8183.75,47544.9,8603.19,0.911798,0.966017,0.979844,0.978856,0.759676,0.758227
-8180.83,0.995652,0.110858,4,31,0,8186.99,47791.6,8813.55,0.905077,0.96472,0.972222,0.992176,0.768796,0.710158
-8181.95,0.873407,0.110858,5,31,0,8185.51,47879.5,8719.95,0.917749,0.948944,0.975647,0.999374,0.793104,0.622175
-8181.11,0.917502,0.110858,4,15,0,8186.44,47392.3,8462.23,0.896879,0.962152,0.996121,0.993427,0.752228,0.655677
-8178.15,0.987955,0.110858,4,15,0,8182.84,48136.9,8375.41,0.922136,0.962884,0.96814,0.926057,0.776945,0.627828
-8180.17,0.966083,0.110858,3,15,0,8183.08,48727.5,8399.72,0.88862,0.977475,0.951737,0.954585,0.780125,0.650867
-8179.69,0.941903,0.110858,4,31,0,8183.19,48523.9,8107.54,0.907149,0.972693,0.983761,0.9202,0.727521,0.638757
-8180.96,0.910645,0.110858,4,15,0,8182.94,48261.3,8120.35,0.914479,0.906379,0.995738,0.972709,0.718711,0.645334
-8181.35,0.992374,0.110858,5,31,0,8184.66,47759.2,8443.93,0.948167,0.983686,0.934644,0.986849,0.750416,0.642616
-8184.38,0.965103,0.110858,5,31,0,8187.58,46673.2,8422.46,0.929513,0.967555,0.999991,0.965283,0.756193,0.552286
-8182.54,0.99271,0.110858,5,31,0,8185.97,48175.4,8651.59,0.942161,0.948833,0.999896,0.971436,0.754046,0.604693
-8183.26,0.953992,0.110858,4,15,0,8189.32,47551.7,8427.37,0.966443,0.983895,0.999871,0.990224,0.743719,0.574287
-8181.5,0.784645,0.110858,5,31,0,8185.04,47007.1,8268.66,0.916316,0.950511,0.998869,0.954505,0.722781,0.521452
-8185.02,0.945614,0.110858,4,15,0,8186.94,48117.9,8107.35,0.930367,0.981807,0.926783,0.99959,0.754553,0.642048
-8182.4,0.989429,0.110858,4,15,0,8186.47,47885.1,8013.6,0.913906,0.912287,0.992251,0.998004,0.749469,0.63419
-8185.98,0.981105,0.110858,5,31,0,8188.62,46782.1,9057.65,0.963265,0.990651,0.990199,0.99987,0.818619,0.740301
-8187.04,0.958944,0.110858,5,39,0,8191.13,46934.1,8098.75,0.970606,0.986244,0.976577,0.999997,0.782787,0.697113
-8186.12,0.989778,0.110858,5,31,0,8191.9,46550.3,8785.75,0.970283,0.975702,0.997398,0.999994,0.785028,0.612479
-8187.29,0.963996,0.110858,4,23,0,8190.68,47353.7,8848.91,0.984519,0.987158,0.999528,0.999634,0.812691,0.66119
-8180.76,0.99627,0.110858,5,31,0,8188.47,47111.4,8514.99,0.962071,0.978184,0.999118,0.992412,0.774429,0.642066
-8181.65,0.995964,0.110858,4,31,0,8183.09,47546.7,8457.11,0.948959,0.983547,0.999777,0.957515,0.752745,0.688615
-8183.29,0.95893,0.110858,4,31,0,8184.52,47872.1,8594.35,0.956782,0.923995,0.999571,0.989201,0.762746,0.69777
-8182.14,0.964677,0.110858,4,15,0,8186.96,46985.3,8405.1,0.925705,0.995372,0.965825,0.996869,0.745995,0.61366
-8182.21,0.996696,0.110858,3,15,0,8187.33,47302.7,8676.74,0.926427,0.989679,0.988031,0.999583,0.780244,0.561773
-8188.54,0.960022,0.110858,3,15,0,8193.85,47644.6,8674.23,0.921878,0.995618,0.999273,0.999997,0.781297,0.542451
-8185.04,0.967009,0.110858,4,15,0,8194.64,46624.6,8389.99,0.953853,0.972578,0.958492,0.979446,0.790207,0.699854
-8184.79,0.992551,0.110858,5,31,0,8188.77,47360,8424.53,0.876422,0.909645,0.999901,0.986005,0.697643,0.479971
-8183.2,0.894693,0.110858,3,15,0,8193.5,47266.9,8222.68,0.921918,0.992381,0.998846,0.998836,0.740561,0.476113
-8181,0.994991,0.110858,5,31,0,8186.33,48550.4,8403.47,0.937309,0.907508,0.990435,0.970156,0.743034,0.598295
-8179.99,0.997259,0.110858,4,23,0,8183.91,47413.3,8300.97,0.952628,0.959666,0.941843,0.964882,0.758157,0.583431
-8183.3,0.961418,0.110858,4,15,0,8185.8,47986.5,8693.98,0.882241,0.959394,0.999066,0.986106,0.759943,0.714715
-8182.34,0.998022,0.110858,5,31,0,8187.19,47280.8,8457.84,0.953054,0.977811,0.999901,0.957781,0.775084,0.528918
-8182.52,0.996309,0.110858,4,31,0,8184.64,47389.9,8357.2,0.890118,0.95305,0.999984,0.987592,0.75348,0.574964
-8181.26,0.984277,0.110858,4,23,0,8185.34,47413.5,8650.24,0.930388,0.966729,0.999949,0.961058,0.763487,0.580438
-8180.13,0.993222,0.110858,5,31,0,8183.84,48620.4,8151.85,0.890793,0.937735,0.996031,0.95313,0.770389,0.733068
-8178.5,0.872088,0.110858,4,15,0,8185.13,48370.5,8261.37,0.947697,0.958716,0.96025,0.959097,0.751794,0.669357
-8180.78,0.977474,0.110858,4,31,0,8185.57,48068.9,8140.68,0.941346,0.958696,0.974163,0.94223,0.806002,0.704681
-8178.24,0.985278,0.110858,5,31,0,8183.13,47996.6,8382.28,0.890883,0.971927,0.988209,0.966153,0.753336,0.638878
-8177.89,0.945943,0.110858,4,31,0,8180.51,49153,8482.08,0.90723,0.939171,0.921978,0.918177,0.724468,0.624107
-8176.84,0.129739,0.110858,5,63,0,8182.95,48940.3,8350.01,0.892225,0.910563,0.954241,0.963674,0.752945,0.658404
-8176.59,0.943096,0.110858,3,15,0,8178.87,49026.2,8337.15,0.87917,0.937906,0.964567,0.943614,0.746241,0.713872
-8177.18,0.967365,0.110858,4,23,0,8180.42,48752.2,8113.54,0.914129,0.919635,0.928505,0.954371,0.753171,0.650066
-8178.4,0.927166,0.110858,3,7,0,8183.91,49153.9,8241.66,0.829074,0.920449,0.955316,0.928486,0.742457,0.616456
-8175.97,0.94852,0.110858,3,7,0,8180,49218.6,8236.61,0.869524,0.926904,0.920938,0.936007,0.740548,0.640738
-8178.21,0.89951,0.110858,5,31,0,8180.36,48468.7,8497.55,0.943474,0.94156,0.970189,0.936865,0.77614,0.691721
-8175.52,0.841063,0.110858,5,47,0,8178.94,49700.9,8035.08,0.874409,0.910886,0.911886,0.903685,0.705758,0.641683
-8178.21,0.448566,0.110858,5,39,0,8181.69,48823.4,8402.54,0.921162,0.956044,0.963955,0.95019,0.768578,0.671738
-8177.7,0.855999,0.110858,4,31,0,8183.25,48119.8,8475.75,0.890341,0.943829,0.951397,0.958225,0.772547,0.591023
-8178.29,0.950636,0.110858,4,15,0,8180.31,48326.3,8553.8,0.923509,0.946687,0.982222,0.964292,0.732406,0.679431
-8176.63,0.966412,0.110858,3,15,0,8180.64,48270.3,8407.82,0.925077,0.94598,0.958167,0.959681,0.761986,0.63977
-8175.95,0.972842,0.110858,5,31,0,8179.23,48620.2,8246.02,0.902472,0.93136,0.949967,0.944763,0.723904,0.599084
-8179.71,0.827553,0.110858,4,31,0,8181.53,47740.5,8383.46,0.868032,0.932289,0.975524,0.961035,0.771092,0.523485
-8183.23,0.899983,0.110858,5,31,0,8185.83,47614,8530.27,0.852711,0.989531,0.954143,0.961142,0.776336,0.526501
-8180.26,0.98452,0.110858,4,15,0,8187.39,47371.7,8803.07,0.958517,0.953151,0.986054,0.968043,0.766293,0.565125
-8181.55,0.974517,0.110858,5,31,0,8183.41,47626.2,8022.13,0.889875,0.996131,0.989102,0.974896,0.738841,0.597237
-8181.01,0.980728,0.110858,4,31,0,8184.51,47296.6,8145.72,0.946906,0.995266,0.973348,0.99195,0.741415,0.563429
-8184.28,0.929591,0.110858,4,15,0,8188.36,48197.8,8345.96,0.967763,0.935681,0.998471,0.983084,0.771203,0.619114
-8182.44,0.961347,0.110858,4,15,0,8190.15,46947,8224.33,0.950749,0.995998,0.988555,0.984253,0.775251,0.72058
-8180.48,0.988754,0.110858,4,15,0,8183.69,47845.1,8298.2,0.933939,0.989064,0.994548,0.980811,0.768919,0.712685
-8183.62,0.978579,0.110858,4,15,0,8184.43,47264.7,8353.89,0.924852,0.991046,0.997351,0.995598,0.750918,0.728481
-8180.95,0.995025,0.110858,4,23,0,8186.32,48235.4,8683.61,0.946092,0.921382,0.992994,0.92652,0.753861,0.659798
-8181.39,0.999892,0.110858,5,63,0,8183.14,48522.1,7953.86,0.931774,0.902803,0.927995,0.903656,0.742005,0.506661
-8179.13,0.913315,0.110858,3,7,0,8185.32,47828.5,8082.21,0.89082,0.910501,0.975515,0.92258,0.737091,0.47986
-8177.73,0.965571,0.110858,5,31,0,8181.69,47918,8189.34,0.92892,0.944726,0.980488,0.953934,0.758866,0.69143
-8177.36,0.991038,0.110858,5,31,0,8180.53,48244.1,8495.16,0.919852,0.942452,0.971222,0.962604,0.788876,0.725977
-8180.47,0.760803,0.110858,5,31,0,8184.87,47582.1,8653.64,0.956008,0.991294,0.984898,0.958825,0.794393,0.660436
-8181.31,0.942514,0.110858,4,31,0,8185.7,47669.7,8337.16,0.954259,0.986576,0.996751,0.952256,0.751887,0.704269
-8182.26,0.983163,0.110858,3,15,0,8187.28,47572,8398.96,0.951958,0.998071,0.99937,0.979687,0.765046,0.6567
-8182.24,0.992611,0.110858,5,31,0,8186.5,46671.1,8544.52,0.984891,0.99084,0.989762,0.986982,0.745443,0.56324
-8181.27,0.992177,0.110858,4,23,0,8185.63,47763.6,8422.06,0.968781,0.954171,0.98015,0.965764,0.734154,0.494018
-8182.81,0.962674,0.110858,5,31,0,8188.23,47219.8,8257.23,0.984676,0.998012,0.982467,0.977365,0.747225,0.591288
-8185.47,0.966463,0.110858,5,31,0,8188.28,46250.9,8620.05,0.990677,0.956564,0.995417,0.99704,0.780511,0.550373
-8183.75,0.980561,0.110858,4,15,0,8189.76,46298.8,8543.85,0.990894,0.98412,0.993873,0.993251,0.778069,0.574535
-8183.23,0.989838,0.110858,5,31,0,8187.37,46734.4,8650.06,0.989383,0.994999,0.975537,0.978343,0.793289,0.645272
-8181.53,0.989055,0.110858,5,31,0,8184.78,47064.9,8538.39,0.982178,0.96557,0.997169,0.964718,0.747282,0.570388
-8185.97,0.970239,0.110858,4,15,0,8189.75,47626,8511.03,0.990345,0.949099,0.950489,0.959914,0.751359,0.423024
-8182.62,0.994424,0.110858,4,15,0,8188.04,47289.3,8383.74,0.989373,0.96357,0.98338,0.978634,0.757223,0.491009
-8184.04,0.975505,0.110858,5,47,0,8185.64,47148.2,8548.11,0.994148,0.998923,0.991188,0.974675,0.75218,0.60281
-8183.31,0.960396,0.110858,4,31,0,8189.2,46637.5,8443,0.981103,0.996288,0.999253,0.995886,0.775387,0.601869
-8188.21,0.989279,0.110858,5,31,0,8189.51,46875.5,8203.51,0.980899,0.999062,0.957585,0.999982,0.720624,0.48233
-8188.42,0.866043,0.110858,4,31,0,8193.16,46901.7,8124.49,0.978607,0.998553,0.950642,0.99993,0.714207,0.529419
-8187.1,0.983609,0.110858,4,31,0,8194.09,46633.6,8520.03,0.915771,0.991477,0.999514,0.999925,0.793286,0.464164
-8188.02,0.943498,0.110858,5,63,0,8197.23,46397,8521.74,0.913047,0.950182,0.998199,0.99964,0.783828,0.39156
-8187.88,0.929299,0.110858,4,31,0,8197.43,46795.2,8544.12,0.942482,0.886191,0.996636,0.999835,0.770149,0.454994
-8185.18,0.995455,0.110858,4,31,0,8190,47340.1,8505.9,0.919676,0.999292,0.965838,0.999978,0.776604,0.673368
-8185.04,0.972584,0.110858,4,23,0,8187.84,47353.5,8462.03,0.946493,0.99723,0.984986,0.999996,0.786987,0.603652
-8184.51,0.975054,0.110858,4,31,0,8187.68,47286.3,8499.37,0.94262,0.997275,0.980485,0.999996,0.784393,0.613219
-8184.71,0.978885,0.110858,4,31,0,8185.37,47392.9,8463.31,0.936725,0.997651,0.989169,0.999995,0.783948,0.622414
-8183.15,0.996058,0.110858,4,23,0,8186.89,47097.1,8434.97,0.94258,0.999694,0.977788,0.999298,0.777787,0.662382
-8182.19,0.990636,0.110858,5,31,0,8184.5,47891.8,8583.03,0.922796,0.986298,0.951121,0.999379,0.774852,0.664607
-8181.08,0.976364,0.110858,3,15,0,8184.85,47307.5,8511,0.92308,0.962249,0.988618,0.99963,0.790306,0.656477
-8184.88,0.909111,0.110858,4,31,0,8186.74,46803.1,8038,0.96871,0.991742,0.996412,0.999809,0.746131,0.527415
-8185.83,0.976698,0.110858,5,31,0,8189.51,46696.1,8237.89,0.973117,0.979695,0.979943,0.999809,0.801832,0.515247
-8185.22,0.999701,0.110858,4,15,0,8186.98,46717.3,8347.39,0.976649,0.971391,0.98637,0.999891,0.794172,0.505006
-8181.88,0.997622,0.110858,4,15,0,8186.34,47210.9,8472.74,0.970845,0.967291,0.996097,0.999444,0.757226,0.59712
-8178.34,0.994951,0.110858,5,31,0,8182.69,47369.6,8265.47,0.902927,0.970705,0.987399,0.969759,0.751189,0.567881
-8176.4,0.957476,0.110858,6,63,0,8180.37,49499.4,8310.16,0.902026,0.92454,0.943647,0.936813,0.764253,0.777365
-8179.52,0.591862,0.110858,5,31,0,8184.29,47205,8490.65,0.950076,0.988521,0.991929,0.981532,0.789259,0.68021
-8179.72,0.983117,0.110858,4,15,0,8184.91,48389.4,8399.73,0.954664,0.946406,0.965267,0.941569,0.773109,0.78137
-8181.1,0.993112,0.110858,4,15,0,8181.83,48706.4,8341.15,0.960251,0.943848,0.953338,0.960762,0.776994,0.78145
-8181.19,0.922961,0.110858,4,31,0,8184.92,48073.1,8363.22,0.955467,0.945576,0.969319,0.957005,0.736538,0.753162
-8180.1,0.999857,0.110858,5,31,0,8183.27,47518.1,8481.52,0.877079,0.979437,0.986741,0.976028,0.762267,0.529625
-8180.07,0.915831,0.110858,5,31,0,8188.54,47575.4,8571.53,0.890027,0.968924,0.983728,0.983053,0.749274,0.486523
-8181.7,0.994456,0.110858,5,31,0,8184.93,47507.6,8467.19,0.983744,0.982279,0.983481,0.965287,0.733963,0.58283
-8182.8,0.994114,0.110858,4,31,0,8184.75,47991.9,8630.21,0.973743,0.910004,0.965633,0.964211,0.719349,0.590569
-8180.71,0.99975,0.110858,5,31,0,8185.86,47727.8,8676.56,0.930084,0.997844,0.964693,0.97285,0.774273,0.620074
-8179.88,0.974941,0.110858,4,23,0,8182.95,47521,8686.94,0.937284,0.992571,0.991848,0.960753,0.76949,0.65489
-8183.63,0.981795,0.110858,4,15,0,8185.33,47608.4,9242.14,0.940955,0.95529,0.962537,0.971452,0.779423,0.698754
-8181,0.969272,0.110858,5,31,0,8188.48,47300.3,7974.09,0.918277,0.965091,0.995188,0.991909,0.752794,0.53241
-8180.31,0.997629,0.110858,5,31,0,8182.12,47353.5,8016.71,0.915204,0.97107,0.995819,0.953241,0.762142,0.557107
-8181.74,0.970814,0.110858,5,31,0,8186.18,47756.7,8171.27,0.905181,0.909673,0.999641,0.941167,0.715073,0.582042
-8183.28,0.994815,0.110858,5,31,0,8184.56,47208.4,8097.97,0.905743,0.989723,0.999643,0.983851,0.735859,0.443693
-8181.52,0.983425,0.110858,5,31,0,8189.38,47557.8,8861,0.928108,0.988233,0.996917,0.969814,0.802904,0.681056
-8177.89,0.944546,0.110858,5,31,0,8184.09,48304.7,8112.05,0.916922,0.906994,0.979087,0.946552,0.739891,0.653782
-8179.11,0.724493,0.110858,5,31,0,8182.41,50419.6,8260.42,0.858609,0.924846,0.933151,0.929663,0.734206,0.70189
-8178.01,0.314337,0.110858,4,15,0,8183.53,50152,8214.78,0.871624,0.891783,0.896933,0.856767,0.727535,0.694137
-8175.7,0.412263,0.110858,4,15,0,8179.12,50026.5,8201.87,0.867055,0.897573,0.895318,0.91646,0.73223,0.687914
-8177.79,0.165176,0.110858,5,63,0,8182.02,48609.5,7995.46,0.891269,0.912349,0.918856,0.931248,0.696558,0.574588
-8176.36,0.978729,0.110858,5,63,0,8179.98,49529.8,8436.75,0.888394,0.930721,0.937371,0.917506,0.767245,0.727884
-8176.27,0.994933,0.110858,4,31,0,8177.88,49557.7,8363.42,0.892712,0.90886,0.925737,0.925797,0.768163,0.709634
-8176.25,0.988239,0.110858,4,31,0,8177.53,49124.4,8218.36,0.882368,0.926431,0.942051,0.916887,0.715352,0.688007
-8179,0.239554,0.110858,5,31,0,8181.18,48498.2,8378.88,0.899217,0.916096,0.938685,0.983492,0.740846,0.555387
-8178.3,0.927353,0.110858,3,7,0,8180.84,48487.8,8325.82,0.862093,0.932486,0.951629,0.973421,0.737856,0.557719
-8179.49,0.917507,0.110858,5,31,0,8183.02,48497.4,8627.11,0.917991,0.96281,0.980839,0.92913,0.742755,0.58922
-8179.45,0.994846,0.110858,4,31,0,8181.47,48007.6,8766,0.896576,0.930449,0.949922,0.970935,0.754717,0.644617
-8178.37,0.936472,0.110858,4,15,0,8181.41,48267.3,8591.76,0.904872,0.968539,0.985454,0.943693,0.747462,0.615592
-8180.86,0.981142,0.110858,4,15,0,8184.38,48316.1,9054.58,0.908126,0.946104,0.974093,0.950961,0.750007,0.680493
-8180.33,0.88137,0.110858,4,15,0,8185.57,48298.7,8773.1,0.896741,0.986865,0.961477,0.959146,0.752444,0.651397
-8183.24,0.881697,0.110858,4,23,0,8184.52,47503.6,7966.34,0.953058,0.987418,0.995051,0.944964,0.783041,0.630047
-8183.15,0.978153,0.110858,4,31,0,8187.08,47371.3,7926.99,0.951787,0.985287,0.993283,0.946537,0.780985,0.616834
-8181.85,0.999871,0.110858,4,15,0,8184.91,46872.9,8112.23,0.954942,0.967773,0.985608,0.99452,0.784875,0.633024
-8177.91,0.988625,0.110858,4,15,0,8183.41,47980.7,8478.63,0.941898,0.960615,0.988319,0.961462,0.765077,0.660637
-8180.61,0.986585,0.110858,3,7,0,8180.8,47243.1,8464.37,0.948026,0.987321,0.965949,0.976949,0.757008,0.692959
-8181.53,0.984539,0.110858,4,31,0,8184.49,47777.8,8359.87,0.906355,0.993643,0.994373,0.967557,0.738391,0.485222
-8185.06,0.958219,0.110858,4,23,0,8189.02,46550.1,8498.51,0.886605,0.988585,0.974816,0.981663,0.768849,0.571873
-8179.35,0.996042,0.110858,4,15,0,8188.28,48637.2,8132.75,0.940203,0.916159,0.951787,0.934776,0.737021,0.724011
-8178.12,0.909723,0.110858,4,15,0,8183.17,48694.5,8327.17,0.853369,0.948885,0.965426,0.922535,0.745118,0.638768
-8177.7,0.851281,0.110858,3,7,0,8179.77,48685.4,8350.2,0.878678,0.933598,0.925954,0.969085,0.741808,0.636765
-8176.67,0.659326,0.110858,4,31,0,8180.67,48938.4,8008.81,0.875299,0.919689,0.961102,0.898257,0.714994,0.607838
-8177.13,0.994073,0.110858,4,23,0,8177.86,48896.6,8135.96,0.890457,0.922479,0.971086,0.899739,0.720411,0.59633
-8177.35,0.872598,0.110858,3,15,0,8179.63,48517.9,8217.82,0.909222,0.927778,0.920475,0.929333,0.724797,0.623496
-8177.63,0.992,0.110858,5,47,0,8180.72,48021.9,8509.41,0.935859,0.957348,0.983949,0.960344,0.755928,0.620378
-8179.28,0.957486,0.110858,4,15,0,8181.39,47710.9,8531.07,0.937722,0.991513,0.970344,0.960849,0.742172,0.630418
-8179.12,0.969266,0.110858,4,31,0,8181.87,47144.6,8550.16,0.946584,0.967582,0.990451,0.988811,0.779199,0.605461
-8182.92,0.984423,0.110858,4,15,0,8184.24,47184.7,8062.73,0.94175,0.984367,0.998552,0.986888,0.796367,0.589043
-8180.22,0.995059,0.110858,4,15,0,8186.33,47359.7,8513.39,0.911316,0.971164,0.99931,0.964486,0.750789,0.62809
-8182.13,0.97274,0.110858,4,31,0,8185.64,47748,8249.76,0.9036,0.982223,0.995775,0.971689,0.756595,0.467531
-8184.82,0.998522,0.110858,5,63,0,8187.02,47567.5,8760.02,0.944681,0.999781,0.994646,0.962303,0.775846,0.786573
-8185.06,0.994981,0.110858,5,31,0,8189.19,46757.9,8770.54,0.93181,0.998495,0.999818,0.977533,0.781614,0.486825
-8187.91,0.987094,0.110858,5,31,0,8191.4,47399.7,8395.42,0.940042,0.999656,0.998872,0.97203,0.683948,0.626823
-8183.87,0.998476,0.110858,5,31,0,8190.55,46853.9,8554.08,0.950134,0.998343,0.983686,0.984455,0.738675,0.39406
-8181.77,0.993643,0.110858,5,31,0,8187.88,46899,8314.23,0.956701,0.966802,0.986481,0.992368,0.810913,0.695497
-8184.52,0.989563,0.110858,4,15,0,8186.89,47160.8,8118.53,0.974436,0.988597,0.990959,0.998868,0.794081,0.738843
-8184.94,0.896138,0.110858,5,39,0,8191.23,47031.5,8478.72,0.98782,0.949498,0.996218,0.998162,0.724879,0.427388
-8188.35,0.952464,0.110858,5,31,0,8192.04,46674,8425.08,0.993976,0.999558,0.987472,0.999934,0.797451,0.746075
-8190.65,0.997326,0.110858,4,31,0,8194.74,46718.7,8471.95,0.994448,0.999982,0.98633,0.99999,0.821589,0.700217
-8181.82,0.982642,0.110858,5,47,0,8191.9,47676.7,8482.42,0.905139,0.993707,0.987821,0.994468,0.739243,0.501098
-8184.94,0.960167,0.110858,5,31,0,8187.12,47468.9,8146.46,0.94006,0.999629,0.986592,0.999902,0.76388,0.649816
-8185.33,0.98714,0.110858,5,31,0,8188.32,46591.1,8838.44,0.944898,0.998893,0.980825,0.999575,0.750437,0.497356
-8184.46,0.99643,0.110858,5,31,0,8187.26,47591.2,8133.38,0.918939,0.997771,0.983754,0.999547,0.778126,0.716371
-8182.91,0.990762,0.110858,4,15,0,8186.12,47610.9,8351.52,0.939916,0.926533,0.976188,0.998938,0.791444,0.739545
-8181.3,0.964095,0.110858,3,15,0,8185.11,47591.5,8458.69,0.933386,0.986495,0.973808,0.999277,0.772067,0.71455
-8183.73,0.794522,0.110858,4,15,0,8188.29,47466.3,8721.35,0.941112,0.999061,0.994693,0.997455,0.809637,0.705799
-8185.15,0.988765,0.110858,4,23,0,8188.97,47000.8,8779.91,0.96118,0.993967,0.97544,0.999289,0.744904,0.690638
-8186.82,0.982784,0.110858,4,31,0,8189.26,46992.4,8233.21,0.974198,0.996269,0.997989,0.999884,0.783586,0.499155
-8184.8,0.98959,0.110858,5,31,0,8190.88,47537.8,8817.17,0.965411,0.997571,0.997309,0.998435,0.778287,0.70002
-8182.21,0.997094,0.110858,5,31,0,8187.05,47136.9,8235.15,0.91119,0.927711,0.976578,0.999388,0.73676,0.554724
-8181.84,0.968219,0.110858,3,15,0,8185.96,47031.2,8253.79,0.907035,0.947383,0.983861,0.997806,0.72233,0.554131
-8180.89,0.998585,0.110858,4,15,0,8184.03,48209.4,8017.37,0.939474,0.964878,0.956979,0.908505,0.759581,0.644377
-8183.18,0.45596,0.110858,4,15,0,8185.5,47714.9,7901.37,0.921239,0.938324,0.978438,0.997913,0.769386,0.699218
-8177.44,0.991191,0.110858,4,31,0,8186.79,48306.7,8569.44,0.898701,0.948366,0.967259,0.959755,0.753221,0.585219
-8180.74,0.876362,0.110858,4,15,0,8182.35,48271.7,8739.87,0.876182,0.930888,0.966407,0.988336,0.76945,0.629002
-8184.03,0.992758,0.110858,5,55,0,8187.29,46868.8,8249.27,0.996464,0.983389,0.985886,0.997053,0.7586,0.617179
-8184.89,0.994124,0.110858,5,31,0,8185.78,46844.8,8324.96,0.997388,0.992986,0.990333,0.998839,0.757905,0.623075
-8184.69,0.994565,0.110858,5,47,0,8186.82,46738.7,8331.78,0.997219,0.993332,0.990964,0.998413,0.761289,0.621747
-8185.08,0.980809,0.110858,4,31,0,8187.07,46577.8,8324.13,0.997023,0.993831,0.988992,0.998268,0.760662,0.623588
-8184.02,0.992741,0.110858,4,31,0,8187.18,46944.3,8564.93,0.995619,0.998025,0.984786,0.983946,0.788481,0.575777
-8182.84,0.999971,0.110858,5,31,0,8184.68,46726,8550.86,0.992779,0.995399,0.987575,0.980925,0.760669,0.550059
-8181.64,0.982665,0.110858,5,55,0,8185.69,47112.9,8497.3,0.971596,0.936236,0.998106,0.976296,0.776738,0.59815
-8183.58,0.998167,0.110858,4,31,0,8186.48,47349.1,8417.48,0.971766,0.995972,0.984718,0.969558,0.7042,0.456965
-8183.53,0.991917,0.110858,5,31,0,8186.97,48222.5,8768.24,0.953823,0.979693,0.958004,0.987489,0.817245,0.769949
-8182.38,0.956392,0.110858,4,31,0,8186.99,48292.8,8762.3,0.94865,0.978625,0.989191,0.956983,0.815322,0.799232
-8179.77,0.976988,0.110858,4,15,0,8183.81,47519.3,8712.45,0.937864,0.978747,0.979318,0.9634,0.803373,0.753644
-8181.47,0.854211,0.110858,5,31,0,8183.19,48059.8,8931.18,0.919781,0.972973,0.979802,0.989611,0.795411,0.741197
-8179.92,0.986415,0.110858,5,31,0,8184.68,47637.5,8153.67,0.957635,0.967196,0.988727,0.964941,0.77568,0.70776
-8182.44,0.864301,0.110858,4,23,0,8188.91,47476,8205.99,0.915826,0.997547,0.996978,0.965726,0.794043,0.597344
-8182.85,0.96054,0.110858,5,31,0,8186.27,47969.4,8584.82,0.957813,0.981002,0.996948,0.992684,0.753516,0.681025
-8182.01,0.95975,0.110858,5,31,0,8189.05,47622.5,8581.18,0.92963,0.951698,0.938277,0.980334,0.766342,0.735929
-8180.55,0.762185,0.110858,5,63,0,8189.45,48264.1,8725.14,0.912146,0.913836,0.993731,0.928822,0.72632,0.593726
-8182.7,0.954491,0.110858,4,23,0,8189.95,47310.5,7985.41,0.963212,0.977929,0.996142,0.974357,0.755424,0.687964
-8181.67,0.957848,0.110858,5,47,0,8186.26,47348,8478.19,0.878048,0.96689,0.942331,0.988327,0.721138,0.45334
-8181.41,0.976692,0.110858,4,31,0,8184.78,47358.5,8561.62,0.908665,0.976172,0.956506,0.981739,0.709619,0.429668
-8180.1,0.921461,0.110858,4,31,0,8186.4,48533.3,8326.1,0.914027,0.950309,0.980862,0.958609,0.752106,0.546499
-8181.27,0.969537,0.110858,4,15,0,8182.99,48541.6,8616.01,0.87272,0.962527,0.977111,0.977884,0.717699,0.619029
