# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1718815187 (Default)
# output
#   file = output_model_modified/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.53,0.973478,0.29147,4,15,0,8227.2,44324.5,7644.28,0.998024,0.805908,0.981319,0.615937,0.188081,0.335864
-8225,0.806476,0.29147,4,15,0,8227.95,43703.3,7559.92,0.993156,0.751107,0.999095,0.609151,0.157574,0.333603
-8222.19,0.968624,0.29147,4,15,0,8229.99,44492,7447.88,0.975636,0.806342,0.987508,0.55947,0.179487,0.317244
-8222.91,0.988962,0.29147,4,15,0,8224.82,44017.6,7708.34,0.984114,0.800726,0.933747,0.562937,0.182679,0.370332
-8224.4,0.635983,0.29147,4,15,0,8227.4,44077.7,7222.94,0.988335,0.778223,0.999382,0.572973,0.217002,0.28853
-8222.93,0.998299,0.29147,3,7,0,8228.03,43879.9,7219.7,0.962333,0.7612,0.993943,0.57258,0.190075,0.286341
-8224.18,0.955443,0.29147,4,15,0,8226.67,44259.7,7806.54,0.998217,0.793986,0.991132,0.567011,0.178363,0.368217
-8222.65,0.6661,0.29147,3,15,0,8228.9,44424.4,7058.72,0.912123,0.741628,0.962824,0.567004,0.180022,0.342825
-8223.16,0.83157,0.29147,3,7,0,8225.43,44677,6992.31,0.977955,0.747296,0.951099,0.549325,0.169204,0.331746
-8224.05,0.994116,0.29147,4,15,0,8226.1,43652.4,7847.68,0.992766,0.816197,0.969448,0.619556,0.219631,0.331061
-8228.28,0.93821,0.29147,3,7,0,8230.21,44081.2,8307.78,0.997749,0.809471,0.967734,0.58746,0.211119,0.302291
-8223.35,0.979115,0.29147,4,15,0,8233.86,43868.9,7261.17,0.994941,0.767659,0.998458,0.579421,0.223918,0.344869
-8222.38,0.97372,0.29147,4,15,0,8225.16,43954.5,7388.78,0.990158,0.813396,0.99163,0.609819,0.207676,0.340961
-8221.87,0.983257,0.29147,3,15,0,8223.93,43695.5,7441.15,0.980962,0.795212,0.989505,0.599777,0.211408,0.342749
-8227.74,0.874139,0.29147,4,15,0,8231.05,44442.2,7370.82,0.99981,0.795998,0.999908,0.541136,0.202955,0.369464
-8225.84,0.971469,0.29147,4,15,0,8232.02,43490.8,7634.71,0.940156,0.789005,0.97441,0.61672,0.148181,0.287477
-8224.4,0.886748,0.29147,4,15,0,8229.5,44446,7394.56,0.999506,0.748934,0.964502,0.563673,0.231983,0.376666
-8224.32,0.925617,0.29147,4,15,0,8229.35,44268.8,7058.96,0.996108,0.747205,0.981231,0.565982,0.220656,0.29972
-8223.62,0.468574,0.29147,4,15,0,8227.11,44072.2,7216.61,0.993274,0.765104,0.998259,0.560074,0.186947,0.290332
-8224.52,0.536557,0.29147,2,7,0,8235.85,44575.8,7603.66,0.979533,0.801559,0.986457,0.541872,0.186167,0.288579
-8225.38,0.4653,0.29147,3,7,0,8229.41,44649.4,7616.49,0.937177,0.793711,0.991485,0.52994,0.184141,0.286999
-8229.84,0.699733,0.29147,3,7,0,8231.6,44701.1,7475.37,0.950862,0.814802,0.99674,0.534192,0.172167,0.26021
-8228.85,0.571868,0.29147,4,15,0,8238.17,44023.1,7266.32,0.996721,0.778057,0.936531,0.515831,0.211972,0.238207
-8227.18,0.904232,0.29147,3,7,0,8231.23,43958.2,7353.89,0.997026,0.784992,0.985751,0.529679,0.23769,0.252858
-8223.55,0.99485,0.29147,4,15,0,8229.87,44055.7,7779.14,0.98564,0.7691,0.953799,0.608986,0.169932,0.370751
-8224.68,0.739943,0.29147,4,15,0,8229.07,43882.2,7419.89,0.982319,0.754485,0.997942,0.515401,0.181538,0.299575
-8221.33,0.996849,0.29147,3,7,0,8225.76,44153,7659.68,0.976725,0.806383,0.926084,0.577555,0.190057,0.319182
-8224.09,0.959536,0.29147,3,7,0,8225.95,44038.5,7441.72,0.962527,0.740498,0.991367,0.524168,0.224934,0.321281
-8224.55,0.981463,0.29147,4,15,0,8229.09,44308.5,7835.26,0.96478,0.817043,0.938771,0.592646,0.144321,0.377157
-8224.66,0.508048,0.29147,4,15,0,8228.96,44433.7,6958.72,0.92762,0.745752,0.985184,0.55741,0.187992,0.296246
-8225.82,0.861706,0.29147,4,15,0,8227.71,44121.5,7935.27,0.995398,0.829352,0.992065,0.605866,0.169681,0.371839
-8224,0.986047,0.29147,4,15,0,8229.24,44119.2,7349.47,0.993067,0.845488,0.985074,0.566193,0.21695,0.340185
-8222.54,0.991441,0.29147,3,7,0,8225.54,43669,7688.18,0.988784,0.792119,0.96735,0.601256,0.197352,0.35567
-8220.8,0.981762,0.29147,4,15,0,8224.12,44407.1,7278.71,0.980341,0.784902,0.984267,0.568131,0.184894,0.350054
-8222.73,0.561319,0.29147,2,7,0,8224.9,44378.7,7324.15,0.983164,0.812335,0.997127,0.571243,0.198056,0.337665
-8222.48,0.69922,0.29147,3,15,0,8224.15,44226.4,7288.15,0.98583,0.796258,0.9983,0.556533,0.20694,0.34489
-8222.54,0.594874,0.29147,3,15,0,8225.35,44258,7318.62,0.979414,0.788494,0.998095,0.553162,0.201966,0.363035
-8225.42,0.980304,0.29147,4,15,0,8228.94,43981,7471.9,0.972217,0.806133,0.999996,0.583984,0.182506,0.302137
-8225.47,0.944044,0.29147,3,7,0,8227.82,44150.1,7396.69,0.993717,0.805965,0.999994,0.569108,0.183716,0.31571
-8229.1,0.963842,0.29147,3,7,0,8230.89,44173.3,7436.14,0.89561,0.773563,0.999998,0.534447,0.154262,0.331564
-8227.84,0.666705,0.29147,3,15,0,8232.33,44702.3,7201.11,0.993311,0.803572,0.999932,0.546385,0.170918,0.351782
-8223.21,0.719118,0.29147,4,15,0,8230.66,44220.8,7395.81,0.967843,0.779428,0.999562,0.609206,0.207505,0.345553
-8224.25,0.873251,0.29147,4,15,0,8227.12,44390.7,7640.03,0.995674,0.80263,0.985182,0.539494,0.172125,0.29381
-8224.06,0.997162,0.29147,4,15,0,8226.6,43931.3,7242.62,0.963222,0.76551,0.986259,0.615495,0.212144,0.378153
-8224.16,0.994499,0.29147,4,15,0,8228.06,44523.5,7499.96,0.991809,0.766638,0.986244,0.551787,0.224454,0.286679
-8228.03,0.941263,0.29147,3,7,0,8232.02,44610.5,7138.49,0.940579,0.744486,0.9966,0.577791,0.181938,0.426672
-8226.35,1,0.29147,4,15,0,8231.86,43425.6,7904.31,0.985258,0.814826,0.990478,0.560158,0.19704,0.25095
-8229.02,0.924626,0.29147,4,15,0,8232.23,44743.5,7471.9,0.977954,0.742418,0.982501,0.572167,0.152839,0.438568
-8223.86,0.736576,0.29147,4,15,0,8231.25,44998.9,7438.54,0.978749,0.751136,0.890328,0.562933,0.18207,0.380162
-8222.41,0.794124,0.29147,3,7,0,8224.77,44800.7,7366.77,0.908755,0.768583,0.978582,0.582638,0.163427,0.360982
-8221.84,0.85011,0.29147,4,15,0,8227.98,44658.8,7205.46,0.928079,0.756938,0.961668,0.589356,0.157988,0.366549
-8220.93,0.991166,0.29147,3,7,0,8222.16,44693.3,7282.96,0.96743,0.764006,0.939148,0.586457,0.166299,0.368733
-8221.7,0.938422,0.29147,4,15,0,8224.45,43878.6,7466.5,0.985194,0.807387,0.974413,0.587359,0.179105,0.371949
-8222.04,0.983597,0.29147,3,15,0,8223.73,44148.6,7363.3,0.968966,0.827584,0.970335,0.586993,0.160637,0.351406
-8223.18,0.936227,0.29147,3,7,0,8224.61,44118.8,7260.15,0.971854,0.808603,0.994946,0.602461,0.167757,0.37505
-8223.08,0.974323,0.29147,4,15,0,8227.32,44176.2,7648.02,0.995998,0.735612,0.98136,0.552765,0.207263,0.309864
-8223.57,0.943774,0.29147,4,15,0,8226.6,43825.3,7362.47,0.999674,0.802342,0.935929,0.600175,0.190374,0.319764
-8226.21,0.701052,0.29147,3,15,0,8231.93,43441.4,7283.1,0.999765,0.749452,0.985411,0.595816,0.212496,0.330448
-8224.29,0.983741,0.29147,4,15,0,8232.74,44236.5,7213.57,0.995846,0.811201,0.956765,0.53504,0.194534,0.379654
-8224.29,4.00253e-09,0.29147,2,3,0,8232.39,44236.5,7213.57,0.995846,0.811201,0.956765,0.53504,0.194534,0.379654
-8223.84,0.993752,0.29147,4,15,0,8226.42,44113.2,7496.81,0.994981,0.754053,0.959587,0.614155,0.174131,0.284934
-8230.9,0.458559,0.29147,4,15,0,8234.79,43408.1,7754.62,0.999941,0.812548,0.985327,0.538029,0.0974276,0.32037
-8231.02,0.917738,0.29147,3,15,0,8238.76,44329.7,7136.55,0.999797,0.828165,0.998546,0.59968,0.180819,0.287835
-8224.62,0.954151,0.29147,4,15,0,8233.3,44080.7,7665.21,0.997607,0.759677,0.999803,0.558335,0.208343,0.328574
-8226.27,0.948596,0.29147,3,7,0,8229.52,43810.7,7512.19,0.995472,0.82735,0.999629,0.523301,0.20591,0.342819
-8225.86,0.642509,0.29147,3,15,0,8230.81,44320.1,7635.68,0.999624,0.809433,0.992633,0.610751,0.144313,0.361149
-8224.87,0.987187,0.29147,4,15,0,8228.44,44564.1,7841.39,0.992655,0.755197,0.951436,0.563101,0.151461,0.294801
-8224.01,0.965409,0.29147,4,15,0,8228.02,43775.6,7127.51,0.99237,0.811863,0.987393,0.562172,0.226433,0.348205
-8225.3,0.963771,0.29147,4,15,0,8230.08,44391.3,7910.11,0.953289,0.7567,0.981642,0.602538,0.141125,0.353296
-8221.51,0.981198,0.29147,3,15,0,8230.44,44306.7,7625.01,0.970399,0.760853,0.983218,0.57042,0.159531,0.314976
-8223.14,0.862874,0.29147,3,15,0,8227.68,44598.5,7445,0.976057,0.783154,0.992574,0.580473,0.200028,0.30203
-8222.72,1,0.29147,3,15,0,8225.42,44465.5,7183.81,0.906603,0.75702,0.892611,0.566906,0.182085,0.322097
-8224.54,0.317547,0.29147,4,15,0,8227.29,44869.6,7257.47,0.998779,0.777768,0.945149,0.538822,0.204386,0.370873
-8224.46,0.712209,0.29147,3,11,0,8228.1,44312.6,7185.18,0.999965,0.759452,0.963127,0.596454,0.180918,0.321943
-8229.03,0.916663,0.29147,4,15,0,8232.15,43438.8,7870.35,0.999855,0.839082,0.99923,0.613159,0.159183,0.356429
-8227.71,0.863156,0.29147,4,15,0,8232.49,43353.4,7803.43,0.998796,0.816841,0.999893,0.608481,0.233568,0.327093
-8224.93,0.989818,0.29147,4,15,0,8232.22,44325.7,7339.59,0.998528,0.737304,0.996839,0.541312,0.171364,0.342497
-8223.44,0.976811,0.29147,4,15,0,8226.73,43656.1,7608.85,0.991675,0.799772,0.999049,0.578408,0.230574,0.335799
-8229.27,0.925045,0.29147,3,7,0,8230.74,43705.1,7629.85,0.997287,0.855018,0.999135,0.503226,0.182777,0.322673
-8226.91,0.98595,0.29147,4,15,0,8231.94,44968.6,7589.46,0.935578,0.72992,0.979203,0.627577,0.193307,0.328688
-8225.32,0.972464,0.29147,3,7,0,8228.49,44982,7629.4,0.945395,0.742878,0.97252,0.616735,0.19763,0.328334
-8225.42,0.370908,0.29147,4,15,0,8232.4,45026.7,7529.78,0.932522,0.768641,0.964679,0.624467,0.217024,0.332808
-8224.57,0.619227,0.29147,3,7,0,8227.74,44874.5,7597.32,0.946358,0.756681,0.987094,0.603847,0.229711,0.333924
-8220.84,0.997714,0.29147,3,7,0,8226.04,44306.9,7625.71,0.955446,0.789007,0.98402,0.587301,0.196001,0.341108
-8223.01,0.973317,0.29147,4,15,0,8225.32,43740,7398.5,0.984938,0.751138,0.998688,0.581328,0.179157,0.323501
-8228.28,0.928019,0.29147,4,15,0,8230.55,43624.5,7493.92,0.981567,0.699731,0.995911,0.564135,0.129995,0.305446
-8227.51,0.982846,0.29147,4,15,0,8233.19,44089.2,7599.68,0.973913,0.853626,0.913942,0.581639,0.237895,0.394169
-8222.67,0.828196,0.29147,3,7,0,8230.02,44348.9,7446.76,0.950946,0.825607,0.991477,0.593781,0.202196,0.345476
-8222.32,0.991148,0.29147,3,7,0,8223.71,44248.4,7528.23,0.94919,0.823039,0.987866,0.599583,0.186673,0.356128
-8222.38,0.333334,0.29147,2,3,0,8227.46,44287.4,7497.88,0.958913,0.833564,0.933647,0.593854,0.193291,0.355475
-8223.25,0.992994,0.29147,4,15,0,8225.1,44615.8,7102.56,0.966301,0.729521,0.913124,0.557616,0.200633,0.365343
-8223.18,0.403619,0.29147,4,15,0,8228.75,44119.2,7761.33,0.977664,0.835855,0.985123,0.592741,0.179133,0.318471
-8224.4,0.975308,0.29147,4,15,0,8227.36,43615.1,7241.3,0.991896,0.744671,0.970348,0.545363,0.220863,0.296227
-8228.79,0.894953,0.29147,4,15,0,8231.98,44525,7846.08,0.982092,0.832896,0.999788,0.613308,0.153411,0.357051
-8223.72,0.52708,0.29147,3,15,0,8231.51,44140.6,7611.43,0.998129,0.833081,0.987411,0.598119,0.170068,0.348726
-8226.41,0.829263,0.29147,3,7,0,8233.01,43372.4,7393.9,0.999834,0.799934,0.959249,0.584049,0.244932,0.331677
-8223.15,0.432933,0.29147,4,15,0,8230.13,44312.9,7753.92,0.984348,0.800592,0.998369,0.578569,0.179102,0.335438
-8227.19,0.966493,0.29147,4,15,0,8228.46,43421.6,7165.39,0.988303,0.781028,0.934011,0.539306,0.152507,0.320145
-8223.06,0.550005,0.29147,3,7,0,8232.74,43655.9,7259,0.994532,0.785379,0.97913,0.548324,0.162468,0.325065
-8223.78,0.80086,0.29147,3,7,0,8228.03,43613,7337.93,0.992432,0.774541,0.99338,0.544539,0.162086,0.33621
-8222.52,0.716136,0.29147,4,15,0,8227.16,44312.9,7423.75,0.99558,0.774479,0.986861,0.58333,0.239194,0.361165
-8221.77,0.994767,0.29147,4,15,0,8224.42,43904.4,7508.98,0.998137,0.786652,0.97088,0.557504,0.162782,0.318975
-8225.85,0.908167,0.29147,3,7,0,8228.39,43559.6,7172.08,0.990056,0.822327,0.997783,0.615078,0.18219,0.342347
-8227.12,0.547266,0.29147,4,15,0,8231.54,43343.3,7365.54,0.996712,0.838081,0.999569,0.613338,0.207769,0.333827
-8225.65,0.973655,0.29147,4,15,0,8233.06,44627.7,7383.84,0.985373,0.756128,0.999619,0.556666,0.185328,0.29166
-8221.07,0.742666,0.29147,3,7,0,8229.53,44141.7,7470.68,0.93594,0.802748,0.982471,0.572557,0.192408,0.317777
-8223.92,0.974738,0.29147,3,7,0,8225.31,43699.8,7309.81,0.994404,0.727734,0.971635,0.560529,0.177961,0.29124
-8221.82,0.968567,0.29147,4,15,0,8228.37,44146.1,7689.22,0.981156,0.813498,0.949839,0.56744,0.198151,0.365445
-8222.41,0.882437,0.29147,4,15,0,8223.6,44358.4,7480.14,0.958502,0.817793,0.992741,0.578813,0.198071,0.373347
-8226.79,0.91979,0.29147,3,15,0,8230.61,43764.6,7498.65,0.996314,0.798157,0.999953,0.588852,0.155724,0.274444
-8229.76,0.967816,0.29147,4,15,0,8232.35,43969,7712.5,0.967652,0.825716,0.99997,0.577075,0.230882,0.416923
-8224.13,0.769634,0.29147,4,15,0,8235.77,44458.4,7514.58,0.993772,0.786209,0.996564,0.589979,0.165409,0.389749
-8223.6,0.988962,0.29147,4,15,0,8226.68,43935.9,7463.1,0.963669,0.787736,0.977431,0.558307,0.218016,0.260467
-8227.08,0.488821,0.29147,4,15,0,8235.86,44254.2,7562.67,0.946515,0.834332,0.998437,0.523463,0.140591,0.327376
-8226.44,0.878203,0.29147,3,15,0,8230.36,44133.5,7706.78,0.991262,0.82775,0.998636,0.535109,0.139922,0.305133
-8224.26,0.995088,0.29147,4,15,0,8228.67,43826.4,7541.61,0.963516,0.756971,0.906217,0.551628,0.151717,0.293272
-8225.56,0.216144,0.29147,4,15,0,8233.17,43912.3,7521.53,0.991813,0.786429,0.999997,0.56805,0.22256,0.312757
-8226.71,0.995925,0.29147,4,15,0,8227.63,44158.9,7294.03,0.952122,0.780021,0.999999,0.580645,0.154016,0.348965
-8227.6,0.921642,0.29147,3,15,0,8236.45,43605.9,7557.2,0.988179,0.793312,1,0.584805,0.167015,0.315992
-8229.51,0.946861,0.29147,4,15,0,8231.2,44383.7,7467.38,0.999285,0.777853,1,0.554616,0.214683,0.299008
-8226.09,1,0.29147,4,15,0,8230.94,43509.9,7528.01,0.998085,0.801176,0.999982,0.586046,0.176166,0.340596
-8223.81,0.994974,0.29147,4,15,0,8228.83,44245.2,7632.3,0.967624,0.825799,0.998974,0.589698,0.218056,0.333946
-8223.17,0.742859,0.29147,3,15,0,8226.01,44318.6,7276.65,0.974135,0.737495,0.998002,0.569267,0.183454,0.354336
-8221.74,0.719146,0.29147,2,7,0,8224.32,44535.5,7395.14,0.968578,0.763339,0.991961,0.580989,0.161768,0.34768
-8226.29,0.956573,0.29147,3,7,0,8227.75,44738.6,7512.7,0.923762,0.752827,0.999467,0.554114,0.229293,0.295949
-8223.44,0.957547,0.29147,4,15,0,8231.02,43864.8,7320.83,0.972503,0.828825,0.9944,0.559026,0.208172,0.360028
-8224.83,0.988243,0.29147,3,7,0,8225.68,43747.3,7192.72,0.970954,0.835752,0.996754,0.564378,0.194714,0.352354
-8224.09,0.994124,0.29147,4,15,0,8227.31,44329.2,7682.82,0.989613,0.771932,0.999731,0.590165,0.203795,0.354016
-8230.11,0.935497,0.29147,3,7,0,8231.4,44370.3,7873.1,0.945064,0.815316,0.999915,0.625336,0.155915,0.400358
-8222.89,1,0.29147,4,15,0,8231.39,44156.7,7516.26,0.991854,0.766216,0.999468,0.577696,0.168569,0.339895
-8224.59,0.988444,0.29147,4,15,0,8225.54,44148.8,7549.27,0.990041,0.741982,0.999555,0.573912,0.164537,0.289344
-8222.93,0.990177,0.29147,4,15,0,8226.66,43958.2,7434.66,0.993368,0.816996,0.997453,0.558251,0.219644,0.344612
-8222.52,0.849122,0.29147,4,15,0,8227.02,43754.5,7536.79,0.989348,0.808324,0.923457,0.595834,0.194104,0.325538
-8225.83,0.983256,0.29147,3,7,0,8229.15,44338.7,7642.91,0.999416,0.777856,0.993696,0.545408,0.148181,0.369643
-8223.93,0.999922,0.29147,3,15,0,8227.48,43880.2,7384.69,0.999944,0.791549,0.960152,0.584924,0.23012,0.313893
-8224.14,0.936068,0.29147,4,15,0,8227.13,43980.1,7469.33,0.999062,0.790614,0.990074,0.549404,0.238448,0.291152
-8223.33,0.978161,0.29147,3,15,0,8227.5,44058.1,7419.43,0.990727,0.781705,0.998891,0.605788,0.166927,0.365273
-8228.6,0.785076,0.29147,4,15,0,8230.96,44541.3,7385.15,0.997429,0.736799,0.997979,0.581622,0.133693,0.275911
-8225.67,0.999277,0.29147,4,15,0,8231.3,43345.4,7688.9,0.989905,0.820266,0.957304,0.574637,0.250869,0.344225
-8228.65,0.951181,0.29147,4,15,0,8232.75,44812.4,7258.8,0.998575,0.835098,0.983418,0.544752,0.173072,0.360914
-8224.88,0.857259,0.29147,3,7,0,8232.64,44182,7223.63,0.997697,0.742867,0.997857,0.593287,0.163595,0.362014
-8224.42,0.789463,0.29147,4,15,0,8228.57,43846.9,7716.43,0.99527,0.837029,0.995217,0.560017,0.225625,0.301452
-8221.94,0.997344,0.29147,4,15,0,8227.17,44350.9,7316.36,0.956232,0.724804,0.979532,0.571346,0.182837,0.332215
-8222.09,0.984594,0.29147,4,15,0,8225.53,44463.1,7759.61,0.971084,0.775009,0.938163,0.59002,0.205969,0.368683
-8223.2,0.269432,0.29147,3,7,0,8226.53,44347.4,7806.53,0.967692,0.773807,0.981429,0.594776,0.207323,0.379167
-8226.71,0.928249,0.29147,3,15,0,8229.29,43808.8,7405,0.996739,0.839814,0.978032,0.59371,0.12649,0.28971
-8225.75,0.993166,0.29147,4,15,0,8231.26,44964,7269.23,0.987837,0.740946,0.948334,0.5602,0.257665,0.379916
-8224.07,0.236358,0.29147,4,15,0,8229.49,44759.7,7338.92,0.908404,0.768061,0.984803,0.610174,0.218119,0.375251
-8226.65,0.415324,0.29147,4,15,0,8229.94,43611.2,7513.78,0.999142,0.829646,0.998905,0.534425,0.155036,0.298882
-8225.06,0.838808,0.29147,3,15,0,8230.92,44285.2,7649.63,0.973111,0.738526,0.999633,0.585828,0.228289,0.304037
-8225.38,0.907333,0.29147,4,15,0,8230.94,43780,7284.84,0.999325,0.828087,0.994516,0.559609,0.153936,0.353218
-8231.72,0.939276,0.29147,4,15,0,8235.1,44136.7,7812.14,0.999744,0.880489,0.966859,0.634081,0.146973,0.347524
-8229.59,0.963782,0.29147,4,15,0,8238.06,42960.5,7909.09,0.994928,0.856415,0.991952,0.560976,0.216955,0.349351
-8231.59,0.931154,0.29147,3,7,0,8236.2,42783.2,7830.32,0.998422,0.838828,0.966709,0.574369,0.194432,0.359286
-8227.37,0.77288,0.29147,4,15,0,8233.96,44754.9,7361.69,0.9678,0.793432,0.999907,0.594331,0.205355,0.306152
-8228.68,0.584386,0.29147,3,15,0,8231.41,44820.9,7321.87,0.922331,0.812412,0.999601,0.58606,0.228936,0.305701
-8222.8,0.9974,0.29147,3,7,0,8229.37,44287.2,7217.4,0.967935,0.756204,0.894756,0.562423,0.213335,0.350821
-8222.8,0.168386,0.29147,3,7,0,8226.86,44287.2,7217.4,0.967935,0.756204,0.894756,0.562423,0.213335,0.350821
-8223,1,0.29147,4,15,0,8226.26,44221.6,7474.79,0.980082,0.815061,0.996884,0.588869,0.234758,0.354809
-8223.37,0.994871,0.29147,4,15,0,8225.74,44187.5,7116.26,0.962575,0.79998,0.991557,0.536842,0.184562,0.324526
-8224.31,0.712858,0.29147,4,15,0,8225.23,44316.7,7812.59,0.972816,0.755514,0.99652,0.613284,0.187455,0.338997
-8222.09,0.949196,0.29147,3,15,0,8225.17,44361.2,7439.67,0.948999,0.778504,0.997483,0.597498,0.181749,0.329317
-8221.35,0.991618,0.29147,3,7,0,8223.48,44488.1,7297.09,0.972465,0.763642,0.978747,0.571389,0.171245,0.3091
-8221.63,0.85371,0.29147,4,15,0,8223.67,44418.6,7447.6,0.970393,0.782672,0.982993,0.576585,0.191035,0.388162
-8222.28,0.990995,0.29147,4,15,0,8224.15,43598.4,7492.36,0.985755,0.760155,0.984323,0.5651,0.177928,0.297041
-8225.8,0.938277,0.29147,4,15,0,8228.4,43797.6,7824.04,0.978682,0.843076,0.963754,0.621914,0.251944,0.332031
-8224.64,0.950026,0.29147,4,15,0,8229.96,44261.5,7823.77,0.998024,0.785835,0.979412,0.62349,0.218876,0.352085
-8223.99,0.967893,0.29147,4,15,0,8229.09,44160.7,7212.49,0.999905,0.796766,0.97579,0.564451,0.171302,0.366137
-8224.78,0.992893,0.29147,4,15,0,8226.62,44316,7460.55,0.999916,0.753008,0.950371,0.563755,0.146106,0.294299
-8223.87,0.999631,0.29147,4,15,0,8227.03,44448,7296.9,0.9987,0.795514,0.955202,0.592053,0.180029,0.405253
-8223.93,0.683692,0.29147,4,15,0,8226.58,44287.2,7344.66,0.998736,0.796372,0.979801,0.588877,0.183614,0.404063
-8221.54,0.999574,0.29147,4,15,0,8226.39,43938.4,7418.56,0.98124,0.782362,0.952822,0.545276,0.156774,0.312922
-8223.05,0.656467,0.29147,3,15,0,8228.74,44635.8,7491.57,0.998085,0.80711,0.970038,0.561663,0.197608,0.350943
-8223.49,0.836236,0.29147,4,15,0,8225.4,43680,7422.15,0.966223,0.773718,0.998825,0.59541,0.177874,0.294679
-8223.82,0.766212,0.29147,4,15,0,8227.53,43494.5,7513.01,0.992899,0.783037,0.987289,0.547337,0.148442,0.300098
-8225.3,0.859548,0.29147,3,15,0,8228.58,43490.4,7176.27,0.99855,0.811226,0.975158,0.545093,0.205357,0.322056
-8227.95,0.853789,0.29147,4,15,0,8234.68,44222.2,8002.11,0.972648,0.786085,0.999983,0.608973,0.167932,0.328044
-8225.57,0.854226,0.29147,4,15,0,8233.45,44034.4,7039.3,0.987888,0.797379,0.996585,0.538343,0.21299,0.301215
-8226.12,0.993429,0.29147,3,15,0,8229.71,44558.7,7790.79,0.975907,0.75041,0.934099,0.632631,0.157793,0.374032
-8224.98,0.997964,0.29147,3,7,0,8228.7,44465.8,7610.96,0.95064,0.752852,0.96933,0.623084,0.128413,0.358144
-8223.73,0.973994,0.29147,3,7,0,8229.13,44291.3,7655.34,0.988356,0.800676,0.964199,0.562503,0.116559,0.329172
-8222.59,0.99542,0.29147,4,15,0,8226.82,43562.9,7727.72,0.980602,0.812602,0.974287,0.6036,0.188248,0.321918
-8223.73,0.863082,0.29147,4,15,0,8227.38,44575.4,7628.5,0.951185,0.781376,0.996422,0.612246,0.193116,0.330879
-8223.12,0.444069,0.29147,3,7,0,8226.93,44540.4,7532.08,0.982761,0.766288,0.976256,0.625589,0.199346,0.342271
-8222.98,0.999646,0.29147,4,15,0,8225.09,43986.9,7404.08,0.979709,0.818473,0.944913,0.528336,0.180853,0.306825
-8221.86,0.91615,0.29147,4,15,0,8224.59,44023.8,7645.59,0.974736,0.785485,0.992664,0.546532,0.177653,0.335925
-8222.63,0.967997,0.29147,4,15,0,8224.27,44151.8,7262.65,0.994077,0.809581,0.937815,0.603613,0.218652,0.336601
-8221.92,0.892114,0.29147,4,15,0,8226.02,44506.7,7565.85,0.925635,0.76819,0.918246,0.555773,0.1569,0.318551
-8223.61,0.327322,0.29147,4,15,0,8229.07,44473.3,7300.81,0.988262,0.78094,0.956394,0.550927,0.149667,0.285385
-8221.09,0.997709,0.29147,3,15,0,8224.12,44188.1,7283.93,0.944396,0.75832,0.944878,0.573568,0.157518,0.322847
-8221.99,0.914253,0.29147,3,15,0,8224,44269.7,7284.3,0.945233,0.745249,0.916883,0.56327,0.157291,0.326747
-8225.71,0.99293,0.29147,3,7,0,8226.65,44832.6,7399.68,0.974646,0.736439,0.970692,0.549381,0.127644,0.299537
-8225.45,0.338145,0.29147,2,3,0,8228.57,44854,7361.29,0.919941,0.745349,0.977517,0.546767,0.126379,0.303228
-8223.75,0.429316,0.29147,3,7,0,8230.62,44663.6,7230.39,0.95693,0.786195,0.99335,0.555869,0.149953,0.320984
-8222.79,0.411298,0.29147,3,7,0,8232.08,44580.2,7190.66,0.919117,0.752641,0.981377,0.554685,0.152152,0.321204
-8226.76,0.971883,0.29147,3,7,0,8227.93,44514.2,7052.58,0.97571,0.694161,0.912683,0.56076,0.149569,0.331304
-8230.44,1,0.29147,4,15,0,8238.2,44012.1,7029.75,0.995294,0.756349,0.981764,0.484405,0.228905,0.318076
-8226.31,0.971273,0.29147,3,7,0,8233.17,43942.6,6986.41,0.991356,0.764703,0.997323,0.527934,0.208266,0.331614
-8227.11,0.965702,0.29147,3,15,0,8230.11,44292.2,7008.34,0.995684,0.743508,0.998586,0.526566,0.188203,0.340806
-8225.61,0.720677,0.29147,3,7,0,8229.74,44356.7,7223.14,0.988979,0.715907,0.992726,0.530126,0.174173,0.331664
