# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1719013643 (Default)
# output
#   file = output_model_modified/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7528.75,0.989191,0.0924752,4,31,0,7535.77,18238.4,3512.17,0.573645,0.9804,0.966513,0.999872,0.922009,0.66822
-7523.85,0.9899,0.0924752,5,63,0,7532.19,18495,3481.04,0.592877,0.941458,0.972686,0.997247,0.902112,0.658423
-7522,0.988896,0.0924752,5,31,0,7527.57,18758.2,3469.22,0.618212,0.935532,0.967728,0.98136,0.813377,0.641206
-7519.98,0.997874,0.0924752,5,31,0,7523.49,18731.3,3472.69,0.58518,0.947586,0.972353,0.927812,0.842202,0.6246
-7524.27,0.986786,0.0924752,5,31,0,7526.58,18580.2,3608.36,0.583392,0.923029,0.971765,0.994006,0.861342,0.564425
-7523.84,0.985363,0.0924752,4,31,0,7529.35,18667.8,3663.86,0.605939,0.952098,0.985945,0.937986,0.828408,0.653724
-7523.24,0.998318,0.0924752,4,15,0,7525.38,18761.6,3636.47,0.609391,0.915164,0.989009,0.950859,0.834671,0.646463
-7524.44,0.983895,0.0924752,5,31,0,7528.55,18447.1,3412.09,0.556023,0.932473,0.997748,0.96212,0.879033,0.607527
-7524.57,0.951863,0.0924752,5,31,0,7529.78,18505.2,3448.3,0.560606,0.980609,0.975931,0.937892,0.872389,0.523946
-7524.36,0.95452,0.0924752,5,63,0,7526.81,18731.5,3504.58,0.62558,0.951035,0.994359,0.987909,0.858438,0.70246
-7526.66,0.993476,0.0924752,5,63,0,7534.62,18474.1,3494.83,0.561633,0.95631,0.997199,0.930759,0.899269,0.673193
-7525.65,0.822147,0.0924752,4,15,0,7531.8,18457,3511.19,0.579377,0.936418,0.972187,0.999328,0.887358,0.685038
-7528.51,0.922965,0.0924752,4,31,0,7530.69,18493.4,3594.11,0.579122,0.99444,0.991133,0.999822,0.877732,0.673722
-7529.27,0.983613,0.0924752,4,23,0,7536.16,18199.2,3595.89,0.609971,0.999648,0.997154,0.999522,0.862414,0.636844
-7530.57,0.992883,0.0924752,6,63,0,7533.07,18196.9,3333.85,0.585878,0.999148,0.957674,0.999959,0.85893,0.591156
-7525.01,0.997049,0.0924752,5,31,0,7533.04,18584.5,3574.98,0.572325,0.990633,0.987524,0.974851,0.835639,0.565871
-7524.64,0.995302,0.0924752,5,31,0,7527.88,18668.1,3358.25,0.605636,0.919283,0.96133,0.99872,0.877334,0.635871
-7523.78,0.925454,0.0924752,5,47,0,7528.02,18509.9,3351.61,0.584606,0.972342,0.979077,0.997411,0.863696,0.608421
-7524.13,0.985313,0.0924752,4,31,0,7526.6,18625.2,3408.27,0.574805,0.920203,0.975032,0.996571,0.852683,0.673591
-7525.66,0.988674,0.0924752,5,31,0,7528.69,18535.9,3530.26,0.633775,0.941482,0.998099,0.995118,0.875212,0.616222
-7525.96,0.985232,0.0924752,5,31,0,7529.29,18609.5,3579.51,0.583907,0.994795,0.984812,0.973074,0.900426,0.624971
-7522.62,0.997605,0.0924752,5,31,0,7526.85,18715.1,3416.46,0.613325,0.941979,0.950107,0.996539,0.844268,0.642106
-7522.08,0.969747,0.0924752,3,15,0,7524.56,18577.3,3416.69,0.599219,0.954227,0.977547,0.992321,0.831462,0.627324
-7522.29,0.993881,0.0924752,5,31,0,7523.58,18581.8,3445.9,0.61441,0.952676,0.973586,0.985798,0.860387,0.585395
-7523.23,0.981106,0.0924752,5,63,0,7527.25,19027.3,3295.35,0.580456,0.861964,0.973653,0.949377,0.809491,0.649465
-7523.86,0.853192,0.0924752,4,15,0,7529.84,19521.6,3298.55,0.551986,0.921526,0.943335,0.881161,0.813258,0.596796
-7522.87,0.996459,0.0924752,5,47,0,7527.71,18347.6,3526.99,0.621807,0.962943,0.970625,0.966739,0.88894,0.66857
-7531.08,0.971719,0.0924752,5,31,0,7533.86,18240.4,3541.72,0.66397,0.998847,0.981234,0.998214,0.918412,0.592394
-7530.55,0.978392,0.0924752,5,31,0,7535.75,18408.5,3623.47,0.601464,0.998113,0.995751,0.995366,0.931103,0.563389
-7533.66,0.999267,0.0924752,5,31,0,7536.81,17952.6,3663.74,0.616331,0.998993,0.961951,0.999518,0.953548,0.546891
-7530.38,0.995545,0.0924752,5,31,0,7535.9,18137.3,3482.86,0.600786,0.998363,0.996684,0.99786,0.911589,0.730305
-7524.59,0.999362,0.0924752,5,31,0,7532.06,18340.5,3587.94,0.616301,0.968136,0.964856,0.955609,0.922383,0.638187
-7524.18,0.997347,0.0924752,5,31,0,7526.33,18627.7,3461.45,0.610594,0.940665,0.965994,0.971724,0.921018,0.630171
-7527.62,0.962441,0.0924752,5,31,0,7531.81,18409.6,3416.87,0.582701,0.979195,0.955623,0.968034,0.946328,0.638471
-7527.83,0.990109,0.0924752,5,31,0,7531.97,18180.8,3670.36,0.629652,0.996479,0.998153,0.995725,0.913011,0.656593
-7525,0.985884,0.0924752,5,31,0,7529.92,18314.9,3599.59,0.631474,0.994972,0.97934,0.961308,0.889605,0.646264
-7528.75,0.997069,0.0924752,5,31,0,7531.01,18580,3481.25,0.625462,0.999795,0.994637,0.970453,0.814378,0.6482
-7527.88,0.998307,0.0924752,5,31,0,7531.44,18625.6,3516.85,0.610787,0.999501,0.912274,0.953635,0.863406,0.676394
-7528.2,0.998201,0.0924752,5,31,0,7534.44,18320.9,3542.74,0.584076,0.967833,0.999815,0.988964,0.937135,0.674125
-7526.07,0.982465,0.0924752,5,31,0,7530.77,18465.9,3631.67,0.603491,0.948592,0.999849,0.943462,0.892668,0.65873
-7531.89,0.860763,0.0924752,3,7,0,7533.89,18356.9,3657.56,0.604651,0.90557,0.999792,0.924807,0.885193,0.666491
-7530.71,0.99434,0.0924752,5,63,0,7535.96,18463.8,3329.32,0.614304,0.998871,0.999699,0.999019,0.869632,0.649638
-7532.33,0.957606,0.0924752,4,31,0,7536.67,17946.9,3416.65,0.614271,0.999377,0.999865,0.997788,0.873508,0.625241
-7526.43,0.996842,0.0924752,6,95,0,7535.17,18941.6,3609.92,0.611803,0.944817,0.935667,0.99921,0.869022,0.677911
-7525.42,0.99976,0.0924752,5,31,0,7528.57,18696.2,3645.45,0.610032,0.936209,0.961879,0.999232,0.855045,0.699475
-7525.59,0.974982,0.0924752,4,15,0,7527.89,18814.1,3673.27,0.606622,0.953355,0.939751,0.997564,0.864728,0.669725
-7524.83,0.998882,0.0924752,5,31,0,7526.81,18458.2,3362.35,0.606193,0.988286,0.988729,0.940986,0.888539,0.623108
-7526.35,0.99622,0.0924752,5,31,0,7529.27,18366.3,3649.57,0.585357,0.995506,0.968884,0.970737,0.914956,0.662172
-7523.94,0.995918,0.0924752,5,31,0,7529.61,18692.5,3431.35,0.640546,0.932683,0.975091,0.984466,0.882538,0.672565
-7526.41,0.963177,0.0924752,5,31,0,7529.07,19002.7,3674.3,0.569643,0.929108,0.980241,0.975109,0.869226,0.706361
-7524.97,0.989648,0.0924752,5,31,0,7530.04,18506.5,3642.46,0.602043,0.977024,0.955172,0.959037,0.896502,0.726109
-7526.9,0.985087,0.0924752,6,63,0,7532.56,18320.9,3615.59,0.603026,0.98343,0.992192,0.999746,0.902841,0.590053
-7530.92,0.995503,0.0924752,5,63,0,7535.62,18289.5,3464.37,0.562829,0.987455,0.999627,0.995127,0.9366,0.531342
-7526.89,0.9861,0.0924752,5,51,0,7537.89,18520.8,3597.66,0.580387,0.988513,0.992498,0.94694,0.853694,0.506778
-7529.48,0.993627,0.0924752,5,31,0,7533.67,18658.3,3355.52,0.643381,0.904678,0.996283,0.993979,0.823287,0.57427
-7528.37,0.971973,0.0924752,4,31,0,7538.96,18374.2,3478.9,0.553693,0.974825,0.966388,0.999787,0.818285,0.62598
-7528.38,0.988359,0.0924752,4,31,0,7532.29,18931.1,3487.74,0.532566,0.883992,0.934645,0.99772,0.858253,0.567377
-7524.13,0.99796,0.0924752,4,15,0,7530.56,18408.7,3453.36,0.569607,0.964451,0.970002,0.995769,0.836035,0.633636
-7524.05,0.994123,0.0924752,4,31,0,7526.86,18591.6,3479.85,0.558786,0.965731,0.974411,0.995571,0.840189,0.643746
-7524.75,0.989579,0.0924752,5,47,0,7527.43,18631.5,3584.04,0.625394,0.933257,0.934182,0.997797,0.866485,0.634072
-7524.21,0.990123,0.0924752,4,23,0,7526.75,18455.5,3539.8,0.615913,0.967673,0.974616,0.999281,0.863822,0.600562
-7523.26,0.996878,0.0924752,5,31,0,7526.01,18450.1,3509.97,0.577625,0.955613,0.993115,0.994385,0.866759,0.593317
-7521.6,0.993111,0.0924752,5,31,0,7524.5,18644.5,3496.09,0.608516,0.950351,0.944227,0.982845,0.880676,0.654285
-7520.7,0.966561,0.0924752,5,31,0,7523.92,18975.5,3413.05,0.58078,0.948478,0.946419,0.972388,0.822982,0.660079
-7520.45,0.998819,0.0924752,4,31,0,7524.5,18776.8,3505.71,0.618955,0.932662,0.945471,0.942326,0.825396,0.607572
-7520.13,0.977341,0.0924752,5,63,0,7528.31,19155.8,3178.81,0.577578,0.883242,0.899438,0.881212,0.782998,0.547768
-7520.09,0.72018,0.0924752,4,31,0,7526.56,19116.8,3248.4,0.565685,0.902794,0.916577,0.867186,0.819957,0.62841
-7516.97,0.958356,0.0924752,5,31,0,7521.31,19746,3167.21,0.563263,0.856548,0.882722,0.885307,0.759843,0.640063
-7517.02,0.997169,0.0924752,4,15,0,7518.41,19597.1,3146.68,0.568937,0.871965,0.897648,0.892011,0.78539,0.6692
-7519.91,0.936455,0.0924752,5,63,0,7520.35,20632.4,3117.66,0.546197,0.831344,0.848557,0.811091,0.743349,0.717362
-7518,0.998346,0.0924752,5,31,0,7523.5,19332.2,3300.59,0.581568,0.879661,0.905094,0.903197,0.777129,0.587969
-7517.81,0.949269,0.0924752,5,31,0,7520.39,19357.5,3204.04,0.55577,0.890137,0.909335,0.920718,0.79944,0.653309
-7518.26,0.985878,0.0924752,5,31,0,7519.65,19479.9,3272.02,0.543424,0.888486,0.898533,0.867201,0.795207,0.599138
-7520.09,0.943667,0.0924752,5,63,0,7523.86,19079.1,3503.71,0.618201,0.90192,0.945361,0.949738,0.818544,0.679983
-7520.28,0.982416,0.0924752,5,31,0,7521.92,19203.2,3470.14,0.598457,0.937944,0.907615,0.904917,0.853395,0.7019
-7526.62,0.514684,0.0924752,5,47,0,7532.57,18477.9,3636.13,0.580604,0.968129,0.995117,0.995968,0.851509,0.680415
-7528.21,0.999204,0.0924752,5,31,0,7530.09,18340.8,3409.22,0.625255,0.986552,0.999711,0.997734,0.894407,0.589085
-7525.36,0.992594,0.0924752,5,63,0,7530.42,18867.1,3581.12,0.573156,0.947632,0.998789,0.917983,0.863998,0.627608
-7523.55,0.98231,0.0924752,4,15,0,7527.2,18489.1,3563.73,0.602962,0.961172,0.997851,0.98457,0.844625,0.620258
-7524.86,0.981766,0.0924752,4,15,0,7528.41,18633.4,3548.86,0.587168,0.988397,0.996913,0.952216,0.861636,0.591703
-7523.99,0.983038,0.0924752,5,31,0,7527.97,18592.8,3427.15,0.593308,0.97357,0.997346,0.973271,0.817139,0.565534
-7525.33,0.999299,0.0924752,4,15,0,7526.95,18344.2,3491.86,0.581174,0.948478,0.998412,0.960439,0.829516,0.50397
-7523.63,0.99727,0.0924752,4,31,0,7529.03,18583.2,3299.77,0.593319,0.95699,0.989413,0.991426,0.846184,0.623252
-7523.68,0.999151,0.0924752,5,31,0,7525.98,18563.3,3561.49,0.582521,0.962714,0.985099,0.924868,0.881354,0.573252
-7522.85,0.987359,0.0924752,5,31,0,7525.98,18571.6,3538.71,0.57602,0.941984,0.970826,0.965095,0.900665,0.5866
-7523.48,0.989852,0.0924752,5,31,0,7526.52,18439.5,3478.32,0.579413,0.963392,0.979917,0.992037,0.847324,0.52863
-7523.63,0.965263,0.0924752,4,23,0,7529.23,19285.5,3353.8,0.566465,0.874883,0.930736,0.980346,0.816588,0.669386
-7522.35,0.981475,0.0924752,5,63,0,7530.05,18983.2,3407.64,0.59615,0.924926,0.957875,0.968755,0.781339,0.669379
-7522.39,0.982711,0.0924752,4,31,0,7526.26,18828.6,3253.89,0.583378,0.933342,0.925576,0.891652,0.853036,0.603842
-7523.33,0.933214,0.0924752,5,31,0,7528.2,18794.9,3369.62,0.575979,0.934092,0.9795,0.983706,0.812686,0.543253
-7521.87,0.993338,0.0924752,5,31,0,7525.21,18825.2,3422.68,0.55536,0.959437,0.965445,0.944622,0.864539,0.600247
-7519.7,0.988053,0.0924752,5,31,0,7523.72,19018.5,3373.09,0.604029,0.881195,0.916701,0.915404,0.800345,0.609318
-7519.36,0.986021,0.0924752,5,31,0,7521.71,19104.8,3343.46,0.562245,0.915618,0.948861,0.914466,0.807923,0.687954
-7520.3,0.967475,0.0924752,5,47,0,7522.67,19247,3255.11,0.550437,0.889367,0.903239,0.865708,0.828832,0.58294
-7520.72,0.983447,0.0924752,4,15,0,7522.22,19169.1,3371.11,0.543119,0.900794,0.92589,0.944698,0.767781,0.60735
-7521.8,0.969573,0.0924752,5,31,0,7523.96,19297,3192.33,0.557733,0.897128,0.888664,0.94419,0.836032,0.6281
-7525.03,0.88201,0.0924752,5,63,0,7528.39,18632,3612.76,0.605994,0.949966,0.945901,0.985469,0.794739,0.619107
-7525.91,0.987708,0.0924752,4,31,0,7528.18,18646.2,3595.01,0.607051,0.912356,0.951502,0.982119,0.780917,0.591347
-7527.76,0.9969,0.0924752,5,31,0,7531.79,18575.4,3244.02,0.538063,0.982768,0.988561,0.95014,0.833454,0.638328
-7521.54,0.992171,0.0924752,3,15,0,7530.37,18782.3,3326.77,0.558014,0.937289,0.982559,0.95563,0.850271,0.609227
-7526.12,0.995374,0.0924752,5,31,0,7527.82,18762.2,3342.11,0.530469,0.927908,0.987602,0.948239,0.76753,0.497957
-7529.7,0.983789,0.0924752,4,15,0,7533.41,18731.9,3202.55,0.540065,0.910532,0.85917,0.977777,0.780214,0.489658
-7525.68,0.995314,0.0924752,4,15,0,7531.92,18748.1,3175.92,0.541904,0.900137,0.913304,0.970887,0.7872,0.503155
-7521.74,0.927062,0.0924752,4,15,0,7531.62,19004,3306.8,0.574877,0.908871,0.927743,0.978341,0.798178,0.568961
-7522.45,0.99862,0.0924752,5,47,0,7525.36,18867.3,3607.02,0.610428,0.945281,0.963797,0.929959,0.89353,0.685464
-7519.2,0.992285,0.0924752,5,63,0,7523.28,19063.4,3401.32,0.601993,0.925801,0.961504,0.923533,0.80773,0.65922
-7520.55,0.987152,0.0924752,5,31,0,7525.1,19207.7,3358.47,0.601497,0.924929,0.927104,0.936536,0.841607,0.76107
-7522.06,0.919695,0.0924752,4,15,0,7526.92,19710.8,3429.89,0.607299,0.885546,0.873392,0.839889,0.798059,0.711291
-7521.76,0.899462,0.0924752,5,31,0,7526.88,19020.9,3252.99,0.585643,0.874771,0.9461,0.947398,0.832466,0.68461
-7519.73,0.89554,0.0924752,4,19,0,7526.32,19618.6,3410.87,0.561503,0.842991,0.903034,0.917975,0.79879,0.685174
-7521.26,0.917899,0.0924752,3,7,0,7522.84,19566.2,3414.68,0.561631,0.927566,0.892438,0.857585,0.80117,0.683632
-7522.11,0.85857,0.0924752,4,31,0,7527.88,18965.8,3239.44,0.569005,0.896264,0.934418,0.885351,0.815658,0.663555
-7520.49,0.989676,0.0924752,4,23,0,7524.78,19570.1,3395.2,0.579957,0.910747,0.920618,0.932716,0.824389,0.679968
-7520.82,0.992896,0.0924752,5,63,0,7524.37,19685.9,3327.6,0.571654,0.855767,0.925405,0.906006,0.753836,0.699804
-7522.04,1,0.0924752,5,31,0,7524.31,19092.1,3252.13,0.562501,0.916887,0.94086,0.887139,0.849435,0.573789
-7522.78,0.982575,0.0924752,5,63,0,7528.13,19608.2,3522.2,0.60484,0.902544,0.892908,0.898884,0.87008,0.751816
-7523.35,0.884724,0.0924752,3,7,0,7525.56,19537.4,3528.85,0.602032,0.928462,0.918279,0.8855,0.865224,0.753964
-7522.52,0.990022,0.0924752,5,47,0,7528.93,18683.8,3505.76,0.573696,0.971304,0.973823,0.973741,0.844202,0.568518
-7522.86,0.991805,0.0924752,4,31,0,7526.96,18520.7,3294,0.602802,0.958896,0.971051,0.968587,0.856864,0.570855
-7519.09,0.980371,0.0924752,5,31,0,7525.75,19886.5,3400.18,0.567457,0.853633,0.866488,0.907887,0.7864,0.689571
-7518.75,0.984121,0.0924752,5,63,0,7521.87,19354.5,3411.24,0.597571,0.909701,0.904283,0.885598,0.803244,0.70543
-7522.76,0.702389,0.0924752,5,31,0,7525.75,19296.3,3478.33,0.568723,0.900424,0.967348,0.954572,0.830131,0.699364
-7521.52,0.987559,0.0924752,5,31,0,7524.28,19016.7,3372.96,0.591649,0.928114,0.948242,0.979109,0.852894,0.675665
-7522.29,0.978807,0.0924752,5,47,0,7524.48,18759.1,3266.67,0.584583,0.939718,0.949568,0.918594,0.821038,0.675935
-7521.05,0.989487,0.0924752,5,47,0,7526.02,19276.6,3392.82,0.550965,0.889274,0.897643,0.895581,0.860915,0.628212
-7522.03,0.783337,0.0924752,5,47,0,7533.69,19009.4,3628.3,0.623256,0.914878,0.959497,0.921043,0.862061,0.730015
-7521.56,0.993078,0.0924752,5,31,0,7524.72,19150.7,3370.28,0.627787,0.914937,0.946217,0.902018,0.85981,0.702883
-7520,0.913478,0.0924752,5,31,0,7525.6,18823.6,3479.84,0.614583,0.907444,0.955146,0.955051,0.842952,0.659534
-7518.47,0.993196,0.0924752,5,31,0,7521.82,19438,3474.16,0.589216,0.90531,0.913573,0.905225,0.796183,0.644647
-7519.8,0.954349,0.0924752,4,31,0,7521.53,18779.8,3292.55,0.568414,0.903911,0.95033,0.934976,0.827827,0.581763
-7519.34,0.957372,0.0924752,6,63,0,7522.97,19752,3374.47,0.534939,0.847163,0.899363,0.871292,0.778632,0.663033
-7520.66,0.666671,0.0924752,4,15,0,7523.61,19880.8,3347.2,0.552408,0.823904,0.847083,0.852883,0.789391,0.659425
-7519.76,0.527824,0.0924752,6,63,0,7527.88,18865.2,3496.01,0.596638,0.898206,0.941664,0.94666,0.849871,0.625415
-7517.96,0.969726,0.0924752,5,63,0,7521.03,19422.8,3351.24,0.568572,0.922692,0.911491,0.894724,0.794074,0.667716
-7520.13,0.781606,0.0924752,3,7,0,7523.15,19274.8,3371.74,0.562503,0.915275,0.938329,0.954206,0.80318,0.647098
-7520.75,0.970021,0.0924752,5,63,0,7525.87,18998.9,3555.92,0.607026,0.947291,0.930442,0.927393,0.860749,0.649925
-7519.66,0.953802,0.0924752,5,63,0,7529.14,20032.5,3216.26,0.526993,0.876551,0.871445,0.853986,0.793284,0.699022
-7519.26,0.973073,0.0924752,5,31,0,7521.58,20163.4,3279.01,0.547589,0.870063,0.883151,0.850651,0.749457,0.688583
-7518.95,0.969685,0.0924752,6,63,0,7522.58,20279.6,3229.91,0.551269,0.828726,0.847395,0.845762,0.740933,0.651043
-7519.6,0.858227,0.0924752,5,63,0,7523.85,18741.4,3487.6,0.600431,0.932742,0.96151,0.955654,0.855197,0.617931
-7523.43,0.969581,0.0924752,5,31,0,7523.99,18537.6,3460.44,0.613979,0.965346,0.955059,0.979542,0.799862,0.592512
-7522.83,0.9944,0.0924752,5,31,0,7529.26,19008.7,3680.51,0.596318,0.919372,0.955627,0.911799,0.851824,0.628176
-7522.84,0.961216,0.0924752,5,31,0,7526.84,19475.1,3193.17,0.559284,0.846561,0.820457,0.883201,0.77455,0.602532
-7519.13,1,0.0924752,2,7,0,7524.36,19575.8,3188.9,0.560648,0.887591,0.901835,0.845773,0.773784,0.598471
-7518.15,0.999351,0.0924752,4,31,0,7521.72,19730.3,3268.6,0.577834,0.866665,0.903624,0.861013,0.753877,0.652758
-7519.25,0.664878,0.0924752,4,23,0,7525.29,19293.9,3244.76,0.571689,0.88721,0.925345,0.922129,0.841927,0.641442
-7517.56,0.994651,0.0924752,4,31,0,7521.99,19506,3410.52,0.579911,0.880351,0.924378,0.913556,0.803121,0.678777
-7521.33,0.967581,0.0924752,5,31,0,7522.82,18864.4,3340.68,0.626647,0.923603,0.959091,0.95429,0.820657,0.681918
-7520.2,0.982628,0.0924752,5,63,0,7524.85,19177.9,3488.86,0.559081,0.898077,0.949627,0.893712,0.805234,0.599591
-7519,0.986855,0.0924752,4,31,0,7522.91,19000.8,3350.48,0.557145,0.919908,0.935299,0.941758,0.814249,0.662253
-7518.21,0.839515,0.0924752,4,23,0,7527.12,19107.2,3301.8,0.56852,0.909773,0.913924,0.942035,0.797656,0.617386
-7519.73,0.895018,0.0924752,4,23,0,7523.14,19193.8,3260.58,0.584557,0.880626,0.960946,0.9096,0.814358,0.639657
-7520.81,0.962933,0.0924752,4,31,0,7523,19865.2,3266.93,0.587457,0.880799,0.928106,0.852758,0.776785,0.693885
-7520.52,0.9533,0.0924752,5,39,0,7525.06,18745.6,3362.8,0.568552,0.912939,0.981079,0.931007,0.82662,0.59666
-7525.81,0.95836,0.0924752,5,31,0,7526.54,18394.8,3441.88,0.581006,0.938065,0.987702,0.939898,0.792022,0.483466
-7528.48,0.938435,0.0924752,5,31,0,7532.45,18644.4,3491.41,0.58015,0.923711,0.994234,0.998978,0.85972,0.731065
-7526,0.999982,0.0924752,5,63,0,7531.3,18695.8,3350.66,0.579602,0.936635,0.983217,0.919078,0.8375,0.472258
-7526.25,0.933762,0.0924752,5,31,0,7530.24,18631.3,3321.96,0.578627,0.926529,0.984792,0.961881,0.838324,0.469297
-7522.26,0.997195,0.0924752,4,31,0,7531.83,18712.4,3405.6,0.593201,0.95081,0.927877,0.988598,0.824695,0.64506
-7522.81,0.95714,0.0924752,5,31,0,7526.04,18791.4,3503.13,0.600307,0.932257,0.942609,0.997058,0.838053,0.663148
-7523.65,0.938664,0.0924752,5,31,0,7525.85,18618.1,3394.59,0.610347,0.974447,0.98134,0.991027,0.844388,0.673837
-7526.35,0.99756,0.0924752,5,31,0,7529.11,18622.5,3755.47,0.623583,0.981719,0.954538,0.961953,0.907732,0.692532
-7524.17,0.988959,0.0924752,5,31,0,7530.5,18670.2,3653.09,0.635785,0.942515,0.955744,0.982693,0.881488,0.746038
-7523.68,0.949348,0.0924752,5,47,0,7531.76,18753.5,3645.68,0.601229,0.921451,0.960827,0.992685,0.849018,0.648301
-7521.76,0.994749,0.0924752,5,31,0,7526.69,18850.8,3502.72,0.610837,0.941967,0.96177,0.985942,0.852813,0.688033
-7526.78,0.996709,0.0924752,5,31,0,7528.3,18590.4,3351.24,0.562945,0.949064,0.990782,0.99988,0.827864,0.534104
-7527.79,0.981791,0.0924752,4,15,0,7531.03,18684.3,3338.72,0.577864,0.925523,0.993017,0.999945,0.800662,0.54525
-7525.25,0.993619,0.0924752,5,31,0,7531,18411.9,3389.49,0.601819,0.974833,0.993987,0.994436,0.857975,0.535716
-7521.88,0.988035,0.0924752,5,31,0,7527.26,18786.8,3432.22,0.588782,0.945693,0.932879,0.988136,0.80868,0.613524
-7525.54,0.964672,0.0924752,5,31,0,7526.54,18963.5,3444.82,0.608991,0.899037,0.943851,0.983339,0.89843,0.667203
-7523.65,0.994702,0.0924752,5,31,0,7528.61,18618.5,3658.25,0.603641,0.94785,0.970774,0.992925,0.849181,0.648383
-7517.75,0.977167,0.0924752,5,31,0,7526.56,19794.6,3203.58,0.572357,0.878245,0.887261,0.877657,0.752545,0.688691
-7518.28,0.843807,0.0924752,5,31,0,7520.67,19867.7,3286.87,0.581761,0.839661,0.891628,0.877334,0.798826,0.731661
-7519.67,0.995106,0.0924752,6,63,0,7522.89,20195.7,3139.97,0.578573,0.873124,0.86148,0.865761,0.74943,0.730285
-7516.99,0.861795,0.0924752,5,31,0,7522.06,19697.8,3276.26,0.575998,0.856847,0.894609,0.889156,0.789791,0.708147
-7520.41,0.760335,0.0924752,4,23,0,7522.57,19809.8,3329.6,0.570289,0.891215,0.908392,0.925249,0.79021,0.737459
-7518.14,0.972556,0.0924752,2,7,0,7521.17,19740,3321.01,0.570936,0.887621,0.876533,0.904151,0.793086,0.733053
-7517.66,0.895209,0.0924752,5,63,0,7520.57,19749.7,3173.64,0.565736,0.887374,0.859025,0.867799,0.774058,0.653062
-7520.84,0.74693,0.0924752,6,63,0,7526.38,19134.3,3553.16,0.562839,0.894739,0.899731,0.928765,0.8376,0.663807
-7517.91,0.98185,0.0924752,5,31,0,7523.16,19442.3,3426.67,0.579979,0.882996,0.918049,0.8874,0.831074,0.678632
-7518.32,0.999533,0.0924752,4,15,0,7519.53,19329.3,3456.92,0.577916,0.906134,0.927054,0.902074,0.839671,0.707111
-7516.48,0.95822,0.0924752,5,31,0,7521.42,19537.6,3285.54,0.570187,0.884383,0.891664,0.902096,0.792155,0.644033
-7518.59,0.985148,0.0924752,5,31,0,7519.07,18941.2,3340.59,0.574857,0.924444,0.952821,0.92541,0.805795,0.592828
-7520.68,0.938618,0.0924752,5,47,0,7523.54,19472.2,3316.38,0.594618,0.920375,0.945597,0.91678,0.824222,0.714133
-7519.35,0.993122,0.0924752,4,31,0,7522.74,19486.2,3331.94,0.594627,0.911991,0.93893,0.916639,0.818363,0.712183
-7518.8,0.992887,0.0924752,4,31,0,7522.93,19433,3159.42,0.592283,0.879355,0.912697,0.912882,0.805754,0.674259
-7516.82,0.923316,0.0924752,4,31,0,7520.29,19577.9,3343.01,0.567109,0.874976,0.891394,0.873723,0.79704,0.674501
-7516.56,0.903626,0.0924752,5,31,0,7518.76,19543.1,3303.08,0.590197,0.884967,0.900107,0.893518,0.79571,0.670994
-7517,0.963594,0.0924752,5,31,0,7517.95,19371.4,3363.02,0.585024,0.893276,0.915309,0.893605,0.810949,0.689705
-7518.07,0.849649,0.0924752,5,63,0,7519.77,19443.6,3217.32,0.563363,0.908737,0.890794,0.893647,0.778442,0.608673
-7519.29,0.968033,0.0924752,5,63,0,7521,19109.7,3443.66,0.560785,0.872245,0.922851,0.913721,0.810049,0.621325
-7518.82,0.977687,0.0924752,4,31,0,7522.61,19378.2,3177.14,0.555422,0.914701,0.915485,0.897175,0.806841,0.659102
-7520.31,0.965851,0.0924752,4,27,0,7522.23,19610,3282.83,0.553383,0.902805,0.865446,0.89117,0.831877,0.657469
-7523.76,0.999816,0.0924752,5,31,0,7528.43,18619.3,3357.84,0.602626,0.943605,0.977202,0.986138,0.802278,0.53847
-7524.64,0.995723,0.0924752,5,31,0,7529,18636.5,3417.44,0.559946,0.940087,0.988804,0.988936,0.874272,0.682795
-7522.2,0.995541,0.0924752,4,31,0,7528.91,18451.2,3449.33,0.606236,0.971276,0.984841,0.956383,0.883813,0.66312
