# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1718679268 (Default)
# output
#   file = output_model_modified/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.36,0.978254,0.174527,4,15,0,7081.9,11306.3,2003.68,0.853804,0.978725,0.997968,0.633923,0.895492,0.733319
-7079.62,0.993182,0.174527,4,15,0,7083.42,11374.2,2039.72,0.838128,0.964544,0.998654,0.620465,0.895777,0.727145
-7076.47,0.990968,0.174527,5,31,0,7083.26,11664.5,1832.01,0.778267,0.916067,0.99983,0.575115,0.828904,0.698329
-7076.98,0.987693,0.174527,4,15,0,7078.75,11446.8,1894.71,0.804491,0.945695,0.962405,0.593822,0.875051,0.670484
-7079.2,0.624364,0.174527,5,31,0,7083.57,11759.4,1830.02,0.806353,0.925549,0.999988,0.576684,0.824269,0.725301
-7082.33,0.99159,0.174527,4,15,0,7085.35,11873.6,1787.16,0.730564,0.903601,0.9998,0.589714,0.803344,0.675644
-7078.93,0.99574,0.174527,4,31,0,7088.17,11530.6,1938.72,0.854247,0.952405,0.997386,0.588001,0.887618,0.786154
-7076.7,0.990245,0.174527,4,15,0,7082.29,11598,1922.42,0.802096,0.912469,0.993963,0.601126,0.866006,0.649851
-7078.41,0.885314,0.174527,4,23,0,7083.62,11406,1884.65,0.838794,0.942635,0.994368,0.631747,0.867109,0.696487
-7083.13,0.819565,0.174527,4,15,0,7087.75,11460,1918.61,0.809236,0.990208,0.985351,0.641928,0.848352,0.66728
-7083.71,0.945455,0.174527,4,31,0,7089,11197.8,2009.37,0.81487,0.990359,0.996252,0.598131,0.850271,0.635298
-7078.22,0.957662,0.174527,4,15,0,7086.42,11823.7,1822.69,0.799301,0.951723,0.97208,0.586055,0.849245,0.781966
-7074.49,0.967577,0.174527,3,7,0,7079.34,11820.2,1818.63,0.804287,0.896879,0.971,0.576568,0.844817,0.766448
-7073.63,0.848477,0.174527,4,15,0,7077.37,11797.3,1867.04,0.798795,0.922347,0.971267,0.570454,0.850137,0.728534
-7079.98,0.842088,0.174527,3,7,0,7081.19,11703.2,1797.79,0.802493,0.93189,0.993783,0.570028,0.876102,0.782721
-7074.5,0.978265,0.174527,4,15,0,7081.27,11666.9,1927.36,0.810133,0.920401,0.991848,0.584168,0.842395,0.757216
-7077.79,0.929133,0.174527,3,15,0,7080.73,11617.7,1879,0.827836,0.931002,0.969858,0.573382,0.862306,0.798298
-7074.79,0.990165,0.174527,4,15,0,7080.88,11532.6,1907.01,0.821017,0.94492,0.995779,0.589292,0.851696,0.717548
-7075.86,0.980133,0.174527,5,31,0,7080.85,11565.3,1923.99,0.822371,0.941521,0.994308,0.611271,0.881939,0.749549
-7074.51,0.982406,0.174527,5,31,0,7078.89,11768.8,1915.17,0.795531,0.918549,0.98362,0.582768,0.81964,0.7561
-7074.86,0.711402,0.174527,3,15,0,7078.4,11657.6,1859.72,0.822018,0.921336,0.990123,0.586634,0.835938,0.693787
-7075.68,0.988837,0.174527,4,15,0,7076.85,11437,1865.51,0.818542,0.942457,0.983959,0.579376,0.858026,0.68763
-7074.29,0.863114,0.174527,5,31,0,7076.69,11653,1840.62,0.791386,0.919593,0.993359,0.581878,0.841318,0.668464
-7076.46,0.958942,0.174527,4,15,0,7079.01,11651.9,1929.26,0.7858,0.927874,0.997217,0.581781,0.814846,0.701408
-7077.19,0.970226,0.174527,4,15,0,7078.57,11788.6,1833.18,0.781258,0.90355,0.999801,0.578466,0.85011,0.710291
-7081.52,0.974632,0.174527,4,15,0,7082.85,11776.8,1767.06,0.773916,0.908767,0.999339,0.56883,0.839946,0.784053
-7077.89,0.973285,0.174527,3,7,0,7083.53,11857.5,1817.23,0.769833,0.876682,0.9986,0.590189,0.836301,0.722636
-7077.45,0.969775,0.174527,3,15,0,7083.56,11824.2,1873.03,0.815169,0.922323,0.99488,0.573486,0.812669,0.721985
-7076.47,0.900246,0.174527,4,15,0,7080.99,11634.2,1987.07,0.782794,0.903616,0.968252,0.578726,0.839375,0.688325
-7074.63,0.581627,0.174527,4,15,0,7084.08,11896.9,1839.96,0.787279,0.883701,0.973976,0.556762,0.827726,0.751439
-7076.99,0.894241,0.174527,4,15,0,7078.49,11828,1910.9,0.775445,0.902091,0.939447,0.629061,0.826449,0.738705
-7079.8,0.231266,0.174527,5,31,0,7087.94,11711,1934.24,0.791207,0.970143,0.983028,0.613379,0.871206,0.768249
-7081.92,0.996061,0.174527,5,47,0,7084.17,11470.1,1897.45,0.785565,0.999139,0.989778,0.581097,0.864212,0.687613
-7083.86,0.988968,0.174527,4,15,0,7085.31,11477.3,1940.64,0.839794,0.999362,0.989122,0.567568,0.854116,0.740066
-7075.86,0.977935,0.174527,5,31,0,7086.7,11793.7,1945.94,0.819332,0.925577,0.938062,0.590646,0.857715,0.744913
-7076.93,0.471782,0.174527,3,15,0,7082.05,11840.5,1858.11,0.804581,0.898196,0.995014,0.597025,0.853844,0.779582
-7075.41,0.959719,0.174527,3,7,0,7079.29,11704.6,1892.68,0.802683,0.935733,0.966682,0.604643,0.823032,0.767867
-7075.43,0.959543,0.174527,4,15,0,7078.24,11926.6,1917.78,0.827645,0.913492,0.947806,0.582812,0.838197,0.783141
-7077.34,0.777071,0.174527,5,47,0,7081.27,11543.4,1990.81,0.783522,0.917052,0.983963,0.609672,0.845169,0.713053
-7076.76,0.844731,0.174527,4,31,0,7082.79,11789.4,1865.81,0.768405,0.942948,0.99109,0.59481,0.827075,0.720839
-7074.15,0.998641,0.174527,4,31,0,7079.6,11663.7,1884.19,0.792196,0.91746,0.967038,0.61195,0.85256,0.718048
-7075.34,0.952388,0.174527,4,15,0,7076.43,11656.3,1854.93,0.809436,0.922691,0.987915,0.614557,0.84875,0.701246
-7079.45,0.960045,0.174527,4,15,0,7082.33,11538.2,1848.51,0.849457,0.943319,0.989604,0.579495,0.840412,0.775619
-7077.73,0.911845,0.174527,4,15,0,7084.63,11886.4,1899.41,0.77583,0.882231,0.981315,0.591226,0.864956,0.698149
-7073.66,0.458099,0.174527,4,15,0,7079.66,11828.3,1902.5,0.795421,0.908047,0.95087,0.573569,0.851928,0.712718
-7074.9,0.916354,0.174527,4,15,0,7078.62,12045.9,1855.93,0.750749,0.897298,0.943437,0.59081,0.842786,0.74038
-7075.03,0.255183,0.174527,5,31,0,7082.27,11997.2,1859.54,0.760585,0.911587,0.93788,0.589293,0.826641,0.696756
-7074.78,0.984011,0.174527,4,15,0,7077.64,11850.8,1879.35,0.779177,0.879538,0.954111,0.579772,0.811206,0.755168
-7075.57,0.995204,0.174527,4,31,0,7076.42,11783.2,1886.62,0.780154,0.874555,0.978017,0.574035,0.856169,0.688797
-7075.3,0.992,0.174527,3,15,0,7078.17,11851.1,1922.04,0.772653,0.910789,0.930408,0.586442,0.850122,0.697338
-7073.23,1,0.174527,4,15,0,7076.08,11779.5,1875.49,0.785535,0.914328,0.953449,0.597575,0.841531,0.752302
-7075.45,0.959073,0.174527,4,15,0,7077.29,11643.3,1925.43,0.797381,0.911248,0.981897,0.602409,0.816839,0.691617
-7079.99,0.851263,0.174527,4,15,0,7082.65,11790.5,1874.49,0.786505,0.953011,0.965509,0.539031,0.86244,0.718533
-7078.28,0.994885,0.174527,4,15,0,7081.38,11664.1,1849.57,0.80161,0.955368,0.974229,0.61009,0.828325,0.661852
-7078.39,0.985403,0.174527,4,15,0,7081.67,11831,1884.52,0.763858,0.957107,0.965225,0.583175,0.849798,0.75502
-7080.61,0.998421,0.174527,4,15,0,7083.92,11770.5,1851.16,0.761649,0.9713,0.961169,0.584379,0.837602,0.749512
-7076.93,0.944789,0.174527,4,15,0,7083.69,11591.8,1856.14,0.791415,0.950309,0.989103,0.564438,0.835513,0.739852
-7074.49,0.991237,0.174527,4,15,0,7078.91,11653,1871.48,0.818259,0.928088,0.983172,0.583221,0.832681,0.686701
-7074.67,0.920407,0.174527,3,7,0,7078.18,11620,1874.81,0.814665,0.939995,0.967419,0.58398,0.831821,0.696951
-7076.77,0.972984,0.174527,4,15,0,7078.87,11506.5,1868.04,0.809514,0.963291,0.991968,0.571406,0.836786,0.704353
-7077.75,0.976004,0.174527,4,15,0,7081.84,11715.2,1929.81,0.824518,0.89892,0.999802,0.595599,0.842518,0.727141
-7082.07,0.916969,0.174527,4,15,0,7085.36,11339.4,1979.53,0.772492,0.957529,0.999,0.602022,0.891897,0.713834
-7080.36,0.999619,0.174527,4,15,0,7085.76,11445.5,1894.03,0.805502,0.950124,0.999902,0.623096,0.900018,0.700046
-7079.62,0.979497,0.174527,4,15,0,7082.72,11426.5,1969.53,0.812576,0.941339,0.999992,0.591709,0.886415,0.702308
-7083.34,0.800395,0.174527,3,15,0,7088.46,11253.9,1913.29,0.834963,0.935807,0.999999,0.595265,0.87908,0.682119
-7079.83,0.832965,0.174527,4,31,0,7085.95,11434.7,1908.06,0.822778,0.962105,0.999956,0.563992,0.879597,0.66415
-7078.09,0.742146,0.174527,4,23,0,7084.89,11802.1,1816.94,0.760307,0.912031,0.998822,0.563689,0.809639,0.655804
-7082.59,0.718542,0.174527,3,15,0,7085.81,11609.7,1826.24,0.728717,0.89963,0.999823,0.590773,0.805211,0.615278
-7085.71,0.924886,0.174527,4,15,0,7090.61,11729.8,1768.72,0.750361,0.921728,0.999921,0.616081,0.83911,0.618695
-7080.83,0.989448,0.174527,4,31,0,7090.43,11466.1,1957.87,0.820761,0.944349,0.999998,0.599141,0.832675,0.723059
-7082.44,0.567033,0.174527,5,31,0,7086.04,11818.8,1990.31,0.834616,0.937221,0.999953,0.583907,0.860891,0.778478
-7082.29,0.969455,0.174527,4,31,0,7087.08,11365.2,1960.34,0.836488,0.942786,0.947423,0.597951,0.842473,0.687925
-7078.64,1,0.174527,4,15,0,7082.97,11526.1,1911.72,0.837444,0.954531,0.999831,0.604019,0.881565,0.708219
-7079.92,0.996772,0.174527,4,15,0,7083.13,11371.4,1907.73,0.820338,0.964056,0.97764,0.593944,0.914042,0.70356
-7081.2,0.657645,0.174527,4,31,0,7088.72,11507.4,1975.43,0.803754,0.955047,0.999995,0.55726,0.861432,0.69302
-7078.22,0.999236,0.174527,4,15,0,7082.26,11671.6,1873.88,0.811607,0.898726,0.999967,0.606233,0.843003,0.71564
-7078.73,0.978505,0.174527,4,15,0,7081.88,11419.5,1973.94,0.813659,0.958495,0.999826,0.612285,0.850408,0.719219
-7078.4,0.939073,0.174527,4,19,0,7081.79,11638.3,1871,0.808215,0.883019,0.999696,0.582669,0.84205,0.733746
-7075.72,0.727988,0.174527,3,11,0,7079.99,11784.1,1859.94,0.790381,0.947353,0.98398,0.58886,0.840589,0.741284
-7076.38,0.996345,0.174527,4,15,0,7078.4,11667.2,1923.69,0.792516,0.946582,0.99308,0.563235,0.837953,0.675617
-7078.04,0.991184,0.174527,4,31,0,7082.86,11630.1,1766.57,0.779207,0.902651,0.998871,0.552786,0.831511,0.681263
-7074.85,0.975757,0.174527,4,15,0,7079.29,11658.9,1858.12,0.770783,0.90962,0.976316,0.575621,0.82693,0.631744
-7080.34,0.803308,0.174527,4,15,0,7085.58,11550.4,1818.9,0.762912,0.914707,0.98094,0.537584,0.8811,0.66234
-7076.05,0.996022,0.174527,3,7,0,7081.63,11680.5,1805.92,0.767491,0.912256,0.986683,0.559915,0.863191,0.66502
-7074.64,0.822131,0.174527,5,31,0,7078.52,11835.3,1828.77,0.783472,0.913672,0.9799,0.57775,0.80421,0.717754
-7075.86,0.803884,0.174527,4,15,0,7078.75,11826,1885.06,0.792454,0.91903,0.969744,0.569224,0.792737,0.715358
-7081.77,0.928528,0.174527,3,7,0,7084.47,12071.5,1957.97,0.792007,0.868226,0.944276,0.573747,0.77815,0.664876
-7080.71,0.760032,0.174527,4,15,0,7088.05,11655.8,1719.31,0.747876,0.937916,0.964818,0.573178,0.847949,0.718755
-7077.95,0.995305,0.174527,4,15,0,7082.3,11787.7,1860.12,0.811334,0.911747,0.925828,0.584673,0.811208,0.653012
-7078.74,0.911306,0.174527,4,15,0,7082.02,11693.3,1871.47,0.763953,0.956942,0.995633,0.593976,0.84556,0.752705
-7076.06,0.949158,0.174527,4,15,0,7080.22,11858.5,1892.75,0.811172,0.918992,0.954429,0.590658,0.8298,0.685452
-7075.4,0.983015,0.174527,3,15,0,7079.53,11775.1,1926.72,0.806105,0.920855,0.962465,0.60517,0.814558,0.704827
-7076.34,0.971943,0.174527,5,31,0,7080.65,11475.7,1931.41,0.821117,0.932924,0.993292,0.616601,0.876108,0.683994
-7077.3,0.971675,0.174527,5,31,0,7080.28,11451.7,1828.54,0.808762,0.960586,0.996723,0.580316,0.873935,0.661535
-7077.78,0.972223,0.174527,4,31,0,7082.74,11569.7,1987.4,0.836773,0.950425,0.99829,0.620524,0.848793,0.732904
-7075.15,0.992187,0.174527,4,15,0,7080.47,11640.5,1932.48,0.801076,0.91865,0.998384,0.581617,0.849272,0.733011
-7074.84,0.970372,0.174527,4,23,0,7076.94,11688.2,1850.89,0.784104,0.90001,0.942184,0.566872,0.845416,0.695894
-7075.45,0.924591,0.174527,4,15,0,7078.58,11870,1886.13,0.785926,0.879361,0.945211,0.58783,0.800006,0.75075
-7074.4,0.418254,0.174527,3,7,0,7077.34,11884.7,1891.15,0.784001,0.899,0.972732,0.587878,0.802895,0.74573
-7075.52,0.664281,0.174527,4,31,0,7078.08,12081.8,1843.14,0.764718,0.860424,0.923066,0.577845,0.842443,0.782196
-7073.81,0.84921,0.174527,4,15,0,7077.07,12105,1845.27,0.761253,0.886762,0.937042,0.577521,0.835948,0.786027
-7077.6,0.920007,0.174527,5,31,0,7079.22,11409,1937.33,0.852561,0.946332,0.99326,0.614399,0.854996,0.694173
-7078.66,0.981446,0.174527,4,31,0,7082.38,11624,1962.35,0.843686,0.920036,0.994239,0.613263,0.821924,0.709574
-7078.03,0.983738,0.174527,4,15,0,7081.85,11523.1,1854.16,0.797943,0.964753,0.992301,0.57935,0.888199,0.677005
-7077.9,0.998421,0.174527,4,15,0,7081.4,11414.2,1944.37,0.789356,0.949488,0.97871,0.569898,0.870323,0.635972
-7076.96,0.985239,0.174527,4,15,0,7080.92,11448.8,1838.57,0.83227,0.922978,0.996006,0.58401,0.855865,0.694085
-7075.26,0.91826,0.174527,5,31,0,7081.85,11860,1900.23,0.795552,0.87958,0.982775,0.565327,0.820313,0.723702
-7073.64,0.989281,0.174527,4,15,0,7076.53,11814.8,1818.31,0.759542,0.902582,0.967618,0.592963,0.836677,0.720089
-7080.09,0.618395,0.174527,4,15,0,7088.31,11756.5,1882.29,0.796011,0.871683,0.932113,0.597642,0.815805,0.616427
-7078.4,1,0.174527,3,7,0,7081.43,11727.7,1874.31,0.794516,0.880835,0.952792,0.598046,0.809804,0.622629
-7078.72,0.7511,0.174527,4,15,0,7083.89,11507.5,1847.77,0.806522,0.969989,0.994818,0.567583,0.884883,0.709053
-7079.79,0.996339,0.174527,4,15,0,7083.52,11438.9,1887.13,0.787167,0.91106,0.999012,0.621619,0.842745,0.638393
-7079,0.982418,0.174527,4,15,0,7083.34,11443,1905.54,0.801882,0.945899,0.999941,0.602413,0.857486,0.626089
-7080.2,0.987957,0.174527,3,7,0,7081.19,11504.6,1902.74,0.796767,0.905528,0.999964,0.600809,0.861163,0.618332
-7079.32,0.970419,0.174527,5,31,0,7082.84,11677.3,1910.84,0.831595,0.891534,0.997661,0.590832,0.875547,0.786373
-7078.2,0.999983,0.174527,4,23,0,7081.97,11462.8,1867.53,0.793677,0.975514,0.974883,0.591643,0.872957,0.715222
-7080.35,0.857338,0.174527,4,15,0,7085.13,11612.7,1969.31,0.849879,0.943498,0.99998,0.605646,0.839384,0.744966
-7080.84,0.974755,0.174527,4,31,0,7086.49,11651.6,1948.68,0.81383,0.942799,0.99978,0.616136,0.892659,0.805815
-7075.07,0.995287,0.174527,5,31,0,7083.37,11639.4,1857,0.766864,0.910775,0.99089,0.571315,0.826857,0.648334
-7075.31,0.435014,0.174527,5,31,0,7078.81,11560.6,1858.22,0.778875,0.938635,0.984472,0.563209,0.834411,0.656102
-7075.04,0.976744,0.174527,4,31,0,7077.91,11729.8,1924.26,0.802144,0.882866,0.974273,0.584251,0.844199,0.687298
-7073.68,0.983097,0.174527,4,31,0,7077.11,11722.5,1934.2,0.804528,0.926051,0.968076,0.584685,0.835452,0.709628
-7075.19,0.764924,0.174527,3,15,0,7082.68,11569.8,1850.23,0.790818,0.937494,0.987286,0.596216,0.830478,0.720421
-7075.02,0.996867,0.174527,4,15,0,7076.83,11664.6,1891.8,0.797158,0.915803,0.995429,0.611522,0.83944,0.710432
-7075.04,0.947525,0.174527,4,15,0,7077.27,11670.7,1940.55,0.799972,0.919059,0.98293,0.557837,0.853848,0.712735
-7075.32,0.90907,0.174527,4,31,0,7079.08,11784.5,1854.36,0.787781,0.878013,0.952706,0.565371,0.80433,0.701112
-7074.88,0.968721,0.174527,4,15,0,7077.6,11820,1861.58,0.796831,0.917501,0.934213,0.578738,0.856748,0.713876
-7074.88,0.146906,0.174527,2,3,0,7077.24,11820,1861.58,0.796831,0.917501,0.934213,0.578738,0.856748,0.713876
-7073.62,0.62678,0.174527,4,23,0,7078.32,11781.8,1868.36,0.80428,0.91629,0.968893,0.582621,0.854526,0.716862
-7075.4,0.985164,0.174527,4,31,0,7076.48,11615.1,1996.29,0.808315,0.929458,0.981499,0.601326,0.851188,0.761239
-7077.27,0.990779,0.174527,4,15,0,7078.03,11742.4,2041.87,0.828313,0.92026,0.973559,0.591156,0.862106,0.742528
-7076.28,0.98977,0.174527,4,15,0,7080.05,11761.3,1937.53,0.810383,0.930391,0.975401,0.601273,0.840116,0.822498
-7076.08,0.982952,0.174527,4,31,0,7078.98,11755.9,1926.74,0.796443,0.927667,0.964188,0.617207,0.869598,0.731001
-7075.72,0.949961,0.174527,4,15,0,7079.45,11750,1884.8,0.810024,0.949214,0.974495,0.57338,0.828078,0.736309
-7083.58,0.990942,0.174527,5,31,0,7086.7,11327.4,1959.25,0.809886,0.958978,0.998712,0.632827,0.899743,0.604288
-7082.61,0.993799,0.174527,5,31,0,7086.99,11278.6,1916.17,0.813355,0.975402,0.999286,0.617483,0.892363,0.59599
-7083.23,0.978571,0.174527,4,15,0,7090.56,11392.1,1828.37,0.749673,0.960094,0.977358,0.614483,0.887686,0.674368
-7076.36,0.996088,0.174527,4,15,0,7084.92,11575.3,1941.28,0.812395,0.938899,0.997896,0.586861,0.843888,0.659272
-7075.38,0.991875,0.174527,4,15,0,7080.92,11577.8,1844.54,0.774949,0.914084,0.994182,0.598819,0.842464,0.703009
-7075.96,0.568655,0.174527,3,15,0,7083.48,11691.6,1858.53,0.791462,0.891113,0.99355,0.599105,0.821094,0.672035
-7075.81,0.862893,0.174527,4,31,0,7078.46,11644.9,1921.46,0.772165,0.9363,0.991821,0.59052,0.824035,0.703047
-7073.98,0.955807,0.174527,4,31,0,7079.87,11710.1,1850.5,0.79764,0.933446,0.972033,0.602947,0.849455,0.731875
-7074.31,0.875329,0.174527,4,15,0,7077.76,11762.2,1863.7,0.804913,0.928679,0.986217,0.596873,0.843616,0.735993
-7074.59,0.85924,0.174527,3,15,0,7077.35,11633.7,1858.31,0.813934,0.914432,0.992599,0.571518,0.849264,0.723404
-7075.7,0.962696,0.174527,4,31,0,7078.71,11836.3,2006.6,0.793027,0.907224,0.970491,0.573304,0.846822,0.737399
-7076.93,0.969485,0.174527,4,31,0,7080.79,11714.2,1912.44,0.791658,0.917585,0.979145,0.576974,0.791271,0.692601
-7076.98,0.99863,0.174527,4,31,0,7079.66,11734.6,1935.34,0.802787,0.922557,0.98582,0.601463,0.887454,0.772487
-7078,0.981885,0.174527,4,15,0,7080.47,11493.8,1888,0.819929,0.947971,0.99226,0.627244,0.85434,0.780888
-7081.17,0.969788,0.174527,4,15,0,7084.89,11678,1900.87,0.841198,0.911037,0.994742,0.607638,0.894072,0.718461
-7080.31,0.999448,0.174527,4,15,0,7084.76,11390.7,1949.71,0.840856,0.973797,0.999916,0.603149,0.858197,0.760953
-7079.83,0.809244,0.174527,4,31,0,7087.24,11556.1,1825.05,0.755929,0.928011,0.931346,0.595713,0.84124,0.645919
-7079.27,1,0.174527,4,31,0,7082.45,11862.6,1820.06,0.808064,0.905017,0.999517,0.590962,0.814075,0.743241
-7078.34,0.99798,0.174527,4,15,0,7082.16,11865.2,1869.44,0.801082,0.889003,0.999365,0.587468,0.810656,0.742221
-7078.25,0.728343,0.174527,5,31,0,7081.47,11425.6,1988.52,0.794217,0.941995,0.971196,0.593937,0.88038,0.694682
-7077.12,0.965853,0.174527,3,7,0,7081.4,11403.4,1936.72,0.804038,0.96556,0.997898,0.606334,0.87709,0.709345
-7076.42,0.678824,0.174527,4,31,0,7078.65,11709.3,1891.97,0.838427,0.907805,0.986947,0.603386,0.863405,0.753513
-7079.36,0.920268,0.174527,4,15,0,7082.72,11429,1888.62,0.789668,0.965682,0.99197,0.636223,0.863106,0.704123
-7076.94,1,0.174527,3,7,0,7080.09,11442.6,1913.74,0.802985,0.955605,0.993726,0.625592,0.861942,0.717652
-7077.29,0.97536,0.174527,4,15,0,7079.18,11416.4,1914.2,0.80192,0.946227,0.991107,0.626971,0.86004,0.713226
-7075.82,0.964124,0.174527,4,15,0,7082.87,11702,1859.44,0.783017,0.911713,0.999705,0.583363,0.8459,0.722539
-7076.96,0.883955,0.174527,4,23,0,7078.83,11559.8,1834.78,0.814458,0.941554,0.999124,0.59838,0.845915,0.750627
-7076.74,0.941884,0.174527,4,15,0,7082.13,11645.5,1879.39,0.830056,0.929148,0.994379,0.571287,0.820281,0.717173
-7077.31,0.983667,0.174527,4,15,0,7080.81,11682.1,1818.67,0.825522,0.900371,0.996348,0.580462,0.857735,0.709253
-7077.9,0.698573,0.174527,3,7,0,7083.5,11685.5,1832.09,0.81068,0.956902,0.944142,0.574845,0.841654,0.731688
-7077.74,0.765985,0.174527,4,31,0,7080.58,11674.5,1953.87,0.794766,0.929128,0.999846,0.57403,0.862223,0.69627
-7077.48,0.990816,0.174527,4,15,0,7081.81,11632.7,1861.8,0.846865,0.945724,0.975897,0.586463,0.843824,0.708578
-7076.67,0.997688,0.174527,4,15,0,7080.07,11848.6,1863.52,0.739626,0.924354,0.966344,0.57618,0.854095,0.71099
-7076.28,0.974234,0.174527,4,15,0,7079.58,11806.9,1889.62,0.791052,0.920228,0.991755,0.582247,0.806646,0.690425
-7081.29,0.987538,0.174527,4,15,0,7083.3,11559.3,1815.05,0.790665,0.928384,0.999762,0.550258,0.891554,0.661775
-7079.87,0.956391,0.174527,4,15,0,7084.8,11369.5,1793.16,0.804602,0.93974,0.99796,0.56506,0.878972,0.679345
-7081.8,0.783833,0.174527,4,31,0,7087.85,11742.9,1898.51,0.815758,0.955349,0.998804,0.569024,0.882574,0.758889
-7077.7,0.986588,0.174527,4,15,0,7087.55,11618.5,1904.73,0.842105,0.92937,0.997047,0.592341,0.884056,0.73667
-7076.38,0.982668,0.174527,4,31,0,7083.79,11521.8,1892.88,0.823242,0.93314,0.993301,0.621296,0.855071,0.685575
-7077.21,0.947808,0.174527,4,31,0,7081.25,11497.9,1979.75,0.843255,0.938754,0.995488,0.601573,0.876239,0.689314
-7077.34,0.959617,0.174527,4,15,0,7080.06,11524.6,1905.54,0.824078,0.977242,0.990773,0.595393,0.870412,0.73159
-7077.99,0.980342,0.174527,4,31,0,7083.6,11533.7,1910.18,0.819202,0.968336,0.997642,0.619249,0.846128,0.750258
-7077.07,0.989838,0.174527,5,31,0,7080.07,11504.2,1913.2,0.792355,0.953357,0.99035,0.562798,0.882067,0.672809
-7075.71,0.962976,0.174527,4,15,0,7085.66,11583.4,1928.36,0.821577,0.937747,0.971237,0.591321,0.828601,0.740822
-7075.3,0.723313,0.174527,5,31,0,7077.81,11477.3,1885.49,0.809165,0.937059,0.988489,0.594792,0.881851,0.709236
-7075.09,0.972275,0.174527,4,15,0,7077.65,11542.3,1877.56,0.826276,0.919737,0.991838,0.581244,0.855453,0.726647
-7074.89,0.366866,0.174527,5,38,1,7078.46,11776.7,1914.92,0.810701,0.926445,0.951918,0.584849,0.816479,0.753816
-7076.73,0.531255,0.174527,4,15,0,7078.21,11770.7,1858.52,0.783948,0.922655,0.998651,0.598761,0.858697,0.743338
-7073.9,0.855596,0.174527,4,15,0,7077.72,11735.7,1846.08,0.789041,0.901492,0.969683,0.590565,0.855415,0.752978
-7075.49,0.936313,0.174527,4,23,0,7078.44,11633.5,1949.32,0.795063,0.954502,0.986614,0.589952,0.860573,0.716294
-7077.5,0.993049,0.174527,4,15,0,7079.26,11673.2,1910.2,0.767315,0.884107,0.976785,0.615939,0.852767,0.680337
-7077.11,0.977103,0.174527,4,15,0,7081.27,11964.9,1817.01,0.785492,0.907332,0.919936,0.542941,0.844854,0.754838
-7074.04,1,0.174527,4,15,0,7077.91,11859.3,1845.86,0.771099,0.91718,0.969302,0.568739,0.81214,0.690756
-7076.16,0.490164,0.174527,3,15,0,7079.05,12060.8,1792.28,0.792557,0.904111,0.947628,0.554096,0.807206,0.725152
-7076.54,0.995182,0.174527,4,15,0,7079.29,11912.2,1851.14,0.763081,0.857158,0.929575,0.582457,0.849665,0.685209
-7075,0.95699,0.174527,4,15,0,7078.7,11727.4,1874.22,0.788105,0.92232,0.982561,0.573075,0.83375,0.770243
-7080.58,0.93698,0.174527,4,15,0,7082.97,11756.1,1832.11,0.804657,0.885606,0.991788,0.630862,0.863517,0.735544
-7078.32,0.44134,0.174527,4,15,0,7084.18,11766.9,1864.84,0.789701,0.910164,0.959256,0.635718,0.866903,0.743304
-7079.11,0.56249,0.174527,4,15,0,7084.66,11448.4,1855.63,0.803871,0.940906,0.999346,0.599177,0.885171,0.761663
-7078.02,0.996903,0.174527,4,31,0,7083.59,11762.9,1977.42,0.802018,0.928885,0.984331,0.574893,0.801052,0.740038
-7082.14,0.891314,0.174527,4,31,0,7088.39,11689.2,1928.04,0.769742,0.904224,0.986933,0.592238,0.780492,0.734262
-7076.03,1,0.174527,3,7,0,7084.29,11867.6,1932.67,0.794369,0.926722,0.961505,0.571058,0.805873,0.701071
-7076.94,0.710521,0.174527,4,15,0,7081.38,11898.2,1904.65,0.793113,0.935642,0.947293,0.578852,0.866511,0.774129
-7077.88,0.3098,0.174527,4,15,0,7083.97,11940,1870.46,0.780131,0.875227,0.972011,0.606264,0.865688,0.766044
-7080.72,0.118765,0.174527,4,15,0,7083.58,11935.7,1891.62,0.766128,0.903163,0.907087,0.604848,0.875125,0.753902
-7079.13,0.547877,0.174527,4,15,0,7085.47,11471,1922.13,0.81757,0.925388,0.993356,0.609147,0.815107,0.722155
