# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1718815073 (Default)
# output
#   file = output_model_modified/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.76,0.728849,0.194338,3,15,0,8068.97,40585.9,6969.11,0.955726,0.976449,0.932897,0.6578,0.9172,0.783092
-8064.54,0.710518,0.194338,4,31,0,8065.9,40038.3,7550.43,0.964972,0.974494,0.964983,0.672103,0.921556,0.807211
-8062.58,0.796125,0.194338,5,31,0,8067.34,41263,7215.4,0.927541,0.937988,0.932285,0.675444,0.902738,0.820786
-8064.13,0.881435,0.194338,4,15,0,8069.54,40756.2,6972.39,0.965497,0.928936,0.936649,0.627353,0.879013,0.693903
-8062.79,0.653573,0.194338,4,15,0,8066.11,41124.1,7096.01,0.956127,0.933657,0.939664,0.637762,0.929096,0.783228
-8063.21,0.873866,0.194338,4,15,0,8066.45,40066.3,6951.38,0.965537,0.970506,0.944263,0.649661,0.936101,0.782823
-8064.15,0.929419,0.194338,3,7,0,8064.92,40110.4,6956.54,0.970738,0.954302,0.962806,0.647423,0.963117,0.778523
-8063.21,0.962347,0.194338,4,15,0,8067.65,39993.6,6931.99,0.965905,0.959088,0.955801,0.65372,0.947551,0.789988
-8065.81,0.900184,0.194338,4,15,0,8067.05,40231.4,7247.57,0.974702,0.904246,0.932649,0.642328,0.898919,0.673652
-8065.82,0.471184,0.194338,4,15,0,8069.84,40811.3,7082.92,0.928782,0.969416,0.932228,0.641685,0.910203,0.688685
-8062.92,0.972797,0.194338,4,15,0,8067.73,39842,7136.06,0.986963,0.97872,0.96295,0.67478,0.939557,0.789756
-8062.23,0.977324,0.194338,4,15,0,8064.18,40414.7,7066.99,0.94775,0.959772,0.934648,0.662071,0.922611,0.756413
-8069.37,0.134993,0.194338,4,31,0,8071.58,41226.6,7076.63,0.993664,0.933749,0.886815,0.643144,0.889352,0.695046
-8064.61,0.380254,0.194338,3,11,0,8074.49,39886.2,7013.9,0.984536,0.927637,0.932363,0.657285,0.921641,0.723121
-8063.57,1,0.194338,4,15,0,8065.64,39797,7134.55,0.990791,0.93916,0.959185,0.658404,0.946698,0.782231
-8067.9,0.888622,0.194338,4,23,0,8070.1,39497.3,7283.04,0.9968,0.993027,0.966938,0.724121,0.975405,0.851928
-8069.39,0.966691,0.194338,3,7,0,8069.93,39571.5,7267.03,0.997403,0.996577,0.981492,0.726102,0.975853,0.854862
-8068.86,0.675751,0.194338,4,31,0,8071.78,38652.8,7287.67,0.996201,0.997271,0.973767,0.718721,0.971438,0.816935
-8069.94,0.998646,0.194338,4,15,0,8072.15,39465.9,7125.28,0.999674,0.998962,0.995843,0.672203,0.978058,0.817376
-8069.45,0.986685,0.194338,4,15,0,8072.78,39454.8,7158.81,0.999202,0.998514,0.992439,0.677666,0.987429,0.81668
-8068.44,0.73122,0.194338,4,15,0,8073.43,39674.6,7213.7,0.999381,0.978753,0.994654,0.684639,0.982451,0.771515
-8067.93,0.990514,0.194338,3,15,0,8073.96,39510.6,7630.35,0.997365,0.958915,0.978519,0.690614,0.988132,0.811633
-8068.79,0.98417,0.194338,3,15,0,8077.41,39198.1,6899.18,0.995345,0.985699,0.993735,0.641252,0.986176,0.759333
-8064,0.986561,0.194338,4,15,0,8071.93,39775.5,7196.16,0.998984,0.969325,0.96075,0.663288,0.949281,0.761526
-8064.2,0.942304,0.194338,4,15,0,8067.06,39633.7,7123.73,0.974158,0.969262,0.975688,0.667712,0.976799,0.760793
-8064.64,0.959842,0.194338,3,7,0,8066.34,39647.5,7110.79,0.962295,0.96723,0.95992,0.670251,0.977646,0.77117
-8066.46,0.963074,0.194338,3,15,0,8072.64,39843.5,7338.64,0.987217,0.967807,0.977369,0.672658,0.977648,0.871644
-8065.47,0.993861,0.194338,3,15,0,8069.05,39732.2,7404.82,0.954007,0.967818,0.962663,0.692117,0.946981,0.859617
-8065.26,0.944828,0.194338,4,15,0,8067.65,39824,7276.25,0.998309,0.961909,0.971261,0.673197,0.966041,0.841872
-8070,0.84007,0.194338,4,15,0,8071.53,38761.3,7059.27,0.998019,0.989407,0.997335,0.705211,0.950046,0.686339
-8066.27,0.984159,0.194338,4,15,0,8074.13,39122.2,7220.24,0.994689,0.992593,0.967499,0.664892,0.990325,0.742637
-8066.6,0.942194,0.194338,4,15,0,8068.27,39309.6,7218.78,0.997323,0.973539,0.991087,0.67061,0.99183,0.754574
-8065.25,0.95717,0.194338,4,15,0,8071.2,39118.1,7245.05,0.997212,0.970778,0.992686,0.680791,0.967035,0.778922
-8068.75,0.866765,0.194338,4,15,0,8071.01,39121.2,6986.85,0.995444,0.997655,0.955725,0.683766,0.969955,0.663656
-8067.06,0.9801,0.194338,3,7,0,8069.9,39129,7049.17,0.995538,0.99844,0.988625,0.673951,0.977429,0.712104
-8067.61,0.832664,0.194338,3,15,0,8071.97,39484.9,7114.63,0.998482,0.973374,0.995527,0.655422,0.920603,0.786722
-8068.46,0.949408,0.194338,5,31,0,8070.85,38781.1,7334.96,0.999517,0.998382,0.995464,0.689327,0.982648,0.739535
-8071.4,0.98338,0.194338,4,15,0,8073.39,39684.3,6915.73,0.958406,0.999278,0.959865,0.65343,0.992702,0.71599
-8069.71,0.988552,0.194338,4,15,0,8073.77,38597,7149.59,0.999305,0.999041,0.992735,0.671978,0.993441,0.754983
-8069.8,0.981272,0.194338,4,31,0,8073.37,40673.4,7301.5,0.999864,0.968079,0.936216,0.662746,0.954865,0.79065
-8067.92,1,0.194338,3,7,0,8072.79,39880,7351.55,0.999525,0.940506,0.955317,0.657488,0.898246,0.783068
-8067.79,0.875309,0.194338,4,31,0,8072.06,39645.5,7496.97,0.998162,0.988172,0.961964,0.708004,0.979207,0.859431
-8066.91,0.846532,0.194338,3,7,0,8071.1,39753.9,7365.97,0.997441,0.960618,0.992827,0.70371,0.961168,0.851253
-8069.46,0.697326,0.194338,5,31,0,8073.52,39464,7273.28,0.991059,0.999988,0.971158,0.685907,0.975512,0.716732
-8068.76,0.923139,0.194338,4,15,0,8074.36,39682,7446.78,0.993952,0.997783,0.983646,0.639957,0.971703,0.773212
-8070.38,0.982663,0.194338,4,15,0,8072.54,39423.7,7368.7,0.970698,0.998591,0.941855,0.634499,0.951646,0.806347
-8072.09,0.995918,0.194338,4,15,0,8074.61,38610.9,7224.59,0.999566,0.9968,0.99778,0.73398,0.95633,0.769268
-8068.52,0.99175,0.194338,4,15,0,8077.74,39014.5,7547.47,0.985291,0.99221,0.981372,0.708525,0.997133,0.785612
-8069.96,0.991182,0.194338,3,7,0,8072.02,38990.2,7670.65,0.98212,0.980694,0.974994,0.717625,0.997747,0.794313
-8068.34,0.986551,0.194338,4,15,0,8071.26,39408.8,7469.28,0.996612,0.986646,0.982763,0.675056,0.996319,0.82471
-8066.48,0.992697,0.194338,4,31,0,8070.68,39319.2,7335.5,0.995045,0.957648,0.961616,0.696266,0.988698,0.798283
-8067.91,0.986983,0.194338,4,15,0,8069.67,39567,7259.13,0.966618,0.988956,0.98188,0.687932,0.994832,0.807991
-8071.29,0.835319,0.194338,4,15,0,8073.23,38695.3,7542.66,0.999901,0.994505,0.996031,0.700372,0.9983,0.781839
-8071.92,0.989767,0.194338,4,31,0,8076.13,39084.6,7392.22,0.999499,0.997308,0.959872,0.719009,0.99959,0.813954
-8070.86,0.901345,0.194338,4,31,0,8075.61,38678.5,7475.6,0.987643,0.999333,0.999437,0.697159,0.990233,0.830422
-8069.72,0.993586,0.194338,4,15,0,8073.41,38760.2,7443.21,0.987676,0.998934,0.999412,0.696591,0.989167,0.81096
-8072.17,0.93581,0.194338,4,15,0,8076.95,39464.8,6663.5,0.997417,0.997255,0.996834,0.675187,0.933865,0.749003
-8069.94,0.979635,0.194338,4,15,0,8073.73,39359.6,7621.01,0.966778,0.998271,0.936729,0.653407,0.965154,0.715838
-8065.99,0.997043,0.194338,4,15,0,8071.27,39487,7158.16,0.997444,0.970471,0.997914,0.685224,0.955611,0.802291
-8066.05,0.974474,0.194338,4,15,0,8068.38,39195.4,7133.01,0.997404,0.994673,0.963467,0.685055,0.977923,0.743112
-8066.11,0.726381,0.194338,4,31,0,8068.25,39719.5,7170.77,0.99213,0.931282,0.978307,0.647885,0.914332,0.752662
-8069.22,0.419718,0.194338,4,23,0,8074.49,39478.5,7122.6,0.99343,0.996774,0.993666,0.633622,0.964834,0.650915
-8067.18,0.998185,0.194338,4,15,0,8073.18,39238,7080.77,0.999257,0.96372,0.9987,0.670859,0.966035,0.735959
-8070.35,0.87119,0.194338,4,15,0,8074.98,39528.4,7105.4,0.996014,0.989189,0.998524,0.641556,0.984974,0.673412
-8068.81,0.963621,0.194338,4,15,0,8073.5,38896,7409.68,0.995173,0.999327,0.995147,0.716416,0.986081,0.798751
-8068.65,0.987049,0.194338,4,15,0,8072.54,39390.8,7231.19,0.993869,0.999494,0.972305,0.721205,0.942925,0.844915
-8069.1,0.998738,0.194338,4,15,0,8070.48,39327,7192.6,0.990999,0.998955,0.971435,0.729725,0.956998,0.870075
-8067.93,0.995612,0.194338,4,15,0,8071.09,39027.2,7530.73,0.993061,0.999348,0.985937,0.709051,0.970625,0.830966
-8065.53,0.924571,0.194338,4,15,0,8072.09,39430.3,7346.31,0.990421,0.997207,0.977743,0.690013,0.968872,0.823463
-8067.99,0.842996,0.194338,3,15,0,8069.97,39594,7434.87,0.98374,0.994787,0.99547,0.694545,0.929086,0.846201
-8068.35,0.553737,0.194338,4,15,0,8072.98,39318.7,7508.86,0.96363,0.998873,0.983564,0.695778,0.95596,0.843866
-8070.26,0.999092,0.194338,4,15,0,8073.38,39249.1,7478.07,0.998314,0.999895,0.992791,0.697358,0.962064,0.711111
-8065.8,0.90345,0.194338,4,31,0,8071.17,40147.2,7237.71,0.980323,0.921257,0.974715,0.683714,0.956956,0.835499
-8068.55,0.621968,0.194338,3,7,0,8073.31,39825.7,7072.15,0.96665,0.994086,0.995128,0.679142,0.931471,0.845924
-8067.88,0.880076,0.194338,4,15,0,8072.93,39141.5,7119.45,0.994177,0.998178,0.999636,0.682043,0.963055,0.746337
-8064.92,0.935038,0.194338,4,15,0,8069.83,39635.6,7208.08,0.993625,0.99267,0.948873,0.675971,0.955408,0.810402
-8065.17,0.982958,0.194338,3,7,0,8066.89,39516.4,7162.09,0.966491,0.973973,0.984001,0.680299,0.978556,0.797503
-8066.97,0.793089,0.194338,3,7,0,8069.66,39309.6,7144.19,0.960571,0.959004,0.951245,0.685282,0.977218,0.781452
-8071.4,0.722518,0.194338,5,47,0,8074.33,40168.1,7210.36,0.94429,0.999907,0.98271,0.672297,0.92014,0.840234
-8072.2,1,0.194338,4,15,0,8074.48,38709.7,7137.99,0.998509,0.999991,0.995523,0.660515,0.971055,0.643211
-8072.02,0.98274,0.194338,4,15,0,8077.94,38907.1,7254.78,0.998827,0.999975,0.998382,0.65302,0.98509,0.662158
-8069.69,0.974306,0.194338,4,15,0,8074.82,39218.9,7418.37,0.990662,0.999976,0.960893,0.643603,0.973502,0.728869
-8073.51,0.943531,0.194338,4,15,0,8075.31,39783.5,6738.93,0.974302,0.999997,0.98654,0.65081,0.916717,0.711378
-8073.48,0.938629,0.194338,4,19,0,8079.8,39310.6,7778.32,0.999244,0.99603,0.99877,0.69693,0.995479,0.841744
-8069.96,0.986621,0.194338,4,31,0,8077.34,38879,6976.61,0.975136,0.986234,0.99837,0.69086,0.991181,0.698608
-8066.48,0.989038,0.194338,4,15,0,8073.76,40086.5,7339.86,0.999597,0.975046,0.958445,0.6496,0.925871,0.814934
-8069.98,0.921881,0.194338,4,15,0,8071.38,40316.8,7154.89,0.999718,0.894864,0.948022,0.66785,0.938199,0.683419
-8067.74,1,0.194338,4,15,0,8070.98,39342.4,7076.74,0.999381,0.967267,0.971225,0.646246,0.979024,0.806312
-8067.84,0.93618,0.194338,3,15,0,8071.79,39927,7189.54,0.999613,0.978361,0.955013,0.664167,0.979483,0.737497
-8071.51,0.983199,0.194338,4,15,0,8074.01,38654.7,7411.36,0.999986,0.997596,0.992657,0.723671,0.966402,0.799041
-8070.46,0.997816,0.194338,4,15,0,8073.26,38933.3,7220.03,0.999953,0.990585,0.994939,0.726633,0.985915,0.827792
-8071.86,0.96962,0.194338,4,15,0,8075.57,39752.5,7681.79,0.999982,0.98759,0.996619,0.677334,0.949833,0.829368
-8073.32,0.991231,0.194338,4,15,0,8075,39876.9,7700.03,0.999987,0.989001,0.997952,0.676516,0.951121,0.830712
-8072.99,0.993082,0.194338,4,15,0,8080.11,38627.4,7217.76,0.999994,0.99586,0.999759,0.68475,0.98963,0.687142
-8071.82,0.854732,0.194338,4,31,0,8076.78,38743.8,7428.66,0.999995,0.993456,0.99948,0.678423,0.968752,0.702939
-8073.83,0.974072,0.194338,3,7,0,8074.99,38596,7449.25,0.999997,0.96388,0.999546,0.67624,0.966274,0.752363
-8072.66,0.925758,0.194338,4,15,0,8077.31,39536.3,7493.07,0.999999,0.998115,0.99559,0.664062,0.964409,0.804402
-8071.63,0.991085,0.194338,4,15,0,8074.87,39393.9,7466.44,0.999996,0.999773,0.985553,0.685923,0.934673,0.768414
-8069.51,0.990585,0.194338,3,15,0,8074.41,39362.6,7385.27,0.999987,0.999733,0.973158,0.677371,0.954744,0.788666
-8070.43,0.785443,0.194338,3,15,0,8071.95,39009.5,7368.18,0.999964,0.999973,0.98042,0.686712,0.969354,0.769818
-8072.06,0.985506,0.194338,5,31,0,8072.81,38769.8,7314.91,0.999972,0.999992,0.977845,0.67552,0.97235,0.718087
-8075.8,0.965181,0.194338,4,15,0,8078.23,38438.8,7410.96,0.999978,0.999998,0.992313,0.694138,0.955063,0.736657
-8070.99,0.767363,0.194338,5,31,0,8078.95,39548.1,7026.06,0.952104,0.99918,0.984452,0.654164,0.983747,0.807049
-8068.82,0.173559,0.194338,2,3,0,8076.4,39482.2,7054.84,0.973811,0.999377,0.983936,0.656691,0.987954,0.77672
-8066.8,0.970092,0.194338,4,15,0,8071.25,39157.4,7264.74,0.985758,0.998934,0.992505,0.671406,0.980261,0.784216
-8067.75,0.952098,0.194338,4,15,0,8071.5,39129.8,7118.32,0.966211,0.998483,0.989115,0.695701,0.958708,0.740159
-8065.42,0.956945,0.194338,3,15,0,8070.15,39298.4,7173.75,0.995193,0.992082,0.99286,0.686812,0.947344,0.775492
-8065.84,0.827564,0.194338,3,15,0,8068.1,39698.5,7296.18,0.996658,0.945348,0.989236,0.669583,0.956411,0.821924
-8067.28,0.738822,0.194338,4,15,0,8069.84,39272.3,7330.65,0.999519,0.998147,0.986442,0.696604,0.966719,0.767442
-8066.46,0.979293,0.194338,4,15,0,8071.66,39150.6,7050.82,0.974472,0.996441,0.992996,0.677787,0.959911,0.763638
-8065.73,0.934985,0.194338,5,31,0,8068.06,40253.5,7320.99,0.986212,0.983432,0.975674,0.68649,0.93892,0.811165
-8068.1,0.151518,0.194338,5,31,0,8073.69,40134.7,7471.25,0.980799,0.92426,0.991334,0.674256,0.953523,0.852888
-8067.44,0.613571,0.194338,4,15,0,8071.35,40034.4,7014.56,0.980054,0.995862,0.983622,0.680424,0.949116,0.808812
-8067.63,0.94448,0.194338,3,7,0,8070.73,39768.6,7200.99,0.978618,0.996689,0.987906,0.665095,0.958378,0.856164
-8065.07,0.963182,0.194338,3,7,0,8071.06,39641.2,7182.43,0.982691,0.974891,0.957483,0.678938,0.982551,0.827859
-8069.89,0.609308,0.194338,4,15,0,8071.65,39237.3,7528.86,0.985923,0.998351,0.999168,0.675335,0.924861,0.775556
-8073.41,0.606875,0.194338,3,15,0,8078.86,38448.1,7375.75,0.990043,0.99894,0.996971,0.656493,0.983234,0.826485
-8069.55,0.999571,0.194338,3,7,0,8074.63,38578.3,7353.05,0.993936,0.998867,0.995934,0.665748,0.985606,0.781265
-8070.54,0.976221,0.194338,4,15,0,8075.1,38446.8,7297.41,0.995172,0.998793,0.997793,0.672008,0.984523,0.795187
-8069.56,0.972736,0.194338,3,15,0,8074.14,39304.3,7426.11,0.992212,0.999366,0.993638,0.692317,0.995224,0.768014
-8067.09,0.979297,0.194338,5,31,0,8071.23,39704.7,7245.48,0.98315,0.970258,0.942548,0.629235,0.983029,0.693797
-8065.59,0.913644,0.194338,4,15,0,8069.98,39584.7,7125.74,0.983696,0.988552,0.950831,0.688565,0.979215,0.800887
-8068.32,0.787185,0.194338,4,15,0,8069.84,39552,7370.24,0.999148,0.993268,0.940991,0.6487,0.978985,0.748171
-8064.55,1,0.194338,4,15,0,8070.27,39606.1,7467.32,0.98637,0.969949,0.988765,0.67975,0.945437,0.811319
-8065.14,0.932971,0.194338,4,15,0,8069.43,40082.1,6829.32,0.973402,0.938592,0.972902,0.674101,0.920611,0.791432
-8066.5,0.0849963,0.194338,2,3,0,8071.34,40055.3,6825.2,0.971672,0.980851,0.971684,0.672537,0.912065,0.801573
-8065.28,0.333741,0.194338,2,3,0,8070.82,40166.2,6795.99,0.963183,0.944681,0.972319,0.671351,0.923856,0.808241
-8063.66,0.474157,0.194338,4,31,0,8067.93,39417.2,7378.97,0.985149,0.978305,0.978728,0.679307,0.948757,0.77781
-8065.61,0.821917,0.194338,4,23,0,8067.3,41266.1,7046.29,0.940284,0.862423,0.914373,0.661667,0.903867,0.783368
-8065.8,0.35827,0.194338,2,7,0,8067.61,41276.1,7060.88,0.94151,0.96731,0.912606,0.653457,0.885826,0.73896
-8062.88,0.215266,0.194338,4,15,0,8066.55,41082.4,7107.66,0.95643,0.897942,0.937085,0.651289,0.920061,0.760919
-8063.61,0.363371,0.194338,3,11,0,8066.82,40985.3,7247.24,0.918553,0.950258,0.907781,0.660029,0.90987,0.781079
-8064.32,0.342636,0.194338,3,7,0,8065.9,40949.8,7243.67,0.940337,0.956011,0.892126,0.66086,0.897605,0.778867
-8063.97,0.828846,0.194338,4,15,0,8065.94,40816.1,7312.01,0.9492,0.947053,0.917489,0.64839,0.9139,0.698197
-8063.72,0.4398,0.194338,4,31,0,8069.05,40852.5,6882.26,0.941702,0.944816,0.896009,0.65881,0.900318,0.771856
-8063.81,0.819191,0.194338,4,23,0,8067.23,40554.3,7277.13,0.950546,0.929953,0.963243,0.6691,0.893575,0.792399
-8064.84,0.357668,0.194338,3,7,0,8069.26,40583.6,7187.98,0.990948,0.94489,0.910749,0.676182,0.91697,0.768176
-8064.84,0.060093,0.194338,3,7,0,8069.12,40583.6,7187.98,0.990948,0.94489,0.910749,0.676182,0.91697,0.768176
-8063.49,0.944454,0.194338,4,31,0,8066.87,39883.6,7270.05,0.991125,0.966261,0.949727,0.680536,0.958357,0.825458
-8062.41,0.99133,0.194338,4,23,0,8064.67,39858.2,7168.27,0.975395,0.965214,0.950931,0.657909,0.940863,0.732508
-8063.63,0.937017,0.194338,4,15,0,8066.18,40038.3,7335.21,0.977746,0.979745,0.962054,0.68063,0.938659,0.847839
-8062.82,0.670431,0.194338,4,31,0,8065.51,40530.1,7024.77,0.945425,0.926479,0.935642,0.631551,0.936332,0.756666
-8063.79,0.112958,0.194338,3,7,0,8068.03,40421.3,7001.06,0.9475,0.938869,0.967407,0.640001,0.939457,0.741167
-8065.47,0.899207,0.194338,3,7,0,8066.21,40434.6,6900.85,0.99145,0.936221,0.967148,0.66121,0.905823,0.757707
-8067.15,0.952412,0.194338,3,7,0,8069.13,39685.4,6773.4,0.960183,0.96974,0.948699,0.668292,0.9545,0.81036
-8065.53,1,0.194338,4,15,0,8072.85,39712.7,6908.89,0.982763,0.981085,0.963415,0.695484,0.959799,0.809798
-8065.06,0.994956,0.194338,4,15,0,8067.68,39238,7456.31,0.990252,0.969556,0.985918,0.668003,0.949989,0.734458
-8063.64,0.960234,0.194338,4,15,0,8066.84,39646.2,7260.24,0.983516,0.984838,0.975486,0.685044,0.95799,0.814164
-8066.23,0.859048,0.194338,3,7,0,8070.35,39242.6,7455.78,0.979307,0.969859,0.971908,0.681559,0.942014,0.832864
-8066.57,0.931437,0.194338,3,15,0,8069,39901.7,7209.32,0.988109,0.995124,0.976787,0.658394,0.964444,0.73883
-8066.49,0.997312,0.194338,3,15,0,8070.85,39579.9,7277.41,0.992216,0.949981,0.990301,0.710067,0.935341,0.798536
-8065.96,0.857873,0.194338,4,15,0,8069.42,39668.7,7255.67,0.987427,0.963034,0.992659,0.703207,0.931279,0.834646
-8065.33,0.980908,0.194338,4,15,0,8067.57,39730.8,7148.95,0.992097,0.963613,0.990596,0.638556,0.932993,0.721537
-8068.61,0.871,0.194338,4,15,0,8073.59,40097.1,7009,0.968811,0.967615,0.996518,0.640637,0.958281,0.699743
-8074.06,0.328932,0.194338,5,31,0,8078.46,39489.3,6765.24,0.969799,0.995007,0.998458,0.631332,0.899308,0.735847
-8069.09,1,0.194338,5,31,0,8076.71,39745.4,6806.81,0.980614,0.999757,0.95632,0.638969,0.9365,0.759859
-8069.41,0.743146,0.194338,3,7,0,8073.75,39853.4,6865.05,0.98361,0.999689,0.978962,0.63804,0.927451,0.755589
-8068.48,0.858134,0.194338,3,15,0,8073.01,39073.1,7175.25,0.989066,0.999922,0.962248,0.70003,0.978262,0.761719
-8069.53,0.948342,0.194338,4,15,0,8072.37,39203.3,7351.94,0.999533,0.944168,0.997822,0.682655,0.956184,0.827309
-8068.48,0.99373,0.194338,4,15,0,8071.57,39442.7,7428.01,0.955915,0.998924,0.98906,0.697619,0.943308,0.770214
-8067.56,0.881107,0.194338,3,7,0,8070.34,39473.2,7356.79,0.99891,0.931148,0.958584,0.666514,0.96354,0.798888
-8068.8,1,0.194338,4,15,0,8070.86,39475.4,7628.65,0.975632,0.997998,0.987401,0.660765,0.933441,0.705229
-8071.49,0.979281,0.194338,4,15,0,8077.02,39770.7,7300.92,0.992432,0.991594,0.999482,0.688273,0.991192,0.820033
-8068.28,0.979307,0.194338,3,11,0,8075.52,39420.4,7337.61,0.993958,0.991641,0.99967,0.695236,0.977633,0.827547
-8067.87,0.959757,0.194338,4,23,0,8071.46,39051.5,7366.29,0.99383,0.981986,0.999755,0.681228,0.969119,0.828667
-8068.39,0.959404,0.194338,4,15,0,8072.25,39706.8,7498.63,0.989555,0.976457,0.999586,0.704379,0.964386,0.8154
-8065.32,0.983839,0.194338,4,23,0,8070.62,39665.2,7100.3,0.993443,0.986476,0.972489,0.648353,0.971529,0.747585
-8063.92,0.890613,0.194338,3,15,0,8067.28,39699.7,7166.07,0.986116,0.965963,0.954725,0.65801,0.957136,0.82393
-8063.59,0.993999,0.194338,5,31,0,8066.23,40611.9,7335.36,0.960325,0.938763,0.946271,0.620652,0.917368,0.770012
-8064.16,0.858291,0.194338,4,15,0,8070.41,40721.6,6820.98,0.946262,0.936668,0.902162,0.637765,0.895495,0.680682
-8064.69,0.473915,0.194338,4,15,0,8068.62,40747.1,6846.26,0.972082,0.904753,0.947557,0.626738,0.914694,0.734421
-8064.97,0.521247,0.194338,3,15,0,8070.48,40050.4,7004.19,0.98033,0.962058,0.970971,0.632601,0.94013,0.809768
-8066.39,0.991597,0.194338,4,15,0,8068.1,39999,7468.15,0.986001,0.942263,0.958374,0.665775,0.936271,0.659581
-8067.15,0.998157,0.194338,4,15,0,8070.87,39778.5,7640.38,0.991345,0.962592,0.977531,0.643157,0.950936,0.809665
-8065.43,0.956884,0.194338,3,7,0,8068.57,39759.3,7508.35,0.974555,0.987748,0.969269,0.649906,0.946431,0.796847
-8063.76,0.979057,0.194338,4,15,0,8067.49,40353.6,6937.41,0.944514,0.930893,0.917173,0.660852,0.91109,0.707921
-8069.63,0.0500065,0.194338,4,31,0,8075.2,40486.2,6683.88,0.975965,0.983271,0.965261,0.660023,0.927022,0.823531
-8066.83,0.400364,0.194338,4,15,0,8072.91,39766.9,6909.1,0.975163,0.942517,0.960772,0.67306,0.957636,0.855525
-8065.75,0.495557,0.194338,4,15,0,8070.22,40313.6,6989.97,0.97813,0.978341,0.968011,0.67947,0.913735,0.836984
-8064.76,0.545088,0.194338,3,15,0,8068.27,40884.9,6989.23,0.970539,0.93616,0.949701,0.668189,0.941707,0.863431
-8063.88,0.922206,0.194338,4,31,0,8070.39,40238.8,7504.07,0.954939,0.952853,0.961951,0.675292,0.933967,0.849565
-8063.83,0.304768,0.194338,5,31,0,8069.66,40862.3,7475.3,0.96543,0.938429,0.954421,0.680366,0.907709,0.823792
-8064.01,0.807883,0.194338,4,15,0,8067.33,39976.7,7103.85,0.979839,0.960304,0.935813,0.671015,0.937219,0.843325
-8064.16,0.954222,0.194338,4,15,0,8065.86,40095.5,7181.38,0.969911,0.955034,0.9801,0.689843,0.955096,0.810707
-8064.66,0.913119,0.194338,3,15,0,8066.9,40247.6,7138.71,0.985733,0.953462,0.94732,0.706184,0.925738,0.826046
-8063.41,0.911865,0.194338,4,15,0,8067.17,40271,7242.23,0.984161,0.955271,0.949577,0.654587,0.938276,0.846239
-8062.92,0.884094,0.194338,4,15,0,8065.29,40308.6,7144.21,0.968334,0.94789,0.939523,0.689355,0.930317,0.844599
-8064.34,0.180902,0.194338,3,15,0,8068.45,40499.3,7102.97,0.961352,0.941096,0.971162,0.690472,0.918035,0.843194
-8064.36,0.562385,0.194338,5,31,0,8066.23,40785.1,7051.1,0.957084,0.946266,0.90536,0.685265,0.933807,0.809177
-8062.8,0.955448,0.194338,4,15,0,8066.75,40509.8,7124.83,0.967726,0.932809,0.943805,0.652803,0.935294,0.842837
-8065.38,0.73825,0.194338,4,23,0,8070.35,40014.1,7268.65,0.993504,0.967627,0.952961,0.707693,0.942943,0.780075
-8064.76,0.87508,0.194338,4,15,0,8068.43,39715.9,7490.74,0.977288,0.972683,0.942562,0.666811,0.965661,0.796943
-8064.32,0.507301,0.194338,4,31,0,8069.29,39752.1,7474.93,0.981809,0.946492,0.972678,0.66313,0.960905,0.781037
-8065.84,0.648888,0.194338,4,23,0,8067.19,39685.7,7476.93,0.980891,0.934775,0.973311,0.662788,0.970227,0.78925
-8066.24,0.972386,0.194338,4,15,0,8069.04,39642.6,7282.06,0.986014,0.997369,0.967113,0.683839,0.939444,0.857155
-8066.3,0.949035,0.194338,4,31,0,8073.06,39796,7211.7,0.981744,0.996624,0.985095,0.684981,0.944462,0.842761
-8067.01,0.878892,0.194338,3,7,0,8071.22,40273.9,7191.63,0.97747,0.997406,0.953114,0.672152,0.93633,0.857318
-8067.91,0.572559,0.194338,3,15,0,8071.72,39685.9,7510.44,0.993925,0.999102,0.974213,0.700987,0.95131,0.863179
-8064.55,0.997045,0.194338,4,15,0,8068.05,39301.8,7292.99,0.976101,0.968991,0.977815,0.698117,0.961876,0.809127
-8067.15,0.972146,0.194338,4,15,0,8068.04,39406.1,7413.23,0.995622,0.984538,0.996538,0.647864,0.954355,0.696252
