# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1718645557 (Default)
# output
#   file = output_model_modified/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.19,0.890148,0.197703,4,31,0,8232.91,48261.6,8324.68,0.534046,0.994973,0.931568,0.960379,0.77496,0.224363
-8231.68,0.967092,0.197703,4,15,0,8234.98,48608,7962.42,0.486376,0.943209,0.945678,0.98511,0.777725,0.223008
-8231.26,0.957867,0.197703,4,15,0,8234.3,48296.6,8175.61,0.488292,0.982302,0.987216,0.938101,0.762421,0.272674
-8231.37,0.977416,0.197703,3,15,0,8233.06,48184.9,8213.61,0.486355,0.979932,0.986203,0.939265,0.771537,0.27476
-8231.81,0.947463,0.197703,4,15,0,8235.84,48702.8,8465.89,0.490211,0.977083,0.980179,0.994807,0.85045,0.269304
-8234.48,0.800978,0.197703,5,31,0,8237.57,48237.7,8638.9,0.528702,0.988998,0.990727,0.999875,0.74718,0.246584
-8230.4,0.962414,0.197703,4,15,0,8236.53,48255.1,8462.94,0.500865,0.969942,0.946239,0.985228,0.848891,0.245415
-8233.49,0.982638,0.197703,4,15,0,8235.07,47813.9,8765.86,0.465816,0.978344,0.955924,0.938443,0.826424,0.180828
-8237.5,0.956281,0.197703,4,31,0,8241.38,48408.2,8778.95,0.543525,0.964908,0.988851,0.997337,0.955222,0.317862
-8236.55,0.817454,0.197703,4,31,0,8244.63,48600.5,8934.08,0.600634,0.996394,0.938019,0.938631,0.898754,0.281503
-8232.27,0.986126,0.197703,4,15,0,8239.1,48221.8,8358.78,0.499948,0.989672,0.985534,0.988125,0.742142,0.278963
-8232.3,0.993935,0.197703,4,15,0,8234.21,48759.3,8565.13,0.507645,0.90914,0.955081,0.938462,0.828764,0.190464
-8230.47,0.907104,0.197703,3,15,0,8234.84,48704,8460.26,0.523873,0.985569,0.969077,0.941726,0.845567,0.257737
-8229.36,0.993888,0.197703,4,15,0,8230.99,48785.7,8469.78,0.498981,0.950974,0.927956,0.968337,0.754846,0.276469
-8233.52,0.853358,0.197703,4,15,0,8236.95,48239,8518.12,0.46784,0.994424,0.986232,0.99965,0.835148,0.261449
-8233.21,0.988326,0.197703,4,15,0,8237.28,48540.7,8441.73,0.514065,0.881766,0.917931,0.999469,0.815153,0.223118
-8234.66,0.598581,0.197703,2,3,0,8235.8,48536.7,8432.01,0.510315,0.847194,0.935071,0.999579,0.817602,0.225913
-8236.58,1,0.197703,4,15,0,8239.18,48325.3,8292.02,0.582255,0.999595,0.977843,0.997699,0.753814,0.304864
-8235.09,0.959807,0.197703,4,15,0,8242.18,48564.1,8736.83,0.494119,0.967743,0.997726,0.972902,0.914711,0.23144
-8230.64,0.962274,0.197703,4,31,0,8237.38,48830.3,8211.26,0.537871,0.969899,0.884997,0.931975,0.758321,0.22432
-8230.79,0.854051,0.197703,3,7,0,8234.04,48764.4,8183.68,0.534962,0.948848,0.93151,0.884915,0.759909,0.226488
-8230.16,0.998573,0.197703,4,23,0,8236.29,48748.6,8482.05,0.569559,0.950943,0.943929,0.95926,0.800328,0.261983
-8231.78,0.9798,0.197703,4,15,0,8232.97,48636.8,8614.71,0.504294,0.953755,0.989845,0.964425,0.820361,0.345385
-8233.32,0.979768,0.197703,4,15,0,8235.91,49023.6,8883.73,0.547861,0.993875,0.937985,0.939786,0.856264,0.285752
-8229.95,0.989292,0.197703,4,15,0,8235.72,48815.6,8176.61,0.543623,0.956051,0.920534,0.961795,0.774657,0.312521
-8232.28,0.886601,0.197703,3,7,0,8233.97,49286.3,8169.63,0.559235,0.976722,0.930506,0.974533,0.806057,0.294144
-8230.73,0.980628,0.197703,4,15,0,8234.41,48761.8,8517.78,0.518801,0.984714,0.958919,0.98281,0.74904,0.273918
-8238.54,0.968952,0.197703,4,15,0,8239.49,48253.8,7738.33,0.451732,0.994658,0.956023,0.994607,0.830585,0.242452
-8235.9,0.910609,0.197703,4,15,0,8244.74,47940.3,7977.28,0.449919,0.99793,0.99567,0.969797,0.80157,0.248585
-8232.57,0.996303,0.197703,4,15,0,8238.51,48374.6,8807.56,0.531088,0.919362,0.882239,0.9687,0.812162,0.2143
-8232.43,0.87946,0.197703,3,7,0,8235.35,48835.4,8623.08,0.542234,0.993169,0.968433,0.97431,0.811307,0.22971
-8231.26,0.990814,0.197703,4,31,0,8234.36,48437.3,8390.55,0.440682,0.965945,0.928935,0.971344,0.754286,0.257277
-8230.66,0.979239,0.197703,4,31,0,8233.68,48376.4,8430,0.537881,0.989015,0.956013,0.975483,0.834619,0.244776
-8231.49,0.973143,0.197703,3,15,0,8233.93,48702.7,8393.74,0.540434,0.994015,0.991336,0.911407,0.786001,0.27922
-8231.32,0.990451,0.197703,3,15,0,8234.63,48551.9,8245.6,0.503092,0.991795,0.996971,0.973018,0.796884,0.275937
-8233.28,0.802508,0.197703,4,15,0,8237.92,49198.5,8165.04,0.544451,0.996591,0.966548,0.953163,0.822509,0.311186
-8230.78,0.941555,0.197703,4,15,0,8235.36,48996.5,8366.87,0.5131,0.984081,0.936385,0.975219,0.772199,0.320785
-8236.36,0.714622,0.197703,4,15,0,8237.39,47758.3,8725.67,0.491481,0.999692,0.977367,0.991769,0.878818,0.184188
-8236.71,0.975681,0.197703,4,31,0,8240.92,48853.7,8460.9,0.5551,0.996898,0.999924,0.983362,0.842675,0.356684
-8238.06,0.992604,0.197703,4,15,0,8241.1,48469.6,8647.31,0.594245,0.990732,0.999638,0.996757,0.839568,0.393051
-8234.93,0.998445,0.197703,4,15,0,8239.97,48636.4,8767.27,0.546783,0.994783,0.998606,0.998831,0.82448,0.281104
-8234.66,0.991547,0.197703,4,15,0,8238.01,48493.6,8797.94,0.543311,0.995753,0.998519,0.998675,0.810086,0.277386
-8234,0.994249,0.197703,4,15,0,8236.22,48250.6,8612.34,0.539199,0.981694,0.999387,0.999483,0.791106,0.262902
-8233.99,0.94158,0.197703,4,31,0,8235.38,48320.9,8623.42,0.546009,0.973949,0.999453,0.999394,0.79149,0.267183
-8234.01,0.995061,0.197703,4,15,0,8235.16,48184.7,8575.37,0.536506,0.952155,0.999449,0.999467,0.839816,0.256901
-8234.08,0.981263,0.197703,3,15,0,8238.44,48158.1,8447.91,0.553603,0.953045,0.999717,0.998212,0.830685,0.281662
-8235.57,0.902386,0.197703,4,15,0,8238.29,48700.8,8610.68,0.553422,0.998798,0.886122,0.999175,0.815058,0.318693
-8233.34,1,0.197703,4,15,0,8237.14,48628.5,8593.95,0.549895,0.998814,0.936774,0.998554,0.799143,0.284344
-8232.52,0.988156,0.197703,4,15,0,8236.9,48109.9,8521.19,0.485045,0.944199,0.98846,0.960603,0.891865,0.227121
-8236.78,0.901726,0.197703,4,31,0,8238.24,48164.4,8562.77,0.566618,0.999568,0.941452,0.982078,0.921559,0.325523
-8233.8,0.832461,0.197703,4,31,0,8239.82,48292.7,8739.49,0.498111,0.996138,0.999812,0.984223,0.806331,0.23346
-8234.07,0.999983,0.197703,3,15,0,8236.77,48290.5,8675.62,0.526612,0.999223,0.99936,0.991819,0.808818,0.24782
-8232.52,0.977217,0.197703,4,15,0,8235.67,48594.9,8348.32,0.512826,0.907266,0.999255,0.95906,0.821889,0.313269
-8236.62,0.999941,0.197703,4,15,0,8238.16,48154.8,9009.37,0.522074,0.995847,0.999974,0.97979,0.864139,0.252965
-8238.15,0.961938,0.197703,4,15,0,8244.35,48516.2,9212.85,0.497921,0.896792,0.998633,0.995165,0.813805,0.203353
-8234.12,0.972262,0.197703,4,15,0,8240.74,48386.9,8626.51,0.450821,0.993053,0.992604,0.997865,0.850097,0.228373
-8235.72,0.812466,0.197703,4,15,0,8242.76,48211.8,8756.18,0.469869,0.994804,0.970687,0.997973,0.904492,0.305994
-8236.89,0.986718,0.197703,4,15,0,8241.58,47996.9,9067.92,0.433634,0.959801,0.972246,0.999558,0.855753,0.210987
-8234.52,0.970913,0.197703,4,15,0,8241.08,48044.4,8835.03,0.445685,0.967782,0.907701,0.983102,0.845613,0.176023
-8231.21,0.982125,0.197703,4,31,0,8238.52,48572.3,7969.76,0.490981,0.939514,0.972231,0.923103,0.808454,0.258518
-8232.54,0.923158,0.197703,4,15,0,8235.85,48978.3,8485.24,0.538718,0.945228,0.997357,0.988982,0.756752,0.2656
-8233.16,0.932396,0.197703,4,15,0,8237.47,48711.8,8486.63,0.454862,0.990063,0.830067,0.956066,0.76683,0.246834
-8232.98,0.939806,0.197703,4,15,0,8236.14,48381.4,8404.74,0.482688,0.994106,0.999277,0.956435,0.782277,0.199147
-8231.73,0.975128,0.197703,4,15,0,8236.59,48412.3,8377.23,0.535166,0.938018,0.979795,0.988774,0.735159,0.276009
-8230.47,0.99591,0.197703,4,15,0,8232.74,48443.6,8345.18,0.527314,0.981699,0.963183,0.97266,0.741406,0.234694
-8231.91,0.966437,0.197703,3,7,0,8237.81,48446.1,8323.62,0.529102,0.991169,0.985738,0.97981,0.728082,0.236976
-8232.13,0.934005,0.197703,3,15,0,8238.41,48720.2,8256.26,0.489731,0.984472,0.985388,0.989068,0.737641,0.220667
-8231.62,0.999697,0.197703,4,15,0,8234.59,48403.8,8589.65,0.501113,0.999131,0.944954,0.926952,0.833043,0.265386
-8230.8,0.993348,0.197703,4,15,0,8232.66,48762.8,8355.52,0.50458,0.900118,0.971913,0.975859,0.841001,0.276969
-8235.2,0.500644,0.197703,4,15,0,8237.74,48373.4,8042.45,0.469785,0.999821,0.963584,0.983851,0.717934,0.243145
-8235.07,0.979674,0.197703,4,15,0,8237.85,48786.7,8911.01,0.533196,0.903388,0.985061,0.993763,0.872705,0.243783
-8233.38,0.992976,0.197703,4,31,0,8237.74,47852.8,8439.23,0.496288,0.991945,0.997181,0.982023,0.760122,0.265315
-8232.58,0.996273,0.197703,4,15,0,8236.05,47952.7,8568.66,0.498656,0.99662,0.998047,0.965636,0.786921,0.251582
-8232.68,0.994045,0.197703,4,15,0,8234.43,47946.6,8630.09,0.480853,0.993069,0.998191,0.974272,0.779177,0.237546
-8235.49,0.954165,0.197703,4,15,0,8240.29,48599.5,8276.5,0.507421,0.99972,0.832908,0.97877,0.784302,0.190057
-8232.44,0.825966,0.197703,3,15,0,8239.2,48547,8154.92,0.491815,0.998143,0.940816,0.978043,0.721914,0.229198
-8235.41,0.988973,0.197703,4,15,0,8238.02,48554.4,8283.94,0.45816,0.999979,0.917387,0.983604,0.790309,0.194687
-8230.75,0.704402,0.197703,3,15,0,8239.01,48502.8,8212.96,0.525663,0.985817,0.967405,0.9555,0.758762,0.221718
-8231.21,0.888217,0.197703,5,31,0,8236.24,48857,8634.36,0.529716,0.991775,0.972198,0.942779,0.847062,0.290153
-8233.2,0.991255,0.197703,4,15,0,8235.2,48010.5,8563,0.443098,0.992264,0.990201,0.981594,0.800406,0.19024
-8234.07,0.868539,0.197703,4,31,0,8238.51,48329.4,8273.99,0.589765,0.935872,0.944614,0.987023,0.737864,0.25308
-8232.54,0.954155,0.197703,4,15,0,8237.21,48656.6,8071.16,0.517455,0.987646,0.986539,0.987491,0.787811,0.235014
-8235.55,1,0.197703,4,15,0,8236.99,48323.6,8872.03,0.528794,0.999863,0.931671,0.996901,0.809519,0.298604
-8232.9,0.918928,0.197703,4,15,0,8238.75,48781.5,8049.57,0.46383,0.973448,0.988534,0.988355,0.774055,0.23389
-8234.24,0.47967,0.197703,4,15,0,8240.45,48081.5,8145.27,0.466903,0.999317,0.945536,0.92906,0.839398,0.246677
-8230.59,1,0.197703,3,7,0,8235.21,48512.5,8332.47,0.483665,0.995283,0.942299,0.981828,0.812115,0.267814
-8231.77,0.947929,0.197703,3,7,0,8233.81,48634.5,8049.84,0.521024,0.91525,0.987734,0.931209,0.829606,0.279984
-8233.5,0.355838,0.197703,4,15,0,8237.46,49030.3,8098.64,0.470238,0.999373,0.874172,0.955872,0.732447,0.246298
-8235.84,0.77884,0.197703,4,23,0,8238.51,47766.9,8769.57,0.533914,0.999983,0.990074,0.970637,0.846284,0.263102
-8233.77,0.998682,0.197703,4,15,0,8237.05,47915,8751.13,0.522499,0.999655,0.991426,0.948367,0.838801,0.243088
-8234.72,0.990926,0.197703,4,15,0,8237.62,47697,8990.55,0.471594,0.996053,0.972265,0.9756,0.846417,0.2173
-8232.21,0.992183,0.197703,4,15,0,8236.72,47984.6,8761.02,0.486815,0.989058,0.944667,0.922094,0.811361,0.225202
-8231.19,0.991853,0.197703,4,15,0,8233.39,48502.2,8329.45,0.532518,0.923185,0.987718,0.995605,0.796703,0.255427
-8230.32,0.981734,0.197703,4,15,0,8232.31,48679.3,8241.31,0.494447,0.982197,0.895472,0.913964,0.774768,0.280169
-8233.94,0.90611,0.197703,4,15,0,8234.99,48128.6,8515.86,0.513481,0.999499,0.997892,0.991865,0.824958,0.220861
-8234.45,0.999705,0.197703,4,15,0,8235.53,48107.6,8426.76,0.522193,0.999741,0.998771,0.991773,0.764989,0.237672
-8232.22,0.985086,0.197703,4,15,0,8239.06,48458,8455.83,0.46998,0.956006,0.98111,0.922084,0.808314,0.322871
-8231.26,0.778902,0.197703,3,15,0,8237.15,48426,8493.28,0.516131,0.97955,0.975334,0.984478,0.875075,0.287675
-8236.02,0.962642,0.197703,3,7,0,8236.89,48345.7,8631.41,0.551814,0.997884,0.904591,0.991536,0.895968,0.218233
-8233.35,0.932008,0.197703,4,31,0,8239.64,48335.4,8331.73,0.565726,0.9949,0.966907,0.900687,0.839574,0.253534
-8235.09,0.985284,0.197703,4,15,0,8237.3,47733.7,8265.1,0.578803,0.981884,0.960223,0.991575,0.831318,0.262234
-8236.39,0.978636,0.197703,4,15,0,8239.93,47930.2,8434.64,0.568271,0.935215,0.975452,0.869795,0.822144,0.271107
-8231.81,1,0.197703,4,15,0,8239.93,48235.2,8401.71,0.499006,0.986608,0.980569,0.995323,0.857174,0.284961
-8233.46,0.991125,0.197703,4,15,0,8235.86,48426.6,8580.4,0.556112,0.999969,0.94964,0.964867,0.799988,0.268792
-8233.59,0.944848,0.197703,3,15,0,8239.33,48631.3,8285.72,0.511441,0.998429,0.949078,0.960685,0.866636,0.229592
-8232.41,0.990396,0.197703,4,15,0,8238.8,48392.5,8486.5,0.417713,0.947815,0.975285,0.943785,0.827619,0.258408
-8234.81,0.927171,0.197703,4,15,0,8238.25,48933.4,8724.9,0.42013,0.936582,0.988064,0.981923,0.840691,0.259119
-8234.7,0.982539,0.197703,4,15,0,8238.01,48872.3,8802.58,0.423255,0.930007,0.989757,0.980226,0.830679,0.27112
-8230.48,0.992408,0.197703,4,15,0,8237.89,48844.6,8713.8,0.471292,0.964028,0.958841,0.923181,0.806845,0.243138
-8232.97,0.953122,0.197703,4,15,0,8236.7,47856.6,8439.77,0.500823,0.981348,0.998759,0.950618,0.758617,0.237079
-8235.13,0.86794,0.197703,4,15,0,8240.06,48353.5,8566.45,0.544371,0.999843,0.999588,0.963427,0.77367,0.228461
-8233.76,0.987083,0.197703,4,15,0,8238.37,48479.6,8654.22,0.48474,0.999153,0.999682,0.942022,0.798974,0.259028
-8231.16,0.985754,0.197703,4,15,0,8234.67,48087.2,8549.7,0.504302,0.988838,0.996718,0.97613,0.809712,0.255648
-8232.19,0.989334,0.197703,4,15,0,8233.54,48748.1,8444.71,0.497858,0.9811,0.998974,0.967047,0.82092,0.235886
-8234.7,0.93799,0.197703,3,15,0,8238.87,48301.4,8271.97,0.516776,0.897688,0.999938,0.993261,0.765448,0.229361
-8237.09,0.772842,0.197703,4,15,0,8242.58,48104.3,8780.65,0.518198,0.999591,0.999712,0.998592,0.779399,0.20615
-8233.11,0.929785,0.197703,4,15,0,8239.14,48394.6,8190.52,0.466681,0.963642,0.999296,0.990286,0.825795,0.268238
-8232.22,0.993335,0.197703,4,15,0,8234.9,48391,8264.05,0.476706,0.965298,0.998503,0.952195,0.838746,0.297742
-8235.98,0.994699,0.197703,4,23,0,8238.26,47776.6,9138.97,0.496753,0.973079,0.928555,0.983727,0.894702,0.212046
-8237.12,0.952927,0.197703,4,15,0,8240.12,48339.7,8244.79,0.539527,0.991619,0.999194,0.953412,0.920932,0.311116
-8230.54,0.991279,0.197703,5,31,0,8240.49,48778.4,8593.62,0.5004,0.95899,0.979211,0.951265,0.733091,0.244647
-8230.34,0.995178,0.197703,4,15,0,8231.51,48656.1,8164.58,0.498116,0.942223,0.989065,0.960471,0.82061,0.280962
-8235.85,0.879965,0.197703,4,15,0,8238.71,48588.3,8380.7,0.603535,0.996478,0.895043,0.973803,0.756217,0.230837
-8232.56,0.972672,0.197703,4,15,0,8239.13,48475.4,8139.49,0.551234,0.965612,0.966532,0.997131,0.767174,0.301382
-8233.78,0.972814,0.197703,4,15,0,8235.85,48431.5,8118.13,0.52819,0.981709,0.97684,0.858544,0.771019,0.272438
-8232.95,0.996165,0.197703,4,15,0,8237.5,48294,8067.64,0.533735,0.98904,0.992846,0.979717,0.767395,0.225539
-8233.33,0.980393,0.197703,4,31,0,8240.26,48155.9,8586.74,0.473912,0.98422,0.998909,0.98527,0.750472,0.194237
-8233.13,0.991015,0.197703,4,31,0,8236.36,49143.4,8461.96,0.53511,0.97989,0.997086,0.95208,0.83941,0.338225
-8232.12,0.995477,0.197703,4,15,0,8236.53,48051.4,8554.96,0.527334,0.986777,0.955409,0.962202,0.735849,0.252096
-8234.03,0.985894,0.197703,4,15,0,8237.82,48289.8,8536.4,0.576321,0.973498,0.995981,0.993829,0.854574,0.242327
-8233.35,0.965317,0.197703,4,15,0,8240.49,48485.4,8726.53,0.572287,0.974797,0.996009,0.986969,0.813328,0.237269
-8234.77,0.99835,0.197703,4,15,0,8238.26,47556.5,8607.82,0.428594,0.969478,0.961667,0.974246,0.808104,0.215439
-8235.28,0.938594,0.197703,4,15,0,8240.32,48733.1,8376.34,0.417088,0.995148,0.950051,0.948695,0.79364,0.175619
-8236.2,0.968685,0.197703,4,15,0,8240.6,48163.6,8185.42,0.535302,0.908758,0.999371,0.940733,0.735071,0.292085
-8232.43,1,0.197703,3,7,0,8238.46,48504.3,8273.63,0.512352,0.990222,0.997787,0.971706,0.814489,0.221205
-8232.23,0.999769,0.197703,4,15,0,8234.08,48642.7,8619.36,0.483556,0.995613,0.992722,0.981886,0.763254,0.260022
-8231.45,0.985511,0.197703,4,15,0,8234.77,48327.6,8292.84,0.50109,0.991603,0.919022,0.987639,0.833123,0.23137
-8233.63,0.949847,0.197703,4,15,0,8235.51,48631.8,8254.66,0.450673,0.994938,0.993646,0.952241,0.788317,0.311299
-8234.57,0.92499,0.197703,4,15,0,8238.47,48347.1,8712.01,0.540544,0.996973,0.966121,0.993564,0.773359,0.186686
-8234.27,0.835503,0.197703,4,15,0,8239.81,48328,8634.97,0.531031,0.999506,0.990745,0.987418,0.768028,0.201304
-8231.33,0.997453,0.197703,4,15,0,8236.09,48491.8,8393.67,0.492805,0.875324,0.945799,0.952645,0.732343,0.231423
-8232.83,0.992053,0.197703,4,15,0,8235.01,48603.6,8620.5,0.47416,0.996767,0.937266,0.996064,0.847212,0.26096
-8232.44,0.693626,0.197703,4,15,0,8236.08,48833.7,8290.31,0.514589,0.997314,0.933331,0.997428,0.76258,0.263798
-8233.76,0.960754,0.197703,3,7,0,8235.59,49045.8,8381.41,0.539008,0.866516,0.92568,0.995211,0.730742,0.222599
-8233.76,0.00269839,0.197703,2,3,0,8238.97,49045.8,8381.41,0.539008,0.866516,0.92568,0.995211,0.730742,0.222599
-8233.4,0.758023,0.197703,3,7,0,8236.82,48801.3,8189.08,0.536276,0.990893,0.974612,0.992677,0.744318,0.226178
-8234.58,0.999252,0.197703,4,15,0,8238.08,47799.4,8780.52,0.550626,0.997471,0.957158,0.973267,0.852272,0.312843
-8234.48,0.948293,0.197703,4,15,0,8239.11,48429.2,8718.44,0.559945,0.997857,0.955299,0.984985,0.85467,0.21586
-8233.87,0.992595,0.197703,4,15,0,8238.4,48244.3,8294.5,0.467066,0.976539,0.97879,0.999498,0.765985,0.29195
-8234.02,0.673085,0.197703,3,7,0,8239.41,48679.4,8279.48,0.48038,0.999119,0.949737,0.999715,0.793047,0.269922
-8233.03,0.952399,0.197703,4,15,0,8235.91,49018.2,8411.77,0.485146,0.993674,0.892628,0.996895,0.748363,0.241512
-8231.82,0.903244,0.197703,4,15,0,8236.33,47841,8553.59,0.498067,0.98746,0.982782,0.991917,0.800404,0.22624
-8231.44,0.993354,0.197703,4,15,0,8234.34,47958.3,8464.13,0.509747,0.993848,0.977203,0.94644,0.787416,0.257682
-8231.82,0.987,0.197703,5,31,0,8232.83,49352.8,8268.8,0.491984,0.976944,0.89473,0.856573,0.785452,0.257519
-8233.13,1,0.197703,4,23,0,8235.93,47945.4,8778.06,0.448474,0.960436,0.967703,0.993488,0.784828,0.233843
-8231.9,0.998736,0.197703,4,15,0,8235.54,47942.9,8335.75,0.461656,0.96499,0.972252,0.992212,0.784624,0.216038
-8239.22,0.816413,0.197703,4,15,0,8245.06,49586.4,8716.36,0.527622,0.999997,0.935966,0.918747,0.844171,0.36098
-8236.49,0.961179,0.197703,4,15,0,8243.08,48956.5,7914.65,0.531895,0.999996,0.922154,0.927086,0.753375,0.30471
-8233.6,0.907891,0.197703,4,15,0,8240.69,48186.1,8960.44,0.489001,0.992984,0.932823,0.988345,0.805414,0.274816
-8234.32,0.999888,0.197703,4,15,0,8236.5,48356.7,8312.54,0.526605,0.989943,0.995504,0.966411,0.879,0.218967
-8240.36,0.97038,0.197703,4,15,0,8243.58,47284.3,8327.74,0.553835,0.960438,0.984987,0.976297,0.70486,0.237918
-8239,0.997849,0.197703,4,15,0,8243.79,49301.3,8681.06,0.446076,0.872992,0.999648,0.899973,0.851002,0.308687
-8234.56,0.969747,0.197703,4,15,0,8242.72,49128.8,8533.3,0.475514,0.983763,0.996795,0.951409,0.859303,0.26943
-8234.91,0.977962,0.197703,4,15,0,8239.12,48063.6,8176.04,0.542689,0.908988,0.99902,0.947889,0.81367,0.21033
-8237.47,0.602277,0.197703,4,15,0,8241.37,47763.6,8205.45,0.511309,0.998586,0.999294,0.981005,0.790165,0.171859
-8235.57,0.988418,0.197703,4,15,0,8243.23,49013,8696.11,0.497716,0.90554,0.94226,0.996057,0.765452,0.350868
-8234.82,0.797334,0.197703,4,15,0,8239.57,48345.3,8009.88,0.522473,0.995697,0.96492,0.962757,0.782972,0.185906
-8232.71,0.996542,0.197703,4,15,0,8239.12,47978.1,8771,0.496727,0.996613,0.990708,0.975046,0.793085,0.264925
-8230.86,0.991927,0.197703,4,15,0,8234.18,48846,8161.39,0.519991,0.95229,0.969885,0.960113,0.825097,0.245429
-8231.57,0.98805,0.197703,4,31,0,8234.14,48114.9,8389.97,0.52953,0.977893,0.905316,0.948256,0.838243,0.270569
-8230.58,0.969541,0.197703,4,15,0,8236.45,48411.2,8705.49,0.497311,0.969182,0.947033,0.964688,0.84937,0.296321
-8231.69,0.899693,0.197703,4,15,0,8234.49,48560.6,8776.7,0.502525,0.941418,0.979674,0.948331,0.879126,0.291029
-8230.67,0.989561,0.197703,4,15,0,8233.26,48308.8,8478.63,0.534983,0.952336,0.99604,0.966204,0.776719,0.242964
-8237.07,0.963398,0.197703,4,15,0,8237.41,48103.3,8615.69,0.60198,0.970971,0.995502,0.986167,0.727377,0.212178
-8237.54,0.971822,0.197703,4,31,0,8242.54,48433.2,8789.36,0.381825,0.979224,0.904277,0.97843,0.872405,0.24836
-8235.93,1,0.197703,4,15,0,8241.6,48098.6,8358.13,0.469905,0.984231,0.984647,0.954901,0.863608,0.156907
-8231.17,0.99945,0.197703,4,15,0,8237.37,48873.5,8750.67,0.529319,0.981563,0.946752,0.971555,0.808709,0.326144
-8232.55,0.875463,0.197703,5,31,0,8236.05,48066.7,8297.74,0.474135,0.941528,0.993298,0.988874,0.790299,0.192074
-8231.82,0.980066,0.197703,4,31,0,8234.78,49037.5,8584.29,0.548494,0.977282,0.969291,0.8942,0.824806,0.327846
-8230.15,0.995972,0.197703,4,15,0,8234.09,49000.4,8606.61,0.548022,0.963798,0.952493,0.91545,0.814583,0.315077
-8231.81,0.987229,0.197703,3,7,0,8235.35,49155.8,8616.31,0.547516,0.986839,0.907027,0.964215,0.836901,0.295533
-8230.15,1,0.197703,3,7,0,8232.32,49044.9,8590.69,0.552175,0.953946,0.942048,0.910432,0.81364,0.318013
-8231.34,0.997941,0.197703,4,15,0,8232.61,48868.5,8174.29,0.567209,0.933416,0.980158,0.970158,0.77678,0.304642
-8231.6,0.969777,0.197703,4,15,0,8233.61,49592.6,8511.92,0.496986,0.933942,0.970373,0.932114,0.804027,0.296874
-8231.99,0.991839,0.197703,4,31,0,8236.87,48707.3,8329.09,0.455892,0.945379,0.878684,0.938942,0.719246,0.182056
-8231.82,0.929229,0.197703,3,7,0,8234.45,48570.1,8365.64,0.462168,0.93897,0.974955,0.963484,0.738535,0.182026
-8231.45,0.951759,0.197703,4,31,0,8236.64,48331.7,8410.89,0.531137,0.970648,0.99605,0.974015,0.862159,0.273164
-8232.16,0.436479,0.197703,3,15,0,8238.7,48186,8497.67,0.536507,0.990446,0.996308,0.972878,0.869799,0.275143
-8230.26,0.995634,0.197703,4,15,0,8232.97,48402.8,8480.4,0.528121,0.959085,0.985164,0.983316,0.818245,0.305054
-8230.47,0.960328,0.197703,4,15,0,8232.88,48983.1,8688.45,0.539394,0.948814,0.943954,0.968797,0.831999,0.26997
-8232.83,0.98362,0.197703,4,15,0,8234.35,48843.9,8676.12,0.555793,0.965028,0.980467,0.930379,0.812019,0.376086
-8229.64,1,0.197703,4,15,0,8235.35,49218.3,8409.47,0.479178,0.937835,0.903772,0.957498,0.788812,0.251682
-8231.25,0.953362,0.197703,4,15,0,8233.28,49340.3,8086.57,0.496213,0.911402,0.930652,0.968189,0.728926,0.250218
-8232.56,0.964454,0.197703,5,31,0,8234.2,47926,8699.39,0.501522,0.987818,0.995924,0.992517,0.852951,0.260462
-8233.74,0.968337,0.197703,3,7,0,8236.74,48318.5,8529.56,0.52314,0.995081,0.893646,0.993002,0.873183,0.295762
-8236.43,0.954148,0.197703,4,15,0,8239.06,48494.1,8521.42,0.548573,0.995237,0.998941,0.981832,0.689516,0.211923
-8238.87,0.99465,0.197703,5,31,0,8241.54,48218,8297.47,0.48939,0.99638,0.999626,0.982209,0.944578,0.272583
-8231.71,0.979476,0.197703,4,31,0,8240.74,48319.5,8752.68,0.549881,0.97194,0.993939,0.981589,0.834391,0.304805
-8235.33,0.940272,0.197703,4,15,0,8237.97,48879.3,8815.82,0.502303,0.970512,0.971488,0.998657,0.87282,0.231765
-8235.42,0.990065,0.197703,4,15,0,8237.81,48159.3,8158.56,0.479694,0.98867,0.997098,0.891807,0.706735,0.239316
