# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1718984191 (Default)
# output
#   file = output_model_modified/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8267.6,0.99118,0.238173,4,15,0,8271.82,47659.1,8636,0.99551,0.674685,0.958765,0.761947,0.996247,0.5262
-8267.2,0.991736,0.238173,4,15,0,8270.93,47682.9,9380.37,0.990674,0.713383,0.992177,0.719552,0.988902,0.703179
-8265.27,0.976552,0.238173,3,7,0,8269.26,48171.8,9162.23,0.942673,0.744931,0.969847,0.747281,0.989852,0.670045
-8265.27,0.53693,0.238173,4,15,0,8267.98,48171.8,9162.23,0.942673,0.744931,0.969847,0.747281,0.989852,0.670045
-8266.58,0.679748,0.238173,3,7,0,8270.03,48134.9,9041.06,0.99048,0.744373,0.972686,0.748631,0.999011,0.681824
-8265.44,0.999577,0.238173,3,7,0,8267.48,47059.4,9137.02,0.98533,0.727043,0.950913,0.748665,0.998407,0.661595
-8266.58,0.899147,0.238173,4,15,0,8272.98,48120.7,9209.69,0.937357,0.670352,0.986543,0.736823,0.994174,0.56979
-8268.16,0.950047,0.238173,4,15,0,8270.26,46454.1,8941.1,0.994692,0.680465,0.987798,0.730714,0.982271,0.55078
-8267.88,0.96641,0.238173,4,15,0,8269.58,49089.4,9012.78,0.935274,0.690319,0.970194,0.717185,0.996162,0.752828
-8265.71,0.528692,0.238173,4,15,0,8271.02,48284.9,9155.37,0.990765,0.730371,0.961405,0.712842,0.959835,0.624776
-8268.06,0.999588,0.238173,4,15,0,8270.47,47942.8,9142.19,0.999745,0.704911,0.967337,0.774987,0.999148,0.637588
-8267.98,0.964913,0.238173,4,15,0,8272.57,47946.2,9308.22,0.999952,0.713954,0.966374,0.753929,0.997672,0.732967
-8265.97,0.9179,0.238173,3,15,0,8273.39,47869.4,8808.16,0.925905,0.662549,0.917324,0.728742,0.99993,0.546332
-8266.29,0.556057,0.238173,3,7,0,8269.17,48185.6,8602.21,0.995032,0.656675,0.9366,0.739343,0.999818,0.585799
-8264.71,1,0.238173,4,15,0,8267.96,48259.6,9212.6,0.939025,0.715078,0.965154,0.712095,0.980863,0.59263
-8266.9,0.985391,0.238173,3,7,0,8268.63,48172,9313.27,0.973762,0.699193,0.878003,0.700333,0.977701,0.533328
-8266.21,0.785857,0.238173,3,7,0,8271.82,47696.1,9000.69,0.997467,0.69284,0.97684,0.677352,0.994195,0.560942
-8264.65,0.988572,0.238173,4,15,0,8268.22,48028.9,8977.85,0.988672,0.661865,0.969108,0.758749,0.981802,0.618103
-8266.92,0.964653,0.238173,4,23,0,8270.32,47039.8,9245.12,0.990788,0.759131,0.957513,0.78395,0.993809,0.689938
-8263.71,0.940653,0.238173,4,15,0,8269.01,49820.1,9169.98,0.923965,0.687481,0.917196,0.719829,0.921649,0.752414
-8264.49,0.506838,0.238173,4,15,0,8265.84,50037.1,9182.92,0.8923,0.711009,0.900443,0.70912,0.969772,0.719263
-8264.23,0.240615,0.238173,4,15,0,8267.43,49989.7,8893.22,0.946803,0.727674,0.908361,0.726312,0.939895,0.74079
-8263.69,0.366667,0.238173,2,7,0,8268.1,49689.2,8990.44,0.933239,0.725319,0.933196,0.724427,0.945687,0.733019
-8265.15,0.126464,0.238173,2,3,0,8269.5,49648.4,8909.54,0.975504,0.715652,0.915909,0.722737,0.935951,0.747041
-8267.47,0.0489947,0.238173,3,14,1,8272.91,49312.7,8845.95,0.882868,0.702211,0.893505,0.696772,0.989391,0.728792
-8266.19,0.345534,0.238173,2,3,0,8269.21,49372.2,8837.51,0.96234,0.709024,0.877456,0.688372,0.990177,0.725478
-8264.42,0.232537,0.238173,4,15,0,8270.3,49242.3,8794.54,0.901649,0.709854,0.927543,0.719796,0.988912,0.707715
-8262.37,0.374746,0.238173,3,15,1,8266.66,50168.5,8720.07,0.907551,0.699282,0.880036,0.702479,0.912012,0.706505
-8262.37,0.00461653,0.238173,2,3,0,8269.71,50168.5,8720.07,0.907551,0.699282,0.880036,0.702479,0.912012,0.706505
-8262.37,0.000406163,0.238173,2,3,0,8266.49,50168.5,8720.07,0.907551,0.699282,0.880036,0.702479,0.912012,0.706505
-8262.37,0.000779636,0.238173,2,3,0,8272.51,50168.5,8720.07,0.907551,0.699282,0.880036,0.702479,0.912012,0.706505
-8262.37,6.58856e-56,0.238173,1,1,0,8269.53,50168.5,8720.07,0.907551,0.699282,0.880036,0.702479,0.912012,0.706505
-8265.05,0.156562,0.238173,3,7,0,8269.84,49725.3,8740.37,0.922092,0.647663,0.92103,0.680721,0.964359,0.718478
-8265.05,0.13589,0.238173,2,3,0,8267.31,49725.3,8740.37,0.922092,0.647663,0.92103,0.680721,0.964359,0.718478
-8263.95,0.989917,0.238173,3,15,0,8266.41,49384.7,8872.82,0.930874,0.685722,0.905868,0.693725,0.948962,0.565436
-8265.13,0.223321,0.238173,3,15,1,8266.74,49650.5,8848.97,0.937812,0.684784,0.892217,0.692833,0.953719,0.56595
-8265.23,0.992557,0.238173,5,31,0,8267.48,47412.8,9205.22,0.991065,0.693464,0.982768,0.713337,0.998058,0.62783
-8267.29,0.951216,0.238173,4,15,0,8270.51,48926.8,8347.36,0.981851,0.664226,0.872735,0.747645,0.953455,0.6127
-8267.29,0.028986,0.238173,4,15,0,8276.03,48926.8,8347.36,0.981851,0.664226,0.872735,0.747645,0.953455,0.6127
-8267.47,0.187237,0.238173,3,7,0,8274.88,49220.2,8405.87,0.978649,0.656431,0.898094,0.742885,0.985183,0.617269
-8271.58,0.984543,0.238173,4,15,0,8274.31,47540.3,9594.55,0.9959,0.763244,0.995858,0.760446,0.999844,0.647156
-8268.06,1,0.238173,3,7,0,8272.78,47445.4,9201.84,0.99234,0.718018,0.986473,0.756785,0.99958,0.751068
-8264.95,0.959602,0.238173,4,23,0,8270.46,47996.9,8880.81,0.974591,0.711873,0.895888,0.728468,0.963754,0.556405
-8267.59,0.7713,0.238173,4,15,0,8269.97,48903.4,8953.29,0.969957,0.688495,0.968886,0.667906,0.986677,0.671507
-8270.66,0.481737,0.238173,4,15,0,8274.93,46654.3,8794.9,0.998971,0.66618,0.942694,0.766231,0.999879,0.590962
-8272.3,0.995523,0.238173,4,15,0,8276.01,48700.4,8773.46,0.999948,0.664517,0.880341,0.682454,0.999996,0.611429
-8268.51,1,0.238173,4,15,0,8274.17,46697.8,8756.9,0.998673,0.674231,0.966088,0.734611,0.966987,0.529821
-8267.98,0.866252,0.238173,3,7,0,8273.92,48369.1,9054.17,0.994863,0.694257,0.978245,0.709838,0.999513,0.592834
-8264.78,0.711659,0.238173,3,7,0,8271.78,48434.4,8992.11,0.979344,0.717317,0.948516,0.708894,0.999214,0.626485
-8266.73,1,0.238173,4,15,0,8268.2,47573.6,8722.04,0.999413,0.629124,0.968312,0.729827,0.981762,0.524512
-8265.36,0.938815,0.238173,4,15,0,8269.07,48065.3,9097.38,0.93847,0.720051,0.978515,0.737127,0.996902,0.623935
-8262.83,1,0.238173,3,7,0,8265.76,47864.5,9145.56,0.985925,0.719027,0.937651,0.726167,0.993542,0.661397
-8266,0.941183,0.238173,4,15,0,8266.76,48042.5,8761.12,0.976519,0.720345,0.969642,0.762353,0.999549,0.679995
-8264.77,0.994172,0.238173,4,15,0,8267.8,48000,8869.35,0.945063,0.710938,0.926126,0.763678,0.999237,0.659315
-8264.75,0.0658061,0.238173,4,15,0,8272.24,47838.4,9157.51,0.994967,0.730039,0.930689,0.753369,0.997989,0.646221
-8267.45,0.647916,0.238173,4,15,0,8271.84,48262.4,8650.9,0.99968,0.685161,0.935379,0.756375,0.999123,0.649601
-8264.75,0.990989,0.238173,3,15,0,8269.35,48054.5,9007.31,0.998798,0.667773,0.934016,0.714297,0.985703,0.662676
-8266.03,0.954298,0.238173,4,15,0,8270.12,47834.5,8545.25,0.992838,0.666037,0.949498,0.704721,0.99994,0.544274
-8267.91,0.937897,0.238173,4,15,0,8272.69,48529.1,8905.7,0.9474,0.669044,0.9606,0.689493,0.999997,0.572937
-8266.18,0.966877,0.238173,4,15,0,8270.77,47347.5,8793.45,0.982216,0.684182,0.933438,0.7462,0.999864,0.653772
-8270.1,0.94384,0.238173,4,15,0,8271.7,47339.9,8912.56,0.998663,0.743285,0.993468,0.741459,0.999978,0.622889
-8267.29,0.996591,0.238173,4,15,0,8272.84,47063.1,8970.84,0.998922,0.692097,0.966156,0.766665,0.999864,0.626668
-8262.2,0.975005,0.238173,4,15,0,8268.55,48108,9054.91,0.959661,0.716478,0.944614,0.747553,0.988856,0.65126
-8268.24,0.725817,0.238173,3,15,0,8275.63,47004.8,9072.54,0.966068,0.709304,0.976966,0.737876,0.952237,0.616403
-8268.24,0.983014,0.238173,3,15,0,8272.96,48261.3,9034.45,0.979405,0.736998,0.946567,0.7273,0.995177,0.552682
-8271.15,0.36491,0.238173,4,15,0,8277.37,48805.9,8984.88,0.941321,0.75314,0.960093,0.730321,0.979252,0.588732
-8265.21,0.23275,0.238173,4,23,0,8276.88,49013.9,8797.43,0.977221,0.703191,0.867252,0.728327,0.940593,0.632086
-8264.21,0.634725,0.238173,3,7,0,8269.14,49017.5,8876.21,0.975994,0.698303,0.878965,0.724876,0.975989,0.613188
-8264.26,0.804604,0.238173,3,15,0,8267.95,48500,9136.11,0.991026,0.657449,0.916265,0.697957,0.97174,0.636827
-8268.94,0.889428,0.238173,4,15,0,8272.59,48260.7,8680.93,0.990097,0.682935,0.914266,0.630268,0.982603,0.504257
-8266.72,0.999717,0.238173,3,7,0,8269.71,48035.6,8738.88,0.978204,0.672535,0.910798,0.633578,0.981995,0.549096
-8268.01,0.887913,0.238173,4,15,0,8273.36,48319.3,8743.17,0.979228,0.622475,0.920194,0.669181,0.993939,0.454055
-8266.77,0.988565,0.238173,3,7,0,8271.71,47422.5,8707.76,0.986096,0.636951,0.956439,0.663545,0.961546,0.511527
-8267.22,0.970828,0.238173,4,15,0,8271.73,47263.3,8654.02,0.970593,0.681174,0.930557,0.71778,0.996118,0.459325
-8265.03,1,0.238173,3,7,0,8268.75,47402.6,8628.58,0.982486,0.671262,0.948686,0.729943,0.997773,0.508408
-8264.17,0.926988,0.238173,4,15,0,8268.09,47812,9235.89,0.970344,0.686547,0.975006,0.727923,0.984315,0.67561
-8265.04,0.964493,0.238173,3,7,0,8266.44,47710.9,9149.49,0.976081,0.692921,0.976859,0.731682,0.984445,0.707629
-8266.43,1,0.238173,3,7,0,8270.24,49132.1,8990.18,0.939554,0.697745,0.964278,0.737817,0.975718,0.6215
-8269.94,0.883907,0.238173,2,3,0,8271.02,49252.7,8962.56,0.918556,0.707664,0.967838,0.742476,0.978193,0.604228
-8266.5,0.605906,0.238173,3,15,0,8271.97,47501.8,9103.96,0.976055,0.705707,0.906429,0.750316,0.974029,0.683232
-8272.03,0.996463,0.238173,4,15,0,8274.17,47253.4,9640.95,0.994655,0.756767,0.930685,0.763695,0.996795,0.813028
-8272.61,0.60468,0.238173,4,15,0,8276.75,48118.4,9259.01,0.963157,0.754334,0.997819,0.811312,0.976645,0.717341
-8271.26,0.945622,0.238173,4,15,0,8283.19,47710.5,9469.64,0.998428,0.720884,0.999929,0.754129,0.999447,0.684122
-8269.94,0.976037,0.238173,4,31,0,8276.18,46857.5,8779.29,0.982238,0.636342,0.999681,0.727001,0.999663,0.518991
-8268.22,0.94406,0.238173,4,31,0,8274.03,47814.4,8993.56,0.990435,0.715347,0.996933,0.73292,0.999912,0.677409
-8269.3,0.969995,0.238173,4,15,0,8274.06,47275.8,9400.23,0.999889,0.712273,0.992508,0.716172,0.998305,0.575832
-8268.56,0.761035,0.238173,4,31,0,8272.38,47538.8,8495.1,0.997593,0.678533,0.97758,0.744699,0.999974,0.612352
-8267.37,0.835277,0.238173,4,15,0,8274.59,48369.7,9256.6,0.997954,0.697312,0.940893,0.691702,0.99867,0.583698
-8266.77,0.932324,0.238173,3,15,0,8272.25,47186.3,8773.57,0.95034,0.698497,0.965935,0.733481,0.985987,0.661924
-8267.46,1,0.238173,3,15,0,8271.44,47541.1,8402.86,0.997672,0.710105,0.958416,0.73059,0.998883,0.582731
-8273.03,0.944182,0.238173,3,7,0,8274.93,47042,8436.81,0.997962,0.726197,0.98265,0.683302,0.9996,0.650602
-8270.44,0.68729,0.238173,4,15,0,8279.87,47824.9,9522.01,0.943966,0.64517,0.963075,0.770094,0.999768,0.570327
-8265.82,1,0.238173,3,7,0,8270.96,47511.5,9309.11,0.990337,0.67385,0.960091,0.757997,0.999484,0.644606
-8267.03,0.887969,0.238173,3,7,0,8269.96,48426.5,9058.49,0.950944,0.730001,0.982974,0.737548,0.998925,0.657187
-8262.66,0.980748,0.238173,3,15,0,8268.54,48416.2,8941.4,0.963054,0.687431,0.933508,0.718113,0.994,0.705362
-8263.66,0.941429,0.238173,4,15,0,8265.07,47604.8,8923.52,0.957757,0.699969,0.918112,0.739605,0.977732,0.581355
-8265.09,0.983196,0.238173,3,15,0,8269.66,48105.2,9260.53,0.975848,0.640034,0.941401,0.743905,0.987309,0.566838
-8265.28,0.930334,0.238173,4,15,0,8268.17,48252.3,8486.24,0.949971,0.71586,0.964552,0.721321,0.987249,0.615823
-8262.66,0.842401,0.238173,2,7,0,8268.71,47989.3,8621.59,0.960193,0.685868,0.923831,0.722861,0.984962,0.660527
-8262.66,0.753781,0.238173,4,15,0,8267.8,48182.7,8924.7,0.959227,0.662827,0.955595,0.698752,0.983033,0.557292
-8264.22,0.938026,0.238173,4,15,0,8265.55,48521.8,8449.56,0.984905,0.64718,0.938828,0.686835,0.979612,0.569103
-8263.44,0.299877,0.238173,3,7,0,8266.18,48774.9,8373.69,0.910811,0.662814,0.867041,0.689265,0.980492,0.56352
-8263.38,0.179345,0.238173,4,15,0,8269.83,47646.2,9025.85,0.974085,0.658082,0.939995,0.716642,0.99519,0.531306
-8268.78,0.87278,0.238173,4,15,0,8270.15,49732.3,8672.86,0.917838,0.706119,0.942314,0.708719,0.993511,0.773122
-8268.78,0.0116619,0.238173,4,15,0,8273.95,49732.3,8672.86,0.917838,0.706119,0.942314,0.708719,0.993511,0.773122
-8268.78,0.098849,0.238173,3,7,0,8272.68,49732.3,8672.86,0.917838,0.706119,0.942314,0.708719,0.993511,0.773122
-8267.57,0.532049,0.238173,4,15,0,8273.41,49344.5,8519.48,0.910032,0.712262,0.859016,0.74321,0.939567,0.718298
-8263.81,0.895092,0.238173,4,15,0,8268.93,49168.9,8864.94,0.965475,0.639798,0.885817,0.680207,0.960463,0.640334
-8263.63,0.16041,0.238173,4,31,0,8269.65,49200.8,8786.67,0.967173,0.646214,0.931472,0.695255,0.964723,0.660911
-8266.41,0.338064,0.238173,2,3,0,8269.22,49280.7,8784.27,0.93494,0.63912,0.95935,0.691084,0.973364,0.675574
-8262.53,0.774667,0.238173,3,7,0,8269.44,48951.5,8681.41,0.924797,0.69183,0.912322,0.679214,0.938623,0.626806
-8263.82,0.0811534,0.238173,3,7,0,8267.63,49065.8,8623.67,0.974053,0.692949,0.90052,0.679124,0.959616,0.601103
-8263.98,0.415759,0.238173,3,7,0,8265.72,48762.9,8656.14,0.976237,0.687449,0.930198,0.669681,0.956122,0.609061
-8268.83,0.800634,0.238173,3,7,0,8273.17,48757,8572.7,0.948086,0.689607,0.817203,0.675907,0.968914,0.601196
-8267.15,0.337459,0.238173,2,3,0,8274,48717.9,8606.26,0.922044,0.686734,0.82563,0.690968,0.970354,0.592698
-8267.15,0.187835,0.238173,2,3,0,8271.83,48717.9,8606.26,0.922044,0.686734,0.82563,0.690968,0.970354,0.592698
-8262.3,0.961151,0.238173,3,7,0,8266.88,48628.2,8745.27,0.964637,0.683198,0.942423,0.696583,0.968096,0.591103
-8264.8,0.973853,0.238173,4,15,0,8265.56,47734.6,8661.07,0.969171,0.648959,0.985691,0.716014,0.994991,0.549758
-8265.32,0.958066,0.238173,4,31,0,8266.71,47681.1,9000.1,0.97558,0.667735,0.895041,0.712921,0.999683,0.577634
-8267.08,0.994719,0.238173,4,15,0,8268.2,47842.6,9195.74,0.954789,0.646646,0.979214,0.699292,0.998914,0.517514
-8268.49,0.90257,0.238173,3,15,0,8270.58,47725.9,9381.84,0.994304,0.641301,0.984305,0.712205,0.998681,0.558327
-8266.53,0.997454,0.238173,4,15,0,8271.49,47695.1,8720.4,0.982723,0.739284,0.908851,0.721332,0.966996,0.613854
-8265.9,0.89191,0.238173,4,31,0,8273.21,48330.8,8812.44,0.975634,0.670023,0.957317,0.654262,0.994824,0.571615
-8265.08,0.934126,0.238173,4,15,0,8268.44,47546.8,8998.78,0.976569,0.696255,0.959179,0.767354,0.998688,0.575412
-8265.42,0.982414,0.238173,3,7,0,8266.47,47404.9,9013.92,0.961937,0.697715,0.962555,0.769687,0.998863,0.585
-8266.42,0.99638,0.238173,4,15,0,8268.37,46966.1,9108.76,0.99384,0.66207,0.953008,0.766146,0.993956,0.546103
-8263.37,0.98076,0.238173,4,15,0,8268.38,48258.2,9073.88,0.957597,0.728855,0.91915,0.733677,0.980661,0.731854
-8263.22,0.639208,0.238173,4,15,0,8266.77,48327.6,8882.06,0.962902,0.673891,0.876642,0.72906,0.988397,0.625451
-8264.04,0.99943,0.238173,3,15,0,8266.05,48410.3,9109.04,0.954521,0.676578,0.964781,0.722981,0.998371,0.61848
-8264.86,0.694535,0.238173,4,15,0,8267.01,47795.2,9145.35,0.99798,0.707342,0.931125,0.739635,0.960842,0.653347
-8263.57,1,0.238173,4,15,0,8267.43,47900.3,9314.86,0.987366,0.677406,0.955841,0.734813,0.98522,0.610476
-8266.05,0.969118,0.238173,4,15,0,8269.23,47170,8853.31,0.987255,0.674175,0.95517,0.776275,0.997122,0.564976
-8266.46,0.693403,0.238173,3,7,0,8275.2,47641.6,9167.94,0.999778,0.67951,0.912014,0.753343,0.983912,0.587642
-8266.95,0.947574,0.238173,3,15,0,8272.68,47661.6,8837.57,0.9999,0.707498,0.971595,0.729274,0.986833,0.698181
-8266.83,0.798618,0.238173,3,15,0,8269.65,48890.9,8702.63,0.999632,0.693886,0.909933,0.697627,0.971105,0.598348
-8270.45,0.661248,0.238173,3,7,0,8274.12,48733.7,8478.94,0.999637,0.682735,0.93575,0.709803,0.906769,0.606558
-8266.98,0.727648,0.238173,3,11,0,8271.95,48599.6,8341.74,0.997968,0.674389,0.898651,0.706407,0.991412,0.657173
-8262.61,0.986547,0.238173,4,15,0,8270.64,48167.4,8834.34,0.969922,0.678522,0.910268,0.754138,0.987567,0.626541
-8263.54,0.997716,0.238173,3,7,0,8263.98,47895.9,8711.56,0.962958,0.675988,0.956786,0.760183,0.983129,0.619488
-8264.2,0.869698,0.238173,3,7,0,8266.32,47965.1,8728.72,0.982705,0.680519,0.96956,0.758426,0.983889,0.620904
-8264.32,0.716229,0.238173,3,15,0,8267.14,47127.7,8887.42,0.988062,0.703954,0.942558,0.750957,0.992747,0.604561
-8265.69,0.940076,0.238173,4,15,0,8269.03,48217.5,9013.97,0.96297,0.678588,0.960375,0.694855,0.999973,0.617957
-8267.8,0.990939,0.238173,4,15,0,8269.31,47528.8,9033.03,0.979347,0.687734,0.969955,0.775295,0.999994,0.612207
-8269.67,0.980605,0.238173,4,31,0,8271.39,47406.7,9137.13,0.972481,0.681877,0.913151,0.788037,0.999954,0.567597
-8267.33,0.969207,0.238173,4,15,0,8273.32,47276.1,9153.5,0.9964,0.741781,0.986631,0.721448,0.999525,0.655802
-8265.93,0.98883,0.238173,4,15,0,8268.9,48424.3,8636.21,0.907638,0.6453,0.941711,0.735703,0.999213,0.586957
-8264.95,0.917369,0.238173,3,7,0,8267.85,48184.4,8729.29,0.994138,0.66943,0.920271,0.719299,0.999677,0.652052
-8264.7,0.948521,0.238173,4,15,0,8269.69,47326,9108.12,0.993575,0.708457,0.985789,0.729551,0.992453,0.582798
-8264.45,0.781594,0.238173,3,15,0,8267.55,47930.1,8983.61,0.998167,0.707384,0.913507,0.745463,0.977664,0.665657
-8265.17,0.705876,0.238173,4,15,0,8271.17,48100,8911.99,0.999205,0.714264,0.919473,0.756961,0.987853,0.649539
-8262.32,0.989145,0.238173,4,15,0,8266,47772.3,9051.73,0.960724,0.697285,0.956602,0.719344,0.992343,0.610633
-8262.35,0.664552,0.238173,4,23,0,8263.47,48456.7,8620.11,0.912572,0.662241,0.90656,0.715607,0.98294,0.581097
-8265.27,0.235955,0.238173,3,7,0,8267.84,48839.7,8542.26,0.988138,0.64775,0.884107,0.726092,0.966345,0.565853
-8263.63,0.710129,0.238173,2,7,0,8267.49,48483.2,8774.53,0.990868,0.669586,0.921143,0.725059,0.950016,0.583745
-8262.72,0.965469,0.238173,3,15,0,8266.06,48378,9226.31,0.983769,0.699145,0.923706,0.725226,0.991363,0.652068
-8261.99,0.997407,0.238173,4,15,0,8264.05,48378.8,8562.25,0.939853,0.673622,0.920874,0.730702,0.965552,0.628596
-8263.54,0.855346,0.238173,3,15,0,8266.44,48814.5,9236.12,0.969107,0.654043,0.918146,0.703437,0.978541,0.618435
-8262.61,0.993341,0.238173,4,15,0,8265.36,48523.4,8500.88,0.971157,0.686779,0.906889,0.685733,0.978705,0.596826
-8262.75,0.879359,0.238173,4,31,0,8264.39,48754.2,8557.01,0.968144,0.679419,0.899919,0.675837,0.975787,0.628752
-8266.42,0.974007,0.238173,4,15,0,8270.08,47684.9,9428.63,0.971788,0.665294,0.937138,0.780384,0.983952,0.610669
-8268.18,0.969769,0.238173,3,7,0,8269.79,47852.6,9346.58,0.985653,0.678575,0.944837,0.79574,0.956887,0.615109
-8266,0.996291,0.238173,4,15,0,8269.41,47640.5,9442.4,0.984758,0.688471,0.940742,0.783621,0.996398,0.638509
-8267.64,0.973273,0.238173,4,15,0,8270.09,48980.2,8784.83,0.959619,0.726184,0.917149,0.702773,0.999936,0.742238
-8264.43,0.687067,0.238173,4,15,0,8272.9,48685.1,9076.58,0.937692,0.685288,0.914067,0.758798,0.998816,0.697629
-8266.25,0.718282,0.238173,4,15,0,8271.08,48125.8,8524.25,0.980621,0.713751,0.953929,0.684207,0.983996,0.68204
-8262.04,1,0.238173,3,7,0,8266.57,48402.8,8857.96,0.950876,0.699823,0.904792,0.728049,0.993943,0.62258
-8267.87,0.302089,0.238173,4,15,0,8271.73,46857.7,8680.57,0.996251,0.654627,0.996717,0.713596,0.99191,0.573143
-8267.88,0.985182,0.238173,3,15,0,8272.28,46901.4,8562.76,0.975441,0.694643,0.995923,0.723707,0.998761,0.570521
-8266.32,0.932906,0.238173,4,15,0,8272.38,47415.5,8665.99,0.975717,0.70999,0.994838,0.703275,0.984022,0.583461
-8269.18,0.986198,0.238173,4,15,0,8272.33,48488.5,9308.7,0.970245,0.689821,0.996893,0.757392,0.973403,0.740587
-8269.54,0.43228,0.238173,3,7,0,8273.18,48499,9267.68,0.989776,0.690419,0.995909,0.755436,0.972935,0.728115
-8275.99,0.467368,0.238173,4,15,0,8281.96,47773.8,9382.93,0.999994,0.777101,0.986965,0.779667,0.999927,0.670834
-8273.87,0.641252,0.238173,4,31,0,8281.84,46613.9,9318.06,0.999339,0.798121,0.944974,0.757336,0.995468,0.721579
-8267.47,0.99225,0.238173,3,7,0,8275.24,47596.4,9306.85,0.992838,0.762128,0.989103,0.745644,0.997042,0.6727
-8268.39,0.987891,0.238173,4,15,0,8271.92,47540.9,9508.26,0.97785,0.776854,0.931001,0.742209,0.997346,0.727298
-8270.74,0.643339,0.238173,4,23,0,8275.79,46622.6,9718.15,0.994566,0.747098,0.987906,0.753463,0.999633,0.649884
-8264.12,0.823471,0.238173,5,31,0,8273.87,48445.5,8416.24,0.96596,0.668619,0.912499,0.737778,0.96788,0.677814
-8263.26,0.660041,0.238173,3,15,0,8269.59,47660.4,8736.02,0.982509,0.70006,0.97413,0.731583,0.991051,0.61243
-8262.69,0.913333,0.238173,4,15,0,8264.25,48509,9007.15,0.978418,0.670402,0.919955,0.714072,0.996833,0.622906
-8265.49,0.787475,0.238173,4,15,0,8267.49,47883.3,8890.24,0.999849,0.698531,0.932982,0.749187,0.997249,0.660239
-8264.22,0.963602,0.238173,4,15,0,8266.96,47959.3,9084.97,0.994186,0.684605,0.939393,0.693722,0.95992,0.599406
-8265.02,0.926512,0.238173,4,15,0,8267.77,47300.3,9095.48,0.992675,0.683022,0.953406,0.726671,0.998959,0.530593
-8264.91,0.953401,0.238173,3,15,0,8269.36,48048.9,8698.07,0.978095,0.657652,0.958551,0.691354,0.999587,0.622373
-8265.47,0.965451,0.238173,3,7,0,8267.6,48366.2,8538.96,0.940141,0.623155,0.881359,0.705887,0.999686,0.547986
-8267.19,0.760087,0.238173,5,31,0,8271.67,47220.2,8686.05,0.982539,0.655734,0.952563,0.68347,0.999976,0.536727
-8267.25,0.968442,0.238173,5,31,0,8269.44,49112,8496.97,0.927027,0.654956,0.900467,0.73434,0.999987,0.629305
-8272.5,0.164379,0.238173,4,15,0,8276.23,46674.1,9036.47,0.978371,0.638175,0.920971,0.685564,0.99996,0.530345
-8272.93,0.977987,0.238173,4,15,0,8279.09,46726.9,9070.45,0.995416,0.658232,0.941585,0.653206,0.99997,0.521802
-8266.06,0.985649,0.238173,4,15,0,8275.28,47602.3,9101.07,0.962454,0.670349,0.986181,0.756741,0.999484,0.605307
-8263.14,0.988084,0.238173,4,31,0,8268.52,48707,8708.32,0.95509,0.682753,0.943557,0.6931,0.991172,0.588276
-8263.83,0.718616,0.238173,4,15,0,8265.78,48850.7,8585.66,0.967715,0.665537,0.884242,0.694043,0.996245,0.644374
-8262.61,0.891804,0.238173,4,15,0,8264.72,47758.6,9000.35,0.979299,0.686529,0.934491,0.731916,0.983994,0.561244
-8263.33,0.944656,0.238173,4,15,0,8264.3,47514.8,8939.32,0.962106,0.672729,0.940166,0.738709,0.985256,0.546305
-8262.1,0.979914,0.238173,3,7,0,8265.61,48245.6,8988.27,0.965119,0.676195,0.940722,0.718319,0.99626,0.596259
-8264.74,0.901756,0.238173,3,15,0,8266.79,48494.2,9189.58,0.939832,0.68268,0.9552,0.72503,0.997828,0.587715
-8264.74,2.09525e-06,0.238173,2,3,0,8273.6,48494.2,9189.58,0.939832,0.68268,0.9552,0.72503,0.997828,0.587715
-8265.21,0.891457,0.238173,3,15,0,8267.53,48408.4,9157.18,0.975101,0.700044,0.879914,0.706142,0.998035,0.643522
-8262,0.969842,0.238173,3,15,0,8268.67,48652.5,8701.72,0.959459,0.63556,0.896133,0.698558,0.974405,0.582363
-8265.44,0.297154,0.238173,3,7,0,8269.85,49037.8,8682.68,0.994292,0.670669,0.916234,0.696965,0.943045,0.589806
