# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8195.91,0.900809,0.418228,3,15,0,8203.23,48144.7,6810.12,0.703898,0.634483,0.746754,0.4981,0.624535,0.814889
-8198.82,0.874687,0.418228,3,7,0,8200.78,47556.4,6909.98,0.706437,0.712399,0.730061,0.492836,0.617396,0.829744
-8202.1,0.980291,0.418228,3,7,0,8205.68,47487.4,7500.01,0.720604,0.720769,0.734682,0.521077,0.625502,0.851744
-8196.37,0.984651,0.418228,3,7,0,8202.94,47329.7,7094.23,0.706312,0.688765,0.758478,0.488496,0.630775,0.842211
-8201.7,0.744754,0.418228,2,3,0,8202.71,47532.3,6604.59,0.705384,0.696686,0.765188,0.486723,0.650339,0.841378
-8199.21,0.944426,0.418228,3,7,0,8205.77,47734,7022.71,0.712582,0.680251,0.765351,0.463159,0.6442,0.83511
-8196.75,0.98139,0.418228,4,15,0,8202.71,49361.4,6572.58,0.668056,0.653099,0.689225,0.485053,0.600765,0.810635
-8196.62,0.832481,0.418228,3,15,0,8203.8,49073,6501.44,0.655782,0.656405,0.712144,0.484826,0.610527,0.825941
-8194.29,0.987696,0.418228,3,7,0,8198.26,49311.7,6577.77,0.679841,0.638288,0.707547,0.474991,0.609638,0.848319
-8194.35,0.957012,0.418228,3,7,0,8196.41,49005.5,6861.29,0.680277,0.643762,0.717804,0.474313,0.59974,0.80928
-8195.57,0.832199,0.418228,3,7,0,8197.3,49059,6731.11,0.67668,0.651453,0.728223,0.460286,0.618638,0.863216
-8197.21,0.883632,0.418228,3,7,0,8200.39,47577.8,6782.69,0.696586,0.640021,0.71914,0.503831,0.61271,0.786232
-8197.9,0.978655,0.418228,4,15,0,8200.93,48715,7346.82,0.690719,0.670234,0.767753,0.471863,0.627646,0.879878
-8201.39,0.804467,0.418228,3,15,0,8206.28,48961.8,6705.26,0.700347,0.666004,0.696325,0.502607,0.59372,0.79789
-8199.34,1,0.418228,3,7,0,8205,47904.7,6561.39,0.678707,0.611666,0.709562,0.504279,0.60355,0.812405
-8196.8,0.987891,0.418228,3,7,0,8203.93,49335,6946.7,0.699537,0.656903,0.720707,0.482007,0.630013,0.844088
-8196.99,0.910791,0.418228,3,15,0,8199.62,49679,6989.99,0.678325,0.671294,0.743848,0.465418,0.595429,0.836987
-8197.19,0.941558,0.418228,3,15,0,8200.48,49430.5,7314.96,0.650898,0.656098,0.729124,0.469387,0.609704,0.869326
-8197.48,0.841192,0.418228,3,7,0,8203.61,49087.3,6704.57,0.656438,0.645702,0.690593,0.468372,0.591834,0.834921
-8196,0.997132,0.418228,3,7,0,8200.62,50369.8,6951.99,0.670807,0.620927,0.710178,0.459388,0.59148,0.863473
-8194.79,0.923408,0.418228,2,7,0,8199.24,49403.9,7069.37,0.660041,0.659048,0.713501,0.463007,0.603624,0.846509
-8196.99,0.820653,0.418228,3,15,0,8201.88,48019.4,6642.03,0.6999,0.646688,0.730739,0.502701,0.614089,0.851738
-8201.34,0.803998,0.418228,3,7,0,8203.93,48758.8,7194.13,0.693388,0.620171,0.734514,0.471168,0.608742,0.78082
-8196.8,1,0.418228,3,7,0,8202.44,48963.4,6850.12,0.677616,0.699149,0.726299,0.48743,0.612719,0.859182
-8199.51,0.988951,0.418228,3,7,0,8201.52,48161.2,6459.5,0.691378,0.587333,0.717286,0.468836,0.611256,0.769606
-8196.19,0.959,0.418228,3,7,0,8202.67,49206.5,7141.83,0.677981,0.701055,0.728286,0.482463,0.615106,0.869297
-8195.91,1,0.418228,3,7,0,8196.92,49180.8,7237.15,0.677167,0.696472,0.7296,0.486575,0.617529,0.872209
-8197.99,0.924745,0.418228,3,7,0,8199.64,49024.6,7188,0.662288,0.684037,0.757922,0.474447,0.618285,0.881453
-8195.3,1,0.418228,2,3,0,8198.62,49098.1,7193.45,0.688661,0.679633,0.749317,0.475666,0.614316,0.875859
-8194.65,0.951968,0.418228,3,7,0,8197.64,48749.5,7195,0.682781,0.667464,0.740827,0.467606,0.605413,0.846877
-8194.44,0.820581,0.418228,2,7,0,8201.77,48546.4,7003.45,0.680811,0.673814,0.72105,0.482192,0.603589,0.847394
-8195.06,0.991237,0.418228,3,7,0,8196.18,49655.6,6912.46,0.673369,0.624957,0.724788,0.468491,0.615128,0.83785
-8197.25,0.834937,0.418228,3,7,0,8198.37,49109.4,6661.74,0.6945,0.676163,0.712676,0.484916,0.605936,0.817216
-8195.75,0.995251,0.418228,3,7,0,8200.01,48887.4,6601.91,0.671882,0.646864,0.712367,0.478065,0.586364,0.833689
-8197.62,0.947953,0.418228,3,7,0,8199.02,50211.1,6853.14,0.676454,0.624039,0.718457,0.46085,0.619593,0.845042
-8196.87,0.980488,0.418228,3,7,0,8200.05,47963.2,6813.35,0.681953,0.660437,0.731286,0.49324,0.596373,0.839842
-8197.23,0.983892,0.418228,3,7,0,8199.26,48766.6,7278.29,0.676956,0.655188,0.716231,0.464107,0.627881,0.858435
-8195.43,0.922876,0.418228,3,7,0,8202.94,48535.2,7047.19,0.685642,0.666529,0.740057,0.489835,0.59196,0.84641
-8198.55,0.760661,0.418228,3,7,0,8204.01,48492.1,6996.79,0.695257,0.673765,0.718421,0.499237,0.58326,0.853215
-8199.67,0.897394,0.418228,3,15,0,8203.87,48653.2,7222.72,0.682847,0.664755,0.763519,0.499957,0.644922,0.842862
-8198.37,0.959342,0.418228,3,15,0,8205.24,48265,7607.68,0.704419,0.662156,0.750629,0.475795,0.619861,0.84942
-8197.85,0.885387,0.418228,3,7,0,8204.58,48179.1,6993.24,0.697967,0.696585,0.725912,0.468682,0.640614,0.846352
-8196.5,0.901543,0.418228,3,15,0,8202.34,49121.2,7467.62,0.683179,0.66954,0.734608,0.46194,0.61307,0.873944
-8195.3,0.985737,0.418228,3,11,0,8199.05,48908,6622.34,0.695381,0.666195,0.718859,0.475976,0.59825,0.82794
-8195.71,0.984431,0.418228,3,7,0,8196.44,49285.5,6961.16,0.660013,0.622957,0.718155,0.478067,0.615168,0.841971
-8196.24,0.877278,0.418228,3,7,0,8202.26,48436.8,6507.09,0.690859,0.64772,0.714634,0.458738,0.598443,0.817086
-8195.84,0.975762,0.418228,3,7,0,8198.29,48622.8,6598.2,0.696924,0.636643,0.718124,0.461752,0.600409,0.802202
-8195.1,0.99737,0.418228,3,7,0,8197.5,49234.5,6530.15,0.67016,0.628914,0.696102,0.478533,0.610225,0.836469
-8198.52,0.881338,0.418228,3,7,0,8199.62,49758.2,6491.9,0.67056,0.612772,0.70884,0.486,0.611357,0.859199
-8196.41,0.924727,0.418228,3,7,0,8202.74,49125.9,7277.04,0.689648,0.685441,0.739616,0.46365,0.605623,0.883924
-8195.38,0.937252,0.418228,3,7,0,8200.49,48928.9,7117.67,0.674335,0.641921,0.719292,0.498909,0.609424,0.837532
-8195.97,0.962234,0.418228,3,7,0,8198.61,49649.8,6690.71,0.679242,0.652809,0.716999,0.449782,0.605846,0.861435
-8194.7,0.976211,0.418228,3,7,0,8198.39,49050.1,7005.2,0.669821,0.657157,0.708816,0.490501,0.602287,0.832098
-8200.7,0.740659,0.418228,3,7,0,8203.58,50089.8,7239.06,0.647768,0.629898,0.700806,0.504378,0.592424,0.84701
-8197.78,0.985617,0.418228,3,15,0,8203.4,48661.8,6293.31,0.696184,0.646273,0.721393,0.456568,0.613463,0.815312
-8196.79,0.936852,0.418228,3,7,0,8201.98,47907.5,6708.09,0.687601,0.644512,0.7102,0.493327,0.625983,0.778373
-8196.81,0.796972,0.418228,3,7,0,8201.44,48097.3,6624.57,0.667988,0.661845,0.713453,0.495086,0.626662,0.813826
-8195.24,0.989843,0.418228,4,15,0,8199.69,49004.9,7026.51,0.661497,0.662874,0.71081,0.487612,0.613252,0.836007
-8197.12,0.950238,0.418228,3,7,0,8199.02,48766.2,6383.81,0.692237,0.609977,0.7123,0.464425,0.596854,0.821032
-8195.43,0.982985,0.418228,3,7,0,8200.18,48519.2,6813.08,0.689302,0.636236,0.71304,0.471798,0.631599,0.806964
-8195.98,0.812452,0.418228,3,7,0,8202,49208.1,6467.2,0.685094,0.649972,0.732734,0.478847,0.600968,0.84721
-8195.27,0.985671,0.418228,3,15,0,8198.18,48211.1,7192.46,0.68283,0.666261,0.738681,0.470526,0.620384,0.833113
-8198.38,0.831773,0.418228,3,7,0,8200.79,48238,6743.14,0.710672,0.685723,0.739875,0.473873,0.595451,0.83445
-8199.27,0.991569,0.418228,3,7,0,8204.2,48039.7,6949.74,0.714623,0.677028,0.720127,0.504117,0.595908,0.815363
-8198.85,0.997999,0.418228,3,7,0,8202.52,48607.7,6470.95,0.685682,0.617128,0.731854,0.461523,0.639943,0.809584
-8200.11,0.850282,0.418228,4,31,0,8204.21,48619.5,6990.83,0.714245,0.683746,0.736758,0.516001,0.616678,0.837503
-8198.99,0.96096,0.418228,4,15,0,8204.71,50345.5,6910.24,0.660756,0.643781,0.733537,0.443749,0.600341,0.883889
-8198.04,0.899731,0.418228,3,15,0,8202.05,48691,7197.81,0.695347,0.67268,0.713066,0.510777,0.610177,0.825713
-8197.33,0.997088,0.418228,3,7,0,8199.87,48420,6570.32,0.686642,0.645161,0.753841,0.458241,0.624258,0.827507
-8195.1,0.994258,0.418228,3,7,0,8198.58,48451.1,6854.3,0.678052,0.639516,0.70095,0.485184,0.617917,0.818807
-8196.42,0.993713,0.418228,3,7,0,8198.14,49078.8,6539.36,0.681714,0.617252,0.694501,0.486244,0.620039,0.809159
-8195.78,0.869279,0.418228,3,7,0,8199.76,48769.6,6757.29,0.688276,0.665481,0.743121,0.482563,0.612076,0.812498
-8198.14,0.938819,0.418228,3,7,0,8199.38,50094.4,6991.47,0.689734,0.627269,0.701182,0.47588,0.607111,0.823329
-8199.01,0.996367,0.418228,4,15,0,8201.75,48803.6,7407.64,0.695838,0.643938,0.71348,0.462305,0.614678,0.86274
-8194.05,0.934831,0.418228,3,7,0,8200.57,48919.7,7069.11,0.687591,0.671661,0.742659,0.479192,0.615099,0.845371
-8199.55,0.922213,0.418228,3,7,0,8200.63,47700.4,7406.57,0.708907,0.677416,0.776278,0.509887,0.620793,0.877746
-8199.67,0.991962,0.418228,4,15,0,8202.8,48335,7682.46,0.703956,0.703821,0.775496,0.499003,0.605504,0.868927
-8195.42,0.966251,0.418228,3,7,0,8202.5,49558.4,7023.77,0.678093,0.672934,0.730696,0.476606,0.621762,0.873674
-8194.79,0.788722,0.418228,3,7,0,8204.15,48351.2,7170.61,0.684933,0.663076,0.720176,0.482062,0.620327,0.832291
-8195.87,0.912423,0.418228,3,7,0,8198.28,49234.2,7104.21,0.686755,0.676058,0.729399,0.501419,0.608351,0.874675
-8197.82,0.88699,0.418228,3,7,0,8200.29,48781.6,7009.01,0.68404,0.694637,0.753069,0.46833,0.604113,0.881448
-8195.4,0.924066,0.418228,3,15,0,8200.4,49776.1,7011.71,0.675273,0.652274,0.70695,0.479578,0.613234,0.828761
-8193.79,0.986622,0.418228,3,15,0,8199.94,48270.5,6895.83,0.690678,0.674726,0.733347,0.481729,0.615608,0.838367
-8196.08,0.943596,0.418228,3,7,0,8197.27,47756.6,6630.88,0.696229,0.651944,0.755839,0.499784,0.617519,0.815313
-8195.91,0.954964,0.418228,3,7,0,8198.57,47969.5,7052.65,0.688814,0.640726,0.732788,0.503671,0.618585,0.825186
-8196.47,0.92477,0.418228,3,7,0,8200.64,48158,6955.42,0.699734,0.637797,0.71445,0.505338,0.621448,0.830012
-8196.92,0.968782,0.418228,3,7,0,8198.48,47946,6972.86,0.702137,0.630114,0.715028,0.497859,0.616596,0.827354
-8199.84,0.662656,0.418228,3,7,0,8202.73,48503.4,6662.26,0.687014,0.671845,0.765145,0.48386,0.625099,0.809769
-8197.52,1,0.418228,3,15,0,8201.34,48221.2,7193.97,0.680237,0.647761,0.734519,0.478785,0.60033,0.854848
-8199.26,0.959675,0.418228,3,7,0,8203.01,48366,6364.04,0.702091,0.641698,0.698202,0.499376,0.623969,0.787923
-8198.16,0.995189,0.418228,3,15,0,8203.33,48863.8,7099.8,0.678599,0.649785,0.762588,0.451982,0.616544,0.841551
-8196.72,0.943657,0.418228,3,7,0,8202.59,48570.9,6464.69,0.681993,0.66508,0.710041,0.482689,0.625219,0.846687
-8198.05,0.945664,0.418228,3,7,0,8199.93,48294.6,7139.49,0.694138,0.622029,0.730352,0.478349,0.595869,0.817104
-8196.22,0.989135,0.418228,3,7,0,8201.82,48421.8,6803.91,0.703237,0.662339,0.731351,0.457042,0.606432,0.819392
-8197.78,0.986969,0.418228,3,15,0,8199.08,50717.6,7144.72,0.646199,0.653927,0.710851,0.488061,0.600692,0.875776
-8196.55,0.989514,0.418228,3,7,0,8200.13,49529.5,6946.28,0.685766,0.650051,0.717637,0.445029,0.589101,0.84495
-8197.13,0.516343,0.418228,3,15,0,8207.82,50449.8,7024.89,0.664036,0.65364,0.71474,0.492705,0.607965,0.863866
-8199.77,0.961902,0.418228,3,7,0,8201.27,50644.6,7055.95,0.682902,0.662751,0.712915,0.442248,0.582803,0.847101
-8199.53,0.970315,0.418228,3,7,0,8203.4,50571.8,6980.63,0.68223,0.678945,0.703864,0.450494,0.585081,0.85359
-8197.45,1,0.418228,3,7,0,8201.2,49283.2,7325.78,0.661386,0.642282,0.718944,0.484754,0.599616,0.869141
-8196.38,0.94424,0.418228,3,7,0,8199.87,50460.4,7127.49,0.674798,0.643453,0.703605,0.482702,0.594914,0.846295
-8196.61,0.976514,0.418228,3,7,0,8200.19,49197.8,7068.05,0.678485,0.687663,0.74928,0.460023,0.614337,0.860646
-8197.27,0.882796,0.418228,3,15,0,8204.02,48637.3,6734.95,0.655573,0.628185,0.701031,0.47172,0.616652,0.808951
-8196.08,1,0.418228,3,7,0,8200,48450.2,6700.69,0.701213,0.651576,0.734888,0.483473,0.600631,0.857145
-8195.79,0.959466,0.418228,4,15,0,8199.55,48790.5,6533.43,0.684524,0.626628,0.714174,0.47466,0.588685,0.829279
-8194.46,0.999776,0.418228,3,7,0,8197.56,49101.2,6530.28,0.67737,0.631859,0.718326,0.475588,0.597282,0.839694
-8195.52,0.863996,0.418228,2,7,0,8197.32,48989.7,6937.9,0.663665,0.636754,0.722735,0.470674,0.61699,0.810949
-8195.62,0.941994,0.418228,3,15,0,8201.86,48295.8,6645.4,0.696512,0.617663,0.7415,0.490558,0.616265,0.817669
-8197.24,0.916299,0.418228,3,7,0,8201.25,47489.2,7201.51,0.70644,0.697947,0.749102,0.486003,0.640882,0.830878
-8194.28,0.951532,0.418228,3,15,0,8199.61,49760.8,6900.33,0.677783,0.650447,0.730316,0.48071,0.59654,0.852695
-8195.21,0.957195,0.418228,3,7,0,8197.72,49919.2,6963.29,0.676136,0.634914,0.695468,0.477503,0.591058,0.835376
-8198.4,0.790166,0.418228,3,7,0,8200.96,50152.9,6814.55,0.662987,0.648641,0.736536,0.443977,0.599177,0.872959
-8200.03,0.886356,0.418228,4,15,0,8203.55,47078.6,6543.8,0.700942,0.644615,0.778244,0.489055,0.636408,0.823425
-8198.24,0.960902,0.418228,4,15,0,8204.7,48042.7,7378.84,0.712224,0.673126,0.748857,0.50342,0.605109,0.830716
-8197.85,0.782876,0.418228,4,15,0,8203.71,48699,6804.62,0.685135,0.660957,0.721681,0.479595,0.613798,0.883807
-8193.61,0.993471,0.418228,3,7,0,8200.26,49253.3,6746.75,0.684052,0.642313,0.72018,0.480247,0.596457,0.838563
-8194.92,0.941712,0.418228,3,15,0,8195.72,49578.9,7173.38,0.665569,0.663908,0.712439,0.464998,0.608832,0.867417
-8193.75,0.989563,0.418228,3,15,0,8195.77,49557.4,6873.49,0.675716,0.646417,0.723014,0.481979,0.60773,0.837714
-8200.25,0.693977,0.418228,4,19,0,8202.71,48572.4,7182.91,0.716568,0.70854,0.754296,0.497688,0.630267,0.859585
-8198.35,0.996994,0.418228,4,15,0,8203.66,50397.3,6920.24,0.667281,0.632999,0.734012,0.470057,0.59838,0.828653
-8197.33,0.985437,0.418228,3,7,0,8200.35,48983.6,6645.54,0.684089,0.655605,0.696883,0.461029,0.610172,0.862611
-8199.14,0.907615,0.418228,3,7,0,8200.97,49035.1,7274.32,0.660843,0.626339,0.723776,0.478457,0.58685,0.841152
-8195.94,0.947656,0.418228,3,7,0,8201.67,50729.6,6896.64,0.66943,0.651508,0.701011,0.462388,0.588793,0.85142
-8194.07,0.896691,0.418228,3,15,0,8198.75,49196.3,6831.41,0.668194,0.656972,0.720167,0.475372,0.619748,0.851407
-8194.13,0.868599,0.418228,3,7,0,8196.95,48987.9,6936.18,0.67414,0.664825,0.709773,0.471098,0.611382,0.852212
-8194.98,0.883407,0.418228,3,7,0,8197.75,48936.7,6772.75,0.668443,0.648782,0.730979,0.489081,0.595213,0.824826
-8195.44,0.933394,0.418228,3,7,0,8198.12,49490,7024.24,0.688352,0.624906,0.718945,0.475327,0.603076,0.858266
-8195.01,0.972951,0.418228,3,7,0,8196.79,49361.2,6741.76,0.656156,0.654429,0.712057,0.474104,0.594997,0.833814
-8194.84,0.978778,0.418228,3,15,0,8196.99,48270.7,6920.51,0.702877,0.642942,0.723908,0.485545,0.62162,0.843525
-8196.09,0.998213,0.418228,4,15,0,8196.61,47707.5,7014.72,0.684631,0.686804,0.756156,0.486885,0.619439,0.839078
-8196.38,0.973492,0.418228,3,7,0,8199.33,48314.4,6976.89,0.685571,0.665944,0.721919,0.508151,0.633707,0.839475
-8196.59,0.991547,0.418228,3,7,0,8198.14,48537.7,7079.13,0.690993,0.665301,0.763135,0.466383,0.600971,0.849229
-8195.52,0.968342,0.418228,3,7,0,8199.15,49009.4,6767.24,0.697347,0.663662,0.733977,0.463422,0.603029,0.858215
-8195.05,0.971099,0.418228,3,7,0,8197.8,49057.3,6938.71,0.690567,0.66128,0.713783,0.463257,0.591954,0.835679
-8198.82,0.640768,0.418228,3,7,0,8202.92,48408,6754,0.651487,0.644939,0.750173,0.480402,0.616166,0.840494
-8203.47,0.654205,0.418228,3,11,0,8206.82,47771.9,6725.94,0.651535,0.629971,0.73689,0.484242,0.610591,0.842401
-8199.19,0.989442,0.418228,3,15,0,8208.82,48619.8,7706.8,0.709262,0.69938,0.733628,0.484083,0.620284,0.880989
-8197.65,0.947135,0.418228,4,15,0,8204.13,48431.2,6541.23,0.694809,0.622809,0.758337,0.485413,0.609373,0.83074
-8195.65,0.935031,0.418228,2,3,0,8200.16,47859.1,6576.04,0.685575,0.652042,0.751107,0.490392,0.61502,0.823223
-8196.79,0.957497,0.418228,3,7,0,8199,47697.8,6905.96,0.693575,0.622661,0.72896,0.496211,0.627114,0.796011
-8198.2,0.974134,0.418228,3,7,0,8200.99,48238,6479.61,0.705557,0.616525,0.734497,0.463029,0.632374,0.818071
-8199.68,0.872923,0.418228,3,7,0,8204.02,47770.9,7134.91,0.689754,0.679358,0.732117,0.521633,0.616989,0.805296
-8197.61,1,0.418228,3,7,0,8201.93,47980.8,6693.19,0.712881,0.672196,0.755445,0.485025,0.627783,0.856537
-8195.51,1,0.418228,3,7,0,8199.96,48901.6,7121.85,0.686022,0.673173,0.70658,0.474008,0.60927,0.824321
-8194.97,0.990279,0.418228,3,7,0,8197.42,49208.7,7019.24,0.680658,0.649699,0.707278,0.487446,0.618499,0.860651
-8196.42,0.95108,0.418228,3,7,0,8198.85,49438.2,6910.2,0.650536,0.646991,0.723205,0.473584,0.595344,0.819172
-8197.61,0.958721,0.418228,3,7,0,8200.69,49386.8,6966.16,0.654399,0.657035,0.734553,0.463246,0.599945,0.814196
-8199.25,0.931382,0.418228,3,7,0,8203.47,49610,6986.49,0.680721,0.652849,0.741455,0.461993,0.617842,0.897278
-8198.93,0.947317,0.418228,3,7,0,8202.47,48430.1,7339.31,0.688153,0.685983,0.724136,0.502535,0.604052,0.814494
-8197,0.987294,0.418228,3,7,0,8201.18,48234.4,7116.15,0.709765,0.659976,0.739669,0.490645,0.627994,0.871189
-8197.58,0.994607,0.418228,4,15,0,8200.11,48238,6294.15,0.670962,0.650029,0.714263,0.474482,0.602191,0.805579
-8196.37,0.986116,0.418228,3,7,0,8199.1,48795.8,6857.32,0.699214,0.615585,0.709155,0.487815,0.614533,0.832401
-8199.04,0.901981,0.418228,3,7,0,8200.96,48517.5,6273.28,0.668833,0.6683,0.719358,0.478793,0.619589,0.806289
-8201.19,0.916712,0.418228,3,7,0,8203.08,49805,7687.11,0.704439,0.646238,0.737395,0.482953,0.609637,0.869194
-8204.19,0.986388,0.418228,3,7,0,8208.88,48709,7404.65,0.653515,0.705201,0.747561,0.507095,0.581758,0.86491
-8206.02,0.981669,0.418228,3,7,0,8208.93,48688.5,7349.07,0.659337,0.721045,0.739985,0.502612,0.574752,0.865252
-8198.03,0.980353,0.418228,3,7,0,8208.37,49571.6,7300.47,0.69557,0.655708,0.74061,0.503918,0.605625,0.86403
-8196.27,1,0.418228,3,7,0,8198.98,48385.6,6873.07,0.682694,0.685776,0.72096,0.464867,0.612162,0.853029
-8197.28,0.973596,0.418228,3,7,0,8199.89,48267,6931.47,0.686816,0.656198,0.750799,0.501999,0.612018,0.870654
-8196.71,0.978321,0.418228,3,7,0,8199.74,47792.3,7024.42,0.699062,0.68023,0.733085,0.475115,0.628574,0.802633
-8196.47,0.983889,0.418228,3,7,0,8200.76,49347.7,6655,0.66813,0.61019,0.714395,0.490298,0.615341,0.82129
-8196.8,0.899252,0.418228,3,15,0,8200.81,49456.2,7320.51,0.681399,0.68348,0.723454,0.45638,0.593142,0.851698
-8195.73,0.967281,0.418228,3,7,0,8198.28,49325.8,6730.08,0.674103,0.636956,0.717474,0.474915,0.619419,0.867179
-8195.46,0.97025,0.418228,3,7,0,8199.04,49222.2,6953.73,0.694577,0.661097,0.740084,0.460679,0.610835,0.864487
-8196.07,0.968829,0.418228,3,7,0,8197.93,49232.8,7343.39,0.689097,0.648021,0.728617,0.469098,0.61906,0.865193
-8198.17,0.976146,0.418228,3,7,0,8200.69,48597.3,7084.11,0.701496,0.692128,0.764834,0.482725,0.601729,0.8794
-8200.52,0.867192,0.418228,3,15,0,8206.06,49978.1,7590.79,0.703183,0.650087,0.720979,0.469195,0.586202,0.873777
-8199.13,0.992406,0.418228,3,7,0,8203.21,48976.8,6823.63,0.652472,0.679139,0.741822,0.459892,0.618564,0.858977
-8201.05,0.982732,0.418228,3,7,0,8203.63,50752.5,7442.16,0.693505,0.630506,0.709851,0.475365,0.587867,0.879645
-8196.93,0.96055,0.418228,3,7,0,8204.8,49262.9,6703.02,0.653935,0.671718,0.721455,0.46562,0.597534,0.832365
-8198.39,0.986437,0.418228,3,15,0,8201.46,48675.4,7455.14,0.714305,0.668169,0.750975,0.487108,0.624621,0.878426
-8197.07,0.961096,0.418228,3,7,0,8201.72,48104,7301.33,0.710651,0.690225,0.730325,0.478132,0.609328,0.851663
-8198.86,0.951217,0.418228,3,7,0,8201.04,48321.9,7378.13,0.705138,0.69489,0.714812,0.478394,0.634849,0.838586
-8195.52,0.972564,0.418228,3,7,0,8201.02,48718.5,6551.35,0.678455,0.635875,0.734337,0.479181,0.596217,0.842089
-8198.75,0.915384,0.418228,3,7,0,8200,48406.9,7107.41,0.712358,0.657582,0.711716,0.486008,0.636517,0.81071
-8200.46,0.985079,0.418228,3,7,0,8201.66,48164.6,7149.48,0.713756,0.652259,0.708172,0.486963,0.637053,0.794186
-8196.63,1,0.418228,3,7,0,8201.53,47221,6809.18,0.705082,0.679014,0.741414,0.485543,0.619919,0.829318
-8200.21,0.892803,0.418228,3,15,0,8202.55,47837.6,7094.1,0.714696,0.693658,0.776128,0.468045,0.636922,0.831885
-8197.25,0.928384,0.418228,3,7,0,8203.06,49248.6,7098.91,0.687697,0.664991,0.73069,0.506914,0.613545,0.833771
-8194.89,0.85127,0.418228,3,7,0,8199.87,49051.9,6911.77,0.679532,0.678889,0.724297,0.490422,0.61639,0.837971
-8196.85,0.951057,0.418228,4,15,0,8199.5,50168.6,6897.71,0.645872,0.649298,0.68941,0.46813,0.595402,0.862317
-8196.54,0.96036,0.418228,3,7,0,8200.08,47983.7,6809.18,0.710545,0.664167,0.73099,0.477588,0.607309,0.851376
-8199.53,0.803907,0.418228,4,23,0,8202.64,48742,7222.53,0.687951,0.707698,0.747157,0.492774,0.61875,0.827485
-8199.22,0.977407,0.418228,5,31,0,8202.89,49348.7,7226.08,0.695679,0.65894,0.738066,0.446855,0.611605,0.886597
-8199.13,0.999714,0.418228,3,7,0,8201.91,49200.6,7216.53,0.702504,0.661668,0.727152,0.447468,0.617364,0.878314
-8199.17,0.989467,0.418228,3,7,0,8201.56,48667.1,6782.85,0.655838,0.642982,0.717037,0.510471,0.599771,0.819927
-8196.55,0.934361,0.418228,3,15,0,8203.76,49577.8,6518.72,0.653406,0.64415,0.71155,0.479157,0.597518,0.81825
-8196.89,0.853596,0.418228,3,7,0,8202.03,49581.8,7157.57,0.688802,0.643868,0.711847,0.464133,0.579354,0.844462
-8194.49,0.998056,0.418228,3,7,0,8197.93,49191.4,7079.77,0.664694,0.664375,0.727543,0.483054,0.614877,0.861109
-8195.15,0.859406,0.418228,3,7,0,8197.55,48911.5,7073.4,0.685256,0.658277,0.72237,0.462896,0.597554,0.858935
-8193.93,0.97196,0.418228,3,7,0,8197.84,48479,6828.74,0.683579,0.647506,0.744624,0.488836,0.617684,0.831823
-8193.6,0.97018,0.418228,3,7,0,8194.94,48690.2,6903.83,0.691161,0.66671,0.728306,0.478148,0.619132,0.831383
-8198.5,0.762858,0.418228,2,3,0,8199.11,48391.4,6574.5,0.698472,0.683683,0.708654,0.487166,0.603303,0.852029
-8197.35,0.824318,0.418228,3,15,0,8205.25,48667.2,6949.79,0.683062,0.675214,0.729285,0.481003,0.609508,0.886469
-8195.82,0.933898,0.418228,3,7,0,8200.86,49154.2,7381.95,0.673247,0.671084,0.718961,0.491066,0.601954,0.864694
-8194.41,0.981372,0.418228,3,7,0,8197.96,48520.6,6975.69,0.689654,0.648999,0.737059,0.467675,0.615996,0.850413
-8196.55,0.973503,0.418228,3,15,0,8198.12,49632.6,6874.39,0.689071,0.652607,0.719289,0.445289,0.611817,0.845378
-8195.85,0.933023,0.418228,3,7,0,8201.93,49556,6615.18,0.671335,0.629592,0.702598,0.469938,0.583958,0.848084
-8195.34,0.982291,0.418228,4,15,0,8197.76,49476.8,7267.62,0.662002,0.65983,0.718626,0.468682,0.613872,0.86095
-8196.22,0.990027,0.418228,3,7,0,8197.49,50122.3,6821.91,0.67428,0.640182,0.730065,0.466411,0.58044,0.856595
