# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1718781670 (Default)
# output
#   file = output_model_modified/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7047.05,0.918336,0.181834,3,7,0,7050.75,10874.8,1710.74,0.868836,0.499952,0.795092,0.869178,0.848578,0.605234
-7048.72,0.661074,0.181834,2,7,0,7050.69,10857.8,1680.24,0.856314,0.502861,0.78226,0.897045,0.876,0.592879
-7050.13,0.203451,0.181834,3,7,0,7055.51,10747.5,1635.12,0.887728,0.48664,0.811162,0.865241,0.860023,0.580053
-7051.12,0.664811,0.181834,4,15,0,7055.07,10910.3,1791.67,0.85385,0.463712,0.809533,0.885487,0.842072,0.599314
-7052.1,0.964788,0.181834,3,15,0,7057.63,10868.9,1779.08,0.847346,0.455588,0.824326,0.888941,0.863941,0.581678
-7047.89,0.85443,0.181834,4,15,0,7054.37,10955.2,1745.76,0.883281,0.487158,0.810284,0.865092,0.881218,0.650038
-7050.25,0.594803,0.181834,4,15,0,7052.98,10597,1758.97,0.933839,0.522327,0.843717,0.920785,0.874127,0.617439
-7054.21,0.700839,0.181834,4,15,0,7057.81,10333.6,1937.13,0.984392,0.565546,0.915915,0.960304,0.938842,0.666619
-7054.36,0.983746,0.181834,3,7,0,7056.18,10294.2,1915.23,0.933243,0.567272,0.919376,0.967631,0.953498,0.699945
-7052.74,0.874657,0.181834,5,31,0,7060.19,10565.5,1835.84,0.94271,0.486492,0.872185,0.939735,0.900685,0.698026
-7052.76,0.912713,0.181834,4,31,0,7057.12,10342.4,1834.15,0.946505,0.518944,0.929769,0.948961,0.965131,0.622211
-7051.64,0.932738,0.181834,4,15,0,7058.14,10481,1842.27,0.937594,0.523294,0.821966,0.884444,0.922139,0.566547
-7056.49,0.910549,0.181834,3,7,0,7058.97,10458.3,1876.77,0.937454,0.531336,0.779674,0.937831,0.879823,0.549246
-7054.91,1,0.181834,4,15,0,7059.81,10241.9,1822.03,0.961508,0.502949,0.942394,0.97051,0.960377,0.590901
-7051.46,0.994308,0.181834,4,15,0,7056.2,10646.3,1875.79,0.939379,0.534874,0.819142,0.883688,0.906668,0.631203
-7048.48,0.963011,0.181834,4,23,0,7052.22,10915.8,1664.6,0.868939,0.478165,0.783205,0.879562,0.855296,0.616921
-7050.99,0.6034,0.181834,3,7,0,7052.31,11096.6,1692.95,0.879611,0.487846,0.784747,0.832153,0.814059,0.60541
-7051.85,0.158848,0.181834,4,15,0,7058.58,10884.7,1641.39,0.820875,0.48747,0.764562,0.890567,0.876268,0.619971
-7053.24,0.34699,0.181834,4,15,0,7060.08,11044.1,1670.28,0.885688,0.489137,0.836241,0.878673,0.827094,0.659694
-7055.71,0.285932,0.181834,3,7,0,7058.8,10913.5,1734.66,0.83901,0.481789,0.759538,0.832103,0.908017,0.660033
-7056.1,0.0852082,0.181834,4,31,0,7064.95,10220,1886.67,0.967464,0.52864,0.91407,0.974205,0.980749,0.516631
-7055.41,0.903192,0.181834,4,15,0,7062.09,10277.6,1837.72,0.982679,0.509833,0.910421,0.98932,0.929078,0.67164
-7057.3,0.94036,0.181834,4,31,0,7060.2,10145.3,1959.11,0.970852,0.544323,0.970848,0.950028,0.991425,0.629758
-7056.4,0.985321,0.181834,4,15,0,7058.48,10138.7,1861.92,0.971552,0.534813,0.96154,0.98876,0.993527,0.606575
-7050.96,0.959069,0.181834,5,63,0,7057.18,10805.1,1774.46,0.885127,0.529099,0.874872,0.906609,0.873641,0.642002
-7049.89,0.983504,0.181834,2,7,0,7052.9,10612.4,1744.41,0.906987,0.529768,0.814952,0.896427,0.916763,0.644428
-7049.32,0.869843,0.181834,3,15,0,7053.67,10706.7,1705.67,0.906386,0.516022,0.835051,0.914424,0.884832,0.626601
-7048.95,0.995318,0.181834,4,15,0,7049.92,10753.6,1848.18,0.881791,0.513598,0.827232,0.866741,0.879784,0.615099
-7048.3,0.962163,0.181834,3,11,0,7050.16,10668.3,1757.06,0.901033,0.514792,0.830845,0.915272,0.912528,0.614736
-7049.53,0.80718,0.181834,3,15,0,7052.46,10652.9,1816.62,0.907308,0.515838,0.792563,0.894958,0.897604,0.609557
-7048.45,0.525632,0.181834,3,15,0,7053.7,10837.3,1779.9,0.906089,0.504369,0.794556,0.881921,0.882375,0.6277
-7048.66,0.70177,0.181834,3,7,0,7052.63,10929.8,1744.55,0.850475,0.512606,0.84413,0.856599,0.868231,0.631606
-7049.77,0.417396,0.181834,4,31,0,7053.32,10938.8,1657.37,0.879945,0.50258,0.808908,0.821023,0.845921,0.618406
-7047.74,1,0.181834,3,15,0,7050.65,11034.2,1749.92,0.854395,0.485852,0.801512,0.841085,0.849959,0.637412
-7047.74,6.68841e-06,0.181834,2,3,0,7055,11034.2,1749.92,0.854395,0.485852,0.801512,0.841085,0.849959,0.637412
-7051.24,0.287954,0.181834,5,31,0,7054.03,10531.8,1746.92,0.872236,0.51278,0.82356,0.926581,0.905366,0.538659
-7049.33,1,0.181834,3,7,0,7051.88,10666.8,1798.75,0.925117,0.5123,0.833723,0.879412,0.893985,0.577438
-7050.27,0.844157,0.181834,3,15,0,7054.79,10753.2,1849.38,0.86195,0.50471,0.817026,0.917192,0.906932,0.641297
-7049.56,0.995299,0.181834,5,31,0,7052.06,10645,1851.88,0.877041,0.512267,0.814772,0.904126,0.899144,0.609941
-7050.34,0.890725,0.181834,3,7,0,7052.08,10657.8,1819.61,0.875776,0.501714,0.847118,0.908901,0.855978,0.608248
-7053.69,0.696134,0.181834,4,31,0,7056.28,10297.6,1885.56,0.972718,0.54878,0.91017,0.98771,0.96172,0.684354
-7054.87,0.932212,0.181834,5,31,0,7058.12,10200.2,1894.06,0.977717,0.554725,0.878473,0.97733,0.959015,0.676572
-7055,0.994017,0.181834,4,15,0,7058.13,10295,1878.97,0.959761,0.534511,0.95456,0.955643,0.914066,0.643209
-7053.18,1,0.181834,4,15,0,7057.14,10312.6,1842.54,0.9522,0.553516,0.913374,0.958189,0.976856,0.67653
-7051.1,0.88643,0.181834,5,31,0,7055.96,10760.1,1670.98,0.874788,0.489059,0.830701,0.857844,0.916938,0.600585
-7050.13,0.345349,0.181834,4,15,0,7056.62,10810.6,1681.11,0.865756,0.481326,0.799785,0.886903,0.910708,0.622336
-7048.29,0.218053,0.181834,4,31,0,7057.55,10887.3,1711.47,0.895592,0.49245,0.796835,0.868946,0.858123,0.646769
-7050.43,0.888992,0.181834,4,15,0,7054.39,11018.8,1735.2,0.837111,0.509813,0.773651,0.858207,0.886947,0.680854
-7050.43,0.19053,0.181834,3,7,0,7058.45,11018.8,1735.2,0.837111,0.509813,0.773651,0.858207,0.886947,0.680854
-7047.35,0.710031,0.181834,3,7,0,7053.35,11016.1,1699.88,0.846747,0.5079,0.814314,0.84349,0.860232,0.643095
-7046.92,0.465753,0.181834,4,31,0,7049.52,10967.4,1654.02,0.847586,0.496021,0.794584,0.857257,0.844432,0.61645
-7046.92,0.00866448,0.181834,4,15,0,7054.83,10967.4,1654.02,0.847586,0.496021,0.794584,0.857257,0.844432,0.61645
-7048.28,0.51557,0.181834,4,31,0,7050.19,10763.8,1741.07,0.897446,0.493578,0.791881,0.890658,0.870253,0.597437
-7049.68,0.490123,0.181834,4,31,0,7054.3,10866.4,1684.29,0.890124,0.51524,0.788079,0.844276,0.839823,0.575218
-7050.45,0.829428,0.181834,4,15,0,7054.33,10679.1,1703.07,0.915695,0.493915,0.796155,0.875085,0.90337,0.56465
-7048.37,0.60967,0.181834,5,31,0,7052.47,10996.1,1685.4,0.866053,0.497281,0.791967,0.83372,0.834877,0.58376
-7048.66,1,0.181834,4,15,0,7049.61,10837.6,1772.87,0.871466,0.506828,0.842777,0.892872,0.879899,0.698592
-7049.88,0.920035,0.181834,3,7,0,7050.81,10817.8,1762.05,0.896587,0.510626,0.866296,0.900866,0.897356,0.700567
-7050.29,0.469851,0.181834,5,31,0,7052.24,10485.9,1877.53,0.926423,0.528506,0.840074,0.906012,0.92994,0.611407
-7049.58,0.971978,0.181834,5,31,0,7051.59,10486.1,1870.5,0.922083,0.526396,0.866366,0.944109,0.935557,0.633668
-7048.98,0.985102,0.181834,4,15,0,7050.84,10687.4,1797.95,0.878402,0.537155,0.845991,0.906508,0.901593,0.665644
-7049.57,0.994137,0.181834,4,15,0,7050.71,10566,1852.56,0.905344,0.515621,0.868581,0.925546,0.920506,0.683661
-7052.86,0.543396,0.181834,4,31,0,7054.33,10457.4,1868.45,0.934443,0.545431,0.907376,0.94162,0.964481,0.615201
-7055.61,0.978649,0.181834,4,31,0,7059.48,10516.9,1862.68,0.95705,0.499683,0.802056,0.948363,0.891671,0.526154
-7052.51,1,0.181834,4,15,0,7057.04,10458.1,1797.64,0.941785,0.541941,0.909841,0.948488,0.90635,0.66425
-7051.95,0.985732,0.181834,4,15,0,7054.78,10643.4,1873.8,0.882043,0.513626,0.797964,0.929459,0.918335,0.603564
-7049.31,0.649468,0.181834,3,15,0,7054.42,10854.5,1847.81,0.894621,0.516145,0.826135,0.862941,0.863082,0.641088
-7050.86,0.814149,0.181834,4,23,0,7052.64,10424.1,1780.23,0.945806,0.532033,0.877592,0.947051,0.924596,0.653062
-7054.56,0.895889,0.181834,4,15,0,7056.01,10493.3,1950.32,0.925031,0.506397,0.89656,0.898192,0.939589,0.698866
-7052.6,0.978077,0.181834,4,15,0,7058.67,10352.2,1846.84,0.965364,0.527563,0.898405,0.981509,0.942542,0.6746
-7052.35,0.90593,0.181834,4,31,0,7059.49,10774.6,1778.05,0.932379,0.518784,0.830744,0.910793,0.930922,0.653874
-7051.56,1,0.181834,4,31,0,7056.64,10604.3,1837.18,0.95165,0.55447,0.855836,0.909456,0.904832,0.635738
-7049.49,0.94756,0.181834,4,15,0,7052.75,10602.7,1801.23,0.893615,0.538326,0.846942,0.920997,0.925167,0.659513
-7049.9,0.821606,0.181834,4,31,0,7053.98,10969,1740.48,0.900957,0.49145,0.820887,0.852205,0.87299,0.623696
-7047.93,0.0514911,0.181834,5,31,0,7054.34,10836.7,1717.69,0.85231,0.507052,0.818522,0.868284,0.88285,0.655615
-7048.61,0.735863,0.181834,4,15,0,7053.83,10966.2,1613.81,0.852488,0.501968,0.769287,0.844049,0.870715,0.597998
-7051.13,0.441801,0.181834,3,7,0,7052.61,10976.7,1597.94,0.868673,0.502108,0.757324,0.850778,0.874861,0.587543
-7049.78,0.784825,0.181834,4,15,0,7053.7,10724.3,1751.04,0.862693,0.482315,0.783565,0.893781,0.899348,0.58929
-7048.85,0.837123,0.181834,4,23,0,7052.26,10793.1,1779.07,0.907627,0.48995,0.834028,0.892479,0.88042,0.603483
-7050.47,0.916365,0.181834,3,7,0,7054.97,11034.4,1756.03,0.858397,0.487116,0.810846,0.828589,0.817658,0.617159
-7050.09,0.531873,0.181834,4,23,0,7053.5,10663.1,1738.93,0.928027,0.515816,0.799536,0.902398,0.877954,0.615539
-7050.97,0.98252,0.181834,5,31,0,7052.59,10554.6,1788.7,0.914554,0.49997,0.810959,0.895155,0.944421,0.599217
-7052.51,0.890086,0.181834,2,3,0,7053.16,10582.1,1787.08,0.924115,0.496947,0.79389,0.931471,0.941884,0.600559
-7050.8,0.943293,0.181834,3,15,0,7057.17,10949.5,1711.06,0.881341,0.524858,0.847089,0.856919,0.845305,0.637347
-7049.84,0.95391,0.181834,4,15,0,7053.01,10828.9,1670.38,0.903841,0.504535,0.795434,0.873829,0.872336,0.656457
-7049.68,0.41041,0.181834,2,3,0,7054.65,10808.8,1692.81,0.874875,0.503577,0.801433,0.907137,0.879553,0.668827
-7050.34,0.754021,0.181834,4,15,0,7054.23,10802.2,1770.22,0.854136,0.531233,0.832701,0.880079,0.844446,0.585189
-7051.02,0.779751,0.181834,4,15,0,7055.26,10900.8,1677.39,0.865095,0.495374,0.850286,0.8829,0.843783,0.665897
-7050.04,0.129939,0.181834,4,15,0,7057.8,10731.5,1799.68,0.923336,0.50504,0.793482,0.910225,0.888197,0.612707
-7051.64,0.732975,0.181834,3,15,0,7057.54,10609,1756.89,0.916126,0.49114,0.813286,0.918661,0.945129,0.612461
-7049.83,0.940219,0.181834,3,7,0,7054.81,10577,1719.96,0.914535,0.494642,0.838798,0.906616,0.886738,0.595148
-7047.66,0.713749,0.181834,5,31,0,7051.43,11032.2,1726.84,0.851057,0.483396,0.781551,0.858077,0.858594,0.612576
-7048.07,0.879762,0.181834,4,15,0,7049.04,10949.5,1693.46,0.844532,0.474419,0.797024,0.87499,0.866303,0.611686
-7050.29,0.776283,0.181834,4,31,0,7053.16,10610.2,1757.32,0.910873,0.522756,0.879341,0.889279,0.920996,0.621472
-7049.96,0.684514,0.181834,3,15,0,7053.52,10597.5,1764.38,0.91563,0.526809,0.870222,0.89263,0.917639,0.598816
-7050.99,0.703048,0.181834,4,23,0,7055.36,10503.7,1725.77,0.909675,0.509276,0.848816,0.931125,0.886839,0.596162
-7051.15,0.987263,0.181834,3,15,0,7054.78,10503,1716.85,0.91506,0.507691,0.855153,0.918625,0.891772,0.617097
-7048.94,0.939209,0.181834,3,15,0,7053.85,10665.5,1823.09,0.908555,0.485419,0.82589,0.897123,0.905334,0.619651
-7050.21,0.875316,0.181834,4,15,0,7054.69,10659.6,1708.53,0.915952,0.50315,0.823295,0.881506,0.873864,0.640399
-7048.04,0.99951,0.181834,3,15,0,7050.94,10779.5,1756.64,0.867434,0.512603,0.82488,0.895682,0.907788,0.647774
-7048.15,0.881028,0.181834,4,15,0,7049.96,10873.8,1781.94,0.901703,0.51553,0.835535,0.883411,0.873113,0.676451
-7052.46,0.523818,0.181834,4,15,0,7059,10979.7,1639.37,0.845808,0.513012,0.7674,0.868245,0.897706,0.670433
-7049.18,0.547991,0.181834,3,7,0,7056.5,10956,1703.89,0.888581,0.512121,0.805994,0.85305,0.833197,0.648112
-7050.73,0.454652,0.181834,3,7,0,7054.83,11041.3,1646.87,0.829325,0.519563,0.826261,0.832474,0.833843,0.634866
-7047.84,0.434808,0.181834,4,15,0,7053.22,10926.2,1695.24,0.863438,0.50912,0.808427,0.872706,0.848382,0.665187
-7048.48,0.992036,0.181834,4,15,0,7049.44,11126.8,1727.97,0.848416,0.48098,0.788274,0.84411,0.867279,0.649254
-7051.83,0.708542,0.181834,4,31,0,7054.2,10763.9,1805.98,0.88041,0.454755,0.814438,0.900992,0.88713,0.635086
-7051.03,0.472176,0.181834,4,15,0,7057.28,10927.5,1762.84,0.876549,0.499092,0.82585,0.844567,0.918066,0.651008
-7047.49,0.874274,0.181834,2,7,0,7052.54,10845.7,1764.97,0.857818,0.501326,0.834626,0.871498,0.87798,0.646055
-7048.88,0.747062,0.181834,3,15,0,7051.65,10848.4,1747.27,0.887051,0.522707,0.797128,0.869871,0.874091,0.676911
-7047.92,0.321733,0.181834,3,7,0,7052.61,11007.3,1739.19,0.86771,0.514594,0.812617,0.855678,0.882085,0.659071
-7047.92,0.15866,0.181834,2,7,0,7054.17,11007.3,1739.19,0.86771,0.514594,0.812617,0.855678,0.882085,0.659071
-7048.55,0.157455,0.181834,4,15,0,7052.41,11081.8,1694.56,0.853527,0.506575,0.803173,0.861314,0.82238,0.65501
-7048.55,0.0289927,0.181834,4,31,0,7052.86,11081.8,1694.56,0.853527,0.506575,0.803173,0.861314,0.82238,0.65501
-7049.31,0.0919164,0.181834,4,15,0,7052.85,11082.7,1695.67,0.847664,0.512104,0.779657,0.833256,0.880711,0.628029
-7048.4,0.955808,0.181834,4,15,0,7050.02,10904.8,1669.55,0.840485,0.473633,0.79758,0.855428,0.862388,0.623234
-7051.57,0.553393,0.181834,3,7,0,7052.6,10989.2,1688.91,0.839553,0.462991,0.804286,0.853124,0.813651,0.638589
-7049.56,0.641877,0.181834,4,15,0,7053.35,11023.7,1711.84,0.884847,0.481204,0.78935,0.873506,0.849234,0.673487
-7049.13,0.779153,0.181834,4,15,0,7051.7,10917.8,1687.11,0.852487,0.482951,0.803491,0.851771,0.88783,0.662165
-7052.8,0.200004,0.181834,5,31,0,7056.34,10317,1878.85,0.922271,0.520286,0.91668,0.955558,0.960034,0.666877
-7050.8,0.857032,0.181834,5,31,0,7055.26,10632.8,1708.43,0.898649,0.496099,0.826544,0.914542,0.920871,0.654306
-7048.53,0.90826,0.181834,3,15,0,7054.13,10607.4,1740.32,0.913761,0.505576,0.823992,0.904312,0.895819,0.599408
-7050.81,0.86836,0.181834,4,15,0,7051.69,10960.9,1737.74,0.893096,0.502355,0.784378,0.843913,0.829308,0.577523
-7054.41,0.20595,0.181834,4,15,0,7060.79,10425.4,1798.91,0.933236,0.495711,0.875848,0.92952,0.983616,0.572082
-7057.26,0.806989,0.181834,5,31,0,7062.26,10212.9,1904.3,0.988279,0.50042,0.905186,0.973292,0.897421,0.586472
-7058.1,0.999679,0.181834,4,15,0,7062.26,10311.9,1954.18,0.995682,0.536385,0.879234,0.966408,0.996664,0.61029
-7057.89,0.996542,0.181834,4,15,0,7060.1,10019.7,1850.25,0.974475,0.555784,0.962409,0.993593,0.993793,0.646679
-7056.28,0.986661,0.181834,4,15,0,7063.45,10264.1,1866.52,0.946177,0.496658,0.938733,0.993128,0.966723,0.586456
-7054.95,0.995592,0.181834,4,15,0,7058.23,10323,1866.7,0.965102,0.533834,0.859938,0.997929,0.946094,0.58447
-7054.86,0.994425,0.181834,4,15,0,7056.97,10236.8,1921.56,0.962561,0.534738,0.873261,0.996074,0.967386,0.600254
-7053.98,0.992697,0.181834,4,15,0,7056.99,10212.3,1838.17,0.95065,0.531141,0.934433,0.975323,0.974842,0.664188
-7052.68,0.98496,0.181834,4,31,0,7057.71,10555.8,1914.67,0.9228,0.487769,0.884638,0.919259,0.949946,0.644755
-7052.06,0.851384,0.181834,5,31,0,7056.97,10830.3,1734.94,0.908206,0.514578,0.753002,0.874756,0.894624,0.602642
-7050.05,0.572617,0.181834,3,7,0,7057.12,10973.3,1774.21,0.850913,0.512654,0.78057,0.842058,0.872432,0.574361
-7048.64,0.964752,0.181834,4,15,0,7052.14,11124.6,1738.23,0.860809,0.495926,0.798532,0.846812,0.829,0.638569
-7047.19,0.175799,0.181834,4,15,0,7051.87,10964.7,1718.69,0.866487,0.491082,0.79076,0.858348,0.870958,0.650269
-7048.74,0.754193,0.181834,4,15,0,7050.9,10895.2,1725.43,0.877594,0.536755,0.800923,0.867638,0.880305,0.655726
-7048.71,0.956379,0.181834,4,15,0,7050.43,10880.9,1758.16,0.866624,0.540281,0.81528,0.872338,0.883587,0.636403
-7047.67,0.544778,0.181834,4,15,0,7051.92,10850.3,1756.77,0.871724,0.517984,0.833339,0.856992,0.881599,0.643401
-7047.67,0.428727,0.181834,2,7,0,7051.41,10850.3,1756.77,0.871724,0.517984,0.833339,0.856992,0.881599,0.643401
-7048.02,0.516471,0.181834,5,31,0,7051.44,10758.9,1699.95,0.86937,0.513756,0.788933,0.877106,0.88704,0.58607
-7051.84,0.537567,0.181834,4,15,0,7053.29,10654,1853.94,0.950839,0.491604,0.855061,0.891684,0.899627,0.673501
-7049.56,0.876204,0.181834,3,7,0,7053.99,10548.4,1824.04,0.897279,0.495822,0.846387,0.921082,0.907368,0.636748
-7049.4,0.994691,0.181834,4,15,0,7051.3,10697.7,1798.26,0.877202,0.528523,0.815344,0.916029,0.894012,0.580985
-7049.68,0.850067,0.181834,4,15,0,7054.96,10845.4,1723.73,0.865906,0.499499,0.813319,0.896363,0.87626,0.696963
-7052.87,0.635011,0.181834,4,15,0,7058.35,11042,1837.82,0.893613,0.501664,0.814431,0.907536,0.866599,0.663444
-7050.21,0.617092,0.181834,4,15,0,7054.92,11050,1812,0.876471,0.500495,0.82949,0.836674,0.855723,0.667132
-7050.21,0.0562358,0.181834,2,7,0,7058.29,11050,1812,0.876471,0.500495,0.82949,0.836674,0.855723,0.667132
-7052.41,0.900525,0.181834,4,23,0,7053.35,10612.6,1660.14,0.910068,0.511708,0.851109,0.876358,0.889476,0.57332
-7048.65,0.993471,0.181834,4,15,0,7053.59,10934.6,1776.53,0.87876,0.509102,0.789131,0.846775,0.851226,0.604797
-7048.72,0.314222,0.181834,3,15,0,7052.46,10701.6,1778.53,0.905306,0.486179,0.823087,0.88474,0.885905,0.577392
-7049.12,0.95927,0.181834,4,15,0,7051.37,10743.1,1770.98,0.887883,0.480621,0.833757,0.891654,0.875966,0.573555
-7051.7,0.693563,0.181834,4,15,0,7054.36,10850.1,1732.52,0.902679,0.461662,0.819244,0.841327,0.88075,0.615211
-7048.14,0.980775,0.181834,4,15,0,7052.39,10868.3,1803.2,0.879793,0.494337,0.802585,0.892173,0.876206,0.620295
-7048.84,0.715864,0.181834,4,15,0,7052.63,10980.9,1770.89,0.880308,0.501519,0.783812,0.84488,0.87919,0.638984
-7050.29,0.959462,0.181834,4,31,0,7052.05,10809.5,1756.02,0.92138,0.518303,0.842068,0.888545,0.882156,0.707871
-7051.43,0.414551,0.181834,4,31,0,7061.02,10903.9,1712.05,0.879344,0.531271,0.799417,0.861455,0.908122,0.599983
-7055.59,0.604368,0.181834,5,31,0,7060.48,10276.1,1836.97,0.951187,0.518671,0.8473,0.912098,0.955582,0.493164
-7049.39,0.437646,0.181834,4,15,0,7059.21,10729.8,1763.94,0.92081,0.506622,0.824294,0.871671,0.901368,0.665525
-7049.22,0.851788,0.181834,5,31,0,7054.88,11075.9,1637.4,0.859899,0.507615,0.782808,0.870494,0.831212,0.639702
-7047.63,0.567606,0.181834,4,15,0,7052.11,10838.5,1744.36,0.881984,0.495925,0.797278,0.85062,0.867074,0.610686
-7047.63,0.882367,0.181834,3,7,0,7048.54,10854.1,1751.73,0.877037,0.495684,0.806814,0.850461,0.856126,0.607
-7047.47,1,0.181834,4,15,0,7049.82,10771.8,1757.62,0.893257,0.501322,0.822734,0.8809,0.872065,0.594073
-7048.16,0.969227,0.181834,4,15,0,7049.05,10640.4,1782.6,0.911641,0.507334,0.839228,0.903352,0.902631,0.589776
-7050.87,0.778418,0.181834,4,31,0,7052.62,10546.8,1789.39,0.935139,0.4984,0.882547,0.898152,0.892669,0.597816
-7052.61,0.825806,0.181834,4,15,0,7055.03,10531.6,1863.07,0.950734,0.498882,0.83737,0.956508,0.918214,0.577658
-7055.12,0.881355,0.181834,4,31,0,7057.49,10528,1790.63,0.897881,0.53439,0.865573,0.915333,0.977084,0.562813
-7053.01,0.879649,0.181834,3,7,0,7058.53,10254.8,1843.1,0.943754,0.527933,0.873089,0.97092,0.942908,0.646524
-7052.9,0.988632,0.181834,4,15,0,7054.79,10393.7,1839.74,0.965763,0.546613,0.889724,0.980825,0.938343,0.64362
-7055.72,0.983047,0.181834,4,15,0,7058.63,10381.4,1902.12,0.923433,0.541011,0.830656,0.982317,0.949079,0.545636
-7057.68,0.755309,0.181834,4,15,0,7062.7,10084.3,1857.76,0.996613,0.497456,0.928054,0.988553,0.979522,0.647295
-7054.97,0.998911,0.181834,4,15,0,7060.04,10443.2,1921.74,0.909427,0.535543,0.852681,0.902448,0.974645,0.568414
-7053.37,0.83945,0.181834,4,15,0,7060.48,11002.3,1633.36,0.862633,0.483975,0.78818,0.848362,0.797866,0.659754
-7053.62,1,0.181834,4,15,0,7058.95,10682.8,1756.17,0.901059,0.492906,0.828542,0.871289,0.884185,0.490181
-7050.92,0.522358,0.181834,3,15,0,7058.41,10767.2,1700.65,0.889972,0.495006,0.797839,0.921536,0.905119,0.641245
-7047.49,0.791743,0.181834,3,15,0,7052.89,10851.2,1768.58,0.888163,0.490055,0.808638,0.883904,0.876069,0.643683
-7049.11,0.452927,0.181834,2,7,0,7053.69,10756.5,1732.76,0.875205,0.48663,0.816448,0.890738,0.891483,0.665563
-7049.96,0.878685,0.181834,4,15,0,7052.07,10768.4,1678.01,0.891384,0.50988,0.817816,0.870976,0.843826,0.561251
-7051.09,0.895228,0.181834,3,11,0,7054.56,10621.1,1724.8,0.861538,0.491262,0.816607,0.903934,0.912305,0.627071
-7052.47,0.829311,0.181834,3,15,0,7056.07,10616.8,1842.56,0.871084,0.542507,0.850404,0.920196,0.860648,0.6203
-7052.73,0.794737,0.181834,3,15,0,7059.29,10607.4,1861.19,0.955149,0.496911,0.834368,0.907351,0.946589,0.633898
-7049.71,0.928821,0.181834,3,15,0,7055.72,10687.5,1827.93,0.879696,0.538859,0.851766,0.921261,0.90451,0.621446
-7050.14,0.969797,0.181834,4,31,0,7050.89,11111.7,1663.56,0.86424,0.464653,0.763155,0.848426,0.845027,0.621493
-7048.21,0.712624,0.181834,3,15,0,7053.03,11083.5,1720.42,0.864707,0.48753,0.788765,0.856483,0.834723,0.626982
-7050.81,0.156142,0.181834,3,7,0,7053.33,11222.2,1713.6,0.793577,0.488055,0.779593,0.827804,0.845541,0.625572
-7049.17,0.803169,0.181834,4,15,0,7054.43,10944.3,1712.27,0.862837,0.495604,0.790023,0.865219,0.834088,0.557954
-7054.06,0.268747,0.181834,5,31,0,7055.98,10602.5,1860.05,0.916379,0.571197,0.879673,0.924245,0.952462,0.707772
-7053.26,0.989574,0.181834,3,7,0,7054.58,10503.7,1880.39,0.93111,0.56807,0.870723,0.922403,0.892944,0.687497
-7054.11,0.845876,0.181834,4,15,0,7059.04,10811.8,1763.5,0.914439,0.556477,0.826436,0.912639,0.86423,0.714355
-7054.11,0.0683796,0.181834,4,15,0,7066.48,10811.8,1763.5,0.914439,0.556477,0.826436,0.912639,0.86423,0.714355
-7050.69,0.786696,0.181834,4,31,0,7056.55,10377.2,1886.38,0.945014,0.530793,0.887983,0.935885,0.917,0.635653
-7051.4,0.91121,0.181834,2,7,0,7054.85,10416.3,1789.18,0.919922,0.525407,0.88337,0.962509,0.943046,0.639038
-7054.52,0.806499,0.181834,4,23,0,7058.64,10330.5,1822.09,0.980238,0.510704,0.897791,0.985007,0.934437,0.669852
-7051.92,0.996195,0.181834,4,15,0,7055.12,10628.3,1855.3,0.917818,0.545232,0.811043,0.890479,0.935041,0.612574
-7051.67,0.85849,0.181834,4,23,0,7055.38,10323.6,1819.76,0.934576,0.536096,0.886335,0.939437,0.916452,0.594025
-7049.45,0.869418,0.181834,4,19,0,7055.5,10930.2,1759.55,0.893989,0.507686,0.819531,0.882958,0.88971,0.619872
-7050.97,0.953531,0.181834,4,19,0,7052.1,10664.4,1773.47,0.891994,0.533432,0.86521,0.942878,0.891983,0.634116
-7052.94,0.814074,0.181834,4,23,0,7054.13,10573.3,1791.18,0.917948,0.521876,0.815352,0.962639,0.873387,0.592534
-7052.25,0.845085,0.181834,4,15,0,7057.04,10929.1,1751.48,0.830614,0.480078,0.778703,0.871947,0.809255,0.600561
-7051.14,0.518549,0.181834,3,15,0,7059.86,11013.5,1722.13,0.864378,0.486049,0.808864,0.862701,0.805457,0.592343
