# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1718574779 (Default)
# output
#   file = output_model_modified/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7904.39,0.816388,0.240788,4,15,0,7907.06,31037.5,4968.43,0.99981,0.998158,0.852795,0.547494,0.450031,0.739772
-7904.76,0.994622,0.240788,4,15,0,7908.87,30541.7,5164.22,0.988483,0.999783,0.910777,0.599541,0.42516,0.702778
-7901.6,0.841388,0.240788,4,15,0,7911.08,31201.6,5180.71,0.997036,0.974264,0.862788,0.587559,0.462067,0.757575
-7900.97,0.956632,0.240788,4,15,0,7904.34,30858.6,5015.09,0.978726,0.991759,0.90008,0.562209,0.43405,0.766598
-7903.57,0.815011,0.240788,4,15,0,7907.89,30897.6,5113.73,0.999856,0.911214,0.840094,0.582887,0.425253,0.703732
-7901.03,1,0.240788,4,15,0,7906.56,30779.2,5028.41,0.999528,0.941567,0.878566,0.561827,0.403013,0.74117
-7899.25,0.704911,0.240788,4,15,0,7902.72,31098.1,5143,0.974243,0.985166,0.859266,0.57414,0.411838,0.746958
-7900.17,0.892948,0.240788,3,11,0,7904.25,30699.3,4878.53,0.99675,0.946899,0.870075,0.548099,0.437731,0.734108
-7903.69,0.98078,0.240788,4,15,0,7907.14,30158.5,5283.84,0.997856,0.961822,0.919868,0.586718,0.442827,0.711951
-7899.05,0.997953,0.240788,4,15,0,7905.96,30735.6,4853.36,0.99258,0.982723,0.860819,0.566209,0.441938,0.72899
-7897.46,0.36459,0.240788,4,15,0,7902.12,31149.3,4862.64,0.976166,0.968817,0.856175,0.569195,0.428239,0.721147
-7903.01,0.538118,0.240788,4,15,0,7905.38,30647.1,4939.34,0.99993,0.996737,0.878816,0.552643,0.417768,0.724279
-7902.35,0.981351,0.240788,4,15,0,7906.17,30468.1,5132.56,0.9998,0.962574,0.884887,0.600541,0.443614,0.699262
-7903.74,0.964635,0.240788,4,15,0,7907.89,31182.3,4993.97,0.999999,0.972847,0.845908,0.549842,0.432811,0.759752
-7901.7,0.798127,0.240788,4,15,0,7908.33,30679.2,4975.53,0.999997,0.973834,0.874503,0.572403,0.419177,0.727844
-7903.32,0.717136,0.240788,3,15,0,7910.14,30476.7,5070.93,0.999999,0.978953,0.866689,0.573551,0.418896,0.72754
-7902.57,0.740202,0.240788,3,15,0,7905.46,30797.5,5184.96,0.999992,0.987389,0.886604,0.579047,0.446544,0.740821
-7900.86,0.996063,0.240788,3,15,0,7904.25,30802.2,5201.19,0.99997,0.977516,0.878119,0.573073,0.435559,0.742345
-7902.16,0.972103,0.240788,4,15,0,7906.64,30621.3,4797.96,0.999716,0.978283,0.866447,0.570415,0.421331,0.680419
-7902.47,0.613791,0.240788,3,15,0,7906.48,30534.5,4792.98,0.999794,0.964929,0.855374,0.567823,0.419442,0.690306
-7901.88,0.894366,0.240788,4,15,0,7904.21,31872.1,5157.99,0.97937,0.962104,0.841072,0.570998,0.415877,0.768104
-7899.13,0.650119,0.240788,2,3,0,7903.24,31709.5,5152.41,0.94358,0.905941,0.84223,0.574032,0.416555,0.776288
-7899.94,0.919146,0.240788,4,15,0,7901.3,31215.9,4900.28,0.975936,0.961857,0.849353,0.538052,0.449693,0.68732
-7897.81,0.976634,0.240788,3,15,0,7902.15,31179.8,4875.66,0.963193,0.926991,0.86258,0.559473,0.44583,0.741072
-7897.31,0.41519,0.240788,3,15,0,7900.09,31420.7,4816.45,0.967109,0.954773,0.856816,0.555574,0.429961,0.739417
-7900.76,0.483358,0.240788,4,15,0,7904.06,31673.6,4874.12,0.963126,0.913675,0.818614,0.515274,0.418831,0.683354
-7901.92,0.0504921,0.240788,3,7,0,7905.97,31798.6,4886.31,0.961488,0.952673,0.831451,0.519662,0.420269,0.687433
-7900.43,0.0664555,0.240788,4,31,0,7905.29,31702.5,4964.37,0.941698,0.933983,0.830739,0.514623,0.423282,0.683904
-7900.43,0.0531799,0.240788,4,31,0,7905.25,31702.5,4964.37,0.941698,0.933983,0.830739,0.514623,0.423282,0.683904
-7900.65,0.138675,0.240788,3,11,1,7902.91,31653.9,4960.81,0.963717,0.936817,0.833409,0.515827,0.43118,0.688956
-7900.65,0.000217962,0.240788,2,3,0,7904.81,31653.9,4960.81,0.963717,0.936817,0.833409,0.515827,0.43118,0.688956
-7901.87,0.383865,0.240788,4,15,0,7902.85,31556,4948.05,0.935243,0.956682,0.838008,0.514939,0.432319,0.690607
-7901.56,0.081102,0.240788,4,15,0,7905.28,31515.2,4931.55,0.969372,0.906607,0.846776,0.515319,0.427903,0.684776
-7901.77,0.239489,0.240788,3,8,1,7908.07,31774.8,4908.06,0.968215,0.923386,0.847562,0.523255,0.436727,0.677014
-7901.77,0.413222,0.240788,1,3,0,7904.73,31774.8,4908.06,0.968215,0.923386,0.847562,0.523255,0.436727,0.677014
-7902.24,0.301897,0.240788,4,15,0,7904.72,31607.8,4942.99,0.900098,0.937781,0.8431,0.52671,0.434875,0.676415
-7901.68,0.36149,0.240788,4,15,0,7908.46,31285.6,5095.16,0.98202,0.951711,0.812619,0.538522,0.460855,0.746823
-7899.67,0.857432,0.240788,2,7,0,7906.31,31632.6,4921.96,0.991285,0.910976,0.858397,0.550716,0.442133,0.734035
-7899.52,0.999085,0.240788,4,15,0,7903.03,31308.7,4814.39,0.997679,0.92502,0.842606,0.57024,0.427069,0.705983
-7896.11,0.456458,0.240788,3,13,1,7900.23,31439,4854.66,0.949948,0.93798,0.839261,0.561022,0.426168,0.736282
-7896.93,0.227493,0.240788,3,11,0,7898.44,31533.3,4831.75,0.979252,0.923931,0.839737,0.562446,0.422318,0.737465
-7896.84,0.5606,0.240788,4,31,0,7898.36,31676.3,4876.36,0.970016,0.932005,0.818671,0.560943,0.417596,0.737737
-7896.84,0.0303752,0.240788,4,15,0,7905.21,31676.3,4876.36,0.970016,0.932005,0.818671,0.560943,0.417596,0.737737
-7899.61,0.2084,0.240788,2,3,0,7902.62,31558.1,4827.27,0.986303,0.959422,0.821345,0.559891,0.417844,0.734436
-7897.2,0.247821,0.240788,4,15,0,7902.48,31458.4,4903.96,0.98483,0.928019,0.826303,0.557208,0.417761,0.730306
-7897.72,0.824381,0.240788,3,15,0,7900.06,31321.6,4844.03,0.973464,0.947673,0.829586,0.561481,0.402965,0.708421
-7897.13,0.162679,0.240788,3,7,0,7903.63,31659.7,4853.14,0.947844,0.903549,0.832734,0.56163,0.404131,0.702062
-7895.95,0.548718,0.240788,4,15,0,7899.1,31689.8,4857.3,0.941083,0.924511,0.835032,0.561091,0.424684,0.74865
-7897.39,0.172053,0.240788,2,7,0,7902.67,31411.1,4887.41,0.979364,0.947767,0.829629,0.543616,0.422051,0.733863
-7896.26,0.997954,0.240788,3,15,0,7899.41,31156.7,5023.54,0.975355,0.937777,0.851531,0.568468,0.434847,0.721021
-7900.21,0.493142,0.240788,3,7,0,7900.88,31319.1,5075.53,0.955041,0.981597,0.846371,0.57894,0.432063,0.700568
-7899.94,0.256915,0.240788,3,7,0,7904.05,31035.7,5043.97,0.995224,0.988975,0.853947,0.574772,0.432826,0.7048
-7899.49,0.741442,0.240788,2,3,0,7902.89,30654.8,5072.01,0.99676,0.938972,0.858186,0.57203,0.430173,0.712318
-7903.52,0.88541,0.240788,3,15,0,7904.64,31106.3,5366.51,0.996928,0.980904,0.837565,0.57851,0.433152,0.693899
-7902.3,0.997721,0.240788,4,15,0,7907.48,30595.2,4939.04,0.996667,0.987462,0.895843,0.540682,0.435549,0.755145
-7899.4,0.985975,0.240788,4,15,0,7903.85,31042.8,5222.15,0.97747,0.97981,0.857402,0.584588,0.424646,0.713893
-7902.08,0.561051,0.240788,3,11,1,7908.42,31438.5,4734.18,0.988292,0.969865,0.818443,0.558504,0.43832,0.737626
-7900.31,0.0878125,0.240788,4,31,0,7908.64,31514.2,4790.82,0.989761,0.943763,0.806142,0.553459,0.432535,0.727367
-7899.85,0.358278,0.240788,4,15,0,7902.98,31470,4919.08,0.987861,0.923506,0.803433,0.559203,0.442178,0.70911
-7898.83,1,0.240788,3,7,0,7900.86,31370,4866.51,0.991362,0.944195,0.818292,0.559618,0.438687,0.714755
-7901.69,0.576457,0.240788,3,15,0,7905.86,30680.4,4866.18,0.975769,0.976902,0.842524,0.568206,0.434376,0.6556
-7903.6,0.52984,0.240788,4,25,1,7907,30938.4,5319.49,0.999618,0.957662,0.904438,0.567037,0.459557,0.785865
-7901.85,0.797277,0.240788,3,7,0,7906.83,30956.4,5255.61,0.998388,0.971236,0.897976,0.564743,0.467546,0.765443
-7898.95,0.992316,0.240788,4,15,0,7904.08,31278.1,5218.17,0.97264,0.969859,0.849883,0.581525,0.420048,0.753867
-7898.95,0.208348,0.240788,2,3,0,7906.45,31278.1,5218.17,0.97264,0.969859,0.849883,0.581525,0.420048,0.753867
-7901.87,0.1783,0.240788,4,23,1,7906.85,31414.7,5252.4,0.997838,0.973095,0.850618,0.564334,0.44647,0.76514
-7905.18,0.923465,0.240788,4,15,0,7908.33,30139.6,4911.66,0.999619,0.962352,0.881463,0.603225,0.438222,0.713034
-7904.03,0.814469,0.240788,4,15,0,7908.8,30246.5,5014.21,0.999826,0.977404,0.87217,0.605267,0.427321,0.696385
-7899.73,0.463605,0.240788,4,15,0,7906.08,31080.8,4994.4,0.996597,0.978839,0.847486,0.583286,0.420954,0.712723
-7904.53,0.809883,0.240788,3,7,0,7908.25,30333.3,4993.49,0.999979,0.959146,0.860088,0.592507,0.443366,0.688727
-7905.01,0.989439,0.240788,4,15,0,7908.93,30937.6,5181.97,0.999996,0.965001,0.871154,0.533842,0.430604,0.77339
-7906.43,0.998151,0.240788,4,15,0,7909.92,31202.1,4965.65,1,0.941512,0.867692,0.583535,0.45845,0.78871
-7902.64,0.702517,0.240788,3,15,0,7908.66,30782.6,5051.01,0.999991,0.982132,0.867941,0.565176,0.413445,0.762076
-7904.31,0.980436,0.240788,4,15,0,7906.57,31095.7,4958.63,0.999982,0.921526,0.874386,0.554152,0.390507,0.707699
-7900.12,0.53357,0.240788,3,15,0,7907.51,30965.9,4974.7,0.992625,0.961618,0.849145,0.555869,0.422408,0.781372
-7899.17,0.971754,0.240788,4,15,0,7903.71,31375,5137.5,0.973187,0.955735,0.884298,0.576554,0.446878,0.739365
-7898.35,0.961347,0.240788,4,15,0,7901.34,31313.8,5073.39,0.952301,0.9277,0.880373,0.568973,0.432471,0.764853
-7899.03,0.928947,0.240788,3,7,0,7901.24,31025.2,4876.91,0.978232,0.949759,0.835886,0.580088,0.428226,0.75877
-7897.76,0.993946,0.240788,4,15,0,7900.91,31357.5,4888.46,0.96895,0.9451,0.851131,0.587109,0.422767,0.744715
-7900.1,0.142295,0.240788,3,7,0,7902.44,31477.7,4893.63,0.991726,0.963931,0.858835,0.575993,0.426395,0.747821
-7899.32,0.997534,0.240788,4,15,0,7901.38,30753.1,4831.66,0.96814,0.956761,0.859278,0.57555,0.422294,0.727582
-7899.53,0.401797,0.240788,2,3,0,7902.9,31009.9,4856.7,0.997812,0.973218,0.859352,0.576059,0.414459,0.71594
-7897.47,0.821699,0.240788,3,15,0,7900.77,30955.1,4969.3,0.987061,0.952358,0.840719,0.56089,0.418228,0.70734
-7896.6,0.967675,0.240788,4,15,0,7902.28,31572.9,5124.18,0.961276,0.934359,0.853031,0.548735,0.44187,0.746406
-7897.34,0.754972,0.240788,4,15,0,7899.6,31490.4,4840.62,0.966116,0.921405,0.837107,0.571584,0.405524,0.710948
-7900.98,0.354975,0.240788,3,15,0,7908.03,31489.6,4758.9,0.987332,0.949896,0.827035,0.577673,0.409172,0.700054
-7900.92,1,0.240788,3,7,0,7903.31,31106.7,4763.06,0.94963,0.966543,0.831287,0.575482,0.41407,0.681617
-7898.71,0.596123,0.240788,4,15,0,7903.68,31077.5,4839.72,0.987005,0.971883,0.863765,0.574617,0.417112,0.714664
-7903.26,0.642033,0.240788,4,15,0,7904.71,30990.1,5396.47,0.998108,0.99311,0.87754,0.564611,0.426962,0.720792
-7905.78,0.997768,0.240788,4,15,0,7909.22,30860.9,5399.48,0.999717,0.99745,0.880385,0.566835,0.40921,0.759919
-7900.37,0.995459,0.240788,4,15,0,7907.47,30949.1,4746.58,0.995101,0.961362,0.861214,0.5646,0.44358,0.693387
-7903.21,0.967454,0.240788,4,15,0,7908.93,30804.9,4932.85,0.99974,0.945971,0.907738,0.544048,0.425001,0.725658
-7905.69,0.989909,0.240788,3,7,0,7908.15,30645.8,4899.29,0.999319,0.97863,0.912616,0.5451,0.394159,0.720577
-7902.71,0.97853,0.240788,4,15,0,7907.87,31102.9,5131.26,0.943756,0.951429,0.835114,0.589793,0.473762,0.717457
-7901.3,0.795226,0.240788,4,15,0,7906.51,31092.8,5009.45,0.997547,0.943174,0.859933,0.553821,0.478567,0.740323
-7900.02,0.965633,0.240788,4,15,0,7903.91,30767.9,5259.17,0.995466,0.972933,0.874316,0.585818,0.411168,0.741435
-7900.18,0.910964,0.240788,4,15,0,7903.6,31012.1,5157.87,0.992114,0.976091,0.899509,0.556358,0.436529,0.720291
-7901.92,0.998352,0.240788,3,15,0,7904.64,30464.8,5177.09,0.994258,0.997719,0.879768,0.598911,0.451925,0.753563
-7900.97,0.925696,0.240788,4,15,0,7906,31304.9,5033.45,0.992516,0.962185,0.891811,0.575942,0.410263,0.736694
-7900.78,0.845651,0.240788,4,15,0,7905.4,31255.7,4868.38,0.965002,0.980405,0.825342,0.547368,0.411512,0.746724
-7900.13,0.401524,0.240788,5,31,0,7906.1,31531.9,5080.88,0.99508,0.929761,0.848658,0.57807,0.418037,0.775144
-7898.79,0.697091,0.240788,3,11,0,7902.82,31285.5,5061.39,0.994417,0.944694,0.848273,0.576298,0.438442,0.773591
-7901.09,0.466729,0.240788,3,15,0,7904.04,30574.8,5286.82,0.992604,0.970655,0.875425,0.601054,0.442965,0.759584
-7898.43,0.961678,0.240788,4,15,0,7905.4,31219.8,4910.45,0.972684,0.920531,0.845822,0.581699,0.415783,0.69601
-7899.23,0.512788,0.240788,4,15,0,7903.82,31145,4839.99,0.985474,0.95944,0.850154,0.582951,0.416925,0.694085
-7899.79,0.526491,0.240788,4,15,0,7902.47,31205.6,4836.57,0.984804,0.949582,0.842623,0.583996,0.409367,0.686967
-7901,0.605241,0.240788,3,7,0,7904.79,31205.2,4843.07,0.965739,0.942354,0.837199,0.590228,0.404204,0.674821
-7900.5,0.955456,0.240788,4,15,0,7903.1,31148.7,4795.49,0.968107,0.961762,0.818672,0.581094,0.412702,0.690222
-7899.51,0.963382,0.240788,3,7,0,7902.51,31287.7,4846.67,0.976946,0.920496,0.81168,0.572265,0.417364,0.684828
-7899.19,0.71767,0.240788,4,15,0,7904.8,31280,4965.86,0.983123,0.95008,0.870621,0.538957,0.410497,0.765745
-7901.11,0.850219,0.240788,4,15,0,7904.41,31059.1,5120.49,0.999935,0.945713,0.85599,0.579453,0.457928,0.750638
-7907.03,0.669166,0.240788,3,10,1,7910.41,30697.6,5155.99,1,0.973708,0.845713,0.597638,0.466287,0.701839
-7902.39,0.885128,0.240788,4,15,0,7913.5,30523.3,4923.91,0.969309,0.992724,0.884763,0.579171,0.418784,0.679744
-7903.05,0.885638,0.240788,4,15,0,7907.36,31374.6,5189.48,0.999919,0.943744,0.858466,0.539499,0.454306,0.770204
-7900.85,0.915115,0.240788,4,15,0,7906.9,30512.6,5367.26,0.991833,0.974959,0.887577,0.581051,0.459127,0.743845
-7898.58,0.992336,0.240788,4,15,0,7902.33,31059.2,5148.46,0.99778,0.963128,0.872966,0.556369,0.446394,0.736105
-7898.51,0.50457,0.240788,4,31,0,7902.48,31544.8,4995.87,0.972013,0.943916,0.837992,0.560893,0.428742,0.678906
-7897.81,0.543496,0.240788,2,7,0,7900.9,31189.5,4910.43,0.96995,0.926212,0.839448,0.560194,0.428848,0.679771
-7901.89,0.122935,0.240788,4,15,0,7905.93,30986.4,5094.49,0.999679,0.948078,0.897183,0.582759,0.45092,0.775136
-7900.27,0.507137,0.240788,3,7,0,7906.91,30856.9,5191.31,0.999651,0.984831,0.877765,0.567047,0.440906,0.750637
-7898.68,0.950978,0.240788,5,31,0,7903.19,31086.4,4855.36,0.97958,0.973397,0.832208,0.557062,0.416148,0.709392
-7897.41,0.99028,0.240788,3,7,0,7899.2,31057.4,4877.51,0.974667,0.932245,0.842308,0.556359,0.425096,0.715003
-7898.1,0.783603,0.240788,3,15,0,7901.26,31311.1,4795.69,0.959429,0.951541,0.854418,0.565359,0.422124,0.69362
-7899.13,0.824794,0.240788,4,15,0,7909.5,30920.3,5065.64,0.9782,0.989765,0.862543,0.548986,0.437513,0.735692
-7899.43,0.936835,0.240788,3,15,0,7901.56,31525.3,5119.08,0.955546,0.966377,0.859835,0.551949,0.45924,0.740507
-7900.08,0.915547,0.240788,4,15,0,7904.14,30815.8,5052.7,0.978155,0.976805,0.869806,0.593595,0.420043,0.771289
-7899.95,0.631223,0.240788,4,15,0,7903.15,31314.8,4818.41,0.991053,0.949042,0.876085,0.568923,0.433727,0.769238
-7899.24,0.99698,0.240788,4,15,0,7902.27,30661.3,5061.52,0.996283,0.955658,0.847006,0.572688,0.43914,0.696211
-7902.36,0.946425,0.240788,4,15,0,7903.97,30865.4,5061.15,0.981872,0.988925,0.892225,0.541662,0.403618,0.698932
-7898.14,0.95495,0.240788,4,15,0,7904.53,31092,4930.15,0.983115,0.949102,0.875141,0.54289,0.417497,0.740312
-7898.17,0.930644,0.240788,3,15,0,7903.81,31676.3,4991.35,0.932351,0.922681,0.863979,0.56791,0.444091,0.721621
-7900.82,0.0529416,0.240788,4,15,0,7905.52,30827.1,4868.24,0.999596,0.962658,0.849298,0.546526,0.425773,0.739783
-7901.08,0.830473,0.240788,2,7,0,7904.49,31413.1,4958.92,0.998566,0.946685,0.85099,0.527248,0.425911,0.744987
-7901.67,0.901336,0.240788,4,15,0,7906.07,31099.4,4954.5,0.94149,0.959556,0.855721,0.58983,0.400802,0.759517
-7903.28,0.148887,0.240788,3,15,0,7907.86,31447.8,4982.04,0.999775,0.964284,0.871515,0.583221,0.417858,0.751733
-7900.8,0.879685,0.240788,4,15,0,7905.75,30940.5,5114.66,0.95993,0.986806,0.830893,0.575739,0.444953,0.7258
-7899.94,0.344001,0.240788,3,7,0,7905.12,30769.2,5058.86,0.999768,0.977378,0.874384,0.586788,0.442394,0.746616
-7900.51,0.982218,0.240788,4,15,0,7902.04,30917,5011.69,0.999132,0.970887,0.862306,0.597737,0.438436,0.75369
-7900.97,0.685572,0.240788,4,15,0,7904.67,31284.8,5081.1,0.996476,0.972514,0.856726,0.591877,0.432333,0.72941
-7900.65,0.968815,0.240788,3,7,0,7902.55,31223.6,5083.3,0.996799,0.968166,0.850359,0.594579,0.425255,0.723808
-7897.72,0.975501,0.240788,4,15,0,7902.24,30979,5125.58,0.987511,0.939524,0.866626,0.573902,0.414814,0.734767
-7898.5,0.972889,0.240788,4,15,0,7900.88,30930.7,4923.75,0.997163,0.971742,0.85091,0.573005,0.44244,0.717483
-7902.03,0.703528,0.240788,3,15,0,7905.37,31354,5088.36,0.989272,0.987351,0.851149,0.5738,0.442356,0.779424
-7899.43,0.949964,0.240788,4,15,0,7904.16,30938.5,4874.55,0.990306,0.986822,0.867848,0.555347,0.437273,0.716889
-7899.41,0.938215,0.240788,4,15,0,7902.69,30572,4916.89,0.978986,0.955494,0.872962,0.562808,0.436602,0.704655
-7898.4,0.994583,0.240788,3,15,0,7903.23,31568.4,5123.97,0.976659,0.92518,0.858637,0.566477,0.415135,0.779503
-7902.48,0.768106,0.240788,4,15,0,7905.96,31112.2,5055.33,0.969343,0.937904,0.865338,0.56282,0.457786,0.647369
-7901.63,0.969962,0.240788,4,15,0,7908.2,31424.8,4714,0.98085,0.943784,0.819937,0.582212,0.409604,0.757218
-7900.17,0.105447,0.240788,4,15,0,7903.92,31417.5,4773,0.951349,0.953696,0.82793,0.581014,0.409244,0.758567
-7900.17,4.79237e-06,0.240788,2,3,0,7905.2,31417.5,4773,0.951349,0.953696,0.82793,0.581014,0.409244,0.758567
-7900.83,0.121253,0.240788,4,15,0,7904.81,31743.9,4696.19,0.985181,0.912781,0.830338,0.570961,0.409302,0.739867
-7897.48,0.748657,0.240788,2,5,0,7903.73,31151.3,4915.47,0.952806,0.955655,0.838538,0.554339,0.417663,0.727035
-7898.02,0.560799,0.240788,3,15,0,7898.69,31305.5,4980.34,0.996072,0.941041,0.848769,0.564348,0.431361,0.705195
-7898.9,0.945712,0.240788,3,7,0,7899.83,30756.9,5040.03,0.980438,0.960826,0.841092,0.56425,0.416507,0.693643
-7899.39,0.971108,0.240788,4,15,0,7901.01,31391.3,5057.45,0.984894,0.954611,0.85884,0.575935,0.432154,0.692078
-7901.26,0.744794,0.240788,4,15,0,7903.24,30964.4,5070.96,0.989288,0.97804,0.850457,0.528152,0.420376,0.745159
-7897.21,0.531664,0.240788,3,15,0,7902.8,31386.4,4969.75,0.957495,0.941733,0.840202,0.537825,0.416135,0.745017
-7897.95,0.802556,0.240788,4,31,0,7899.53,30895.3,5075.01,0.989073,0.969384,0.864495,0.587432,0.442646,0.724011
-7898.53,0.922561,0.240788,3,15,0,7902.35,30893.9,5247.38,0.984006,0.948868,0.87132,0.580032,0.421206,0.743318
-7901.27,0.517794,0.240788,3,15,0,7904.74,31658.8,5249.96,0.951352,0.910756,0.823498,0.555657,0.466507,0.770808
-7900.7,0.297749,0.240788,4,15,0,7907.93,30971,4787.93,0.978866,0.980673,0.861432,0.543765,0.4273,0.692987
-7904.94,1,0.240788,4,15,0,7907.99,30582.9,5473.22,0.994618,0.996986,0.904501,0.597173,0.45892,0.761235
-7907.34,0.930343,0.240788,3,7,0,7908.91,30854.4,5483.61,0.994177,0.99604,0.896399,0.603052,0.477555,0.758821
-7901,0.992156,0.240788,4,15,0,7909.5,30264,5158.91,0.996597,0.981039,0.883186,0.562094,0.454568,0.721087
-7902.91,0.942702,0.240788,4,15,0,7907.47,30942.6,5220.24,0.999994,0.963552,0.870465,0.565471,0.415396,0.768435
-7901.43,0.954749,0.240788,4,15,0,7907.2,30753,5108.69,0.999973,0.96884,0.846699,0.569454,0.419076,0.700382
-7900.27,0.793788,0.240788,3,15,0,7904.01,30739.7,4974.43,0.999948,0.952045,0.860008,0.569487,0.434154,0.703567
-7900.26,0.790742,0.240788,3,15,0,7903.4,30497.9,4952.44,0.99535,0.996476,0.884123,0.565649,0.430353,0.715338
-7897.36,0.985795,0.240788,4,15,0,7902.78,30952.4,5083.23,0.983815,0.965666,0.843887,0.573504,0.42614,0.724522
-7899.8,0.970244,0.240788,4,15,0,7901.93,31096.9,4894.84,0.979006,0.937076,0.867512,0.56441,0.465033,0.701321
-7899.48,0.945936,0.240788,4,15,0,7903.27,30828.8,5169.56,0.989126,0.982822,0.869349,0.559195,0.447851,0.769751
-7898.82,0.960509,0.240788,3,7,0,7901.23,30955.4,5126.61,0.984919,0.963273,0.876587,0.552328,0.443607,0.775886
-7898.01,0.71013,0.240788,4,15,0,7901.06,31216.3,5009.88,0.96703,0.939851,0.87603,0.550515,0.440517,0.76942
-7900.66,0.181936,0.240788,4,15,0,7903.4,30635,5101.51,0.998662,0.995148,0.867168,0.563089,0.41805,0.73496
-7902.94,0.984914,0.240788,4,15,0,7904.4,30450.4,5025.2,0.983578,0.990685,0.917248,0.591965,0.465839,0.736205
-7908.1,0.941297,0.240788,4,15,0,7912.4,30125.6,4949.21,0.999165,0.981414,0.950679,0.578349,0.418835,0.752402
-7904.04,0.987036,0.240788,4,15,0,7910.55,30753.6,5147.26,0.999733,0.963535,0.926141,0.58469,0.416571,0.748455
-7908,0.771177,0.240788,4,15,0,7910.26,29872.7,5098.04,0.999951,0.99677,0.913796,0.59633,0.468071,0.765388
-7907,0.989065,0.240788,4,15,0,7911.32,30314.7,5296.76,0.99992,0.939865,0.91516,0.560143,0.419211,0.706056
-7902.9,0.868338,0.240788,4,15,0,7908.37,30705.5,5277.93,0.999235,0.982931,0.904344,0.557839,0.418144,0.695899
-7901.61,0.99283,0.240788,4,15,0,7905.06,30398.2,5120.74,0.971639,0.985471,0.87753,0.571748,0.427564,0.677597
-7900.05,0.867685,0.240788,3,7,0,7903.21,30961.5,5179.84,0.999693,0.978231,0.858704,0.572264,0.432784,0.716385
-7900.45,0.742723,0.240788,3,15,0,7903.77,30850.5,4775.84,0.981512,0.937264,0.844313,0.569312,0.419038,0.743466
-7903.44,0.250847,0.240788,3,7,0,7905.85,31285.3,4778.42,0.962141,0.990224,0.861906,0.576182,0.438389,0.702799
-7900.73,0.949657,0.240788,3,15,0,7905.51,30623.9,4881.46,0.992566,0.995992,0.859836,0.558605,0.440877,0.727571
-7901.37,0.969442,0.240788,4,15,0,7904.84,31257.6,5140.56,0.972757,0.901939,0.884025,0.541323,0.418271,0.74206
-7898.27,1,0.240788,2,3,0,7900.88,31262.9,5126.91,0.970079,0.943791,0.879155,0.540178,0.417922,0.739471
-7897.48,0.974691,0.240788,4,15,0,7900.17,31216.8,4895.21,0.976855,0.94541,0.843301,0.582096,0.414553,0.736315
-7899.67,0.809981,0.240788,4,15,0,7901.57,30844.5,5175.5,0.977098,0.968322,0.885176,0.550408,0.464589,0.743734
-7900.47,0.798144,0.240788,3,7,0,7903.21,30907.2,5199.15,0.989162,0.982927,0.886328,0.552353,0.465046,0.747102
-7900.16,0.984979,0.240788,4,15,0,7903.35,30958.6,5031.5,0.990575,0.96595,0.87632,0.603294,0.42744,0.760166
-7900.23,0.983683,0.240788,4,15,0,7903.67,31042.1,5168.72,0.995609,0.948949,0.849764,0.531808,0.430506,0.704826
-7899.13,0.957832,0.240788,4,15,0,7905.27,31482.9,5123.96,0.96696,0.945347,0.859057,0.547933,0.46329,0.716009
-7898.57,0.969155,0.240788,4,15,0,7900.61,31188.9,4878.58,0.979208,0.957058,0.832574,0.57391,0.402628,0.737977
-7897.81,0.988007,0.240788,4,15,0,7900.64,31255.6,4799.41,0.964591,0.92845,0.862781,0.548443,0.417952,0.719372
-7897.1,0.322598,0.240788,4,15,0,7901.9,31690.2,4868.84,0.959957,0.945128,0.819798,0.551999,0.435012,0.729829
-7898.34,0.46414,0.240788,4,15,0,7901.72,31468.5,4821.35,0.953518,0.955685,0.841181,0.548521,0.40844,0.758983
-7897.68,0.531178,0.240788,4,15,0,7900.3,31723.3,4977.11,0.920757,0.945716,0.841061,0.542505,0.411139,0.720038
-7896.29,0.276451,0.240788,4,15,0,7899.98,31770.5,4998.58,0.942636,0.920791,0.840182,0.53874,0.419505,0.712561
