# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1718737901 (Default)
# output
#   file = output_model_modified/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6788.06,0.988358,0.181763,4,15,0,6791.62,6393.24,1079.1,0.986844,0.328197,0.941083,0.573513,0.48443,0.309946
-6789.77,0.986317,0.181763,3,7,0,6790.26,6396.19,1079.39,0.985737,0.325017,0.91215,0.576611,0.484825,0.297212
-6788.36,0.994973,0.181763,4,15,0,6792.5,6390.25,1125.15,0.968057,0.370193,0.991833,0.601819,0.447885,0.425752
-6785.28,0.559276,0.181763,4,31,0,6792.59,6493.29,1116.05,0.94889,0.383425,0.913278,0.603422,0.447673,0.407729
-6785.94,0.950616,0.181763,5,31,0,6787.79,6376.91,1134.94,0.945392,0.368473,0.983678,0.587102,0.474218,0.37381
-6790.21,0.926861,0.181763,4,15,0,6791.85,6389.51,1070.26,0.999077,0.441527,0.947833,0.609718,0.432702,0.357382
-6788.72,0.999561,0.181763,4,31,0,6793.11,6355.86,1092.61,0.999855,0.388436,0.972776,0.595859,0.439109,0.390719
-6788.77,0.941573,0.181763,4,15,0,6794.22,6567.38,1111.16,0.98507,0.389952,0.910704,0.596466,0.4726,0.418186
-6789.38,0.93082,0.181763,3,7,0,6793.08,6557.89,1114.01,0.950024,0.378453,0.907599,0.597147,0.504426,0.440891
-6785.75,0.976564,0.181763,4,15,0,6793.82,6455.07,1078.89,0.985929,0.337374,0.93713,0.611906,0.460215,0.397979
-6785.92,0.98284,0.181763,4,31,0,6787.87,6468.5,1086.58,0.886204,0.327108,0.949062,0.543124,0.462035,0.35672
-6786.64,0.902267,0.181763,4,15,0,6788.89,6426.44,1058.65,0.996239,0.380525,0.962664,0.579796,0.472269,0.399121
-6786.64,0.996035,0.181763,4,31,0,6788.74,6426.15,1104.51,0.999065,0.374803,0.935956,0.55266,0.468801,0.367363
-6786.59,0.980995,0.181763,4,15,0,6788.51,6391.45,1080.08,0.995363,0.347781,0.977983,0.56062,0.478479,0.386786
-6787.33,0.989798,0.181763,4,15,0,6790.02,6395.56,1081.31,0.950839,0.314752,0.991027,0.620517,0.476315,0.37993
-6785.94,0.979064,0.181763,4,15,0,6789.53,6414.75,1145.37,0.984017,0.346486,0.971567,0.594466,0.454044,0.364281
-6789.94,0.98943,0.181763,4,15,0,6790.77,6348.89,1068.41,0.969672,0.399695,0.980279,0.599136,0.521563,0.378657
-6789.92,0.995505,0.181763,4,31,0,6794.29,6579.5,1108.52,0.922842,0.306863,0.905193,0.573815,0.395357,0.363419
-6791.93,0.94076,0.181763,4,15,0,6796.83,6515.77,1019.26,0.905192,0.257094,0.873776,0.573559,0.415513,0.375613
-6791.2,0.976466,0.181763,4,15,0,6795.03,6527.83,1031.67,0.946559,0.251749,0.878453,0.56511,0.43532,0.377607
-6788.09,0.574983,0.181763,4,15,0,6795.67,6419.83,1058.06,0.949917,0.276429,0.982651,0.563375,0.458672,0.370839
-6791.43,0.970598,0.181763,4,15,0,6794.77,6359.43,1174.08,0.995721,0.435367,0.954014,0.634968,0.493401,0.36749
-6790.97,0.985996,0.181763,5,31,0,6793.75,6388.25,1168.09,0.996281,0.447931,0.973334,0.630603,0.487063,0.374977
-6787.7,0.993983,0.181763,5,31,0,6796.08,6527.16,1063.05,0.893416,0.287341,0.933255,0.541612,0.440428,0.346139
-6785.32,0.786005,0.181763,4,15,0,6789.96,6425.58,1093.59,0.939794,0.406022,0.968447,0.604826,0.476474,0.392545
-6788.5,0.84977,0.181763,4,15,0,6790.76,6517.8,1126.84,0.998031,0.35595,0.929031,0.58393,0.476886,0.401902
-6784.25,0.992205,0.181763,4,15,0,6790.37,6453.09,1072.07,0.928314,0.374551,0.942707,0.595259,0.469733,0.397231
-6783.57,0.93793,0.181763,4,15,0,6787.91,6475.1,1087.02,0.940397,0.339909,0.936092,0.586126,0.447154,0.365089
-6784.85,0.90828,0.181763,3,15,0,6786.93,6449.26,1084.36,0.959467,0.344268,0.880696,0.582336,0.450411,0.358973
-6786,1,0.181763,4,15,0,6786.58,6460.05,1106.25,0.947954,0.347963,0.979709,0.554442,0.429926,0.380104
-6785.27,0.983189,0.181763,4,15,0,6787.84,6430.35,1072.01,0.970429,0.361926,0.952647,0.564995,0.445333,0.328151
-6788.69,0.963261,0.181763,4,15,0,6790.09,6466.17,1057.07,0.897306,0.371377,0.971351,0.533077,0.410297,0.345238
-6784.95,0.995084,0.181763,4,15,0,6789.53,6416.43,1078.96,0.973937,0.335743,0.977004,0.590193,0.467316,0.351954
-6785.44,0.973892,0.181763,5,31,0,6791.36,6414.46,1134.07,0.972805,0.373421,0.94487,0.597672,0.438947,0.382373
-6787.28,0.970567,0.181763,4,15,0,6789.97,6429.1,1087.66,0.989843,0.339337,0.957909,0.565629,0.509697,0.372962
-6786.85,0.991217,0.181763,4,31,0,6790.65,6373.09,1097.71,0.96661,0.344335,0.967441,0.611669,0.435121,0.328659
-6788.77,0.976707,0.181763,4,31,0,6793.22,6452.95,1092.47,0.990788,0.360637,0.94123,0.613906,0.504669,0.426372
-6786.55,0.979699,0.181763,4,15,0,6792.56,6356.05,1122.11,0.957993,0.389838,0.976979,0.60421,0.437465,0.376408
-6787.1,0.968771,0.181763,5,31,0,6790.44,6394.91,1052.99,0.997918,0.378007,0.978665,0.577852,0.475342,0.359341
-6789.53,0.994847,0.181763,4,15,0,6791.48,6362.62,1134.07,0.982829,0.279022,0.994791,0.604825,0.451869,0.36529
-6786.52,0.974667,0.181763,5,31,0,6793.37,6451.56,1110.41,0.977425,0.342072,0.956598,0.569157,0.416073,0.385983
-6786.75,0.950838,0.181763,4,15,0,6790.07,6429.43,1105.66,0.943226,0.357201,0.988335,0.576925,0.412275,0.348713
-6787.32,0.854855,0.181763,4,15,0,6790.28,6481.78,1027.27,0.948995,0.336295,0.975601,0.579297,0.476903,0.373288
-6786.65,0.499219,0.181763,4,15,0,6791.94,6449.13,1063.39,0.900545,0.380113,0.992153,0.577709,0.459432,0.34178
-6788.02,0.992235,0.181763,3,15,0,6792.45,6418.22,1127.21,0.968478,0.429635,0.945276,0.551005,0.469011,0.32689
-6785.18,0.998605,0.181763,4,31,0,6791.02,6562.9,1093.85,0.934396,0.361449,0.896944,0.567988,0.467002,0.401101
-6785.36,0.988412,0.181763,4,15,0,6787.05,6558.73,1116.2,0.901115,0.371481,0.902247,0.583943,0.437756,0.383062
-6786.19,0.889903,0.181763,4,31,0,6790.77,6446.16,1043.73,0.966137,0.347609,0.94562,0.539291,0.454879,0.381304
-6785.5,0.937289,0.181763,5,31,0,6790.1,6552.9,1094.27,0.941952,0.358714,0.913019,0.607307,0.459506,0.370522
-6788.33,0.971754,0.181763,4,15,0,6790.29,6397.91,1102.78,0.990825,0.443624,0.954255,0.599013,0.444341,0.411385
-6787.3,0.990068,0.181763,4,15,0,6792.78,6407.38,1037.54,0.909741,0.403814,0.961216,0.594962,0.458709,0.379903
-6787.41,0.996135,0.181763,4,15,0,6789.04,6502.67,1143.04,0.983779,0.337309,0.917098,0.596685,0.479003,0.388004
-6786.26,0.861929,0.181763,4,15,0,6790.41,6440.52,1094.17,0.902165,0.384794,0.966326,0.54908,0.487054,0.359606
-6788.58,0.985726,0.181763,5,31,0,6793.21,6402.42,1121.84,0.999418,0.359102,0.977172,0.635702,0.462284,0.372112
-6792.72,0.997411,0.181763,5,31,0,6794.27,6417.75,1054.93,1,0.382367,0.963324,0.532208,0.458839,0.342629
-6793.67,0.998781,0.181763,5,31,0,6796.26,6413.63,1141.35,1,0.335762,0.976674,0.628149,0.441342,0.390359
-6787.77,0.970875,0.181763,5,31,0,6799.37,6411.88,1073.78,0.998109,0.409147,0.967342,0.550199,0.438171,0.355701
-6792.07,0.973778,0.181763,4,15,0,6796.1,6453.83,1059.56,0.864773,0.305118,0.957213,0.584433,0.430382,0.424983
-6794.3,0.648695,0.181763,5,31,0,6797.53,6393.34,1132.64,0.999989,0.424021,0.91789,0.593182,0.500074,0.317649
-6793.33,0.950951,0.181763,4,31,0,6797.47,6405.62,1146.02,0.999953,0.43072,0.980141,0.576158,0.500615,0.327641
-6792.33,0.990893,0.181763,4,15,0,6798.4,6390,1076.51,0.999957,0.433008,0.997648,0.584582,0.488051,0.401929
-6789.18,0.990402,0.181763,4,15,0,6794.98,6352.08,1149.76,0.914835,0.334119,0.965881,0.58383,0.440222,0.325638
-6789.53,0.863566,0.181763,4,15,0,6795.19,6338.31,1121.1,0.900574,0.333715,0.957309,0.588465,0.429522,0.338257
-6787.44,0.984663,0.181763,4,15,0,6792.03,6463.84,1054.62,0.999323,0.340107,0.906112,0.585814,0.448183,0.382452
-6787.63,0.769667,0.181763,4,31,0,6793.02,6440,1050.71,0.997695,0.32037,0.957684,0.573926,0.430822,0.359685
-6789.83,0.972852,0.181763,5,31,0,6794.59,6344.87,1126.51,0.99805,0.35119,0.994137,0.550375,0.49142,0.32602
-6787.58,0.837137,0.181763,5,31,0,6795.91,6528.33,1082.67,0.962463,0.351093,0.971688,0.610901,0.470134,0.409865
-6787.01,1,0.181763,4,31,0,6793.12,6556.26,1080.39,0.925224,0.323919,0.87167,0.572778,0.468774,0.416658
-6786.87,1,0.181763,4,31,0,6789.5,6552.52,1088.53,0.914301,0.31456,0.921829,0.556191,0.492476,0.380811
-6785.57,0.961535,0.181763,4,15,0,6789.16,6465.32,1074.61,0.954194,0.395132,0.918339,0.621987,0.456831,0.397701
-6784.73,0.989958,0.181763,5,31,0,6787.68,6424.88,1085.15,0.956565,0.382273,0.959622,0.613634,0.446405,0.377351
-6784.3,0.977223,0.181763,5,31,0,6787.28,6459.52,1084.68,0.920648,0.340326,0.941443,0.588418,0.43384,0.352383
-6787.29,0.965351,0.181763,5,31,0,6789.73,6581.49,1032.63,0.918417,0.347142,0.9118,0.563536,0.42335,0.355138
-6789.69,0.978861,0.181763,4,15,0,6791.84,6565.21,1022.12,0.870581,0.360903,0.92144,0.560856,0.433087,0.316723
-6787.85,0.984148,0.181763,4,15,0,6791.77,6384.36,1142.89,0.976795,0.356364,0.983781,0.582007,0.459278,0.413673
-6787.73,0.998386,0.181763,4,15,0,6791.2,6407.67,1091.36,0.991536,0.448592,0.973743,0.586228,0.446982,0.385106
-6790.86,0.974656,0.181763,2,7,0,6794.35,6374.92,1084.79,0.928243,0.481985,0.950296,0.597979,0.449352,0.377677
-6785.56,0.934401,0.181763,5,31,0,6793.9,6410.58,1053.8,0.980986,0.36167,0.937816,0.568293,0.438595,0.341454
-6784.75,0.999986,0.181763,4,15,0,6786.28,6422.64,1082.41,0.972542,0.373463,0.941997,0.557998,0.455118,0.337905
-6789.58,0.889097,0.181763,4,15,0,6791.32,6393.35,1141.92,0.978701,0.358093,0.999444,0.546858,0.439368,0.380528
-6787.41,0.924562,0.181763,4,15,0,6795.14,6383.89,1072.91,0.978897,0.383906,0.998813,0.560471,0.476312,0.377792
-6788.1,0.901333,0.181763,4,23,0,6789.54,6349.78,1081.65,0.991541,0.394266,0.997119,0.567544,0.467828,0.393524
-6786.82,0.99811,0.181763,4,15,0,6790.86,6457.6,1062.43,0.978909,0.380342,0.980836,0.598286,0.458868,0.344332
-6786.28,0.99627,0.181763,4,15,0,6788.07,6407.63,1146.66,0.954272,0.355517,0.978403,0.580462,0.446262,0.386149
-6784.87,0.990767,0.181763,4,15,0,6787.92,6442.43,1106.73,0.973325,0.355715,0.977498,0.601236,0.45149,0.380937
-6786.58,0.985899,0.181763,4,15,0,6789.28,6411.04,1100.66,0.962416,0.336629,0.99076,0.62458,0.448226,0.362423
-6790.67,0.983067,0.181763,4,15,0,6795.05,6336.99,1107.93,0.95352,0.304152,0.999564,0.563455,0.430401,0.369135
-6790.91,0.979342,0.181763,4,31,0,6798.53,6436.38,1148.68,0.99846,0.367021,0.994006,0.589681,0.508516,0.350178
-6791.03,0.992173,0.181763,5,31,0,6796.62,6388.64,1046.11,0.983544,0.348255,0.999155,0.558885,0.404056,0.357846
-6793.85,0.999948,0.181763,4,31,0,6799.99,6501.67,1146.52,0.985901,0.392383,0.998392,0.619756,0.517977,0.394095
-6788.83,0.956456,0.181763,4,15,0,6798.77,6422.78,1067.01,0.995311,0.381707,0.992686,0.56623,0.417699,0.386709
-6788.31,0.999994,0.181763,4,15,0,6790.46,6399.6,1050.14,0.995923,0.367902,0.994691,0.57415,0.437721,0.389627
-6791.08,0.99105,0.181763,4,15,0,6793.47,6382.75,1117.79,0.999007,0.290702,0.91108,0.624735,0.435466,0.349436
-6789.91,0.999306,0.181763,4,31,0,6796.83,6408.6,1104.93,0.961313,0.417061,0.991289,0.655652,0.465027,0.400535
-6789.97,0.995809,0.181763,4,15,0,6794.15,6401.73,1088.54,0.985592,0.308989,0.997911,0.522739,0.449678,0.337794
-6787.86,0.986828,0.181763,4,15,0,6795.34,6378.05,1134.2,0.923589,0.340813,0.997616,0.566193,0.465912,0.359515
-6789.54,0.789213,0.181763,5,31,0,6791.97,6393.16,1057.71,0.999932,0.388248,0.992297,0.591775,0.454516,0.389148
-6788.61,0.806239,0.181763,4,23,0,6792.37,6480.71,1115.65,0.99864,0.352679,0.986493,0.594201,0.463102,0.356751
-6787.84,0.943987,0.181763,4,15,0,6793.51,6437.62,1062.26,0.889345,0.338937,0.910051,0.606937,0.500088,0.368818
-6786.79,0.870552,0.181763,3,7,0,6790.29,6436.55,1091.92,0.973825,0.338057,0.966931,0.615495,0.500209,0.369547
-6787.16,0.993783,0.181763,5,31,0,6789.38,6466.95,1068.02,0.940908,0.303658,0.962477,0.614837,0.4793,0.35762
-6785.38,0.988961,0.181763,3,7,0,6788.57,6470.06,1061.85,0.927413,0.333016,0.977847,0.598393,0.465963,0.371259
-6786.89,0.899817,0.181763,5,31,0,6791.21,6463.24,1113.23,0.995679,0.340859,0.981772,0.590465,0.44715,0.369412
-6789.39,0.988756,0.181763,5,31,0,6792.66,6365.24,1089.61,0.999803,0.396126,0.996884,0.586105,0.473439,0.338658
-6788.49,0.981445,0.181763,4,31,0,6792.41,6437.62,1060.37,0.998622,0.345283,0.986809,0.541233,0.461438,0.359686
-6786.72,0.996017,0.181763,5,31,0,6790.98,6372.97,1148.85,0.943159,0.373887,0.955226,0.608717,0.477686,0.369865
-6785.06,0.896368,0.181763,4,31,0,6790.64,6412.97,1116.29,0.955204,0.402652,0.951036,0.593502,0.48398,0.369043
-6784.94,0.998848,0.181763,4,15,0,6786.12,6426.67,1111.18,0.959918,0.372481,0.944153,0.576148,0.485117,0.344419
-6787.35,0.882129,0.181763,3,15,0,6789.47,6432.96,1132.41,0.992236,0.357831,0.995055,0.572139,0.443095,0.359373
-6790.73,0.987189,0.181763,4,15,0,6792.44,6399.21,1157.61,0.974968,0.329868,0.996781,0.534478,0.425467,0.351727
-6787.95,0.992763,0.181763,4,15,0,6792.25,6405.51,1037.75,0.989767,0.363945,0.975802,0.60778,0.468768,0.346509
-6787.8,0.98999,0.181763,3,15,0,6794.72,6427.69,1109.22,0.998498,0.376793,0.98679,0.589503,0.424507,0.38118
-6785.83,0.990478,0.181763,5,31,0,6790.67,6417.4,1092.15,0.950493,0.317795,0.940016,0.595413,0.496321,0.369026
-6785.82,0.877579,0.181763,3,11,0,6788.95,6422.09,1089.82,0.953843,0.34437,0.996557,0.591418,0.477203,0.373176
-6788.3,0.972568,0.181763,4,15,0,6789.12,6432.19,1078.52,0.982519,0.360935,0.997606,0.599913,0.501286,0.368702
-6786.22,0.999195,0.181763,4,15,0,6789.17,6384.09,1103.03,0.975871,0.373701,0.896445,0.575945,0.443074,0.35943
-6786.75,1,0.181763,4,15,0,6788.44,6382.76,1078.37,0.965995,0.403045,0.995651,0.591028,0.454935,0.393735
-6786.79,0.982118,0.181763,4,15,0,6789.44,6549.24,1115.22,0.908706,0.328728,0.952567,0.602493,0.474783,0.382735
-6786.67,0.999526,0.181763,4,15,0,6790.44,6508.76,1083.95,0.942263,0.338651,0.89876,0.587858,0.484293,0.425975
-6786.08,1,0.181763,5,31,0,6788.88,6399.82,1085.21,0.950038,0.309172,0.935964,0.551833,0.439441,0.351308
-6786.01,0.980084,0.181763,5,31,0,6788.71,6378.38,1096.91,0.972887,0.319099,0.961571,0.557877,0.440612,0.343248
-6787.61,0.990332,0.181763,4,15,0,6789.39,6446.58,1135.81,0.969598,0.31214,0.955815,0.592272,0.420326,0.342552
-6794.27,0.953662,0.181763,4,15,0,6797.86,6419.68,1093.39,0.998578,0.221315,0.930102,0.577951,0.450708,0.333377
-6787.51,0.994473,0.181763,4,15,0,6797.84,6394.8,1125.3,0.964993,0.319463,0.952035,0.638312,0.45538,0.362819
-6789.88,0.925926,0.181763,3,7,0,6791.78,6384.61,1114.43,0.943138,0.312515,0.963643,0.653349,0.445027,0.348487
-6789.86,0.966395,0.181763,5,31,0,6794.61,6331.81,1139.44,0.998598,0.339875,0.979459,0.591176,0.431465,0.392077
-6790.12,0.995079,0.181763,4,15,0,6793.47,6315.93,1131.79,0.986836,0.330383,0.982913,0.624826,0.431585,0.393
-6789.8,0.992246,0.181763,4,31,0,6796.15,6455.51,1115.11,0.999909,0.378577,0.941132,0.610382,0.416224,0.385695
-6790.04,0.972812,0.181763,4,15,0,6792.82,6388.84,1098.74,0.9998,0.400432,0.965735,0.626219,0.427487,0.347738
-6790.64,0.998917,0.181763,4,31,0,6793.69,6338.68,1092.17,0.999955,0.322174,0.965666,0.625676,0.44253,0.362673
-6790.26,0.996727,0.181763,4,15,0,6793.68,6387.92,1122.05,0.999957,0.379112,0.97576,0.640685,0.46501,0.385871
-6789.35,0.977992,0.181763,4,15,0,6794.05,6413.92,1138.5,0.99988,0.3363,0.928662,0.619769,0.473581,0.367864
-6787.82,0.956442,0.181763,4,15,0,6791.72,6418.66,1119.73,0.999692,0.38875,0.978707,0.599183,0.459622,0.397102
-6788.63,0.99098,0.181763,4,31,0,6791.91,6436.82,1140.1,0.997425,0.393746,0.95453,0.604399,0.507207,0.37755
-6788.19,0.971785,0.181763,4,15,0,6791.97,6395.01,1034.84,0.957175,0.311418,0.935213,0.561967,0.421913,0.358447
-6785.38,0.998681,0.181763,4,15,0,6790.34,6522.32,1047.01,0.877506,0.375539,0.896155,0.558504,0.459365,0.343498
-6785.11,0.983017,0.181763,5,31,0,6787.67,6423.3,1074.86,0.963971,0.386564,0.94389,0.54389,0.469279,0.360753
-6785.9,0.990168,0.181763,4,15,0,6788.75,6421.66,1076.02,0.95936,0.390443,0.941899,0.535287,0.476103,0.358345
-6785.4,0.999708,0.181763,5,31,0,6788.12,6470.62,1127.08,0.952234,0.360397,0.938893,0.622545,0.462314,0.383353
-6785.28,0.936015,0.181763,4,15,0,6789.05,6439.49,1108.61,0.971245,0.334339,0.948112,0.618699,0.461267,0.384697
-6787.06,0.983695,0.181763,4,15,0,6790.01,6553.99,1108.83,0.875232,0.376326,0.913846,0.571421,0.419396,0.396411
-6792.27,0.462325,0.181763,4,15,0,6796.9,6364.82,1027.05,0.972579,0.360844,0.888339,0.562249,0.51213,0.357312
-6788.58,1,0.181763,4,15,0,6795.88,6437.01,1092.17,0.979308,0.402057,0.998045,0.612082,0.425398,0.387426
-6787.45,0.998411,0.181763,4,15,0,6789.84,6422.73,1095.51,0.950574,0.416429,0.997999,0.597225,0.435496,0.384662
-6789.73,0.92559,0.181763,5,31,0,6796.51,6418.32,1086.44,0.9989,0.335645,0.992959,0.567059,0.491918,0.326767
-6788.27,0.97559,0.181763,4,31,0,6793.71,6346.76,1097.31,0.986575,0.309216,0.994868,0.579897,0.430111,0.340704
-6786.36,0.977689,0.181763,5,31,0,6790.85,6481.27,1112.43,0.952348,0.390548,0.979094,0.577871,0.43114,0.346707
-6787.97,0.983603,0.181763,5,31,0,6790.11,6411.97,1137.39,0.995724,0.368522,0.893069,0.561574,0.452905,0.340107
-6787.3,1,0.181763,4,15,0,6789.26,6406.32,1148.05,0.98934,0.362153,0.98363,0.555424,0.469246,0.345981
-6787.83,0.995672,0.181763,4,15,0,6789.7,6421.35,1105.16,0.99405,0.365013,0.892752,0.556262,0.474217,0.322018
-6787.73,0.879188,0.181763,4,15,0,6791.2,6424.22,1104.1,0.996425,0.360917,0.941261,0.554988,0.476771,0.317699
-6786.3,0.986911,0.181763,4,31,0,6790.09,6423.59,1140.57,0.972461,0.382047,0.970646,0.573716,0.452325,0.333592
-6785.84,0.994599,0.181763,4,15,0,6788.78,6385.44,1068.39,0.984227,0.354836,0.964537,0.572528,0.490037,0.3758
-6787.86,0.987295,0.181763,4,15,0,6789.69,6416.07,1120.72,0.973985,0.404962,0.979008,0.600132,0.406813,0.364943
-6787.85,0.989525,0.181763,5,31,0,6792.17,6407.18,1113.06,0.937977,0.374636,0.976659,0.632901,0.427691,0.345521
-6790.49,0.984568,0.181763,4,15,0,6793.3,6382.96,1096.68,0.972121,0.437799,0.995909,0.642193,0.439635,0.390618
-6786.94,0.998033,0.181763,4,15,0,6792.91,6334.85,1131.88,0.973548,0.374539,0.953212,0.577671,0.486858,0.359682
-6786.36,0.980035,0.181763,5,31,0,6790.38,6479.77,1064.09,0.90944,0.363067,0.98319,0.598933,0.431633,0.356869
-6790.32,0.9883,0.181763,4,15,0,6792.81,6553.58,1117.34,0.919295,0.473558,0.968491,0.588815,0.446401,0.386916
-6790.07,0.520308,0.181763,4,15,0,6801.1,6564.74,1085.03,0.943871,0.38414,0.975805,0.531732,0.454425,0.40774
-6787.48,0.355057,0.181763,4,15,0,6793.58,6586.24,1087.55,0.861744,0.362571,0.869356,0.538,0.464868,0.37427
-6785.66,0.506391,0.181763,4,31,0,6793.25,6426.29,1100.04,0.97495,0.407851,0.94799,0.554728,0.456899,0.341054
-6788.79,0.958059,0.181763,4,31,0,6792.11,6435.14,1060.79,0.988312,0.431936,0.983156,0.552806,0.47794,0.379526
-6789.45,0.992199,0.181763,3,7,0,6791.29,6416.12,1068.03,0.992045,0.433573,0.970748,0.541226,0.486217,0.387549
-6789.97,0.977691,0.181763,4,15,0,6795.27,6464.54,1066.94,0.937048,0.28017,0.926715,0.604343,0.431999,0.311653
-6789.53,0.959647,0.181763,4,15,0,6794.88,6436.51,1057.72,0.99608,0.416754,0.952258,0.571138,0.457068,0.429927
-6784.84,1,0.181763,3,7,0,6790.21,6438.04,1077.82,0.979159,0.406268,0.940787,0.57245,0.45987,0.38374
-6785.97,0.961073,0.181763,5,31,0,6788.59,6493.56,1102.96,0.961689,0.346705,0.890574,0.582128,0.418359,0.356395
-6784.65,0.923088,0.181763,4,15,0,6788.54,6463.89,1082.14,0.970311,0.356236,0.96172,0.594945,0.436898,0.376939
-6785.79,0.974485,0.181763,4,31,0,6789.13,6417.64,1093.37,0.991943,0.340362,0.909439,0.589275,0.452353,0.38477
-6789.97,0.996051,0.181763,4,15,0,6791.82,6335.61,1088.33,0.998022,0.376474,0.997023,0.565498,0.424994,0.322243
-6790.94,0.992858,0.181763,4,31,0,6795.95,6423.07,1052.86,0.991422,0.344112,0.999726,0.584039,0.505363,0.38144
-6784.27,0.943823,0.181763,5,31,0,6795.08,6467.67,1097.92,0.936257,0.342021,0.96922,0.584481,0.444364,0.369863
-6785.58,0.879835,0.181763,3,15,0,6787.55,6453.55,1111.85,0.921223,0.347131,0.987525,0.575437,0.454413,0.346502
-6790.45,0.875996,0.181763,4,15,0,6794.46,6413.2,1151.62,0.995499,0.300204,0.958689,0.591201,0.495954,0.328483
-6789.57,0.991655,0.181763,4,15,0,6793.81,6342.22,1076.64,0.917561,0.305386,0.990386,0.603565,0.468715,0.380949
-6788.87,1,0.181763,4,15,0,6793.43,6355.1,1067.72,0.982272,0.277766,0.975249,0.595832,0.451662,0.34354
-6786.96,0.982526,0.181763,4,15,0,6792.92,6427.06,1119.63,0.996458,0.402675,0.911672,0.567224,0.457876,0.344516
-6788.75,0.965109,0.181763,4,15,0,6790.36,6448.43,1082.26,0.991888,0.440424,0.969392,0.574573,0.473937,0.342774
-6787.07,0.944812,0.181763,4,15,0,6791.99,6387.94,1077.63,0.996825,0.399109,0.992217,0.573563,0.455474,0.350644
-6787.29,0.980265,0.181763,4,15,0,6790.3,6399.51,1130.17,0.995906,0.343581,0.959673,0.558654,0.478692,0.389803
-6788.34,0.973801,0.181763,4,15,0,6790.39,6392.5,1074.33,0.994742,0.336352,0.989005,0.580805,0.461857,0.312848
-6789.3,0.991466,0.181763,4,15,0,6794.08,6375.25,1079.61,0.979814,0.340487,0.990578,0.558438,0.399448,0.340482
-6786.64,0.987256,0.181763,4,15,0,6792.98,6460.7,1069.58,0.973758,0.375817,0.866682,0.570739,0.462591,0.331588
-6787.61,0.548757,0.181763,4,15,0,6792.27,6453.69,1098.05,0.996141,0.395563,0.987856,0.558803,0.467034,0.352771
-6788.2,0.992499,0.181763,4,31,0,6791.13,6356.5,1132.92,0.967156,0.389358,0.924089,0.571793,0.488259,0.32586
-6789.34,0.831554,0.181763,5,31,0,6792.56,6360.26,1146.32,0.99504,0.356387,0.99972,0.589516,0.443665,0.368612
-6791.95,0.993185,0.181763,4,15,0,6793.4,6291.7,1097.96,0.998972,0.382314,0.999651,0.608671,0.427366,0.353135
-6789.33,0.986404,0.181763,4,15,0,6796.76,6341.22,1138.01,0.995822,0.351794,0.907451,0.583741,0.464464,0.322755
-6787.4,1,0.181763,4,15,0,6792.39,6317.44,1117.91,0.993328,0.350856,0.972058,0.589538,0.465266,0.332971
-6785.83,0.999838,0.181763,4,15,0,6788.92,6438.07,1084.58,0.994343,0.390204,0.934222,0.560313,0.44339,0.347843
-6788.7,0.94707,0.181763,4,15,0,6792.31,6347.18,1128.53,0.975884,0.39618,0.987812,0.59729,0.411918,0.345898
-6789.79,0.990455,0.181763,4,31,0,6793.58,6397.87,1115.81,0.96818,0.378519,0.999912,0.608372,0.507283,0.377692
-6789.18,0.987747,0.181763,5,31,0,6793.03,6442.79,1043.12,0.956812,0.35703,0.997284,0.558283,0.412385,0.357132
-6789.04,0.975352,0.181763,4,15,0,6792.92,6426.69,1158.26,0.976376,0.380846,0.881041,0.568715,0.430416,0.366901
-6786.37,1,0.181763,4,15,0,6790.92,6419.79,1113.32,0.934637,0.336364,0.996123,0.587957,0.442442,0.377159
-6786.59,0.975717,0.181763,4,15,0,6788.87,6454.1,1066.79,0.979579,0.424046,0.971376,0.590367,0.447616,0.372953
-6789.71,0.986067,0.181763,4,15,0,6793.4,6543.94,1009.77,0.972979,0.359214,0.939708,0.586806,0.454547,0.38556
-6787.9,0.976122,0.181763,4,15,0,6793.5,6419.7,1155.92,0.91577,0.348708,0.969014,0.587728,0.451909,0.399305
