# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1718611074 (Default)
# output
#   file = output_model_modified/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7901.63,0.995565,0.222843,4,15,0,7905.3,33236.2,6154.15,0.998799,0.934842,0.99862,0.985421,0.97409,0.898811
-7898.55,0.905116,0.222843,4,23,0,7906.01,34210.4,5910.17,0.97453,0.890967,0.97752,0.993571,0.89977,0.921268
-7897.52,0.995707,0.222843,3,7,0,7900.03,34199.8,5981.87,0.977514,0.908432,0.978362,0.975127,0.942375,0.928647
-7899.46,0.978328,0.222843,4,15,0,7901.16,34106.1,6105.18,0.968478,0.883553,0.989025,0.983972,0.937416,0.977198
-7904.28,0.950815,0.222843,3,7,0,7905.66,34150.8,6299.18,0.97206,0.926238,0.987877,0.999374,0.925539,0.987363
-7906.37,0.385848,0.222843,3,7,0,7908.59,34077.3,6250.85,0.957326,0.928145,0.947728,0.999242,0.932208,0.982336
-7901.49,0.927671,0.222843,3,15,0,7912.22,33917.5,6143.3,0.984859,0.920606,0.999448,0.999599,0.944304,0.82959
-7898.98,0.9819,0.222843,4,15,0,7905.56,33400.6,6239.19,0.993791,0.903614,0.979187,0.996668,0.927861,0.532243
-7897.15,0.981149,0.222843,4,15,0,7900.7,33986.9,6090.69,0.971594,0.905727,0.997844,0.964071,0.935484,0.750592
-7899.52,0.911533,0.222843,4,23,0,7901.61,33610.2,5972.11,0.991309,0.880627,0.997124,0.999129,0.940233,0.583189
-7897.42,0.994909,0.222843,4,15,0,7901.31,33362.9,5904.68,0.980015,0.919534,0.991483,0.996058,0.928517,0.701023
-7898.82,0.990735,0.222843,4,15,0,7899.74,33237.9,6043.98,0.992933,0.929343,0.992499,0.999266,0.932224,0.680065
-7896.32,0.983511,0.222843,4,15,0,7899.92,33746.4,6077.12,0.966794,0.901136,0.987688,0.982381,0.945856,0.869542
-7899.52,0.563297,0.222843,3,7,0,7903.89,33985,6061.44,0.997792,0.907432,0.992049,0.973702,0.935506,0.693742
-7899.36,0.984249,0.222843,3,7,0,7903.08,33988.4,5958.54,0.997419,0.922334,0.969624,0.95937,0.905526,0.795515
-7900.43,0.968357,0.222843,4,15,0,7902.91,33280.8,6132.2,0.999378,0.924022,0.991929,0.993574,0.959996,0.608551
-7901.32,0.975311,0.222843,3,7,0,7904.02,33130.2,6258.97,0.998798,0.942111,0.996008,0.989984,0.922548,0.814552
-7900.21,0.975481,0.222843,4,15,0,7905.46,33563.9,6010.58,0.998757,0.8888,0.988569,0.999393,0.953825,0.832849
-7902.08,0.946303,0.222843,4,15,0,7904.29,34030.1,6000.22,0.9992,0.902713,0.97773,0.999574,0.939282,0.763877
-7901.32,0.97338,0.222843,4,15,0,7905.33,33565.4,5987.18,0.999813,0.873807,0.995675,0.999067,0.904171,0.762776
-7903.36,0.832791,0.222843,3,15,0,7905.66,33476.3,5959.71,0.999565,0.890926,0.999505,0.999975,0.918357,0.507175
-7906.55,0.988697,0.222843,3,7,0,7907.81,32860.4,6165.52,0.999702,0.917153,0.968733,0.999997,0.91047,0.560551
-7904.1,0.970039,0.222843,4,15,0,7911.46,33360.8,6274.47,0.992574,0.925042,0.999114,1,0.947289,0.843473
-7902.57,0.865013,0.222843,3,15,0,7907.08,33249.1,6275.36,0.969126,0.933182,0.99773,0.999986,0.919145,0.608952
-7902.25,0.977731,0.222843,4,15,0,7905.78,33562,6346.12,0.972691,0.913331,0.988394,0.999984,0.953985,0.677878
-7901.26,0.918408,0.222843,4,15,0,7905.96,33236.9,5783.17,0.998359,0.878168,0.989884,0.998257,0.888203,0.624584
-7906.98,0.946131,0.222843,3,7,0,7908.93,33500.8,5691.16,0.99893,0.886712,0.946535,0.846438,0.822343,0.334078
-7905.19,1,0.222843,4,31,0,7910.48,33659.6,6441.01,0.992506,0.87905,0.996689,0.999979,0.957292,0.632881
-7902.8,0.980299,0.222843,3,15,0,7908.66,33367.8,6057.53,0.996161,0.923166,0.980951,0.999295,0.884102,0.798583
-7898.46,0.997049,0.222843,3,7,0,7904.43,33633.1,6077.83,0.974466,0.909281,0.996677,0.998415,0.958132,0.839518
-7898.55,0.974942,0.222843,3,7,0,7901.86,33395,6015.23,0.974663,0.909955,0.980649,0.985255,0.966795,0.801483
-7900.96,0.910433,0.222843,3,15,0,7906.96,33775.3,5946.33,0.96318,0.895462,0.993618,0.986907,0.978898,0.820739
-7903.45,0.999876,0.222843,4,15,0,7906.1,32790.4,6035.12,0.998342,0.945592,0.999184,0.996783,0.980308,0.725719
-7900.13,0.678254,0.222843,5,31,0,7906.98,34815.4,5869.11,0.961268,0.892582,0.982106,0.916408,0.88704,0.695782
-7897.82,0.285718,0.222843,3,7,0,7902.1,34730.6,5860.89,0.957055,0.897318,0.950658,0.922296,0.892931,0.718549
-7897.63,0.894373,0.222843,4,23,0,7900.92,33685.7,6153.14,0.993466,0.910785,0.988972,0.986698,0.919332,0.617693
-7897.6,0.974215,0.222843,4,15,0,7900.15,33730.3,5928.13,0.95825,0.870568,0.999452,0.973551,0.916674,0.746551
-7903,0.682123,0.222843,4,15,0,7909.59,33829.2,6326.5,0.971383,0.885336,0.999115,0.999862,0.86252,0.653583
-7898.69,1,0.222843,4,15,0,7905.12,33576.9,5926.94,0.970182,0.84011,0.949488,0.968003,0.916461,0.526518
-7895.94,0.972999,0.222843,3,7,0,7901.1,33837.6,5897.07,0.941073,0.867344,0.991683,0.978621,0.903383,0.591907
-7896.37,0.790885,0.222843,4,27,0,7898.33,33453.1,6075.58,0.991304,0.896335,0.991579,0.986968,0.937526,0.742054
-7896.56,0.945544,0.222843,4,23,0,7899.13,34898.9,6063.31,0.970999,0.872295,0.961719,0.952999,0.885477,0.79927
-7895.34,0.736625,0.222843,3,15,0,7899.43,34542.4,5961.4,0.959918,0.863802,0.959787,0.942607,0.91293,0.730345
-7895.3,0.895053,0.222843,4,15,0,7897.32,34558.4,5845.62,0.936128,0.856482,0.94316,0.94202,0.885489,0.605247
-7902.38,0.698608,0.222843,3,7,0,7904.82,34480.2,5854.93,0.904404,0.840407,0.944056,0.936103,0.752633,0.437202
-7899.38,0.976988,0.222843,3,7,0,7904.91,34134.4,5770.05,0.927854,0.816326,0.919321,0.893296,0.868146,0.46273
-7899.38,0.124329,0.222843,4,23,0,7913.6,34134.4,5770.05,0.927854,0.816326,0.919321,0.893296,0.868146,0.46273
-7896.27,0.539494,0.222843,3,7,0,7901.86,34094.3,5791.99,0.933078,0.839856,0.969234,0.955137,0.874267,0.508133
-7896.64,0.89883,0.222843,4,23,0,7898.14,34526.3,6181.6,0.972677,0.885802,0.973394,0.94508,0.91666,0.907682
-7898.68,0.855441,0.222843,4,31,0,7902.6,33378.2,6028.82,0.966323,0.851874,0.971774,0.95076,0.843624,0.388221
-7899.18,0.973971,0.222843,4,15,0,7902.05,33743.3,5682.97,0.951658,0.839089,0.993591,0.987034,0.899631,0.539844
-7898.85,0.925542,0.222843,4,15,0,7903.97,33356.5,5849.33,0.995743,0.862606,0.975279,0.991353,0.91659,0.577653
-7900.88,0.954269,0.222843,4,15,0,7904.79,33386.5,6315.81,0.996825,0.885661,0.983693,0.996369,0.962057,0.801524
-7899.53,0.97097,0.222843,4,31,0,7902.83,34035,5851.23,0.968233,0.913701,0.997896,0.945086,0.874838,0.590736
-7902.42,0.915691,0.222843,4,31,0,7905.92,32825.4,6112,0.998417,0.905497,0.99944,0.998742,0.957242,0.736785
-7898,0.993826,0.222843,4,15,0,7902.93,34072.1,5963.05,0.936253,0.884548,0.995644,0.950324,0.873282,0.755765
-7899.09,0.08434,0.222843,3,7,0,7905.67,34102.1,6046.11,0.991044,0.904945,0.995735,0.986991,0.887445,0.688897
-7900.54,0.990899,0.222843,4,15,0,7904.99,33289.8,5782.22,0.992667,0.903874,0.981552,0.99786,0.948812,0.562936
-7897.53,0.936641,0.222843,4,31,0,7901.89,34187.2,6161.27,0.970928,0.896581,0.999167,0.982602,0.908882,0.835839
-7899.91,0.913673,0.222843,3,7,0,7901.94,33885.9,6143.13,0.968907,0.887222,0.948874,0.986185,0.946769,0.891171
-7898.64,1,0.222843,3,7,0,7901.17,33887.1,6116.62,0.976198,0.892884,0.999526,0.964398,0.952354,0.765621
-7902.92,0.970102,0.222843,4,15,0,7904.17,34018.9,6291.22,0.958377,0.88873,0.999926,0.97079,0.852391,0.74575
-7905.45,0.999561,0.222843,4,15,0,7910.7,34407.1,5740.33,0.957948,0.859865,0.999139,0.967959,0.885158,0.943972
-7903.87,0.983391,0.222843,4,15,0,7912.73,32933.6,6144.15,0.983085,0.950288,0.999984,0.984258,0.965321,0.658159
-7905.02,0.94199,0.222843,4,15,0,7908.59,32912.5,6138.48,0.999587,0.966294,0.998949,0.996914,0.975026,0.738342
-7901.32,0.988567,0.222843,4,15,0,7907.06,33331.5,6077.82,0.974644,0.948395,0.994523,0.990815,0.972298,0.894354
-7897.61,0.958078,0.222843,5,31,0,7904.02,34670,5688.27,0.945401,0.853339,0.957231,0.962173,0.870726,0.608861
-7896.19,0.667131,0.222843,4,15,0,7902.41,33638.5,5882.86,0.963769,0.888869,0.980468,0.963877,0.894745,0.663947
-7899.54,0.813228,0.222843,3,15,0,7905.78,33872.7,6172.85,0.999353,0.882188,0.998492,0.982565,0.932199,0.737546
-7899.81,0.881678,0.222843,3,15,0,7902.28,33455.1,6156.12,0.99968,0.899812,0.999638,0.975417,0.938614,0.755223
-7902.37,0.751885,0.222843,3,15,0,7904.6,33395.4,6211.05,0.999668,0.876295,0.999971,0.995021,0.939067,0.703671
-7900.26,0.797713,0.222843,3,11,0,7907.63,33946.9,6292.7,0.99897,0.896292,0.997306,0.980081,0.903623,0.670886
-7898.99,0.993913,0.222843,4,15,0,7901.14,33872.9,6207.4,0.99857,0.884019,0.998805,0.965977,0.917424,0.757399
-7896.81,0.990552,0.222843,4,15,0,7900.29,33655.2,5981.01,0.926528,0.889959,0.981098,0.972833,0.91261,0.592547
-7897.28,1,0.222843,4,15,0,7898.15,33749.9,6025.84,0.997901,0.886502,0.987372,0.969311,0.933244,0.791886
-7903.31,0.834414,0.222843,4,15,0,7905.86,32691.5,6146.75,0.997853,0.927633,0.999073,0.997882,0.976188,0.621759
-7899.99,0.628656,0.222843,4,23,0,7908.45,33715.9,6259.18,0.995725,0.922106,0.997837,0.988514,0.95368,0.916573
-7899.88,0.98457,0.222843,3,7,0,7903.39,33641.6,6280.59,0.973678,0.91533,0.99755,0.978645,0.924001,0.953558
-7896.04,0.966671,0.222843,4,31,0,7902.03,34059.2,5922.79,0.948611,0.87899,0.987162,0.967906,0.930651,0.679838
-7902.56,0.242096,0.222843,3,7,0,7905.87,34066.7,5986.27,0.882569,0.879777,0.99074,0.963467,0.941799,0.686768
-7897.99,0.990661,0.222843,3,7,0,7903.55,33861.6,6004.63,0.980676,0.874444,0.988873,0.940139,0.94303,0.672102
-7901.98,1,0.222843,4,15,0,7902.78,33385.5,6019.48,0.995357,0.932469,0.997877,0.999803,0.914681,0.505688
-7900.72,0.983149,0.222843,4,31,0,7905.89,33761.2,5989.76,0.993864,0.831715,0.99578,0.995635,0.880753,0.429553
-7898.56,0.981738,0.222843,4,15,0,7903.37,33708.6,6067.78,0.97674,0.927639,0.994719,0.999045,0.94058,0.811999
-7897.58,0.976361,0.222843,4,15,0,7900.84,33484.6,6097.5,0.97866,0.905679,0.99405,0.978225,0.94853,0.893802
-7899.18,0.947168,0.222843,4,15,0,7901.5,33059.6,6024.69,0.98142,0.909614,0.9953,0.999085,0.914413,0.52323
-7899.78,0.981673,0.222843,4,15,0,7902.45,33039.7,6033.25,0.994954,0.933554,0.991448,0.996205,0.950572,0.592295
-7898.53,0.967032,0.222843,4,15,0,7902.41,33390.1,6020.23,0.969813,0.870534,0.989392,0.989516,0.908653,0.73579
-7896.98,0.899596,0.222843,3,15,0,7902.65,33870.4,5829.53,0.989229,0.862964,0.976772,0.981782,0.901714,0.609574
-7897.82,0.973765,0.222843,5,31,0,7899.76,33837,5966.36,0.947735,0.904622,0.996566,0.99764,0.921913,0.796891
-7901.58,0.701224,0.222843,4,15,0,7903.1,33895.3,5974.5,0.997019,0.908462,0.997142,0.947058,0.924526,0.93388
-7899.75,0.376011,0.222843,3,7,0,7905.78,33939.7,5935.21,0.99729,0.905697,0.996873,0.983931,0.928221,0.94471
-7904.24,0.920688,0.222843,3,7,0,7908.56,33530.8,5732.22,0.982325,0.873778,0.992285,0.99137,0.936577,0.937877
-7897.32,1,0.222843,3,7,0,7904.82,34243.2,6040.38,0.963829,0.91896,0.988148,0.978062,0.92984,0.884327
-7896.4,1,0.222843,3,7,0,7897.63,34225.7,6042.8,0.970999,0.915019,0.976356,0.96892,0.927452,0.897408
-7895.99,0.917933,0.222843,4,15,0,7900.16,33771.5,6147.48,0.977586,0.882065,0.9818,0.972871,0.889154,0.696078
-7895.93,0.965436,0.222843,3,15,0,7900.18,33916.3,6123.03,0.971327,0.892234,0.982274,0.953654,0.88355,0.682319
-7895.5,0.705624,0.222843,4,31,0,7897.25,35136.7,5889.37,0.932821,0.861829,0.962679,0.921117,0.883951,0.86663
-7897.9,0.173722,0.222843,3,7,0,7904.11,35226,5975.07,0.963697,0.864587,0.916767,0.93527,0.886168,0.822025
-7895.17,0.0742818,0.222843,4,15,0,7898.8,35230.1,5999.92,0.945564,0.861184,0.960506,0.931544,0.879333,0.854007
-7895.25,0.882771,0.222843,3,15,0,7897.02,34643.2,5860.46,0.958049,0.872591,0.944526,0.956083,0.90052,0.779378
-7895.62,0.46291,0.222843,5,31,0,7897.1,34048.7,6081.46,0.978333,0.876342,0.970596,0.977669,0.884795,0.686981
-7896.15,0.643223,0.222843,3,7,0,7899.89,34038.4,6122.35,0.972996,0.884691,0.956698,0.946007,0.887459,0.667248
-7899.44,0.0705739,0.222843,3,7,0,7908.3,33919.7,6100.18,0.993071,0.871165,0.997652,0.944289,0.912785,0.526438
-7898.59,0.979529,0.222843,4,15,0,7902.25,33648.3,6071.42,0.995015,0.872221,0.994766,0.953791,0.863859,0.448369
-7899.66,0.946372,0.222843,2,7,0,7903.61,33372.3,6075.26,0.998375,0.859336,0.997078,0.956279,0.890628,0.544686
-7900.44,0.874535,0.222843,4,15,0,7905.56,33234.1,5919.34,0.968143,0.907759,0.98599,0.999823,0.877781,0.423213
-7897.14,0.964847,0.222843,4,15,0,7903.34,33761.9,6025.58,0.989665,0.909822,0.979039,0.993057,0.900658,0.650467
-7900.33,0.941195,0.222843,3,15,0,7903.55,33265.8,6081.5,0.997378,0.871482,0.99879,0.998834,0.884488,0.542246
-7901.1,0.842166,0.222843,3,15,0,7905.65,33305.5,6173.62,0.992119,0.903762,0.999677,0.999958,0.927908,0.611674
-7897.75,0.973975,0.222843,4,15,0,7903.35,33631.2,5935.86,0.990326,0.892852,0.970959,0.945467,0.915681,0.681283
-7902.07,0.453,0.222843,4,31,0,7907.5,33963.3,5978.98,0.983856,0.897406,0.996976,0.99831,0.966802,0.796199
-7899.64,0.98707,0.222843,3,7,0,7905.32,33512.3,5985.21,0.954972,0.907971,0.988886,0.977664,0.963558,0.866501
-7899.66,1,0.222843,4,15,0,7900.78,33737.5,6023.96,0.99329,0.917752,0.984775,0.987771,0.968254,0.870023
-7897.91,0.977621,0.222843,4,15,0,7902.04,33442.2,6018.46,0.963811,0.888056,0.99882,0.992615,0.911731,0.485533
-7899.57,0.981397,0.222843,3,15,0,7903.33,34282.8,5981.45,0.965418,0.857444,0.999338,0.941562,0.926329,0.82875
-7900.3,0.945309,0.222843,4,15,0,7902.31,34182,6074.72,0.95583,0.882248,0.999916,0.932127,0.857086,0.680146
-7897.99,0.907739,0.222843,4,15,0,7904.08,33500.2,6103.35,0.996001,0.887101,0.999273,0.982888,0.924413,0.761838
-7904.01,0.906309,0.222843,4,15,0,7905.09,33194.1,5805.41,0.964127,0.961149,0.983247,0.991293,0.928318,0.735074
-7901.99,0.958738,0.222843,3,15,0,7907.98,33522.1,5910.61,0.995863,0.942698,0.999766,0.992409,0.926139,0.649056
-7900.62,0.981074,0.222843,4,15,0,7905.22,33102.9,5949.58,0.9989,0.944859,0.993991,0.988545,0.949826,0.712445
-7898.66,0.974862,0.222843,3,7,0,7903.76,33418.2,6087.39,0.998419,0.911566,0.998923,0.983907,0.942215,0.657791
-7898.66,0.977031,0.222843,4,15,0,7903.26,33254.5,6019.31,0.987097,0.916987,0.997583,0.985815,0.891618,0.664949
-7898.18,0.758011,0.222843,3,15,0,7903.33,33746.7,6148.06,0.992042,0.894196,0.997954,0.988292,0.883231,0.696828
-7903.77,0.923615,0.222843,3,7,0,7907.6,34078.1,6407.54,0.93446,0.865266,0.92035,0.987403,0.940875,0.596855
-7897.33,0.859708,0.222843,3,7,0,7905.84,34186,6251.1,0.963858,0.899718,0.996865,0.953524,0.916687,0.774639
-7897.52,0.871844,0.222843,3,7,0,7900.18,34214.1,6303.53,0.9581,0.897918,0.985943,0.975917,0.892723,0.874106
-7898.44,0.921966,0.222843,3,15,0,7903.06,33959.4,6214.67,0.981539,0.887888,0.963597,0.967454,0.881398,0.80967
-7896,0.835189,0.222843,2,3,0,7899.75,34101.4,6184.65,0.967132,0.89491,0.992709,0.973551,0.894193,0.760472
-7899.14,0.936916,0.222843,3,7,0,7902.38,34160.9,6039.08,0.976054,0.902486,0.987964,0.947374,0.881733,0.533621
-7899.63,0.494883,0.222843,3,15,0,7906.65,34592,6215.59,0.923081,0.907034,0.962962,0.961754,0.867878,0.848717
-7898.51,0.918711,0.222843,4,15,0,7904.24,33482.8,5919.56,0.997368,0.88185,0.995582,0.998512,0.921845,0.612247
-7899.75,0.985903,0.222843,4,15,0,7901.42,33271,6223.86,0.997018,0.903821,0.999487,0.982728,0.895689,0.577596
-7900.44,0.962533,0.222843,4,15,0,7904.67,33209.9,6225.16,0.97633,0.900992,0.9688,0.99382,0.890239,0.324825
-7901.48,0.98144,0.222843,4,15,0,7904,33195.6,6244.54,0.990265,0.911563,0.987942,0.990324,0.861374,0.298719
-7902.33,0.855573,0.222843,4,31,0,7909.59,34496.8,5922.57,0.984616,0.883753,0.980171,0.984705,0.942449,0.972573
-7901.5,0.644039,0.222843,4,15,0,7910.38,33484.3,6199.87,0.962814,0.892179,0.997767,0.995835,0.935913,0.941936
-7901.54,0.997295,0.222843,4,15,0,7903.45,33948.8,6132.17,0.996155,0.924195,0.96729,0.999407,0.938213,0.820366
-7901.23,0.71352,0.222843,4,15,0,7906.65,33484.5,6160.96,0.980786,0.898396,0.999945,0.989814,0.941615,0.482912
-7901.13,0.986678,0.222843,4,15,0,7903.45,33329.6,6203.06,0.924569,0.901572,0.999649,0.988801,0.936437,0.554348
-7902.59,1,0.222843,3,15,0,7905.97,33495.1,5967.18,0.99608,0.851467,0.999999,0.977497,0.926864,0.620033
-7902.85,0.901602,0.222843,4,15,0,7906.77,33254.7,5874.73,0.995775,0.876235,0.999999,0.964257,0.903016,0.5628
-7899.88,0.806243,0.222843,4,15,0,7906.92,33630.6,6069.65,0.981093,0.895436,0.999995,0.991557,0.902965,0.59436
-7900.23,0.749089,0.222843,3,15,0,7905.35,33328.2,6050.49,0.972404,0.84802,0.999953,0.974057,0.901969,0.455545
-7898.22,0.721103,0.222843,3,15,0,7902.03,33803,5935.61,0.982578,0.866471,0.999912,0.972039,0.91377,0.650487
-7898.89,0.931946,0.222843,4,15,0,7901.89,33981.6,6120.04,0.959724,0.910954,0.99984,0.993567,0.921383,0.856767
-7899.15,0.84173,0.222843,3,15,0,7902.75,33934.3,6142.12,0.973846,0.913608,0.999838,0.996032,0.923689,0.812142
-7898.7,0.988079,0.222843,4,31,0,7902.29,33999.6,5997.64,0.977214,0.866326,0.999777,0.984621,0.895572,0.788945
-7898.34,1,0.222843,3,7,0,7900.19,34073.5,5955.22,0.956877,0.907817,0.999768,0.980409,0.914425,0.724622
-7899.05,0.74661,0.222843,3,11,0,7902.64,33791.1,6108.25,0.95179,0.899815,0.99997,0.985218,0.921148,0.641337
-7899.45,0.998025,0.222843,3,15,0,7906.92,33694.9,6046.52,0.961864,0.899268,0.999991,0.987469,0.933432,0.664446
-7902.91,0.97699,0.222843,3,15,0,7903.96,33206.2,6217.51,0.995788,0.915474,1,0.992364,0.941139,0.786783
-7905.93,0.961476,0.222843,4,15,0,7909.02,33798.2,6384.08,0.976482,0.927156,1,0.993892,0.906062,0.774332
-7903.89,0.974323,0.222843,4,31,0,7908.13,33710.3,5646.36,0.967111,0.868608,0.999986,0.960247,0.943144,0.573606
-7902.58,0.932524,0.222843,2,7,0,7906.18,33654.1,5683,0.951946,0.87024,0.999985,0.960663,0.936896,0.637361
-7899.53,0.8292,0.222843,4,15,0,7905.65,33902.5,6207.02,0.991527,0.913921,0.994991,0.997946,0.902185,0.83552
-7898.15,0.995579,0.222843,4,15,0,7901.29,33274.2,6102.99,0.968303,0.924876,0.984646,0.984852,0.950897,0.722706
-7898.84,0.884947,0.222843,4,15,0,7902.49,33476.6,5920.18,0.996231,0.926614,0.992369,0.997777,0.914906,0.68921
-7897.62,0.991676,0.222843,4,15,0,7902.56,33869.7,5830.13,0.957679,0.879203,0.981669,0.983251,0.938262,0.848432
-7896.31,0.998793,0.222843,3,7,0,7898.39,34115.4,5883.37,0.977088,0.907146,0.989963,0.971294,0.915907,0.822849
-7898.07,0.961788,0.222843,4,31,0,7900.76,34203.2,5761.4,0.944594,0.900605,0.976071,0.962785,0.87044,0.566857
-7898.45,0.857786,0.222843,4,15,0,7901.82,34538.3,5915.98,0.975294,0.863947,0.983496,0.979293,0.91674,0.905337
-7898.68,0.363937,0.222843,3,7,0,7901.02,34598.2,5923.16,0.967472,0.85997,0.947116,0.977668,0.921092,0.902057
-7901.35,0.541219,0.222843,4,31,0,7904.21,34285.6,5837.41,0.974185,0.915583,0.99675,0.982216,0.910697,0.966226
-7898.65,0.980917,0.222843,4,15,0,7903.76,34011.7,6375.44,0.979838,0.88246,0.976789,0.986982,0.941681,0.793942
-7899.96,0.968787,0.222843,3,7,0,7901.92,34010.6,6402.5,0.962877,0.854704,0.975769,0.977034,0.936449,0.810578
-7900.9,0.93422,0.222843,3,15,0,7905.72,34062.2,5655.32,0.957227,0.90972,0.990484,0.98814,0.8807,0.796188
-7896.36,0.999638,0.222843,3,7,0,7901.88,34162.5,5810.49,0.960842,0.893289,0.96886,0.98541,0.920005,0.794943
-7899.53,0.60755,0.222843,3,15,0,7902.83,34552,5999.82,0.965966,0.878011,0.976428,0.994385,0.929118,0.933725
-7896.77,0.591782,0.222843,5,31,0,7903.13,34521.1,5880.85,0.975231,0.878835,0.965038,0.974154,0.88185,0.822553
-7895.75,0.518416,0.222843,3,15,0,7902.39,33641.9,6126.83,0.978099,0.897229,0.989719,0.969428,0.925548,0.670259
-7897.03,0.912802,0.222843,4,31,0,7899.71,33992,6024.34,0.956104,0.9031,0.947878,0.971174,0.89474,0.573332
-7895.83,0.981985,0.222843,3,15,0,7898.16,34045.9,6060.7,0.941264,0.903412,0.969577,0.961415,0.907177,0.65642
-7896.09,0.961635,0.222843,3,15,0,7898.53,33876,5931.52,0.972161,0.85677,0.982038,0.976482,0.871671,0.608184
-7904.54,0.6286,0.222843,4,15,0,7907.12,33971.9,6080.19,0.991844,0.808745,0.996342,0.92982,0.872896,0.307653
-7901.84,0.89164,0.222843,4,15,0,7908.03,33028.5,5851.88,0.966997,0.888544,0.999448,0.993255,0.875768,0.301304
-7900.2,0.985646,0.222843,4,15,0,7906.38,33622.8,6142.33,0.978495,0.866273,0.999932,0.998487,0.912326,0.552259
-7899.65,0.722105,0.222843,3,11,0,7904.36,33690.8,6171.75,0.979293,0.864545,0.999805,0.998313,0.901635,0.595396
-7898.9,0.962953,0.222843,3,15,0,7902.15,33728.3,5881.24,0.981392,0.901211,0.999701,0.941721,0.903475,0.636451
-7897.82,0.842806,0.222843,4,15,0,7903.13,33700,5870.47,0.975408,0.906974,0.994207,0.986423,0.87421,0.680765
-7897.48,0.997956,0.222843,3,15,0,7900.75,33672.8,6055.48,0.968298,0.922735,0.989654,0.994162,0.93662,0.690673
-7899.4,0.9682,0.222843,4,15,0,7901.48,33810,6094.95,0.99044,0.909771,0.999958,0.992493,0.931144,0.807021
-7897.08,0.711223,0.222843,3,15,0,7901.36,33824.6,5925.08,0.973743,0.870234,0.999199,0.978696,0.920312,0.764053
-7897.42,0.557193,0.222843,2,7,0,7905.06,34363.2,5955.73,0.95251,0.879642,0.991566,0.959446,0.933853,0.915276
-7898.32,0.997316,0.222843,4,15,0,7899.89,33365,6008.79,0.964331,0.841888,0.970027,0.973199,0.872583,0.355569
-7901.09,0.934397,0.222843,4,15,0,7903.46,33511.2,6292.79,0.967102,0.863213,0.99727,0.985381,0.872823,0.326618
-7904.3,0.986725,0.222843,3,7,0,7905.97,33244.5,6335.79,0.93291,0.885537,0.931374,0.959938,0.869163,0.466929
-7900.78,0.577875,0.222843,4,15,0,7909.76,33232.7,6270.65,0.958944,0.873712,0.981087,0.932143,0.879275,0.431941
-7904.21,0.952578,0.222843,4,31,0,7909.21,33480.8,6049.46,0.999188,0.940901,0.994867,0.999792,0.973667,0.91597
-7904.74,0.954572,0.222843,4,31,0,7910.13,33011.2,5985.49,0.999136,0.867233,0.995648,0.99992,0.952027,0.331675
-7904.82,0.733092,0.222843,4,15,0,7911.63,33313.7,6153.05,0.922463,0.92002,0.997813,0.99815,0.968596,0.752552
-7902.09,1,0.222843,3,7,0,7907.98,33370.4,6106.55,0.999194,0.937691,0.999636,0.967172,0.960522,0.788488
-7901.11,0.98332,0.222843,4,15,0,7905.36,33912.6,5913.17,0.994678,0.819842,0.963756,0.990133,0.85131,0.407813
-7897.39,0.767118,0.222843,4,15,0,7902.94,34131.1,5882.3,0.903633,0.880192,0.978062,0.983059,0.89286,0.621902
-7899.46,0.991358,0.222843,4,15,0,7902.46,33258,5791.73,0.994168,0.88661,0.986697,0.972194,0.88426,0.398291
-7898.57,0.937503,0.222843,4,15,0,7903.98,33900.4,5829.4,0.969316,0.84995,0.999389,0.980639,0.915321,0.688027
-7896.09,0.990524,0.222843,3,7,0,7900.78,33846.6,5858.29,0.959099,0.892685,0.994769,0.973231,0.897265,0.745158
-7896.39,0.987455,0.222843,4,15,0,7897.14,33874.3,5808.28,0.976053,0.882218,0.974416,0.985708,0.919936,0.680154
-7898.52,0.907085,0.222843,3,7,0,7901.15,33831.6,5798.85,0.993333,0.892189,0.991185,0.941368,0.9111,0.699643
-7898.74,0.976555,0.222843,4,15,0,7901.6,33815,6187.01,0.986096,0.874808,0.998905,0.993242,0.885197,0.590341
