# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1718741671 (Default)
# output
#   file = output_model_modified/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7968.45,0.998813,0.199004,3,15,0,7975.68,34631.8,5870.22,0.550164,0.947709,0.932773,0.994892,0.692441,0.805766
-7967.88,0.981584,0.199004,4,15,0,7970.57,34687.8,6025.78,0.52808,0.943866,0.92047,0.952771,0.699981,0.776337
-7970.48,0.682546,0.199004,3,11,0,7973.86,34349.1,6051.83,0.551945,0.922549,0.980389,0.98587,0.717135,0.792261
-7973.41,0.969802,0.199004,4,15,0,7976.13,33592.1,6117.42,0.55268,0.967332,0.972126,0.999749,0.723095,0.859207
-7971.35,0.999278,0.199004,4,31,0,7977.47,34323.8,6180.55,0.563445,0.968445,0.965653,0.984284,0.690662,0.74419
-7971.99,0.989062,0.199004,4,15,0,7974.31,34849.6,6043.39,0.529477,0.953998,0.905749,0.998605,0.726839,0.839133
-7971.5,1,0.199004,4,15,0,7974.86,34173.2,6415.1,0.549822,0.970611,0.940097,0.998863,0.699997,0.791494
-7969.11,0.983829,0.199004,4,15,0,7973.16,34406.5,6201.84,0.54954,0.967101,0.944416,0.996971,0.722335,0.818318
-7973.39,0.79709,0.199004,5,31,0,7975.46,34260.7,6070.71,0.569956,0.959032,0.994234,0.985829,0.738454,0.823789
-7974.05,0.991532,0.199004,5,31,0,7975.59,34034.1,6188.07,0.541831,0.977285,0.998213,0.996254,0.721479,0.775708
-7977.93,0.974645,0.199004,4,31,0,7981.95,33345.4,5810.94,0.550021,0.938119,0.99983,0.990247,0.690638,0.724047
-7976.27,0.981323,0.199004,5,31,0,7982.95,33582.7,6487.85,0.576763,0.995647,0.995565,0.998226,0.738291,0.862544
-7972.93,0.977252,0.199004,4,15,0,7978.59,33840.2,6181.93,0.555859,0.974588,0.99537,0.998685,0.748244,0.837017
-7972.15,0.996811,0.199004,4,31,0,7975.32,33675.9,6131,0.533478,0.981651,0.94766,0.999563,0.71616,0.7877
-7971.92,0.930384,0.199004,4,15,0,7974.96,34392.8,6133.98,0.563351,0.956138,0.989702,0.969464,0.714345,0.820069
-7970.91,0.990196,0.199004,4,23,0,7972.85,34463.2,6102.33,0.530083,0.971109,0.927891,0.997754,0.712595,0.77066
-7970.84,0.975453,0.199004,4,15,0,7977.6,34911.3,6481.01,0.574612,0.935955,0.943826,0.964834,0.720821,0.8854
-7971.2,0.969567,0.199004,4,15,0,7973.95,34334.8,6351.76,0.582145,0.952937,0.959694,0.991187,0.730213,0.88435
-7970.48,0.963333,0.199004,4,15,0,7975.63,33984.2,5874.67,0.55561,0.956911,0.976978,0.985149,0.72667,0.823251
-7975.31,0.982227,0.199004,4,15,0,7977.58,33325.4,6204.53,0.589465,0.984822,0.992369,0.999687,0.711145,0.771386
-7972.55,0.96827,0.199004,4,15,0,7978.9,34189.9,6146.72,0.5454,0.991028,0.966357,0.98013,0.733276,0.86456
-7973.19,0.941484,0.199004,4,15,0,7976.41,34116,6091.14,0.53812,0.913801,0.960908,0.999904,0.702354,0.735827
-7972.97,0.986597,0.199004,3,15,0,7975.84,34058,6052.57,0.539244,0.917211,0.960891,0.999837,0.700497,0.726083
-7972.37,0.953827,0.199004,4,15,0,7977.44,33844.4,6022.5,0.561641,0.989201,0.962864,0.99835,0.722468,0.853046
-7972.28,0.979907,0.199004,4,31,0,7978.42,33729.1,6012.21,0.562963,0.989998,0.960675,0.999203,0.721387,0.835037
-7972.76,0.882985,0.199004,3,7,0,7980.47,33983.2,5948.35,0.571932,0.990462,0.958783,0.999008,0.723794,0.823792
-7971.03,0.988544,0.199004,4,15,0,7973.54,33700.8,6158.65,0.557782,0.988006,0.957159,0.998766,0.723124,0.799721
-7972.48,0.97414,0.199004,3,7,0,7977.05,34165.6,6150.82,0.559721,0.934237,0.993518,0.996616,0.707878,0.776856
-7971.78,0.995839,0.199004,4,15,0,7973.76,34039.4,6009.68,0.542124,0.97992,0.990028,0.992473,0.712357,0.78812
-7970.8,0.943978,0.199004,3,7,0,7977.6,34004.9,6005.04,0.549778,0.980197,0.951302,0.993292,0.67238,0.803359
-7971.81,0.952232,0.199004,3,15,0,7974.32,34219,5860.06,0.571616,0.976112,0.96795,0.989988,0.679882,0.777184
-7971.88,0.979389,0.199004,4,15,0,7977.98,33882.7,5877.17,0.564278,0.933002,0.961799,0.998261,0.678634,0.715797
-7972.14,0.973694,0.199004,4,31,0,7975.15,34248,6058.15,0.516288,0.973599,0.966658,0.996124,0.698526,0.831254
-7970.86,0.94837,0.199004,4,15,0,7977.88,34508.6,5853.94,0.561667,0.960324,0.948422,0.990415,0.65196,0.75981
-7972.73,0.987201,0.199004,4,15,0,7976.76,34613.2,6109.45,0.569852,0.908407,0.919106,0.998859,0.667425,0.805973
-7973.68,0.999191,0.199004,4,31,0,7979.83,33780.5,6308.39,0.590066,0.980393,0.970978,0.999731,0.750946,0.85958
-7972.62,0.982353,0.199004,5,31,0,7977.85,34398.8,6229.24,0.52743,0.925126,0.926941,0.999959,0.724235,0.782634
-7972.12,1,0.199004,4,15,0,7974.1,34023.2,5970.41,0.545617,0.972421,0.969741,0.999934,0.708448,0.832725
-7972.87,0.973684,0.199004,4,15,0,7975.39,34141.6,6152.99,0.552469,0.911552,0.936713,0.999933,0.690872,0.763488
-7973.55,0.910473,0.199004,4,15,0,7977.92,33899.6,5877.56,0.531581,0.933912,0.947848,0.999987,0.70462,0.792911
-7973.8,0.997377,0.199004,4,15,0,7976.17,34085.9,6103.81,0.570565,0.942328,0.936422,0.999998,0.678851,0.779149
-7972.84,0.987978,0.199004,4,15,0,7975.87,34058.2,6259.93,0.559587,0.955583,0.956807,0.999994,0.704855,0.76361
-7976.54,0.928745,0.199004,4,15,0,7980.03,33704,5873.11,0.573063,0.962581,0.959882,1,0.73497,0.835404
-7979.04,0.930223,0.199004,4,15,0,7981.52,34461.8,6343.87,0.571958,0.958503,0.972901,1,0.694384,0.779497
-7979.53,0.987562,0.199004,4,31,0,7984.72,33741.8,5594.32,0.546875,0.959214,0.946778,0.999999,0.726525,0.814654
-7974.89,0.991905,0.199004,4,15,0,7982.58,34761,6354.57,0.561355,0.934282,0.919597,1,0.703495,0.835804
-7977.08,0.975196,0.199004,4,15,0,7978.93,33307.8,6160.7,0.562003,0.976085,0.97984,1,0.756763,0.817644
-7973.96,0.982672,0.199004,5,31,0,7980.69,34010.4,6099.72,0.548495,0.982863,0.965606,0.999961,0.695895,0.72639
-7975.48,0.978676,0.199004,5,31,0,7978.51,35150.9,5758.13,0.537169,0.9105,0.893793,0.999997,0.687689,0.774713
-7976.03,0.688942,0.199004,4,31,0,7980.5,33471.9,6095.03,0.564152,0.97336,0.978013,0.999999,0.686416,0.794515
-7977.79,0.986011,0.199004,5,31,0,7981.92,33220.1,6379.2,0.559544,0.987653,0.958326,0.999987,0.774688,0.827686
-7978.74,0.993347,0.199004,4,31,0,7983.21,33162.5,6240.18,0.550838,0.994512,0.985434,0.999942,0.779747,0.775727
-7977.46,0.996849,0.199004,4,31,0,7983.07,33177.7,6271.56,0.559893,0.993754,0.995518,0.999982,0.765817,0.818141
-7976.99,0.979271,0.199004,4,31,0,7985.62,33677.3,5872.59,0.545109,0.999679,0.966628,0.999015,0.641269,0.751246
-7975.62,0.99778,0.199004,4,15,0,7978.66,33986.6,6217.89,0.551536,0.999637,0.951776,0.970498,0.749709,0.789757
-7976.4,0.959592,0.199004,5,31,0,7980.01,33871.3,5746.54,0.542723,0.999232,0.967605,0.999385,0.664565,0.708433
-7973.61,0.970132,0.199004,4,31,0,7982.08,34032.4,6293.38,0.536635,0.992051,0.959981,0.999888,0.727723,0.812931
-7978.4,0.929804,0.199004,3,7,0,7980.31,34130.8,6595.3,0.533076,0.993992,0.975744,0.999909,0.709225,0.816726
-7978.44,0.999323,0.199004,4,15,0,7979.52,34104.1,6591.37,0.531108,0.99424,0.974653,0.999929,0.716537,0.799207
-7973.28,0.994257,0.199004,4,15,0,7980.82,33666.8,6414.23,0.56053,0.99488,0.965282,0.999125,0.732214,0.825329
-7974.04,0.962687,0.199004,4,31,0,7980.74,33933,5934.59,0.564484,0.910903,0.972559,0.993391,0.717453,0.733801
-7971.42,1,0.199004,4,15,0,7977.91,34643.4,5834,0.556994,0.958625,0.911975,0.996254,0.671947,0.806778
-7969.69,0.963549,0.199004,4,15,0,7973.7,34386.3,5975.88,0.5698,0.936868,0.961353,0.989051,0.673491,0.773716
-7971.69,0.974426,0.199004,4,15,0,7973.82,34711.4,5883.75,0.578134,0.934613,0.902192,0.972843,0.69069,0.760103
-7968.31,0.997996,0.199004,4,31,0,7974.84,34843.1,6118.45,0.54566,0.923246,0.945153,0.977759,0.665485,0.771988
-7970.1,0.975405,0.199004,4,15,0,7972.39,34623.5,5655.82,0.563893,0.931801,0.935757,0.972738,0.676412,0.782678
-7971.29,0.962103,0.199004,3,7,0,7973.57,34795.6,5651.07,0.5691,0.930982,0.929916,0.970426,0.697101,0.801393
-7971.9,0.927661,0.199004,4,23,0,7975.03,34607.1,5683.57,0.573057,0.935105,0.91287,0.97688,0.696905,0.798071
-7972.28,0.936568,0.199004,4,15,0,7975.7,33882.1,6213.88,0.518863,0.966483,0.975021,0.992387,0.679523,0.78422
-7973.54,0.962129,0.199004,4,31,0,7976.43,34031,6117.64,0.590935,0.946729,0.927951,0.986746,0.752083,0.856251
-7970.85,1,0.199004,4,15,0,7976.67,34495.9,6349.59,0.522749,0.948978,0.946553,0.998773,0.710361,0.840661
-7967.97,0.97195,0.199004,4,15,0,7974.42,34820.3,5944.25,0.53614,0.940448,0.919769,0.977916,0.724013,0.833172
-7972.11,0.882418,0.199004,4,15,0,7974.19,34990.1,6167.5,0.536947,0.923579,0.955135,0.958727,0.761186,0.87797
-7970.37,0.757698,0.199004,3,7,0,7977.04,34116.6,6125.7,0.544752,0.954178,0.925714,0.998302,0.737478,0.830883
-7969.68,0.991347,0.199004,4,23,0,7972.34,34017.1,6194.07,0.549252,0.946961,0.957987,0.999042,0.738879,0.82069
-7972.75,0.954722,0.199004,4,31,0,7976.83,34493.5,5972.51,0.508415,0.970615,0.937071,0.998991,0.679614,0.802523
-7972.09,0.898753,0.199004,4,15,0,7979.56,34434.9,6357.59,0.516707,0.929349,0.951743,0.951531,0.72574,0.843697
-7970.42,0.998158,0.199004,3,15,0,7975.91,34414.4,6060.71,0.549368,0.974989,0.95464,0.99766,0.692106,0.777854
-7969.69,0.994067,0.199004,4,15,0,7972.33,33954.9,6242.3,0.543929,0.934145,0.961164,0.989805,0.71572,0.780002
-7971.24,0.995293,0.199004,4,15,0,7973.94,35097.4,6098.26,0.571153,0.905985,0.925024,0.971743,0.699673,0.887605
-7970.98,0.952453,0.199004,4,15,0,7974.32,34921.1,6009.1,0.496725,0.92365,0.93125,0.976103,0.677241,0.733339
-7970.45,0.998641,0.199004,4,31,0,7975.93,34311.7,6006.35,0.584593,0.951833,0.94936,0.981665,0.721358,0.847581
-7972.35,0.898309,0.199004,3,7,0,7974.14,34036.6,5934.75,0.583621,0.951348,0.934827,0.99224,0.728982,0.849259
-7970.48,0.9992,0.199004,4,15,0,7974.86,34525.8,6368.21,0.536987,0.919636,0.911101,0.975578,0.707472,0.777759
-7969.16,0.983212,0.199004,3,15,0,7973.4,34591.8,6236.02,0.539951,0.95053,0.949421,0.949957,0.717697,0.794389
-7972.1,0.91637,0.199004,3,15,0,7977.71,34754.2,6363.52,0.571385,0.920311,0.929306,0.987213,0.679957,0.861167
-7970.5,0.985583,0.199004,4,31,0,7974.3,35182.8,5850.75,0.546428,0.893721,0.905532,0.971946,0.723807,0.811447
-7970.67,0.724206,0.199004,4,31,0,7975.22,34989.3,5846.59,0.544101,0.912751,0.954925,0.968377,0.714303,0.780693
-7973.62,0.859383,0.199004,4,15,0,7975.74,35458.2,5995.05,0.550602,0.911418,0.942209,0.990186,0.657937,0.844924
-7973.39,1,0.199004,4,15,0,7976.67,33666.1,6130.44,0.536249,0.970461,0.980544,0.984361,0.749573,0.752719
-7971.21,0.994263,0.199004,4,15,0,7974.64,35018.8,6242.86,0.568979,0.914952,0.936488,0.997419,0.699903,0.830853
-7969.95,0.951931,0.199004,3,15,0,7975.3,34793.5,6106.1,0.553992,0.927556,0.923665,0.999587,0.690567,0.791104
-7972.63,0.974367,0.199004,4,31,0,7974.53,34201.8,5914.96,0.534281,0.959439,0.954184,0.999999,0.702548,0.790185
-7973.92,0.930528,0.199004,4,15,0,7976.19,34545.6,6193.3,0.547538,0.937342,0.954218,1,0.717576,0.796291
-7972.83,0.992349,0.199004,4,15,0,7977.58,33891.5,6173.22,0.551384,0.957289,0.952963,0.999999,0.72103,0.787048
-7973.96,0.976562,0.199004,4,15,0,7975.6,34822,5914.35,0.539265,0.934095,0.94772,1,0.684988,0.82095
-7972.89,0.954279,0.199004,4,23,0,7976.85,34389.3,5877.64,0.53878,0.924235,0.909119,0.999988,0.6905,0.755451
-7973.18,0.746524,0.199004,4,31,0,7980.35,34017.2,6090.57,0.548719,0.954715,0.97064,0.999992,0.747859,0.851834
-7974.45,0.959165,0.199004,4,23,0,7977.9,33547.5,6129.77,0.547933,0.953815,0.978967,0.999984,0.749156,0.834191
-7973.24,0.999941,0.199004,4,15,0,7975.84,33892.2,6174.94,0.555047,0.950701,0.927637,0.999977,0.691669,0.792948
-7972.53,0.950352,0.199004,4,31,0,7976.1,34154.4,6202.1,0.574052,0.959506,0.967591,0.999983,0.705417,0.818276
-7970.17,0.983329,0.199004,5,31,0,7973.4,34116.9,6184.78,0.551718,0.955023,0.959793,0.999312,0.74875,0.830942
-7972.95,0.955221,0.199004,4,15,0,7975.66,33741.1,6308.85,0.536786,0.98571,0.972148,0.985385,0.7313,0.858413
-7973.58,0.987318,0.199004,4,31,0,7977.15,34038.2,6180.89,0.546164,0.997524,0.940782,0.990836,0.752618,0.831205
-7974.56,0.869779,0.199004,4,15,0,7979.67,33693.1,6468.73,0.587145,0.983764,0.993808,0.996241,0.736618,0.841995
-7978.71,0.968677,0.199004,3,7,0,7981.67,33528.6,6752.1,0.575549,0.966681,0.995012,0.969078,0.758189,0.839315
-7972.79,1,0.199004,4,15,0,7980.68,33751.4,5840.38,0.558565,0.963902,0.939801,0.999513,0.725299,0.818772
-7972.18,0.994443,0.199004,4,15,0,7975.91,34341.8,6283.75,0.557364,0.949813,0.925684,0.951312,0.667987,0.806641
-7972.64,0.995692,0.199004,4,15,0,7975.53,35479,5870.23,0.520865,0.908759,0.876343,0.994025,0.69103,0.802422
-7972.04,0.755311,0.199004,4,15,0,7976.99,34351.1,6402.3,0.56616,0.970859,0.974972,0.989609,0.735205,0.81778
-7971.75,0.978792,0.199004,3,7,0,7976.97,34526.5,6279.05,0.595335,0.935294,0.935221,0.9759,0.720985,0.863375
-7971.95,0.956889,0.199004,4,15,0,7976.12,34550.7,6281.32,0.592248,0.929788,0.921559,0.972836,0.710905,0.850255
-7970.29,0.972103,0.199004,4,31,0,7973.2,35624.5,5912.93,0.485108,0.910741,0.903437,0.932692,0.689524,0.787712
-7970.06,0.601486,0.199004,4,15,0,7975.05,35785.4,5689.97,0.539648,0.911401,0.885412,0.959846,0.653812,0.794351
-7969.85,0.565456,0.199004,2,3,0,7973.44,35872.6,5716.91,0.539405,0.917234,0.910868,0.913979,0.650031,0.7952
-7968.28,0.989651,0.199004,4,15,0,7970.61,35561.6,5998.04,0.511084,0.922675,0.896618,0.926839,0.661773,0.765455
-7967.56,0.650034,0.199004,4,31,0,7971.59,35011.1,6112.31,0.539239,0.901156,0.940534,0.965399,0.686826,0.813051
-7968.03,0.997052,0.199004,4,15,0,7969.75,34481,6219.87,0.556998,0.94845,0.953029,0.969521,0.726691,0.843396
-7969.24,0.949098,0.199004,4,15,0,7971.01,34823.5,6316.52,0.525751,0.939268,0.924135,0.987466,0.733247,0.836683
-7971.42,0.94863,0.199004,3,15,0,7977.55,34908.8,5822.99,0.535732,0.932288,0.928482,0.99975,0.657778,0.793238
-7971.26,0.993721,0.199004,4,15,0,7973.71,34215.9,6074.41,0.525557,0.944719,0.934208,0.999844,0.710471,0.753092
-7970.55,0.970899,0.199004,4,15,0,7974.63,34082.6,5982.82,0.528333,0.963984,0.973385,0.995273,0.713882,0.831106
-7971.54,0.974455,0.199004,4,15,0,7974.15,34440.8,6278.94,0.559055,0.920909,0.97144,0.998792,0.708647,0.798397
-7970.79,0.995105,0.199004,3,15,0,7974.44,34409.4,6277.91,0.555461,0.925431,0.976595,0.996269,0.716514,0.818494
-7973.51,0.95193,0.199004,4,15,0,7975.64,33635.1,6065.75,0.570942,0.980412,0.990829,0.999905,0.72803,0.820737
-7972.34,0.980182,0.199004,4,15,0,7977.18,33940.4,6320.09,0.575602,0.966512,0.9545,0.999938,0.719774,0.797247
-7974.77,0.940655,0.199004,4,15,0,7977.33,34156.6,6130.25,0.58291,0.951979,0.976295,0.999994,0.738914,0.826699
-7974.29,0.987176,0.199004,4,15,0,7977.85,33959.1,6405.33,0.559902,0.962873,0.939507,0.999984,0.687975,0.792981
-7976.04,0.979259,0.199004,4,31,0,7980.58,33440.1,5833.77,0.583253,0.995597,0.97848,0.999649,0.725737,0.793266
-7970.44,0.969421,0.199004,5,31,0,7979.11,34030.6,6169.97,0.52636,0.943751,0.967415,0.996006,0.681434,0.780777
-7972.2,0.977676,0.199004,4,15,0,7979,34923.7,5937.13,0.53483,0.950429,0.891041,0.983876,0.704738,0.742409
-7969.03,0.910098,0.199004,2,7,0,7974.88,34867.3,5936.55,0.539896,0.955029,0.914169,0.987562,0.687977,0.777874
-7969.41,0.967988,0.199004,3,15,0,7972.91,34079.8,6165.93,0.531056,0.936206,0.967656,0.984046,0.715185,0.784442
-7970.49,0.982654,0.199004,4,15,0,7971.61,34621.5,6113.82,0.562392,0.948472,0.907848,0.980244,0.723042,0.871945
-7973.25,0.82845,0.199004,3,15,0,7976.86,34584.7,6136.56,0.547026,0.914513,0.975331,0.993266,0.746688,0.80533
-7974.03,0.987195,0.199004,4,15,0,7977.46,34133,6446.38,0.548963,0.982075,0.97941,0.982704,0.751996,0.893366
-7973.64,0.99602,0.199004,4,15,0,7975.6,34080.9,6450.77,0.545286,0.976216,0.981292,0.985769,0.738148,0.889118
-7972.07,0.998186,0.199004,4,15,0,7975.98,33938.9,6178.75,0.581525,0.97613,0.937507,0.994357,0.752321,0.845031
-7972.98,0.954842,0.199004,4,31,0,7975.79,34138.8,6401.17,0.568279,0.928315,0.963588,0.989655,0.750983,0.900519
-7972.25,0.976109,0.199004,4,31,0,7977.3,33638.9,6292.79,0.553384,0.983982,0.962835,0.998775,0.755922,0.803887
-7971.7,0.993492,0.199004,4,31,0,7974.35,34276.4,6129.5,0.573833,0.93775,0.959392,0.999852,0.711635,0.851237
-7971.33,0.990642,0.199004,4,15,0,7974.05,34387.1,5991.5,0.562386,0.958194,0.941218,0.999317,0.73262,0.86827
-7972.58,0.943125,0.199004,4,15,0,7975.13,33762.7,6455.33,0.579725,0.946804,0.962262,0.992939,0.713066,0.786001
-7970.42,1,0.199004,3,7,0,7974.01,33999.7,6266.57,0.564674,0.967007,0.952037,0.993783,0.716298,0.758823
-7968.25,0.977212,0.199004,4,15,0,7973.42,34919.1,6186.57,0.542718,0.932145,0.940585,0.985486,0.710442,0.869711
-7970.31,0.985193,0.199004,3,15,0,7972.73,34978.3,6291.5,0.562659,0.931,0.917742,0.969064,0.752914,0.88279
-7968.56,0.998756,0.199004,4,15,0,7972.73,34847.1,6230.32,0.51194,0.941052,0.924079,0.970843,0.697726,0.823729
-7970.11,0.825524,0.199004,4,15,0,7974.32,35057.4,6236.51,0.536565,0.935219,0.921767,0.989764,0.684882,0.763848
-7969.16,0.983189,0.199004,4,15,0,7971.63,34366.6,5828.77,0.53696,0.958453,0.931967,0.987197,0.700474,0.82362
-7971.84,0.763629,0.199004,4,31,0,7975.58,34725.6,5785.35,0.550165,0.929577,0.958496,0.978445,0.705073,0.870049
-7969.08,0.999402,0.199004,4,15,0,7973.83,34767.1,6045.24,0.563575,0.933869,0.90903,0.988917,0.715058,0.827505
-7972.57,0.768129,0.199004,4,15,0,7977.07,34817.1,6344.33,0.528985,0.933593,0.96393,0.92782,0.712079,0.796403
-7972.59,0.965349,0.199004,3,7,0,7976.38,34681.2,6165.51,0.52207,0.948892,0.8912,0.993098,0.731176,0.832405
-7971.48,1,0.199004,4,23,0,7975.99,33835.9,5910.05,0.574336,0.976805,0.954496,0.984324,0.672304,0.759516
-7969.39,0.940657,0.199004,5,31,0,7978.11,35117.5,6118.8,0.498607,0.90627,0.912433,0.950764,0.676591,0.804259
-7969.78,0.856979,0.199004,3,15,0,7975.05,35446.9,5742.98,0.51697,0.92313,0.896843,0.952585,0.658191,0.835138
-7971.85,0.999755,0.199004,4,15,0,7974.22,36257.4,6111.23,0.499539,0.899247,0.895616,0.909395,0.718867,0.810995
-7972.15,0.965323,0.199004,4,15,0,7975.78,34970.9,6201.87,0.554475,0.924008,0.934804,0.979287,0.673362,0.886646
-7972.03,0.786699,0.199004,4,15,0,7978.61,35380.6,6098.58,0.556073,0.914941,0.936008,0.996529,0.689758,0.845494
-7970.93,0.982637,0.199004,4,31,0,7977.19,33546.1,6243.48,0.560727,0.972864,0.975473,0.998075,0.724344,0.814943
-7968.44,0.99297,0.199004,4,15,0,7972.78,34479.9,6083.39,0.529882,0.939663,0.959565,0.99425,0.712379,0.815503
-7968.87,0.958609,0.199004,4,31,0,7970.51,35162.2,5946.6,0.553848,0.939702,0.938664,0.940664,0.700494,0.833279
-7971.58,0.955472,0.199004,5,31,0,7973.83,33910.6,5982.8,0.527392,0.971808,0.970324,0.992487,0.710401,0.838847
-7970.58,0.964326,0.199004,4,31,0,7976.42,35755.5,6097.9,0.540036,0.902176,0.871884,0.903203,0.695726,0.78209
-7970.56,0.994222,0.199004,4,15,0,7973.66,35185.6,6146.38,0.507494,0.933151,0.937429,0.961242,0.687153,0.869679
-7967.19,0.932112,0.199004,4,15,0,7973.99,34797.8,6038.71,0.558542,0.92728,0.927661,0.961243,0.691222,0.823834
-7969.76,0.896521,0.199004,4,15,0,7974.15,34922.3,5583,0.536167,0.910488,0.93509,0.955635,0.682253,0.777843
-7970.21,0.955495,0.199004,4,15,0,7975.92,35168.3,5798.83,0.523093,0.887123,0.912478,0.929697,0.625045,0.72155
-7968.67,0.743474,0.199004,5,31,0,7975.04,35198,6037.38,0.529226,0.912123,0.901344,0.951631,0.728645,0.807966
-7969.29,0.972145,0.199004,3,15,0,7972.18,34856.2,6143.44,0.504846,0.933284,0.94651,0.972996,0.707061,0.825902
-7970.17,0.836188,0.199004,5,31,0,7976.3,34833.1,5725.52,0.545431,0.938565,0.912158,0.990218,0.64803,0.771317
-7973.03,0.983973,0.199004,3,7,0,7976.89,34566.7,5853.26,0.514172,0.908702,0.933861,0.973979,0.617492,0.676101
-7969.6,0.886658,0.199004,4,31,0,7977.64,34402.1,6057.78,0.548468,0.939474,0.965394,0.967215,0.724833,0.861386
-7970.87,0.977742,0.199004,3,7,0,7971.87,34517.1,6164.87,0.544478,0.973327,0.922829,0.98894,0.731977,0.867332
-7971.68,0.862974,0.199004,4,15,0,7976.27,33659.4,6028.82,0.556819,0.943981,0.966106,0.998119,0.680022,0.721408
-7971.46,0.913891,0.199004,4,15,0,7976.95,34720,5796.44,0.555758,0.961305,0.954533,0.979818,0.665681,0.759305
-7969.13,0.99672,0.199004,4,15,0,7974.29,34482.9,5776.59,0.544639,0.940213,0.952529,0.953544,0.676125,0.780101
-7968.55,0.667892,0.199004,4,31,0,7974.86,34633.6,6036.47,0.545858,0.94237,0.921829,0.998248,0.699803,0.797759
-7969.91,0.919923,0.199004,4,15,0,7972.35,34483.8,6239.16,0.514244,0.962634,0.933421,0.977177,0.718145,0.822741
-7970.82,0.983674,0.199004,4,31,0,7975.56,34992.9,6173.03,0.513741,0.889359,0.941368,0.984011,0.686162,0.811537
-7970.47,1,0.199004,4,15,0,7973.17,35321.6,5974.7,0.497248,0.947621,0.909593,0.949286,0.686966,0.794933
-7969.02,0.842846,0.199004,4,15,0,7973.99,35765.4,6143.69,0.526532,0.92359,0.911122,0.945494,0.653592,0.791456
-7973,0.803045,0.199004,4,15,0,7977.47,35524.7,5517.02,0.521002,0.917855,0.935217,0.956828,0.67915,0.806075
-7972.83,0.556148,0.199004,3,15,0,7978.09,36263.3,5592.35,0.495661,0.890272,0.908365,0.933417,0.636075,0.772865
-7971.26,0.387249,0.199004,5,31,0,7976.78,36721.6,6049.77,0.514416,0.891977,0.844404,0.932619,0.688599,0.850032
-7968.68,0.7354,0.199004,2,7,0,7971.88,36547.2,6066.49,0.516001,0.885309,0.90973,0.908084,0.681944,0.853006
-7970.23,0.953291,0.199004,2,7,0,7970.95,36619.7,6124.29,0.513026,0.899027,0.850393,0.918178,0.69203,0.854748
-7967.85,0.852555,0.199004,5,31,0,7975.18,34714.1,5867.93,0.531487,0.908173,0.919411,0.980599,0.676386,0.77526
-7967.71,0.978368,0.199004,4,31,0,7971.68,34510.8,6194.93,0.547756,0.940978,0.957688,0.987991,0.703879,0.819142
-7972.17,0.925383,0.199004,3,7,0,7975.72,34051.1,6358.76,0.546262,0.962783,0.931884,0.991682,0.709996,0.7331
-7972.59,0.952754,0.199004,4,23,0,7976.69,35607,5938.52,0.538568,0.928244,0.877534,0.914985,0.683379,0.87055
-7973.03,0.218155,0.199004,4,15,0,7979.61,33935.8,6124.56,0.532158,0.962343,0.9766,0.955432,0.671373,0.769053
-7974.16,0.936783,0.199004,4,15,0,7977.76,34099.2,5910.52,0.569208,0.938762,0.994137,0.999346,0.690487,0.760829
-7974.49,0.961418,0.199004,4,15,0,7979.82,33659.6,5822.3,0.517027,0.981123,0.974617,0.974529,0.674986,0.749325
-7975.64,0.982282,0.199004,4,15,0,7983.9,33601.6,5561.21,0.526022,0.969787,0.976479,0.984065,0.68099,0.733884
-7973.88,0.867739,0.199004,5,31,0,7980.8,34620.1,6328.24,0.528759,0.938582,0.961389,0.996033,0.739766,0.911191
-7971.64,0.968003,0.199004,4,15,0,7978.96,35067.9,6304.57,0.520975,0.942226,0.934167,0.951315,0.71319,0.759163
-7971.81,0.998906,0.199004,4,31,0,7975.46,34313.3,6255.76,0.528039,0.948778,0.974893,0.993076,0.729695,0.875816
-7974.67,0.979819,0.199004,4,31,0,7977.27,33935.8,5968.18,0.570046,0.932053,0.976985,0.999988,0.68889,0.73493
-7972.61,0.928164,0.199004,4,15,0,7978.43,34531.5,6266.42,0.553893,0.978527,0.940917,0.999776,0.699262,0.825575
