# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1718810045 (Default)
# output
#   file = output_model_modified/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.73,0.608013,0.204748,4,31,0,7989.75,33348.1,6057.57,0.806969,0.732851,0.999858,0.978068,0.671635,0.370262
-7987.81,0.520918,0.204748,3,15,0,7996.74,33523.7,5838.56,0.965321,0.723103,0.988678,0.931171,0.600629,0.343435
-7987.02,0.781518,0.204748,4,31,0,7994.73,33360.9,5808.71,0.916214,0.748581,0.997632,0.880292,0.647312,0.330551
-7987.02,0.0346919,0.204748,2,3,0,7990.97,33360.9,5808.71,0.916214,0.748581,0.997632,0.880292,0.647312,0.330551
-7986.69,1,0.204748,4,31,0,7990.14,32853.4,6757.09,0.957687,0.765623,0.984751,0.993474,0.726921,0.371473
-7984.94,0.990097,0.204748,4,15,0,7988.58,32658.2,6339.58,0.977335,0.791947,0.973798,0.976185,0.705287,0.328796
-7987.64,0.920731,0.204748,4,15,0,7992.04,32886.6,6154.69,0.950388,0.791219,0.999252,0.992518,0.751665,0.405911
-7984.62,0.995987,0.204748,3,15,0,7990.97,33158.4,6226.96,0.851637,0.740774,0.996207,0.990999,0.697566,0.325921
-7985.65,1,0.204748,4,15,0,7990,32460.8,6336.15,0.942501,0.75898,0.967144,0.97307,0.536451,0.260532
-7986.36,0.990667,0.204748,4,15,0,7988.53,32708.1,6442.97,0.892394,0.766395,0.960394,0.993235,0.536025,0.213284
-7983.02,0.994828,0.204748,4,15,0,7987.47,32909.8,6120.67,0.89441,0.724641,0.991242,0.979493,0.673386,0.343607
-7982.63,0.994288,0.204748,3,15,0,7985.71,33424.7,6240.13,0.887306,0.724911,0.982459,0.90941,0.615074,0.300221
-7984.04,0.97281,0.204748,4,15,0,7984.92,32916,6147.73,0.926577,0.77754,0.971951,0.957668,0.707354,0.408495
-7986.08,0.972734,0.204748,4,15,0,7989.25,33018.9,6313.06,0.876446,0.723864,0.941626,0.979237,0.52317,0.2031
-7986.81,0.962153,0.204748,3,7,0,7989.65,32965.6,6325.25,0.907925,0.685137,0.95871,0.962077,0.535577,0.180106
-7986.87,0.989851,0.204748,4,15,0,7990.53,32731.2,6220.02,0.896694,0.650536,0.981966,0.973929,0.664187,0.324237
-7987.43,0.998252,0.204748,4,15,0,7989.12,33107.1,6292.32,0.907702,0.810605,0.999536,0.906942,0.596248,0.289257
-7989.59,0.760851,0.204748,4,15,0,7991.93,32913.9,6341.91,0.973995,0.723104,0.932203,0.999038,0.761551,0.419818
-7991.43,0.868825,0.204748,4,15,0,7993.69,33075.3,6317.6,0.928781,0.82024,0.999955,0.999402,0.63471,0.27123
-7989.57,0.998233,0.204748,4,15,0,7995.52,32388.6,6365.5,0.965394,0.74147,0.999992,0.975021,0.535779,0.248573
-7987.91,0.993166,0.204748,4,15,0,7992.25,32980.9,6149.19,0.967693,0.719989,0.889305,0.980592,0.633613,0.377881
-7986.94,1,0.204748,4,15,0,7992.81,33071.5,6153.03,0.808767,0.740328,0.999931,0.948033,0.61452,0.247178
-7987.71,0.911428,0.204748,3,15,0,7991.96,32740.8,6221.54,0.939698,0.717259,0.999991,0.902704,0.633858,0.247801
-7988.43,0.997245,0.204748,4,15,0,7990.4,33068.5,6184.95,0.94437,0.70839,0.999991,0.984615,0.577717,0.237863
-7986.21,0.922428,0.204748,4,31,0,7993.44,33304,6145.42,0.963212,0.774707,0.967508,0.976153,0.728958,0.478877
-7984.5,0.785182,0.204748,4,15,0,7991.15,33725.2,6351.94,0.859799,0.794785,0.934459,0.941056,0.65353,0.40568
-7983,0.947937,0.204748,4,15,0,7987.47,33580,5892,0.888401,0.694191,0.908405,0.920552,0.650568,0.356873
-7986.47,0.353565,0.204748,4,15,0,7988.17,33727.9,5974.07,0.95486,0.689294,0.934514,0.904862,0.648186,0.328086
-7983.4,0.616533,0.204748,2,3,0,7987.84,33848.4,5919.7,0.846308,0.680007,0.952061,0.897843,0.633984,0.354803
-7984.87,0.822478,0.204748,4,31,0,7987.04,32472.6,6387.45,0.952614,0.76401,0.988874,0.99533,0.691648,0.315372
-7986.32,0.991547,0.204748,4,15,0,7987.66,32438.6,6343.49,0.969772,0.796661,0.9986,0.991697,0.682333,0.33643
-7982.61,0.993767,0.204748,4,15,0,7988.96,33560.4,6125.88,0.919084,0.725059,0.933463,0.898801,0.62309,0.334605
-7984.17,0.702385,0.204748,4,31,0,7987.82,33807.8,6182.39,0.88162,0.72582,0.975592,0.969739,0.684324,0.36676
-7982.71,0.94768,0.204748,4,15,0,7988.03,33080.4,6289.19,0.910116,0.732605,0.983748,0.993031,0.654599,0.336163
-7983.44,0.971362,0.204748,4,15,0,7985.29,33216.5,5955.76,0.91615,0.740592,0.972455,0.901241,0.664603,0.350776
-7986.99,0.961913,0.204748,4,15,0,7990.09,32935.2,6039.22,0.878708,0.67485,0.997795,0.9961,0.563523,0.212593
-7983.25,0.99141,0.204748,4,23,0,7988.42,33009.8,6380.9,0.927607,0.78309,0.955289,0.985809,0.681102,0.364301
-7985.14,0.965819,0.204748,4,15,0,7987.26,32755.6,6039.01,0.905332,0.756226,0.996252,0.996816,0.591373,0.254721
-7987.17,0.869528,0.204748,4,31,0,7991.12,32605.4,6479.92,0.891798,0.701245,0.993767,0.999648,0.633555,0.296077
-7986.99,0.966509,0.204748,4,31,0,7990.74,32658.3,6449.56,0.983875,0.763046,0.955699,0.988483,0.594826,0.197807
-7987.5,0.963506,0.204748,4,15,0,7989.75,32259.4,6397.97,0.987859,0.747785,0.937371,0.979788,0.620906,0.194918
-7985.08,0.988104,0.204748,4,15,0,7989.68,33282.6,6252.02,0.942023,0.694289,0.996704,0.966446,0.590986,0.309982
-7986.45,0.958058,0.204748,4,15,0,7989.53,32273.9,6374.39,0.943845,0.703745,0.985886,0.987407,0.64064,0.201361
-7986.5,0.991258,0.204748,4,15,0,7988.43,32143.9,6380.21,0.929205,0.733873,0.959919,0.972356,0.622585,0.236117
-7987.85,0.885387,0.204748,4,31,0,7994.31,32649.3,5816.04,0.930088,0.736572,0.98714,0.968199,0.607299,0.219625
-7983.81,0.997988,0.204748,4,15,0,7989.73,33288.7,6407.83,0.906176,0.695199,0.987093,0.964908,0.623765,0.307417
-7984.62,0.892256,0.204748,3,7,0,7987.71,33305.6,6358.17,0.935856,0.69464,0.986612,0.983058,0.626791,0.313441
-7985.02,0.887864,0.204748,3,15,0,7988.41,33087.3,6104.09,0.97528,0.723301,0.948426,0.985818,0.6843,0.327208
-7983.38,0.929061,0.204748,3,7,0,7986.94,33053,6145.31,0.865894,0.679102,0.975406,0.959422,0.65447,0.319992
-7982.36,0.99291,0.204748,4,23,0,7985.22,32888.3,6231.28,0.926937,0.711118,0.971949,0.940868,0.61096,0.287786
-7988.47,0.766407,0.204748,4,23,0,7991.66,33162.7,5858.58,0.905903,0.736251,0.989022,0.9364,0.674833,0.242652
-7992.44,0.962385,0.204748,3,7,0,7995.12,33024.8,5687.35,0.943413,0.741282,0.943621,0.966328,0.53187,0.383081
-7987.37,0.592489,0.204748,4,31,0,7997.72,33096.2,5737.24,0.86413,0.748429,0.958339,0.973404,0.558662,0.360956
-7983.7,1,0.204748,4,15,0,7989.45,33353.2,6415.75,0.90612,0.73132,0.929818,0.964707,0.668362,0.289892
-7984.65,0.956178,0.204748,2,3,0,7986.28,33294.8,6433.27,0.854881,0.733197,0.97293,0.876978,0.647615,0.286321
-7986.64,0.912646,0.204748,4,15,0,7988.24,33247,6456.59,0.950556,0.678847,0.932701,0.989184,0.686064,0.341451
-7985.98,0.978864,0.204748,3,15,0,7990.83,33216.8,6443.71,0.910658,0.735208,0.992511,0.992206,0.727126,0.309841
-7985.53,0.961018,0.204748,3,15,0,7989.93,32545.9,6429.38,0.975806,0.754098,0.967225,0.964052,0.612455,0.328892
-7987.31,0.953465,0.204748,3,15,0,7992.16,32809.3,6529.76,0.99452,0.797906,0.927262,0.974269,0.640239,0.27679
-7987.3,0.981403,0.204748,4,15,0,7990.59,32545.6,6705.21,0.871632,0.745858,0.995623,0.982224,0.627226,0.274908
-7986.64,0.961501,0.204748,4,15,0,7992.54,32674.3,6324.54,0.98468,0.781427,0.999456,0.995599,0.680741,0.321642
-7985.93,0.956207,0.204748,4,15,0,7990.51,33180.9,6403.65,0.984467,0.744868,0.94319,0.899319,0.631446,0.331933
-7982.49,0.847806,0.204748,3,7,0,7988.03,33222,6192.84,0.87946,0.725346,0.981375,0.990412,0.637451,0.325268
-7986.37,0.819054,0.204748,3,7,0,7988.79,33018.3,6322.78,0.827098,0.766337,0.976929,0.865065,0.610264,0.236566
-7985.19,0.912375,0.204748,3,7,0,7988.77,33018.8,6343.58,0.943478,0.774294,0.969909,0.950398,0.573518,0.234912
-7984.51,0.996783,0.204748,4,15,0,7987.56,33214.7,6350.97,0.934867,0.779296,0.959381,0.933038,0.574285,0.298377
-7984.72,0.996514,0.204748,4,15,0,7987.31,32715.4,6473.49,0.907924,0.798219,0.964329,0.973807,0.654287,0.258053
-7985.69,0.994639,0.204748,4,15,0,7986.86,32678.8,6430.25,0.921857,0.794679,0.979172,0.988753,0.554517,0.27945
-7986.14,0.987157,0.204748,4,15,0,7991.84,32960.9,6247.46,0.876277,0.678336,0.995311,0.953588,0.56342,0.192773
-7982.63,0.975913,0.204748,4,15,0,7988.85,33036.5,6014.45,0.895846,0.714829,0.988037,0.981794,0.630154,0.312906
-7984.68,0.933427,0.204748,4,15,0,7990.11,32599.2,6313.99,0.927659,0.711424,0.993575,0.991781,0.650694,0.235092
-7985.14,0.99079,0.204748,4,15,0,7987.51,32680.8,6405.72,0.875249,0.726025,0.994172,0.996144,0.667831,0.254705
-7983.19,0.959476,0.204748,4,15,0,7987.74,33023.6,6156.63,0.883261,0.749864,0.97609,0.992868,0.626159,0.267541
-7985.67,0.920595,0.204748,4,15,0,7987.45,32634.4,6184.59,0.964281,0.803171,0.966087,0.994771,0.641862,0.334803
-7984.79,0.99099,0.204748,4,15,0,7988.03,32727.5,6428.98,0.916879,0.785028,0.99425,0.995697,0.686677,0.365415
-7986.39,0.910497,0.204748,4,15,0,7993.1,33718.8,6239.12,0.847144,0.708469,0.87009,0.888738,0.555123,0.253864
-7984.03,1,0.204748,4,15,0,7987.9,33279.1,6237.05,0.859255,0.711256,0.965414,0.950389,0.536967,0.260094
-7983.04,0.947335,0.204748,4,15,0,7988.86,32919.7,6136,0.897723,0.780499,0.991697,0.947781,0.639032,0.319141
-7986.25,0.835495,0.204748,4,15,0,7987.27,32949,6312.45,0.844498,0.677474,0.944488,0.999398,0.589425,0.265193
-7988.34,0.467981,0.204748,4,15,0,7991.49,32794.4,6051.37,0.985757,0.68721,0.991729,0.999842,0.588508,0.250574
-7984.66,0.979476,0.204748,4,15,0,7990.82,32745,6548.78,0.884472,0.781009,0.96923,0.987472,0.676976,0.327359
-7984.69,0.865905,0.204748,3,15,0,7989.12,32631.6,6195.41,0.9866,0.7166,0.98701,0.953919,0.622663,0.295422
-7985.74,0.996624,0.204748,4,15,0,7986.78,32941.7,6086.9,0.994856,0.712085,0.945275,0.976065,0.589377,0.284689
-7984.28,0.76365,0.204748,3,7,0,7994.83,33282.7,6228,0.890726,0.703568,0.992666,0.996226,0.620434,0.302501
-7983.79,0.946143,0.204748,4,15,0,7986.05,33238.6,6170.62,0.859343,0.710433,0.970831,0.995064,0.663638,0.360286
-7985.14,0.936857,0.204748,4,15,0,7987.37,33022.8,6210.18,0.95547,0.773995,0.958163,0.998416,0.636923,0.371939
-7985.38,0.966417,0.204748,3,7,0,7987.9,33373.5,6126.07,0.926529,0.767265,0.990076,0.992295,0.681233,0.338338
-7985.66,0.996837,0.204748,4,15,0,7987.68,32814.9,6576.42,0.976398,0.767669,0.984986,0.993005,0.686601,0.295014
-7985.13,0.982835,0.204748,4,15,0,7989.32,32792,6320.31,0.866768,0.798914,0.974332,0.980595,0.569014,0.269357
-7982.91,0.952429,0.204748,4,15,0,7987.28,32915.4,6229.25,0.926607,0.733625,0.996197,0.950686,0.612091,0.270979
-7984.18,0.941707,0.204748,4,23,0,7985.95,32636.8,6403.03,0.914622,0.75098,0.965123,0.978692,0.681437,0.353444
-7986.55,0.907024,0.204748,4,31,0,7990.67,34045.4,6447.52,0.881492,0.752601,0.955456,0.983822,0.736792,0.455845
-7983.69,0.373581,0.204748,3,7,0,7988.99,33840.3,6397.48,0.894617,0.757897,0.923406,0.921765,0.739639,0.464864
-7991.27,0.155887,0.204748,4,15,0,7992.85,33930.6,6210.13,0.977025,0.762916,0.976524,0.960625,0.767677,0.507116
-7985.33,0.970701,0.204748,4,15,0,7992.39,33039.5,6384.82,0.977999,0.771373,0.981961,0.995628,0.682399,0.379591
-7984.44,0.883926,0.204748,3,15,0,7989.38,33277.6,6365.19,0.9242,0.768186,0.98113,0.997434,0.668644,0.345345
-7985.2,0.988916,0.204748,4,15,0,7988.29,32566.2,6093.27,0.867853,0.726235,0.996976,0.991385,0.595733,0.286055
-7988.36,0.643791,0.204748,4,15,0,7990.41,32608.9,6069.77,0.79436,0.7334,0.998118,0.987906,0.59613,0.291887
-7985.18,1,0.204748,3,7,0,7988.78,32774.7,6199.3,0.98226,0.738001,0.996543,0.960384,0.602235,0.239519
-7983.59,0.964654,0.204748,3,7,0,7986.48,32662.9,6163.43,0.874131,0.709296,0.978036,0.977284,0.575675,0.262544
-7985.2,0.982904,0.204748,4,15,0,7986.07,32828.6,6254.84,0.943432,0.661322,0.963635,0.992341,0.629235,0.245881
-7986.5,0.981543,0.204748,4,15,0,7990.35,33227,6350.86,0.829075,0.777566,0.970806,0.999399,0.627698,0.332049
-7986.62,0.983818,0.204748,4,23,0,7990.53,33148.1,6351.63,0.851291,0.779058,0.979765,0.999513,0.598967,0.340965
-7986.66,0.997958,0.204748,4,15,0,7990.62,32547.7,6045.67,0.956725,0.747398,0.993908,0.992173,0.676508,0.252147
-7983.33,1,0.204748,4,15,0,7987.48,32910.5,6240.56,0.885775,0.73144,0.948882,0.96922,0.605612,0.341756
-7982.5,0.958386,0.204748,3,15,0,7988.61,32951,6364.66,0.88436,0.753555,0.959421,0.938063,0.638979,0.281504
-7984.89,0.96542,0.204748,4,15,0,7987.01,32826.2,6007.99,0.841453,0.683077,0.991466,0.985057,0.584143,0.240632
-7984.83,0.943687,0.204748,4,15,0,7987.83,33184,6271.64,0.932569,0.689052,0.912595,0.994495,0.612051,0.295177
-7986.05,0.974275,0.204748,4,15,0,7987.64,33196.8,6292.46,0.935943,0.671758,0.900037,0.993711,0.610625,0.292798
-7985.23,0.987369,0.204748,4,15,0,7988.92,33182.9,5976.86,0.855952,0.760128,0.993695,0.986567,0.631794,0.273123
-7982.89,0.994317,0.204748,4,31,0,7986.29,33198.1,6267.62,0.906995,0.716407,0.981187,0.980002,0.65694,0.373735
-7983.22,0.976305,0.204748,4,15,0,7983.94,33144.1,6151.23,0.915095,0.744247,0.941346,0.951457,0.606962,0.250086
-7988.06,0.882383,0.204748,4,15,0,7991.14,32634.3,6411.2,0.947058,0.650947,0.990694,0.99904,0.572886,0.246623
-7986.28,0.99724,0.204748,4,15,0,7991.8,33163.9,5932.09,0.887619,0.765915,0.994118,0.983943,0.634771,0.265323
-7987.1,0.980491,0.204748,4,15,0,7991.37,32982.5,6222.78,0.930479,0.63505,0.995676,0.985141,0.576903,0.264715
-7984.24,0.99386,0.204748,4,31,0,7991.25,33412.3,5854.63,0.892139,0.749017,0.995011,0.924984,0.626789,0.33883
-7981.76,0.955027,0.204748,4,15,0,7985.14,33539.3,6078.24,0.860319,0.719063,0.91674,0.928608,0.634959,0.364108
-7982.27,0.638779,0.204748,5,31,0,7985.09,33294.1,6262.82,0.935956,0.755203,0.967967,0.947783,0.677447,0.374923
-7987.74,0.858203,0.204748,4,31,0,7991.41,32625.1,6047.55,0.917139,0.725736,0.98563,0.999541,0.541415,0.201622
-7988.43,0.987903,0.204748,3,7,0,7989.06,32647.4,6010.95,0.945109,0.730777,0.985495,0.999609,0.52707,0.213632
-7987.37,0.999581,0.204748,4,15,0,7990.02,33278.8,6377.04,0.94167,0.726004,0.970053,0.999959,0.714709,0.358077
-7985.85,0.897107,0.204748,4,15,0,7991.4,32326.5,6304.92,0.96853,0.753038,0.993162,0.995638,0.582784,0.250328
-7985.43,0.946314,0.204748,4,31,0,7988.95,32914.3,6050.03,0.895228,0.746022,0.999644,0.995424,0.596866,0.269183
-7983.15,0.937714,0.204748,4,15,0,7987.57,32921.7,6217.64,0.96513,0.708714,0.973264,0.963369,0.637314,0.299265
-7985.59,0.975817,0.204748,4,15,0,7988.02,32714.7,6527.71,0.974092,0.787835,0.974744,0.975257,0.606271,0.24796
-7985.58,0.675265,0.204748,4,23,0,7988.2,33586.1,6064.99,0.91655,0.731909,0.975693,0.958542,0.748976,0.399518
-7986.15,0.963821,0.204748,4,31,0,7989.85,33336.8,6125.94,0.854035,0.715099,0.99675,0.958125,0.515901,0.289504
-7986.22,0.95735,0.204748,3,7,0,7988.34,33359.9,6136.97,0.835228,0.723184,0.996947,0.973089,0.529838,0.279968
-7983.6,1,0.204748,3,7,0,7987.53,33131.6,6164.73,0.89948,0.697928,0.992155,0.92222,0.579516,0.315612
-7983.59,0.95955,0.204748,4,15,0,7987.67,32748.9,6509.81,0.930628,0.753359,0.992174,0.971089,0.670111,0.31133
-7984.69,0.985062,0.204748,3,7,0,7986.71,32723.8,6333.78,0.934356,0.787256,0.926441,0.95754,0.687861,0.30755
-7986.72,0.909758,0.204748,4,15,0,7989.01,32957.4,6364.16,0.985984,0.777398,0.999247,0.990321,0.695483,0.378653
-7988.12,0.957368,0.204748,4,15,0,7991.68,32633.3,6125.13,0.966169,0.715087,0.995152,0.999925,0.546326,0.267459
-7988.29,0.913521,0.204748,4,31,0,7994.26,32981,6225.27,0.864189,0.743605,0.917354,0.99998,0.620133,0.358892
-7990.67,1,0.204748,4,15,0,7992.15,32345.2,6321.62,0.916641,0.70985,0.998923,0.999999,0.578064,0.236949
-7987.2,0.978592,0.204748,4,15,0,7993.11,32956.5,6214.96,0.919103,0.789478,0.929232,0.999938,0.655155,0.374467
-7986.89,0.970237,0.204748,4,15,0,7990.29,32845.7,6318.62,0.888263,0.825565,0.996273,0.997494,0.679901,0.328672
-7991.34,0.69391,0.204748,4,15,0,7994.85,33030.3,6149.9,0.99433,0.774637,0.977068,0.999231,0.672676,0.470503
-7990.69,0.995512,0.204748,4,15,0,7994.01,32967.3,6038.16,0.995937,0.774007,0.957689,0.999256,0.708239,0.302319
-7990.77,0.984275,0.204748,4,15,0,7995.15,32588.6,6450.98,0.965794,0.768655,0.999067,0.999942,0.648176,0.406524
-7988.03,0.987824,0.204748,4,15,0,7992.59,32936.8,6262.26,0.886888,0.809462,0.999111,0.99933,0.671591,0.291368
-7987.05,0.981025,0.204748,4,15,0,7991.41,32905.1,6354.51,0.922677,0.778123,0.998993,0.999356,0.691963,0.284804
-7984.73,0.99941,0.204748,4,15,0,7989.8,32731.9,6001.36,0.942017,0.737964,0.943127,0.973695,0.559258,0.283662
-7989.44,0.970216,0.204748,3,7,0,7991.34,32719.1,5857.84,0.841003,0.758663,0.973521,0.942109,0.52162,0.195558
-7987.17,0.386746,0.204748,4,15,0,7998.96,32346.2,5985.24,0.948698,0.738222,0.959642,0.975509,0.56001,0.219555
-7986.87,0.991237,0.204748,4,31,0,7989.81,33707.8,6596.83,0.95697,0.754197,0.967952,0.948109,0.757832,0.456847
-7985.26,0.864462,0.204748,4,31,0,7989.51,33977.7,6153.02,0.93777,0.734608,0.919442,0.934424,0.71827,0.466649
-7982.37,0.939546,0.204748,4,31,0,7986.38,33339.5,6115.59,0.932743,0.735069,0.953977,0.94595,0.622408,0.311342
-7983.62,0.93744,0.204748,4,15,0,7986.13,33539.6,6089.71,0.884165,0.696373,0.989379,0.932935,0.608171,0.291462
-7986.96,0.947516,0.204748,3,7,0,7988.45,33573.6,6066.58,0.843219,0.648702,0.993438,0.896773,0.658783,0.288106
-7986.64,0.711666,0.204748,4,15,0,7992.28,33524.8,6089.58,0.913472,0.677207,0.965854,0.954354,0.684435,0.27718
-7986.57,0.996806,0.204748,4,15,0,7989.94,32363.6,6400.52,0.968687,0.802001,0.990824,0.997233,0.629509,0.250185
-7986.05,0.987376,0.204748,5,31,0,7990.34,33260.5,5830.03,0.930814,0.708426,0.971586,0.992566,0.660815,0.355945
-7985.67,1,0.204748,3,7,0,7988.68,33449.4,5938.88,0.917339,0.753582,0.98138,0.994164,0.628132,0.333279
-7982.03,0.751698,0.204748,4,15,0,7987.9,33075.6,6041.23,0.87194,0.745825,0.966967,0.974251,0.62597,0.305455
-7983.02,0.588373,0.204748,3,15,0,7987.17,32945.4,6157.14,0.944615,0.724449,0.953031,0.974156,0.676853,0.307307
-7988.6,0.966072,0.204748,3,7,0,7991.28,32813.3,6120.45,0.968859,0.739006,0.972547,0.849362,0.690782,0.261929
-7991.68,0.996898,0.204748,4,15,0,7993,32569.5,6623.79,0.997748,0.743344,0.985781,0.999859,0.564205,0.30939
-7993.07,1,0.204748,4,15,0,7996.02,32827.1,6350.84,0.99986,0.803907,0.997389,0.999818,0.738976,0.319301
-7991.19,0.993949,0.204748,4,15,0,7995.66,32498.9,6538.48,0.999776,0.810445,0.967236,0.999912,0.669446,0.33317
-7990.51,0.955587,0.204748,4,15,0,7994.63,32354.2,6528.36,0.998542,0.784038,0.994269,0.999421,0.667949,0.376009
-7989.42,0.771018,0.204748,4,31,0,7993.73,32846.2,6303.77,0.999892,0.751953,0.953315,0.95203,0.663902,0.222261
-7986.9,0.830699,0.204748,4,31,0,7993.36,32838.2,6262.61,0.999629,0.727838,0.978943,0.965672,0.618899,0.238074
-7986.46,0.979201,0.204748,4,15,0,7989.76,32802.1,6107.6,0.99726,0.714647,0.997953,0.972108,0.633389,0.29952
-7984.66,0.984118,0.204748,4,15,0,7987.45,33043.1,6470.83,0.959683,0.78394,0.957388,0.986975,0.645945,0.307116
-7984.64,0.948931,0.204748,4,15,0,7987.74,32775.9,6307.42,0.987567,0.755062,0.98619,0.941803,0.638827,0.331766
-7988.68,0.877369,0.204748,4,15,0,7990.97,32231.1,6588.55,0.988123,0.781255,0.99246,0.999261,0.662844,0.315336
-7985.35,0.985264,0.204748,4,31,0,7990.79,33430.9,5943.17,0.961323,0.700715,0.969409,0.934924,0.617265,0.342321
-7988.36,0.372657,0.204748,4,15,0,7992.9,33345.6,6046.73,0.935369,0.709234,0.823775,0.959337,0.663519,0.343075
-7991.31,1,0.204748,4,15,0,7994.32,33210,5824.01,0.903504,0.666205,0.999657,0.932539,0.503207,0.219135
-7984.94,0.99281,0.204748,4,15,0,7993.59,33015.4,6002.05,0.9191,0.754793,0.999701,0.969896,0.599727,0.299873
-7983.8,0.991033,0.204748,3,15,0,7987.77,33153,5998.27,0.8864,0.742751,0.999382,0.942595,0.647119,0.346373
-7984.14,0.924325,0.204748,3,15,0,7985.7,33026.5,6020.18,0.912888,0.722064,0.998848,0.937818,0.625829,0.350122
-7983.68,0.999558,0.204748,3,11,0,7986.72,33337.5,5902.21,0.86648,0.705134,0.926374,0.953032,0.575474,0.25579
-7985.94,0.984942,0.204748,4,15,0,7986.93,33203,5658.8,0.868368,0.698579,0.965761,0.896025,0.575035,0.2963
-7987.6,0.989953,0.204748,4,31,0,7991.13,33118.8,6711.84,0.935885,0.763872,0.99884,0.950014,0.692807,0.427778
-7985.79,0.930563,0.204748,4,15,0,7993.1,33254.1,6332.67,0.911678,0.756227,0.989352,0.992116,0.683989,0.464799
-7985.81,0.663924,0.204748,4,15,0,7992.19,33090.2,6262.08,0.943066,0.725675,0.98514,0.999463,0.675843,0.282928
-7983.2,0.974748,0.204748,4,15,0,7989.06,33136.5,6268.11,0.939876,0.76049,0.963389,0.958403,0.582693,0.307797
-7982.85,0.986951,0.204748,3,7,0,7984.58,33001.5,6216.1,0.884841,0.770913,0.965353,0.959656,0.587424,0.322001
-7983.16,0.787892,0.204748,3,7,0,7987.51,32984.8,6114.52,0.923144,0.750938,0.994963,0.916135,0.629213,0.307843
-7986.78,0.972413,0.204748,4,15,0,7988.12,33040,6075.57,0.917567,0.663805,0.999919,0.978408,0.611521,0.28434
-7987.8,0.947916,0.204748,4,31,0,7991.52,33031.9,6268.73,0.943041,0.806703,0.99997,0.952391,0.680902,0.318963
-7984.93,0.995235,0.204748,4,15,0,7989.63,32648.1,6379.72,0.911161,0.765637,0.997234,0.990776,0.651257,0.356349
-7987.08,0.955706,0.204748,4,15,0,7990.11,33226.6,6447.34,0.897448,0.729842,0.931602,0.968814,0.799188,0.395501
-7985.36,0.993171,0.204748,4,15,0,7988.58,33321.4,6325.44,0.869559,0.771938,0.990389,0.940913,0.558127,0.337216
-7990.18,0.857598,0.204748,3,15,0,7998.99,33836.1,6509.57,0.91531,0.682827,0.998725,0.969645,0.681646,0.391421
-7987.53,0.936289,0.204748,3,15,0,7997.49,32714.7,6267.78,0.942414,0.827785,0.973703,0.980255,0.7651,0.437945
-7989.33,0.965299,0.204748,4,15,0,7994.73,33602.9,6492.54,0.906351,0.665571,0.999017,0.938706,0.709232,0.385001
-7987.05,0.985696,0.204748,4,15,0,7995.08,33056.5,6133.58,0.911023,0.74519,0.999989,0.96629,0.723476,0.350627
-7986.8,0.920602,0.204748,4,15,0,7988.83,32858.4,6402.58,0.973455,0.741551,0.999974,0.96459,0.629658,0.322603
-7987.32,0.974338,0.204748,4,31,0,7989.38,32951.2,6065.36,0.887317,0.685947,0.999967,0.961875,0.583351,0.217636
-7984.1,0.982031,0.204748,4,15,0,7990.59,32718.3,6354.48,0.903918,0.687378,0.994842,0.973437,0.618788,0.270058
-7983.77,0.9824,0.204748,4,31,0,7986.96,33087.9,6007.59,0.897146,0.766714,0.917781,0.968769,0.666269,0.312308
-7982.51,0.959234,0.204748,4,23,0,7986.52,33551.8,6007.3,0.849808,0.739303,0.977903,0.90755,0.659548,0.351964
-7983.87,0.33054,0.204748,4,15,0,7986.17,33745.4,5982.83,0.863425,0.757522,0.977996,0.942793,0.654764,0.438029
-7983.17,0.975588,0.204748,4,15,0,7987.77,33566.1,6367.73,0.896432,0.714753,0.968847,0.937524,0.707702,0.398552
-7983.79,0.987383,0.204748,4,15,0,7985.56,33592.4,6422.68,0.889895,0.787496,0.943331,0.94451,0.741564,0.448589
-7984.44,0.343818,0.204748,4,15,0,7990.07,33091.4,5930.57,0.808317,0.687445,0.954869,0.93908,0.568617,0.259631
-7983.14,0.990856,0.204748,4,23,0,7985.76,33377.8,6393.6,0.907134,0.789729,0.960665,0.959617,0.698733,0.388549
