# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6979.64,1,0.181479,3,7,0,6982.14,10443.4,1882.77,0.932816,0.99571,0.821231,0.77442,0.847544,0.0537153
-6971.3,1,0.181479,3,7,0,6981.22,10234.7,1809.96,0.952891,0.996598,0.904242,0.838816,0.931949,0.222784
-6972.06,0.956156,0.181479,4,15,0,6974.59,10199.6,1875.1,0.966646,0.954688,0.943982,0.890228,0.966134,0.0921808
-6971.45,0.990842,0.181479,4,31,0,6977.04,10199.3,1887.39,0.961471,0.97895,0.948042,0.905931,0.949815,0.144713
-6972.67,0.985301,0.181479,4,15,0,6974.88,10366.8,1820,0.993031,0.972516,0.972761,0.963909,0.936625,0.58705
-6974.3,0.956344,0.181479,4,31,0,6978.88,10256,1896.1,0.996807,0.995332,0.973608,0.933412,0.995983,0.799536
-6972.91,1,0.181479,4,15,0,6975.71,10287.9,1823.06,0.997081,0.961145,0.962819,0.946821,0.994492,0.344285
-6976.36,0.929172,0.181479,3,15,0,6978.64,10308.1,1828.92,0.99971,0.994407,0.977692,0.961901,0.998075,0.396844
-6976.74,0.999144,0.181479,4,15,0,6982.14,10285.3,1822.15,0.999989,0.998335,0.960161,0.819849,0.974784,0.303459
-6978.45,0.977167,0.181479,4,15,0,6982.7,10119.9,1883.09,0.999956,0.78775,0.9774,0.937277,0.93219,0.0870803
-6976.89,0.936592,0.181479,4,15,0,6981.96,10326.8,1881.4,0.999972,0.990253,0.829231,0.766008,0.952116,0.185933
-6976.64,0.729704,0.181479,4,23,0,6983.85,10362.4,1921.16,0.999944,0.95026,0.967405,0.940668,0.995106,0.376044
-6975.33,0.828066,0.181479,4,15,0,6980.78,10251.2,1838.46,0.985723,0.987607,0.996941,0.922725,0.998795,0.174435
-6975.66,0.987319,0.181479,4,15,0,6978.91,10154.1,1864.71,0.896793,0.864583,0.999159,0.901663,0.983327,0.0914714
-6975.82,0.667203,0.181479,4,15,0,6984.73,10272.3,1829.26,0.970268,0.99862,0.999881,0.850916,0.98346,0.356241
-6975.03,0.985298,0.181479,4,15,0,6978.24,10212.5,1813.23,0.982908,0.997034,0.999866,0.885165,0.990994,0.300271
-6974.72,0.983869,0.181479,4,15,0,6976.96,10220.8,1834.19,0.998212,0.99676,0.999638,0.870435,0.953032,0.259426
-6974.55,0.878303,0.181479,4,15,0,6980.06,10242.1,1784.91,0.999419,0.978,0.93019,0.961501,0.985422,0.530853
-6971.38,0.991067,0.181479,4,15,0,6975.69,10234.2,1856.3,0.993033,0.99548,0.963814,0.90039,0.980454,0.281858
-6970.66,0.994231,0.181479,3,15,0,6973.55,10299.3,1863.18,0.969294,0.982004,0.922425,0.89447,0.910393,0.417238
-6971.55,0.999036,0.181479,3,15,0,6972.23,10339.6,1843.78,0.971416,0.996401,0.922008,0.904429,0.985415,0.266942
-6971.28,0.855358,0.181479,3,7,0,6974.43,10279.5,1837.47,0.973546,0.992777,0.95696,0.88414,0.994215,0.314818
-6975.81,0.928069,0.181479,4,15,0,6976.61,10063.9,1835.2,0.987306,0.97415,0.959595,0.969575,0.998514,0.247205
-6974.4,0.995702,0.181479,4,15,0,6977.41,10357.7,1858.27,0.94472,0.988668,0.985265,0.800239,0.870696,0.251816
-6978.44,0.566926,0.181479,4,15,0,6984.65,10397.7,1876.46,0.907465,0.994439,0.97974,0.767277,0.898436,0.313105
-6973.96,0.7831,0.181479,2,3,0,6981.02,10390.9,1873.16,0.937628,0.992366,0.984015,0.829868,0.949579,0.216523
-6970.25,0.94607,0.181479,3,7,0,6975.46,10359.6,1853.54,0.989754,0.95776,0.933877,0.886617,0.89833,0.395104
-6971.76,0.181274,0.181479,4,15,0,6976.5,10259.8,1871.2,0.994147,0.959057,0.915553,0.93052,0.995546,0.356319
-6973.93,0.920939,0.181479,4,15,0,6975.32,10303.7,1907.91,0.991766,0.998874,0.941662,0.897964,0.998912,0.389568
-6974.42,0.94844,0.181479,4,15,0,6979.43,10251,1924.46,0.994537,0.99932,0.888134,0.904959,0.991728,0.344511
-6974.88,0.983989,0.181479,4,15,0,6979.86,10146,1893.43,0.985682,0.947681,0.944255,0.857597,0.999745,0.114671
-6976.04,0.989316,0.181479,3,7,0,6976.62,10096,1886.4,0.952921,0.955762,0.928183,0.816146,0.999796,0.115424
-6973.6,0.924942,0.181479,3,15,0,6977.9,10246.3,1872.24,0.964241,0.969091,0.954986,0.847333,0.999648,0.154384
-6974.64,0.710891,0.181479,3,15,0,6978.14,10215.9,1870.19,0.977181,0.959914,0.959163,0.802112,0.999749,0.131036
-6974.84,0.934987,0.181479,3,15,0,6977.89,10227.7,1840.73,0.92594,0.93935,0.846175,0.877267,0.999966,0.0937115
-6977.7,0.933135,0.181479,3,15,0,6980.88,10196.5,1854.45,0.952529,0.910767,0.810945,0.940473,0.999886,0.0202305
-6979.65,0.968964,0.181479,4,31,0,6984.82,10118.9,1789.5,0.926058,0.896989,0.928075,0.426389,0.997985,0.0130251
-6979.32,0.981828,0.181479,4,15,0,6983.41,10096.9,1836,0.637903,0.519584,0.935759,0.689647,0.997492,0.0179908
-6977.26,0.894846,0.181479,4,31,0,6984.27,10120.3,1876.62,0.786366,0.890058,0.683034,0.828758,0.999566,0.0172113
-6973.76,0.929791,0.181479,4,15,0,6980.36,10137,1934.23,0.989808,0.930481,0.931906,0.930625,0.939296,0.131235
-6974.19,0.877369,0.181479,4,15,0,6978.47,10184.7,1902.65,0.908924,0.975554,0.958059,0.941487,0.960346,0.320882
-6971.82,0.424393,0.181479,3,7,0,6977.55,10274.4,1876.84,0.998418,0.993255,0.935467,0.897362,0.940003,0.226614
-6972.36,0.972529,0.181479,3,15,0,6974.96,10323.1,1878.49,0.999013,0.986186,0.894055,0.936261,0.915398,0.268327
-6971.08,0.927153,0.181479,4,15,0,6975.08,10307.1,1890.24,0.914068,0.928387,0.886566,0.847136,0.950906,0.225114
-6971.54,0.757743,0.181479,3,7,0,6973.54,10354.2,1879.18,0.974376,0.943522,0.931576,0.87169,0.916394,0.161764
-6973.77,0.511826,0.181479,4,15,0,6975.87,10299.1,1874.38,0.8579,0.921341,0.984624,0.882088,0.916416,0.115314
-6971.75,0.93719,0.181479,3,7,0,6975.85,10278.1,1863.77,0.988203,0.954764,0.98206,0.885321,0.928011,0.170688
-6972.27,0.961748,0.181479,4,15,0,6974.59,10219.2,1881.59,0.98887,0.992421,0.915796,0.948411,0.989564,0.227561
-6975.17,0.965118,0.181479,4,15,0,6978.06,10164.8,1939.81,0.992325,0.971646,0.97313,0.885614,0.872253,0.0637904
-6974.25,0.880938,0.181479,4,15,0,6980.44,10145.1,1829.92,0.93755,0.933781,0.888652,0.91348,0.999587,0.115772
-6977.13,0.797988,0.181479,4,15,0,6982.97,10055.6,1862.18,0.995623,0.99809,0.946485,0.826308,0.980632,0.0539212
-6977.06,0.994414,0.181479,4,15,0,6979.89,10518.6,1843.56,0.982888,0.999064,0.992925,0.918801,0.970141,0.827265
-6973.25,0.748062,0.181479,3,11,0,6981.14,10284.4,1837.41,0.996769,0.982922,0.826221,0.907361,0.988621,0.322485
-6971.71,0.961589,0.181479,3,11,0,6973.6,10264,1839.41,0.997337,0.981689,0.862456,0.899643,0.986771,0.302669
-6973.72,0.505131,0.181479,4,15,0,6977.62,10293.9,1887.77,0.968044,0.918601,0.993728,0.816985,0.981964,0.179624
-6974.87,0.982748,0.181479,4,15,0,6977.12,10153.5,1861.5,0.915297,0.972412,0.96201,0.93288,0.996042,0.0532634
-6975.37,0.963755,0.181479,4,15,0,6976.83,10118,1860.98,0.860959,0.898893,0.927173,0.878912,0.997909,0.0346838
-6974.79,0.954532,0.181479,3,15,0,6979.37,10139.1,1859.28,0.888669,0.899222,0.914354,0.895444,0.998256,0.132634
-6974.82,1,0.181479,4,15,0,6977.1,10134.8,1831.92,0.987938,0.980886,0.897538,0.948335,0.999511,0.129907
-6975.62,0.985518,0.181479,4,15,0,6978.87,10305.4,1911.27,0.999129,0.979993,0.890805,0.924609,0.999407,0.201399
-6974.17,0.778031,0.181479,3,7,0,6981.45,10456,1865.81,0.99934,0.998046,0.960827,0.876919,0.94281,0.52216
-6971.86,0.785977,0.181479,4,15,0,6977.79,10396.1,1905.2,0.897363,0.935018,0.858197,0.900039,0.911732,0.249874
-6974.14,0.526303,0.181479,4,15,0,6977.01,10439.5,1887.13,0.973661,0.974268,0.863649,0.905688,0.906472,0.160892
-6971.77,0.873362,0.181479,3,7,0,6976.82,10412.3,1895.88,0.977633,0.976158,0.910705,0.838371,0.955866,0.446072
-6975.72,0.753275,0.181479,4,15,0,6978.73,10112.6,1831.81,0.963585,0.990385,0.916839,0.936038,0.998473,0.38637
-6973.79,0.816189,0.181479,3,15,0,6978.22,10262.6,1899.28,0.995117,0.965746,0.986674,0.965016,0.99071,0.314201
-6971.66,0.993298,0.181479,4,15,0,6975.15,10211.9,1863.02,0.986528,0.997733,0.986514,0.933674,0.975828,0.493422
-6973.3,0.953267,0.181479,4,15,0,6974.91,10324.2,1835.51,0.973634,0.989791,0.996066,0.950322,0.991444,0.51936
-6975.17,0.769782,0.181479,4,15,0,6979.27,10097.1,1787.98,0.992375,0.972515,0.828645,0.852015,0.993459,0.0973853
-6974.51,0.977006,0.181479,4,15,0,6979.11,10270.8,1851.64,0.999868,0.98321,0.952356,0.890436,0.994094,0.184994
-6971.86,0.977832,0.181479,4,15,0,6976.05,10336.4,1890.87,0.997914,0.967371,0.961235,0.933185,0.919705,0.375366
-6972.46,0.58434,0.181479,3,15,0,6977.56,10184.9,1855.98,0.961607,0.971773,0.922056,0.916429,0.9971,0.14184
-6975.2,0.475327,0.181479,4,31,0,6977.72,10347.3,1906.94,0.992729,0.994412,0.965782,0.822009,0.990202,0.21962
-6977.71,0.905642,0.181479,4,15,0,6981.75,10003.9,1802.47,0.971382,0.957702,0.960393,0.968413,0.937515,0.101918
-6978.04,0.963716,0.181479,4,15,0,6981.33,10064.9,1775.47,0.990392,0.984928,0.898102,0.965583,0.967943,0.0431562
-6975.57,0.986616,0.181479,4,15,0,6981.39,10411.5,1830.21,0.998145,0.978431,0.981185,0.817817,0.963316,0.41665
-6974.83,0.966569,0.181479,3,7,0,6978.39,10420.9,1817.4,0.998518,0.935915,0.984499,0.883496,0.988229,0.388678
-6975.31,0.374336,0.181479,4,31,0,6978.78,10109.7,1876.57,0.993406,0.983484,0.750657,0.932182,0.850283,0.0434329
-6971.34,0.987332,0.181479,4,15,0,6978.04,10386.8,1824.81,0.963915,0.987953,0.939125,0.86571,0.908402,0.219606
-6972.96,0.832549,0.181479,4,15,0,6975.05,10177.9,1824.41,0.999447,0.950925,0.944524,0.913728,0.961343,0.333521
-6971.98,0.885913,0.181479,2,3,0,6974.74,10194.6,1814.52,0.998891,0.975403,0.924349,0.924855,0.947248,0.278422
-6973,0.875107,0.181479,4,15,0,6977.28,10514.2,1824.89,0.986855,0.986166,0.967682,0.862546,0.946891,0.559453
-6970.64,0.710783,0.181479,3,7,0,6975.73,10492.4,1853.24,0.944184,0.96415,0.909289,0.945429,0.936347,0.498883
-6971.26,0.972324,0.181479,4,15,0,6973.95,10256.3,1770.4,0.966827,0.990245,0.8805,0.874768,0.948293,0.18066
-6970.5,0.990638,0.181479,4,15,0,6972.39,10237.7,1792.9,0.966693,0.938087,0.857339,0.898626,0.937587,0.190047
-6971.85,0.869505,0.181479,4,15,0,6978.92,10207.3,1838.13,0.958482,0.991552,0.84261,0.857497,0.865597,0.159215
-6977.26,0.829805,0.181479,5,31,0,6980.55,10147,1884.3,0.883954,0.669513,0.829425,0.99902,0.807339,0.026504
-6979.34,0.906599,0.181479,4,15,0,6980.82,10109.7,1863.81,0.986706,0.966527,0.904405,0.999151,0.666256,0.0102556
-6981.24,0.996417,0.181479,4,15,0,6983.13,10190.5,1872.83,0.298667,0.43428,0.345429,0.999456,0.849416,0.00447374
-6982.66,0.989056,0.181479,4,31,0,6986.61,10178.2,1879.16,0.0629618,0.991422,0.46087,0.999267,0.873156,0.00715026
-6983.82,0.937813,0.181479,5,31,0,6989.54,10432.5,1821.83,0.999221,0.998724,0.980082,0.887419,0.99998,0.21123
-6977.58,1,0.181479,4,15,0,6984.77,10265.8,1798.6,0.950946,0.996995,0.889895,0.903009,0.99993,0.49559
-6975.6,1,0.181479,3,15,0,6979.91,10271.8,1813.62,0.985571,0.981163,0.972114,0.849145,0.999967,0.182077
-6972.13,0.943543,0.181479,4,15,0,6979.19,10201.7,1858.36,0.990283,0.957229,0.785053,0.902396,0.935768,0.106742
-6973.72,0.97009,0.181479,4,31,0,6977.83,10254.8,1934.75,0.992484,0.950299,0.920967,0.86585,0.996723,0.17633
-6972.49,0.992897,0.181479,3,7,0,6977.1,10361.7,1929.77,0.992547,0.989428,0.959347,0.910759,0.911831,0.388536
-6971.08,0.816794,0.181479,3,15,0,6976.04,10350.7,1882.11,0.983949,0.98528,0.955598,0.916369,0.98388,0.695483
-6971.17,0.972691,0.181479,4,15,0,6973.52,10362.3,1858,0.920394,0.910711,0.793242,0.856358,0.903973,0.148596
-6970.07,0.959888,0.181479,3,7,0,6973.14,10332.4,1880.82,0.982434,0.981911,0.922341,0.857325,0.927759,0.305547
-6971.22,0.988796,0.181479,4,15,0,6971.88,10365.4,1766.37,0.990692,0.995191,0.92189,0.8921,0.961279,0.453416
-6971.2,0.648393,0.181479,3,15,0,6972.72,10397.1,1753.92,0.981737,0.993781,0.911306,0.883489,0.90778,0.416048
-6970.67,0.991002,0.181479,4,31,0,6972.94,10254.6,1809.2,0.952062,0.916586,0.833616,0.87159,0.952644,0.129588
-6970.76,0.937724,0.181479,4,15,0,6972.57,10244.6,1809.86,0.983435,0.983534,0.945249,0.859001,0.949128,0.20335
-6971.96,0.930465,0.181479,3,15,0,6976.6,10365.7,1861.64,0.977632,0.966335,0.952062,0.947163,0.98997,0.383019
-6971.77,0.997109,0.181479,4,15,0,6979.16,10355.8,1804.62,0.999139,0.994527,0.941498,0.884834,0.959916,0.468305
-6972.14,0.975608,0.181479,4,15,0,6974.66,10417.1,1777.83,0.996049,0.993988,0.927961,0.918831,0.96561,0.57517
-6972.03,0.994375,0.181479,3,7,0,6974.71,10438.3,1777.4,0.975401,0.995254,0.940295,0.931236,0.971918,0.65326
-6971.81,0.600829,0.181479,3,7,0,6974.89,10428,1791.61,0.964674,0.99776,0.948396,0.937005,0.959967,0.603976
-6973.38,0.952338,0.181479,4,15,0,6974.92,10444.4,1752.26,0.919784,0.999182,0.844315,0.844147,0.851514,0.268193
-6973.69,0.829262,0.181479,3,7,0,6975.09,10467.2,1757.29,0.986347,0.999162,0.868354,0.830991,0.945958,0.337253
-6975.73,0.692997,0.181479,4,31,0,6979.12,10330.4,1767.18,0.91507,0.999994,0.907261,0.867957,0.976853,0.306843
-6977.61,0.852449,0.181479,4,15,0,6981.72,10169.8,1897.41,0.999878,0.87977,0.994097,0.949025,0.946505,0.24175
-6971.39,0.466735,0.181479,4,15,0,6981.19,10345.6,1851.71,0.942973,0.997863,0.876621,0.916488,0.963637,0.384609
-6972.17,0.939849,0.181479,4,15,0,6974.21,10194.4,1834.75,0.933958,0.995899,0.933787,0.937449,0.960679,0.212305
-6978.2,0.870207,0.181479,4,15,0,6980.37,10145.5,1880.61,0.99939,0.992217,0.996944,0.984323,0.975719,0.907599
-6976.93,0.878347,0.181479,4,15,0,6982.1,10272.1,1877.4,0.97358,0.998707,0.744732,0.888064,0.99902,0.0726416
-6978.27,0.903838,0.181479,4,31,0,6981.91,10159,1818.28,0.963958,0.999591,0.967235,0.867766,0.999987,0.354923
-6978.46,0.931215,0.181479,4,15,0,6982.54,10232.5,1924.37,0.981883,0.974592,0.846239,0.992642,0.999958,0.102029
-6977.31,0.988866,0.181479,4,15,0,6980.82,10091.4,1905.26,0.906131,0.986028,0.902517,0.992679,0.998793,0.0921101
-6976.76,0.966318,0.181479,4,31,0,6986.43,10362.7,1893.37,0.971102,0.991535,0.790069,0.98803,0.878347,0.117462
-6977.04,0.76678,0.181479,3,15,0,6982.01,10329.6,1902.69,0.979144,0.992575,0.869953,0.988242,0.861228,0.0766107
-6978.48,0.986753,0.181479,4,31,0,6979.62,10145.8,1831.89,0.975377,0.999804,0.993931,0.998648,0.995112,0.240943
-6980.08,0.966762,0.181479,4,15,0,6982.79,10229.3,1838.93,0.999776,0.95573,0.99942,0.996987,0.994954,0.528725
-6976.57,0.920397,0.181479,4,31,0,6983.11,10154.8,1844.19,0.994311,0.999024,0.736092,0.932787,0.982982,0.140936
-6976.21,1,0.181479,4,15,0,6980.21,10267.9,1929.74,0.993693,0.973494,0.999825,0.954928,0.970729,0.802038
-6974.01,1,0.181479,4,15,0,6977.32,10192.8,1886.51,0.985734,0.997623,0.998527,0.938735,0.974848,0.237885
-6973.27,0.906115,0.181479,4,31,0,6976.75,10206.2,1879.29,0.937623,0.973767,0.997708,0.894942,0.988567,0.216909
-6971.72,0.995502,0.181479,4,15,0,6973.93,10331.7,1817.32,0.981456,0.978418,0.994,0.912909,0.978565,0.603291
-6972.37,0.954126,0.181479,3,7,0,6973.52,10316.1,1834.52,0.974921,0.979324,0.997303,0.944453,0.981399,0.497902
-6972.4,0.963764,0.181479,3,15,0,6975.65,10317.5,1838.62,0.971869,0.969897,0.996957,0.953245,0.958774,0.447224
-6976.36,0.93461,0.181479,4,15,0,6978.49,10121.5,1849.6,0.894019,0.927954,0.99676,0.885729,0.999129,0.118374
-6978.05,0.883164,0.181479,4,15,0,6982.07,10221.2,1903.25,0.995704,0.999638,0.898724,0.93091,0.99999,0.398557
-6979.84,0.331672,0.181479,4,15,0,6988.82,10361.3,1782.84,0.995397,0.91148,0.999827,0.872089,0.999702,0.229355
-6977.8,0.867504,0.181479,4,15,0,6983.89,10281.4,1763.18,0.977126,0.996927,0.999648,0.918617,0.999704,0.462536
-6975.11,0.918708,0.181479,4,31,0,6980.41,10197.1,1908.41,0.990865,0.911804,0.998192,0.933669,0.969564,0.105508
-6977.91,0.991311,0.181479,4,31,0,6982.37,10210,1877.41,0.998465,0.998608,0.999787,0.95513,0.992481,0.910837
-6977.79,0.980281,0.181479,4,15,0,6981.32,10260.1,1820.07,0.923772,0.99463,0.999516,0.924512,0.998802,0.128485
-6978.22,0.714,0.181479,2,7,0,6987.16,10272.2,1855.29,0.918088,0.973173,0.99918,0.888101,0.999878,0.0867576
-6975.21,0.972941,0.181479,4,15,0,6980.57,10176.1,1821.65,0.996147,0.990423,0.999235,0.963129,0.927548,0.36359
-6978.05,0.636249,0.181479,4,15,0,6981.04,10247.9,1913.76,0.986432,0.998544,0.997165,0.964317,0.99999,0.514898
-6976.92,0.97004,0.181479,4,15,0,6981.21,10268.5,1941.46,0.995257,0.962423,0.995007,0.88869,0.999927,0.374634
-6977.83,0.936675,0.181479,4,31,0,6983.53,10205.5,1868.53,0.997807,0.990981,0.999151,0.956459,0.999995,0.563387
-6978.15,0.989978,0.181479,4,15,0,6979.18,10252.7,1854.26,0.95843,0.978884,0.997458,0.965264,0.999996,0.562164
-6983.61,0.895279,0.181479,4,15,0,6986.35,10412.9,1888.03,0.988855,0.980409,0.999244,0.942861,0.999998,0.269181
-6983.21,0.944987,0.181479,4,31,0,6988.32,10063.1,1813.12,0.962856,0.999971,0.999564,0.993728,0.891655,0.258625
-6979.29,0.975158,0.181479,4,31,0,6987.7,10169.4,1829.23,0.997562,0.998342,0.999669,0.988626,0.997817,0.173498
-6973.11,0.790148,0.181479,4,31,0,6983.77,10157.9,1827.13,0.993997,0.908012,0.935043,0.940667,0.974465,0.171686
-6970.59,1,0.181479,3,7,0,6973.82,10241.5,1852.09,0.990911,0.99389,0.911154,0.879754,0.945113,0.304778
-6969.89,0.907938,0.181479,4,15,0,6972.32,10383.8,1819.8,0.973135,0.994103,0.88975,0.912966,0.945838,0.435112
-6973.47,0.706438,0.181479,3,7,0,6976.65,10406,1779.14,0.99092,0.981367,0.990012,0.935068,0.96689,0.773675
-6973.62,0.863711,0.181479,4,15,0,6977.1,10411.7,1807.28,0.983054,0.997147,0.987423,0.942067,0.964969,0.836619
-6969.88,0.9673,0.181479,4,15,0,6975.72,10463.2,1854.3,0.955202,0.983947,0.962667,0.916757,0.95032,0.611118
-6972.24,0.522711,0.181479,5,31,0,6974.37,10198.6,1820.1,0.863526,0.911954,0.836259,0.86082,0.955748,0.104642
-6975.59,0.590593,0.181479,3,7,0,6977.37,10202.6,1827.64,0.76004,0.856643,0.850688,0.847799,0.93121,0.109376
-6973.34,1,0.181479,4,23,0,6979.15,10378,1854.53,0.999922,0.976767,0.93221,0.889735,0.985287,0.541124
-6971.43,0.922863,0.181479,4,15,0,6976.25,10302.1,1821.59,0.998457,0.967205,0.852203,0.920758,0.959351,0.284457
-6972.27,0.996157,0.181479,4,15,0,6973.89,10318.2,1810.05,0.999654,0.940763,0.876219,0.850393,0.98287,0.270551
-6971.55,0.606669,0.181479,3,7,0,6975.65,10291.8,1812.42,0.999329,0.97475,0.871471,0.88243,0.975993,0.255168
-6972.36,0.935378,0.181479,4,31,0,6975.85,10265.8,1927.76,0.987554,0.935783,0.947483,0.949082,0.957794,0.280765
-6974.19,0.982839,0.181479,4,31,0,6976.23,10130.4,1816.83,0.991286,0.972869,0.956244,0.98716,0.966859,0.218533
-6974.26,0.980122,0.181479,4,15,0,6978.8,10283.7,1895.67,0.93211,0.760292,0.809519,0.896846,0.85895,0.0665403
-6981.36,0.678912,0.181479,4,15,0,6983.33,10078.8,1884.16,0.909341,0.989053,0.957041,0.945425,0.962307,0.00175847
-6980.34,0.988461,0.181479,5,47,0,6984.37,10088.1,1910.88,0.817556,0.954387,0.959725,0.867517,0.97006,0.00189209
-6978.49,0.991105,0.181479,4,15,0,6982.66,10227.5,1826.54,0.977846,0.888713,0.724127,0.715758,0.285784,0.00557472
-6977.7,0.976615,0.181479,4,15,0,6984.22,10220.1,1858.68,0.976945,0.958448,0.516692,0.645659,0.614352,0.0124302
-6978.45,0.940844,0.181479,4,15,0,6982.42,10060.3,1840.47,0.573735,0.510522,0.956226,0.696087,0.864559,0.00386953
-6978.53,0.998512,0.181479,4,15,0,6980.13,10061.4,1823,0.613788,0.749881,0.933955,0.568142,0.811011,0.00315604
-6977.6,0.998983,0.181479,4,15,0,6979.71,10092.9,1810.75,0.840347,0.722017,0.961233,0.461422,0.836766,0.00982069
-6978.16,0.985299,0.181479,4,15,0,6979.82,10097.5,1808.39,0.688949,0.724258,0.927127,0.427839,0.620555,0.00950708
-6978.41,0.965543,0.181479,4,31,0,6983.38,10088.3,1799.44,0.840669,0.591015,0.938174,0.455028,0.762691,0.0125263
-6977.25,0.996545,0.181479,4,15,0,6980.9,10247.1,1885.31,0.894234,0.862752,0.86966,0.843383,0.643698,0.00535735
-6976.89,0.998536,0.181479,4,31,0,6980.25,10290.9,1784.47,0.999674,0.985602,0.999328,0.960243,0.989576,0.636347
-6976.18,0.977754,0.181479,4,15,0,6980.44,10141,1910.77,0.997982,0.994904,0.985004,0.792031,0.933035,0.0719472
-6977.14,0.994694,0.181479,4,15,0,6980.25,10230.4,1789.06,0.789746,0.662031,0.877744,0.862714,0.957393,0.013028
-6978.87,0.962126,0.181479,4,15,0,6981.11,10202.5,1763.28,0.96048,0.932453,0.60847,0.882216,0.567495,0.0127916
-6979.5,1,0.181479,4,31,0,6985.9,10139.9,1944.89,0.854369,0.530524,0.35823,0.801878,0.340384,0.00307812
-6974.32,0.985915,0.181479,5,31,0,6983.75,10156.3,1812.84,0.980782,0.999642,0.988009,0.960119,0.966139,0.385495
-6972.37,0.943715,0.181479,4,15,0,6976.39,10340.6,1910.46,0.995346,0.943275,0.886456,0.858171,0.973259,0.358234
-6976.71,0.85186,0.181479,4,15,0,6980.08,10405.3,1958.24,0.958863,0.998081,0.98939,0.963944,0.973172,0.603691
-6980.18,0.233926,0.181479,4,15,0,6984.86,10399,1961.74,0.99982,0.998866,0.996501,0.886575,0.962412,0.674346
-6976.53,0.900272,0.181479,4,15,0,6984.45,10165.3,1826.43,0.999981,0.996692,0.991465,0.957711,0.988241,0.305483
-6978.17,0.98383,0.181479,4,15,0,6981.76,10105.2,1814.75,0.999978,0.980142,0.718064,0.865644,0.960816,0.0892917
-6977.52,0.975777,0.181479,4,15,0,6980.02,10156,1817.82,0.999968,0.806741,0.966261,0.87455,0.975502,0.0774978
-6975.19,0.958465,0.181479,4,15,0,6980.61,10195.2,1801.3,0.999888,0.948523,0.946636,0.849635,0.926439,0.0807956
-6975.26,0.944817,0.181479,3,7,0,6980.17,10237.2,1801.14,0.999863,0.947689,0.827744,0.770649,0.981207,0.0878401
-6976.79,0.895006,0.181479,3,7,0,6979.32,10206.7,1786.46,0.999907,0.885433,0.851145,0.756004,0.991817,0.0711035
-6974.29,0.987174,0.181479,3,7,0,6978.52,10163.9,1799.92,0.999814,0.925602,0.860787,0.886025,0.976895,0.134021
-6973.94,0.964873,0.181479,4,15,0,6977.24,10258.8,1790.55,0.999658,0.99736,0.921535,0.835254,0.96548,0.196486
-6972.13,0.992936,0.181479,4,15,0,6976.82,10217.5,1803.68,0.995914,0.975683,0.906503,0.845037,0.875114,0.193737
-6970.31,0.994284,0.181479,4,15,0,6973.25,10386.6,1817.11,0.936123,0.988111,0.916298,0.903148,0.974648,0.438557
-6974.45,0.538715,0.181479,4,15,0,6975.47,10272.2,1947.46,0.999467,0.997217,0.945785,0.896073,0.980388,0.412391
-6972.92,0.717406,0.181479,3,7,0,6981.63,10238.5,1927.87,0.988935,0.996952,0.970537,0.92532,0.994731,0.448666
-6977.47,0.961881,0.181479,4,31,0,6979.63,10220.2,1876.29,0.984537,0.672387,0.869225,0.952195,0.959858,0.00956892
-6975.11,0.978095,0.181479,4,15,0,6979.28,10166.3,1815.97,0.852498,0.985843,0.787291,0.965179,0.818803,0.0753367
-6973.39,0.881313,0.181479,4,15,0,6977.09,10225.2,1819.25,0.998688,0.895346,0.863431,0.91359,0.984407,0.232618
-6973.64,0.999164,0.181479,4,15,0,6975.97,10276.9,1875.59,0.999523,0.988804,0.915755,0.919453,0.996514,0.243602
-6972.57,0.971839,0.181479,4,15,0,6975.8,10300.5,1779.82,0.968849,0.956832,0.962839,0.916838,0.991395,0.270582
-6974.07,0.969147,0.181479,4,15,0,6977.59,10184.7,1838.67,0.904121,0.933814,0.70721,0.743424,0.840106,0.0685772
-6973.8,0.917037,0.181479,4,31,0,6979.81,10197.9,1918.51,0.969855,0.979694,0.941758,0.979726,0.921087,0.324947
