# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1718679119 (Default)
# output
#   file = output_model_modified/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7030.77,0.916432,0.227144,3,15,0,7033.32,10559.1,1771.07,0.99659,0.588918,0.901658,0.675633,0.983404,0.82707
-7030.48,0.994117,0.227144,4,15,0,7032.07,10630,1834.17,0.998047,0.648082,0.907309,0.674708,0.954837,0.778471
-7033.29,0.765889,0.227144,4,15,0,7034.6,10427.7,1791.89,0.998388,0.588591,0.907684,0.666026,0.996113,0.805716
-7032.37,0.979332,0.227144,4,15,0,7037.66,10605.3,1776.79,0.995886,0.63471,0.909717,0.643852,0.999458,0.772907
-7031.69,0.979979,0.227144,4,15,0,7038.32,10697.8,1827.48,0.997223,0.584249,0.900582,0.678876,0.995462,0.816195
-7030.75,0.853684,0.227144,3,15,0,7033.65,10700.3,1804.68,0.993239,0.593268,0.894001,0.675435,0.994173,0.832625
-7031.65,0.980489,0.227144,4,15,0,7034.6,10542.3,1770.53,0.988496,0.61599,0.913343,0.704556,0.956505,0.814847
-7029.97,0.787317,0.227144,3,7,0,7037.62,10543.4,1814.63,0.997761,0.614913,0.919273,0.681204,0.998346,0.787416
-7030.82,0.993606,0.227144,4,15,0,7033.24,10513.6,1831.24,0.999363,0.623933,0.906071,0.701313,0.972898,0.77388
-7032.17,0.916612,0.227144,4,15,0,7039.43,10527.9,1841.68,0.999882,0.626416,0.917697,0.65619,0.998682,0.798308
-7032.39,0.964428,0.227144,4,15,0,7037.58,10571.5,1783.58,0.998585,0.61309,0.9407,0.697619,0.958785,0.777398
-7031.8,0.997914,0.227144,4,15,0,7033.99,10380.8,1785.53,0.998849,0.604046,0.92285,0.6745,0.997363,0.770319
-7031.7,0.772952,0.227144,4,15,0,7037.14,10759.8,1849.43,0.985452,0.619491,0.916284,0.669886,0.98373,0.767574
-7028.17,0.969887,0.227144,4,15,0,7033.19,10652.1,1810.75,0.990014,0.601128,0.913172,0.662502,0.952546,0.782718
-7029.85,0.909432,0.227144,4,15,0,7039.45,10658.9,1815.11,0.990282,0.605701,0.930965,0.659269,0.958061,0.764887
-7035.12,0.837405,0.227144,4,15,0,7038.1,10412.6,1828.14,0.999887,0.628,0.95323,0.700999,0.99965,0.785312
-7033.57,0.986604,0.227144,4,31,0,7039.76,10463.9,1773.92,0.998202,0.584045,0.913865,0.672693,0.99995,0.778279
-7033.75,0.949278,0.227144,3,15,0,7036.87,10659.1,1826.5,0.997715,0.591301,0.92684,0.67068,0.999587,0.76249
-7030.89,0.967951,0.227144,3,7,0,7036.44,10556.9,1831.83,0.976576,0.619432,0.901526,0.664502,0.998526,0.792399
-7032.68,0.997053,0.227144,4,15,0,7034.57,10636,1858.53,0.999746,0.603283,0.916034,0.691781,0.996791,0.817529
-7030.83,0.970623,0.227144,4,15,0,7035.6,10497.2,1853.49,0.998464,0.623372,0.897637,0.655099,0.993086,0.769595
-7031.7,0.986694,0.227144,4,15,0,7038.76,10482.2,1777.4,0.998401,0.621854,0.889923,0.655791,0.997716,0.742256
-7029.9,0.968826,0.227144,4,15,0,7035.54,10625.5,1817.37,0.990959,0.589683,0.90625,0.680873,0.948864,0.81588
-7029.9,0.117004,0.227144,3,7,0,7037.19,10625.5,1817.37,0.990959,0.589683,0.90625,0.680873,0.948864,0.81588
-7033.38,0.65436,0.227144,4,15,0,7036.35,10619.2,1822.25,0.999977,0.636974,0.900022,0.65134,0.997647,0.777437
-7032.1,0.409785,0.227144,4,15,0,7037.8,10692.9,1837.37,0.999953,0.596308,0.901648,0.645832,0.940938,0.754168
-7031.38,0.966735,0.227144,4,15,0,7036.59,10676.1,1810.95,0.999968,0.594446,0.893748,0.646429,0.961905,0.744167
-7033.54,0.88409,0.227144,4,15,0,7036.13,10637.2,1745.99,0.999988,0.586672,0.895805,0.630413,0.963463,0.784171
-7031.38,0.733321,0.227144,3,15,0,7034.8,10804.6,1753.18,0.99995,0.602415,0.87872,0.645109,0.949776,0.75543
-7028.83,0.9258,0.227144,4,15,0,7036.07,10636.8,1764.42,0.981118,0.603075,0.887772,0.673162,0.976375,0.748585
-7030.22,0.916008,0.227144,4,15,0,7032.16,10667.9,1743.18,0.998126,0.581127,0.908277,0.681941,0.955787,0.783855
-7030.01,0.975402,0.227144,4,15,0,7035.03,10579.9,1842.71,0.988856,0.637631,0.929757,0.666396,0.964031,0.780257
-7029.36,0.969907,0.227144,4,15,0,7032.09,10700.8,1789.72,0.995672,0.606301,0.885432,0.687919,0.972727,0.834048
-7028.64,0.994685,0.227144,4,31,0,7030.53,10658,1811.98,0.996989,0.608577,0.900153,0.688974,0.956843,0.795407
-7027.88,0.965453,0.227144,4,15,0,7032.09,10667.7,1813.82,0.995581,0.60524,0.896496,0.665625,0.975014,0.816501
-7029.23,0.961242,0.227144,3,15,0,7030.08,10746.4,1775,0.974705,0.59112,0.910181,0.66741,0.976944,0.791137
-7031.48,0.901014,0.227144,4,15,0,7041.14,10569.9,1731.34,0.99702,0.639723,0.910112,0.670714,0.997372,0.801337
-7035.42,0.915028,0.227144,3,7,0,7038.31,10672.7,1699.92,0.979278,0.637861,0.914293,0.664729,0.998382,0.834664
-7036.48,0.991064,0.227144,4,15,0,7040,10469.2,1972.31,0.998675,0.634414,0.889884,0.66939,0.995017,0.748257
-7036.16,0.996672,0.227144,4,15,0,7038.94,10636.5,1659.67,0.999968,0.595502,0.921898,0.671703,0.97299,0.822814
-7029.35,0.818255,0.227144,4,15,0,7039.67,10666.9,1782.11,0.982061,0.617238,0.87693,0.646709,0.968506,0.743482
-7029.46,0.9993,0.227144,4,15,0,7030.22,10877.8,1792.44,0.977684,0.59018,0.883302,0.669305,0.954164,0.854944
-7029.41,0.958352,0.227144,4,15,0,7031.01,10687.7,1779,0.994372,0.614391,0.880086,0.651646,0.967414,0.733713
-7029.02,0.986303,0.227144,3,15,0,7033.08,10602.8,1839.15,0.99445,0.643105,0.893399,0.675214,0.966078,0.798127
-7030.31,0.980597,0.227144,4,15,0,7031.39,10652.3,1825.6,0.999836,0.631393,0.914108,0.678546,0.978849,0.833659
-7034.52,0.861424,0.227144,3,15,0,7039.27,10744.6,1843,0.967624,0.566136,0.892945,0.654979,0.951583,0.852865
-7034.52,0.112628,0.227144,2,3,0,7044.39,10744.6,1843,0.967624,0.566136,0.892945,0.654979,0.951583,0.852865
-7030.33,0.85502,0.227144,3,7,0,7036.72,10759.8,1794.86,0.998921,0.590178,0.910007,0.673641,0.968872,0.82468
-7032.99,0.509082,0.227144,4,15,0,7035.8,10873.4,1804.53,0.999146,0.591991,0.906063,0.668241,0.913851,0.819444
-7031.14,0.572485,0.227144,2,7,0,7037.25,10866.8,1791.02,0.999645,0.602749,0.902886,0.668355,0.943572,0.823486
-7027.75,0.997013,0.227144,4,15,0,7032.17,10668.6,1823.2,0.993764,0.615301,0.902138,0.655195,0.965277,0.780305
-7030.36,0.958644,0.227144,4,15,0,7031.9,10687.5,1826.85,0.999984,0.6094,0.892179,0.670366,0.965176,0.810641
-7034.73,0.850941,0.227144,3,7,0,7035.6,10705.7,1830.97,0.999978,0.608383,0.850886,0.671659,0.989261,0.781462
-7035.95,0.960132,0.227144,4,15,0,7038.1,10417.8,1783.99,0.976036,0.611796,0.915586,0.662139,0.972496,0.826788
-7030.3,0.352945,0.227144,3,7,0,7044.38,10502,1789.07,0.994683,0.618985,0.909534,0.658176,0.985807,0.822645
-7029.61,0.967278,0.227144,3,15,0,7033.33,10567.7,1779.26,0.999187,0.60625,0.898751,0.681671,0.981039,0.818566
-7040.02,0.739334,0.227144,4,15,0,7043.51,10886,1986.11,0.95385,0.622482,0.864039,0.64521,0.946049,0.721816
-7040.02,0.0346817,0.227144,2,3,0,7043.06,10886,1986.11,0.95385,0.622482,0.864039,0.64521,0.946049,0.721816
-7032.38,1,0.227144,3,15,0,7040.96,10857.2,1950.27,0.985484,0.623178,0.867749,0.649471,0.948653,0.800337
-7030.72,0.452072,0.227144,4,15,0,7037.46,10734.2,1869.17,0.999255,0.630929,0.887036,0.684329,0.967852,0.851965
-7028.82,0.982148,0.227144,4,15,0,7032.3,10633.2,1759.75,0.981137,0.613479,0.905978,0.64507,0.972743,0.772115
-7035.71,0.815498,0.227144,4,15,0,7040.23,10877.9,1737.79,0.992834,0.627306,0.888338,0.601881,0.945851,0.785104
-7035.65,0.428958,0.227144,3,7,0,7042.11,10873.9,1753.74,0.997613,0.622893,0.874213,0.600643,0.944078,0.777196
-7028.86,0.9695,0.227144,3,7,0,7040.55,10837.6,1805.85,0.995215,0.603411,0.884003,0.64373,0.936736,0.775348
-7030.13,0.999937,0.227144,4,15,0,7032.99,10547.4,1747.35,0.986474,0.604853,0.932244,0.678977,0.980717,0.781131
-7031.15,0.98014,0.227144,4,15,0,7032.88,10499.5,1867.38,0.99861,0.635383,0.891386,0.690703,0.98515,0.817076
-7034.69,0.977392,0.227144,4,15,0,7037.25,10673.2,1844.79,0.989398,0.636276,0.933162,0.713238,0.957718,0.869477
-7035.13,0.627891,0.227144,4,15,0,7039.16,10600.1,1845.21,0.989556,0.606609,0.909082,0.704887,0.995689,0.878645
-7030.3,0.97539,0.227144,4,15,0,7036.9,10688.9,1898.71,0.991271,0.613615,0.918352,0.675739,0.956187,0.840599
-7031.67,0.828314,0.227144,4,15,0,7034.3,10751.1,1887.15,0.978183,0.640627,0.866882,0.672381,0.98347,0.83402
-7032.57,0.715421,0.227144,4,31,0,7035.28,10461.8,1764.49,0.999777,0.606947,0.945431,0.685317,0.994521,0.784825
-7027.82,0.971275,0.227144,4,15,0,7036.69,10821.2,1771.07,0.989098,0.618549,0.873984,0.657745,0.954961,0.809127
-7033.19,0.706725,0.227144,2,3,0,7033.84,10817.1,1749.97,0.994558,0.628388,0.842569,0.651759,0.974951,0.804445
-7029.1,0.709561,0.227144,4,15,0,7035.23,10741.6,1746.27,0.994593,0.627657,0.89735,0.6539,0.954029,0.827963
-7034.41,0.755999,0.227144,4,15,0,7037.16,10669,1889.82,0.998546,0.593121,0.880926,0.637071,0.949395,0.70969
-7032.49,0.996782,0.227144,3,7,0,7035.63,10681.7,1873.45,0.998902,0.598835,0.879564,0.649056,0.968848,0.720985
-7032.78,0.907586,0.227144,4,15,0,7038.05,10628.9,1728.8,0.998698,0.615853,0.886152,0.672886,0.973688,0.858125
-7029.23,1,0.227144,3,7,0,7033.39,10677.5,1824.7,0.998608,0.627736,0.920004,0.673763,0.961061,0.811019
-7032.57,0.951517,0.227144,3,15,0,7034.36,10668.7,1908.16,0.96387,0.595021,0.908721,0.647741,0.970169,0.806689
-7034.49,0.992632,0.227144,4,15,0,7038.62,10635.2,1805.71,0.999683,0.657419,0.881921,0.670534,0.999089,0.805439
-7031.7,0.992572,0.227144,3,7,0,7035.56,10499.5,1835.77,0.998991,0.636001,0.897052,0.6716,0.999221,0.808833
-7031.53,0.996467,0.227144,4,15,0,7033.38,10639.5,1828.75,0.997153,0.641016,0.896686,0.664148,0.999373,0.80917
-7033.94,0.917105,0.227144,4,31,0,7038.68,10413.6,1869.97,0.997644,0.634985,0.938603,0.688222,0.999149,0.732596
-7032.72,0.875925,0.227144,4,31,0,7038.05,10865.9,1781.4,0.984428,0.619166,0.898005,0.667402,0.988289,0.8561
-7033.26,1,0.227144,2,3,0,7037.89,10889.4,1782.43,0.979145,0.616783,0.907231,0.672056,0.985285,0.841411
-7031.6,0.604001,0.227144,4,15,0,7037.31,10720.9,1808.49,0.986455,0.639744,0.903199,0.671385,0.917405,0.806158
-7031.77,0.933584,0.227144,4,15,0,7035,10675.5,1834.94,0.983311,0.640943,0.899206,0.64327,0.995481,0.781826
-7030.77,0.980124,0.227144,4,15,0,7035.27,10666.7,1696.55,0.996299,0.614936,0.890804,0.671215,0.988587,0.783741
-7032.19,0.984077,0.227144,4,15,0,7035.64,10634.5,1905.22,0.989391,0.620234,0.925422,0.685853,0.996502,0.834871
-7029.63,0.998259,0.227144,3,7,0,7032.85,10520.3,1865.32,0.997342,0.629318,0.906785,0.691575,0.983381,0.809458
-7030.15,0.991102,0.227144,4,15,0,7031.79,10717.5,1843.98,0.993658,0.619917,0.890814,0.700873,0.955726,0.802362
-7030.74,0.988052,0.227144,4,15,0,7032.51,10790.5,1781.61,0.995755,0.603094,0.894079,0.620285,0.955296,0.772257
-7032.11,0.849803,0.227144,4,15,0,7035.67,10836.3,1747.6,0.999704,0.571135,0.866019,0.669259,0.934237,0.793664
-7033.5,0.663803,0.227144,4,15,0,7041.45,10511.6,1909.47,0.997571,0.61448,0.90506,0.700441,0.961956,0.741888
-7031.48,0.25591,0.227144,3,7,0,7043.87,10542.5,1892.17,0.997739,0.617551,0.910382,0.696774,0.989477,0.762967
-7031.54,0.935182,0.227144,4,15,0,7035.83,10870.6,1712.85,0.993678,0.605403,0.889969,0.633308,0.964994,0.814151
-7031.17,0.97582,0.227144,4,15,0,7033.59,10553.8,1870.13,0.999173,0.606532,0.892344,0.690974,0.978866,0.756419
-7031.88,0.976016,0.227144,4,15,0,7037.2,10484.5,1805.86,0.997766,0.638955,0.923982,0.674077,0.994225,0.851484
-7028.38,0.999406,0.227144,4,31,0,7033.72,10743.3,1794.55,0.991524,0.616161,0.884496,0.666386,0.982105,0.816824
-7029.77,0.932223,0.227144,5,47,0,7032.53,10623,1742.87,0.993687,0.587875,0.873356,0.660527,0.980324,0.780697
-7030.67,0.980135,0.227144,3,15,0,7033.94,10703.6,1829.92,0.996289,0.61908,0.936122,0.665143,0.9628,0.813302
-7029.29,0.990694,0.227144,4,15,0,7032.97,10583.4,1816.7,0.99787,0.616924,0.927485,0.66094,0.971644,0.813839
-7029.25,0.985385,0.227144,4,15,0,7032.58,10754,1858.94,0.998266,0.63031,0.887467,0.670199,0.949045,0.813053
-7029.6,0.913257,0.227144,4,31,0,7031.97,10578.9,1783.87,0.978836,0.638596,0.906435,0.666967,0.965856,0.779645
-7029.88,0.957675,0.227144,3,15,0,7031.93,10567.2,1779.44,0.976834,0.636861,0.896221,0.664897,0.971599,0.78143
-7030.05,1,0.227144,4,15,0,7031.43,10657.4,1770.93,0.999465,0.586313,0.902098,0.68541,0.960311,0.794986
-7030.27,0.976795,0.227144,4,15,0,7033.81,10791.7,1781.96,0.999105,0.62434,0.902338,0.680271,0.952648,0.818681
-7030.4,0.989018,0.227144,4,15,0,7031.86,10779.2,1830.35,0.999745,0.600097,0.899896,0.645848,0.947736,0.779348
-7028.54,0.878588,0.227144,4,15,0,7032.6,10598.3,1857.15,0.99477,0.620908,0.901768,0.66793,0.985784,0.803922
-7029.03,0.594873,0.227144,4,31,0,7030.51,10884.6,1816.63,0.969533,0.616119,0.887876,0.67728,0.962224,0.831905
-7031.68,0.801663,0.227144,4,15,0,7034.25,10725.9,1902.95,0.993871,0.623006,0.904614,0.636603,0.979422,0.79305
-7030.06,0.998117,0.227144,4,15,0,7033.5,10828.4,1729.47,0.984381,0.614183,0.885161,0.68006,0.931209,0.826446
-7028.32,0.945625,0.227144,3,7,0,7031.98,10818.4,1762.44,0.979132,0.607531,0.882019,0.668024,0.970462,0.824074
-7029.26,0.982345,0.227144,4,15,0,7030.11,10573.8,1795.39,0.995906,0.599406,0.893429,0.651873,0.960358,0.745124
-7028.36,0.942701,0.227144,4,15,0,7031.25,10594.1,1752.14,0.99619,0.597318,0.897994,0.670416,0.976406,0.790869
-7031.03,0.928004,0.227144,4,15,0,7032.87,10607.8,1809,0.999791,0.610911,0.882688,0.651927,0.993474,0.774813
-7030.54,0.97345,0.227144,4,15,0,7034.34,10789.5,1718.98,0.992568,0.578781,0.902667,0.653217,0.927504,0.77603
-7033.42,0.644562,0.227144,5,31,0,7036.75,10837.5,1739.78,0.977458,0.599034,0.845317,0.623831,0.970877,0.816098
-7032.97,0.983546,0.227144,4,15,0,7037.71,10724.2,1863.47,0.99508,0.587338,0.912854,0.667307,0.974706,0.726032
-7037.15,0.97529,0.227144,4,15,0,7039.16,10554.3,1764.8,0.999727,0.66015,0.911912,0.697521,0.999576,0.866417
-7036.21,0.982664,0.227144,4,15,0,7042.92,10616.1,1846.25,0.991726,0.572322,0.901902,0.641816,0.943698,0.665204
-7031,1,0.227144,4,15,0,7039.3,10670,1750.47,0.998192,0.640158,0.883264,0.679967,0.965066,0.838769
-7031.92,0.915262,0.227144,4,15,0,7034.85,10700.9,1822.59,0.998918,0.598186,0.910282,0.662618,0.94131,0.852136
-7031.92,0.119125,0.227144,3,7,0,7036.59,10700.9,1822.59,0.998918,0.598186,0.910282,0.662618,0.94131,0.852136
-7033.28,1,0.227144,4,15,0,7035.3,10628.3,1838.97,0.97251,0.648121,0.88834,0.70694,0.953016,0.825302
-7034.9,1,0.227144,4,15,0,7038.99,10492,1844.37,0.999827,0.627316,0.955381,0.665082,0.998078,0.752416
-7031.61,0.996084,0.227144,4,15,0,7036.67,10456,1800.79,0.990787,0.616012,0.903435,0.707529,0.977778,0.797648
-7029.47,0.999295,0.227144,4,15,0,7033.19,10687.3,1857.82,0.996545,0.638364,0.913248,0.679134,0.962826,0.840889
-7033.11,0.919211,0.227144,3,7,0,7034.76,10492.5,1781.12,0.989158,0.632323,0.908881,0.675412,0.985888,0.86269
-7036.19,0.980624,0.227144,4,15,0,7038.51,10708.6,1861.69,0.99813,0.580973,0.902016,0.673797,0.999495,0.729783
-7038.39,0.993311,0.227144,4,15,0,7044.95,10626.5,1764.16,0.994917,0.663803,0.937831,0.679402,0.999962,0.830912
-7035.05,0.999862,0.227144,4,15,0,7040.43,10570.6,1773.49,0.996523,0.665621,0.916666,0.667364,0.999897,0.819383
-7037.99,0.951379,0.227144,4,15,0,7040.23,10532.9,1932.53,0.999918,0.598273,0.913449,0.690382,0.999989,0.775183
-7034.95,0.9811,0.227144,4,15,0,7041.25,10411.5,1713.98,0.999087,0.643641,0.915062,0.677039,0.998375,0.818322
-7034.25,0.996241,0.227144,4,15,0,7039.49,10579.1,1936.91,0.993684,0.629133,0.934157,0.689064,0.955559,0.756566
-7033.12,0.990586,0.227144,4,15,0,7037.6,10691.3,1894.23,0.974893,0.604834,0.925333,0.692786,0.975288,0.767926
-7031.35,0.976498,0.227144,4,15,0,7038.06,10725.1,1753.03,0.994297,0.626068,0.912372,0.659269,0.990202,0.836992
-7030.76,0.868211,0.227144,4,15,0,7034.39,10612.3,1815.39,0.99938,0.577786,0.900442,0.657997,0.957723,0.742658
-7030.42,0.96384,0.227144,3,15,0,7033.08,10587.7,1755.3,0.999435,0.596902,0.879925,0.658954,0.989189,0.772684
-7029.59,0.930375,0.227144,5,31,0,7033.09,10802.3,1834.26,0.994942,0.608761,0.909668,0.679497,0.958461,0.827238
-7033.31,0.982151,0.227144,4,15,0,7037.02,10529,1863.14,0.999704,0.638923,0.911701,0.718952,0.986129,0.828237
-7029.58,0.991719,0.227144,4,15,0,7034.56,10580.6,1829.65,0.980539,0.636198,0.917586,0.672306,0.988493,0.818475
-7031.52,0.984068,0.227144,4,15,0,7033.5,10563.8,1819.93,0.999618,0.591898,0.898187,0.653264,0.975237,0.715308
-7031.25,0.914206,0.227144,4,15,0,7036.17,10644.8,1792.78,0.998808,0.594065,0.908412,0.649225,0.996595,0.805326
-7034.02,0.971545,0.227144,4,15,0,7036.35,10341.8,1834.66,0.999914,0.620573,0.907909,0.690309,0.98959,0.747914
-7033.35,0.789376,0.227144,3,15,0,7039.22,10759.2,1833.29,0.999745,0.616479,0.92644,0.675285,0.978246,0.787497
-7032.36,0.971257,0.227144,4,15,0,7037.58,10532.3,1791.63,0.999939,0.621151,0.908701,0.649348,0.952039,0.747374
-7032.27,0.711125,0.227144,4,23,0,7036.1,10530.7,1734.78,0.999937,0.61972,0.923236,0.682728,0.993229,0.76661
-7031.7,0.972653,0.227144,4,15,0,7037.24,10612.5,1847.13,0.999898,0.646029,0.891183,0.66222,0.987774,0.820263
-7037.12,0.657923,0.227144,4,15,0,7039.22,10423.8,1789.85,0.999985,0.578252,0.897047,0.673864,0.999913,0.732098
-7029.08,0.872434,0.227144,4,15,0,7037.74,10616.4,1784.82,0.99751,0.630455,0.907351,0.681376,0.955901,0.819301
-7031.73,0.637258,0.227144,4,15,0,7033.68,10601.9,1882.36,0.983337,0.625648,0.923096,0.671082,0.998947,0.81989
-7030.56,0.970264,0.227144,4,15,0,7033.37,10612,1817.33,0.99526,0.636721,0.890747,0.655485,0.939092,0.792693
-7030.87,0.761252,0.227144,4,23,0,7033.18,10571,1844.36,0.998602,0.634225,0.902826,0.662872,0.996744,0.762836
-7030.97,0.249333,0.227144,4,31,0,7038.95,10584.5,1882.54,0.975782,0.636791,0.900087,0.656147,0.987417,0.793876
-7030.15,0.86547,0.227144,3,7,0,7033.74,10598.5,1813.44,0.999137,0.649917,0.904339,0.660116,0.966679,0.806793
-7030.04,0.86599,0.227144,4,31,0,7033.28,10574.8,1767.34,0.988816,0.602735,0.921281,0.662652,0.996509,0.761903
-7031.26,0.974296,0.227144,4,15,0,7033.04,10471.6,1785.26,0.998569,0.58658,0.936906,0.671154,0.986891,0.764847
-7036.08,0.983776,0.227144,4,15,0,7037.93,10341.3,1827.95,0.999408,0.60412,0.951346,0.70892,0.995428,0.717661
-7036.71,0.980264,0.227144,3,7,0,7038.95,10372.4,1779.92,0.999387,0.607178,0.951781,0.716948,0.996848,0.730462
-7036.3,0.695869,0.227144,4,19,0,7039.81,11168.3,1831.55,0.945109,0.620954,0.843394,0.62898,0.969339,0.84533
-7031.83,0.297133,0.227144,3,9,0,7037.58,11130,1845.97,0.958693,0.620633,0.842948,0.628451,0.939323,0.839808
-7032.76,0.894188,0.227144,4,15,0,7034.2,11107.3,1839.8,0.93463,0.619599,0.836426,0.632144,0.897161,0.834371
-7030.74,0.746346,0.227144,4,15,0,7034.9,11099.4,1854.18,0.943521,0.612312,0.843536,0.636183,0.937354,0.838464
-7030.69,0.519508,0.227144,3,7,0,7032.25,11079.5,1853.99,0.971841,0.608127,0.844911,0.635813,0.925735,0.84234
-7035.26,0.0052883,0.227144,4,15,0,7042.04,11081.1,1870.13,0.987793,0.609477,0.848914,0.631369,0.884442,0.824074
-7031.12,0.230847,0.227144,3,15,0,7037.86,11023.5,1886.94,0.97308,0.608609,0.853252,0.635339,0.914904,0.825498
-7031.12,0.0195386,0.227144,3,7,0,7036.12,11023.5,1886.94,0.97308,0.608609,0.853252,0.635339,0.914904,0.825498
-7030.2,0.175512,0.227144,4,15,0,7035.92,10863.6,1887.77,0.957876,0.634944,0.872985,0.655885,0.946397,0.821628
-7030.72,0.167036,0.227144,4,15,0,7034.59,10703.5,1854.31,0.999446,0.637075,0.905262,0.676202,0.94673,0.846037
-7030.31,0.991711,0.227144,4,15,0,7035.29,10798.6,1842.05,0.987947,0.581472,0.878921,0.640129,0.925543,0.7746
-7028.64,1,0.227144,4,15,0,7033.58,10657.4,1746.21,0.98814,0.625357,0.904735,0.656468,0.970512,0.815797
-7029.57,0.948822,0.227144,4,15,0,7032.68,10452.7,1826.3,0.994545,0.615072,0.915298,0.674944,0.985956,0.755892
-7028.82,0.988856,0.227144,4,15,0,7032.35,10612.3,1844.31,0.998117,0.636926,0.901806,0.671423,0.980762,0.806237
-7031.36,0.97522,0.227144,3,15,0,7034.4,10730.6,1809.86,0.999867,0.619803,0.898391,0.675958,0.956086,0.862099
-7030.57,0.925342,0.227144,4,15,0,7035.52,10545.5,1776.17,0.975002,0.598963,0.924507,0.672627,0.990563,0.775683
-7030.32,0.598595,0.227144,3,15,0,7034.61,10502.8,1780.37,0.997871,0.591877,0.921909,0.680425,0.994889,0.761886
-7029.27,0.986912,0.227144,4,15,0,7033.51,10620.4,1801.75,0.996193,0.614041,0.911995,0.695393,0.980413,0.820305
-7030.14,0.977608,0.227144,3,15,0,7032.1,10674.7,1823.65,0.999229,0.615972,0.870354,0.685119,0.964732,0.78964
-7028.67,0.988366,0.227144,3,15,0,7032.1,10589.2,1865.97,0.995888,0.626299,0.899453,0.673599,0.977157,0.812087
-7029.38,0.999632,0.227144,4,15,0,7029.86,10595,1853.62,0.99293,0.643356,0.923696,0.678548,0.974931,0.823397
-7030.6,0.978796,0.227144,4,15,0,7033.17,10537.7,1872.07,0.997447,0.628629,0.933765,0.691272,0.969878,0.792079
-7029.96,0.690599,0.227144,4,23,0,7033.74,10820.4,1701.59,0.983014,0.594653,0.854907,0.647544,0.951384,0.801911
-7030.02,0.811256,0.227144,4,15,0,7032.73,10805.7,1711.94,0.983505,0.621434,0.890996,0.639008,0.938326,0.780103
-7032.91,0.956874,0.227144,4,15,0,7037.04,10491.7,1810.22,0.999579,0.574441,0.900023,0.691765,0.992152,0.761842
-7032.98,0.9991,0.227144,4,15,0,7034.6,10530.2,1824.75,0.999635,0.571081,0.904107,0.695769,0.982676,0.771476
-7034.71,0.987344,0.227144,4,15,0,7038.66,10540.1,1781.18,0.992518,0.662934,0.95267,0.680536,0.984433,0.832342
-7033.66,0.994529,0.227144,4,15,0,7036.72,10892.5,1826.29,0.971694,0.571234,0.884033,0.664355,0.904173,0.726424
-7030.32,0.999611,0.227144,4,15,0,7036.2,10572.9,1716.53,0.997653,0.612172,0.883533,0.667491,0.965967,0.795582
-7031.44,0.976265,0.227144,4,15,0,7033.78,10761.9,1832.68,0.969325,0.602633,0.903677,0.630913,0.950904,0.735563
-7029.74,0.699871,0.227144,4,15,0,7034.47,10771.8,1811.96,0.998345,0.612422,0.866234,0.650346,0.964757,0.823535
-7029.8,0.878003,0.227144,4,15,0,7033.2,10764.1,1848.23,0.998963,0.613154,0.871999,0.652022,0.951671,0.820926
-7032.53,0.696179,0.227144,4,15,0,7038.94,10622.7,1822.33,0.999997,0.585705,0.912082,0.671074,0.976036,0.766012
-7033.33,0.8587,0.227144,3,15,0,7035.06,10563.3,1795.57,0.999994,0.586676,0.909632,0.649192,0.983244,0.799858
-7035.92,0.994356,0.227144,4,15,0,7038.19,11059.7,1760.95,0.999848,0.607011,0.843799,0.64505,0.941963,0.797122
-7037.23,0.959524,0.227144,4,15,0,7041.63,10937.9,1719.94,0.99988,0.591336,0.825498,0.63547,0.934471,0.817092
-7034.94,0.866224,0.227144,3,7,0,7040.18,10912.2,1738.38,0.999941,0.602737,0.905022,0.641475,0.951685,0.83892
-7032.54,0.996534,0.227144,4,15,0,7037.24,10522.5,1824.64,0.988064,0.606897,0.918532,0.68589,0.989879,0.703204
-7032.09,0.945316,0.227144,4,15,0,7036.46,10448.4,1845.27,0.999785,0.60073,0.894946,0.675247,0.987914,0.760843
-7030.84,0.276836,0.227144,5,47,0,7035.49,10731.7,1781.72,0.999245,0.573436,0.897586,0.682591,0.958793,0.790047
