# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1718842502 (Default)
# output
#   file = output_model_modified/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.5,0.842342,0.191432,4,15,0,8239.19,49222.4,9302.63,0.952035,0.924056,0.999982,0.738533,0.957332,0.4569
-8232.93,0.794212,0.191432,4,15,0,8240.07,48545.4,9277.13,0.965597,0.996434,0.995599,0.756712,0.969692,0.526038
-8231.65,0.996552,0.191432,4,15,0,8234.44,48777.7,9225.87,0.953386,0.98236,0.960151,0.796021,0.989519,0.497724
-8230.94,0.952818,0.191432,4,31,0,8239.54,48909,9136.03,0.964376,0.965152,0.97289,0.807076,0.988239,0.516678
-8234.78,0.928283,0.191432,4,15,0,8238.12,49098.1,8759.25,0.987635,0.978656,0.998865,0.791647,0.964272,0.748602
-8239.41,0.900771,0.191432,4,23,0,8243.78,48689.3,8696.97,0.998392,0.957593,0.999684,0.803482,0.995253,0.779192
-8236.29,0.996863,0.191432,4,15,0,8244.5,48621.8,9143.16,0.891143,0.996713,0.971224,0.827033,0.991188,0.489018
-8236.61,0.869587,0.191432,4,15,0,8240.63,48603,9203.75,0.998661,0.952563,0.999505,0.809391,0.998026,0.740605
-8237.66,0.703325,0.191432,4,15,0,8243.95,48507.3,8927.91,0.994315,0.999069,0.99709,0.857413,0.992843,0.612838
-8235.64,0.987962,0.191432,4,31,0,8242.19,49343.4,8980.01,0.974128,0.999937,0.986836,0.759497,0.960806,0.668203
-8236.03,0.982989,0.191432,4,23,0,8239.58,49824,9248.07,0.971122,0.999786,0.940742,0.766457,0.96332,0.614062
-8234.38,0.998248,0.191432,4,15,0,8240.59,48379.5,9242.74,0.950716,0.989617,0.995565,0.850346,0.987066,0.810268
-8236.73,0.971498,0.191432,4,31,0,8238.61,49034,9538.37,0.981254,0.995819,0.969791,0.844417,0.999377,0.634131
-8234.39,0.986051,0.191432,3,7,0,8238.56,48506.5,9167.29,0.955742,0.986119,0.996254,0.809974,0.999877,0.721042
-8234.26,0.956566,0.191432,4,31,0,8237.68,48566.4,9202.27,0.990589,0.928108,0.978447,0.768126,0.998534,0.434571
-8234.18,0.98436,0.191432,4,15,0,8238.56,48926.9,9346.88,0.950329,0.992601,0.999743,0.801535,0.999001,0.606017
-8231.02,0.984597,0.191432,5,31,0,8235.16,49186.2,9056.27,0.928572,0.96218,0.999715,0.765357,0.953988,0.517681
-8234.46,0.790756,0.191432,4,15,0,8240.57,48239.6,9253.98,0.955636,0.99955,0.995848,0.795285,0.995981,0.517767
-8229.62,0.827859,0.191432,4,19,0,8236.37,50068.8,8766.4,0.920051,0.958724,0.939761,0.771721,0.972435,0.585991
-8232.8,0.764783,0.191432,4,15,0,8234.92,49552.3,8960.63,0.876585,0.954062,0.997416,0.728962,0.980299,0.484944
-8229.79,0.984577,0.191432,3,15,0,8235.27,49381.9,8975.98,0.965258,0.913695,0.983148,0.785826,0.967415,0.573817
-8229.64,0.949288,0.191432,3,7,0,8232.52,49351.6,9087.56,0.923017,0.978908,0.994325,0.790927,0.958543,0.619926
-8230.61,0.865217,0.191432,4,23,0,8232.24,49610.2,9017.54,0.967953,0.924392,0.945269,0.759105,0.982729,0.562985
-8231.51,0.949943,0.191432,4,15,0,8233.72,48885.8,8909.45,0.991259,0.967106,0.990891,0.778626,0.963554,0.557755
-8232.95,0.943617,0.191432,3,15,0,8236.01,49549.3,9356.89,0.994635,0.949066,0.985085,0.773718,0.976429,0.66148
-8233.21,0.826637,0.191432,4,15,0,8238.4,49412,9375.38,0.993861,0.946543,0.976176,0.75836,0.983255,0.608424
-8234.2,0.708476,0.191432,3,15,0,8239.44,50055.6,9297.65,0.988177,0.956482,0.967766,0.771838,0.940486,0.543602
-8235.06,0.918539,0.191432,4,15,0,8241.41,51048.8,8762.59,0.959742,0.93858,0.974997,0.755459,0.958317,0.683945
-8234.91,0.147419,0.191432,5,31,0,8242.42,51232.2,8839.51,0.950815,0.952359,0.975142,0.767069,0.95136,0.726785
-8230.72,0.585359,0.191432,3,7,0,8235.61,51026.1,8833.69,0.87555,0.911582,0.969047,0.775897,0.968509,0.75594
-8229.53,0.40337,0.191432,4,15,0,8232.7,50777.7,8878.13,0.936155,0.929808,0.960602,0.790898,0.974823,0.772629
-8229.57,0.762888,0.191432,2,3,0,8231.47,50585.7,8942.72,0.903373,0.962874,0.949827,0.786789,0.928956,0.788076
-8229.21,0.885397,0.191432,4,31,0,8231.95,49871,9271.52,0.931133,0.898356,0.972349,0.78935,0.958383,0.651036
-8230.5,1,0.191432,3,15,0,8232.96,49940.1,9219.15,0.952202,0.98017,0.971893,0.791908,0.958904,0.791547
-8232.09,0.919995,0.191432,4,15,0,8234.74,49926.9,9204.57,0.909352,0.987377,0.963611,0.808127,0.939947,0.777637
-8229.07,0.715731,0.191432,4,31,0,8234.5,49839.8,9111.67,0.910312,0.908273,0.962577,0.792043,0.926548,0.640475
-8228.15,1,0.191432,3,15,0,8231.06,49988.7,8742.32,0.925862,0.951753,0.956445,0.76767,0.960755,0.60678
-8229.73,0.971912,0.191432,4,15,0,8232.82,49888.5,8637.99,0.920217,0.955684,0.979501,0.805281,0.960341,0.675155
-8229.83,0.990072,0.191432,4,15,0,8232.49,50390.8,8779.46,0.899491,0.922804,0.960272,0.706896,0.948883,0.566757
-8228.65,0.765813,0.191432,3,7,0,8233.2,50673,8737.52,0.925894,0.91137,0.921645,0.727804,0.937047,0.579167
-8226.63,0.506922,0.191432,3,11,0,8231.89,51935.1,8514.83,0.899901,0.90022,0.909,0.760714,0.900054,0.702503
-8228.6,0.621917,0.191432,3,15,0,8229.87,51252.6,8514.37,0.872436,0.903677,0.929039,0.780028,0.922527,0.756047
-8228.47,0.144125,0.191432,5,31,0,8234.65,51668.5,8930.43,0.914467,0.917478,0.951606,0.775156,0.944799,0.749436
-8228.68,0.552971,0.191432,3,15,0,8231.56,50699,9080.45,0.888341,0.93943,0.972879,0.780386,0.914371,0.723859
-8228.02,0.978229,0.191432,5,31,0,8229.89,49595.2,8944.51,0.926152,0.952053,0.981329,0.767316,0.946417,0.622874
-8228.25,0.910692,0.191432,5,31,0,8229.81,51079,9022.81,0.874299,0.926143,0.964652,0.78714,0.917852,0.69687
-8231.37,0.503481,0.191432,4,31,0,8234.05,49784,9447.33,0.951059,0.917787,0.986482,0.810374,0.966996,0.589472
-8231.15,0.795269,0.191432,3,7,0,8239.91,49126.6,9017.58,0.956813,0.988825,0.983336,0.802385,0.974893,0.764103
-8231.82,0.956911,0.191432,3,15,0,8233.94,49554.7,8935.9,0.951599,0.985007,0.9969,0.807655,0.984203,0.753337
-8229.33,0.987874,0.191432,3,7,0,8232.88,49198,9022.43,0.964328,0.947626,0.990768,0.803844,0.962377,0.692005
-8232.09,0.96701,0.191432,3,7,0,8232.79,49148.5,9289.04,0.928785,0.968595,0.965159,0.848194,0.979962,0.639314
-8233.93,0.967693,0.191432,4,15,0,8236.59,49140.4,8976.18,0.973178,0.979538,0.995363,0.834086,0.992205,0.87356
-8233.75,0.966802,0.191432,4,15,0,8238.42,49200.9,9582.26,0.95617,0.991472,0.977061,0.851791,0.952954,0.699338
-8230.14,0.937947,0.191432,4,23,0,8234.74,49608.1,9242.59,0.955836,0.950188,0.984312,0.77396,0.989756,0.695553
-8228.25,0.937725,0.191432,3,7,0,8233.85,49735.9,9128.5,0.931705,0.953014,0.978354,0.81009,0.941677,0.658292
-8232.15,0.672529,0.191432,4,31,0,8234.76,48855.5,9095.3,0.994585,0.961671,0.981886,0.789683,0.995269,0.57136
-8230.82,0.956131,0.191432,4,15,0,8235.61,49068.7,9013.95,0.971036,0.942001,0.992433,0.744513,0.975269,0.562536
-8232.73,0.942632,0.191432,3,15,0,8236.11,49594.4,9332.97,0.975116,0.967196,0.944423,0.79005,0.929282,0.530583
-8232.99,0.408759,0.191432,3,7,0,8238.62,48669.8,9401.88,0.939818,0.9288,0.984257,0.793412,0.998213,0.558795
-8235.79,0.631542,0.191432,5,31,0,8238.78,48738.6,8847.77,0.988146,0.994939,0.996328,0.792567,0.9999,0.561695
-8234.87,0.898083,0.191432,3,15,0,8239.95,48621,9010.57,0.96392,0.986449,0.988795,0.781803,0.999996,0.602795
-8239.33,0.951939,0.191432,4,23,0,8242.11,49213.4,9350.25,0.934685,0.985208,0.995274,0.784361,1,0.701156
-8235.6,0.930719,0.191432,3,15,0,8241.97,49202.4,9239.22,0.962829,0.963535,0.989449,0.81256,1,0.723261
-8239.88,0.944664,0.191432,3,7,0,8241.78,49530.3,9512.24,0.943095,0.938146,0.962179,0.822435,1,0.529746
-8241.22,0.835782,0.191432,4,15,0,8245.37,48507.4,8805.88,0.925932,0.999091,0.999895,0.807387,0.999999,0.503623
-8243.54,0.902556,0.191432,4,15,0,8249.32,49057.5,8984.03,0.970456,0.99938,0.953525,0.682859,0.99999,0.520815
-8244.44,0.913029,0.191432,3,7,0,8250.73,48661.6,9031.9,0.898433,0.999619,0.988824,0.702257,0.99999,0.567329
-8239.67,1,0.191432,3,7,0,8244.97,49167.5,9102.3,0.958716,0.999657,0.986604,0.732043,0.999986,0.407494
-8239.58,0.994063,0.191432,4,15,0,8243.03,48201,8902.3,0.930987,0.999206,0.984254,0.715912,0.99998,0.352393
-8238.41,0.923354,0.191432,5,31,0,8243.08,48456.9,9462.54,0.980743,0.999483,0.977663,0.867022,0.999761,0.839779
-8237.6,0.847866,0.191432,3,7,0,8243.48,48655.8,9404.32,0.978874,0.999399,0.989228,0.873607,0.999715,0.827818
-8239.77,0.980379,0.191432,4,15,0,8242.47,48782.6,9400.99,0.984429,0.989397,0.989426,0.861042,0.951632,0.962189
-8239.67,0.648423,0.191432,4,15,0,8246.15,49244.3,9125.79,0.994051,0.970081,0.992494,0.860081,0.997127,0.966853
-8241.71,0.984609,0.191432,5,31,0,8243.45,49799.9,8557.61,0.827368,0.982449,0.993628,0.672608,0.961844,0.423544
-8240.39,1,0.191432,3,7,0,8247.36,49723.9,8568.23,0.9587,0.913392,0.997369,0.648237,0.936588,0.415661
-8236.89,1,0.191432,3,7,0,8241.23,49593.8,8648.07,0.901023,0.918979,0.99636,0.654999,0.930266,0.406811
-8230.13,0.948322,0.191432,4,15,0,8238.43,49713.5,8897.14,0.936356,0.925608,0.974611,0.734912,0.960817,0.459897
-8230.12,0.448958,0.191432,3,15,0,8236.22,51342.2,8705.23,0.904286,0.892366,0.961818,0.710684,0.912134,0.603611
-8229.29,0.776341,0.191432,3,7,0,8233.23,51466.6,8769.15,0.905262,0.902432,0.965673,0.741651,0.911826,0.623197
-8227.91,0.734406,0.191432,2,3,0,8230.12,51363.7,8751.37,0.863347,0.874351,0.904764,0.734803,0.933176,0.636203
-8227.21,0.457205,0.191432,4,15,0,8231.1,51079.7,9083.26,0.895754,0.900378,0.955475,0.78501,0.942307,0.687672
-8229.1,0.342367,0.191432,3,15,0,8230.2,50671.1,9237.13,0.920653,0.892387,0.941334,0.776974,0.958703,0.746837
-8232.37,0.568476,0.191432,5,31,0,8235.42,48793.6,9475.81,0.985964,0.986213,0.993001,0.806663,0.989894,0.660767
-8232.05,0.982916,0.191432,4,31,0,8234.79,49595.1,9157.17,0.929557,0.99826,0.973143,0.805238,0.972141,0.622602
-8232.37,0.994848,0.191432,4,15,0,8234.54,49405.9,9079.89,0.937176,0.998504,0.982496,0.824003,0.967179,0.645735
-8231.2,0.972786,0.191432,4,15,0,8235.21,49004.4,9166.23,0.979621,0.962751,0.996386,0.825253,0.989965,0.736554
-8231.8,0.979599,0.191432,3,7,0,8233.59,48849.5,9108.86,0.979926,0.946316,0.996996,0.822428,0.967061,0.716602
-8233.11,0.882154,0.191432,4,15,0,8236.39,49214.7,9197.9,0.970037,0.98827,0.996542,0.829019,0.988205,0.850345
-8233.8,0.996368,0.191432,3,7,0,8235.04,49212.2,9227.1,0.950212,0.990804,0.998077,0.846792,0.994915,0.827906
-8236.99,0.802978,0.191432,4,31,0,8241.04,48512.7,9156.54,0.999383,0.958189,0.999457,0.800668,0.999272,0.465587
-8231.9,0.997855,0.191432,4,15,0,8239.42,48972.7,9006.64,0.958241,0.979445,0.991019,0.736278,0.935264,0.464767
-8235.16,0.786673,0.191432,4,31,0,8238.7,48639.3,9265.36,0.985066,0.979906,0.99166,0.873364,0.999179,0.760678
-8236.59,0.990034,0.191432,3,7,0,8237.6,48588.3,9438.5,0.984258,0.968914,0.969773,0.8704,0.999708,0.769179
-8235.95,0.921858,0.191432,5,31,0,8241.78,49932,9175.53,0.956321,0.976334,0.999054,0.786768,0.999511,0.684803
-8233.73,0.983477,0.191432,4,15,0,8237.93,48688.8,8981.16,0.987067,0.972033,0.986488,0.847747,0.998178,0.681564
-8232.88,0.987807,0.191432,4,15,0,8235.62,48602.5,8970.04,0.976539,0.994215,0.996305,0.806228,0.991032,0.716704
-8235.51,0.977644,0.191432,4,31,0,8237.94,48900.6,9171.08,0.967952,0.997294,0.998742,0.837173,0.999859,0.735469
-8231.09,0.988768,0.191432,5,31,0,8237.33,49743.3,9071.84,0.889972,0.951814,0.946012,0.757407,0.950925,0.433476
-8229.68,0.927545,0.191432,4,31,0,8234.51,50386.5,8648.42,0.914373,0.96568,0.965037,0.78074,0.937478,0.728303
-8231.75,0.746568,0.191432,3,7,0,8234.12,49996.9,8541.26,0.910273,0.892074,0.957356,0.80984,0.955832,0.630168
-8231.04,1,0.191432,3,7,0,8232.23,50099.3,8531.95,0.912538,0.94002,0.955993,0.807823,0.930848,0.597358
-8233.87,0.764655,0.191432,4,31,0,8235.92,49624.2,9622.03,0.939174,0.969708,0.990587,0.78196,0.946996,0.486302
-8231.6,0.993212,0.191432,4,15,0,8237.17,48510,9018.25,0.965406,0.98873,0.981655,0.773001,0.991517,0.567945
-8232.73,0.963549,0.191432,4,15,0,8237.7,48793.5,9148.25,0.923283,0.996323,0.998701,0.766576,0.966154,0.532841
-8232.03,0.976818,0.191432,4,15,0,8234.28,48966.8,8940.2,0.981818,0.931219,0.975697,0.81153,0.982158,0.690774
-8233.54,0.920086,0.191432,3,15,0,8235.72,49188.1,8961.34,0.979216,0.986425,0.997393,0.823481,0.996882,0.706296
-8233.01,0.992607,0.191432,3,7,0,8236.46,48873.8,9097.73,0.97799,0.965629,0.976337,0.839251,0.954501,0.794648
-8234.98,0.928162,0.191432,3,7,0,8238.33,49742.1,9246.78,0.983423,0.985551,0.986228,0.844587,0.986046,0.803623
-8230.24,0.986301,0.191432,3,15,0,8239.83,49739.2,9357.79,0.963607,0.953257,0.98961,0.789037,0.934259,0.680008
-8229,0.438591,0.191432,3,7,0,8233.78,49612.7,9341.1,0.936686,0.969411,0.987168,0.797941,0.957152,0.693623
-8229.51,0.914702,0.191432,3,15,0,8233.26,50148.1,9018.19,0.923261,0.943121,0.989308,0.805421,0.952417,0.620371
-8228.12,0.980332,0.191432,3,15,0,8230.72,49904.2,8953.9,0.926162,0.926886,0.965939,0.80937,0.96722,0.721734
-8228.7,0.501049,0.191432,3,15,0,8234.4,49454.5,8990.74,0.939188,0.934301,0.98159,0.809589,0.950779,0.682909
-8230.54,0.634051,0.191432,4,31,0,8232.26,51733.2,9102.81,0.921348,0.853582,0.940958,0.759966,0.926317,0.688371
-8228.45,0.720973,0.191432,4,19,0,8233.34,51594.9,8568.22,0.878819,0.931514,0.921414,0.767536,0.920304,0.776332
-8228.45,3.55822e-47,0.191432,1,1,0,8240.82,51594.9,8568.22,0.878819,0.931514,0.921414,0.767536,0.920304,0.776332
-8226.96,0.0672084,0.191432,4,31,0,8231.56,51771.1,8698.22,0.902516,0.889992,0.928364,0.783537,0.92359,0.718924
-8227.56,0.630132,0.191432,2,3,0,8228.42,51713.6,8723.81,0.865925,0.924313,0.932562,0.77765,0.9185,0.726628
-8227.56,0.158908,0.191432,2,3,0,8230.72,51713.6,8723.81,0.865925,0.924313,0.932562,0.77765,0.9185,0.726628
-8225.9,0.564817,0.191432,3,11,0,8229.32,52033.8,8787.02,0.896665,0.887679,0.922334,0.753557,0.889195,0.703612
-8229.03,0.108102,0.191432,4,15,0,8230.9,51795.1,8752.35,0.903613,0.906671,0.902246,0.72786,0.865961,0.656811
-8228.32,0.396071,0.191432,2,3,0,8231.8,51821.8,8763.54,0.855469,0.859387,0.908138,0.731758,0.863414,0.620423
-8228.32,3.85358e-05,0.191432,4,15,0,8241.9,51821.8,8763.54,0.855469,0.859387,0.908138,0.731758,0.863414,0.620423
-8228.75,0.542789,0.191432,4,31,0,8232.27,50947.6,8533.07,0.902041,0.934975,0.934235,0.737206,0.935789,0.689139
-8227.76,0.85792,0.191432,2,3,0,8229.94,50983,8552.77,0.897449,0.887699,0.959946,0.75091,0.920743,0.675785
-8228.2,0.801242,0.191432,3,7,0,8231.81,50992.7,8487.12,0.882934,0.887183,0.958383,0.7499,0.8983,0.620767
-8230.02,0.473088,0.191432,5,31,0,8231.62,49342.5,8911.23,0.931483,0.943417,0.98293,0.817603,0.988758,0.623976
-8233.93,0.935114,0.191432,3,15,0,8237.38,48790.7,8898.75,0.951746,0.985652,0.957862,0.823888,0.997613,0.713512
-8232.08,0.867241,0.191432,4,15,0,8237.12,49465,9071.84,0.941803,0.936002,0.996883,0.80421,0.997095,0.556884
-8231.77,0.927548,0.191432,3,15,0,8234.72,49225.2,9092.06,0.966181,0.975261,0.972265,0.789032,0.996758,0.73657
-8233.23,0.927273,0.191432,4,15,0,8237.24,49028.6,9154.3,0.88806,0.977627,0.99064,0.82457,0.966625,0.564856
-8230.32,1,0.191432,4,15,0,8234.77,48993,9165.42,0.941134,0.984141,0.976744,0.808591,0.975924,0.556519
-8232.49,0.933897,0.191432,3,15,0,8235.42,49811.3,9011.71,0.932602,0.971257,0.992463,0.787699,0.996211,0.764779
-8230.43,0.957817,0.191432,4,15,0,8234.09,49059.6,9279.6,0.928936,0.969879,0.983137,0.80326,0.990128,0.554046
-8232.26,0.972994,0.191432,4,15,0,8233.12,49134,9088.6,0.956296,0.993395,0.983747,0.752454,0.945717,0.623412
-8233.52,0.955013,0.191432,4,15,0,8237.59,49965.5,9697.33,0.927561,0.986353,0.967719,0.790323,0.946009,0.606347
-8236.22,0.727184,0.191432,4,15,0,8244.98,48912.9,8693.53,0.970114,0.992858,0.99911,0.830127,0.997157,0.783823
-8230.86,0.9968,0.191432,4,15,0,8239.22,50108.4,9460.6,0.959925,0.939252,0.963216,0.820045,0.930326,0.685908
-8231.14,0.746626,0.191432,5,31,0,8234.44,49066.1,8965.76,0.908505,0.934711,0.99447,0.794921,0.987245,0.511997
-8230.24,0.811266,0.191432,3,15,0,8235.95,49229.8,9186.77,0.969697,0.97617,0.99391,0.784349,0.959732,0.672807
-8230.62,0.963552,0.191432,3,15,0,8233.89,49024.2,9327.23,0.957141,0.928777,0.992134,0.792071,0.972109,0.649891
-8229.73,0.964181,0.191432,5,31,0,8235.51,50459.9,9070.99,0.936466,0.922182,0.936793,0.72305,0.945379,0.640714
-8233.27,0.228068,0.191432,4,15,0,8237.58,50310.1,8975.43,0.867517,0.894426,0.992107,0.718842,0.910536,0.433363
-8232.45,0.604791,0.191432,2,3,0,8236.52,50380.1,9003.5,0.928315,0.903733,0.991207,0.722891,0.932676,0.48179
-8228.96,0.85839,0.191432,4,31,0,8235.51,50203.8,9070.16,0.952577,0.925686,0.986675,0.805063,0.954641,0.727804
-8229.59,0.948981,0.191432,3,15,0,8232.04,49898.4,8848.84,0.893376,0.93943,0.983838,0.793456,0.976479,0.647772
-8228.43,0.962803,0.191432,4,31,0,8234.53,51417,8389.12,0.910514,0.882745,0.944406,0.751923,0.903074,0.672572
-8228.43,0.0134835,0.191432,2,7,0,8233.66,51417,8389.12,0.910514,0.882745,0.944406,0.751923,0.903074,0.672572
-8228.43,0.0535344,0.191432,4,15,0,8232.66,51417,8389.12,0.910514,0.882745,0.944406,0.751923,0.903074,0.672572
-8228.43,0.182385,0.191432,4,19,0,8231.74,51417,8389.12,0.910514,0.882745,0.944406,0.751923,0.903074,0.672572
-8225.69,0.242945,0.191432,4,15,0,8230.28,51947.2,8696.76,0.882785,0.887368,0.898842,0.741611,0.893258,0.67002
-8225.69,0.00745791,0.191432,2,7,0,8228.98,51947.2,8696.76,0.882785,0.887368,0.898842,0.741611,0.893258,0.67002
-8231.22,0.00566319,0.191432,4,31,0,8235.96,52052.7,8807.69,0.869439,0.84019,0.926957,0.741255,0.938431,0.618415
-8230.97,0.115927,0.191432,4,15,0,8236.45,51983.5,8724.81,0.819954,0.894997,0.874134,0.753537,0.91435,0.607639
-8227.75,0.718401,0.191432,5,31,0,8232.81,50523.7,9027.89,0.876864,0.93205,0.934954,0.770413,0.93589,0.646185
-8226.06,0.69151,0.191432,3,15,0,8230.43,51218.8,8796.37,0.88451,0.909391,0.920552,0.764745,0.920066,0.710304
-8227.92,0.474613,0.191432,4,15,0,8228.97,51011.4,8657.79,0.899746,0.881865,0.940579,0.754588,0.889696,0.667096
-8226.88,0.223171,0.191432,4,15,0,8230.45,51894.1,8958.55,0.896292,0.873107,0.928776,0.745586,0.888609,0.711587
-8227.72,0.230431,0.191432,5,31,0,8229.25,51837.2,8916.43,0.853398,0.86558,0.904272,0.748296,0.90437,0.700787
-8227.72,0.0204839,0.191432,4,15,0,8233.35,51837.2,8916.43,0.853398,0.86558,0.904272,0.748296,0.90437,0.700787
-8226.86,0.321669,0.191432,3,11,0,8229.76,51717.7,8958.58,0.886894,0.874099,0.937939,0.739183,0.906291,0.696851
-8226.86,0.0207891,0.191432,2,3,0,8231.87,51717.7,8958.58,0.886894,0.874099,0.937939,0.739183,0.906291,0.696851
-8227.57,0.186342,0.191432,3,15,0,8231.51,52044.9,8917.27,0.892362,0.915539,0.947539,0.757437,0.91604,0.818494
-8232.5,0.128795,0.191432,3,7,0,8234.55,51965.7,8931.75,0.871257,0.884,0.892167,0.770993,0.933141,0.854018
-8230.08,0.0680693,0.191432,4,15,0,8236.81,52131.1,8949.07,0.875068,0.943157,0.928691,0.777652,0.92944,0.819071
-8227.68,0.264241,0.191432,4,31,0,8230.18,52089.8,9035.42,0.908129,0.873728,0.923782,0.758388,0.917581,0.805941
-8227.55,0.196601,0.191432,3,11,0,8229.71,52091.7,9023.14,0.894427,0.908084,0.909768,0.769665,0.940333,0.798958
-8227.12,0.642842,0.191432,4,15,0,8229.91,52275.1,8943.25,0.882951,0.897917,0.906087,0.737742,0.917223,0.688305
-8228.95,0.122888,0.191432,3,11,0,8234.09,51526.8,8643.67,0.914516,0.93713,0.938296,0.764767,0.935466,0.738887
-8228.32,0.183829,0.191432,4,15,0,8233.89,51406.1,8803.13,0.875669,0.908239,0.950722,0.79649,0.941731,0.769075
-8226.75,0.808734,0.191432,4,31,0,8230.2,51873.8,8865.45,0.897809,0.906892,0.917653,0.785835,0.93308,0.767622
-8229.51,0.830002,0.191432,5,31,0,8230.63,49840.3,8630.09,0.898463,0.922725,0.963875,0.732562,0.954707,0.492512
-8226.85,0.948457,0.191432,4,15,0,8230.21,50361.5,8741.29,0.916925,0.933008,0.948844,0.77493,0.936534,0.678691
-8227.61,0.64687,0.191432,4,31,0,8230.02,51039.1,8760.16,0.890509,0.87918,0.921927,0.753165,0.942581,0.680656
-8233.09,0.207847,0.191432,4,15,0,8238.35,50750.6,8537.72,0.952695,0.928424,0.955844,0.81747,0.949623,0.836818
-8228.51,0.871367,0.191432,4,15,0,8234.97,50956.5,8951.05,0.935767,0.892498,0.92836,0.7892,0.915259,0.665212
-8231.76,0.614711,0.191432,3,15,0,8235.22,49675.1,9046.52,0.972924,0.929303,0.987936,0.745831,0.954988,0.673673
-8231.34,0.986673,0.191432,3,7,0,8233.29,49738.1,9042.21,0.976122,0.941221,0.981047,0.744759,0.964187,0.656357
-8231.43,0.996737,0.191432,3,7,0,8232.21,49588.9,9110.79,0.869941,0.941621,0.947704,0.787183,0.936954,0.488249
-8233.3,0.442177,0.191432,3,15,0,8238.63,50846.2,9139.5,0.873714,0.898081,0.946876,0.731075,0.938341,0.759459
-8230.75,0.407413,0.191432,3,11,0,8237.81,50593.4,9058.72,0.937618,0.96674,0.969811,0.751815,0.942298,0.734024
-8231.15,0.515681,0.191432,5,31,0,8234.41,50902.6,8708.52,0.857237,0.922648,0.928618,0.755448,0.913062,0.490552
-8231.42,0.518777,0.191432,4,15,0,8235.26,49790,9036.49,0.912026,0.972463,0.988045,0.788487,0.97881,0.774419
-8233.69,0.974882,0.191432,4,15,0,8238.15,49104.9,8657.85,0.948799,0.943029,0.985966,0.79479,0.960816,0.424772
-8231.98,0.93375,0.191432,3,15,0,8239.95,48894.4,8872.09,0.985224,0.976255,0.988691,0.788667,0.945699,0.538458
-8234.35,1,0.191432,4,15,0,8235.43,48648.6,9287.37,0.998742,0.989674,0.989657,0.820764,0.997611,0.638813
-8235.22,0.990305,0.191432,4,15,0,8238.1,48330.6,9287.12,0.999732,0.982104,0.997051,0.837182,0.979033,0.696353
-8237.5,0.95496,0.191432,4,23,0,8241.86,48631.2,9257.82,0.999628,0.951797,0.995465,0.842987,0.989175,0.854055
-8237.48,1,0.191432,4,15,0,8238.92,48792.8,9426.64,0.999668,0.995421,0.9764,0.855755,0.971777,0.626581
-8241.37,0.967577,0.191432,4,31,0,8245.3,47724.3,9664.75,0.999615,0.999878,0.991471,0.839647,0.99715,0.535521
-8247,0.953723,0.191432,4,15,0,8250.8,49148.6,9801.19,0.999979,0.999895,0.997721,0.735928,0.997273,0.589263
-8242.35,0.998859,0.191432,4,15,0,8249.32,48409.5,8938.15,0.99997,0.999256,0.97861,0.857755,0.995278,0.509615
-8239.73,0.993695,0.191432,4,15,0,8245.95,48132,9290.06,0.999922,0.997615,0.997415,0.844249,0.98581,0.851044
-8237.37,0.926775,0.191432,4,15,0,8245.27,48582.9,9219.48,0.996525,0.998252,0.999641,0.855736,0.992252,0.840172
-8236.55,0.979537,0.191432,4,31,0,8239.75,49115.6,9552.53,0.991105,0.931365,0.999592,0.840019,0.974567,0.809512
-8234.41,0.989199,0.191432,4,15,0,8239.29,48681.5,9068.27,0.981454,0.997731,0.991213,0.834911,0.9924,0.8212
-8233.56,0.982224,0.191432,4,31,0,8237.55,48980.4,9376.76,0.942144,0.999298,0.975739,0.822989,0.994694,0.68631
-8233.59,0.882175,0.191432,3,7,0,8236.29,48774.5,9303.82,0.963814,0.999654,0.980094,0.828432,0.993862,0.65291
-8234.25,0.960548,0.191432,4,15,0,8237.73,49578.9,9215.27,0.948201,0.999864,0.966156,0.802297,0.928729,0.665174
-8237.38,0.892478,0.191432,3,15,0,8240.41,49795,8893.6,0.973902,0.999819,0.981541,0.824299,0.981618,0.762115
