# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1718917130 (Default)
# output
#   file = output_model_modified/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5742.07,0.974909,0.305877,4,15,0,5746,2119.43,363.998,0.995598,0.975344,0.768071,0.735706,0.979829,0.864465
-5743.28,0.976159,0.305877,3,15,0,5745.32,2141.17,358.149,0.979544,0.992127,0.818708,0.749508,0.996947,0.863117
-5740.49,0.282401,0.305877,4,15,0,5749.84,2160.69,371.581,0.981113,0.973178,0.809871,0.740674,0.987096,0.855155
-5742.83,0.8191,0.305877,4,15,0,5746.12,2165.68,397.291,0.980097,0.971163,0.794544,0.757709,0.944348,0.981122
-5742.39,0.538342,0.305877,2,3,0,5747.73,2170.79,394.437,0.995417,0.97442,0.805668,0.754398,0.948394,0.982873
-5739.08,0.993775,0.305877,4,15,0,5743.2,2177.2,388.939,0.964341,0.960439,0.822392,0.748934,0.954645,0.943519
-5740.28,0.133971,0.305877,4,15,0,5742.33,2181.35,381.262,0.986521,0.98467,0.807225,0.757762,0.947107,0.961198
-5740.14,0.881006,0.305877,3,15,0,5742.59,2108.31,376.66,0.986798,0.99715,0.815082,0.749729,0.982885,0.872352
-5740.4,0.912732,0.305877,4,15,0,5744.4,2116.15,377.553,0.978797,0.977151,0.811423,0.767715,0.990131,0.925112
-5741.44,0.81597,0.305877,4,15,0,5743.34,2132.59,371.102,0.999694,0.998997,0.818579,0.738874,0.980084,0.916994
-5739.12,0.989964,0.305877,3,15,0,5742.47,2132.89,376.198,0.994426,0.994914,0.825396,0.748052,0.968475,0.941721
-5744,0.927961,0.305877,3,7,0,5745.27,2105.49,359.082,0.987719,0.999373,0.776934,0.749304,0.98747,0.857906
-5741.51,0.837745,0.305877,4,15,0,5747.99,2142.54,378.997,0.999821,0.948589,0.816161,0.752274,0.974069,0.887737
-5741.51,0.601631,0.305877,2,7,0,5745.43,2142.54,378.997,0.999821,0.948589,0.816161,0.752274,0.974069,0.887737
-5745.2,0.0518228,0.305877,4,15,0,5751.38,2106.99,359.977,0.999878,0.999631,0.799967,0.733554,0.995797,0.839633
-5746.71,0.866842,0.305877,4,15,0,5749.05,2123.48,362.767,0.999984,0.999819,0.794652,0.765775,0.998674,0.863452
-5746.5,0.938355,0.305877,4,15,0,5750.07,2094.68,391.86,0.999984,0.999849,0.850262,0.770553,0.995918,0.95309
-5746.7,0.849208,0.305877,3,15,0,5750.17,2089.88,388.968,0.999981,0.999915,0.853023,0.764511,0.996022,0.939762
-5745.05,0.643789,0.305877,3,15,0,5750.22,2094.37,385.809,0.999958,0.999792,0.848133,0.769902,0.995684,0.941488
-5747.7,0.755786,0.305877,4,15,0,5750.62,2080.16,388.559,0.999491,0.999771,0.834873,0.755894,0.964281,0.93948
-5744.82,0.783184,0.305877,4,23,0,5751.53,2097.93,378.25,0.996538,0.990076,0.810063,0.760345,0.999975,0.943394
-5743.51,0.96354,0.305877,3,15,0,5747.77,2123.85,389.216,0.988909,0.992192,0.829057,0.738427,0.999933,0.913741
-5743.53,0.988857,0.305877,3,15,0,5747.11,2114.07,385.611,0.994762,0.991935,0.838191,0.740636,0.999944,0.916242
-5743.87,0.954141,0.305877,4,31,0,5754.46,2138.21,357.706,0.999978,0.992211,0.789565,0.757462,0.989316,0.902995
-5747.43,0.929274,0.305877,3,7,0,5748.45,2141.89,359.094,0.999976,0.996711,0.76936,0.771462,0.940872,0.885558
-5744.61,1,0.305877,4,15,0,5747.92,2141.31,398.123,0.999311,0.999615,0.827856,0.749183,0.988279,0.934418
-5744.5,0.909656,0.305877,3,7,0,5748.75,2156.25,390.232,0.973664,0.99992,0.838936,0.736004,0.954228,0.931215
-5747.32,0.623346,0.305877,4,15,0,5751.81,2104.35,362.822,0.997736,0.999972,0.833382,0.785164,0.999158,0.862081
-5747.02,0.998148,0.305877,4,15,0,5751.72,2084.95,371.173,0.992203,0.99998,0.844322,0.796973,0.998398,0.901243
-5744.08,0.532906,0.305877,3,15,0,5752.51,2087.75,377.881,0.997724,0.997778,0.837077,0.77267,0.999865,0.946945
-5743.12,0.998749,0.305877,3,7,0,5744.9,2111.6,372.426,0.99097,0.992994,0.844031,0.782591,0.999637,0.923423
-5744.85,0.947257,0.305877,4,15,0,5747.88,2133.04,382.441,0.99984,0.99395,0.786678,0.715354,0.994525,0.848328
-5743.44,0.975899,0.305877,3,7,0,5747.89,2112.02,386.13,0.99967,0.973927,0.781486,0.741963,0.97364,0.837304
-5743.16,0.723422,0.305877,3,11,0,5746.77,2117.4,374.803,0.999979,0.985842,0.792001,0.752969,0.97761,0.808674
-5744.4,0.907503,0.305877,3,7,0,5747.35,2152.23,376.888,0.999985,0.99615,0.821824,0.728325,0.985674,0.921912
-5743.79,0.580049,0.305877,3,15,0,5746.65,2101.58,383.212,0.999987,0.997738,0.828374,0.754294,0.969567,0.887858
-5743.18,0.853484,0.305877,3,15,0,5745.32,2112.29,376.955,0.999963,0.99811,0.817411,0.770058,0.992624,0.864326
-5743.95,0.94948,0.305877,4,15,0,5752.26,2141.94,386.275,0.999961,0.994651,0.780017,0.756117,0.986993,0.884346
-5741.83,0.756914,0.305877,4,15,0,5750.3,2100.45,374.132,0.994099,0.991555,0.841706,0.769262,0.988753,0.853158
-5742.7,0.923039,0.305877,3,15,0,5746.75,2130.36,396.257,0.997673,0.994788,0.848672,0.750499,0.985506,0.96128
-5740.67,0.820848,0.305877,4,31,0,5748.37,2151,365.479,0.978959,0.951442,0.824492,0.731269,0.94465,0.899004
-5738.87,1,0.305877,3,7,0,5742.45,2155.53,372.031,0.982635,0.985473,0.814748,0.725443,0.972536,0.931544
-5742.2,0.557484,0.305877,3,11,0,5747.81,2104.98,379.125,0.998007,0.982302,0.85835,0.769262,0.99203,0.908362
-5743.04,0.94785,0.305877,4,15,0,5744.79,2124.26,384.292,0.997889,0.990426,0.857553,0.778023,0.989115,0.920209
-5746.12,0.985969,0.305877,3,7,0,5747.28,2090.64,376.666,0.985721,0.983983,0.868284,0.738763,0.990413,0.937654
-5749.98,0.935349,0.305877,4,15,0,5754.11,2092.79,379.572,0.994795,0.997976,0.875138,0.718109,0.986531,0.952692
-5741.94,0.995164,0.305877,3,7,0,5751,2115.74,388.395,0.995925,0.997752,0.857527,0.761168,0.981996,0.945439
-5741.16,0.945515,0.305877,4,15,0,5744.98,2148.37,373.247,0.980677,0.977517,0.804774,0.764604,0.998528,0.924565
-5743.79,0.562392,0.305877,3,7,0,5744.74,2152.82,367.724,0.996268,0.965665,0.811687,0.774615,0.998749,0.926144
-5741.26,0.914615,0.305877,3,7,0,5745.13,2099.04,377.474,0.997387,0.991285,0.816535,0.743594,0.973979,0.90338
-5741.89,0.707578,0.305877,4,15,0,5744.2,2166.81,366.11,0.999962,0.962472,0.79053,0.757898,0.943317,0.916132
-5741.56,0.674756,0.305877,3,7,0,5750.05,2123.14,367.044,0.977658,0.994516,0.804058,0.732642,0.984026,0.925828
-5741.15,0.228965,0.305877,2,3,0,5747.43,2130.3,363.982,0.996998,0.995226,0.809828,0.730838,0.984996,0.928879
-5740.54,0.820456,0.305877,3,9,0,5748.14,2164.87,390.152,0.996901,0.971301,0.807481,0.74577,0.942197,0.960901
-5740.75,0.799086,0.305877,4,15,0,5744.26,2152.57,389.102,0.995635,0.979949,0.81424,0.77684,0.976649,0.943959
-5738.22,0.923425,0.305877,3,15,0,5742.32,2157.02,377.102,0.995691,0.96929,0.796098,0.741345,0.974252,0.929468
-5741.34,0.927707,0.305877,3,7,0,5743.26,2150.27,400.374,0.988935,0.954328,0.812804,0.759777,0.975678,0.930835
-5740.07,0.959923,0.305877,3,15,0,5743.94,2149.76,372.709,0.997443,0.990945,0.812948,0.764148,0.979057,0.94655
-5740.4,0.995039,0.305877,4,15,0,5742.08,2136.9,367.527,0.997125,0.988014,0.810231,0.727161,0.988481,0.919167
-5740.52,0.956786,0.305877,3,7,0,5745.19,2127.03,363.623,0.990204,0.988239,0.802026,0.73376,0.988655,0.922749
-5740.1,0.337836,0.305877,4,15,0,5743.88,2152.94,363.975,0.989241,0.984218,0.792808,0.717101,0.939834,0.868135
-5742.9,0.342311,0.305877,4,15,0,5746.28,2142.69,364.74,0.977784,0.995629,0.772791,0.762404,0.992131,0.902794
-5741.8,0.871342,0.305877,4,15,0,5745.37,2128.05,376.045,0.99526,0.999381,0.805374,0.724256,0.969772,0.842625
-5741.11,0.837361,0.305877,2,7,0,5746.27,2137.68,370.699,0.997984,0.998983,0.808146,0.727114,0.970966,0.869948
-5742.86,0.709965,0.305877,2,7,0,5747.01,2125.52,374.216,0.997063,0.999973,0.786028,0.742405,0.978018,0.846537
-5742.74,0.863464,0.305877,3,15,0,5747.89,2146.2,386.173,0.997186,0.999195,0.833701,0.739774,0.986224,0.940438
-5742.85,0.980775,0.305877,4,15,0,5745.53,2107.13,368.181,0.982306,0.998045,0.839148,0.761843,0.983428,0.964517
-5742.77,0.325635,0.305877,3,15,0,5749.45,2105.48,369.786,0.996402,0.998163,0.831697,0.748555,0.985826,0.964377
-5744.89,0.933155,0.305877,3,15,0,5750.36,2177.16,381.573,0.983095,0.999939,0.791085,0.738438,0.945262,0.846713
-5746.21,0.855972,0.305877,4,15,0,5751.12,2111.14,354.162,0.995617,0.999996,0.807572,0.751132,0.987948,0.817014
-5742.19,0.97994,0.305877,3,15,0,5751.43,2131.46,388.667,0.985435,0.999906,0.824062,0.766638,0.961402,0.927962
-5740.31,0.7397,0.305877,3,11,0,5744.76,2127.74,378.386,0.996443,0.996545,0.83853,0.752518,0.985507,0.950594
-5738.31,0.901844,0.305877,4,19,0,5741.05,2181.87,375.572,0.982969,0.969602,0.781123,0.746179,0.959685,0.881045
-5739.32,0.97248,0.305877,4,15,0,5740.69,2161.22,376.478,0.988328,0.984833,0.799918,0.722748,0.974414,0.936792
-5738.09,0.958834,0.305877,3,7,0,5740.63,2161.22,375.084,0.979706,0.953334,0.80479,0.751771,0.952788,0.941248
-5737.76,0.995643,0.305877,4,15,0,5739.95,2154.59,374.772,0.986838,0.974683,0.812648,0.737717,0.977327,0.90742
-5739.27,0.667562,0.305877,4,15,0,5741.39,2202.47,386.531,0.967758,0.9492,0.770592,0.747081,0.958334,0.93608
-5738.88,0.148186,0.305877,4,15,0,5744.02,2190.24,368.606,0.970705,0.968936,0.759289,0.745612,0.939199,0.878602
-5738.45,0.408525,0.305877,4,15,0,5740.69,2153.6,375.665,0.970442,0.985675,0.815348,0.734222,0.95914,0.914915
-5738.45,0.115902,0.305877,3,7,0,5740.75,2153.6,375.665,0.970442,0.985675,0.815348,0.734222,0.95914,0.914915
-5739.79,0.514934,0.305877,3,7,0,5743.07,2174.83,359.295,0.988792,0.965006,0.796522,0.759305,0.963155,0.901734
-5739.02,0.347342,0.305877,2,3,0,5740.75,2177.8,360.183,0.971228,0.962781,0.793783,0.760624,0.952381,0.910019
-5739.65,0.97714,0.305877,4,15,0,5741.51,2202.12,375.438,0.971278,0.962664,0.816137,0.75127,0.944652,0.935611
-5741.13,0.998376,0.305877,3,7,0,5743.5,2157,385.008,0.983525,0.972689,0.828115,0.716681,0.969709,0.962106
-5741.13,0.0208897,0.305877,2,3,0,5745.49,2157,385.008,0.983525,0.972689,0.828115,0.716681,0.969709,0.962106
-5740.08,0.980588,0.305877,4,15,0,5743.37,2133.87,370.661,0.991571,0.98235,0.793194,0.778947,0.966601,0.880934
-5739.77,0.886967,0.305877,3,15,0,5745.47,2128.56,368.545,0.997972,0.962284,0.821983,0.759984,0.974431,0.913416
-5741.9,0.896624,0.305877,4,15,0,5744.11,2132.11,365.642,0.998653,0.999664,0.809578,0.754736,0.987863,0.928691
-5741.32,0.990769,0.305877,3,7,0,5744.34,2136.62,367.927,0.997959,0.998384,0.800107,0.741792,0.983099,0.841435
-5740.54,0.957273,0.305877,3,15,0,5743.63,2133.72,368.631,0.996967,0.996697,0.820479,0.731107,0.978499,0.875004
-5739.97,0.877166,0.305877,3,15,0,5747.24,2116.22,367.793,0.997831,0.994432,0.804767,0.737887,0.980668,0.870482
-5737.65,0.827113,0.305877,4,15,0,5741.08,2176.16,375.606,0.974928,0.979085,0.80241,0.747612,0.950588,0.919135
-5740.64,0.179956,0.305877,3,15,0,5742.74,2181.96,368.223,0.976869,0.993285,0.766243,0.729426,0.952332,0.87159
-5737.74,0.459184,0.305877,4,15,0,5740.12,2196.62,374.546,0.979623,0.967669,0.782642,0.721735,0.949422,0.901829
-5737.65,0.56077,0.305877,3,11,0,5739.89,2154.74,377.096,0.989451,0.977058,0.791871,0.745385,0.966039,0.880063
-5738.5,0.908976,0.305877,3,7,0,5740.95,2152.91,379.966,0.982849,0.967116,0.798626,0.741776,0.954758,0.850349
-5739.96,0.611523,0.305877,4,15,0,5741.95,2125.47,365.871,0.992784,0.98584,0.80621,0.761184,0.991342,0.936831
-5741.44,0.957381,0.305877,3,7,0,5744.87,2122.67,372.144,0.992588,0.99926,0.811197,0.759481,0.998184,0.89584
-5743.64,0.955135,0.305877,3,7,0,5744.78,2104.23,362.637,0.992383,0.999518,0.793161,0.761812,0.998858,0.875973
-5745.88,0.921632,0.305877,4,15,0,5747.35,2116.58,356.779,0.976699,0.9993,0.783474,0.76615,0.998984,0.842414
-5748.42,0.627062,0.305877,4,15,0,5752.18,2094.84,389.817,0.999984,0.976298,0.858225,0.758649,0.999927,0.959578
-5743.05,0.976706,0.305877,4,15,0,5751.45,2140.87,381.725,0.980671,0.999668,0.779253,0.747681,0.990602,0.855631
-5742.95,0.613863,0.305877,4,15,0,5746.32,2149.35,359.204,0.996015,0.997821,0.80313,0.725827,0.988761,0.871683
-5741.3,0.182193,0.305877,3,7,0,5746.5,2149.12,359.582,0.994108,0.997279,0.795023,0.722248,0.969087,0.859671
-5739.61,0.999311,0.305877,3,7,0,5742.79,2130.91,368.821,0.998594,0.997103,0.808917,0.746127,0.97516,0.905235
-5740,0.986846,0.305877,3,15,0,5741.98,2126.26,390.951,0.985978,0.995478,0.82902,0.760157,0.973802,0.923002
-5740.94,0.820688,0.305877,4,15,0,5742.85,2126.95,365.818,0.998437,0.998063,0.80844,0.755793,0.991527,0.877548
-5743.58,0.910091,0.305877,3,7,0,5746.42,2122.12,361.116,0.998894,0.999113,0.825855,0.725681,0.969997,0.916955
-5741.84,0.17902,0.305877,4,31,0,5747.06,2171.12,377.762,0.978322,0.998761,0.812463,0.736922,0.970044,0.892927
-5741.08,0.99113,0.305877,3,7,0,5748.71,2138.56,372.471,0.999458,0.99626,0.793081,0.76119,0.983291,0.881837
-5741.28,0.714366,0.305877,2,7,0,5743.82,2127.11,372.324,0.999773,0.995072,0.791259,0.763014,0.986991,0.882775
-5743.29,0.945296,0.305877,3,7,0,5745.96,2103.89,379.589,0.999887,0.991769,0.799944,0.766976,0.985505,0.816585
-5739.12,0.583333,0.305877,3,12,1,5744.34,2177.53,364.794,0.974658,0.982453,0.808337,0.726644,0.947556,0.938208
-5738.66,0.222012,0.305877,4,15,0,5742.59,2184.42,368.998,0.957384,0.969707,0.807035,0.73339,0.966939,0.931192
-5740.35,0.979028,0.305877,3,15,0,5743.81,2148.18,385.518,0.991923,0.982838,0.812414,0.753404,0.976045,0.854677
-5739.26,1,0.305877,3,7,0,5741.27,2128.42,382.172,0.983254,0.971006,0.813502,0.75742,0.959484,0.885476
-5744.74,0.319424,0.305877,4,15,0,5745.49,2107.76,376.16,0.999772,0.992976,0.839216,0.764196,0.999904,0.968361
-5745.47,0.928845,0.305877,4,15,0,5748.6,2122.38,390.018,0.999923,0.975507,0.83641,0.783556,0.999464,0.918348
-5741.88,0.968636,0.305877,4,15,0,5747.68,2121.42,364.264,0.995473,0.995051,0.81177,0.739621,0.999316,0.898173
-5744.17,0.983787,0.305877,3,7,0,5745.01,2125.09,358.987,0.995051,0.99915,0.810868,0.742458,0.999826,0.877605
-5741.17,0.915062,0.305877,4,15,0,5747.94,2121.67,391.159,0.991849,0.965806,0.814917,0.770816,0.991139,0.931823
-5741.84,0.778006,0.305877,3,7,0,5745.31,2133.64,378.631,0.98994,0.991335,0.799301,0.79118,0.977727,0.938893
-5740.47,0.995232,0.305877,4,15,0,5743.62,2136.52,377.672,0.979942,0.960028,0.8125,0.778613,0.966373,0.937072
-5739.53,0.978999,0.305877,4,15,0,5741.9,2142.23,373.206,0.985659,0.975654,0.812172,0.721883,0.977915,0.933709
-5741.83,0.880805,0.305877,3,7,0,5745.69,2148.7,362.427,0.977206,0.985148,0.837115,0.73679,0.986702,0.919602
-5741.07,0.763294,0.305877,3,15,0,5746.4,2130.5,369.075,0.998502,0.981734,0.844652,0.749506,0.974306,0.960609
-5742,0.85249,0.305877,3,7,0,5744.63,2139.18,370.15,0.997264,0.961399,0.846474,0.753679,0.983808,0.959037
-5742.25,0.656108,0.305877,4,15,0,5745.82,2120.68,376.396,0.998925,0.994,0.850946,0.76722,0.964244,0.968672
-5744.54,0.584687,0.305877,4,15,0,5746.42,2105,393.462,0.981321,0.996716,0.811448,0.781716,0.999049,0.93561
-5739.36,0.965657,0.305877,4,15,0,5746.9,2143.32,369.785,0.998588,0.972629,0.806401,0.736352,0.966259,0.939569
-5740.83,0.637879,0.305877,3,11,0,5742.87,2126.75,369.438,0.999314,0.988718,0.823493,0.76626,0.993615,0.941771
-5740.54,0.972431,0.305877,3,15,0,5743.15,2137.08,373.229,0.998149,0.988427,0.836295,0.765497,0.966117,0.96503
-5742.45,0.577922,0.305877,3,15,0,5745.25,2096.25,374.293,0.999195,0.977615,0.837851,0.780997,0.988992,0.945413
-5742.71,0.870169,0.305877,3,15,0,5745.66,2119.96,378.862,0.998244,0.989462,0.812991,0.795379,0.994411,0.919419
-5740.34,0.977013,0.305877,4,15,0,5744.92,2124.79,385.371,0.999728,0.985379,0.832231,0.751276,0.980507,0.930725
-5743.29,0.891581,0.305877,3,7,0,5745.81,2120.43,379.421,0.999541,0.993914,0.842406,0.749201,0.985048,0.843445
-5746.28,0.689813,0.305877,3,15,0,5751.61,2201.07,369.912,0.955922,0.985098,0.775782,0.755114,0.958238,0.984358
-5741.69,0.528229,0.305877,3,13,1,5750.57,2162.51,383.681,0.980154,0.988883,0.804783,0.732564,0.97031,0.831105
-5741.08,1,0.305877,3,15,0,5744.92,2146.6,360.713,0.986817,0.983177,0.789991,0.732388,0.994123,0.91354
-5740.59,0.58532,0.305877,2,7,0,5743.3,2154.92,358.499,0.990172,0.973739,0.792413,0.742035,0.989006,0.857388
-5745.61,0.855381,0.305877,3,7,0,5747.4,2155.45,346.8,0.971121,0.966212,0.785748,0.734989,0.999049,0.88993
-5743.31,0.99668,0.305877,3,7,0,5747.27,2162.69,355.134,0.988632,0.964475,0.774909,0.740841,0.997393,0.865979
-5743.56,0.840197,0.305877,4,15,0,5749.49,2151.75,385.178,0.995769,0.998251,0.841815,0.758113,0.98658,0.931508
-5743.57,0.977382,0.305877,3,7,0,5747.38,2108.63,365.71,0.987025,0.998636,0.848821,0.748212,0.980225,0.95848
-5743.53,0.571238,0.305877,3,15,0,5751.26,2095.69,364.09,0.999156,0.999585,0.840841,0.76359,0.995091,0.89407
-5743.77,0.71482,0.305877,3,15,0,5748.61,2101.7,374.549,0.987371,0.999953,0.8314,0.739633,0.974031,0.87341
-5742.76,0.981038,0.305877,3,15,0,5746.47,2115.54,381.757,0.998171,0.999299,0.854369,0.772481,0.991727,0.938639
-5743.94,0.869397,0.305877,4,15,0,5750.41,2126.55,372.245,0.999589,0.997991,0.801948,0.742475,0.997048,0.949922
-5742.95,0.917533,0.305877,3,15,0,5748.12,2139.49,369.185,0.999433,0.997662,0.798017,0.744476,0.994149,0.939381
-5743.58,0.989252,0.305877,3,15,0,5744.78,2143.42,370.333,0.999136,0.996857,0.794216,0.741845,0.994914,0.947228
-5741.43,0.905416,0.305877,3,7,0,5751.19,2135.57,386.415,0.99786,0.996919,0.816268,0.766206,0.991304,0.905529
-5741.47,0.820067,0.305877,4,15,0,5748.05,2147.04,370.496,0.99486,0.993244,0.798391,0.755047,0.996698,0.890376
-5739.43,0.99601,0.305877,3,15,0,5743.84,2122.7,384.408,0.99001,0.99506,0.826773,0.744996,0.976278,0.92419
-5739.76,0.817044,0.305877,4,15,0,5742.8,2168.07,376.578,0.995948,0.953138,0.778507,0.760973,0.958979,0.895559
-5740.94,1,0.305877,4,15,0,5742.43,2163.53,365.109,0.999675,0.979431,0.814667,0.726196,0.963753,0.919789
-5742.15,0.350695,0.305877,4,15,0,5748.07,2142.04,402.462,0.984419,0.9745,0.82251,0.741424,0.990779,0.927605
-5739.93,0.92903,0.305877,3,7,0,5743.36,2147.48,387.942,0.989493,0.987174,0.817403,0.74952,0.941971,0.937481
-5743.5,0.973218,0.305877,3,15,0,5746.55,2123.58,367.38,0.998844,0.999553,0.801964,0.750058,0.997067,0.9378
-5741.47,0.89886,0.305877,3,11,0,5749.19,2120.88,373.855,0.999481,0.998074,0.835064,0.75724,0.992611,0.90857
-5743.64,0.948849,0.305877,3,15,0,5746.77,2127.6,376.755,0.997509,0.999836,0.785924,0.732978,0.993533,0.90326
-5740.82,0.850401,0.305877,4,15,0,5744.29,2153.89,372.098,0.994813,0.936016,0.803376,0.744835,0.978484,0.918571
-5740.24,0.406065,0.305877,3,7,0,5743.5,2147.6,367.286,0.994143,0.985323,0.81271,0.753776,0.99331,0.933135
-5739.24,0.960755,0.305877,3,7,0,5741.49,2144.17,385.264,0.987375,0.987053,0.821732,0.743015,0.954818,0.9513
-5739.95,0.37756,0.305877,3,15,0,5745.15,2134.63,367.789,0.987962,0.965927,0.80878,0.73342,0.993421,0.885174
-5741.34,0.944425,0.305877,4,15,0,5743.05,2101.96,371.945,0.996159,0.995976,0.820972,0.767447,0.999013,0.910454
-5749.5,0.899916,0.305877,3,15,0,5751.05,2174.08,390.514,0.974812,0.998965,0.799706,0.71509,0.999633,0.951022
-5749.34,0.822111,0.305877,4,15,0,5754.29,2165.78,380.299,0.980472,0.998613,0.808949,0.711684,0.999025,0.971073
-5745.96,0.763915,0.305877,4,15,0,5756.33,2087.63,374.971,0.999685,0.999918,0.840628,0.76516,0.99425,0.831998
-5744.61,0.750288,0.305877,3,15,0,5749.05,2134.62,369.115,0.999413,0.999732,0.791384,0.742071,0.994843,0.936623
-5742.58,0.991949,0.305877,3,15,0,5749.1,2135.43,371.61,0.969306,0.999839,0.795995,0.748717,0.990383,0.884744
-5742.92,0.727593,0.305877,4,15,0,5747.73,2098.62,381.771,0.999825,0.995338,0.845759,0.776375,0.985373,0.967455
-5741.83,0.891416,0.305877,4,15,0,5747.27,2113.51,388.308,0.999857,0.992511,0.830331,0.745968,0.986244,0.933515
-5741.9,0.455451,0.305877,3,7,0,5746.4,2114.9,388.802,0.999746,0.985742,0.834702,0.751709,0.963349,0.939414
-5743.29,0.961427,0.305877,4,15,0,5747.73,2133.28,356.298,0.995635,0.996875,0.766546,0.754708,0.987684,0.874675
-5740.15,0.985687,0.305877,3,7,0,5747.07,2147.91,377.528,0.988402,0.994833,0.829926,0.756617,0.979697,0.910907
-5739.78,0.956708,0.305877,3,7,0,5742.94,2111.45,377.584,0.984451,0.989338,0.828796,0.752326,0.970813,0.898802
-5742.23,0.96961,0.305877,3,7,0,5742.98,2122.07,362.874,0.999351,0.989129,0.844278,0.7627,0.990949,0.939791
-5742.3,0.994289,0.305877,4,15,0,5746.38,2135.38,392.466,0.997729,0.982559,0.814501,0.76063,0.997193,0.962484
-5742.32,0.609897,0.305877,4,15,0,5746.66,2106.11,372.88,0.997265,0.992721,0.814758,0.761413,0.967617,0.958271
-5742.26,0.846345,0.305877,3,15,0,5747.24,2119.78,384.704,0.996541,0.970809,0.832236,0.792713,0.98845,0.949144
-5741.32,0.997884,0.305877,4,15,0,5747.17,2119.63,368.504,0.980748,0.991663,0.83923,0.769508,0.970757,0.886191
-5740.77,0.417363,0.305877,4,31,0,5744.38,2113.74,362.282,0.99834,0.978731,0.792058,0.754183,0.987874,0.875336
-5744.34,0.846015,0.305877,3,7,0,5746.35,2132.98,366.475,0.999748,0.986384,0.794839,0.756005,0.993295,0.792881
-5745.36,1,0.305877,3,15,0,5750.27,2106.78,356.921,0.992034,0.988563,0.781805,0.766109,0.999595,0.900659
-5745.02,0.890476,0.305877,4,15,0,5753.09,2120.54,384.675,0.99995,0.983016,0.804796,0.767915,0.999075,0.83519
-5746.02,0.722415,0.305877,3,15,0,5747.14,2119.3,382.404,0.999953,0.987981,0.810555,0.767455,0.999059,0.811244
-5746.18,0.986585,0.305877,3,15,0,5750.42,2099.29,393.039,0.999972,0.992788,0.802025,0.767024,0.999618,0.882833
-5745.26,0.995478,0.305877,4,15,0,5748.35,2093.5,384.532,0.99998,0.994605,0.817311,0.75353,0.999635,0.871781
-5746.43,0.880472,0.305877,3,15,0,5747.96,2088.61,385.568,0.999963,0.990779,0.819389,0.74157,0.999615,0.909992
-5744.54,0.99407,0.305877,4,15,0,5748.53,2122.32,363.514,0.999995,0.986081,0.824331,0.766989,0.998506,0.924369
-5746.76,0.6577,0.305877,3,15,0,5750.46,2117.05,378.666,0.999998,0.993668,0.842906,0.734536,0.999609,0.911067
-5742.98,0.457782,0.305877,4,15,0,5749.41,2107.66,381.017,0.982922,0.99171,0.841071,0.785199,0.999118,0.917653
-5744.97,0.796479,0.305877,4,15,0,5750.19,2167.07,366.654,0.998813,0.999968,0.792899,0.729297,0.972041,0.917763
-5742.18,0.77484,0.305877,3,15,0,5747.66,2127.91,362.954,0.97972,0.999778,0.814764,0.744749,0.963396,0.923674
-5741.33,0.258058,0.305877,4,15,0,5746.58,2125.21,380.025,0.995617,0.975819,0.802472,0.772134,0.998569,0.889477
-5740.36,0.986974,0.305877,3,15,0,5742.32,2125.27,373.895,0.989602,0.981344,0.793554,0.757204,0.997872,0.871247
-5739.11,0.946846,0.305877,4,15,0,5742.62,2132.32,374.907,0.996083,0.993078,0.832334,0.753335,0.978723,0.928506
-5740.38,0.924312,0.305877,3,15,0,5743.7,2132.6,376.769,0.977203,0.998419,0.809711,0.743394,0.969021,0.937241
-5741.85,0.864063,0.305877,3,7,0,5747.65,2124.23,373.701,0.989987,0.998174,0.818331,0.729519,0.975224,0.949175
-5741.35,0.709443,0.305877,3,15,0,5745.62,2120.01,376.366,0.993888,0.996157,0.821237,0.759516,0.997111,0.960235
-5742.43,0.952128,0.305877,4,15,0,5744.58,2137.63,395.404,0.986088,0.99625,0.838561,0.755266,0.969143,0.980617
-5746.28,0.795303,0.305877,3,7,0,5748.7,2163.42,396.428,0.996885,0.928143,0.841486,0.747012,0.971723,0.968283
