# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1718734075 (Default)
# output
#   file = output_model_modified/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.8,0.952916,0.537998,3,7,0,8244.23,40105.1,6516.28,0.407018,0.64104,0.713374,0.772073,0.64286,0.47872
-8240.05,1,0.537998,3,7,0,8245.85,39592.1,6695.45,0.441368,0.614189,0.689331,0.767362,0.629706,0.403716
-8242.78,0.824046,0.537998,3,7,0,8246.08,39697,6362.44,0.402798,0.647191,0.69581,0.739888,0.573985,0.376275
-8241.95,1,0.537998,3,7,0,8244.14,39804.3,6696.92,0.376136,0.508742,0.660539,0.772999,0.709329,0.429253
-8238.1,0.900852,0.537998,3,7,0,8246.25,39842,6531.07,0.39713,0.566207,0.676938,0.7649,0.594911,0.417373
-8242.67,0.761064,0.537998,2,3,0,8244.49,40106.8,6543.41,0.394,0.528851,0.623562,0.780145,0.623029,0.363279
-8243.16,0.998424,0.537998,3,7,0,8246.78,39840.8,6406.43,0.425916,0.635422,0.720358,0.744784,0.650914,0.452827
-8238.67,0.916593,0.537998,2,3,0,8245.44,39587,6872.55,0.416234,0.597659,0.691373,0.776169,0.682899,0.401088
-8238.63,0.741589,0.537998,3,7,0,8242.47,40085.1,6846.35,0.415966,0.583834,0.668508,0.766581,0.689333,0.432407
-8237.96,0.954644,0.537998,3,7,0,8239.72,39952.7,6417.92,0.366124,0.592166,0.681718,0.783158,0.618349,0.426931
-8238.67,0.949948,0.537998,3,7,0,8239.49,39739.2,6760.39,0.415299,0.585267,0.679923,0.767948,0.68311,0.390534
-8239.14,0.966634,0.537998,3,7,0,8243.13,39821.2,6685.54,0.410078,0.563919,0.659293,0.732253,0.66306,0.379238
-8238.29,1,0.537998,3,7,0,8239.38,39798.7,6636.58,0.407776,0.570562,0.660084,0.744926,0.672081,0.390667
-8239.75,0.849111,0.537998,3,7,0,8242.38,39673.1,6234.87,0.371254,0.597002,0.688441,0.790034,0.596352,0.411085
-8240.68,0.862616,0.537998,3,7,0,8242.98,39667.7,6435.67,0.403791,0.571531,0.652944,0.740666,0.713853,0.411701
-8239.94,0.810522,0.537998,3,7,0,8245.66,40357.2,6912.49,0.363747,0.590263,0.659069,0.804033,0.673361,0.448721
-8240.3,0.825563,0.537998,2,7,0,8249.52,40038.7,6782.23,0.385715,0.519107,0.669579,0.798246,0.682541,0.421795
-8244.02,0.736864,0.537998,3,7,0,8249.32,39729,7257.68,0.400808,0.704478,0.697456,0.830071,0.625909,0.445377
-8239.87,1,0.537998,3,7,0,8246.3,39356.6,6615.18,0.43775,0.59294,0.685512,0.793617,0.671708,0.406826
-8241.13,0.783167,0.537998,3,7,0,8244.33,40113.8,6303.37,0.340489,0.557543,0.657033,0.735597,0.628894,0.439517
-8238.8,0.859493,0.537998,2,3,0,8244.46,40097.1,6330.16,0.355775,0.566646,0.667985,0.759316,0.673959,0.405099
-8239.3,0.915141,0.537998,2,7,0,8242.76,40099.1,6301.6,0.343637,0.582927,0.657484,0.731057,0.626424,0.40984
-8239.55,0.885905,0.537998,3,7,0,8242.26,39493.9,6828.95,0.433439,0.613233,0.691469,0.767712,0.651442,0.418423
-8240.84,0.815266,0.537998,2,7,0,8243.96,40156,6984.94,0.377722,0.553346,0.683129,0.806282,0.708343,0.433829
-8239.95,1,0.537998,3,7,0,8243.89,39883.4,6249.42,0.397724,0.589093,0.675074,0.686286,0.635724,0.377929
-8238.98,0.965746,0.537998,3,7,0,8243.87,39277.7,6744.01,0.420805,0.576488,0.670996,0.776231,0.646196,0.398748
-8239.17,0.924503,0.537998,3,7,0,8240.97,39243.4,6571.13,0.409089,0.561603,0.671657,0.774303,0.658923,0.413163
-8239.33,0.88017,0.537998,3,7,0,8243.77,40487.1,6300.25,0.394562,0.559919,0.673059,0.753673,0.683946,0.42293
-8238.09,0.860684,0.537998,3,7,0,8243.05,39712.9,6647.6,0.369799,0.61597,0.687555,0.771304,0.619506,0.412103
-8240.43,0.725875,0.537998,3,7,0,8242.79,39831,6226.6,0.412867,0.568688,0.652238,0.773103,0.682441,0.434915
-8239.65,0.482838,0.537998,3,7,0,8249.05,39758.8,6512.68,0.360451,0.551619,0.684091,0.80503,0.602369,0.392303
-8242.58,0.933937,0.537998,3,7,0,8244.95,40285.4,6048.3,0.379629,0.535151,0.655098,0.667687,0.649337,0.403204
-8239.83,1,0.537998,3,7,0,8245.68,40160.9,6928.91,0.368714,0.594895,0.68217,0.819443,0.642673,0.429174
-8243.43,0.734537,0.537998,3,7,0,8247.79,39730.8,5928.6,0.4087,0.547287,0.665277,0.690405,0.62051,0.349256
-8238.95,0.916787,0.537998,3,7,0,8247.28,40139.3,6170.5,0.37892,0.580296,0.670311,0.745106,0.586517,0.427422
-8238.73,0.981358,0.537998,3,7,0,8240.54,39307.1,6641.11,0.394951,0.58847,0.669427,0.799647,0.672474,0.424283
-8240.06,0.909462,0.537998,2,3,0,8241.11,39547.5,6973.88,0.408092,0.625531,0.675546,0.791107,0.655076,0.374926
-8238.39,0.985624,0.537998,3,7,0,8241.82,40035.5,6135.77,0.387994,0.545651,0.681938,0.742498,0.626636,0.416381
-8240.56,0.833684,0.537998,3,7,0,8242.9,39433.9,6803.93,0.376082,0.595826,0.662728,0.778136,0.628774,0.348417
-8238.09,0.968293,0.537998,3,7,0,8242.76,40272.7,6440.99,0.385076,0.56925,0.693322,0.77653,0.657132,0.430601
-8241.93,0.643095,0.537998,3,15,0,8243.46,40324.2,6655.43,0.379639,0.584215,0.664213,0.740323,0.589789,0.460518
-8238.85,1,0.537998,2,3,0,8242.94,40524.3,6489.58,0.378805,0.620145,0.685078,0.759118,0.621344,0.439627
-8238.74,0.874369,0.537998,3,7,0,8242.01,39724.1,6674.15,0.40244,0.577856,0.648354,0.800195,0.683342,0.416881
-8240.13,0.648942,0.537998,2,7,0,8245.07,39765,6614.35,0.410382,0.613944,0.680755,0.810108,0.698635,0.39795
-8241.29,0.823295,0.537998,3,15,0,8245.23,40455.8,6473.47,0.370513,0.554605,0.664148,0.749695,0.655588,0.368566
-8242,0.943333,0.537998,2,3,0,8244.62,40347,6305.52,0.358897,0.548012,0.627262,0.755876,0.620048,0.441198
-8239.25,1,0.537998,3,7,0,8242.91,39514.4,6644.43,0.384337,0.601334,0.71079,0.751193,0.657182,0.38447
-8241.21,0.825093,0.537998,3,7,0,8244.18,40353.6,6623.86,0.398087,0.53973,0.635367,0.776383,0.603873,0.392854
-8241,0.991261,0.537998,3,7,0,8244.9,40359.6,6475.37,0.40124,0.635358,0.681793,0.764218,0.710914,0.491014
-8240.45,0.998577,0.537998,3,7,0,8242.68,40571.9,6921.51,0.39589,0.659459,0.665366,0.765597,0.703814,0.479141
-8238.85,0.962323,0.537998,3,7,0,8242.64,40479.7,6563.39,0.409431,0.610554,0.679587,0.796146,0.657131,0.460144
-8239.59,0.990603,0.537998,3,7,0,8241.32,40523.6,6692.67,0.362781,0.624344,0.659409,0.753087,0.691844,0.453317
-8243.69,0.815325,0.537998,3,7,0,8246.73,40266.8,7148.78,0.448674,0.622382,0.678481,0.843687,0.689428,0.491518
-8239.42,0.992421,0.537998,3,7,0,8245.75,40146.8,6615.45,0.380656,0.61949,0.684139,0.742712,0.713395,0.443177
-8243.84,0.889706,0.537998,3,7,0,8245.45,38763.3,6907.59,0.416962,0.583755,0.685722,0.834578,0.578715,0.354623
-8246.4,0.75985,0.537998,3,7,0,8251.27,38671.9,6888.9,0.396575,0.547831,0.697376,0.775617,0.608903,0.30109
-8243.6,1,0.537998,3,7,0,8249.77,38636.5,6737.26,0.40973,0.629949,0.688831,0.755624,0.652837,0.354883
-8244.16,0.962852,0.537998,3,7,0,8248.38,40921.8,6677.57,0.350524,0.65522,0.655837,0.722373,0.673773,0.482847
-8245.68,0.9151,0.537998,3,7,0,8248.76,38841.7,6516.19,0.422821,0.467694,0.683991,0.764234,0.619759,0.356584
-8244.19,0.994829,0.537998,3,7,0,8251.8,40627.2,6516.98,0.349276,0.60829,0.642582,0.807345,0.64692,0.493933
-8241.43,0.971894,0.537998,3,7,0,8247.45,39144.4,6563.01,0.43232,0.600487,0.695524,0.802765,0.626034,0.425074
-8243.14,0.894864,0.537998,3,15,0,8247.56,39231.6,6822.73,0.389055,0.598605,0.670735,0.755016,0.577495,0.328697
-8239.33,1,0.537998,3,7,0,8244.54,39443.9,6419.48,0.374106,0.545963,0.700696,0.78204,0.658611,0.411031
-8238.35,0.971378,0.537998,3,7,0,8241.65,39828.9,6549.86,0.400267,0.614227,0.647779,0.752968,0.656453,0.427441
-8238.39,0.970745,0.537998,2,7,0,8239.65,40231.7,6663.29,0.403118,0.585706,0.664668,0.742047,0.639509,0.392757
-8242.35,0.899681,0.537998,3,7,0,8243.44,40206.6,6028.03,0.360442,0.596254,0.68747,0.757865,0.60227,0.454883
-8239,0.907289,0.537998,3,7,0,8245.79,40333,6085.27,0.380236,0.578659,0.67796,0.754983,0.65289,0.422942
-8239.34,0.826971,0.537998,3,7,0,8243.72,40056.3,6337.11,0.380336,0.540689,0.691758,0.74023,0.608297,0.429403
-8239.42,0.988978,0.537998,3,15,0,8241.68,39331.5,7027.1,0.383024,0.621426,0.667998,0.793563,0.67013,0.399159
-8239.81,0.933513,0.537998,3,7,0,8241.51,39056.5,6607.9,0.389483,0.605233,0.666207,0.775327,0.672875,0.396093
-8242.54,0.950097,0.537998,3,7,0,8244.94,41069.8,6890.51,0.364998,0.627222,0.662828,0.801055,0.6804,0.473241
-8239.27,0.998935,0.537998,3,7,0,8244.27,39794.3,6310.49,0.418429,0.601183,0.681122,0.758333,0.658967,0.38959
-8240.63,0.881221,0.537998,3,7,0,8243.95,39410.5,6832.73,0.402466,0.521545,0.697951,0.779825,0.616157,0.393589
-8240.04,0.836373,0.537998,3,15,0,8244.85,39967.6,6934.67,0.376597,0.625633,0.664181,0.779618,0.659195,0.468728
-8239.98,0.967807,0.537998,3,7,0,8243.45,40513.5,6568.7,0.416181,0.596019,0.656316,0.785818,0.698156,0.440214
-8241.08,0.622368,0.537998,3,7,0,8246.3,40422.6,6409.17,0.389845,0.598262,0.669767,0.816857,0.601329,0.41969
-8240.98,0.971271,0.537998,3,7,0,8242.99,39370.5,6822.31,0.38322,0.576359,0.68798,0.716534,0.697005,0.388091
-8238.08,0.973758,0.537998,3,7,0,8242.48,40320.9,6699.6,0.388044,0.608518,0.652976,0.761177,0.644315,0.414811
-8238.65,0.961039,0.537998,3,7,0,8240.1,39773.2,6417.4,0.390078,0.54252,0.703943,0.761176,0.626764,0.393468
-8239.98,0.975923,0.537998,3,7,0,8241.35,40534.6,6472.74,0.384813,0.623405,0.632163,0.763057,0.648153,0.422703
-8238.33,0.906536,0.537998,3,7,0,8243.36,40295,6463.53,0.397683,0.569962,0.69085,0.75191,0.646287,0.447189
-8238.03,0.995508,0.537998,3,7,0,8239,39727.9,6542.2,0.367671,0.602233,0.651814,0.769565,0.641922,0.397494
-8239.93,0.809869,0.537998,3,7,0,8243.25,39991.2,6698.4,0.409134,0.596264,0.707418,0.733232,0.617341,0.41196
-8238.83,0.974725,0.537998,3,7,0,8242.89,40014.3,6100.68,0.381151,0.577796,0.66494,0.768819,0.595445,0.408694
-8243.95,0.713139,0.537998,3,7,0,8245.09,39484.4,6949.17,0.370497,0.55213,0.67073,0.69545,0.678356,0.351948
-8241.47,0.967252,0.537998,3,7,0,8246.74,40051.6,6092.46,0.401989,0.589249,0.680177,0.805094,0.602774,0.413723
-8239.17,0.9669,0.537998,2,3,0,8243.07,39959,6785.03,0.413479,0.578406,0.658838,0.736693,0.650394,0.426
-8240.78,0.9029,0.537998,3,7,0,8243.17,39541,6840.07,0.365819,0.59566,0.687257,0.787728,0.581305,0.413096
-8239.88,0.998192,0.537998,3,7,0,8244.34,40263,6312.82,0.404495,0.527664,0.666163,0.727144,0.644067,0.437097
-8239.88,0.528376,0.537998,2,3,0,8246.44,40263,6312.82,0.404495,0.527664,0.666163,0.727144,0.644067,0.437097
-8240.03,1,0.537998,3,7,0,8241.94,39626.1,7020.79,0.378518,0.664976,0.677036,0.796978,0.676774,0.453202
-8241.41,0.950085,0.537998,3,7,0,8243.88,39363.1,6856.97,0.392193,0.663294,0.715197,0.774116,0.660238,0.392225
-8240.72,0.93737,0.537998,3,7,0,8244.5,39952.4,7143.2,0.402123,0.602321,0.670124,0.837385,0.67001,0.456353
-8245.58,0.876264,0.537998,3,7,0,8248.19,40481.1,6662.69,0.426437,0.633069,0.636736,0.762085,0.753249,0.475347
-8239.64,0.818979,0.537998,3,7,0,8250.75,39436.9,6721.03,0.360807,0.608241,0.694082,0.820267,0.632102,0.40073
-8243.29,0.622256,0.537998,3,7,0,8248.58,40242.6,6945.7,0.411724,0.62981,0.661812,0.753515,0.756536,0.435473
-8243.75,0.875116,0.537998,3,7,0,8250.79,40392.5,6290.47,0.392032,0.580693,0.671454,0.819732,0.562039,0.426853
-8238.8,1,0.537998,2,3,0,8244.48,39663.6,6559.34,0.359452,0.567579,0.662849,0.739403,0.669697,0.405748
-8237.64,0.781318,0.537998,2,3,0,8243.05,39720,6466.26,0.375942,0.608405,0.669718,0.783074,0.647065,0.397782
-8240.1,0.929004,0.537998,3,7,0,8240.94,40697.1,6860.17,0.417885,0.609605,0.680733,0.784417,0.682281,0.461258
-8241.69,0.890121,0.537998,3,7,0,8243.83,40717.2,7042.34,0.384253,0.646786,0.694382,0.757264,0.694245,0.46501
-8242.08,0.97378,0.537998,3,7,0,8244.44,40605,6776.36,0.368946,0.644246,0.704764,0.812834,0.683076,0.490182
-8241.81,0.965571,0.537998,3,7,0,8245.29,39377.1,6260.38,0.407078,0.573469,0.647438,0.755818,0.58951,0.342421
-8239.59,0.87553,0.537998,3,7,0,8245.33,39650.3,6221.77,0.379591,0.577975,0.650739,0.791023,0.648863,0.391722
-8239.25,0.995058,0.537998,3,7,0,8242.6,39822.4,6694.4,0.404396,0.63631,0.70996,0.773489,0.651624,0.413178
-8240.78,0.946167,0.537998,3,7,0,8242.13,39697.9,6636.53,0.414039,0.539096,0.638852,0.796703,0.67055,0.422365
-8238.7,0.949683,0.537998,2,7,0,8244.12,39436.6,6723.1,0.4053,0.607766,0.701391,0.785246,0.651848,0.38634
-8242.23,0.816945,0.537998,3,7,0,8243.87,39379.2,6658.28,0.384341,0.603272,0.723281,0.76128,0.724805,0.406811
-8241.55,0.983256,0.537998,3,7,0,8244.54,40234.5,6835.22,0.387972,0.595167,0.651084,0.840679,0.627057,0.433993
-8241.47,0.884268,0.537998,3,7,0,8246.63,39533.5,6694.68,0.388108,0.564492,0.70048,0.692557,0.630662,0.361373
-8239.6,1,0.537998,3,7,0,8243.96,40294,6884.18,0.388568,0.586213,0.656182,0.814026,0.66185,0.450597
-8240.36,0.822611,0.537998,3,7,0,8244.93,39716.5,6432.71,0.384686,0.648565,0.689248,0.755378,0.690487,0.446462
-8247.94,0.471833,0.537998,3,7,0,8251.9,39631.5,6975.98,0.38236,0.496624,0.647954,0.725917,0.547389,0.378359
-8243.72,0.989278,0.537998,3,15,0,8252.7,39393.4,6710.27,0.385213,0.627722,0.696312,0.844235,0.739883,0.401698
-8241.16,0.991327,0.537998,3,7,0,8246.96,40267.4,6598.52,0.411769,0.658032,0.654805,0.747125,0.685968,0.415945
-8242.4,0.90175,0.537998,3,15,0,8245.74,39819.9,7134.88,0.433151,0.607408,0.677242,0.767028,0.674727,0.470087
-8240.48,1,0.537998,2,7,0,8243.76,40007.4,6236.41,0.404061,0.585625,0.688099,0.795734,0.666974,0.399987
-8239.11,0.809352,0.537998,2,7,0,8244.85,40665.3,6437.93,0.407202,0.579596,0.672774,0.745827,0.674537,0.445285
-8238.77,0.986999,0.537998,3,7,0,8240.22,39250.9,6703.84,0.376297,0.605814,0.671951,0.788988,0.629308,0.386393
-8238.54,0.876667,0.537998,3,7,0,8241.79,40196.2,6176.46,0.404835,0.566643,0.667385,0.753391,0.661535,0.430788
-8242.23,0.863708,0.537998,3,7,0,8244.27,40421.8,7267.84,0.395447,0.688258,0.684102,0.823397,0.710253,0.482216
-8243.25,0.83097,0.537998,3,7,0,8247.8,39592,6746.15,0.401113,0.650063,0.727555,0.794774,0.732672,0.477274
-8239.88,1,0.537998,3,7,0,8244.71,39883,6987.96,0.420358,0.574009,0.678369,0.795913,0.628012,0.408717
-8240.11,0.934689,0.537998,3,15,0,8242.38,40378.3,6849.69,0.371337,0.623306,0.679369,0.746685,0.640966,0.403799
-8241.19,0.552097,0.537998,2,7,0,8247.3,40024,6666.41,0.380271,0.640626,0.659866,0.727507,0.626186,0.455412
-8238.95,0.852371,0.537998,2,3,0,8245.91,40509.3,6662.36,0.365997,0.593493,0.665316,0.764069,0.620673,0.438847
-8239.7,0.91464,0.537998,2,7,0,8242.05,40569.7,6388.76,0.357589,0.61506,0.654836,0.765629,0.627759,0.451208
-8238.81,0.946937,0.537998,3,7,0,8241.26,40197.7,6305.14,0.36942,0.565166,0.659925,0.772828,0.657765,0.450085
-8237.98,0.711436,0.537998,3,15,0,8242.49,39822.1,6446.42,0.390542,0.568775,0.696448,0.743969,0.63733,0.38453
-8240.47,0.651784,0.537998,3,7,0,8243.06,39642.9,6688.97,0.392592,0.566014,0.655111,0.773195,0.658263,0.454102
-8244.41,0.816263,0.537998,3,7,0,8246.97,40321.7,6209.1,0.398903,0.589966,0.722085,0.782342,0.616414,0.403954
-8244.54,0.896995,0.537998,3,7,0,8249.97,40371.4,6392.64,0.395719,0.559797,0.71823,0.753938,0.64213,0.372259
-8238.92,1,0.537998,3,7,0,8246.43,40139.6,6853.31,0.379285,0.600166,0.679023,0.785406,0.634904,0.397645
-8240.43,0.947281,0.537998,2,7,0,8243.67,40569.2,6847.69,0.380735,0.592653,0.659471,0.778719,0.667307,0.483127
-8241.7,0.852811,0.537998,3,7,0,8245.72,39761.5,6290.97,0.388144,0.648582,0.644292,0.773724,0.624918,0.386381
-8238.62,1,0.537998,2,3,0,8242.72,39651,6681.31,0.397598,0.63507,0.655587,0.770782,0.6386,0.399238
-8239.48,0.95432,0.537998,3,7,0,8240.23,39605.7,6657.75,0.396212,0.542104,0.704332,0.78838,0.66492,0.433496
-8238.67,0.880873,0.537998,3,7,0,8244.02,40044.4,6746.29,0.374344,0.59238,0.647404,0.744178,0.636723,0.412602
-8242.6,0.617864,0.537998,3,7,0,8246.46,40235.1,7012.54,0.375163,0.608042,0.698995,0.752279,0.610596,0.453644
-8242.53,0.96571,0.537998,2,7,0,8246.79,39797.5,6825.64,0.39656,0.683465,0.71133,0.769199,0.617815,0.41611
-8241.88,0.998797,0.537998,3,7,0,8244.19,39938.4,6809.41,0.380327,0.566633,0.656502,0.817551,0.719374,0.472965
-8239.97,0.99799,0.537998,3,7,0,8244.43,39699.2,6569.44,0.3976,0.614793,0.671744,0.705584,0.596362,0.388061
-8237.87,1,0.537998,3,7,0,8241.01,39784.2,6708.11,0.378931,0.576433,0.676708,0.798105,0.666179,0.438923
-8239.08,0.91146,0.537998,3,7,0,8240.85,39724.5,6723.45,0.40469,0.553834,0.658662,0.795023,0.630641,0.377125
-8238.09,0.952799,0.537998,3,7,0,8241.8,40001.8,6176.02,0.378025,0.589808,0.663856,0.771679,0.623419,0.404892
-8238.65,0.928954,0.537998,3,7,0,8239.97,40063.7,6570.82,0.3962,0.556617,0.680602,0.718127,0.63724,0.42169
-8237.91,0.993899,0.537998,3,7,0,8240.22,40132,6540.57,0.389328,0.58981,0.660231,0.791861,0.684741,0.425154
-8237.85,0.920023,0.537998,3,7,0,8240.64,39921.4,6571.3,0.400504,0.615956,0.668837,0.794882,0.668368,0.451242
-8238.71,0.903774,0.537998,3,15,0,8240.8,40206,6641.14,0.357944,0.586425,0.652718,0.742517,0.632639,0.414127
-8237.7,0.981986,0.537998,3,7,0,8240.17,40057.3,6227.81,0.385882,0.569443,0.680507,0.769234,0.649612,0.41551
-8237.66,0.894063,0.537998,3,15,0,8240.36,40086.3,6347.42,0.396912,0.584616,0.669848,0.743537,0.656533,0.441106
-8239.71,0.84698,0.537998,3,7,0,8241.38,40449.9,6712.12,0.371864,0.583858,0.701548,0.763872,0.680135,0.434963
-8239.55,0.954001,0.537998,3,7,0,8242.05,39880.4,6931.33,0.414675,0.602404,0.653145,0.796996,0.65302,0.397468
-8239.24,0.901598,0.537998,3,7,0,8246.5,39924.4,6479.47,0.383844,0.556001,0.665448,0.74747,0.689748,0.3801
-8239.92,0.931643,0.537998,3,7,0,8242.31,39869,6587.27,0.424851,0.603749,0.666232,0.803916,0.595056,0.415654
-8239.26,0.965237,0.537998,3,7,0,8243.8,40288.3,6756.91,0.368833,0.595924,0.680499,0.739227,0.696048,0.438283
-8240.18,0.755279,0.537998,3,7,0,8247.8,39615.6,6352.82,0.414299,0.548631,0.661686,0.746377,0.607179,0.348952
-8237.87,0.813152,0.537998,3,7,0,8245.32,40217.2,6825.03,0.383897,0.606749,0.681059,0.776576,0.651293,0.441874
-8238.34,0.894669,0.537998,3,7,0,8240.9,39644.5,6590.76,0.392385,0.600374,0.677953,0.728594,0.646938,0.377159
-8241.12,0.69693,0.537998,3,7,0,8243.39,40559.2,6600.09,0.390856,0.553936,0.675488,0.811144,0.635609,0.414118
-8243.07,0.546058,0.537998,2,3,0,8247.24,40307.1,6748.35,0.387637,0.514881,0.670864,0.796088,0.631441,0.463197
-8241.91,1,0.537998,3,7,0,8244.29,39674.9,6643.82,0.374867,0.675686,0.674176,0.765189,0.71118,0.415707
-8240.65,0.984105,0.537998,3,7,0,8245.84,40090,6755.81,0.408225,0.574812,0.690773,0.821038,0.614542,0.402479
-8240.63,0.959738,0.537998,3,7,0,8246.64,39519.4,6464.47,0.391996,0.510259,0.662004,0.769676,0.593075,0.352449
-8243.15,0.699818,0.537998,3,7,0,8247.5,40314.2,6173.51,0.388126,0.549117,0.687172,0.777484,0.552235,0.384507
-8243.39,0.784955,0.537998,3,7,0,8252.27,38962.7,7043.52,0.392942,0.632439,0.676709,0.777885,0.75278,0.425261
-8242.2,0.953976,0.537998,3,7,0,8246.92,39704,7237.56,0.392433,0.578035,0.669495,0.797381,0.668399,0.370382
-8238.85,0.968,0.537998,3,7,0,8244.45,40463.4,6612.12,0.397905,0.596941,0.683435,0.772325,0.62037,0.453697
-8242.25,0.738874,0.537998,3,7,0,8245.36,38992.7,6582.81,0.412428,0.546468,0.657633,0.740435,0.685647,0.370412
-8242.24,1,0.537998,3,7,0,8243.71,40860.7,6396.21,0.366529,0.608777,0.680324,0.778476,0.60006,0.466863
-8242.84,0.966326,0.537998,3,7,0,8246.37,40122.9,6509.59,0.438774,0.562375,0.646667,0.734978,0.710517,0.425943
-8238.12,1,0.537998,2,3,0,8243.4,39806.7,6434.36,0.417456,0.567092,0.66529,0.770648,0.665832,0.402039
-8242.57,0.442271,0.537998,3,7,0,8247.9,39760.5,7022.63,0.365956,0.660099,0.652231,0.776769,0.667518,0.380738
-8244.02,0.920392,0.537998,3,7,0,8248.17,39656.2,7214.3,0.366871,0.672666,0.669697,0.771776,0.613711,0.391693
-8239.22,0.960439,0.537998,3,7,0,8247.45,39903.4,7012.54,0.396074,0.594571,0.677918,0.747569,0.658379,0.40833
-8243.72,0.756908,0.537998,3,7,0,8245.63,39873.5,6094.48,0.405012,0.642144,0.688971,0.798686,0.656324,0.458289
-8242.47,0.682803,0.537998,3,7,0,8251.48,40492,7135.12,0.365645,0.58055,0.684082,0.80405,0.668294,0.469088
-8242.76,0.984835,0.537998,4,15,0,8246.25,39830,6839.63,0.385066,0.485681,0.678136,0.777617,0.626504,0.366706
-8241.4,0.980772,0.537998,3,15,0,8246.81,39519.5,6875.72,0.404126,0.690196,0.692898,0.824444,0.704337,0.43927
-8239.1,0.934417,0.537998,2,3,0,8243.17,39667.2,6908.81,0.381319,0.635633,0.686632,0.79095,0.695718,0.459223
-8237.11,0.86459,0.537998,3,7,0,8241.69,39777.9,6635.59,0.380399,0.594924,0.680157,0.758125,0.630721,0.408269
-8242.43,0.6848,0.537998,3,7,0,8243.13,40062.6,6786.08,0.381959,0.565061,0.672301,0.772299,0.565973,0.358953
-8240.9,0.921241,0.537998,3,7,0,8245.48,39336.1,6287.59,0.366672,0.57953,0.652124,0.781597,0.654341,0.416365
-8242.64,0.907548,0.537998,3,7,0,8244.76,40948,6680.3,0.386972,0.599118,0.694798,0.745509,0.631263,0.417824
-8239.83,0.994928,0.537998,3,7,0,8244.73,39570.1,6386.3,0.383083,0.567795,0.651366,0.78303,0.629268,0.355748
-8244.38,0.799802,0.537998,3,7,0,8246.84,40134.2,6776.15,0.413011,0.68527,0.715889,0.837867,0.717149,0.48122
-8241.12,0.999337,0.537998,3,15,0,8246.23,39094.4,7179.34,0.388127,0.569437,0.683937,0.789551,0.668752,0.380924
-8239.59,0.832067,0.537998,3,7,0,8247.05,39901.2,6169.21,0.398544,0.540367,0.698569,0.755013,0.636977,0.394109
-8237.5,0.91832,0.537998,3,7,0,8242.48,40203.5,6464.32,0.378027,0.601174,0.657666,0.745192,0.621617,0.406791
-8237.98,0.920657,0.537998,3,7,0,8239.09,39590.4,6786.7,0.405022,0.59196,0.700296,0.796,0.665109,0.41751
-8237.65,0.915591,0.537998,3,7,0,8240,40260,6536.77,0.367099,0.583996,0.659524,0.754496,0.628096,0.409002
-8238.64,0.846136,0.537998,3,7,0,8243.05,39651.9,6671.61,0.393782,0.549132,0.678817,0.80884,0.616628,0.400965
-8240.57,0.801082,0.537998,3,7,0,8242.53,39363.4,6456.02,0.387111,0.515578,0.671019,0.763501,0.585737,0.394764
-8241.19,0.856808,0.537998,3,7,0,8246.35,40145.3,6976.23,0.361007,0.584524,0.683986,0.76961,0.673979,0.385773
-8238.4,0.857371,0.537998,3,7,0,8244.89,40005.3,6310.41,0.399745,0.587943,0.66246,0.748209,0.595457,0.427098
-8238.24,0.840842,0.537998,2,7,0,8241.56,39823.4,6489.09,0.385539,0.598169,0.677007,0.815658,0.639912,0.409409
-8239.23,0.875276,0.537998,3,7,0,8242.71,40022.4,6625.34,0.424031,0.544635,0.668595,0.742804,0.665227,0.414009
-8242.81,0.761827,0.537998,3,7,0,8244.55,39325.9,6533.43,0.365655,0.643619,0.710348,0.827417,0.652972,0.393102
-8244.8,1,0.537998,3,7,0,8246.52,40918.7,6947.36,0.445528,0.602324,0.644485,0.767109,0.711704,0.473884
-8241.35,0.996321,0.537998,3,7,0,8248.39,39950.1,7090.01,0.447931,0.594818,0.670755,0.797462,0.678885,0.429431
-8241.15,0.901167,0.537998,3,7,0,8244.28,39818,6476.66,0.33564,0.595377,0.680488,0.718202,0.601599,0.385689
