# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1718812376 (Default)
# output
#   file = output_model_modified/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.29,0.974181,0.348136,3,7,0,7640.39,20869,3189.56,0.585806,0.752483,0.864408,0.679012,0.563544,0.651027
-7636.1,0.936101,0.348136,4,15,0,7638.58,21865,3472.79,0.541369,0.76612,0.860038,0.692804,0.574257,0.745433
-7639.67,0.838719,0.348136,3,7,0,7645.66,22513.6,3605.68,0.55964,0.711936,0.816767,0.702486,0.567642,0.799633
-7634.02,0.888698,0.348136,3,7,0,7642.9,21733.5,3375.61,0.573953,0.76157,0.861238,0.71045,0.586405,0.764749
-7632.34,0.974655,0.348136,3,15,0,7635.7,21239,3316.73,0.564203,0.743069,0.843946,0.701079,0.573986,0.694559
-7636.41,0.877834,0.348136,4,15,0,7637.29,21333.7,3683.26,0.590567,0.776899,0.844309,0.734655,0.581486,0.779165
-7638.4,0.900451,0.348136,3,15,0,7642.41,21923.9,3431.48,0.595881,0.769417,0.845323,0.749711,0.576819,0.768461
-7638.74,0.991996,0.348136,4,15,0,7642.3,21025.8,3318.67,0.556289,0.756223,0.907882,0.65961,0.575851,0.619589
-7641.2,0.951508,0.348136,3,15,0,7647.11,20765.9,3483.89,0.640683,0.77312,0.883566,0.763337,0.616238,0.665144
-7637.16,1,0.348136,3,7,0,7643.76,20872.2,3579.71,0.593032,0.81156,0.920774,0.70854,0.564622,0.704562
-7634.68,0.999769,0.348136,4,15,0,7639.7,21013.6,3326.05,0.581848,0.721857,0.859379,0.725931,0.596774,0.665923
-7634.01,0.90194,0.348136,3,15,0,7639.88,21214.8,3442.28,0.606662,0.767314,0.877585,0.705751,0.573405,0.743067
-7633.49,0.938621,0.348136,4,15,0,7636.86,21109.5,3345.23,0.576614,0.784805,0.871379,0.685905,0.58555,0.691604
-7632.49,0.978561,0.348136,3,7,0,7634.96,21218.8,3378.12,0.577276,0.765399,0.851267,0.732589,0.571062,0.695805
-7633.62,0.929592,0.348136,3,15,0,7635.06,21396.6,3460.83,0.56861,0.761807,0.886846,0.726608,0.564322,0.745092
-7634.38,0.959477,0.348136,3,15,0,7636.76,21438.8,3459.61,0.599172,0.781795,0.851074,0.735365,0.583798,0.762168
-7634.72,0.93235,0.348136,4,15,0,7637.05,21243.5,3213.15,0.59575,0.762203,0.82931,0.701027,0.565139,0.697902
-7636.59,0.83171,0.348136,4,15,0,7639.57,20677.1,3718.94,0.574896,0.773974,0.923125,0.745059,0.601534,0.700651
-7636.89,0.993954,0.348136,4,15,0,7639.24,20374.5,3521.4,0.609147,0.790895,0.927657,0.775224,0.608089,0.678579
-7638.7,0.851439,0.348136,4,15,0,7641.95,20722.5,3777.5,0.590799,0.767098,0.922353,0.787138,0.6117,0.75
-7637.63,1,0.348136,4,15,0,7640.59,20610.4,3703.64,0.609975,0.782978,0.918702,0.792737,0.602577,0.699905
-7635.73,0.971083,0.348136,4,15,0,7640.91,21316.7,3371.77,0.586823,0.751424,0.828494,0.72444,0.553189,0.65314
-7635.82,0.99907,0.348136,3,7,0,7637.92,20975.6,3258.12,0.580127,0.759967,0.915782,0.683238,0.574116,0.681397
-7643,0.861478,0.348136,3,7,0,7644.62,20774.2,3403.81,0.557258,0.704243,0.836857,0.714168,0.617199,0.605836
-7639.21,0.985161,0.348136,4,15,0,7648.6,20739,3477.16,0.598997,0.792309,0.942317,0.741346,0.544477,0.704807
-7637.07,0.990995,0.348136,3,7,0,7641.74,20614,3583.28,0.586569,0.788833,0.924426,0.758648,0.554564,0.678614
-7636.17,0.995671,0.348136,4,15,0,7638.58,21519.9,3261.99,0.581625,0.747496,0.823165,0.675159,0.603539,0.691137
-7635.85,0.85684,0.348136,3,7,0,7640.6,21546.7,3255.28,0.575181,0.764365,0.843416,0.720633,0.602292,0.705867
-7635.77,0.952771,0.348136,4,15,0,7638.16,21254.6,3274.58,0.567002,0.775938,0.864561,0.731388,0.597726,0.676859
-7641.18,0.737571,0.348136,3,7,0,7642.71,21438.3,3253.9,0.564494,0.791013,0.862204,0.738504,0.601833,0.681799
-7634.87,1,0.348136,2,3,0,7641.41,20887.5,3262.86,0.578414,0.770618,0.850252,0.723252,0.593322,0.696998
-7633.44,0.925658,0.348136,4,15,0,7637.32,21207,3237.4,0.578431,0.755948,0.863407,0.710946,0.588349,0.724402
-7635.72,0.919277,0.348136,4,15,0,7639.76,21864.5,3508.45,0.568076,0.715808,0.843032,0.710417,0.548879,0.730518
-7636.48,0.904426,0.348136,3,15,0,7641.78,20947.7,3205.82,0.608022,0.769698,0.849265,0.688794,0.587473,0.689471
-7634.38,1,0.348136,3,15,0,7638.77,20795.2,3410.26,0.557233,0.768403,0.893489,0.711855,0.572772,0.649065
-7635.01,0.968658,0.348136,4,15,0,7638.71,20796.1,3363.7,0.552593,0.748767,0.887651,0.720404,0.575095,0.637664
-7634.25,0.977065,0.348136,4,15,0,7639.15,20784,3606.55,0.597682,0.7823,0.887785,0.749297,0.588691,0.682549
-7634.55,0.95686,0.348136,3,15,0,7637.53,21380.4,3413.87,0.572908,0.760376,0.890884,0.686733,0.575611,0.739935
-7635.93,0.99296,0.348136,3,7,0,7637.05,20801.1,3303.5,0.565967,0.761857,0.844076,0.720344,0.568318,0.622549
-7636.3,0.950558,0.348136,3,15,0,7641.13,20969.9,3226.08,0.56527,0.771068,0.846733,0.700473,0.565519,0.611258
-7635.15,0.948957,0.348136,3,7,0,7639.36,20672.6,3399.14,0.585275,0.734808,0.885411,0.706874,0.566766,0.660229
-7633.43,0.999243,0.348136,3,7,0,7635.82,21169.9,3279.08,0.571014,0.765618,0.846453,0.698853,0.57966,0.716574
-7634.35,0.987778,0.348136,3,15,0,7635.71,21485.2,3290.26,0.592274,0.771454,0.867296,0.721406,0.567209,0.718877
-7635.29,0.97587,0.348136,3,7,0,7637.29,21313.4,3349.76,0.603435,0.772097,0.829165,0.728886,0.567055,0.710438
-7639.71,0.619436,0.348136,3,7,0,7644.46,21672.4,3610.42,0.617727,0.754678,0.887627,0.715309,0.545351,0.749929
-7636.98,0.997042,0.348136,4,15,0,7642.16,21382.4,3448.4,0.588306,0.773234,0.836032,0.743405,0.548028,0.761501
-7636.89,0.749323,0.348136,4,15,0,7644.23,21564.3,3610.75,0.558859,0.738313,0.85619,0.697123,0.602124,0.760929
-7635.85,0.996936,0.348136,3,7,0,7639.13,21714,3544.94,0.554497,0.728704,0.870553,0.724247,0.587655,0.732136
-7635.73,1,0.348136,3,7,0,7637.22,21622.6,3597.89,0.552281,0.731552,0.861396,0.726068,0.591094,0.737175
-7633.56,0.991684,0.348136,3,7,0,7638.07,21197.9,3274.34,0.581807,0.776032,0.851859,0.71556,0.555873,0.706141
-7634.78,0.982737,0.348136,3,7,0,7636.9,21456.7,3295.06,0.571408,0.701188,0.852162,0.711116,0.558704,0.688438
-7635.08,0.913904,0.348136,3,7,0,7638.78,21249.7,3220.43,0.58371,0.724869,0.874326,0.708711,0.567617,0.722894
-7636.69,0.991481,0.348136,3,7,0,7638.28,21150.6,3366.18,0.561152,0.768064,0.85701,0.69488,0.542347,0.623846
-7637.94,0.888527,0.348136,2,3,0,7640.08,21174.6,3296.45,0.554876,0.770822,0.865595,0.694547,0.530371,0.629948
-7636.22,0.945678,0.348136,4,15,0,7640.61,21027.9,3737,0.600779,0.789892,0.876606,0.740843,0.581687,0.768865
-7632.99,0.970214,0.348136,4,15,0,7641.18,21084.8,3413.8,0.576576,0.759541,0.871489,0.722186,0.592903,0.733041
-7633.74,0.966899,0.348136,3,15,0,7637.85,21255.1,3488.8,0.581261,0.74829,0.871436,0.718571,0.598118,0.750589
-7633.98,0.798956,0.348136,2,7,0,7636.95,21366.6,3458.91,0.572427,0.775864,0.876813,0.721827,0.58515,0.689439
-7635.39,0.953722,0.348136,3,7,0,7640.25,21505.7,3491.15,0.605292,0.75871,0.866156,0.731396,0.546918,0.74275
-7637.89,0.632589,0.348136,3,15,0,7643.33,21337.8,3586.62,0.613277,0.773371,0.846062,0.712719,0.58237,0.786113
-7637.9,0.994135,0.348136,4,31,0,7640.57,20955.3,3286.2,0.564956,0.781396,0.905723,0.707111,0.599228,0.635915
-7634.74,0.970558,0.348136,3,7,0,7643.62,21242.2,3553.2,0.599454,0.759372,0.881319,0.73423,0.600127,0.693684
-7635.61,0.89423,0.348136,3,7,0,7638.24,20923.3,3374.8,0.583274,0.79403,0.913984,0.723103,0.571469,0.669032
-7633.48,0.808589,0.348136,2,3,0,7638.75,20865.3,3348.55,0.579696,0.781963,0.885924,0.704049,0.563166,0.685273
-7632.99,0.99963,0.348136,3,15,0,7634.97,20924,3325.26,0.568291,0.749549,0.887518,0.710408,0.586526,0.660127
-7633.14,0.993621,0.348136,3,15,0,7634.32,20843.3,3406.76,0.573863,0.775623,0.885243,0.711986,0.599068,0.678442
-7636.73,0.8245,0.348136,3,7,0,7639.36,21072.6,3381.99,0.538908,0.731802,0.867336,0.727056,0.554023,0.68985
-7633.27,1,0.348136,3,7,0,7638.62,21072,3374.04,0.585934,0.771037,0.863718,0.690276,0.597674,0.700039
-7636.22,0.954811,0.348136,3,7,0,7637.56,20563,3368,0.57851,0.744253,0.91843,0.726797,0.564053,0.634018
-7636.75,0.912441,0.348136,3,7,0,7640.44,20860.5,3342.56,0.578124,0.777724,0.914806,0.754057,0.55638,0.681956
-7638.86,0.979534,0.348136,3,7,0,7640.34,21166.9,3494.99,0.612143,0.750942,0.848957,0.676747,0.619003,0.684953
-7635.84,0.998239,0.348136,4,15,0,7640.48,21464.4,3350.64,0.543233,0.772589,0.847159,0.714353,0.541322,0.717831
-7635.06,0.959833,0.348136,3,15,0,7640.28,21039.6,3472.62,0.547468,0.77565,0.897874,0.702566,0.579426,0.686657
-7634.14,0.906157,0.348136,3,7,0,7637.7,21162.9,3387.11,0.561756,0.744177,0.859289,0.739253,0.594344,0.720918
-7633.9,1,0.348136,3,7,0,7635.25,21235.8,3519.53,0.597834,0.786182,0.882644,0.699734,0.586946,0.721344
-7640.16,0.814702,0.348136,2,7,0,7644.77,20730.8,3562.33,0.594955,0.810878,0.882533,0.65797,0.575648,0.6705
-7633.8,0.998414,0.348136,3,7,0,7641.88,21167.6,3293.57,0.587972,0.783633,0.852578,0.724539,0.574959,0.690357
-7633.23,1,0.348136,3,7,0,7634.18,21124.2,3486.83,0.588916,0.744172,0.887556,0.702244,0.579108,0.70798
-7634.31,0.972729,0.348136,4,15,0,7636.79,21431.9,3566,0.578159,0.741027,0.855528,0.6904,0.581492,0.69427
-7632.77,0.989707,0.348136,3,7,0,7636.7,21157.5,3422.43,0.583932,0.765203,0.867069,0.68749,0.566693,0.701308
-7635.68,0.953453,0.348136,3,7,0,7636.92,21208.8,3431.59,0.553731,0.799666,0.875485,0.703805,0.563909,0.691871
-7635.79,0.991907,0.348136,3,15,0,7640.23,21655.9,3286.06,0.56982,0.699682,0.843111,0.685445,0.558691,0.721533
-7632.75,1,0.348136,4,15,0,7636.89,20882.5,3393.57,0.569068,0.767596,0.871649,0.721899,0.575974,0.674502
-7632.63,0.950606,0.348136,3,15,0,7634.17,20897,3393.66,0.582602,0.76215,0.866127,0.727125,0.587135,0.688209
-7634.7,0.977751,0.348136,3,7,0,7635.73,20827,3381.13,0.582425,0.794011,0.89478,0.696562,0.577186,0.65149
-7633.3,0.996352,0.348136,4,15,0,7636.36,21632.3,3342.41,0.561335,0.728958,0.847646,0.72018,0.580608,0.717387
-7636.15,0.920378,0.348136,3,7,0,7637.53,21612.2,3314.26,0.549414,0.765693,0.852325,0.707449,0.591534,0.769057
-7634.7,0.852308,0.348136,3,15,0,7641.44,21389.2,3320.47,0.592104,0.778239,0.869534,0.71275,0.581345,0.759989
-7633.52,0.946021,0.348136,3,15,0,7639.24,21384.7,3560.99,0.576545,0.77749,0.864485,0.744941,0.593931,0.744376
-7633.02,0.951076,0.348136,4,31,0,7637.29,21354.3,3210.97,0.56182,0.724035,0.851779,0.705985,0.56272,0.676221
-7635.34,0.905131,0.348136,4,15,0,7636.9,21313,3584.45,0.583671,0.772723,0.899834,0.753663,0.57399,0.770089
-7634.61,0.969498,0.348136,3,7,0,7638.52,21136.7,3620.47,0.606427,0.791865,0.888442,0.741658,0.570352,0.74487
-7636.09,0.916297,0.348136,3,7,0,7637.97,21145.2,3566.1,0.595524,0.807488,0.865847,0.701183,0.577954,0.742857
-7636.06,0.942987,0.348136,3,7,0,7640.77,21519,3648.24,0.61213,0.761679,0.846743,0.743048,0.593375,0.753907
-7635.14,0.748409,0.348136,3,7,0,7644.81,20999.1,3339.67,0.605458,0.783969,0.85475,0.719925,0.59937,0.717629
-7636.51,0.990902,0.348136,3,15,0,7639.08,20681.7,3763,0.583332,0.791357,0.918044,0.747541,0.600887,0.731858
-7636,0.946504,0.348136,4,15,0,7640.5,21496.9,3389.57,0.543239,0.75301,0.861625,0.708472,0.545936,0.666089
-7636.88,0.806582,0.348136,4,31,0,7642.38,20727.3,3414.45,0.575953,0.795527,0.923675,0.754778,0.560729,0.70087
-7634.83,0.864854,0.348136,3,7,0,7640.01,20916.2,3462.36,0.605739,0.774044,0.90696,0.730102,0.556694,0.686921
-7635.97,0.978809,0.348136,4,15,0,7638.95,20679.1,3524,0.585435,0.81521,0.907059,0.740017,0.615189,0.68998
-7638.35,0.940359,0.348136,4,15,0,7646.62,21620,3483.44,0.529843,0.75211,0.84807,0.734795,0.598598,0.768773
-7635.31,1,0.348136,3,7,0,7639.59,21484,3559.08,0.541398,0.760773,0.872138,0.723645,0.590202,0.742284
-7634.53,0.984426,0.348136,3,7,0,7637.29,21430.1,3591.09,0.561532,0.774338,0.845273,0.734515,0.593724,0.742681
-7633.61,0.952274,0.348136,3,7,0,7636.33,21100.8,3456.31,0.578941,0.758055,0.905726,0.717892,0.570022,0.718702
-7635,0.933631,0.348136,3,15,0,7638.29,21418.5,3279.99,0.60337,0.738225,0.826706,0.694844,0.572629,0.674251
-7636.66,0.845482,0.348136,3,7,0,7640.59,21470.4,3326.08,0.561423,0.706666,0.868746,0.674248,0.547189,0.70315
-7635.68,0.979046,0.348136,3,7,0,7642,21298.8,3260.56,0.565825,0.739218,0.879448,0.728756,0.541497,0.675534
-7634.1,0.983633,0.348136,3,7,0,7639,21077.2,3470.3,0.572963,0.758735,0.894077,0.706674,0.566744,0.72878
-7636.83,0.993912,0.348136,3,7,0,7638.04,21853.7,3470.54,0.580291,0.756898,0.814024,0.745093,0.578814,0.764375
-7638.04,0.954898,0.348136,3,15,0,7641.11,21266,3584.54,0.586083,0.784168,0.897503,0.674137,0.593235,0.753687
-7636.28,0.988982,0.348136,3,15,0,7642.02,20883.1,3572.51,0.58449,0.806632,0.884201,0.743823,0.555076,0.683236
-7635.19,0.992215,0.348136,4,15,0,7640,20668,3308.04,0.593601,0.766696,0.912448,0.71272,0.56406,0.640054
-7635.88,0.972075,0.348136,3,15,0,7637.91,20609.6,3276.15,0.611798,0.762051,0.909525,0.710477,0.581222,0.666091
-7634.88,0.997969,0.348136,3,7,0,7638.19,20672.3,3468.31,0.59897,0.764591,0.8914,0.703278,0.603765,0.648041
-7636.72,0.453515,0.348136,3,15,0,7646.75,21201.3,3475.93,0.570888,0.731223,0.859508,0.751346,0.579368,0.7529
-7634.73,0.995024,0.348136,3,15,0,7640.44,21120.5,3369.47,0.557548,0.766946,0.862006,0.68716,0.553192,0.643056
-7633.04,0.889003,0.348136,3,15,0,7638.38,21305.7,3385.08,0.600537,0.772208,0.85402,0.714444,0.574728,0.703191
-7633.36,0.959422,0.348136,3,15,0,7635.9,21542,3376.04,0.553859,0.730875,0.859119,0.702853,0.554906,0.707886
-7634.13,0.89491,0.348136,4,15,0,7638.03,20882.1,3193.71,0.561187,0.749611,0.861878,0.700893,0.563557,0.647198
-7633.58,0.936187,0.348136,4,15,0,7636.85,21317,3271.49,0.57335,0.727011,0.846277,0.674673,0.559847,0.692859
-7633.82,0.9706,0.348136,3,15,0,7637.28,20953.9,3409.54,0.581702,0.790629,0.887211,0.747118,0.571142,0.69846
-7634.75,0.934332,0.348136,3,7,0,7637.37,20838.6,3435.06,0.570798,0.753359,0.891684,0.756046,0.581842,0.709416
-7636.98,0.963554,0.348136,4,15,0,7639.52,20884.6,3484.13,0.562852,0.749551,0.854507,0.754861,0.560542,0.65886
-7637.97,0.956159,0.348136,3,7,0,7641.04,21243.7,3321.03,0.613601,0.784253,0.893589,0.687988,0.58844,0.738268
-7638.93,0.993884,0.348136,3,15,0,7643.13,20633.2,3676.15,0.594929,0.750787,0.881634,0.759336,0.615831,0.652013
-7633.72,0.986026,0.348136,3,7,0,7640.49,20980,3517.95,0.603464,0.771162,0.877834,0.727649,0.609413,0.705251
-7634.66,0.952471,0.348136,4,15,0,7636.1,20883,3483.08,0.582342,0.784413,0.914677,0.751057,0.572846,0.692328
-7634.97,0.949268,0.348136,4,15,0,7639.2,21620.4,3208.35,0.582423,0.74387,0.846257,0.672673,0.579618,0.678193
-7634.98,0.943806,0.348136,4,15,0,7638.68,21153.4,3534.11,0.561958,0.763434,0.910644,0.735659,0.574307,0.720341
-7633.91,0.996015,0.348136,3,7,0,7637.12,20805.2,3463.65,0.612584,0.779017,0.891696,0.728295,0.600147,0.693652
-7636.56,0.827549,0.348136,4,15,0,7643.64,21237.2,3369.3,0.536732,0.733189,0.852395,0.689423,0.551949,0.635299
-7634.98,0.99895,0.348136,3,7,0,7639.45,21224.5,3094.37,0.58129,0.739205,0.857777,0.676453,0.547806,0.662229
-7634.49,0.78699,0.348136,3,15,0,7639.88,21138.2,3410.97,0.563562,0.739091,0.866789,0.71101,0.603893,0.65971
-7636.65,0.912682,0.348136,3,15,0,7639.14,20850.5,3262.03,0.572821,0.784489,0.845602,0.725847,0.60406,0.669459
-7638.34,0.589409,0.348136,3,7,0,7641.85,20617.4,3306.02,0.567539,0.768134,0.853838,0.713367,0.605337,0.687883
-7634.46,1,0.348136,4,15,0,7639.62,21317.4,3443.62,0.560862,0.753183,0.843928,0.710191,0.594702,0.743423
-7636.05,0.88482,0.348136,3,7,0,7637.65,21932.4,3499.02,0.557833,0.755161,0.862193,0.727139,0.567905,0.735418
-7637.1,0.94629,0.348136,3,7,0,7640.65,21677.6,3218.73,0.561929,0.754651,0.813897,0.677978,0.573495,0.751455
-7636.34,0.976327,0.348136,3,7,0,7640.77,21256.7,3590.39,0.57701,0.723609,0.864771,0.716486,0.57091,0.738028
-7638.96,0.874058,0.348136,3,7,0,7642.12,20925.5,3265.49,0.572631,0.778704,0.828314,0.696608,0.595157,0.715843
-7641.63,0.791498,0.348136,4,23,0,7646.52,21552.4,3727.55,0.604571,0.749738,0.91211,0.744107,0.599866,0.727102
-7635.18,0.800284,0.348136,2,3,0,7646.24,21083.6,3650.91,0.605149,0.769093,0.904981,0.727016,0.58712,0.755251
-7634.74,0.996629,0.348136,4,15,0,7637.06,20658.8,3321.69,0.581859,0.787954,0.875604,0.733423,0.581337,0.66249
-7635.33,0.89961,0.348136,3,7,0,7638.29,20979,3386.08,0.566764,0.763573,0.876289,0.760271,0.580161,0.668158
-7633.82,0.991167,0.348136,3,15,0,7637.27,21570.5,3433.92,0.562328,0.752689,0.854535,0.68217,0.587181,0.739378
-7633.75,0.955636,0.348136,3,7,0,7635.81,21584.2,3443.7,0.559516,0.757857,0.835337,0.6875,0.58712,0.726406
-7634.69,0.920902,0.348136,4,15,0,7639.68,20710.1,3282.49,0.574879,0.7415,0.88812,0.725592,0.593119,0.646719
-7636.66,0.940702,0.348136,3,7,0,7638.05,20549.3,3277.99,0.578128,0.767207,0.874077,0.730585,0.602521,0.630429
-7638.22,0.963953,0.348136,3,7,0,7640.11,20703.1,3299.09,0.58161,0.764154,0.855064,0.722062,0.59194,0.592059
-7634.94,0.99005,0.348136,4,15,0,7640.57,21591,3323.02,0.575919,0.742278,0.87762,0.677538,0.571824,0.737334
-7633.72,0.99152,0.348136,3,15,0,7636.99,21662.5,3475.79,0.566681,0.762293,0.830993,0.723329,0.581561,0.755061
-7638.81,0.71773,0.348136,4,15,0,7643.14,21032.3,3714.64,0.585396,0.816151,0.900388,0.735315,0.557397,0.765287
-7636.85,0.986981,0.348136,2,3,0,7639.52,21084.7,3689.39,0.590281,0.810358,0.89658,0.740643,0.561732,0.754297
-7638.97,0.911203,0.348136,3,7,0,7642.93,21210.5,3495.44,0.625482,0.760583,0.860075,0.756156,0.602636,0.784381
-7636.69,1,0.348136,3,7,0,7642.14,21351.8,3638.85,0.617496,0.774822,0.883918,0.750404,0.559914,0.756022
-7636.99,0.82627,0.348136,3,15,0,7642.52,20526.3,3517.06,0.575436,0.798674,0.931688,0.73987,0.614864,0.660768
-7637.72,0.923786,0.348136,3,15,0,7642.01,20876.6,3571.4,0.612078,0.807979,0.887186,0.728988,0.546571,0.727052
-7637.74,0.99653,0.348136,4,15,0,7640.33,20714.7,3594.86,0.6029,0.764164,0.904633,0.758515,0.638651,0.730364
-7641.01,0.894269,0.348136,4,15,0,7645.39,20300.3,3500.45,0.614319,0.828506,0.929438,0.73999,0.647181,0.702276
-7639.96,0.846273,0.348136,3,7,0,7645.25,20508.1,3831.66,0.580698,0.787706,0.943382,0.768728,0.620679,0.686305
-7637.92,0.927111,0.348136,4,15,0,7643.87,20399.5,3558.95,0.618022,0.828171,0.931936,0.761903,0.585561,0.723282
-7636.42,0.999402,0.348136,4,15,0,7638.89,20591.9,3646.52,0.586132,0.762414,0.916449,0.752739,0.616959,0.695419
-7635.1,0.986103,0.348136,3,15,0,7638.42,21133,3480.73,0.598748,0.811728,0.870363,0.728368,0.584033,0.73147
-7633.68,0.959803,0.348136,4,15,0,7638.34,21533,3470.74,0.57027,0.736313,0.877851,0.715994,0.563368,0.712942
-7634.31,0.949078,0.348136,3,7,0,7638.82,21706.1,3416.6,0.580541,0.779366,0.834715,0.715638,0.567425,0.749395
-7635.24,0.688536,0.348136,3,7,0,7641.01,21454,3376.92,0.558057,0.705987,0.841179,0.689071,0.57521,0.704033
-7637.21,0.940498,0.348136,3,7,0,7639.88,21448.5,3179.15,0.53431,0.728599,0.86119,0.701785,0.58246,0.655378
-7639.39,0.954859,0.348136,4,31,0,7642.63,20654.4,3464.42,0.614655,0.79729,0.916082,0.768327,0.57474,0.768359
-7636.74,0.950243,0.348136,3,7,0,7643.42,20852.6,3471.43,0.607119,0.803192,0.908401,0.774798,0.585431,0.745485
-7637.74,0.98137,0.348136,4,15,0,7640.48,20696.8,3847.21,0.591613,0.806951,0.91853,0.757907,0.621614,0.732864
-7637.13,0.926111,0.348136,3,15,0,7642.77,20730.6,3309.6,0.58172,0.765828,0.914784,0.76805,0.584696,0.687267
-7633,0.994683,0.348136,3,15,0,7638.32,20940.1,3434.19,0.56873,0.781857,0.893435,0.717657,0.576265,0.69903
-7635.33,0.921215,0.348136,3,7,0,7637.98,21168.3,3560.43,0.568188,0.774548,0.887583,0.736915,0.545583,0.721743
-7633.71,0.983749,0.348136,3,15,0,7638.45,21736,3420.67,0.581711,0.760244,0.844486,0.708963,0.593321,0.754322
-7636.89,0.849554,0.348136,4,15,0,7638.24,20778.3,3339.46,0.582464,0.763074,0.920122,0.721593,0.567506,0.620195
-7635,0.918791,0.348136,3,15,0,7640.54,21696,3397.79,0.583199,0.759471,0.835994,0.7082,0.587024,0.694367
-7634.25,0.995563,0.348136,3,15,0,7637.5,21463.4,3360.91,0.557826,0.7356,0.867219,0.681635,0.550406,0.712368
-7634.33,0.945355,0.348136,4,31,0,7637.81,20901,3360.57,0.591418,0.764272,0.855718,0.723097,0.607154,0.694351
-7633.44,0.816599,0.348136,2,3,0,7637.34,21160.2,3413.93,0.592575,0.767717,0.872916,0.716713,0.60558,0.691324
-7633.57,0.990968,0.348136,4,15,0,7636.24,21275.9,3472.76,0.591434,0.769288,0.854157,0.689763,0.568819,0.723452
-7634.68,0.853379,0.348136,3,15,0,7638.21,21839.3,3426.98,0.563597,0.732352,0.858701,0.705287,0.556006,0.709009
-7633.85,0.939,0.348136,4,15,0,7638.5,21513.8,3494.17,0.5747,0.785555,0.856173,0.729331,0.58738,0.762303
-7637.37,0.89921,0.348136,3,7,0,7639.02,21808.3,3443.52,0.578533,0.790911,0.859108,0.723787,0.569967,0.795344
-7638.02,0.911966,0.348136,4,15,0,7643.95,20742.2,3215.56,0.608364,0.775299,0.902203,0.738759,0.559411,0.65585
-7641.1,0.758062,0.348136,3,15,0,7644.14,20282.6,3248.5,0.603371,0.757754,0.885689,0.712427,0.55022,0.642414
-7633.92,1,0.348136,3,7,0,7641.74,21129.9,3386.12,0.569726,0.756848,0.872036,0.690206,0.608653,0.692577
-7638.97,0.915187,0.348136,3,7,0,7642.59,21896.6,3305.28,0.589137,0.748773,0.838601,0.740299,0.546141,0.779807
-7638.86,0.811603,0.348136,3,7,0,7644.9,21915,3326.79,0.586102,0.7646,0.843177,0.745484,0.552309,0.748152
-7637.13,0.958733,0.348136,3,15,0,7645.8,20926.1,3684.72,0.573997,0.755119,0.903265,0.703794,0.597167,0.666422
-7634.49,0.949418,0.348136,3,15,0,7639.64,20884.9,3523.32,0.589598,0.747951,0.869263,0.718725,0.60411,0.700666
-7635.78,0.967722,0.348136,3,7,0,7639.31,21204.7,3435.56,0.603763,0.726231,0.884153,0.688224,0.594685,0.702548
-7634.72,0.913788,0.348136,3,7,0,7641.51,21073,3222.46,0.58475,0.769304,0.877059,0.69374,0.603013,0.683489
-7636.22,0.702253,0.348136,3,7,0,7642.37,21071.6,3249.43,0.588723,0.776109,0.856542,0.712319,0.60162,0.648034
-7635.77,0.829852,0.348136,3,15,0,7644.22,20733.6,3222.29,0.572021,0.769068,0.848919,0.70251,0.59013,0.6397
-7636.52,0.76215,0.348136,3,7,0,7641.15,21192.2,3363.52,0.555015,0.782514,0.889552,0.69884,0.582072,0.65151
-7638.27,0.866164,0.348136,3,7,0,7642.47,20748.9,3303.01,0.540855,0.748734,0.908091,0.709746,0.555119,0.667945
-7635.87,0.993706,0.348136,4,15,0,7640.74,21017.5,3318.92,0.565937,0.735949,0.861478,0.714854,0.571711,0.606835
-7636.16,0.886834,0.348136,3,15,0,7640.92,20737.6,3418.48,0.556694,0.744938,0.889096,0.687301,0.580569,0.671486
-7638.34,0.90947,0.348136,3,7,0,7642.25,21299.5,3206.25,0.568081,0.766157,0.833272,0.683208,0.565804,0.606274
-7634.61,0.988168,0.348136,4,15,0,7640.59,20884.1,3353.91,0.576219,0.751872,0.902507,0.712648,0.557356,0.699524
