# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1718611121 (Default)
# output
#   file = output_model_modified/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058,0.962815,0.191131,3,15,0,8060.19,39240.3,6692.52,0.985989,0.883376,0.838895,0.495046,0.999874,0.641048
-8057.44,0.913557,0.191131,4,15,0,8060.34,38531.8,6703.79,0.976526,0.997435,0.836181,0.467685,0.999961,0.66609
-8060.24,0.907605,0.191131,4,15,0,8062.31,38741.1,6746.84,0.999826,0.973693,0.907164,0.483855,0.999953,0.590611
-8060.79,0.972444,0.191131,4,31,0,8065.11,38072.3,6759.34,0.999885,0.950979,0.912022,0.485833,0.999991,0.612247
-8056.78,0.937137,0.191131,4,31,0,8065.43,38492.9,6669.5,0.97388,0.999235,0.90763,0.469823,0.994311,0.687085
-8059.6,0.905348,0.191131,4,15,0,8062.08,38300.3,6822.65,0.994906,0.999669,0.928132,0.465772,0.9988,0.676025
-8061.73,0.992148,0.191131,4,15,0,8064.99,37991.9,7100.5,0.98904,0.998916,0.933705,0.502856,0.953552,0.637166
-8060.5,1,0.191131,4,15,0,8064.37,37963.9,7027.87,0.988282,0.999012,0.929241,0.501281,0.995499,0.579631
-8060.73,0.995499,0.191131,4,15,0,8062.69,37811.8,6982.64,0.98694,0.997262,0.928611,0.482866,0.997186,0.563335
-8055.3,0.986696,0.191131,3,15,0,8067.18,38400.1,6772.51,0.986543,0.999648,0.875758,0.50869,0.986898,0.606562
-8053.07,0.952875,0.191131,4,31,0,8058.24,38650.5,6474.16,0.98732,0.964106,0.840866,0.450196,0.978085,0.671445
-8051.85,0.964519,0.191131,4,15,0,8056.9,38802.4,6635.56,0.981285,0.969761,0.88282,0.480132,0.99051,0.626142
-8051.38,0.996248,0.191131,4,31,0,8053.34,39236.6,6612.19,0.978644,0.962063,0.821962,0.452689,0.945941,0.648618
-8052.62,0.891496,0.191131,3,7,0,8054.01,39254.5,6635.52,0.964255,0.984791,0.829228,0.455388,0.974295,0.646864
-8051.99,0.929509,0.191131,3,7,0,8054.56,39265.4,6528.95,0.970945,0.957156,0.81123,0.456261,0.982336,0.644681
-8058.93,0.769174,0.191131,4,15,0,8062.96,38669.9,6818.31,0.99997,0.957591,0.913393,0.502346,0.999262,0.64229
-8063.35,0.893491,0.191131,4,15,0,8064.91,38141.1,6465.45,0.999995,0.998524,0.824643,0.503218,0.99977,0.675978
-8062.71,0.968726,0.191131,3,15,0,8066.29,38303.2,6354.26,0.999985,0.999233,0.833116,0.501445,0.999917,0.675852
-8057.61,0.989651,0.191131,3,15,0,8066.58,38650.3,6699.58,0.9999,0.999632,0.864833,0.479475,0.998439,0.604793
-8055.05,0.989465,0.191131,4,15,0,8062.8,38693.7,6486.79,0.983417,0.999812,0.846592,0.463907,0.986201,0.600784
-8056.58,0.938469,0.191131,4,15,0,8064.97,38418.9,6936.03,0.998838,0.957106,0.907701,0.496327,0.999524,0.652215
-8056.35,0.993789,0.191131,4,31,0,8063.33,38616.1,6892.83,0.999176,0.969305,0.87788,0.504761,0.999094,0.590141
-8054.65,0.943564,0.191131,4,15,0,8061.08,38753.6,6516.65,0.977608,0.994509,0.839141,0.481427,0.969139,0.714451
-8061.91,0.954947,0.191131,4,15,0,8063.01,38327.2,6873.76,0.999498,0.999955,0.882194,0.469708,0.993455,0.520356
-8054.49,0.9982,0.191131,4,15,0,8064.95,38578.6,6489.98,0.994218,0.99943,0.877461,0.484401,0.992386,0.658666
-8054.15,0.987443,0.191131,3,15,0,8059.99,38530.2,6508.22,0.994595,0.997338,0.876884,0.481745,0.998024,0.650278
-8054.56,0.898538,0.191131,4,15,0,8058.54,38813.1,6869.15,0.984461,0.997232,0.861452,0.46874,0.946762,0.674658
-8053.58,0.989763,0.191131,4,15,0,8055.39,39026.6,6530.17,0.964683,0.991545,0.849231,0.500136,0.990165,0.643031
-8054.18,0.792516,0.191131,3,7,0,8057.58,38796.8,6492.27,0.953394,0.991887,0.85642,0.501476,0.99143,0.641154
-8051.44,0.762585,0.191131,4,15,0,8057.37,38840.3,6502.91,0.970413,0.965373,0.857013,0.506497,0.980525,0.651332
-8051.11,0.695952,0.191131,4,15,0,8059.92,38831.9,6552.7,0.983337,0.942758,0.855378,0.476362,0.957726,0.678551
-8052.56,0.967412,0.191131,4,15,0,8054.46,38840.9,6876.36,0.987522,0.944261,0.87989,0.498236,0.978088,0.709536
-8055.66,0.800764,0.191131,4,31,0,8058.05,39485.6,6982.82,0.953034,0.989086,0.854966,0.468786,0.975906,0.659486
-8055.56,0.944472,0.191131,4,15,0,8056.59,38628.6,6327.48,0.979129,0.997845,0.855617,0.50085,0.995363,0.655863
-8054.7,0.982254,0.191131,4,15,0,8058.37,38635.3,6388.85,0.986307,0.997821,0.856122,0.49811,0.995936,0.644857
-8054.3,0.956918,0.191131,3,15,0,8059.08,38710,6675.88,0.996394,0.996635,0.890322,0.48984,0.991514,0.644686
-8054.77,0.996714,0.191131,4,15,0,8057.21,38323.5,6639.74,0.995716,0.996519,0.895468,0.506105,0.993409,0.618863
-8058.53,0.931608,0.191131,4,15,0,8061.42,39190,6835.8,0.997268,0.926583,0.840715,0.449744,0.996411,0.732359
-8060.8,0.999893,0.191131,3,7,0,8063.32,39387.2,6821,0.992211,0.972535,0.832208,0.440027,0.904532,0.725503
-8055.89,1,0.191131,4,15,0,8063.46,38916.4,6938.65,0.993016,0.973534,0.877824,0.48042,0.9995,0.607496
-8055.95,0.99557,0.191131,4,15,0,8060,38520.3,6825.65,0.991355,0.992903,0.856374,0.455244,0.999861,0.615278
-8054.75,0.936954,0.191131,4,31,0,8060.41,38140,6433.83,0.993957,0.964855,0.885852,0.483241,0.997357,0.649998
-8053.59,0.967099,0.191131,4,15,0,8057.86,38287.5,6472.01,0.993903,0.976803,0.883405,0.480648,0.998027,0.657594
-8053.34,0.937841,0.191131,4,31,0,8055.6,38384.5,6547.52,0.997489,0.975264,0.870622,0.483438,0.99801,0.601357
-8051.83,0.985571,0.191131,4,15,0,8056.27,38777,6365.24,0.990101,0.962331,0.858147,0.478853,0.98998,0.663417
-8052.26,0.992675,0.191131,4,15,0,8054.7,38927.1,6641.48,0.98185,0.940267,0.860641,0.448718,0.968603,0.583353
-8052.89,0.941927,0.191131,4,31,0,8056.69,39518.8,6198.23,0.971143,0.923649,0.799407,0.452532,0.935914,0.602714
-8052.89,0.0484523,0.191131,3,7,0,8060.96,39518.8,6198.23,0.971143,0.923649,0.799407,0.452532,0.935914,0.602714
-8051.16,0.880434,0.191131,4,15,0,8056.74,39770.4,6409.88,0.936244,0.908343,0.835018,0.475038,0.972715,0.641908
-8050.65,0.905977,0.191131,4,15,0,8052.1,39786.2,6425.45,0.974969,0.915092,0.821103,0.464018,0.927283,0.674259
-8050.26,0.963161,0.191131,4,31,0,8051.69,39973.7,6379.05,0.920068,0.923669,0.818425,0.463621,0.940848,0.671333
-8050.98,0.769767,0.191131,4,15,0,8052.29,40111.4,6501.25,0.914182,0.920318,0.827824,0.474403,0.955304,0.647901
-8055.12,0.90135,0.191131,4,31,0,8059.42,39184.6,6769.52,0.98227,0.954119,0.846188,0.47974,0.942174,0.763065
-8052.1,0.979207,0.191131,4,15,0,8056.56,39456.4,6644.85,0.963712,0.927219,0.847889,0.466017,0.985854,0.709361
-8054.37,0.735212,0.191131,3,7,0,8057.21,39417.6,6597.82,0.997178,0.963067,0.846881,0.484053,0.91022,0.665521
-8055.65,0.988372,0.191131,4,31,0,8059.19,38815.8,6878.65,0.999837,0.979259,0.868287,0.508475,0.998156,0.680694
-8053.66,0.988083,0.191131,4,15,0,8057.79,38795.2,6941.45,0.997565,0.984937,0.853157,0.493579,0.951662,0.649673
-8053.63,1,0.191131,4,15,0,8057.2,38551.8,6413.55,0.977817,0.985232,0.87243,0.473234,0.998272,0.648308
-8056.09,0.946143,0.191131,4,15,0,8057.72,38768.1,6324.33,0.996697,0.991499,0.858409,0.493264,0.999282,0.632724
-8056.76,0.994915,0.191131,4,31,0,8058.75,38293,6622.33,0.999855,0.948168,0.842437,0.479863,0.99966,0.60613
-8055.5,0.995365,0.191131,3,15,0,8059.41,38384.8,6833.35,0.999615,0.993995,0.881035,0.499628,0.999156,0.640518
-8053.17,0.993599,0.191131,4,15,0,8057.74,39167.2,6527.32,0.99909,0.973624,0.858892,0.482892,0.951366,0.623584
-8053.62,0.988573,0.191131,3,15,0,8057.52,39417,6425.73,0.997245,0.966748,0.856478,0.478179,0.96455,0.639023
-8054.42,0.955868,0.191131,4,15,0,8056.54,39371.3,6303.21,0.990774,0.890955,0.857753,0.476505,0.942399,0.6622
-8052.39,0.999344,0.191131,4,15,0,8055.21,39184.1,6367.03,0.974741,0.972997,0.870639,0.478559,0.97104,0.656164
-8049.73,0.959185,0.191131,4,15,0,8053.85,39353.9,6593.51,0.963681,0.940881,0.824567,0.465218,0.945885,0.64245
-8051.67,0.986353,0.191131,5,31,0,8052.39,38811.3,6748.82,0.980869,0.955008,0.860867,0.494064,0.976942,0.59227
-8051.81,0.953028,0.191131,4,15,0,8056.35,39101.4,6534.49,0.991437,0.953727,0.842918,0.444412,0.974096,0.618761
-8053.35,0.977455,0.191131,4,31,0,8057.22,38747,6970.99,0.995403,0.956836,0.885255,0.473771,0.975865,0.688779
-8052.75,0.967132,0.191131,4,31,0,8057.3,39556.8,6847.59,0.964008,0.923181,0.811042,0.506312,0.966858,0.678482
-8052.21,0.984816,0.191131,4,15,0,8055.14,39346,6775.75,0.964419,0.961111,0.879551,0.469118,0.955309,0.704325
-8056.11,0.813987,0.191131,4,31,0,8057.37,38327.6,6671.11,0.999787,0.98754,0.866995,0.523054,0.998612,0.642578
-8053.05,0.782051,0.191131,4,31,0,8059.1,38777.1,6534.94,0.99343,0.980792,0.843107,0.512612,0.979389,0.693672
-8053.85,0.904881,0.191131,3,7,0,8059.11,39043.3,6655.39,0.998693,0.98081,0.843749,0.506961,0.989176,0.678141
-8054.58,0.989536,0.191131,3,15,0,8058.66,38614.7,6925.55,0.985548,0.945079,0.861311,0.46429,0.999198,0.653807
-8060.12,0.831723,0.191131,4,31,0,8062.31,39441.5,6670.48,0.960833,0.990808,0.78866,0.472527,0.99942,0.647812
-8055.82,0.993388,0.191131,3,7,0,8061.49,39277.6,6649.95,0.95843,0.980524,0.82163,0.461114,0.999593,0.629547
-8056.58,0.979734,0.191131,4,15,0,8060.15,38072.3,6446.08,0.997522,0.995915,0.874586,0.468305,0.960454,0.629884
-8059.94,0.808049,0.191131,4,31,0,8062.62,38796.6,6967.41,0.997255,0.98989,0.837621,0.505194,0.999998,0.696906
-8061.96,0.983392,0.191131,4,31,0,8065.68,38169.9,6218.65,0.998538,0.972813,0.905932,0.459203,0.999854,0.578552
-8054.94,0.999074,0.191131,4,15,0,8064.64,38684.4,6427.89,0.999182,0.963141,0.882001,0.489983,0.999355,0.653017
-8054.84,0.931124,0.191131,4,15,0,8058.45,39160.4,6850.05,0.99306,0.99761,0.855108,0.479226,0.972259,0.63701
-8054.52,0.998087,0.191131,3,15,0,8059.17,38598.2,6613.47,0.988853,0.997549,0.885487,0.458332,0.95908,0.661789
-8054.16,0.987782,0.191131,4,15,0,8056.92,38474.4,6606.01,0.985217,0.99852,0.879606,0.466645,0.990999,0.679616
-8056.58,0.985529,0.191131,4,15,0,8056.84,38749.7,6618.74,0.983208,0.999163,0.899327,0.462289,0.994218,0.681855
-8053.54,0.997273,0.191131,4,15,0,8057.69,38405.3,6615.84,0.997266,0.992669,0.858462,0.508311,0.967799,0.651697
-8052.39,0.999436,0.191131,4,15,0,8054.44,38721,6762.68,0.970489,0.97039,0.886042,0.47175,0.992628,0.646488
-8054.94,0.966739,0.191131,4,15,0,8056.93,38900.1,6705.78,0.992827,0.951445,0.895875,0.456468,0.994036,0.606693
-8057.01,0.980724,0.191131,4,15,0,8059.38,38200.1,6756.85,0.992568,0.976825,0.868421,0.42666,0.990695,0.60176
-8057.69,0.997906,0.191131,4,15,0,8061.29,39033,6830.35,0.98487,0.958778,0.863871,0.420135,0.952661,0.554889
-8051.54,0.997087,0.191131,4,15,0,8058.97,39164.1,6687.9,0.964163,0.961173,0.833327,0.449452,0.972305,0.666491
-8052.73,0.986966,0.191131,3,7,0,8053.33,39176.1,6657.69,0.986073,0.936866,0.846001,0.439679,0.984835,0.665746
-8055.4,0.808964,0.191131,4,15,0,8059.23,39036.4,6559.69,0.99151,0.959757,0.864185,0.456377,0.916122,0.694478
-8056.06,0.705296,0.191131,2,3,0,8059.03,38923.8,6548.19,0.987275,0.946029,0.866803,0.454266,0.916643,0.692209
-8052.89,0.964713,0.191131,2,3,0,8058.32,39228.6,6489.46,0.987855,0.958993,0.866822,0.456416,0.98519,0.696261
-8056.33,0.976068,0.191131,4,15,0,8059.33,38856.5,6981.77,0.998735,0.955998,0.874989,0.523905,0.99696,0.64251
-8055.32,0.983804,0.191131,4,31,0,8060.39,39123.8,6315.16,0.995329,0.987547,0.848902,0.457165,0.975353,0.60368
-8053.78,0.971502,0.191131,4,15,0,8058.63,38317,6829.58,0.99755,0.97561,0.869283,0.479271,0.985861,0.578842
-8053.96,0.986244,0.191131,4,15,0,8056.2,39527.8,6463.31,0.930175,0.931657,0.842691,0.49202,0.991802,0.6947
-8053.46,0.448517,0.191131,4,15,0,8058.18,38703.9,6881.68,0.999671,0.963099,0.850764,0.500634,0.985676,0.637885
-8053.63,0.954845,0.191131,4,31,0,8058.1,38657.5,6907.21,0.999493,0.961594,0.862704,0.501104,0.990339,0.632385
-8053.66,0.923399,0.191131,4,15,0,8060.7,38596.6,6985.22,0.996574,0.988618,0.864097,0.491538,0.991871,0.655825
-8051.76,0.988326,0.191131,5,31,0,8055.94,39236.6,6682.7,0.972595,0.964994,0.862032,0.51367,0.974158,0.682373
-8053.58,0.863305,0.191131,4,15,0,8058.93,40054.7,6860.08,0.941478,0.95568,0.805236,0.46424,0.927101,0.687006
-8054.79,0.642058,0.191131,5,31,0,8058.57,38653,6821,0.997124,0.983367,0.862332,0.498279,0.998515,0.721968
-8052.54,0.991788,0.191131,3,15,0,8057.61,38729.3,6685.02,0.987172,0.993466,0.859915,0.486743,0.994589,0.635469
-8053.57,0.989729,0.191131,4,15,0,8057.03,38866.8,6764.11,0.964165,0.991422,0.868034,0.511534,0.956362,0.679708
-8054.74,0.981802,0.191131,4,15,0,8057.57,38404.1,6921.2,0.983808,0.942354,0.854115,0.457956,0.977147,0.621465
-8055.7,0.992582,0.191131,3,7,0,8058.13,38346.2,6940.75,0.99244,0.976117,0.840647,0.45772,0.958564,0.614846
-8058.09,0.9829,0.191131,4,15,0,8064.52,39294.3,5995.38,0.973358,0.939401,0.857464,0.474055,0.923058,0.684395
-8063.44,0.76175,0.191131,5,31,0,8064.16,38408.8,7464.68,0.995156,0.978965,0.852515,0.490461,0.999557,0.579752
-8062.68,0.99598,0.191131,4,15,0,8066.1,38624.4,6002.33,0.982259,0.970856,0.876381,0.478336,0.99955,0.717364
-8057.61,0.953789,0.191131,4,15,0,8067.47,38688,6206.43,0.998398,0.988951,0.871495,0.457513,0.995269,0.682256
-8057.09,0.996749,0.191131,4,31,0,8061.25,38632.5,6228.11,0.995572,0.962899,0.866581,0.471168,0.995405,0.722922
-8053.7,0.980364,0.191131,3,15,0,8062.79,38760,6719.57,0.994387,0.974962,0.880992,0.520838,0.994034,0.662588
-8051.74,0.997669,0.191131,4,15,0,8055.13,38758.9,6573.09,0.996524,0.987645,0.852307,0.482219,0.973321,0.664528
-8052.47,0.947022,0.191131,4,15,0,8056.57,39746.8,6585.68,0.986315,0.901213,0.818687,0.458656,0.916294,0.648866
-8051.75,0.633267,0.191131,3,15,0,8054.51,39443.7,6606.56,0.934307,0.952626,0.815796,0.46599,0.972488,0.615288
-8051.35,0.977903,0.191131,3,15,0,8054.04,38933.2,6424.01,0.994072,0.956915,0.831775,0.474628,0.956282,0.653119
-8052.57,0.950888,0.191131,4,15,0,8054.9,39436.2,6749.77,0.986259,0.949647,0.857647,0.44456,0.959131,0.63057
-8051.93,0.99189,0.191131,4,15,0,8054.68,39123.3,6543.16,0.941035,0.959359,0.828198,0.490685,0.965493,0.59759
-8054.19,0.5937,0.191131,4,31,0,8055.67,39042.9,6596.11,0.999908,0.95744,0.884151,0.467226,0.96282,0.675728
-8055.51,0.945099,0.191131,4,15,0,8060.07,38991.2,6297.23,0.995129,0.938518,0.854101,0.443883,0.977601,0.703589
-8056.79,0.993912,0.191131,4,15,0,8058.43,38958.5,7060.23,0.989181,0.961841,0.854137,0.537163,0.981923,0.620981
-8053.28,0.987987,0.191131,4,15,0,8062,38849.9,6731.58,0.994518,0.964974,0.859325,0.518199,0.981163,0.728366
-8057.62,0.877674,0.191131,3,7,0,8062.45,39541.6,6604.92,0.950566,0.970685,0.811206,0.508187,0.975654,0.760105
-8053.48,0.861662,0.191131,3,7,0,8060.48,39238,6621.75,0.993879,0.964712,0.861229,0.501106,0.940728,0.731461
-8058.55,0.901339,0.191131,4,15,0,8060.23,39167.3,6749.07,0.944846,0.998674,0.84042,0.491511,0.978132,0.747011
-8055.79,0.984455,0.191131,4,15,0,8061.28,38355.8,6708.5,0.999729,0.997588,0.88427,0.458549,0.977925,0.606357
-8056.35,0.985911,0.191131,4,15,0,8060.4,38365.9,6762.29,0.999744,0.996971,0.878662,0.454966,0.971,0.591552
-8055.11,0.974733,0.191131,4,31,0,8061.17,38602.1,6818.49,0.979342,0.999946,0.866433,0.496146,0.977101,0.669914
-8055.07,0.940405,0.191131,4,31,0,8057.94,38519.5,6704.8,0.99939,0.997641,0.880434,0.49926,0.993824,0.700748
-8052.97,0.986541,0.191131,4,31,0,8058.46,39170.3,6513.72,0.98598,0.964957,0.841071,0.462557,0.995707,0.611183
-8053.14,0.917113,0.191131,3,11,0,8056.66,39396.3,6497.18,0.928349,0.921341,0.833351,0.467572,0.992348,0.649083
-8053.84,0.382028,0.191131,4,15,0,8058.8,39302.3,6881.48,0.998184,0.928357,0.85131,0.456651,0.951743,0.687085
-8054.03,0.889809,0.191131,4,15,0,8056.97,38497.7,6516.13,0.993514,0.98952,0.880416,0.513862,0.982878,0.618688
-8053.79,0.987432,0.191131,4,15,0,8056.67,38296.5,6495.47,0.996248,0.995709,0.858669,0.468081,0.982793,0.649194
-8057.39,0.934998,0.191131,4,15,0,8060.1,39387.8,6655.39,0.999833,0.921626,0.883761,0.470029,0.992219,0.6698
-8057.3,0.8305,0.191131,3,15,0,8062.47,38416.2,6448.92,0.997964,0.983497,0.887693,0.446252,0.941712,0.634414
-8057.14,1,0.191131,4,15,0,8062.17,39146.6,6830.28,0.997774,0.934332,0.82627,0.441495,0.999385,0.623223
-8054.48,0.814992,0.191131,4,15,0,8061.85,38879.3,6614.79,0.9942,0.979165,0.856054,0.489117,0.999771,0.610905
-8054.92,0.997269,0.191131,4,15,0,8056.8,38453.7,6734.07,0.992477,0.992056,0.877297,0.480775,0.999953,0.651353
-8056.83,0.979587,0.191131,4,15,0,8059.62,38343.2,6594.21,0.98533,0.997712,0.872612,0.511627,0.999899,0.606844
-8061.12,0.967208,0.191131,4,15,0,8064.91,38360.2,7256.25,0.997419,0.953446,0.871031,0.5162,0.999911,0.716634
-8056.23,0.872637,0.191131,4,15,0,8065.65,38600.5,7072.46,0.9876,0.971475,0.854263,0.502339,0.999788,0.690483
-8057.36,0.982143,0.191131,4,15,0,8059.36,38537.4,6983.55,0.974296,0.985329,0.838459,0.498977,0.999918,0.681017
-8058.19,0.996044,0.191131,4,15,0,8060.13,38920.2,7087.11,0.993979,0.932284,0.888148,0.484134,0.999911,0.647047
-8055.27,1,0.191131,4,15,0,8059.94,38540,6872.7,0.998118,0.986602,0.858786,0.500656,0.999462,0.699013
-8053.7,0.978563,0.191131,4,15,0,8058.73,38807.8,6469.12,0.981508,0.980064,0.884381,0.459883,0.994142,0.630563
-8055.61,0.980259,0.191131,4,15,0,8058.64,38788.3,6564.77,0.974178,0.998562,0.876854,0.445775,0.989259,0.660191
-8055.28,0.991469,0.191131,5,31,0,8058.95,38449.5,6865.6,0.998701,0.963217,0.886014,0.524054,0.993685,0.625366
-8056.12,0.909472,0.191131,4,15,0,8060.02,38443.4,7026.91,0.989238,0.985832,0.883712,0.510411,0.997813,0.599174
-8051.3,0.993897,0.191131,4,15,0,8059.57,39000.3,6543.21,0.979265,0.945497,0.869852,0.468901,0.982474,0.693388
-8054.91,0.865776,0.191131,3,7,0,8056.51,39065.9,6555.85,0.938991,0.971419,0.886158,0.464004,0.985042,0.688424
-8054.76,1,0.191131,4,15,0,8055.71,38713.7,6656.47,0.999792,0.973587,0.818848,0.496739,0.985649,0.60008
-8055.48,0.800018,0.191131,4,15,0,8061.14,39323.9,6684.02,0.999958,0.901074,0.835772,0.494813,0.947378,0.625037
-8052.68,0.673648,0.191131,3,15,0,8059.33,38918.8,6654.35,0.997872,0.987198,0.856462,0.46308,0.97055,0.622138
-8053.21,0.986276,0.191131,4,31,0,8058.44,39298.6,6794.33,0.990123,0.981706,0.840779,0.503228,0.962898,0.643745
-8052.87,0.920045,0.191131,4,31,0,8056.16,38888.2,6417.07,0.971942,0.988968,0.834342,0.481379,0.956724,0.598282
-8053.01,0.984724,0.191131,4,15,0,8054.98,38758.7,6863.8,0.987416,0.991044,0.878653,0.468602,0.980855,0.677948
-8053.37,0.991909,0.191131,4,15,0,8056.06,38443.6,6690.71,0.985116,0.994738,0.836393,0.495508,0.979963,0.612023
-8052.19,0.996066,0.191131,4,15,0,8054.65,38624.1,6740.28,0.997468,0.947886,0.881142,0.491514,0.983003,0.63425
-8057.94,0.792052,0.191131,4,15,0,8062.75,39464.5,6544.44,0.979555,0.961599,0.886492,0.502664,0.916595,0.602468
-8052.24,0.983405,0.191131,3,7,0,8059.67,39337.2,6679.29,0.949653,0.903173,0.853372,0.490769,0.979681,0.644911
-8052.52,1,0.191131,4,15,0,8053.8,38733.2,6524.44,0.979539,0.986834,0.863054,0.46847,0.996425,0.641831
-8051.99,0.995132,0.191131,4,15,0,8053.52,38880.1,6704.1,0.989675,0.980363,0.866248,0.504601,0.951927,0.675236
-8052.59,0.758092,0.191131,4,31,0,8056.56,39218.1,6507.78,0.990814,0.931897,0.840797,0.485945,0.992587,0.693377
-8053.52,0.954587,0.191131,4,15,0,8056.52,39068,6391.37,0.99097,0.968821,0.862938,0.463461,0.942648,0.703141
-8055.48,0.870355,0.191131,4,31,0,8061.57,38252.4,6634.52,0.999771,0.985493,0.86851,0.471231,0.999298,0.59859
-8057.16,0.974472,0.191131,4,15,0,8060.68,39193.1,6589.53,0.999876,0.965896,0.842022,0.529984,0.937372,0.690112
-8054.77,0.828763,0.191131,4,15,0,8059.86,38972.1,6784.61,0.999913,0.96833,0.839414,0.475889,0.996229,0.642822
-8056.72,0.979835,0.191131,4,15,0,8059.59,38938.3,6812.49,0.999986,0.96582,0.838827,0.460504,0.984863,0.706796
-8054.92,1,0.191131,4,15,0,8058,38959.3,6855.86,0.999974,0.95227,0.852711,0.458936,0.953976,0.658905
-8054.68,0.7822,0.191131,3,7,0,8059.25,38987.6,6769.14,0.999943,0.945409,0.853825,0.456336,0.990413,0.65667
-8055.28,0.981608,0.191131,4,31,0,8059.83,38625.9,6892.33,0.993214,0.961983,0.834043,0.452504,0.997951,0.590632
-8051.39,0.991345,0.191131,3,15,0,8058.82,38910.3,6723.84,0.974537,0.972508,0.864135,0.469749,0.991581,0.661204
-8052.75,0.970927,0.191131,3,15,0,8054.27,38685,6604.44,0.989777,0.932845,0.877238,0.465448,0.988303,0.669899
-8053.39,1,0.191131,4,15,0,8055.09,38288.7,6565.51,0.994037,0.987638,0.85507,0.478509,0.975353,0.579422
-8050.28,0.957778,0.191131,4,15,0,8055.35,39397.6,6699.8,0.950839,0.933704,0.818155,0.474181,0.959428,0.645628
-8052.19,0.716476,0.191131,4,15,0,8055.02,39240.6,6236.9,0.990423,0.937748,0.847711,0.481923,0.952222,0.660226
-8054.35,0.76474,0.191131,4,31,0,8057.61,38535.1,6976.83,0.977847,0.991771,0.853058,0.512094,0.989333,0.656618
-8053.41,0.993908,0.191131,5,31,0,8056.12,39038.7,6704.98,0.993229,0.994046,0.864229,0.497489,0.972323,0.699431
-8052.17,0.949977,0.191131,4,15,0,8055.53,38723.9,6836.51,0.990553,0.991088,0.861286,0.486838,0.978598,0.632378
-8052.23,0.919176,0.191131,4,31,0,8055.41,38958.5,6881.08,0.985748,0.945276,0.867288,0.489677,0.984286,0.711563
-8052.48,0.991984,0.191131,4,15,0,8055.05,38926.1,6857.81,0.978328,0.955858,0.871094,0.487228,0.988819,0.719577
-8053.66,0.959877,0.191131,4,15,0,8057.81,39017.6,6383.69,0.97091,0.941357,0.885362,0.461936,0.942841,0.615193
-8054.05,0.995871,0.191131,4,15,0,8059.55,38147.8,6533.33,0.997304,0.984848,0.863418,0.503502,0.995946,0.640324
-8052.78,0.97143,0.191131,4,15,0,8056.03,38929.9,6764.9,0.982307,0.932231,0.857366,0.449795,0.992008,0.642167
-8050.91,0.937523,0.191131,3,15,0,8054.97,39228.3,6711.45,0.971651,0.976237,0.858281,0.483906,0.955327,0.680624
-8053.6,0.889515,0.191131,4,15,0,8055.31,39028.6,6356.41,0.977771,0.985915,0.87305,0.464339,0.971622,0.679437
-8054.9,0.943764,0.191131,4,31,0,8058.41,38641.2,6845.24,0.999465,0.988929,0.889588,0.494067,0.994515,0.631657
-8051.43,0.945761,0.191131,4,31,0,8057.44,38924.6,6433.19,0.990254,0.94068,0.844847,0.481979,0.97821,0.684087
-8053.31,0.862805,0.191131,4,15,0,8056.8,38529.7,6944.85,0.992354,0.942637,0.88022,0.479086,0.982828,0.633452
-8055.05,0.952506,0.191131,4,15,0,8059.65,38961.6,6245.95,0.975642,0.983063,0.806528,0.460722,0.968904,0.592848
-8056.69,0.977595,0.191131,3,7,0,8057.78,39010.9,6285.77,0.937709,0.986744,0.806685,0.451586,0.970508,0.591154
-8054.18,0.744441,0.191131,4,15,0,8058.31,39563.1,6620.62,0.988158,0.982773,0.846502,0.474489,0.948194,0.625106
-8052.33,0.958004,0.191131,3,7,0,8055.2,39069.9,6649.44,0.99545,0.916638,0.839996,0.465945,0.970433,0.671751
-8052.02,0.994037,0.191131,4,23,0,8052.98,38807,6499.54,0.960766,0.983808,0.861081,0.465628,0.967619,0.63135
-8051.65,0.996277,0.191131,4,15,0,8054.53,38718,6540.04,0.995472,0.957014,0.848383,0.490678,0.979462,0.687568
-8052.39,0.985775,0.191131,4,15,0,8055.58,39451.2,6569.41,0.990132,0.944159,0.842151,0.514841,0.943782,0.65931
