# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1718713278 (Default)
# output
#   file = output_model_modified/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8066.14,0.983962,0.21122,4,15,0,8068.66,37237.6,5970.11,0.477979,0.53603,0.9456,0.949776,0.961819,0.491975
-8066,0.966296,0.21122,4,15,0,8068.64,37145.1,6104.47,0.444003,0.576552,0.972636,0.960773,0.863249,0.469999
-8065.43,0.825244,0.21122,5,47,0,8070.52,37415.4,5949.31,0.46873,0.538944,0.924656,0.960986,0.924449,0.489873
-8067.15,0.644369,0.21122,4,31,0,8070.28,36733.7,6437.85,0.500551,0.52671,0.996045,0.9796,0.965396,0.448295
-8071.12,0.974197,0.21122,4,15,0,8076.43,36470.4,6422.24,0.495375,0.645182,0.996885,0.965729,0.910791,0.444499
-8069.26,0.989982,0.21122,4,15,0,8075.81,37243.3,6438.54,0.490994,0.530604,0.996796,0.954755,0.919941,0.565431
-8067.78,0.982585,0.21122,3,7,0,8072.02,37070,6486.19,0.474447,0.548739,0.971966,0.955378,0.944274,0.564022
-8066.31,0.364318,0.21122,4,15,0,8074.84,37957.8,6202.64,0.473483,0.547231,0.931455,0.953344,0.891308,0.539479
-8066.45,0.49273,0.21122,5,31,0,8072.16,36709.8,6461.63,0.527013,0.604961,0.988372,0.978901,0.943339,0.492797
-8067.21,0.607015,0.21122,4,31,0,8071.65,38060.1,6324.01,0.462695,0.535433,0.911183,0.919135,0.854874,0.519739
-8065.1,0.989941,0.21122,4,15,0,8068.77,37968.8,6036.03,0.47895,0.577147,0.932937,0.915178,0.911857,0.498224
-8065.92,0.854446,0.21122,4,15,0,8068.96,37392,6054.01,0.501046,0.586137,0.898772,0.932591,0.927155,0.486207
-8070.24,0.989958,0.21122,4,15,0,8073.54,36505.6,6124.53,0.413824,0.522236,0.998607,0.967989,0.982397,0.429353
-8068.25,0.983341,0.21122,4,15,0,8073.03,36319.4,6263.21,0.45996,0.527686,0.998954,0.966607,0.991696,0.463732
-8070.37,0.956384,0.21122,4,15,0,8074.08,36761.3,5972.77,0.491527,0.571665,0.958585,0.920716,0.999372,0.43835
-8070.98,0.581273,0.21122,3,15,0,8077.25,37040.8,6023.85,0.496433,0.552312,0.9953,0.982108,0.997164,0.491715
-8068.48,0.999205,0.21122,4,15,0,8073.83,36516.4,6629.49,0.484778,0.581109,0.987045,0.994319,0.90095,0.474457
-8071.01,0.975949,0.21122,4,15,0,8074.76,36820.2,5940.69,0.514563,0.560554,0.988421,0.984928,0.994614,0.52469
-8067.43,0.959613,0.21122,4,15,0,8073.43,37045.6,6525.79,0.479871,0.572915,0.980225,0.995067,0.892775,0.488884
-8067.08,0.954461,0.21122,4,15,0,8070.09,36929.9,6417.66,0.501338,0.589346,0.992785,0.997492,0.950876,0.493765
-8068.11,1,0.21122,3,7,0,8070.12,37088.2,6550.76,0.491224,0.583663,0.961876,0.998414,0.946559,0.508716
-8066.43,0.986701,0.21122,4,15,0,8070.27,36474,6136.06,0.462534,0.593115,0.990538,0.919091,0.927378,0.454366
-8067.03,0.91274,0.21122,4,15,0,8069.08,36653.3,6472.61,0.493171,0.565378,0.974013,0.999045,0.933129,0.503937
-8065.52,0.938075,0.21122,4,15,0,8071.17,36873.8,6264.85,0.501512,0.576731,0.992727,0.994612,0.932455,0.477716
-8066.71,0.984315,0.21122,4,15,0,8068.58,36300,6266.18,0.461572,0.601707,0.994553,0.984585,0.980674,0.486385
-8067.1,0.991451,0.21122,4,15,0,8070.08,36785,6148.55,0.477324,0.562514,0.997928,0.986976,0.88032,0.427103
-8067.91,0.909473,0.21122,4,15,0,8070.33,37137.3,6195.54,0.487723,0.542131,0.995926,0.98433,0.877215,0.517824
-8068.29,0.679952,0.21122,4,15,0,8074.27,37040.5,6157.32,0.447559,0.550016,0.99108,0.87703,0.967575,0.440018
-8066.5,1,0.21122,4,31,0,8070.93,36564.1,6108.44,0.511825,0.575736,0.990684,0.990645,0.975592,0.498106
-8066.66,0.962846,0.21122,4,15,0,8072.98,37059.2,6087.91,0.45867,0.556301,0.995737,0.994498,0.925856,0.462518
-8066.13,0.981421,0.21122,3,15,0,8069.49,36707.5,6272.46,0.425457,0.573461,0.992606,0.976839,0.928376,0.438369
-8065.4,0.962252,0.21122,4,15,0,8069.05,36845.9,6141.83,0.516508,0.549392,0.991898,0.976938,0.917289,0.460804
-8068.09,1,0.21122,4,15,0,8070.98,36211.9,6173.31,0.455598,0.58408,0.992503,0.999122,0.984371,0.472926
-8066.86,0.997011,0.21122,4,15,0,8069.27,37103.7,6362.95,0.507345,0.56388,0.968629,0.996604,0.940535,0.470508
-8066.73,0.839461,0.21122,4,15,0,8069.28,36837.3,6068.98,0.459187,0.585725,0.996157,0.989626,0.956193,0.505923
-8063.78,0.994679,0.21122,4,15,0,8068.16,37044.3,6158.97,0.510358,0.557201,0.952105,0.944403,0.933,0.469085
-8063.23,0.829756,0.21122,4,23,0,8067.56,37525.7,6224.54,0.497909,0.551176,0.948198,0.934466,0.910585,0.490977
-8066.21,0.642155,0.21122,4,15,0,8068.46,38345.1,6192.57,0.480826,0.533896,0.898223,0.889625,0.877949,0.529532
-8069.72,0.560589,0.21122,4,15,0,8071.81,38521.8,6455.84,0.490007,0.532029,0.934243,0.901458,0.860384,0.516216
-8070.94,0.985081,0.21122,4,15,0,8074.78,38554.6,6555.67,0.494,0.544953,0.935535,0.908546,0.894067,0.582088
-8070.94,0.111775,0.21122,2,3,0,8076.28,38554.6,6555.67,0.494,0.544953,0.935535,0.908546,0.894067,0.582088
-8068.27,0.966261,0.21122,4,15,0,8073.19,38189.4,6303.41,0.473095,0.571379,0.942746,0.905206,0.918191,0.584003
-8067.34,0.988879,0.21122,3,7,0,8068.49,38184.9,6308.35,0.470808,0.569167,0.920885,0.914677,0.871982,0.574839
-8072.03,0.130595,0.21122,3,7,0,8073.33,38220.5,6368.47,0.480391,0.574778,0.959025,0.966784,0.910117,0.578527
-8067.47,0.333334,0.21122,2,3,0,8074.52,38196.3,6322,0.487011,0.572194,0.958645,0.924502,0.89717,0.571338
-8067.78,0.34025,0.21122,4,15,0,8071.28,38043.2,6306.87,0.488087,0.565163,0.968521,0.883517,0.883254,0.567252
-8065.34,0.915111,0.21122,4,15,0,8071.21,36946.2,6214.23,0.486132,0.535041,0.988056,0.960921,0.90826,0.417337
-8065.39,0.970149,0.21122,4,15,0,8067.61,37137.3,6112.22,0.443683,0.556669,0.984171,0.899983,0.896679,0.492435
-8065.42,0.991432,0.21122,4,15,0,8068.15,37691.1,6023.4,0.476198,0.576606,0.953376,0.878646,0.910733,0.526408
-8068.28,0.057392,0.21122,3,7,0,8071.82,37732,6024.89,0.483246,0.57769,0.917785,0.851642,0.918584,0.526968
-8067.97,0.545918,0.21122,4,31,0,8073.96,37742.4,5993.54,0.463972,0.549,0.958654,0.953709,0.845717,0.520731
-8069.3,0.210103,0.21122,5,31,0,8075.92,36018.3,6405.83,0.486306,0.571967,0.994455,0.993271,0.989025,0.402685
-8066.84,0.998472,0.21122,4,15,0,8071.42,36784.5,6364.78,0.439029,0.574015,0.967235,0.97228,0.984998,0.47432
-8065.01,0.976456,0.21122,3,15,0,8069.17,36868.6,6177.98,0.448554,0.547675,0.976928,0.949713,0.966008,0.433038
-8068.96,0.978985,0.21122,4,15,0,8071.83,36849.1,6356.46,0.466639,0.620221,0.962894,0.945475,0.874535,0.430305
-8063.79,0.997744,0.21122,4,15,0,8071,37130.3,6154.92,0.469463,0.547285,0.980445,0.936663,0.951738,0.469725
-8064.83,0.977311,0.21122,5,31,0,8066.18,36592.3,6333.41,0.503532,0.558493,0.985033,0.982913,0.919218,0.483565
-8068.08,0.978595,0.21122,3,15,0,8069.9,36686,6184.13,0.440316,0.605804,0.99867,0.957741,0.958209,0.427
-8069.27,0.996881,0.21122,4,15,0,8072.75,37372.2,6294.49,0.49313,0.512576,0.999781,0.936083,0.941869,0.501415
-8069.25,0.979604,0.21122,4,15,0,8074.14,36624.7,6224.28,0.482381,0.640477,0.995627,0.955023,0.977898,0.491979
-8066.9,0.999483,0.21122,4,15,0,8070.71,36381.5,6179.57,0.484078,0.598584,0.981269,0.979296,0.984574,0.516053
-8066.92,0.98112,0.21122,4,15,0,8069.88,36615.1,6458.94,0.496984,0.580655,0.999071,0.981575,0.945046,0.43356
-8067.12,0.937102,0.21122,4,15,0,8071.57,36780.4,6475.89,0.492992,0.580919,0.998634,0.978229,0.922429,0.42994
-8066.81,0.99882,0.21122,4,15,0,8069.71,36796.1,6372.72,0.440535,0.553523,0.999572,0.978115,0.941074,0.458728
-8068.91,0.922102,0.21122,4,15,0,8071.24,36375.5,5990.59,0.50583,0.580474,0.99882,0.996487,0.98019,0.486734
-8071.29,0.986196,0.21122,4,15,0,8075.88,36029.9,6064.43,0.443818,0.554316,0.985172,0.996338,0.981232,0.375478
-8066.06,0.960988,0.21122,4,15,0,8074.37,37065.1,6246.63,0.471358,0.574051,0.995588,0.928829,0.876325,0.513259
-8071.69,0.895881,0.21122,4,31,0,8073.66,36497.4,5960.13,0.493833,0.500931,0.951731,0.989289,0.981525,0.429105
-8070.5,0.990945,0.21122,4,15,0,8076.53,36505.8,6010.5,0.481829,0.503514,0.953368,0.985928,0.986497,0.436185
-8068.94,0.910326,0.21122,4,15,0,8076.96,37032.2,6376.92,0.474455,0.623377,0.999332,0.959577,0.909921,0.546326
-8066.36,0.915078,0.21122,4,15,0,8073.75,36536.5,6241.05,0.531444,0.562334,0.971662,0.966449,0.919085,0.468531
-8067.64,0.832127,0.21122,4,15,0,8072.07,36427.6,6358.73,0.493175,0.561648,0.99317,0.999631,0.975377,0.443844
-8068.15,0.886755,0.21122,4,15,0,8071.62,36697.1,6052.41,0.471613,0.518856,0.999222,0.987902,0.899999,0.469219
-8066.45,0.958687,0.21122,4,15,0,8070.93,36467.1,6296.36,0.479542,0.60427,0.957996,0.93581,0.945054,0.4713
-8065.02,0.813987,0.21122,3,15,0,8071.32,36673,6294.16,0.474674,0.596129,0.994761,0.959087,0.971989,0.477622
-8068.12,0.972331,0.21122,4,15,0,8069.63,36511.8,6219.31,0.435899,0.584981,0.999702,0.985415,0.969421,0.491131
-8067.42,0.997908,0.21122,4,15,0,8069.71,37154.1,6161.29,0.509071,0.538361,0.999614,0.953348,0.92723,0.445441
-8067,0.963322,0.21122,3,7,0,8069.6,37105,6143.94,0.505434,0.542822,0.999545,0.964889,0.900554,0.448899
-8068.84,0.97091,0.21122,3,15,0,8070.35,36940.3,6148.75,0.521042,0.556211,0.999693,0.984835,0.930954,0.439808
-8069.63,0.93901,0.21122,4,31,0,8072.02,36892,6199.62,0.508,0.579864,0.999758,0.991135,0.881985,0.439295
-8064.97,0.951778,0.21122,3,15,0,8074.61,36632.1,6271.55,0.505697,0.550406,0.995039,0.979473,0.93515,0.451028
-8065.72,0.987421,0.21122,4,15,0,8067.36,37134.7,6256.94,0.463092,0.593316,0.992117,0.971764,0.913562,0.526972
-8064.54,0.988721,0.21122,4,31,0,8068.18,37215,6126.76,0.493401,0.555287,0.970607,0.967998,0.93195,0.531454
-8065.14,0.974658,0.21122,4,15,0,8066.92,37488.8,6200.36,0.488125,0.5525,0.952099,0.916664,0.903001,0.559512
-8066.16,0.190562,0.21122,4,31,0,8070.72,36742.3,6071.36,0.509584,0.547262,0.979946,0.992473,0.948333,0.498511
-8067.51,0.980885,0.21122,4,15,0,8069.88,36693.8,5964.28,0.509591,0.533437,0.965869,0.98634,0.903279,0.46422
-8066.76,0.997949,0.21122,4,15,0,8068.84,36782.3,5962.26,0.509471,0.538146,0.961589,0.981263,0.903906,0.468054
-8065.52,0.968998,0.21122,4,31,0,8070.26,37057.9,6365.44,0.499017,0.597594,0.992904,0.938595,0.940143,0.546042
-8065.86,0.922019,0.21122,4,15,0,8068.86,37268.8,6453.55,0.500058,0.571576,0.995041,0.950561,0.946373,0.527459
-8068.91,0.955871,0.21122,4,15,0,8070.78,36695.1,6465.91,0.47242,0.60519,0.999067,0.956655,0.925268,0.555081
-8069.19,0.948254,0.21122,4,15,0,8073.16,36925.6,6460.48,0.457112,0.622109,0.95037,0.982263,0.972791,0.506109
-8066.95,0.999987,0.21122,4,31,0,8073.36,36518.1,6170.47,0.530459,0.536366,0.993937,0.952708,0.946917,0.47046
-8069.11,0.987835,0.21122,4,15,0,8072.77,37249.2,6341.12,0.411985,0.521786,0.943727,0.914392,0.931605,0.414339
-8070.72,0.894225,0.21122,3,7,0,8072.01,37212.3,6366.92,0.411734,0.520296,0.899188,0.937096,0.925035,0.40817
-8067.7,0.992532,0.21122,3,7,0,8074.52,37022.3,6257.47,0.473635,0.533863,0.993794,0.926008,0.958356,0.399566
-8065.75,0.939441,0.21122,3,15,0,8073.95,36922.7,6303.92,0.446169,0.565917,0.993157,0.972673,0.964554,0.453645
-8067.07,0.992831,0.21122,4,15,0,8070.69,37139.1,6341.77,0.458479,0.541543,0.900176,0.945035,0.951354,0.437159
-8069.5,0.889268,0.21122,4,15,0,8071.8,36148.9,6364.4,0.495285,0.597191,0.999881,0.996742,0.946511,0.502734
-8070.8,0.994353,0.21122,4,15,0,8072.32,35920.6,6284.26,0.484785,0.598572,0.999929,0.996703,0.978715,0.493085
-8065.46,0.973014,0.21122,4,15,0,8072.09,37009.6,6200.45,0.471215,0.528663,0.987898,0.935116,0.965478,0.448235
-8065.15,0.987472,0.21122,4,15,0,8066.6,37078.9,6183.9,0.468483,0.530129,0.992904,0.92259,0.951306,0.457801
-8064.83,0.996901,0.21122,4,31,0,8067.66,36415.9,6301.63,0.484023,0.574279,0.974094,0.963327,0.956891,0.43712
-8067.25,0.942777,0.21122,4,15,0,8069.17,36811.7,6456.85,0.512583,0.607457,0.984442,0.994973,0.931227,0.480409
-8065.48,0.982487,0.21122,4,15,0,8070.13,36667.3,6136.31,0.454635,0.537808,0.998425,0.950706,0.959773,0.447718
-8065.73,0.984126,0.21122,4,15,0,8068.7,36622,6199.01,0.446332,0.564201,0.998365,0.964702,0.90649,0.476164
-8065.39,0.980291,0.21122,5,31,0,8068.62,37828.9,6086.06,0.490947,0.567416,0.979054,0.916991,0.883865,0.49401
-8065.31,0.0929644,0.21122,4,15,0,8071.36,38075.8,6026.22,0.488949,0.578179,0.90807,0.923871,0.868545,0.518265
-8069.31,0.182673,0.21122,4,15,0,8073,37991.1,6007.5,0.51464,0.549379,0.974758,0.938987,0.889974,0.573568
-8070.35,0.512353,0.21122,4,31,0,8073.77,36216.3,6271.54,0.43553,0.572844,0.995873,0.991673,0.955928,0.370726
-8069.89,0.996071,0.21122,4,15,0,8075.6,36364,6097.26,0.476553,0.519652,0.999789,0.974902,0.99544,0.454475
-8065.75,0.98256,0.21122,4,15,0,8074.53,36738.9,5932.44,0.491967,0.564304,0.945202,0.964887,0.906706,0.456951
-8065.8,0.994913,0.21122,4,15,0,8068.14,37072,5946.56,0.444242,0.560469,0.991694,0.937066,0.941441,0.439593
-8069.88,0.928272,0.21122,3,7,0,8070.68,37265.2,5947.99,0.437398,0.544899,0.99028,0.910607,0.969852,0.422397
-8066.44,0.985611,0.21122,4,31,0,8073.53,37175.1,5903.09,0.448033,0.565498,0.918073,0.936162,0.910079,0.514135
-8065.85,0.998664,0.21122,4,15,0,8068.81,36815.5,6484.78,0.496875,0.563028,0.998473,0.950589,0.925298,0.445102
-8066.12,0.937906,0.21122,4,15,0,8068.57,36621.3,6509.61,0.48696,0.565263,0.946158,0.980164,0.95705,0.460096
-8064.48,0.843348,0.21122,3,7,0,8068.62,36876.7,6409.52,0.468807,0.573214,0.996263,0.9477,0.926666,0.499565
-8064.42,0.983872,0.21122,4,15,0,8067.46,36621.1,6118.04,0.490439,0.552393,0.989513,0.964221,0.948903,0.435591
-8067.24,0.965265,0.21122,4,31,0,8069.48,36871.2,6246.55,0.45881,0.556695,0.999934,0.971693,0.967868,0.471191
-8065.54,0.997571,0.21122,4,15,0,8071.04,36513.7,6247.82,0.514173,0.539125,0.983726,0.958876,0.932114,0.48523
-8064.14,0.997473,0.21122,4,15,0,8066.8,37153.6,6425.42,0.484145,0.584204,0.975904,0.94629,0.947493,0.508101
-8068,0.989059,0.21122,4,15,0,8069.8,36633.5,5992.65,0.470244,0.537968,0.997532,0.986468,0.958444,0.405055
-8066.49,0.984205,0.21122,4,15,0,8070.51,36767.6,6235.83,0.455169,0.538351,0.984399,0.995836,0.959147,0.486079
-8068.4,0.985929,0.21122,3,15,0,8071.72,37329.1,6532.97,0.483053,0.55383,0.971069,0.996882,0.925638,0.497234
-8068,0.847815,0.21122,3,7,0,8071.81,37416.6,6566.94,0.498864,0.559748,0.951582,0.989121,0.898078,0.5011
-8070.64,0.963013,0.21122,4,15,0,8074.22,36164.8,5941.58,0.441826,0.552317,0.992371,0.998699,0.98032,0.405593
-8071.63,0.990408,0.21122,4,15,0,8074.4,36104.3,6047.3,0.424525,0.570723,0.999326,0.999214,0.966289,0.412125
-8068.3,0.919229,0.21122,4,31,0,8074.59,36794.9,6293.71,0.498919,0.568248,0.999965,0.943068,0.986373,0.491462
-8066.71,0.959547,0.21122,4,15,0,8075.33,36681.2,6184.88,0.49079,0.581927,0.968792,0.963752,0.985341,0.534136
-8066.13,0.97112,0.21122,4,15,0,8069.78,37335.3,6160.48,0.523228,0.561631,0.978676,0.92472,0.876834,0.457674
-8064.23,1,0.21122,4,15,0,8067.55,37308.3,6262.09,0.506561,0.550003,0.984247,0.930205,0.936171,0.503681
-8063.81,0.863093,0.21122,5,31,0,8066.06,37115.2,6164.52,0.483693,0.586746,0.970651,0.952786,0.946474,0.515952
-8066.18,0.965889,0.21122,4,15,0,8066.82,37255.7,6005.38,0.511924,0.593022,0.955161,0.91194,0.885487,0.52229
-8066.66,0.509938,0.21122,4,15,0,8074.2,37124.2,6074.11,0.524892,0.58749,0.951432,0.906958,0.907146,0.527701
-8069.17,0.232774,0.21122,3,7,0,8071.93,37319.9,6053.86,0.534642,0.590069,0.981919,0.982842,0.925257,0.533204
-8069.48,0.419434,0.21122,4,15,0,8071.45,37257.8,6069.5,0.539619,0.587019,0.979389,0.988014,0.929223,0.526585
-8067.11,1,0.21122,3,7,0,8070.52,37060.9,6065.32,0.527738,0.590504,0.983688,0.981477,0.913985,0.516135
-8066.14,0.973979,0.21122,4,15,0,8069.3,36934.6,6389.34,0.447908,0.558544,0.998535,0.979935,0.92602,0.464042
-8065.2,0.982046,0.21122,4,15,0,8070.48,37156.3,5990.45,0.458937,0.530468,0.993538,0.942607,0.929919,0.465277
-8071.22,0.946436,0.21122,4,15,0,8074.44,36247.1,6690.44,0.526874,0.609195,0.992901,0.985455,0.983946,0.437039
-8070.87,0.987181,0.21122,4,15,0,8077.01,37291.5,6216.45,0.464768,0.569836,0.998681,0.913368,0.979336,0.552445
-8069.87,1,0.21122,4,15,0,8075.43,36162.3,6364.19,0.491895,0.551737,0.964288,0.984948,0.995991,0.398569
-8068.52,0.95316,0.21122,4,15,0,8075.01,36315.2,6242.67,0.498803,0.548902,0.993181,0.987508,0.99959,0.469738
-8076.66,0.945144,0.21122,3,7,0,8078.07,36688,6191.16,0.514698,0.479087,0.999357,0.930045,0.999611,0.469272
-8072.07,0.997888,0.21122,4,15,0,8078.15,36588.9,6127.17,0.492005,0.516872,0.999741,0.980988,0.999715,0.444532
-8070.13,0.9872,0.21122,4,31,0,8074.35,36080,6408,0.467529,0.598569,0.999771,0.972273,0.997657,0.44547
-8070.55,0.975639,0.21122,4,15,0,8074.06,36499.3,6461.98,0.449453,0.571437,0.943959,0.998802,0.995062,0.455178
-8068.49,0.994582,0.21122,4,15,0,8072.64,36616.7,6149.12,0.499142,0.558934,0.999498,0.995165,0.884773,0.451018
-8067.04,0.930954,0.21122,4,15,0,8070.72,36649.8,6065.03,0.493385,0.542065,0.998029,0.962283,0.986397,0.489947
-8069.52,0.967024,0.21122,4,15,0,8073.29,36879.6,6264.19,0.501886,0.516904,0.999898,0.932311,0.952682,0.522746
-8069.47,0.921021,0.21122,4,15,0,8074.01,37012.9,6128.25,0.536708,0.590675,0.999858,0.940319,0.897756,0.473983
-8070.08,0.86819,0.21122,4,15,0,8074.17,36197,6191.51,0.4384,0.527623,0.999875,0.990617,0.977304,0.447707
-8071.25,0.989879,0.21122,4,15,0,8074.77,36273.9,6218.23,0.437357,0.512436,0.999864,0.996802,0.952949,0.455501
-8072.04,1,0.21122,4,15,0,8075.06,36932.5,6173.44,0.485919,0.543023,0.999931,0.999913,0.919555,0.415618
-8069.53,0.981346,0.21122,4,15,0,8073.16,36144,6150.46,0.461398,0.577637,0.999911,0.997423,0.958877,0.493774
-8068.67,0.991032,0.21122,4,31,0,8073.34,37291.3,6406.52,0.491091,0.577292,0.985926,0.969456,0.960205,0.434887
-8066.56,0.99813,0.21122,3,15,0,8072.53,36713.9,6329.53,0.494783,0.532732,0.995615,0.918589,0.910762,0.484043
-8066.56,0.897927,0.21122,4,15,0,8072.57,37182.3,6158.7,0.488517,0.600202,0.978026,0.983014,0.941407,0.475394
-8067.26,0.971467,0.21122,4,15,0,8074.97,36542.7,6061.38,0.444595,0.576198,0.998825,0.949986,0.95394,0.409334
-8069.15,0.980554,0.21122,4,15,0,8073.15,36502,6127.74,0.496736,0.525746,0.999585,0.980216,0.977254,0.515088
-8071.77,0.985125,0.21122,4,15,0,8073.57,36433,6393.25,0.467647,0.617429,0.930114,0.946786,0.998181,0.455936
-8070.13,0.973912,0.21122,4,15,0,8078.68,36418.4,6168.64,0.441791,0.554749,0.998504,0.992223,0.996704,0.505739
-8070.84,0.986107,0.21122,4,15,0,8074.45,36978.8,6091.76,0.502484,0.556953,0.995485,0.959275,0.848257,0.391999
-8069.84,1,0.21122,3,7,0,8072.32,36991.6,6074.82,0.500753,0.554793,0.997926,0.971192,0.918388,0.387978
-8069.69,0.973093,0.21122,4,15,0,8076.35,37313.1,6071.38,0.488738,0.511147,0.999782,0.950225,0.866715,0.466866
-8066.3,0.983803,0.21122,4,15,0,8073.23,36609.6,6074.44,0.465557,0.602357,0.997314,0.985755,0.947023,0.471922
-8067.84,1,0.21122,4,15,0,8070.09,36667,6453.2,0.511957,0.553129,0.970322,0.99954,0.957032,0.490048
-8070.57,0.717639,0.21122,4,23,0,8073.76,36450.7,6652.44,0.515595,0.580957,0.98876,0.999621,0.992116,0.483241
-8067.7,0.99361,0.21122,4,15,0,8072.4,36195.7,6408.55,0.468446,0.570154,0.988929,0.989794,0.990514,0.501134
-8067.66,0.997956,0.21122,4,15,0,8069.97,36607.1,5985.73,0.48216,0.556587,0.989106,0.978594,0.994467,0.445052
-8067.48,0.972071,0.21122,4,15,0,8071.42,36281.7,6070.34,0.465542,0.54626,0.953276,0.974473,0.979247,0.437918
-8067.03,0.978779,0.21122,4,15,0,8072.62,36734.8,6160.01,0.497451,0.567561,0.998523,0.998541,0.918887,0.497068
-8064.81,0.93018,0.21122,3,7,0,8069.48,36484.9,6182.06,0.472947,0.579358,0.995799,0.973111,0.955729,0.501159
-8068.82,0.977477,0.21122,4,15,0,8070.42,36745.8,6257.3,0.471869,0.542449,0.999864,0.933721,0.982313,0.413391
-8068.08,0.885236,0.21122,4,15,0,8071.58,36853.5,6183.59,0.480251,0.531678,0.999577,0.953912,0.975221,0.421563
-8066.73,0.998369,0.21122,4,15,0,8069.49,36461.5,6332.19,0.47675,0.541695,0.999801,0.97488,0.968409,0.47383
-8066.85,0.980401,0.21122,4,15,0,8070.38,36668.9,6347.73,0.438118,0.591351,0.970795,0.946009,0.90032,0.425238
-8066.02,0.999654,0.21122,4,15,0,8068.44,36662.7,6230.23,0.445241,0.602809,0.983193,0.975507,0.935519,0.437555
-8065.53,0.989916,0.21122,3,7,0,8068.12,36681.9,6357.1,0.453845,0.601297,0.975573,0.977376,0.937497,0.449316
-8064.36,0.982284,0.21122,5,31,0,8067.49,37612.5,6118.77,0.493038,0.545871,0.972578,0.916293,0.922101,0.516218
-8067.46,0.915637,0.21122,4,15,0,8068.07,37729.1,5992.46,0.530526,0.574787,0.974053,0.920853,0.913466,0.526666
-8064.98,0.862194,0.21122,4,15,0,8071.58,37476.5,6380.41,0.515459,0.579244,0.938039,0.934902,0.91553,0.479526
-8065.35,0.84758,0.21122,4,15,0,8069.21,36808.6,6472.54,0.50783,0.568725,0.994801,0.968999,0.955635,0.516066
-8069.24,0.977038,0.21122,4,15,0,8070.97,36516.8,6409.88,0.489859,0.631769,0.99984,0.967144,0.968718,0.484776
-8066.58,0.979525,0.21122,4,15,0,8072.68,36403.8,6201.5,0.481088,0.594299,0.944435,0.970096,0.959152,0.453145
-8066.86,0.996735,0.21122,4,15,0,8069.41,37471.9,6237.6,0.492131,0.542408,0.999076,0.900134,0.92478,0.496662
-8064.4,0.993953,0.21122,4,15,0,8068.21,36834.7,6130.03,0.477557,0.541637,0.992325,0.922552,0.948599,0.451727
-8064.8,0.999956,0.21122,4,15,0,8065.9,36942,6241.75,0.480963,0.533397,0.995549,0.970651,0.944247,0.475818
-8064.09,0.96025,0.21122,4,15,0,8066.81,36932.8,6129.79,0.47307,0.590788,0.983038,0.931077,0.951905,0.484283
-8065.75,0.687798,0.21122,3,7,0,8069,36965,6189.29,0.485807,0.604534,0.974977,0.990211,0.933635,0.497078
-8067.66,0.917501,0.21122,4,31,0,8069.49,36593.1,6070.48,0.485499,0.594639,0.980028,0.924218,0.986038,0.503638
-8067.29,0.966506,0.21122,4,15,0,8069.07,36523.8,6043.6,0.479251,0.591182,0.994651,0.99202,0.984444,0.487605
-8066.11,0.982126,0.21122,4,15,0,8070.03,36556.4,6205.38,0.485211,0.58106,0.99444,0.944918,0.905904,0.511868
-8068.7,0.852403,0.21122,4,15,0,8070.19,37029.4,6214.95,0.504237,0.529815,0.951365,0.997203,0.967122,0.471294
-8070.19,0.996136,0.21122,4,15,0,8072.77,36448.4,5991.06,0.452206,0.52329,0.991729,0.999361,0.898574,0.458708
-8067.06,1,0.21122,4,15,0,8071.07,37008.5,6414.04,0.49159,0.588659,0.951602,0.989828,0.96675,0.46724
-8063.85,0.98512,0.21122,3,15,0,8068.87,36890.3,6282.86,0.469527,0.569677,0.981787,0.968214,0.917183,0.43982
-8066.98,0.808284,0.21122,3,15,0,8069.69,36511.3,6190.89,0.468871,0.571934,0.953484,0.934678,0.988724,0.434386
-8066.33,1,0.21122,4,15,0,8068.36,36861.2,6150.91,0.460923,0.551206,0.990631,0.969291,0.987553,0.460743
-8067.54,0.994204,0.21122,3,15,0,8069.28,36077.3,6239.28,0.472778,0.574978,0.986495,0.998256,0.944348,0.442067
